"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-07-20 02:00","2005","07","20","02:00"," ","10.6","","10.5","","99","","30","","15","","","","","M","","","","","NA"
"2005-07-20 03:00","2005","07","20","03:00"," ","9.3","","9.3","","100","","29","","11","","","","","M","","","","","NA"
"2005-07-20 04:00","2005","07","20","04:00"," ","8.6","","8.6","","100","","26","","11","","","","","M","","","","","NA"
"2005-07-20 05:00","2005","07","20","05:00"," ","7.9","","7.9","","100","","29","","11","","","","","M","","","","","NA"
"2005-07-20 06:00","2005","07","20","06:00"," ","8.3","","8.3","","100","","29","","15","","","","","M","","","","","NA"
"2005-07-20 07:00","2005","07","20","07:00"," ","10.5","","10.4","","99","","32","","13","","","","","M","","","","","NA"
"2005-07-20 08:00","2005","07","20","08:00"," ","11.3","","9.5","","89","","35","","13","","","","","M","","","","","NA"
"2005-07-20 09:00","2005","07","20","09:00"," ","12.9","","9.6","","80","","1","","17","","","","","M","","","","","NA"
"2005-07-20 10:00","2005","07","20","10:00"," ","14.1","","9.1","","72","","4","","13","","","","","M","","","","","NA"
"2005-07-20 11:00","2005","07","20","11:00"," ","15.0","","9.1","","68","","2","","11","","","","","M","","","","","NA"
"2005-07-20 12:00","2005","07","20","12:00"," ","16.6","","8.0","","57","","6","","9","","","","","M","","","","","NA"
"2005-07-20 13:00","2005","07","20","13:00"," ","17.6","","11.1","","66","","10","","6","","","","","M","","","","","NA"
"2005-07-20 14:00","2005","07","20","14:00"," ","18.2","","8.3","","52","","11","","7","","","","","M","","","","","NA"
"2005-07-20 15:00","2005","07","20","15:00"," ","19.2","","10.5","","57","","10","","6","","","","","M","","","","","NA"
"2005-07-20 16:00","2005","07","20","16:00"," ","19.1","","9.2","","53","","10","","7","","","","","M","","","","","NA"
"2005-07-20 17:00","2005","07","20","17:00"," ","19.7","","11.7","","60","","10","","6","","","","","M","","","","","NA"
"2005-07-20 18:00","2005","07","20","18:00"," ","19.1","","10.8","","59","","15","","11","","","","","M","","","","","NA"
"2005-07-20 19:00","2005","07","20","19:00"," ","18.9","","12.4","","66","","14","","6","","","","","M","","","","","NA"
"2005-07-20 20:00","2005","07","20","20:00"," ","16.7","","12.7","","77","","19","","9","","","","","M","","","","","NA"
"2005-07-20 21:00","2005","07","20","21:00"," ","14.3","","11.6","","84","","20","","9","","","","","M","","","","","NA"
"2005-07-20 22:00","2005","07","20","22:00"," ","11.4","","10.9","","97","","17","","7","","","","","M","","","","","NA"
"2005-07-20 23:00","2005","07","20","23:00"," ","11.4","","11.3","","99","","17","","7","","","","","M","","","","","NA"
"2005-07-21 00:00","2005","07","21","00:00"," ","10.3","","10.3","","100","","13","","9","","","","","M","","","","","NA"
"2005-07-21 01:00","2005","07","21","01:00"," ","9.2","","9.2","","100","","12","","11","","","","","M","","","","","NA"
"2005-07-21 02:00","2005","07","21","02:00"," ","10.4","","10.4","","100","","34","","13","","","","","M","","","","","NA"
"2005-07-21 03:00","2005","07","21","03:00"," ","10.0","","10.0","","100","","10","","7","","","","","M","","","","","NA"
"2005-07-21 04:00","2005","07","21","04:00"," ","9.4","","9.4","","100","","2","","6","","","","","M","","","","","NA"
"2005-07-21 05:00","2005","07","21","05:00"," ","10.5","","","M","","M","33","","6","","","","","M","","","","","NA"
"2005-07-21 06:00","2005","07","21","06:00"," ","11.3","","11.3","","100","","10","","9","","","","","M","","","","","NA"
"2005-07-21 07:00","2005","07","21","07:00"," ","11.9","","11.9","","100","","1","","9","","","","","M","","","","","NA"
"2005-07-21 08:00","2005","07","21","08:00"," ","12.7","","12.7","","100","","10","","7","","","","","M","","","","","NA"
"2005-07-21 09:00","2005","07","21","09:00"," ","14.9","","13.8","","93","","9","","15","","","","","M","","","","","NA"
"2005-07-21 10:00","2005","07","21","10:00"," ","16.7","","14.7","","88","","11","","17","","","","","M","","","","","NA"
"2005-07-21 11:00","2005","07","21","11:00"," ","17.2","","15.2","","88","","10","","9","","","","","M","","","","","NA"
"2005-07-21 12:00","2005","07","21","12:00"," ","17.6","","15.4","","87","","4","","13","","","","","M","","","","","NA"
"2005-07-21 13:00","2005","07","21","13:00"," ","17.0","","16.0","","94","","1","","11","","","","","M","","","","","NA"
"2005-07-21 14:00","2005","07","21","14:00"," ","17.3","","15.5","","89","","1","","11","","","","","M","","","","","NA"
"2005-07-21 15:00","2005","07","21","15:00"," ","19.8","","15.6","","77","","1","","9","","","","","M","","","","","NA"
"2005-07-21 16:00","2005","07","21","16:00"," ","21.4","","14.6","","65","","3","","4","","","","","M","25","","","","NA"
"2005-07-21 17:00","2005","07","21","17:00"," ","22.2","","14.4","","61","","33","","6","","","","","M","26","","","","NA"
"2005-07-21 18:00","2005","07","21","18:00"," ","21.3","","16.0","","72","","33","","13","","","","","M","26","","","","NA"
"2005-07-21 19:00","2005","07","21","19:00"," ","20.4","","16.6","","79","","34","","11","","","","","M","25","","","","NA"
"2005-07-21 20:00","2005","07","21","20:00"," ","18.6","","16.7","","89","","32","","9","","","","","M","","","","","NA"
"2005-07-21 21:00","2005","07","21","21:00"," ","15.0","","14.6","","97","","31","","4","","","","","M","","","","","NA"
"2005-07-21 22:00","2005","07","21","22:00"," ","12.7","","12.7","","100","","35","","4","","","","","M","","","","","NA"
"2005-07-21 23:00","2005","07","21","23:00"," ","10.8","","10.8","","100","","28","","6","","","","","M","","","","","NA"
"2005-07-22 00:00","2005","07","22","00:00"," ","10.3","","10.3","","100","","22","","6","","","","","M","","","","","NA"
"2005-07-22 01:00","2005","07","22","01:00"," ","9.4","","9.4","","100","","23","","6","","","","","M","","","","","NA"
"2005-07-22 02:00","2005","07","22","02:00"," ","9.4","","","M","","M","18","","2","","","","","M","","","","","NA"
"2005-07-22 03:00","2005","07","22","03:00"," ","8.0","","","M","","M","27","","4","","","","","M","","","","","NA"
"2005-07-22 04:00","2005","07","22","04:00"," ","6.6","","","M","","M","21","","6","","","","","M","","","","","NA"
"2005-07-22 05:00","2005","07","22","05:00"," ","8.5","","","M","","M","19","","7","","","","","M","","","","","NA"
"2005-07-22 06:00","2005","07","22","06:00"," ","9.8","","","M","","M","20","","9","","","","","M","","","","","NA"
"2005-07-22 07:00","2005","07","22","07:00"," ","13.5","","","M","","M","20","","7","","","","","M","","","","","NA"
"2005-07-22 08:00","2005","07","22","08:00"," ","17.1","","17.0","","99","","22","","6","","","","","M","","","","","NA"
"2005-07-22 09:00","2005","07","22","09:00"," ","19.2","","16.9","","87","","21","","2","","","","","M","","","","","NA"
"2005-07-22 10:00","2005","07","22","10:00"," ","20.7","","16.5","","77","","21","","6","","","","","M","26","","","","NA"
"2005-07-22 11:00","2005","07","22","11:00"," ","21.4","","16.4","","73","","19","","11","","","","","M","26","","","","NA"
"2005-07-22 12:00","2005","07","22","12:00"," ","21.8","","16.0","","70","","18","","19","","","","","M","26","","","","NA"
"2005-07-22 13:00","2005","07","22","13:00"," ","21.2","","14.4","","65","","16","","19","","","","","M","25","","","","NA"
"2005-07-22 14:00","2005","07","22","14:00"," ","22.3","","16.3","","69","","14","","15","","","","","M","27","","","","NA"
"2005-07-22 15:00","2005","07","22","15:00"," ","22.4","","16.0","","67","","13","","13","","","","","M","27","","","","NA"
"2005-07-22 16:00","2005","07","22","16:00"," ","22.0","","15.4","","66","","15","","19","","","","","M","26","","","","NA"
"2005-07-22 17:00","2005","07","22","17:00"," ","21.0","","15.0","","69","","16","","19","","","","","M","25","","","","NA"
"2005-07-22 18:00","2005","07","22","18:00"," ","20.3","","16.1","","77","","14","","19","","","","","M","25","","","","NA"
"2005-07-22 19:00","2005","07","22","19:00"," ","19.5","","17.0","","85","","12","","15","","","","","M","","","","","NA"
"2005-07-22 20:00","2005","07","22","20:00"," ","18.1","","17.4","","96","","12","","13","","","","","M","","","","","NA"
"2005-07-22 21:00","2005","07","22","21:00"," ","15.7","","15.7","","100","","11","","11","","","","","M","","","","","NA"
"2005-07-22 22:00","2005","07","22","22:00"," ","16.3","","16.2","","99","","12","","17","","","","","M","","","","","NA"
"2005-07-22 23:00","2005","07","22","23:00"," ","15.9","","15.9","","100","","13","","9","","","","","M","","","","","NA"
"2005-07-23 00:00","2005","07","23","00:00"," ","15.7","","15.7","","100","","11","","9","","","","","M","","","","","NA"
"2005-07-23 01:00","2005","07","23","01:00"," ","15.7","","15.7","","100","","12","","19","","","","","M","","","","","NA"
"2005-07-23 02:00","2005","07","23","02:00"," ","15.9","","15.9","","100","","13","","17","","","","","M","","","","","NA"
"2005-07-23 03:00","2005","07","23","03:00"," ","15.9","","15.8","","99","","13","","15","","","","","M","","","","","NA"
"2005-07-23 04:00","2005","07","23","04:00"," ","14.9","","14.9","","100","","11","","13","","","","","M","","","","","NA"
"2005-07-23 05:00","2005","07","23","05:00"," ","14.1","","14.1","","100","","13","","9","","","","","M","","","","","NA"
"2005-07-23 06:00","2005","07","23","06:00"," ","16.3","","16.3","","100","","15","","17","","","","","M","","","","","NA"
"2005-07-23 07:00","2005","07","23","07:00"," ","18.3","","18.1","","99","","17","","26","","","","","M","","","","","NA"
"2005-07-23 08:00","2005","07","23","08:00"," ","19.6","","19.0","","96","","19","","20","","","","","M","","","","","NA"
"2005-07-23 09:00","2005","07","23","09:00"," ","19.5","","19.3","","99","","20","","26","","","","","M","","","","","NA"
"2005-07-23 10:00","2005","07","23","10:00"," ","22.8","","21.0","","90","","22","","26","","","","","M","31","","","","NA"
"2005-07-23 11:00","2005","07","23","11:00"," ","24.6","","20.7","","79","","24","","22","","","","","M","33","","","","NA"
"2005-07-23 12:00","2005","07","23","12:00"," ","25.7","","19.0","","67","","25","","26","","","","","M","32","","","","NA"
"2005-07-23 13:00","2005","07","23","13:00"," ","26.0","","17.2","","58","","26","","30","","","","","M","31","","","","NA"
"2005-07-23 14:00","2005","07","23","14:00"," ","26.4","","14.8","","49","","27","","33","","","","","M","30","","","","NA"
"2005-07-23 15:00","2005","07","23","15:00"," ","25.9","","16.1","","55","","28","","35","","","","","M","31","","","","NA"
"2005-07-23 16:00","2005","07","23","16:00"," ","25.4","","15.6","","55","","28","","32","","","","","M","30","","","","NA"
"2005-07-23 17:00","2005","07","23","17:00"," ","25.5","","12.9","","46","","28","","32","","","","","M","28","","","","NA"
"2005-07-23 18:00","2005","07","23","18:00"," ","24.8","","12.1","","45","","29","","28","","","","","M","27","","","","NA"
"2005-07-23 19:00","2005","07","23","19:00"," ","23.3","","12.8","","52","","29","","24","","","","","M","26","","","","NA"
"2005-07-23 20:00","2005","07","23","20:00"," ","20.0","","13.3","","65","","29","","17","","","","","M","","","","","NA"
"2005-07-23 21:00","2005","07","23","21:00"," ","16.4","","10.8","","69","","28","","15","","","","","M","","","","","NA"
"2005-07-23 22:00","2005","07","23","22:00"," ","12.9","","10.5","","85","","26","","15","","","","","M","","","","","NA"
"2005-07-23 23:00","2005","07","23","23:00"," ","12.9","","10.4","","85","","27","","15","","","","","M","","","","","NA"
"2005-07-24 00:00","2005","07","24","00:00"," ","13.6","","10.2","","80","","28","","17","","","","","M","","","","","NA"
"2005-07-24 01:00","2005","07","24","01:00"," ","12.2","","10.5","","89","","28","","17","","","","","M","","","","","NA"
"2005-07-24 02:00","2005","07","24","02:00"," ","12.3","","10.7","","90","","27","","15","","","","","M","","","","","NA"
"2005-07-24 03:00","2005","07","24","03:00"," ","11.7","","10.7","","94","","25","","15","","","","","M","","","","","NA"
"2005-07-24 04:00","2005","07","24","04:00"," ","10.3","","10.2","","99","","24","","15","","","","","M","","","","","NA"
"2005-07-24 05:00","2005","07","24","05:00"," ","10.9","","10.4","","97","","26","","19","","","","","M","","","","","NA"
"2005-07-24 06:00","2005","07","24","06:00"," ","11.8","","10.6","","92","","27","","20","","","","","M","","","","","NA"
"2005-07-24 07:00","2005","07","24","07:00"," ","12.8","","10.1","","84","","29","","24","","","","","M","","","","","NA"
"2005-07-24 08:00","2005","07","24","08:00"," ","13.4","","10.6","","83","","30","","26","","","","","M","","","","","NA"
"2005-07-24 09:00","2005","07","24","09:00"," ","14.0","","10.8","","81","","30","","24","","","","","M","","","","","NA"
"2005-07-24 10:00","2005","07","24","10:00"," ","14.7","","11.4","","81","","31","","22","","","","","M","","","","","NA"
"2005-07-24 11:00","2005","07","24","11:00"," ","16.0","","10.9","","72","","30","","22","","","","","M","","","","","NA"
"2005-07-24 12:00","2005","07","24","12:00"," ","18.0","","12.5","","70","","29","","17","","","","","M","","","","","NA"
"2005-07-24 13:00","2005","07","24","13:00"," ","19.1","","12.8","","67","","30","","17","","","","","M","","","","","NA"
"2005-07-24 14:00","2005","07","24","14:00"," ","19.6","","11.6","","60","","31","","20","","","","","M","","","","","NA"
"2005-07-24 15:00","2005","07","24","15:00"," ","19.8","","12.1","","61","","33","","22","","","","","M","","","","","NA"
"2005-07-24 16:00","2005","07","24","16:00"," ","19.7","","11.6","","60","","32","","20","","","","","M","","","","","NA"
"2005-07-24 17:00","2005","07","24","17:00"," ","19.7","","12.2","","62","","32","","20","","","","","M","","","","","NA"
"2005-07-24 18:00","2005","07","24","18:00"," ","18.9","","11.3","","61","","33","","19","","","","","M","","","","","NA"
"2005-07-24 19:00","2005","07","24","19:00"," ","17.5","","10.7","","64","","33","","20","","","","","M","","","","","NA"
"2005-07-24 20:00","2005","07","24","20:00"," ","15.3","","11.0","","76","","33","","13","","","","","M","","","","","NA"
"2005-07-24 21:00","2005","07","24","21:00"," ","11.3","","10.5","","95","","33","","11","","","","","M","","","","","NA"
"2005-07-24 22:00","2005","07","24","22:00"," ","11.1","","9.9","","92","","33","","17","","","","","M","","","","","NA"
"2005-07-24 23:00","2005","07","24","23:00"," ","9.4","","9.1","","98","","32","","15","","","","","M","","","","","NA"
"2005-07-25 00:00","2005","07","25","00:00"," ","8.8","","8.8","","100","","29","","9","","","","","M","","","","","NA"
"2005-07-25 01:00","2005","07","25","01:00"," ","7.6","","7.6","","100","","30","","11","","","","","M","","","","","NA"
"2005-07-25 02:00","2005","07","25","02:00"," ","6.3","","6.3","","100","","31","","11","","","","","M","","","","","NA"
"2005-07-25 03:00","2005","07","25","03:00"," ","6.3","","6.3","","100","","31","","9","","","","","M","","","","","NA"
"2005-07-25 04:00","2005","07","25","04:00"," ","5.1","","5.1","","100","","30","","9","","","","","M","","","","","NA"
"2005-07-25 05:00","2005","07","25","05:00"," ","4.0","","4.0","","100","","26","","6","","","","","M","","","","","NA"
"2005-07-25 06:00","2005","07","25","06:00"," ","5.7","","5.7","","100","","29","","7","","","","","M","","","","","NA"
"2005-07-25 07:00","2005","07","25","07:00"," ","7.4","","7.4","","100","","30","","9","","","","","M","","","","","NA"
"2005-07-25 08:00","2005","07","25","08:00"," ","9.6","","9.2","","97","","32","","13","","","","","M","","","","","NA"
"2005-07-25 09:00","2005","07","25","09:00"," ","12.8","","10.3","","85","","32","","17","","","","","M","","","","","NA"
"2005-07-25 10:00","2005","07","25","10:00"," ","13.9","","9.5","","75","","31","","19","","","","","M","","","","","NA"
"2005-07-25 11:00","2005","07","25","11:00"," ","14.5","","9.3","","71","","31","","22","","","","","M","","","","","NA"
"2005-07-25 12:00","2005","07","25","12:00"," ","15.1","","8.8","","66","","33","","20","","","","","M","","","","","NA"
"2005-07-25 13:00","2005","07","25","13:00"," ","15.3","","8.9","","66","","33","","20","","","","","M","","","","","NA"
"2005-07-25 14:00","2005","07","25","14:00"," ","16.8","","8.3","","57","","33","","26","","","","","M","","","","","NA"
"2005-07-25 15:00","2005","07","25","15:00"," ","16.3","","9.2","","63","","35","","24","","","","","M","","","","","NA"
"2005-07-25 16:00","2005","07","25","16:00"," ","16.4","","8.8","","61","","33","","20","","","","","M","","","","","NA"
"2005-07-25 17:00","2005","07","25","17:00"," ","16.3","","8.8","","61","","35","","22","","","","","M","","","","","NA"
"2005-07-25 18:00","2005","07","25","18:00"," ","15.2","","8.9","","66","","36","","20","","","","","M","","","","","NA"
"2005-07-25 19:00","2005","07","25","19:00"," ","15.4","","9.2","","67","","36","","13","","","","","M","","","","","NA"
"2005-07-25 20:00","2005","07","25","20:00"," ","12.8","","8.6","","76","","36","","11","","","","","M","","","","","NA"
"2005-07-25 21:00","2005","07","25","21:00"," ","9.0","","8.1","","94","","36","","7","","","","","M","","","","","NA"
"2005-07-25 22:00","2005","07","25","22:00"," ","5.9","","5.9","","100","","28","","6","","","","","M","","","","","NA"
"2005-07-25 23:00","2005","07","25","23:00"," ","4.8","","4.8","","100","","25","","9","","","","","M","","","","","NA"
"2005-07-26 00:00","2005","07","26","00:00"," ","4.2","","4.2","","100","","25","","6","","","","","M","","","","","NA"
"2005-07-26 01:00","2005","07","26","01:00"," ","3.4","","3.4","","100","","24","","7","","","","","M","","","","","NA"
"2005-07-26 02:00","2005","07","26","02:00"," ","3.2","","3.2","","100","","22","","6","","","","","M","","","","","NA"
"2005-07-26 03:00","2005","07","26","03:00"," ","2.4","","2.4","","100","","20","","9","","","","","M","","","","","NA"
"2005-07-26 04:00","2005","07","26","04:00"," ","2.5","","2.5","","100","","21","","6","","","","","M","","","","","NA"
"2005-07-26 05:00","2005","07","26","05:00"," ","2.4","","2.4","","100","","22","","9","","","","","M","","","","","NA"
"2005-07-26 06:00","2005","07","26","06:00"," ","3.7","","3.7","","100","","20","","11","","","","","M","","","","","NA"
"2005-07-26 07:00","2005","07","26","07:00"," ","9.3","","9.0","","98","","22","","11","","","","","M","","","","","NA"
"2005-07-26 08:00","2005","07","26","08:00"," ","12.1","","9.5","","84","","22","","15","","","","","M","","","","","NA"
"2005-07-26 09:00","2005","07","26","09:00"," ","15.0","","10.3","","73","","21","","20","","","","","M","","","","","NA"
"2005-07-26 10:00","2005","07","26","10:00"," ","16.9","","10.6","","66","","23","","20","","","","","M","","","","","NA"
"2005-07-26 11:00","2005","07","26","11:00"," ","18.3","","10.8","","62","","23","","17","","","","","M","","","","","NA"
"2005-07-26 12:00","2005","07","26","12:00"," ","19.7","","10.0","","53","","26","","17","","","","","M","","","","","NA"
"2005-07-26 13:00","2005","07","26","13:00"," ","20.6","","9.5","","49","","28","","15","","","","","M","","","","","NA"
"2005-07-26 14:00","2005","07","26","14:00"," ","18.6","","11.2","","62","","28","","13","","","","","M","","","","","NA"
"2005-07-26 15:00","2005","07","26","15:00"," ","20.6","","9.8","","50","","26","","15","","","","","M","","","","","NA"
"2005-07-26 16:00","2005","07","26","16:00"," ","21.6","","9.5","","46","","28","","20","","","","","M","","","","","NA"
"2005-07-26 17:00","2005","07","26","17:00"," ","21.3","","10.6","","50","","28","","22","","","","","M","","","","","NA"
"2005-07-26 18:00","2005","07","26","18:00"," ","15.9","","11.8","","77","","30","","20","","","","","M","","","","","NA"
"2005-07-26 19:00","2005","07","26","19:00"," ","16.8","","13.3","","80","","34","","15","","","","","M","","","","","NA"
"2005-07-26 20:00","2005","07","26","20:00"," ","15.6","","13.1","","85","","30","","9","","","","","M","","","","","NA"
"2005-07-26 21:00","2005","07","26","21:00"," ","11.6","","11.3","","98","","32","","11","","","","","M","","","","","NA"
"2005-07-26 22:00","2005","07","26","22:00"," ","9.2","","9.2","","100","","31","","13","","","","","M","","","","","NA"
"2005-07-26 23:00","2005","07","26","23:00"," ","8.7","","8.7","","100","","33","","13","","","","","M","","","","","NA"
"2005-07-27 00:00","2005","07","27","00:00"," ","8.0","","8.0","","100","","31","","9","","","","","M","","","","","NA"
"2005-07-27 01:00","2005","07","27","01:00"," ","7.9","","7.9","","100","","28","","9","","","","","M","","","","","NA"
"2005-07-27 02:00","2005","07","27","02:00"," ","7.6","","","M","","M","25","","11","","","","","M","","","","","NA"
"2005-07-27 03:00","2005","07","27","03:00"," ","8.2","","","M","","M","25","","11","","","","","M","","","","","NA"
"2005-07-27 04:00","2005","07","27","04:00"," ","9.0","","","M","","M","22","","6","","","","","M","","","","","NA"
"2005-07-27 05:00","2005","07","27","05:00"," ","9.4","","9.4","","100","","19","","4","","","","","M","","","","","NA"
"2005-07-27 06:00","2005","07","27","06:00"," ","10.1","","","M","","M","22","","2","","","","","M","","","","","NA"
"2005-07-27 07:00","2005","07","27","07:00"," ","10.3","","","M","","M","3","","7","","","","","M","","","","","NA"
"2005-07-27 08:00","2005","07","27","08:00"," ","11.3","","11.3","","100","","12","","2","","","","","M","","","","","NA"
"2005-07-27 09:00","2005","07","27","09:00"," ","11.6","","11.6","","100","","3","","2","","","","","M","","","","","NA"
"2005-07-27 10:00","2005","07","27","10:00"," ","12.2","","12.2","","100","","4","","2","","","","","M","","","","","NA"
"2005-07-27 11:00","2005","07","27","11:00"," ","12.6","","12.1","","97","","3","","2","","","","","M","","","","","NA"
"2005-07-27 12:00","2005","07","27","12:00"," ","13.3","","12.2","","93","","12","","2","","","","","M","","","","","NA"
"2005-07-27 13:00","2005","07","27","13:00"," ","14.4","","11.6","","83","","1","","2","","","","","M","","","","","NA"
"2005-07-27 14:00","2005","07","27","14:00"," ","14.9","","12.2","","84","","10","","4","","","","","M","","","","","NA"
"2005-07-27 15:00","2005","07","27","15:00"," ","14.2","","12.5","","90","","36","","9","","","","","M","","","","","NA"
"2005-07-27 16:00","2005","07","27","16:00"," ","14.6","","13.2","","91","","1","","7","","","","","M","","","","","NA"
"2005-07-27 17:00","2005","07","27","17:00"," ","13.9","","13.0","","94","","3","","15","","","","","M","","","","","NA"
"2005-07-27 18:00","2005","07","27","18:00"," ","13.0","","12.6","","97","","5","","7","","","","","M","","","","","NA"
"2005-07-27 19:00","2005","07","27","19:00"," ","12.7","","12.4","","98","","5","","6","","","","","M","","","","","NA"
"2005-07-27 20:00","2005","07","27","20:00"," ","12.4","","12.2","","99","","5","","6","","","","","M","","","","","NA"
"2005-07-27 21:00","2005","07","27","21:00"," ","10.9","","10.9","","100","","3","","2","","","","","M","","","","","NA"
"2005-07-27 22:00","2005","07","27","22:00"," ","9.5","","","M","","M","16","","4","","","","","M","","","","","NA"
"2005-07-27 23:00","2005","07","27","23:00"," ","6.8","","","M","","M","27","","7","","","","","M","","","","","NA"
"2005-07-28 00:00","2005","07","28","00:00"," ","5.1","","","M","","M","27","","9","","","","","M","","","","","NA"
"2005-07-28 01:00","2005","07","28","01:00"," ","5.4","","","M","","M","25","","6","","","","","M","","","","","NA"
"2005-07-28 02:00","2005","07","28","02:00"," ","6.3","","","M","","M","27","","7","","","","","M","","","","","NA"
"2005-07-28 03:00","2005","07","28","03:00"," ","6.2","","","M","","M","33","","4","","","","","M","","","","","NA"
"2005-07-28 04:00","2005","07","28","04:00"," ","7.4","","","M","","M","26","","4","","","","","M","","","","","NA"
"2005-07-28 05:00","2005","07","28","05:00"," ","7.3","","","M","","M","30","","6","","","","","M","","","","","NA"
"2005-07-28 06:00","2005","07","28","06:00"," ","5.5","","","M","","M","30","","6","","","","","M","","","","","NA"
"2005-07-28 07:00","2005","07","28","07:00"," ","8.0","","","M","","M","33","","2","","","","","M","","","","","NA"
"2005-07-28 08:00","2005","07","28","08:00"," ","10.4","","","M","","M","5","","6","","","","","M","","","","","NA"
"2005-07-28 09:00","2005","07","28","09:00"," ","13.1","","10.8","","86","","11","","7","","","","","M","","","","","NA"
"2005-07-28 10:00","2005","07","28","10:00"," ","14.0","","9.9","","76","","11","","6","","","","","M","","","","","NA"
"2005-07-28 11:00","2005","07","28","11:00"," ","15.8","","10.9","","73","","12","","6","","","","","M","","","","","NA"
"2005-07-28 12:00","2005","07","28","12:00"," ","15.8","","10.3","","70","","8","","6","","","","","M","","","","","NA"
"2005-07-28 13:00","2005","07","28","13:00"," ","16.8","","10.5","","66","","9","","7","","","","","M","","","","","NA"
"2005-07-28 14:00","2005","07","28","14:00"," ","17.7","","10.1","","61","","11","","11","","","","","M","","","","","NA"
"2005-07-28 15:00","2005","07","28","15:00"," ","18.5","","9.9","","57","","8","","9","","","","","M","","","","","NA"
"2005-07-28 16:00","2005","07","28","16:00"," ","18.0","","10.0","","59","","9","","9","","","","","M","","","","","NA"
"2005-07-28 17:00","2005","07","28","17:00"," ","18.2","","9.1","","55","","10","","11","","","","","M","","","","","NA"
"2005-07-28 18:00","2005","07","28","18:00"," ","18.0","","10.7","","62","","11","","13","","","","","M","","","","","NA"
"2005-07-28 19:00","2005","07","28","19:00"," ","17.1","","11.6","","70","","10","","11","","","","","M","","","","","NA"
"2005-07-28 20:00","2005","07","28","20:00"," ","14.6","","12.5","","87","","9","","11","","","","","M","","","","","NA"
"2005-07-28 21:00","2005","07","28","21:00"," ","10.9","","10.8","","99","","11","","13","","","","","M","","","","","NA"
"2005-07-28 22:00","2005","07","28","22:00"," ","10.5","","10.5","","100","","12","","13","","","","","M","","","","","NA"
"2005-07-28 23:00","2005","07","28","23:00"," ","10.6","","10.3","","98","","13","","17","","","","","M","","","","","NA"
"2005-07-29 00:00","2005","07","29","00:00"," ","9.8","","9.8","","100","","13","","11","","","","","M","","","","","NA"
"2005-07-29 01:00","2005","07","29","01:00"," ","8.5","","8.5","","100","","15","","9","","","","","M","","","","","NA"
"2005-07-29 02:00","2005","07","29","02:00"," ","9.4","","9.1","","98","","14","","13","","","","","M","","","","","NA"
"2005-07-29 03:00","2005","07","29","03:00"," ","9.7","","9.3","","97","","14","","13","","","","","M","","","","","NA"
"2005-07-29 04:00","2005","07","29","04:00"," ","8.5","","8.5","","100","","13","","6","","","","","M","","","","","NA"
"2005-07-29 05:00","2005","07","29","05:00"," ","9.5","","9.4","","99","","6","","9","","","","","M","","","","","NA"
"2005-07-29 06:00","2005","07","29","06:00"," ","9.6","","9.6","","100","","35","","11","","","","","M","","","","","NA"
"2005-07-29 07:00","2005","07","29","07:00"," ","10.0","","10.0","","100","","10","","9","","","","","M","","","","","NA"
"2005-07-29 08:00","2005","07","29","08:00"," ","10.1","","","M","","M","16","","20","","","","","M","","","","","NA"
"2005-07-29 09:00","2005","07","29","09:00"," ","12.9","","12.9","","100","","16","","15","","","","","M","","","","","NA"
"2005-07-29 10:00","2005","07","29","10:00"," ","16.0","","14.9","","93","","15","","24","","","","","M","","","","","NA"
"2005-07-29 11:00","2005","07","29","11:00"," ","18.2","","16.0","","87","","16","","28","","","","","M","","","","","NA"
"2005-07-29 12:00","2005","07","29","12:00"," ","19.9","","16.1","","79","","17","","30","","","","","M","","","","","NA"
"2005-07-29 13:00","2005","07","29","13:00"," ","21.5","","17.2","","77","","18","","22","","","","","M","27","","","","NA"
"2005-07-29 14:00","2005","07","29","14:00"," ","21.6","","17.4","","77","","19","","20","","","","","M","27","","","","NA"
"2005-07-29 15:00","2005","07","29","15:00"," ","23.1","","18.4","","75","","18","","13","","","","","M","29","","","","NA"
"2005-07-29 16:00","2005","07","29","16:00"," ","24.4","","18.7","","71","","18","","11","","","","","M","31","","","","NA"
"2005-07-29 17:00","2005","07","29","17:00"," ","24.9","","19.9","","74","","17","","9","","","","","M","32","","","","NA"
"2005-07-29 18:00","2005","07","29","18:00"," ","24.5","","20.1","","77","","10","","6","","","","","M","32","","","","NA"
"2005-07-29 19:00","2005","07","29","19:00"," ","24.4","","21.2","","82","","6","","6","","","","","M","33","","","","NA"
