"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-19 04:00","2005","03","19","04:00"," ","-11.3","","-11.8","","96","","9","","15","","","","","M","","","-18","","NA"
"2005-03-19 05:00","2005","03","19","05:00"," ","-11.6","","-12.0","","97","","9","","15","","","","","M","","","-19","","NA"
"2005-03-19 06:00","2005","03","19","06:00"," ","-12.2","","-12.8","","95","","9","","19","","","","","M","","","-20","","NA"
"2005-03-19 07:00","2005","03","19","07:00"," ","-12.7","","-13.3","","95","","9","","19","","","","","M","","","-21","","NA"
"2005-03-19 08:00","2005","03","19","08:00"," ","-13.2","","-13.9","","94","","10","","17","","","","","M","","","-21","","NA"
"2005-03-19 09:00","2005","03","19","09:00"," ","-12.9","","-13.8","","93","","10","","19","","","","","M","","","-21","","NA"
"2005-03-19 10:00","2005","03","19","10:00"," ","-12.1","","-13.3","","91","","10","","19","","","","","M","","","-20","","NA"
"2005-03-19 11:00","2005","03","19","11:00"," ","-11.1","","-12.4","","90","","11","","24","","","","","M","","","-20","","NA"
"2005-03-19 12:00","2005","03","19","12:00"," ","-9.8","","-11.3","","89","","11","","20","","","","","M","","","-18","","NA"
"2005-03-19 13:00","2005","03","19","13:00"," ","-8.6","","-10.3","","87","","11","","22","","","","","M","","","-16","","NA"
"2005-03-19 14:00","2005","03","19","14:00"," ","-8.1","","-10.0","","86","","11","","22","","","","","M","","","-16","","NA"
"2005-03-19 15:00","2005","03","19","15:00"," ","-7.3","","-8.9","","88","","11","","20","","","","","M","","","-14","","NA"
"2005-03-19 16:00","2005","03","19","16:00"," ","-7.4","","-8.9","","89","","11","","20","","","","","M","","","-15","","NA"
"2005-03-19 17:00","2005","03","19","17:00"," ","-7.1","","-8.7","","88","","10","","20","","","","","M","","","-14","","NA"
"2005-03-19 18:00","2005","03","19","18:00"," ","-7.2","","-7.9","","95","","11","","17","","","","","M","","","-14","","NA"
"2005-03-19 19:00","2005","03","19","19:00"," ","-8.0","","-8.4","","97","","9","","13","","","","","M","","","-14","","NA"
"2005-03-19 20:00","2005","03","19","20:00"," ","-8.5","","-8.7","","98","","6","","6","","","","","M","","","-12","","NA"
"2005-03-19 21:00","2005","03","19","21:00"," ","-8.7","","-9.0","","98","","8","","9","","","","","M","","","-13","","NA"
"2005-03-19 22:00","2005","03","19","22:00"," ","-8.8","","-8.9","","99","","8","","7","","","","","M","","","-13","","NA"
"2005-03-19 23:00","2005","03","19","23:00"," ","-8.4","","-8.5","","99","","10","","19","","","","","M","","","-16","","NA"
"2005-03-20 00:00","2005","03","20","00:00"," ","-8.4","","-8.4","","100","","10","","19","","","","","M","","","-16","","NA"
"2005-03-20 01:00","2005","03","20","01:00"," ","-8.2","","-8.2","","100","","10","","19","","","","","M","","","-15","","NA"
"2005-03-20 02:00","2005","03","20","02:00"," ","-8.9","","-9.0","","99","","11","","15","","","","","M","","","-15","","NA"
"2005-03-20 03:00","2005","03","20","03:00"," ","-8.6","","-8.7","","99","","10","","17","","","","","M","","","-15","","NA"
"2005-03-20 04:00","2005","03","20","04:00"," ","-9.0","","-9.1","","99","","10","","17","","","","","M","","","-16","","NA"
"2005-03-20 05:00","2005","03","20","05:00"," ","-9.9","","-9.9","","100","","10","","15","","","","","M","","","-17","","NA"
"2005-03-20 06:00","2005","03","20","06:00"," ","-9.2","","-9.3","","99","","9","","11","","","","","M","","","-15","","NA"
"2005-03-20 07:00","2005","03","20","07:00"," ","-9.7","","-9.8","","99","","7","","7","","","","","M","","","-14","","NA"
"2005-03-20 08:00","2005","03","20","08:00"," ","-9.7","","-9.8","","99","","8","","7","","","","","M","","","-14","","NA"
"2005-03-20 09:00","2005","03","20","09:00"," ","-8.4","","-9.0","","95","","10","","20","","","","","M","","","-16","","NA"
"2005-03-20 10:00","2005","03","20","10:00"," ","-7.8","","-8.8","","93","","10","","22","","","","","M","","","-15","","NA"
"2005-03-20 11:00","2005","03","20","11:00"," ","-7.1","","-8.5","","90","","10","","24","","","","","M","","","-15","","NA"
"2005-03-20 12:00","2005","03","20","12:00"," ","-6.4","","-7.7","","90","","10","","22","","","","","M","","","-14","","NA"
"2005-03-20 13:00","2005","03","20","13:00"," ","-5.0","","-6.8","","87","","9","","24","","","","","M","","","-12","","NA"
"2005-03-20 14:00","2005","03","20","14:00"," ","-4.2","","-6.1","","87","","10","","28","","","","","M","","","-12","","NA"
"2005-03-20 15:00","2005","03","20","15:00"," ","-3.5","","-5.3","","87","","11","","30","","","","","M","","","-11","","NA"
"2005-03-20 16:00","2005","03","20","16:00"," ","-3.1","","-5.1","","86","","10","","28","","","","","M","","","-10","","NA"
"2005-03-20 17:00","2005","03","20","17:00"," ","-3.5","","-4.7","","91","","10","","35","","","","","M","","","-12","","NA"
"2005-03-20 18:00","2005","03","20","18:00"," ","-4.0","","-5.5","","89","","10","","33","","","","","M","","","-12","","NA"
"2005-03-20 19:00","2005","03","20","19:00"," ","-4.5","","-6.1","","89","","10","","33","","","","","M","","","-13","","NA"
"2005-03-20 20:00","2005","03","20","20:00"," ","-5.2","","-6.7","","89","","10","","35","","","","","M","","","-14","","NA"
"2005-03-20 21:00","2005","03","20","21:00"," ","-5.7","","-7.2","","89","","10","","37","","","","","M","","","-15","","NA"
"2005-03-20 22:00","2005","03","20","22:00"," ","-5.8","","-7.5","","88","","10","","35","","","","","M","","","-15","","NA"
"2005-03-20 23:00","2005","03","20","23:00"," ","-6.2","","-7.7","","89","","11","","33","","","","","M","","","-15","","NA"
"2005-03-21 00:00","2005","03","21","00:00"," ","-6.3","","-7.6","","90","","10","","32","","","","","M","","","-15","","NA"
"2005-03-21 01:00","2005","03","21","01:00"," ","-6.4","","-7.6","","91","","10","","33","","","","","M","","","-15","","NA"
"2005-03-21 02:00","2005","03","21","02:00"," ","-6.7","","-7.9","","91","","10","","35","","","","","M","","","-16","","NA"
"2005-03-21 03:00","2005","03","21","03:00"," ","-7.0","","-8.0","","93","","10","","37","","","","","M","","","-16","","NA"
"2005-03-21 04:00","2005","03","21","04:00"," ","-7.1","","-8.0","","93","","10","","37","","","","","M","","","-17","","NA"
"2005-03-21 05:00","2005","03","21","05:00"," ","-7.1","","-7.5","","97","","10","","35","","","","","M","","","-16","","NA"
"2005-03-21 06:00","2005","03","21","06:00"," ","-7.1","","-7.7","","95","","10","","35","","","","","M","","","-16","","NA"
"2005-03-21 07:00","2005","03","21","07:00"," ","-6.6","","-7.9","","90","","10","","37","","","","","M","","","-16","","NA"
"2005-03-21 08:00","2005","03","21","08:00"," ","-6.4","","-7.8","","90","","10","","37","","","","","M","","","-16","","NA"
"2005-03-21 09:00","2005","03","21","09:00"," ","-6.2","","-7.4","","91","","10","","39","","","","","M","","","-16","","NA"
"2005-03-21 10:00","2005","03","21","10:00"," ","-6.2","","-6.9","","95","","11","","39","","","","","M","","","-16","","NA"
"2005-03-21 11:00","2005","03","21","11:00"," ","-5.7","","-6.1","","97","","10","","37","","","","","M","","","-15","","NA"
"2005-03-21 12:00","2005","03","21","12:00"," ","-5.1","","-5.5","","97","","10","","39","","","","","M","","","-14","","NA"
"2005-03-21 13:00","2005","03","21","13:00"," ","-4.3","","-4.9","","96","","10","","33","","","","","M","","","-12","","NA"
"2005-03-21 14:00","2005","03","21","14:00"," ","-3.9","","-4.1","","99","","10","","35","","","","","M","","","-12","","NA"
"2005-03-21 15:00","2005","03","21","15:00"," ","-3.7","","-3.7","","100","","10","","37","","","","","M","","","-12","","NA"
"2005-03-21 16:00","2005","03","21","16:00"," ","-3.3","","-3.3","","100","","11","","33","","","","","M","","","-11","","NA"
"2005-03-21 17:00","2005","03","21","17:00"," ","-3.5","","-3.5","","100","","10","","37","","","","","M","","","-12","","NA"
"2005-03-21 18:00","2005","03","21","18:00"," ","-3.7","","-3.7","","100","","11","","35","","","","","M","","","-12","","NA"
"2005-03-21 19:00","2005","03","21","19:00"," ","-4.0","","-4.0","","100","","10","","39","","","","","M","","","-13","","NA"
"2005-03-21 20:00","2005","03","21","20:00"," ","-4.2","","-4.2","","100","","10","","37","","","","","M","","","-13","","NA"
"2005-03-21 21:00","2005","03","21","21:00"," ","-4.6","","-4.6","","100","","10","","43","","","","","M","","","-14","","NA"
"2005-03-21 22:00","2005","03","21","22:00"," ","-5.1","","-5.1","","100","","10","","39","","","","","M","","","-14","","NA"
"2005-03-21 23:00","2005","03","21","23:00"," ","-5.3","","-5.3","","100","","10","","37","","","","","M","","","-14","","NA"
"2005-03-22 00:00","2005","03","22","00:00"," ","-5.5","","-5.5","","100","","10","","35","","","","","M","","","-14","","NA"
"2005-03-22 01:00","2005","03","22","01:00"," ","-5.5","","-5.5","","100","","10","","32","","","","","M","","","-14","","NA"
"2005-03-22 02:00","2005","03","22","02:00"," ","-5.6","","-5.6","","100","","10","","28","","","","","M","","","-14","","NA"
"2005-03-22 03:00","2005","03","22","03:00"," ","-5.4","","-5.4","","100","","9","","26","","","","","M","","","-13","","NA"
"2005-03-22 04:00","2005","03","22","04:00"," ","-5.3","","-5.3","","100","","9","","22","","","","","M","","","-12","","NA"
"2005-03-22 05:00","2005","03","22","05:00"," ","-5.3","","-5.3","","100","","9","","15","","","","","M","","","-11","","NA"
"2005-03-22 06:00","2005","03","22","06:00"," ","-5.2","","-5.2","","100","","9","","13","","","","","M","","","-10","","NA"
"2005-03-22 07:00","2005","03","22","07:00"," ","-5.1","","-5.1","","100","","8","","7","","","","","M","","","-8","","NA"
"2005-03-22 08:00","2005","03","22","08:00"," ","-4.9","","-4.9","","100","","9","","11","","","","","M","","","-9","","NA"
"2005-03-22 09:00","2005","03","22","09:00"," ","-4.0","","-4.0","","100","","7","","4","","","","","M","","","-6","","NA"
"2005-03-22 10:00","2005","03","22","10:00"," ","-3.1","","-3.1","","100","","6","","4","","","","","M","","","-5","","NA"
"2005-03-22 11:00","2005","03","22","11:00"," ","-1.5","","-2.3","","94","","","","0","","","","","M","","","","","NA"
"2005-03-22 12:00","2005","03","22","12:00"," ","-1.6","","-1.9","","98","","34","","6","","","","","M","","","-4","","NA"
"2005-03-22 13:00","2005","03","22","13:00"," ","-0.7","","-1.3","","96","","35","","4","","","","","M","","","-2","","NA"
"2005-03-22 14:00","2005","03","22","14:00"," ","1.0","","-0.7","","88","","","","0","","","","","M","","","","","NA"
"2005-03-22 15:00","2005","03","22","15:00"," ","0.0","","-0.4","","97","","12","","6","","","","","M","","","-2","","NA"
"2005-03-22 16:00","2005","03","22","16:00"," ","0.2","","-0.1","","98","","23","","7","","","","","M","","","","","NA"
"2005-03-22 17:00","2005","03","22","17:00"," ","-0.4","","-0.5","","99","","23","","11","","","","","M","","","-4","","NA"
"2005-03-22 18:00","2005","03","22","18:00"," ","-0.2","","-0.5","","98","","22","","7","","","","","M","","","-3","","NA"
"2005-03-22 19:00","2005","03","22","19:00"," ","0.1","","-0.7","","94","","25","","13","","","","","M","","","","","NA"
"2005-03-22 20:00","2005","03","22","20:00"," ","-0.7","","-1.2","","96","","30","","9","","","","","M","","","-4","","NA"
"2005-03-22 21:00","2005","03","22","21:00"," ","-0.7","","-1.1","","97","","30","","15","","","","","M","","","-5","","NA"
"2005-03-22 22:00","2005","03","22","22:00"," ","-1.4","","-2.9","","89","","31","","15","","","","","M","","","-6","","NA"
"2005-03-22 23:00","2005","03","22","23:00"," ","-1.8","","-2.9","","92","","34","","11","","","","","M","","","-6","","NA"
"2005-03-23 00:00","2005","03","23","00:00"," ","-2.4","","-2.5","","99","","30","","6","","","","","M","","","-5","","NA"
"2005-03-23 01:00","2005","03","23","01:00"," ","-2.3","","-2.5","","99","","29","","6","","","","","M","","","-5","","NA"
"2005-03-23 02:00","2005","03","23","02:00"," ","-2.5","","-2.6","","99","","29","","4","","","","","M","","","-4","","NA"
"2005-03-23 03:00","2005","03","23","03:00"," ","-2.7","","-2.8","","99","","","","0","","","","","M","","","","","NA"
"2005-03-23 04:00","2005","03","23","04:00"," ","-2.8","","-2.8","","100","","31","","9","","","","","M","","","-6","","NA"
"2005-03-23 05:00","2005","03","23","05:00"," ","-3.0","","-3.0","","100","","36","","9","","","","","M","","","-7","","NA"
"2005-03-23 06:00","2005","03","23","06:00"," ","-3.1","","-3.1","","100","","36","","9","","","","","M","","","-7","","NA"
"2005-03-23 07:00","2005","03","23","07:00"," ","-3.5","","-3.5","","100","","32","","7","","","","","M","","","-6","","NA"
"2005-03-23 08:00","2005","03","23","08:00"," ","-3.4","","-3.4","","100","","32","","9","","","","","M","","","-7","","NA"
"2005-03-23 09:00","2005","03","23","09:00"," ","-3.0","","-3.0","","100","","33","","9","","","","","M","","","-7","","NA"
"2005-03-23 10:00","2005","03","23","10:00"," ","-2.7","","-2.7","","100","","3","","13","","","","","M","","","-7","","NA"
"2005-03-23 11:00","2005","03","23","11:00"," ","-3.7","","-3.9","","99","","9","","13","","","","","M","","","-9","","NA"
"2005-03-23 12:00","2005","03","23","12:00"," ","-3.6","","-3.7","","99","","4","","15","","","","","M","","","-9","","NA"
"2005-03-23 13:00","2005","03","23","13:00"," ","-3.5","","-3.9","","97","","5","","13","","","","","M","","","-8","","NA"
"2005-03-23 14:00","2005","03","23","14:00"," ","-3.0","","-3.9","","93","","6","","11","","","","","M","","","-7","","NA"
"2005-03-23 15:00","2005","03","23","15:00"," ","-3.6","","-4.2","","96","","4","","17","","","","","M","","","-9","","NA"
"2005-03-23 16:00","2005","03","23","16:00"," ","-3.7","","-4.0","","98","","3","","17","","","","","M","","","-9","","NA"
"2005-03-23 17:00","2005","03","23","17:00"," ","-3.7","","-4.2","","96","","4","","15","","","","","M","","","-9","","NA"
"2005-03-23 18:00","2005","03","23","18:00"," ","-3.9","","-4.7","","94","","4","","13","","","","","M","","","-9","","NA"
"2005-03-23 19:00","2005","03","23","19:00"," ","-4.9","","-5.8","","93","","5","","15","","","","","M","","","-10","","NA"
"2005-03-23 20:00","2005","03","23","20:00"," ","-5.5","","-6.4","","93","","4","","22","","","","","M","","","-13","","NA"
"2005-03-23 21:00","2005","03","23","21:00"," ","-6.1","","-7.3","","91","","3","","20","","","","","M","","","-13","","NA"
"2005-03-23 22:00","2005","03","23","22:00"," ","-6.1","","-7.6","","89","","2","","20","","","","","M","","","-13","","NA"
"2005-03-23 23:00","2005","03","23","23:00"," ","-6.0","","-7.4","","90","","2","","17","","","","","M","","","-12","","NA"
"2005-03-24 00:00","2005","03","24","00:00"," ","-6.2","","-7.0","","94","","36","","20","","","","","M","","","-13","","NA"
"2005-03-24 01:00","2005","03","24","01:00"," ","-7.3","","-8.2","","93","","2","","24","","","","","M","","","-15","","NA"
"2005-03-24 02:00","2005","03","24","02:00"," ","-10.6","","-11.5","","93","","36","","19","","","","","M","","","-18","","NA"
"2005-03-24 03:00","2005","03","24","03:00"," ","-14.2","","-15.1","","93","","35","","19","","","","","M","","","-23","","NA"
"2005-03-24 04:00","2005","03","24","04:00"," ","-16.6","","-17.4","","94","","35","","17","","","","","M","","","-25","","NA"
"2005-03-24 05:00","2005","03","24","05:00"," ","-18.4","","-18.9","","96","","32","","9","","","","","M","","","-25","","NA"
"2005-03-24 06:00","2005","03","24","06:00"," ","-18.7","","-19.6","","93","","32","","11","","","","","M","","","-26","","NA"
"2005-03-24 07:00","2005","03","24","07:00"," ","-20.0","","-21.0","","92","","31","","15","","","","","M","","","-29","","NA"
"2005-03-24 08:00","2005","03","24","08:00"," ","-19.2","","-20.2","","92","","31","","11","","","","","M","","","-27","","NA"
"2005-03-24 09:00","2005","03","24","09:00"," ","-16.4","","-17.3","","93","","28","","11","","","","","M","","","-23","","NA"
"2005-03-24 10:00","2005","03","24","10:00"," ","-13.4","","-15.0","","88","","30","","11","","","","","M","","","-20","","NA"
"2005-03-24 11:00","2005","03","24","11:00"," ","-11.4","","-13.8","","82","","32","","15","","","","","M","","","-18","","NA"
"2005-03-24 12:00","2005","03","24","12:00"," ","-9.6","","-12.7","","78","","30","","13","","","","","M","","","-16","","NA"
"2005-03-24 13:00","2005","03","24","13:00"," ","-8.6","","-12.1","","76","","31","","13","","","","","M","","","-15","","NA"
"2005-03-24 14:00","2005","03","24","14:00"," ","-7.6","","-11.3","","75","","30","","13","","","","","M","","","-13","","NA"
"2005-03-24 15:00","2005","03","24","15:00"," ","-7.3","","-11.7","","71","","30","","17","","","","","M","","","-14","","NA"
"2005-03-24 16:00","2005","03","24","16:00"," ","-7.2","","-11.6","","71","","31","","19","","","","","M","","","-14","","NA"
"2005-03-24 17:00","2005","03","24","17:00"," ","-8.0","","-12.0","","73","","31","","19","","","","","M","","","-15","","NA"
"2005-03-24 18:00","2005","03","24","18:00"," ","-9.2","","-12.5","","77","","32","","19","","","","","M","","","-17","","NA"
"2005-03-24 19:00","2005","03","24","19:00"," ","-12.2","","-14.6","","82","","31","","13","","","","","M","","","-19","","NA"
"2005-03-24 20:00","2005","03","24","20:00"," ","-15.5","","-16.9","","89","","27","","15","","","","","M","","","-24","","NA"
"2005-03-24 21:00","2005","03","24","21:00"," ","-17.2","","-18.4","","90","","26","","15","","","","","M","","","-26","","NA"
"2005-03-24 22:00","2005","03","24","22:00"," ","-16.9","","-18.3","","89","","24","","11","","","","","M","","","-24","","NA"
"2005-03-24 23:00","2005","03","24","23:00"," ","-17.3","","-18.4","","91","","25","","17","","","","","M","","","-26","","NA"
"2005-03-25 00:00","2005","03","25","00:00"," ","-15.9","","-17.0","","91","","23","","9","","","","","M","","","-22","","NA"
"2005-03-25 01:00","2005","03","25","01:00"," ","-19.4","","-20.1","","94","","21","","7","","","","","M","","","-25","","NA"
"2005-03-25 02:00","2005","03","25","02:00"," ","-18.8","","-19.6","","93","","20","","11","","","","","M","","","-26","","NA"
"2005-03-25 03:00","2005","03","25","03:00"," ","-20.0","","-21.1","","91","","20","","13","","","","","M","","","-28","","NA"
"2005-03-25 04:00","2005","03","25","04:00"," ","-20.1","","-21.2","","91","","19","","13","","","","","M","","","-29","","NA"
"2005-03-25 05:00","2005","03","25","05:00"," ","-20.4","","-21.6","","90","","20","","11","","","","","M","","","-28","","NA"
"2005-03-25 06:00","2005","03","25","06:00"," ","-20.7","","-21.8","","91","","21","","13","","","","","M","","","-29","","NA"
"2005-03-25 07:00","2005","03","25","07:00"," ","-20.6","","-21.8","","90","","18","","13","","","","","M","","","-29","","NA"
"2005-03-25 08:00","2005","03","25","08:00"," ","-19.0","","-20.0","","92","","18","","13","","","","","M","","","-27","","NA"
"2005-03-25 09:00","2005","03","25","09:00"," ","-16.6","","-17.5","","93","","19","","15","","","","","M","","","-25","","NA"
"2005-03-25 10:00","2005","03","25","10:00"," ","-11.4","","-13.1","","87","","21","","22","","","","","M","","","-20","","NA"
"2005-03-25 11:00","2005","03","25","11:00"," ","-9.5","","-12.3","","80","","19","","17","","","","","M","","","-17","","NA"
"2005-03-25 12:00","2005","03","25","12:00"," ","-8.3","","-11.1","","80","","18","","19","","","","","M","","","-16","","NA"
"2005-03-25 13:00","2005","03","25","13:00"," ","-6.0","","-9.4","","77","","20","","13","","","","","M","","","-11","","NA"
"2005-03-25 14:00","2005","03","25","14:00"," ","-4.8","","-8.4","","76","","20","","19","","","","","M","","","-11","","NA"
"2005-03-25 15:00","2005","03","25","15:00"," ","-4.6","","-7.4","","81","","20","","22","","","","","M","","","-11","","NA"
"2005-03-25 16:00","2005","03","25","16:00"," ","-4.3","","-6.8","","83","","19","","26","","","","","M","","","-12","","NA"
"2005-03-25 17:00","2005","03","25","17:00"," ","-3.8","","-6.2","","83","","19","","28","","","","","M","","","-11","","NA"
"2005-03-25 18:00","2005","03","25","18:00"," ","-4.2","","-6.4","","85","","19","","20","","","","","M","","","-11","","NA"
"2005-03-25 19:00","2005","03","25","19:00"," ","-5.3","","-6.9","","88","","20","","17","","","","","M","","","-11","","NA"
"2005-03-25 20:00","2005","03","25","20:00"," ","-6.5","","-7.8","","90","","19","","20","","","","","M","","","-13","","NA"
"2005-03-25 21:00","2005","03","25","21:00"," ","-8.1","","-9.2","","92","","19","","19","","","","","M","","","-15","","NA"
"2005-03-25 22:00","2005","03","25","22:00"," ","-7.4","","-8.5","","92","","20","","20","","","","","M","","","-15","","NA"
"2005-03-25 23:00","2005","03","25","23:00"," ","-6.4","","-7.3","","93","","20","","26","","","","","M","","","-14","","NA"
"2005-03-26 00:00","2005","03","26","00:00"," ","-7.6","","-8.1","","96","","21","","19","","","","","M","","","-15","","NA"
"2005-03-26 01:00","2005","03","26","01:00"," ","-10.0","","-10.2","","98","","21","","15","","","","","M","","","-17","","NA"
"2005-03-26 02:00","2005","03","26","02:00"," ","-9.5","","-9.6","","99","","22","","17","","","","","M","","","-17","","NA"
"2005-03-26 03:00","2005","03","26","03:00"," ","-10.1","","-10.3","","98","","26","","19","","","","","M","","","-18","","NA"
"2005-03-26 04:00","2005","03","26","04:00"," ","-11.9","","-12.1","","98","","26","","17","","","","","M","","","-20","","NA"
"2005-03-26 05:00","2005","03","26","05:00"," ","-11.9","","-11.9","","100","","25","","17","","","","","M","","","-20","","NA"
"2005-03-26 06:00","2005","03","26","06:00"," ","-13.1","","-13.4","","98","","25","","17","","","","","M","","","-21","","NA"
"2005-03-26 07:00","2005","03","26","07:00"," ","-12.1","","-12.4","","98","","24","","20","","","","","M","","","-21","","NA"
"2005-03-26 08:00","2005","03","26","08:00"," ","-11.1","","-11.3","","98","","25","","20","","","","","M","","","-19","","NA"
"2005-03-26 09:00","2005","03","26","09:00"," ","-9.2","","-9.7","","96","","28","","13","","","","","M","","","-15","","NA"
"2005-03-26 10:00","2005","03","26","10:00"," ","-6.0","","-7.5","","89","","28","","17","","","","","M","","","-12","","NA"
"2005-03-26 11:00","2005","03","26","11:00"," ","-4.3","","-6.4","","85","","28","","13","","","","","M","","","-9","","NA"
"2005-03-26 12:00","2005","03","26","12:00"," ","-3.0","","-5.3","","84","","29","","13","","","","","M","","","-8","","NA"
"2005-03-26 13:00","2005","03","26","13:00"," ","-1.8","","-5.0","","79","","30","","9","","","","","M","","","-5","","NA"
"2005-03-26 14:00","2005","03","26","14:00"," ","0.0","","-4.4","","72","","23","","6","","","","","M","","","-2","","NA"
"2005-03-26 15:00","2005","03","26","15:00"," ","0.3","","-3.6","","75","","22","","13","","","","","M","","","","","NA"
"2005-03-26 16:00","2005","03","26","16:00"," ","0.1","","-3.5","","77","","23","","13","","","","","M","","","","","NA"
"2005-03-26 17:00","2005","03","26","17:00"," ","-0.5","","-3.6","","80","","23","","15","","","","","M","","","-5","","NA"
"2005-03-26 18:00","2005","03","26","18:00"," ","-2.6","","-4.2","","89","","18","","17","","","","","M","","","-8","","NA"
"2005-03-26 19:00","2005","03","26","19:00"," ","-3.8","","-4.8","","93","","19","","15","","","","","M","","","-9","","NA"
"2005-03-26 20:00","2005","03","26","20:00"," ","-4.7","","-5.5","","94","","18","","17","","","","","M","","","-11","","NA"
"2005-03-26 21:00","2005","03","26","21:00"," ","-4.2","","-5.1","","93","","18","","13","","","","","M","","","-9","","NA"
"2005-03-26 22:00","2005","03","26","22:00"," ","-2.2","","-3.4","","91","","17","","19","","","","","M","","","-8","","NA"
"2005-03-26 23:00","2005","03","26","23:00"," ","-0.7","","-2.7","","86","","19","","26","","","","","M","","","-7","","NA"
"2005-03-27 00:00","2005","03","27","00:00"," ","-0.4","","-2.4","","86","","18","","33","","","","","M","","","-7","","NA"
"2005-03-27 01:00","2005","03","27","01:00"," ","0.2","","-1.8","","86","","18","","32","","","","","M","","","","","NA"
"2005-03-27 02:00","2005","03","27","02:00"," ","0.5","","-1.6","","86","","19","","30","","","","","M","","","","","NA"
"2005-03-27 03:00","2005","03","27","03:00"," ","0.5","","-1.3","","88","","19","","35","","","","","M","","","","","NA"
"2005-03-27 04:00","2005","03","27","04:00"," ","0.6","","-1.3","","87","","19","","33","","","","","M","","","","","NA"
"2005-03-27 05:00","2005","03","27","05:00"," ","1.8","","-0.9","","82","","22","","33","","","","","M","","","","","NA"
"2005-03-27 06:00","2005","03","27","06:00"," ","2.0","","-0.1","","86","","24","","33","","","","","M","","","","","NA"
"2005-03-27 07:00","2005","03","27","07:00"," ","1.9","","0.2","","88","","26","","28","","","","","M","","","","","NA"
"2005-03-27 08:00","2005","03","27","08:00"," ","2.3","","0.1","","85","","27","","32","","","","","M","","","","","NA"
"2005-03-27 09:00","2005","03","27","09:00"," ","2.2","","0.2","","87","","28","","33","","","","","M","","","","","NA"
"2005-03-27 10:00","2005","03","27","10:00"," ","2.0","","0.5","","90","","28","","32","","","","","M","","","","","NA"
"2005-03-27 11:00","2005","03","27","11:00"," ","2.4","","0.5","","87","","29","","28","","","","","M","","","","","NA"
"2005-03-27 12:00","2005","03","27","12:00"," ","2.9","","0.7","","85","","29","","19","","","","","M","","","","","NA"
"2005-03-27 13:00","2005","03","27","13:00"," ","3.1","","0.9","","85","","29","","13","","","","","M","","","","","NA"
"2005-03-27 14:00","2005","03","27","14:00"," ","3.1","","1.0","","86","","29","","17","","","","","M","","","","","NA"
"2005-03-27 15:00","2005","03","27","15:00"," ","3.0","","1.0","","87","","31","","11","","","","","M","","","","","NA"
"2005-03-27 16:00","2005","03","27","16:00"," ","3.0","","1.0","","87","","29","","13","","","","","M","","","","","NA"
"2005-03-27 17:00","2005","03","27","17:00"," ","2.3","","0.8","","90","","28","","11","","","","","M","","","","","NA"
"2005-03-27 18:00","2005","03","27","18:00"," ","2.7","","0.7","","87","","24","","4","","","","","M","","","","","NA"
"2005-03-27 19:00","2005","03","27","19:00"," ","1.0","","0.4","","96","","17","","6","","","","","M","","","","","NA"
"2005-03-27 20:00","2005","03","27","20:00"," ","-0.1","","-0.2","","99","","17","","6","","","","","M","","","-2","","NA"
"2005-03-27 21:00","2005","03","27","21:00"," ","-0.7","","-0.7","","100","","19","","6","","","","","M","","","-3","","NA"
"2005-03-27 22:00","2005","03","27","22:00"," ","0.5","","0.3","","99","","19","","11","","","","","M","","","","","NA"
"2005-03-27 23:00","2005","03","27","23:00"," ","0.2","","0.2","","100","","11","","11","","","","","M","","","","","NA"
"2005-03-28 00:00","2005","03","28","00:00"," ","0.7","","0.7","","100","","12","","9","","","","","M","","","","","NA"
"2005-03-28 01:00","2005","03","28","01:00"," ","0.8","","0.7","","99","","9","","9","","","","","M","","","","","NA"
"2005-03-28 02:00","2005","03","28","02:00"," ","1.1","","0.7","","97","","9","","17","","","","","M","","","","","NA"
"2005-03-28 03:00","2005","03","28","03:00"," ","0.7","","0.7","","100","","11","","20","","","","","M","","","","","NA"
"2005-03-28 04:00","2005","03","28","04:00"," ","0.8","","0.8","","100","","11","","24","","","","","M","","","","","NA"
"2005-03-28 05:00","2005","03","28","05:00"," ","0.9","","0.9","","100","","11","","22","","","","","M","","","","","NA"
"2005-03-28 06:00","2005","03","28","06:00"," ","0.8","","0.7","","99","","9","","15","","","","","M","","","","","NA"
"2005-03-28 07:00","2005","03","28","07:00"," ","0.9","","0.8","","99","","11","","22","","","","","M","","","","","NA"
"2005-03-28 08:00","2005","03","28","08:00"," ","0.4","","0.4","","100","","10","","22","","","","","M","","","","","NA"
