"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-03-16 22:00","1994","03","16","22:00"," ","1.5","","-0.3","","88","","14","","24","","24.1","","93.01","","","","","","Mostly Cloudy"
"1994-03-16 23:00","1994","03","16","23:00"," ","1.1","","-0.3","","90","","16","","19","","24.1","","93.01","","","","","","Cloudy"
"1994-03-17 00:00","1994","03","17","00:00"," ","1.2","","-0.1","","91","","14","","20","","24.1","","92.97","","","","","","Cloudy"
"1994-03-17 01:00","1994","03","17","01:00"," ","0.4","","-0.6","","93","","15","","20","","24.1","","92.94","","","","","","Mostly Cloudy"
"1994-03-17 02:00","1994","03","17","02:00"," ","1.3","","-0.6","","87","","22","","15","","24.1","","92.88","","","","","","Mostly Cloudy"
"1994-03-17 03:00","1994","03","17","03:00"," ","1.3","","-1.1","","84","","25","","20","","24.1","","92.78","","","","","","Mostly Cloudy"
"1994-03-17 04:00","1994","03","17","04:00"," ","0.2","","-1.5","","88","","24","","17","","24.1","","92.75","","","","","","Mostly Cloudy"
"1994-03-17 05:00","1994","03","17","05:00"," ","1.1","","-1.1","","85","","27","","20","","24.1","","92.72","","","","","","Mostly Cloudy"
"1994-03-17 06:00","1994","03","17","06:00"," ","1.2","","-1.1","","85","","28","","22","","24.1","","92.72","","","","","","Mainly Clear"
"1994-03-17 07:00","1994","03","17","07:00"," ","0.4","","-1.4","","88","","26","","17","","24.1","","92.75","","","","","","Mostly Cloudy"
"1994-03-17 08:00","1994","03","17","08:00"," ","-0.1","","-1.6","","90","","26","","17","","24.1","","92.78","","","","-5","","Mostly Cloudy"
"1994-03-17 09:00","1994","03","17","09:00"," ","0.8","","-1.0","","88","","26","","15","","24.1","","92.81","","","","","","Mostly Cloudy"
"1994-03-17 10:00","1994","03","17","10:00"," ","1.7","","-0.8","","83","","29","","19","","24.1","","92.88","","","","","","Mostly Cloudy"
"1994-03-17 11:00","1994","03","17","11:00"," ","0.7","","-1.4","","86","","31","","28","","9.7","","92.88","","","","","","Fog"
"1994-03-17 12:00","1994","03","17","12:00"," ","0.7","","-1.2","","87","","30","","26","","12.9","","92.94","","","","","","Cloudy"
"1994-03-17 13:00","1994","03","17","13:00"," ","1.1","","-1.1","","85","","29","","26","","12.9","","92.94","","","","","","Cloudy"
"1994-03-17 14:00","1994","03","17","14:00"," ","1.5","","-0.9","","84","","28","","28","","16.1","","93.01","","","","","","Cloudy"
"1994-03-17 15:00","1994","03","17","15:00"," ","1.9","","-0.5","","84","","29","","24","","12.9","","93.01","","","","","","Cloudy"
"1994-03-17 16:00","1994","03","17","16:00"," ","2.4","","-0.5","","81","","30","","26","","16.1","","93.04","","","","","","Cloudy"
"1994-03-17 17:00","1994","03","17","17:00"," ","2.2","","-0.8","","81","","31","","30","","19.3","","93.10","","","","","","Cloudy"
"1994-03-17 18:00","1994","03","17","18:00"," ","2.1","","-1.3","","78","","31","","30","","24.1","","93.20","","","","","","Mostly Cloudy"
"1994-03-17 19:00","1994","03","17","19:00"," ","1.7","","-1.5","","79","","31","","24","","24.1","","93.23","","","","","","Mostly Cloudy"
"1994-03-17 20:00","1994","03","17","20:00"," ","0.9","","-1.7","","83","","30","","24","","24.1","","93.33","","","","","","Mostly Cloudy"
"1994-03-17 21:00","1994","03","17","21:00"," ","1.0","","-1.4","","84","","29","","19","","24.1","","93.39","","","","","","Mostly Cloudy"
"1994-03-17 22:00","1994","03","17","22:00"," ","0.1","","-2.3","","84","","29","","17","","24.1","","93.42","","","","","","Mainly Clear"
"1994-03-17 23:00","1994","03","17","23:00"," ","-0.5","","-2.4","","87","","28","","17","","24.1","","93.49","","","","-5","","Mainly Clear"
"1994-03-18 00:00","1994","03","18","00:00"," ","-2.0","","-3.3","","91","","27","","13","","24.1","","93.52","","","","-6","","Mainly Clear"
"1994-03-18 01:00","1994","03","18","01:00"," ","-2.7","","-3.9","","91","","25","","17","","24.1","","93.58","","","","-8","","Mainly Clear"
"1994-03-18 02:00","1994","03","18","02:00"," ","-3.1","","-4.2","","92","","25","","15","","16.1","","93.61","","","","-8","","Mainly Clear"
"1994-03-18 03:00","1994","03","18","03:00"," ","-3.5","","-4.4","","93","","24","","9","","16.1","","93.68","","","","-7","","Mainly Clear"
"1994-03-18 04:00","1994","03","18","04:00"," ","-4.3","","-5.4","","92","","21","","4","","16.1","","93.65","","","","-6","","Mainly Clear"
"1994-03-18 05:00","1994","03","18","05:00"," ","-3.6","","-4.3","","95","","11","","9","","16.1","","93.61","","","","-7","","Mainly Clear"
"1994-03-18 06:00","1994","03","18","06:00"," ","-4.0","","-5.0","","93","","14","","13","","11.3","","93.65","","","","-9","","Mainly Clear"
"1994-03-18 07:00","1994","03","18","07:00"," ","-4.3","","-5.2","","93","","12","","11","","1.6","","93.61","","","","-9","","Fog"
"1994-03-18 08:00","1994","03","18","08:00"," ","-4.3","","-5.3","","93","","13","","17","","2.4","","93.65","","","","-10","","Fog"
"1994-03-18 09:00","1994","03","18","09:00"," ","-2.1","","-3.1","","93","","13","","20","","8.0","","93.55","","","","-8","","Fog"
"1994-03-18 10:00","1994","03","18","10:00"," ","-1.8","","-3.2","","90","","15","","22","","4.8","","93.58","","","","-8","","Fog"
"1994-03-18 11:00","1994","03","18","11:00"," ","-1.4","","-2.2","","94","","13","","26","","4.0","","93.49","","","","-8","","Fog"
"1994-03-18 12:00","1994","03","18","12:00"," ","0.1","","-1.5","","89","","12","","32","","8.0","","93.45","","","","","","Fog"
"1994-03-18 13:00","1994","03","18","13:00"," ","0.9","","-1.1","","86","","13","","30","","16.1","","93.42","","","","","","Mostly Cloudy"
"1994-03-18 14:00","1994","03","18","14:00"," ","2.3","","-0.4","","82","","13","","32","","24.1","","93.29","","","","","","Mostly Cloudy"
"1994-03-18 15:00","1994","03","18","15:00"," ","2.6","","-0.1","","82","","13","","32","","24.1","","93.20","","","","","","Mostly Cloudy"
"1994-03-18 16:00","1994","03","18","16:00"," ","3.8","","0.3","","78","","13","","33","","24.1","","93.13","","","","","","Mostly Cloudy"
"1994-03-18 17:00","1994","03","18","17:00"," ","3.6","","0.5","","80","","13","","32","","24.1","","93.13","","","","","","Mostly Cloudy"
"1994-03-18 18:00","1994","03","18","18:00"," ","3.7","","0.6","","80","","13","","35","","24.1","","93.07","","","","","","Mostly Cloudy"
"1994-03-18 19:00","1994","03","18","19:00"," ","3.3","","0.3","","81","","12","","30","","24.1","","93.04","","","","","","Mostly Cloudy"
"1994-03-18 20:00","1994","03","18","20:00"," ","2.8","","0.3","","84","","12","","28","","24.1","","92.97","","","","","","Mostly Cloudy"
"1994-03-18 21:00","1994","03","18","21:00"," ","3.6","","-0.1","","77","","14","","33","","24.1","","92.94","","","","","","Cloudy"
"1994-03-18 22:00","1994","03","18","22:00"," ","3.3","","0.1","","80","","13","","32","","24.1","","92.91","","","","","","Cloudy"
"1994-03-18 23:00","1994","03","18","23:00"," ","2.6","","-0.1","","82","","13","","33","","24.1","","92.88","","","","","","Mostly Cloudy"
"1994-03-19 00:00","1994","03","19","00:00"," ","2.0","","-0.5","","83","","13","","32","","24.1","","92.85","","","","","","Mostly Cloudy"
"1994-03-19 01:00","1994","03","19","01:00"," ","2.1","","-0.5","","83","","13","","28","","24.1","","92.78","","","","","","Mostly Cloudy"
"1994-03-19 02:00","1994","03","19","02:00"," ","2.3","","-0.4","","82","","14","","26","","24.1","","92.78","","","","","","Rain Showers"
"1994-03-19 03:00","1994","03","19","03:00"," ","2.0","","-0.3","","85","","15","","11","","24.1","","92.85","","","","","","Cloudy"
"1994-03-19 04:00","1994","03","19","04:00"," ","2.9","","-0.6","","78","","14","","22","","24.1","","92.78","","","","","","Mostly Cloudy"
"1994-03-19 05:00","1994","03","19","05:00"," ","2.4","","-0.9","","79","","13","","26","","24.1","","92.72","","","","","","Mostly Cloudy"
"1994-03-19 06:00","1994","03","19","06:00"," ","1.4","","-0.8","","85","","14","","28","","24.1","","92.72","","","","","","Mostly Cloudy"
"1994-03-19 07:00","1994","03","19","07:00"," ","1.2","","-0.6","","88","","14","","24","","12.9","","92.78","","","","","","Mostly Cloudy"
"1994-03-19 08:00","1994","03","19","08:00"," ","0.9","","-0.6","","90","","15","","19","","16.1","","92.85","","","","","","Mainly Clear"
"1994-03-19 09:00","1994","03","19","09:00"," ","2.6","","0.2","","84","","16","","15","","19.3","","92.85","","","","","","Mostly Cloudy"
"1994-03-19 10:00","1994","03","19","10:00"," ","4.6","","0.9","","77","","24","","11","","24.1","","92.94","","","","","","Mostly Cloudy"
"1994-03-19 11:00","1994","03","19","11:00"," ","6.0","","-0.6","","63","","27","","22","","24.1","","92.97","","","","","","Mostly Cloudy"
"1994-03-19 12:00","1994","03","19","12:00"," ","6.0","","-0.5","","63","","26","","20","","24.1","","92.97","","","","","","Mostly Cloudy"
"1994-03-19 13:00","1994","03","19","13:00"," ","5.9","","-0.4","","64","","23","","19","","24.1","","93.04","","","","","","Cloudy"
"1994-03-19 14:00","1994","03","19","14:00"," ","5.7","","-1.6","","59","","23","","17","","24.1","","93.04","","","","","","Cloudy"
"1994-03-19 15:00","1994","03","19","15:00"," ","6.5","","-1.5","","57","","23","","26","","24.1","","93.04","","","","","","Mostly Cloudy"
"1994-03-19 16:00","1994","03","19","16:00"," ","5.4","","-1.6","","61","","23","","22","","24.1","","93.07","","","","","","Cloudy"
"1994-03-19 17:00","1994","03","19","17:00"," ","4.7","","-0.2","","70","","25","","26","","24.1","","93.17","","","","","","Mostly Cloudy"
"1994-03-19 18:00","1994","03","19","18:00"," ","3.8","","-0.3","","75","","25","","17","","24.1","","93.20","","","","","","Mostly Cloudy"
"1994-03-19 19:00","1994","03","19","19:00"," ","2.1","","-0.9","","80","","23","","19","","24.1","","93.23","","","","","","Mostly Cloudy"
"1994-03-19 20:00","1994","03","19","20:00"," ","1.5","","-1.3","","82","","24","","22","","24.1","","93.23","","","","","","Mostly Cloudy"
"1994-03-19 21:00","1994","03","19","21:00"," ","1.6","","-0.3","","87","","25","","24","","24.1","","93.36","","","","","","Mostly Cloudy"
"1994-03-19 22:00","1994","03","19","22:00"," ","1.0","","-0.5","","90","","22","","19","","24.1","","93.42","","","","","","Cloudy"
"1994-03-19 23:00","1994","03","19","23:00"," ","0.9","","-0.5","","90","","24","","19","","24.1","","93.45","","","","","","Cloudy"
"1994-03-20 00:00","1994","03","20","00:00"," ","0.9","","-0.8","","88","","25","","17","","24.1","","93.45","","","","","","Cloudy"
"1994-03-20 01:00","1994","03","20","01:00"," ","0.6","","-1.2","","88","","25","","19","","24.1","","93.49","","","","","","Mostly Cloudy"
"1994-03-20 02:00","1994","03","20","02:00"," ","0.7","","-1.6","","85","","24","","22","","24.1","","93.49","","","","","","Mostly Cloudy"
"1994-03-20 03:00","1994","03","20","03:00"," ","0.6","","-1.9","","83","","25","","22","","24.1","","93.45","","","","","","Mostly Cloudy"
"1994-03-20 04:00","1994","03","20","04:00"," ","0.1","","-2.5","","83","","25","","26","","24.1","","93.49","","","","","","Mainly Clear"
"1994-03-20 05:00","1994","03","20","05:00"," ","-0.9","","-3.1","","85","","28","","19","","24.1","","93.52","","","","-6","","Mainly Clear"
"1994-03-20 06:00","1994","03","20","06:00"," ","-1.3","","-4.4","","79","","27","","22","","24.1","","93.61","","","","-7","","Clear"
"1994-03-20 07:00","1994","03","20","07:00"," ","-1.0","","-4.4","","78","","27","","33","","24.1","","93.65","","","","-8","","Mostly Cloudy"
"1994-03-20 08:00","1994","03","20","08:00"," ","-1.0","","-4.2","","79","","26","","28","","24.1","","93.68","","","","-8","","Mostly Cloudy"
"1994-03-20 09:00","1994","03","20","09:00"," ","0.3","","-4.6","","70","","28","","30","","24.1","","93.71","","","","","","Mainly Clear"
"1994-03-20 10:00","1994","03","20","10:00"," ","1.3","","-4.7","","64","","27","","35","","24.1","","93.74","","","","","","Mainly Clear"
"1994-03-20 11:00","1994","03","20","11:00"," ","2.3","","-4.9","","59","","27","","33","","24.1","","93.77","","","","","","Clear"
"1994-03-20 12:00","1994","03","20","12:00"," ","3.3","","-6.0","","50","","27","","41","","24.1","","93.74","","","","","","Clear"
"1994-03-20 13:00","1994","03","20","13:00"," ","4.4","","-4.8","","51","","28","","43","","24.1","","93.74","","","","","","Clear"
"1994-03-20 14:00","1994","03","20","14:00"," ","5.3","","-5.6","","45","","28","","44","","24.1","","93.71","","","","","","Mainly Clear"
"1994-03-20 15:00","1994","03","20","15:00"," ","5.9","","-5.1","","45","","27","","52","","24.1","","93.71","","","","","","Mainly Clear"
"1994-03-20 16:00","1994","03","20","16:00"," ","6.0","","-4.4","","47","","27","","41","","24.1","","93.71","","","","","","Mainly Clear"
"1994-03-20 17:00","1994","03","20","17:00"," ","5.8","","-5.2","","45","","28","","43","","24.1","","93.71","","","","","","Mainly Clear"
"1994-03-20 18:00","1994","03","20","18:00"," ","4.9","","-5.8","","46","","29","","30","","24.1","","93.71","","","","","","Mainly Clear"
"1994-03-20 19:00","1994","03","20","19:00"," ","2.2","","-3.9","","64","","27","","20","","24.1","","93.74","","","","","","Clear"
"1994-03-20 20:00","1994","03","20","20:00"," ","0.7","","-4.0","","71","","28","","17","","24.1","","93.74","","","","","","Clear"
"1994-03-20 21:00","1994","03","20","21:00"," ","-1.2","","-4.1","","81","","24","","17","","24.1","","93.74","","","","-6","","Clear"
"1994-03-20 22:00","1994","03","20","22:00"," ","-1.6","","-4.5","","81","","27","","15","","24.1","","93.71","","","","-6","","Clear"
"1994-03-20 23:00","1994","03","20","23:00"," ","-2.2","","-5.2","","80","","26","","17","","24.1","","93.68","","","","-8","","Clear"
"1994-03-21 00:00","1994","03","21","00:00"," ","-2.9","","-5.6","","82","","25","","17","","24.1","","93.68","","","","-8","","Clear"
"1994-03-21 01:00","1994","03","21","01:00"," ","-3.6","","-6.0","","83","","26","","15","","24.1","","93.65","","","","-9","","Clear"
"1994-03-21 02:00","1994","03","21","02:00"," ","-3.6","","-5.6","","86","","24","","15","","24.1","","93.65","","","","-9","","Clear"
"1994-03-21 03:00","1994","03","21","03:00"," ","-3.8","","-5.8","","86","","28","","7","","24.1","","93.58","","","","-7","","Mainly Clear"
"1994-03-21 04:00","1994","03","21","04:00"," ","-4.0","","-5.6","","89","","27","","7","","24.1","","93.52","","","","-7","","Mainly Clear"
"1994-03-21 05:00","1994","03","21","05:00"," ","-5.5","","-7.1","","88","","","","0","","24.1","","93.49","","","","","","Mainly Clear"
"1994-03-21 06:00","1994","03","21","06:00"," ","-5.5","","-7.0","","89","","2","","7","","24.1","","93.45","","","","-9","","Mainly Clear"
"1994-03-21 07:00","1994","03","21","07:00"," ","-5.2","","-6.1","","93","","","","0","","24.1","","93.45","","","","","","Mainly Clear"
"1994-03-21 08:00","1994","03","21","08:00"," ","-3.6","","-5.1","","89","","","","0","","24.1","","93.45","","","","","","Mainly Clear"
"1994-03-21 09:00","1994","03","21","09:00"," ","-2.2","","-4.6","","84","","","","0","","24.1","","93.42","","","","","","Mainly Clear"
"1994-03-21 10:00","1994","03","21","10:00"," ","-0.4","","-4.9","","72","","2","","9","","24.1","","93.39","","","","-4","","Mainly Clear"
"1994-03-21 11:00","1994","03","21","11:00"," ","0.4","","-4.6","","69","","34","","9","","24.1","","93.36","","","","","","Mainly Clear"
"1994-03-21 12:00","1994","03","21","12:00"," ","1.4","","-5.8","","59","","36","","11","","24.1","","93.36","","","","","","Mainly Clear"
"1994-03-21 13:00","1994","03","21","13:00"," ","2.3","","-5.3","","57","","4","","13","","24.1","","93.36","","","","","","Mainly Clear"
"1994-03-21 14:00","1994","03","21","14:00"," ","2.6","","-5.2","","56","","31","","11","","24.1","","93.33","","","","","","Mainly Clear"
"1994-03-21 15:00","1994","03","21","15:00"," ","3.1","","-5.1","","55","","33","","13","","24.1","","93.33","","","","","","Mostly Cloudy"
"1994-03-21 16:00","1994","03","21","16:00"," ","3.3","","-5.3","","53","","33","","17","","24.1","","93.33","","","","","","Mostly Cloudy"
"1994-03-21 17:00","1994","03","21","17:00"," ","2.8","","-4.9","","57","","34","","13","","24.1","","93.36","","","","","","Mostly Cloudy"
"1994-03-21 18:00","1994","03","21","18:00"," ","2.4","","-5.1","","58","","1","","13","","24.1","","93.26","","","","","","Mostly Cloudy"
"1994-03-21 19:00","1994","03","21","19:00"," ","1.3","","-6.1","","58","","1","","13","","24.1","","93.33","","","","","","Mostly Cloudy"
"1994-03-21 20:00","1994","03","21","20:00"," ","0.8","","-5.4","","63","","32","","13","","24.1","","93.42","","","","","","Cloudy"
"1994-03-21 21:00","1994","03","21","21:00"," ","0.3","","-4.3","","71","","28","","9","","8.0","","93.49","","","","","","Snow"
"1994-03-21 22:00","1994","03","21","22:00"," ","-0.8","","-4.6","","75","","4","","11","","24.1","","93.42","","","","-5","","Cloudy"
"1994-03-21 23:00","1994","03","21","23:00"," ","-1.1","","-5.1","","74","","1","","6","","24.1","","93.49","","","","-3","","Cloudy"
"1994-03-22 00:00","1994","03","22","00:00"," ","-1.4","","-5.5","","74","","1","","15","","24.1","","93.52","","","","-6","","Cloudy"
"1994-03-22 01:00","1994","03","22","01:00"," ","-2.0","","-4.6","","82","","3","","15","","24.1","","93.52","","","","-7","","Cloudy"
"1994-03-22 02:00","1994","03","22","02:00"," ","-2.5","","-5.0","","83","","2","","17","","16.1","","93.52","","","","-8","","Snow"
"1994-03-22 03:00","1994","03","22","03:00"," ","-2.9","","-5.9","","80","","2","","20","","16.1","","93.58","","","","-9","","Snow"
"1994-03-22 04:00","1994","03","22","04:00"," ","-3.7","","-5.7","","86","","2","","17","","2.4","","93.65","","","","-9","","Snow"
"1994-03-22 05:00","1994","03","22","05:00"," ","-4.3","","-6.9","","82","","36","","19","","19.3","","93.74","","","","-10","","Snow"
"1994-03-22 06:00","1994","03","22","06:00"," ","-5.9","","-9.0","","79","","2","","26","","19.3","","93.84","","","","-14","","Snow"
"1994-03-22 07:00","1994","03","22","07:00"," ","-6.6","","-9.8","","78","","36","","20","","24.1","","93.93","","","","-14","","Cloudy"
"1994-03-22 08:00","1994","03","22","08:00"," ","-7.2","","-10.6","","77","","36","","19","","24.1","","94.06","","","","-14","","Snow"
"1994-03-22 09:00","1994","03","22","09:00"," ","-7.4","","-11.2","","74","","35","","22","","4.8","","94.16","","","","-15","","Snow"
"1994-03-22 10:00","1994","03","22","10:00"," ","-7.6","","-11.6","","73","","35","","22","","3.2","","94.26","","","","-15","","Snow"
"1994-03-22 11:00","1994","03","22","11:00"," ","-7.4","","-11.7","","71","","34","","24","","6.4","","94.26","","","","-15","","Snow"
"1994-03-22 12:00","1994","03","22","12:00"," ","-7.5","","-12.5","","67","","35","","20","","16.1","","94.29","","","","-15","","Snow"
"1994-03-22 13:00","1994","03","22","13:00"," ","-6.5","","-12.1","","64","","34","","17","","24.1","","94.32","","","","-13","","Snow"
"1994-03-22 14:00","1994","03","22","14:00"," ","-5.9","","-11.8","","63","","32","","19","","24.1","","94.29","","","","-13","","Snow"
"1994-03-22 15:00","1994","03","22","15:00"," ","-5.8","","-11.0","","67","","33","","19","","24.1","","94.26","","","","-12","","Snow"
"1994-03-22 16:00","1994","03","22","16:00"," ","-5.5","","-11.1","","65","","33","","13","","24.1","","94.29","","","","-11","","Snow"
"1994-03-22 17:00","1994","03","22","17:00"," ","-4.9","","-10.9","","63","","30","","7","","24.1","","94.32","","","","-8","","Snow"
"1994-03-22 18:00","1994","03","22","18:00"," ","-5.0","","-11.2","","62","","33","","13","","24.1","","94.32","","","","-10","","Snow"
"1994-03-22 19:00","1994","03","22","19:00"," ","-5.1","","-11.1","","63","","1","","11","","24.1","","94.35","","","","-10","","Snow"
"1994-03-22 20:00","1994","03","22","20:00"," ","-5.0","","-10.8","","64","","1","","17","","24.1","","94.35","","","","-11","","Snow"
"1994-03-22 21:00","1994","03","22","21:00"," ","-4.7","","-11.0","","61","","2","","15","","24.1","","94.42","","","","-10","","Cloudy"
"1994-03-22 22:00","1994","03","22","22:00"," ","-4.4","","-11.1","","59","","2","","15","","24.1","","94.42","","","","-10","","Cloudy"
"1994-03-22 23:00","1994","03","22","23:00"," ","-4.4","","-11.0","","60","","4","","13","","24.1","","94.45","","","","-9","","Cloudy"
"1994-03-23 00:00","1994","03","23","00:00"," ","-4.5","","-11.0","","60","","3","","15","","24.1","","94.45","","","","-10","","Cloudy"
"1994-03-23 01:00","1994","03","23","01:00"," ","-4.9","","-11.7","","59","","4","","13","","24.1","","94.42","","","","-10","","Mostly Cloudy"
"1994-03-23 02:00","1994","03","23","02:00"," ","-5.0","","-10.9","","63","","9","","11","","24.1","","94.48","","","","-10","","Cloudy"
"1994-03-23 03:00","1994","03","23","03:00"," ","-5.0","","-11.3","","61","","7","","17","","24.1","","94.51","","","","-11","","Snow"
"1994-03-23 04:00","1994","03","23","04:00"," ","-5.0","","-10.7","","64","","4","","15","","24.1","","94.48","","","","-11","","Snow"
"1994-03-23 05:00","1994","03","23","05:00"," ","-5.4","","-11.2","","64","","7","","15","","24.1","","94.58","","","","-11","","Mostly Cloudy"
"1994-03-23 06:00","1994","03","23","06:00"," ","-6.2","","-11.0","","69","","8","","13","","24.1","","94.64","","","","-12","","Mostly Cloudy"
"1994-03-23 07:00","1994","03","23","07:00"," ","-6.7","","-11.7","","68","","8","","11","","24.1","","94.64","","","","-12","","Mostly Cloudy"
"1994-03-23 08:00","1994","03","23","08:00"," ","-6.5","","-12.1","","64","","8","","11","","24.1","","94.74","","","","-11","","Mostly Cloudy"
"1994-03-23 09:00","1994","03","23","09:00"," ","-5.4","","-12.0","","60","","8","","7","","24.1","","94.80","","","","-9","","Mostly Cloudy"
"1994-03-23 10:00","1994","03","23","10:00"," ","-3.8","","-12.8","","50","","11","","13","","24.1","","94.80","","","","-9","","Cloudy"
"1994-03-23 11:00","1994","03","23","11:00"," ","-3.9","","-12.9","","50","","9","","11","","24.1","","94.86","","","","-8","","Cloudy"
"1994-03-23 12:00","1994","03","23","12:00"," ","-3.3","","-13.3","","46","","6","","7","","24.1","","94.86","","","","-6","","Cloudy"
"1994-03-23 13:00","1994","03","23","13:00"," ","-2.4","","-12.0","","48","","7","","7","","24.1","","94.93","","","","-5","","Cloudy"
"1994-03-23 14:00","1994","03","23","14:00"," ","-1.7","","-11.3","","48","","3","","13","","24.1","","94.93","","","","-6","","Cloudy"
"1994-03-23 15:00","1994","03","23","15:00"," ","-1.3","","-10.6","","49","","2","","11","","24.1","","94.93","","","","-5","","Cloudy"
"1994-03-23 16:00","1994","03","23","16:00"," ","-1.6","","-10.5","","51","","5","","11","","24.1","","94.96","","","","-5","","Cloudy"
"1994-03-23 17:00","1994","03","23","17:00"," ","-1.6","","-10.8","","49","","2","","11","","24.1","","95.02","","","","-5","","Cloudy"
"1994-03-23 18:00","1994","03","23","18:00"," ","-1.8","","-10.2","","53","","4","","9","","24.1","","95.06","","","","-5","","Cloudy"
"1994-03-23 19:00","1994","03","23","19:00"," ","-2.1","","-10.7","","52","","1","","11","","24.1","","95.12","","","","-6","","Cloudy"
"1994-03-23 20:00","1994","03","23","20:00"," ","-2.7","","-10.8","","54","","","","0","","24.1","","95.15","","","","","","Cloudy"
"1994-03-23 21:00","1994","03","23","21:00"," ","-3.2","","-7.6","","72","","","","0","","24.1","","95.22","","","","","","Cloudy"
"1994-03-23 22:00","1994","03","23","22:00"," ","-3.3","","-9.2","","64","","27","","7","","24.1","","95.28","","","","-6","","Cloudy"
"1994-03-23 23:00","1994","03","23","23:00"," ","-3.9","","-7.2","","78","","26","","6","","24.1","","95.28","","","","-7","","Cloudy"
"1994-03-24 00:00","1994","03","24","00:00"," ","-3.9","","-7.2","","78","","28","","4","","24.1","","95.25","","","","-6","","Cloudy"
"1994-03-24 01:00","1994","03","24","01:00"," ","-4.3","","-7.5","","78","","27","","4","","24.1","","95.28","","","","-6","","Mostly Cloudy"
"1994-03-24 02:00","1994","03","24","02:00"," ","-4.7","","-7.2","","83","","25","","4","","24.1","","95.28","","","","-6","","Mostly Cloudy"
"1994-03-24 03:00","1994","03","24","03:00"," ","-5.0","","-7.0","","86","","27","","4","","24.1","","95.31","","","","-7","","Mostly Cloudy"
"1994-03-24 04:00","1994","03","24","04:00"," ","-5.0","","-7.3","","84","","30","","4","","24.1","","95.31","","","","-7","","Mostly Cloudy"
"1994-03-24 05:00","1994","03","24","05:00"," ","-5.5","","-7.5","","86","","","","0","","24.1","","95.34","","","","","","Mostly Cloudy"
"1994-03-24 06:00","1994","03","24","06:00"," ","-5.4","","-7.1","","88","","28","","4","","24.1","","95.38","","","","-7","","Mostly Cloudy"
"1994-03-24 07:00","1994","03","24","07:00"," ","-5.4","","-7.0","","88","","","","0","","24.1","","95.41","","","","","","Mostly Cloudy"
"1994-03-24 08:00","1994","03","24","08:00"," ","-4.9","","-6.5","","89","","19","","4","","24.1","","95.41","","","","-7","","Cloudy"
"1994-03-24 09:00","1994","03","24","09:00"," ","-3.2","","-6.5","","78","","20","","4","","24.1","","95.41","","","","-5","","Cloudy"
"1994-03-24 10:00","1994","03","24","10:00"," ","-2.2","","-6.8","","71","","22","","4","","24.1","","95.44","","","","-4","","Cloudy"
"1994-03-24 11:00","1994","03","24","11:00"," ","-0.5","","-8.4","","55","","22","","7","","24.1","","95.44","","","","-3","","Cloudy"
"1994-03-24 12:00","1994","03","24","12:00"," ","-0.2","","-8.2","","55","","21","","9","","24.1","","95.41","","","","-3","","Mostly Cloudy"
"1994-03-24 13:00","1994","03","24","13:00"," ","0.9","","-8.6","","49","","21","","11","","24.1","","95.34","","","","","","Mainly Clear"
"1994-03-24 14:00","1994","03","24","14:00"," ","0.9","","-8.4","","50","","23","","11","","24.1","","95.31","","","","","","Mainly Clear"
"1994-03-24 15:00","1994","03","24","15:00"," ","1.7","","-7.8","","49","","20","","11","","24.1","","95.28","","","","","","Mostly Cloudy"
"1994-03-24 16:00","1994","03","24","16:00"," ","2.1","","-7.0","","51","","17","","9","","24.1","","95.22","","","","","","Mostly Cloudy"
"1994-03-24 17:00","1994","03","24","17:00"," ","2.2","","-6.9","","51","","17","","7","","24.1","","95.18","","","","","","Mainly Clear"
"1994-03-24 18:00","1994","03","24","18:00"," ","1.6","","-6.6","","54","","16","","7","","24.1","","95.18","","","","","","Mostly Cloudy"
"1994-03-24 19:00","1994","03","24","19:00"," ","0.3","","-6.3","","61","","11","","13","","24.1","","95.15","","","","","","Mainly Clear"
"1994-03-24 20:00","1994","03","24","20:00"," ","-1.0","","-5.8","","70","","11","","11","","24.1","","95.12","","","","-5","","Mainly Clear"
"1994-03-24 21:00","1994","03","24","21:00"," ","-1.4","","-5.7","","72","","13","","7","","24.1","","95.12","","","","-4","","Mainly Clear"
"1994-03-24 22:00","1994","03","24","22:00"," ","-2.3","","-5.6","","78","","","","0","","24.1","","95.12","","","","","","Mainly Clear"
"1994-03-24 23:00","1994","03","24","23:00"," ","-2.5","","-5.3","","81","","14","","7","","24.1","","95.09","","","","-5","","Mainly Clear"
