"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-19 11:00","2010","09","19","11:00"," ","10.4","","2.5","","58","","13","","22","","","","95.28","","","","","","NA"
"2010-09-19 12:00","2010","09","19","12:00"," ","10.3","","2.0","","56","","13","","24","","","","95.22","","","","","","NA"
"2010-09-19 13:00","2010","09","19","13:00"," ","11.5","","1.8","","51","","14","","28","","","","95.15","","","","","","NA"
"2010-09-19 14:00","2010","09","19","14:00"," ","12.7","","2.3","","49","","13","","28","","","","95.03","","","","","","NA"
"2010-09-19 15:00","2010","09","19","15:00"," ","11.5","","2.4","","54","","13","","26","","","","94.93","","","","","","NA"
"2010-09-19 16:00","2010","09","19","16:00"," ","11.4","","2.7","","55","","13","","28","","","","94.87","","","","","","NA"
"2010-09-19 17:00","2010","09","19","17:00"," ","11.0","","2.0","","54","","13","","30","","","","94.78","","","","","","NA"
"2010-09-19 18:00","2010","09","19","18:00"," ","10.7","","2.0","","55","","14","","28","","","","94.72","","","","","","NA"
"2010-09-19 19:00","2010","09","19","19:00"," ","9.9","","2.8","","61","","12","","20","","","","94.67","","","","","","NA"
"2010-09-19 20:00","2010","09","19","20:00"," ","9.4","","3.2","","65","","11","","20","","","","94.58","","","","","","NA"
"2010-09-19 21:00","2010","09","19","21:00"," ","9.3","","3.4","","67","","11","","20","","","","94.51","","","","","","NA"
"2010-09-19 22:00","2010","09","19","22:00"," ","8.7","","3.3","","69","","12","","19","","","","94.47","","","","","","NA"
"2010-09-19 23:00","2010","09","19","23:00"," ","8.2","","3.8","","74","","11","","20","","","","94.38","","","","","","NA"
"2010-09-20 00:00","2010","09","20","00:00"," ","8.8","","4.0","","72","","11","","19","","","","94.33","","","","","","NA"
"2010-09-20 01:00","2010","09","20","01:00"," ","8.9","","4.2","","72","","12","","20","","","","94.22","","","","","","NA"
"2010-09-20 02:00","2010","09","20","02:00"," ","9.3","","4.1","","70","","13","","15","","","","94.17","","","","","","NA"
"2010-09-20 03:00","2010","09","20","03:00"," ","9.6","","3.8","","67","","14","","20","","","","94.10","","","","","","NA"
"2010-09-20 04:00","2010","09","20","04:00"," ","9.1","","4.2","","71","","15","","15","","","","94.04","","","","","","NA"
"2010-09-20 05:00","2010","09","20","05:00"," ","8.7","","4.8","","76","","13","","17","","","","93.85","","","","","","NA"
"2010-09-20 06:00","2010","09","20","06:00"," ","8.3","","5.1","","80","","12","","28","","","","93.71","","","","","","NA"
"2010-09-20 07:00","2010","09","20","07:00"," ","7.7","","5.4","","85","","12","","26","","","","93.60","","","","","","NA"
"2010-09-20 08:00","2010","09","20","08:00"," ","8.1","","5.6","","84","","13","","13","","","","93.71","","","","","","NA"
"2010-09-20 09:00","2010","09","20","09:00"," ","8.1","","5.9","","86","","13","","6","","","","93.71","","","","","","NA"
"2010-09-20 10:00","2010","09","20","10:00"," ","7.7","","6.6","","93","","12","","9","","","","93.68","","","","","","NA"
"2010-09-20 11:00","2010","09","20","11:00"," ","7.9","","7.2","","95","","10","","7","","","","93.61","","","","","","NA"
"2010-09-20 12:00","2010","09","20","12:00"," ","9.1","","8.0","","93","","14","","9","","","","93.51","","","","","","NA"
"2010-09-20 13:00","2010","09","20","13:00"," ","9.6","","7.7","","88","","17","","7","","","","93.47","","","","","","NA"
"2010-09-20 14:00","2010","09","20","14:00"," ","10.2","","7.2","","82","","18","","6","","","","93.37","","","","","","NA"
"2010-09-20 15:00","2010","09","20","15:00"," ","9.5","","7.9","","90","","8","","6","","","","93.24","","","","","","NA"
"2010-09-20 16:00","2010","09","20","16:00"," ","9.5","","8.6","","94","","21","","7","","","","93.37","","","","","","NA"
"2010-09-20 17:00","2010","09","20","17:00"," ","9.4","","8.8","","96","","25","","4","","","","93.34","","","","","","NA"
"2010-09-20 18:00","2010","09","20","18:00"," ","9.4","","8.9","","97","","25","","2","","","","93.31","","","","","","NA"
"2010-09-20 19:00","2010","09","20","19:00"," ","8.9","","8.6","","98","","33","","9","","","","93.35","","","","","","NA"
"2010-09-20 20:00","2010","09","20","20:00"," ","8.8","","8.5","","98","","31","","17","","","","93.44","","","","","","NA"
"2010-09-20 21:00","2010","09","20","21:00"," ","8.3","","7.8","","97","","30","","26","","","","93.53","","","","","","NA"
"2010-09-20 22:00","2010","09","20","22:00"," ","8.1","","7.4","","95","","31","","26","","","","93.62","","","","","","NA"
"2010-09-20 23:00","2010","09","20","23:00"," ","7.6","","6.8","","95","","32","","26","","","","93.69","","","","","","NA"
"2010-09-21 00:00","2010","09","21","00:00"," ","6.8","","5.9","","94","","32","","28","","","","93.77","","","","","","NA"
"2010-09-21 01:00","2010","09","21","01:00"," ","6.2","","5.3","","94","","31","","28","","","","93.85","","","","","","NA"
"2010-09-21 02:00","2010","09","21","02:00"," ","5.8","","4.7","","93","","32","","30","","","","93.92","","","","","","NA"
"2010-09-21 03:00","2010","09","21","03:00"," ","5.6","","4.6","","93","","32","","24","","","","94.01","","","","","","NA"
"2010-09-21 04:00","2010","09","21","04:00"," ","5.4","","4.9","","97","","32","","15","","","","94.08","","","","","","NA"
"2010-09-21 05:00","2010","09","21","05:00"," ","5.5","","4.8","","95","","31","","19","","","","94.15","","","","","","NA"
"2010-09-21 06:00","2010","09","21","06:00"," ","5.4","","4.9","","97","","30","","15","","","","94.22","","","","","","NA"
"2010-09-21 07:00","2010","09","21","07:00"," ","5.4","","5.0","","97","","30","","11","","","","94.27","","","","","","NA"
"2010-09-21 08:00","2010","09","21","08:00"," ","5.7","","5.3","","97","","30","","15","","","","94.32","","","","","","NA"
"2010-09-21 09:00","2010","09","21","09:00"," ","6.0","","5.6","","97","","31","","11","","","","94.40","","","","","","NA"
"2010-09-21 10:00","2010","09","21","10:00"," ","6.4","","5.6","","95","","30","","20","","","","94.45","","","","","","NA"
"2010-09-21 11:00","2010","09","21","11:00"," ","8.2","","5.6","","84","","30","","19","","","","94.46","","","","","","NA"
"2010-09-21 12:00","2010","09","21","12:00"," ","8.1","","5.3","","82","","31","","20","","","","94.45","","","","","","NA"
"2010-09-21 13:00","2010","09","21","13:00"," ","7.9","","4.1","","77","","31","","15","","","","94.43","","","","","","NA"
"2010-09-21 14:00","2010","09","21","14:00"," ","8.6","","4.4","","75","","30","","19","","","","94.45","","","","","","NA"
"2010-09-21 15:00","2010","09","21","15:00"," ","7.7","","3.8","","76","","30","","19","","","","94.49","","","","","","NA"
"2010-09-21 16:00","2010","09","21","16:00"," ","7.8","","3.5","","74","","32","","17","","","","94.49","","","","","","NA"
"2010-09-21 17:00","2010","09","21","17:00"," ","7.9","","3.3","","73","","30","","15","","","","94.49","","","","","","NA"
"2010-09-21 18:00","2010","09","21","18:00"," ","7.0","","2.6","","74","","33","","13","","","","94.45","","","","","","NA"
"2010-09-21 19:00","2010","09","21","19:00"," ","5.5","","3.2","","85","","30","","9","","","","94.54","","","","","","NA"
"2010-09-21 20:00","2010","09","21","20:00"," ","5.4","","3.1","","85","","31","","13","","","","94.60","","","","","","NA"
"2010-09-21 21:00","2010","09","21","21:00"," ","2.4","","1.3","","92","","28","","11","","","","94.64","","","","","","NA"
"2010-09-21 22:00","2010","09","21","22:00"," ","2.7","","2.0","","95","","30","","7","","","","94.67","","","","","","NA"
"2010-09-21 23:00","2010","09","21","23:00"," ","3.4","","2.5","","94","","28","","6","","","","94.69","","","","","","NA"
"2010-09-22 00:00","2010","09","22","00:00"," ","3.9","","2.7","","92","","25","","7","","","","94.70","","","","","","NA"
"2010-09-22 01:00","2010","09","22","01:00"," ","3.9","","2.8","","93","","26","","4","","","","94.68","","","","","","NA"
"2010-09-22 02:00","2010","09","22","02:00"," ","4.1","","3.1","","93","","","","0","","","","94.67","","","","","","NA"
"2010-09-22 03:00","2010","09","22","03:00"," ","4.2","","3.1","","93","","25","","6","","","","94.69","","","","","","NA"
"2010-09-22 04:00","2010","09","22","04:00"," ","4.2","","3.4","","95","","33","","4","","","","94.67","","","","","","NA"
"2010-09-22 05:00","2010","09","22","05:00"," ","4.2","","3.3","","94","","3","","6","","","","94.63","","","","","","NA"
"2010-09-22 06:00","2010","09","22","06:00"," ","4.0","","3.4","","96","","13","","4","","","","94.67","","","","","","NA"
"2010-09-22 07:00","2010","09","22","07:00"," ","4.3","","3.7","","96","","3","","4","","","","94.68","","","","","","NA"
"2010-09-22 08:00","2010","09","22","08:00"," ","4.8","","4.0","","95","","5","","4","","","","94.69","","","","","","NA"
"2010-09-22 09:00","2010","09","22","09:00"," ","5.2","","3.6","","89","","9","","7","","","","94.68","","","","","","NA"
"2010-09-22 10:00","2010","09","22","10:00"," ","5.5","","3.7","","88","","11","","9","","","","94.76","","","","","","NA"
"2010-09-22 11:00","2010","09","22","11:00"," ","5.0","","3.5","","90","","12","","15","","","","94.79","","","","","","NA"
"2010-09-22 12:00","2010","09","22","12:00"," ","5.9","","4.3","","89","","11","","19","","","","94.72","","","","","","NA"
"2010-09-22 13:00","2010","09","22","13:00"," ","6.9","","3.8","","81","","10","","15","","","","94.68","","","","","","NA"
"2010-09-22 14:00","2010","09","22","14:00"," ","7.0","","4.2","","82","","7","","7","","","","94.66","","","","","","NA"
"2010-09-22 15:00","2010","09","22","15:00"," ","7.2","","4.1","","81","","10","","7","","","","94.66","","","","","","NA"
"2010-09-22 16:00","2010","09","22","16:00"," ","7.5","","4.3","","80","","10","","9","","","","94.66","","","","","","NA"
"2010-09-22 17:00","2010","09","22","17:00"," ","7.5","","4.3","","80","","11","","9","","","","94.68","","","","","","NA"
"2010-09-22 18:00","2010","09","22","18:00"," ","7.3","","4.6","","83","","11","","13","","","","94.69","","","","","","NA"
"2010-09-22 19:00","2010","09","22","19:00"," ","6.7","","4.7","","87","","10","","11","","","","94.68","","","","","","NA"
"2010-09-22 20:00","2010","09","22","20:00"," ","6.4","","4.8","","89","","10","","9","","","","94.71","","","","","","NA"
"2010-09-22 21:00","2010","09","22","21:00"," ","6.3","","4.9","","91","","12","","9","","","","94.75","","","","","","NA"
"2010-09-22 22:00","2010","09","22","22:00"," ","6.2","","5.1","","93","","11","","6","","","","94.76","","","","","","NA"
"2010-09-22 23:00","2010","09","22","23:00"," ","6.1","","5.1","","93","","10","","7","","","","94.77","","","","","","NA"
"2010-09-23 00:00","2010","09","23","00:00"," ","5.8","","5.0","","95","","10","","9","","","","94.72","","","","","","NA"
"2010-09-23 01:00","2010","09","23","01:00"," ","5.6","","4.8","","95","","10","","7","","","","94.70","","","","","","NA"
"2010-09-23 02:00","2010","09","23","02:00"," ","5.5","","4.9","","96","","12","","7","","","","94.72","","","","","","NA"
"2010-09-23 03:00","2010","09","23","03:00"," ","5.3","","4.7","","96","","8","","6","","","","94.69","","","","","","NA"
"2010-09-23 04:00","2010","09","23","04:00"," ","5.1","","4.5","","96","","10","","7","","","","94.69","","","","","","NA"
"2010-09-23 05:00","2010","09","23","05:00"," ","5.0","","4.5","","97","","10","","7","","","","94.70","","","","","","NA"
"2010-09-23 06:00","2010","09","23","06:00"," ","4.9","","4.4","","97","","9","","9","","","","94.66","","","","","","NA"
"2010-09-23 07:00","2010","09","23","07:00"," ","5.0","","4.5","","97","","10","","9","","","","94.69","","","","","","NA"
"2010-09-23 08:00","2010","09","23","08:00"," ","5.2","","4.5","","95","","9","","7","","","","94.64","","","","","","NA"
"2010-09-23 09:00","2010","09","23","09:00"," ","5.4","","4.2","","92","","10","","11","","","","94.64","","","","","","NA"
"2010-09-23 10:00","2010","09","23","10:00"," ","6.1","","4.3","","88","","9","","9","","","","94.65","","","","","","NA"
"2010-09-23 11:00","2010","09","23","11:00"," ","6.6","","4.3","","85","","10","","11","","","","94.65","","","","","","NA"
"2010-09-23 12:00","2010","09","23","12:00"," ","7.5","","4.7","","82","","11","","11","","","","94.67","","","","","","NA"
"2010-09-23 13:00","2010","09","23","13:00"," ","7.9","","4.2","","77","","12","","13","","","","94.66","","","","","","NA"
"2010-09-23 14:00","2010","09","23","14:00"," ","9.6","","4.4","","70","","10","","11","","","","94.62","","","","","","NA"
"2010-09-23 15:00","2010","09","23","15:00"," ","10.4","","4.1","","65","","14","","11","","","","94.59","","","","","","NA"
"2010-09-23 16:00","2010","09","23","16:00"," ","10.7","","3.5","","61","","13","","9","","","","94.57","","","","","","NA"
"2010-09-23 17:00","2010","09","23","17:00"," ","9.9","","3.7","","65","","13","","6","","","","94.54","","","","","","NA"
"2010-09-23 18:00","2010","09","23","18:00"," ","9.6","","4.1","","69","","15","","6","","","","94.55","","","","","","NA"
"2010-09-23 19:00","2010","09","23","19:00"," ","6.4","","4.0","","85","","15","","6","","","","94.59","","","","","","NA"
"2010-09-23 20:00","2010","09","23","20:00"," ","7.1","","5.1","","87","","15","","6","","","","94.62","","","","","","NA"
"2010-09-23 21:00","2010","09","23","21:00"," ","7.3","","5.7","","90","","20","","4","","","","94.65","","","","","","NA"
"2010-09-23 22:00","2010","09","23","22:00"," ","6.9","","5.7","","92","","16","","4","","","","94.65","","","","","","NA"
"2010-09-23 23:00","2010","09","23","23:00"," ","6.7","","5.9","","95","","16","","6","","","","94.66","","","","","","NA"
"2010-09-24 00:00","2010","09","24","00:00"," ","6.5","","5.7","","95","","14","","6","","","","94.64","","","","","","NA"
"2010-09-24 01:00","2010","09","24","01:00"," ","6.4","","5.5","","94","","14","","9","","","","94.61","","","","","","NA"
"2010-09-24 02:00","2010","09","24","02:00"," ","5.7","","5.2","","97","","15","","9","","","","94.59","","","","","","NA"
"2010-09-24 03:00","2010","09","24","03:00"," ","5.7","","4.9","","95","","18","","7","","","","94.61","","","","","","NA"
"2010-09-24 04:00","2010","09","24","04:00"," ","5.4","","4.6","","95","","19","","11","","","","94.63","","","","","","NA"
"2010-09-24 05:00","2010","09","24","05:00"," ","2.0","","1.8","","99","","15","","9","","","","94.63","","","","","","NA"
"2010-09-24 06:00","2010","09","24","06:00"," ","4.1","","4.1","","100","","16","","11","","","","94.60","","","","","","NA"
"2010-09-24 07:00","2010","09","24","07:00"," ","5.6","","4.9","","95","","17","","13","","","","94.59","","","","","","NA"
"2010-09-24 08:00","2010","09","24","08:00"," ","6.0","","4.9","","93","","17","","17","","","","94.55","","","","","","NA"
"2010-09-24 09:00","2010","09","24","09:00"," ","8.3","","5.8","","84","","16","","20","","","","94.57","","","","","","NA"
"2010-09-24 10:00","2010","09","24","10:00"," ","10.0","","6.5","","79","","18","","24","","","","94.58","","","","","","NA"
"2010-09-24 11:00","2010","09","24","11:00"," ","11.4","","7.2","","75","","18","","28","","","","94.55","","","","","","NA"
"2010-09-24 12:00","2010","09","24","12:00"," ","13.4","","7.9","","69","","18","","24","","","","94.52","","","","","","NA"
"2010-09-24 13:00","2010","09","24","13:00"," ","15.5","","7.6","","59","","20","","22","","","","94.49","","","","","","NA"
"2010-09-24 14:00","2010","09","24","14:00"," ","16.9","","7.8","","55","","20","","24","","","","94.47","","","","","","NA"
"2010-09-24 15:00","2010","09","24","15:00"," ","18.0","","6.6","","47","","25","","22","","","","94.48","","","","","","NA"
"2010-09-24 16:00","2010","09","24","16:00"," ","18.7","","5.4","","42","","29","","22","","","","94.50","","","","","","NA"
"2010-09-24 17:00","2010","09","24","17:00"," ","18.2","","5.0","","42","","29","","26","","","","94.52","","","","","","NA"
"2010-09-24 18:00","2010","09","24","18:00"," ","16.4","","5.4","","48","","31","","15","","","","94.60","","","","","","NA"
"2010-09-24 19:00","2010","09","24","19:00"," ","12.2","","5.9","","65","","29","","13","","","","94.66","","","","","","NA"
"2010-09-24 20:00","2010","09","24","20:00"," ","9.5","","5.7","","77","","28","","13","","","","94.75","","","","","","NA"
"2010-09-24 21:00","2010","09","24","21:00"," ","7.6","","5.2","","85","","27","","13","","","","94.81","","","","","","NA"
"2010-09-24 22:00","2010","09","24","22:00"," ","6.5","","4.7","","88","","28","","13","","","","94.88","","","","","","NA"
"2010-09-24 23:00","2010","09","24","23:00"," ","5.6","","4.1","","90","","29","","11","","","","94.93","","","","","","NA"
"2010-09-25 00:00","2010","09","25","00:00"," ","4.9","","3.7","","92","","28","","13","","","","95.01","","","","","","NA"
"2010-09-25 01:00","2010","09","25","01:00"," ","5.2","","4.5","","95","","28","","13","","","","95.03","","","","","","NA"
"2010-09-25 02:00","2010","09","25","02:00"," ","3.7","","3.4","","98","","26","","6","","","","95.10","","","","","","NA"
"2010-09-25 03:00","2010","09","25","03:00"," ","3.0","","2.5","","97","","26","","11","","","","95.11","","","","","","NA"
"2010-09-25 04:00","2010","09","25","04:00"," ","3.4","","3.1","","98","","26","","11","","","","95.10","","","","","","NA"
"2010-09-25 05:00","2010","09","25","05:00"," ","2.9","","2.7","","99","","24","","11","","","","95.13","","","","","","NA"
"2010-09-25 06:00","2010","09","25","06:00"," ","1.9","","1.6","","98","","10","","6","","","","95.19","","","","","","NA"
"2010-09-25 07:00","2010","09","25","07:00"," ","1.4","","1.4","","100","","20","","11","","","","95.24","","","","","","NA"
"2010-09-25 08:00","2010","09","25","08:00"," ","5.1","","4.7","","97","","20","","6","","","","95.24","","","","","","NA"
"2010-09-25 09:00","2010","09","25","09:00"," ","10.2","","8.1","","87","","18","","7","","","","95.19","","","","","","NA"
"2010-09-25 10:00","2010","09","25","10:00"," ","13.1","","7.9","","71","","19","","15","","","","95.21","","","","","","NA"
"2010-09-25 11:00","2010","09","25","11:00"," ","16.3","","8.0","","58","","20","","11","","","","95.23","","","","","","NA"
"2010-09-25 12:00","2010","09","25","12:00"," ","18.3","","5.2","","42","","18","","19","","","","95.14","","","","","","NA"
"2010-09-25 13:00","2010","09","25","13:00"," ","19.8","","4.3","","36","","18","","24","","","","95.06","","","","","","NA"
"2010-09-25 14:00","2010","09","25","14:00"," ","20.5","","4.0","","34","","19","","26","","","","94.99","","","","","","NA"
"2010-09-25 15:00","2010","09","25","15:00"," ","20.7","","4.2","","34","","19","","28","","","","94.87","","","","","","NA"
"2010-09-25 16:00","2010","09","25","16:00"," ","20.2","","5.1","","37","","18","","28","","","","94.78","","","","","","NA"
"2010-09-25 17:00","2010","09","25","17:00"," ","21.0","","4.7","","34","","20","","28","","","","94.70","","","","","","NA"
"2010-09-25 18:00","2010","09","25","18:00"," ","18.7","","5.4","","42","","18","","22","","","","94.62","","","","","","NA"
"2010-09-25 19:00","2010","09","25","19:00"," ","15.6","","6.5","","55","","17","","19","","","","94.56","","","","","","NA"
"2010-09-25 20:00","2010","09","25","20:00"," ","15.5","","6.7","","56","","18","","19","","","","94.51","","","","","","NA"
"2010-09-25 21:00","2010","09","25","21:00"," ","15.3","","6.9","","57","","19","","24","","","","94.45","","","","","","NA"
"2010-09-25 22:00","2010","09","25","22:00"," ","14.9","","6.7","","58","","19","","26","","","","94.38","","","","","","NA"
"2010-09-25 23:00","2010","09","25","23:00"," ","14.0","","6.7","","61","","19","","30","","","","94.33","","","","","","NA"
"2010-09-26 00:00","2010","09","26","00:00"," ","13.3","","7.0","","66","","19","","26","","","","94.28","","","","","","NA"
"2010-09-26 01:00","2010","09","26","01:00"," ","12.9","","7.1","","68","","19","","26","","","","94.20","","","","","","NA"
"2010-09-26 02:00","2010","09","26","02:00"," ","12.2","","7.2","","71","","19","","22","","","","94.14","","","","","","NA"
"2010-09-26 03:00","2010","09","26","03:00"," ","13.0","","7.3","","68","","20","","26","","","","94.07","","","","","","NA"
"2010-09-26 04:00","2010","09","26","04:00"," ","12.3","","7.3","","71","","20","","22","","","","94.03","","","","","","NA"
"2010-09-26 05:00","2010","09","26","05:00"," ","11.6","","7.2","","74","","21","","24","","","","93.96","","","","","","NA"
"2010-09-26 06:00","2010","09","26","06:00"," ","11.7","","7.5","","75","","21","","24","","","","93.96","","","","","","NA"
"2010-09-26 07:00","2010","09","26","07:00"," ","12.0","","7.6","","74","","22","","24","","","","93.93","","","","","","NA"
"2010-09-26 08:00","2010","09","26","08:00"," ","14.1","","8.0","","67","","23","","24","","","","93.90","","","","","","NA"
"2010-09-26 09:00","2010","09","26","09:00"," ","17.5","","7.9","","53","","24","","32","","","","93.89","","","","","","NA"
"2010-09-26 10:00","2010","09","26","10:00"," ","21.1","","7.5","","41","","24","","30","","","","93.90","","","","","","NA"
"2010-09-26 11:00","2010","09","26","11:00"," ","24.8","","6.4","","31","","25","","26","","","","93.88","","25","","","","NA"
"2010-09-26 12:00","2010","09","26","12:00"," ","26.5","","6.0","","27","","26","","28","","","","93.85","","26","","","","NA"
"2010-09-26 13:00","2010","09","26","13:00"," ","28.0","","4.6","","22","","26","","26","","","","93.80","","27","","","","NA"
"2010-09-26 14:00","2010","09","26","14:00"," ","28.5","","5.1","","23","","25","","28","","","","93.79","","28","","","","NA"
"2010-09-26 15:00","2010","09","26","15:00"," ","29.1","","4.5","","21","","27","","30","","","","93.77","","28","","","","NA"
"2010-09-26 16:00","2010","09","26","16:00"," ","28.9","","4.4","","21","","27","","24","","","","93.75","","28","","","","NA"
"2010-09-26 17:00","2010","09","26","17:00"," ","27.0","","4.8","","24","","29","","19","","","","93.74","","26","","","","NA"
"2010-09-26 18:00","2010","09","26","18:00"," ","21.4","","7.9","","42","","24","","13","","","","93.71","","","","","","NA"
"2010-09-26 19:00","2010","09","26","19:00"," ","18.2","","8.6","","53","","26","","13","","","","93.75","","","","","","NA"
"2010-09-26 20:00","2010","09","26","20:00"," ","20.5","","6.5","","40","","28","","15","","","","93.76","","","","","","NA"
"2010-09-26 21:00","2010","09","26","21:00"," ","19.0","","6.4","","44","","28","","15","","","","93.72","","","","","","NA"
"2010-09-26 22:00","2010","09","26","22:00"," ","17.3","","6.0","","47","","27","","19","","","","93.78","","","","","","NA"
"2010-09-26 23:00","2010","09","26","23:00"," ","17.4","","7.1","","51","","29","","20","","","","93.87","","","","","","NA"
"2010-09-27 00:00","2010","09","27","00:00"," ","16.0","","9.0","","63","","32","","28","","","","94.05","","","","","","NA"
"2010-09-27 01:00","2010","09","27","01:00"," ","15.0","","10.0","","72","","35","","24","","","","94.19","","","","","","NA"
"2010-09-27 02:00","2010","09","27","02:00"," ","12.4","","9.2","","81","","32","","13","","","","94.32","","","","","","NA"
"2010-09-27 03:00","2010","09","27","03:00"," ","10.5","","8.5","","87","","30","","13","","","","94.42","","","","","","NA"
"2010-09-27 04:00","2010","09","27","04:00"," ","10.3","","8.9","","91","","28","","15","","","","94.49","","","","","","NA"
"2010-09-27 05:00","2010","09","27","05:00"," ","10.1","","8.5","","90","","30","","19","","","","94.56","","","","","","NA"
"2010-09-27 06:00","2010","09","27","06:00"," ","9.1","","7.7","","91","","30","","19","","","","94.66","","","","","","NA"
"2010-09-27 07:00","2010","09","27","07:00"," ","8.4","","7.0","","91","","30","","15","","","","94.76","","","","","","NA"
"2010-09-27 08:00","2010","09","27","08:00"," ","9.5","","7.5","","87","","31","","15","","","","94.81","","","","","","NA"
"2010-09-27 09:00","2010","09","27","09:00"," ","11.9","","8.2","","78","","32","","13","","","","94.86","","","","","","NA"
"2010-09-27 10:00","2010","09","27","10:00"," ","14.8","","9.1","","69","","30","","9","","","","94.91","","","","","","NA"
"2010-09-27 11:00","2010","09","27","11:00"," ","17.0","","7.3","","53","","31","","9","","","","94.97","","","","","","NA"
"2010-09-27 12:00","2010","09","27","12:00"," ","18.6","","6.9","","46","","31","","13","","","","94.98","","","","","","NA"
"2010-09-27 13:00","2010","09","27","13:00"," ","19.3","","6.0","","42","","31","","15","","","","94.96","","","","","","NA"
"2010-09-27 14:00","2010","09","27","14:00"," ","20.1","","6.3","","41","","33","","15","","","","94.94","","","","","","NA"
"2010-09-27 15:00","2010","09","27","15:00"," ","20.3","","5.7","","38","","29","","11","","","","94.90","","","","","","NA"
"2010-09-27 16:00","2010","09","27","16:00"," ","21.3","","6.2","","37","","23","","9","","","","94.85","","","","","","NA"
"2010-09-27 17:00","2010","09","27","17:00"," ","20.7","","5.4","","37","","23","","11","","","","94.81","","","","","","NA"
"2010-09-27 18:00","2010","09","27","18:00"," ","18.9","","6.0","","43","","21","","6","","","","94.77","","","","","","NA"
"2010-09-27 19:00","2010","09","27","19:00"," ","12.9","","6.9","","67","","18","","9","","","","94.72","","","","","","NA"
"2010-09-27 20:00","2010","09","27","20:00"," ","9.4","","5.9","","79","","18","","13","","","","94.69","","","","","","NA"
"2010-09-27 21:00","2010","09","27","21:00"," ","9.0","","6.1","","82","","17","","13","","","","94.66","","","","","","NA"
"2010-09-27 22:00","2010","09","27","22:00"," ","10.1","","6.5","","78","","17","","13","","","","94.61","","","","","","NA"
"2010-09-27 23:00","2010","09","27","23:00"," ","8.8","","6.3","","84","","18","","13","","","","94.53","","","","","","NA"
"2010-09-28 00:00","2010","09","28","00:00"," ","11.8","","6.8","","71","","18","","20","","","","94.43","","","","","","NA"
"2010-09-28 01:00","2010","09","28","01:00"," ","12.9","","6.9","","67","","18","","26","","","","94.32","","","","","","NA"
"2010-09-28 02:00","2010","09","28","02:00"," ","12.3","","6.6","","68","","19","","30","","","","94.21","","","","","","NA"
"2010-09-28 03:00","2010","09","28","03:00"," ","12.6","","6.0","","64","","19","","32","","","","94.16","","","","","","NA"
"2010-09-28 04:00","2010","09","28","04:00"," ","12.5","","6.3","","66","","18","","28","","","","94.06","","","","","","NA"
"2010-09-28 05:00","2010","09","28","05:00"," ","12.4","","6.6","","68","","19","","32","","","","93.87","","","","","","NA"
"2010-09-28 06:00","2010","09","28","06:00"," ","12.9","","6.9","","67","","20","","32","","","","93.80","","","","","","NA"
"2010-09-28 07:00","2010","09","28","07:00"," ","11.8","","7.0","","72","","20","","28","","","","93.71","","","","","","NA"
"2010-09-28 08:00","2010","09","28","08:00"," ","13.6","","8.2","","70","","21","","20","","","","93.67","","","","","","NA"
"2010-09-28 09:00","2010","09","28","09:00"," ","17.4","","9.6","","60","","23","","24","","","","93.60","","","","","","NA"
"2010-09-28 10:00","2010","09","28","10:00"," ","20.3","","10.2","","52","","24","","30","","","","93.54","","","","","","NA"
"2010-09-28 11:00","2010","09","28","11:00"," ","22.2","","10.4","","47","","26","","26","","","","93.50","","","","","","NA"
"2010-09-28 12:00","2010","09","28","12:00"," ","23.5","","10.0","","42","","26","","22","","","","93.44","","25","","","","NA"
"2010-09-28 13:00","2010","09","28","13:00"," ","25.0","","10.5","","40","","25","","22","","","","93.34","","27","","","","NA"
"2010-09-28 14:00","2010","09","28","14:00"," ","26.4","","10.4","","37","","26","","22","","","","93.32","","28","","","","NA"
"2010-09-28 15:00","2010","09","28","15:00"," ","26.5","","10.8","","37","","26","","26","","","","93.27","","28","","","","NA"
"2010-09-28 16:00","2010","09","28","16:00"," ","26.4","","10.7","","37","","29","","30","","","","93.26","","28","","","","NA"
"2010-09-28 17:00","2010","09","28","17:00"," ","24.4","","10.7","","42","","30","","30","","","","93.29","","26","","","","NA"
"2010-09-28 18:00","2010","09","28","18:00"," ","21.4","","10.3","","49","","33","","30","","","","93.40","","","","","","NA"
"2010-09-28 19:00","2010","09","28","19:00"," ","16.9","","9.6","","62","","33","","15","","","","93.45","","","","","","NA"
"2010-09-28 20:00","2010","09","28","20:00"," ","16.8","","9.8","","63","","31","","19","","","","93.51","","","","","","NA"
