"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-12-08 17:00","2011","12","08","17:00"," ","-14.0","","-22.1","","50","","32","","20","","24.1","","95.18","","","","-23","","Clear"
"2011-12-08 18:00","2011","12","08","18:00"," ","-16.2","","-22.4","","59","","31","","13","","24.1","","95.21","","","","-24","","Clear"
"2011-12-08 19:00","2011","12","08","19:00"," ","-18.2","","-23.1","","65","","28","","13","","24.1","","95.23","","","","-26","","Clear"
"2011-12-08 20:00","2011","12","08","20:00"," ","-18.4","","-22.9","","68","","30","","15","","24.1","","95.25","","","","-27","","Clear"
"2011-12-08 21:00","2011","12","08","21:00"," ","-17.3","","-21.4","","70","","30","","17","","24.1","","95.28","","","","-26","","Clear"
"2011-12-08 22:00","2011","12","08","22:00"," ","-17.5","","-21.8","","69","","30","","22","","24.1","","95.31","","","","-28","","Clear"
"2011-12-08 23:00","2011","12","08","23:00"," ","-19.1","","-23.0","","71","","30","","7","","24.1","","95.39","","","","-25","","Clear"
"2011-12-09 00:00","2011","12","09","00:00"," ","-19.4","","-23.4","","71","","32","","13","","24.1","","95.41","","","","-28","","Clear"
"2011-12-09 01:00","2011","12","09","01:00"," ","-20.5","","-24.1","","73","","29","","7","","24.1","","95.42","","","","-26","","Clear"
"2011-12-09 02:00","2011","12","09","02:00"," ","-19.8","","-23.0","","76","","29","","9","","24.1","","95.43","","","","-27","","Clear"
"2011-12-09 03:00","2011","12","09","03:00"," ","-20.9","","-24.1","","75","","27","","13","","24.1","","95.45","","","","-30","","Clear"
"2011-12-09 04:00","2011","12","09","04:00"," ","-21.2","","-24.6","","74","","29","","6","","24.1","","95.47","","","","-26","","Clear"
"2011-12-09 05:00","2011","12","09","05:00"," ","-21.3","","-24.7","","74","","26","","7","","24.1","","95.46","","","","-27","","Clear"
"2011-12-09 06:00","2011","12","09","06:00"," ","-21.8","","-25.7","","71","","27","","11","","24.1","","95.48","","","","-30","","Clear"
"2011-12-09 07:00","2011","12","09","07:00"," ","-21.4","","-25.0","","73","","23","","9","","24.1","","95.43","","","","-28","","Clear"
"2011-12-09 08:00","2011","12","09","08:00"," ","-21.5","","-25.7","","69","","23","","7","","24.1","","95.41","","","","-27","","Mainly Clear"
"2011-12-09 09:00","2011","12","09","09:00"," ","-21.0","","-25.0","","70","","20","","7","","24.1","","95.33","","","","-27","","Mainly Clear"
"2011-12-09 10:00","2011","12","09","10:00"," ","-18.8","","-22.7","","71","","19","","7","","24.1","","95.29","","","","-24","","Mainly Clear"
"2011-12-09 11:00","2011","12","09","11:00"," ","-15.7","","-19.8","","71","","18","","11","","24.1","","95.29","","","","-22","","Mainly Clear"
"2011-12-09 12:00","2011","12","09","12:00"," ","-13.6","","-18.4","","67","","20","","13","","24.1","","95.23","","","","-21","","Mostly Cloudy"
"2011-12-09 13:00","2011","12","09","13:00"," ","-11.3","","-16.6","","65","","20","","17","","24.1","","95.08","","","","-19","","Mostly Cloudy"
"2011-12-09 14:00","2011","12","09","14:00"," ","-10.0","","-15.2","","66","","20","","15","","24.1","","94.97","","","","-17","","Mostly Cloudy"
"2011-12-09 15:00","2011","12","09","15:00"," ","-8.1","","-12.9","","68","","20","","15","","24.1","","94.84","","","","-14","","Mostly Cloudy"
"2011-12-09 16:00","2011","12","09","16:00"," ","-7.5","","-13.6","","62","","18","","17","","24.1","","94.69","","","","-14","","Mostly Cloudy"
"2011-12-09 17:00","2011","12","09","17:00"," ","-6.6","","-12.9","","61","","18","","15","","24.1","","94.63","","","","-13","","Cloudy"
"2011-12-09 18:00","2011","12","09","18:00"," ","-6.3","","-11.0","","69","","19","","11","","24.1","","94.58","","","","-11","","Mostly Cloudy"
"2011-12-09 19:00","2011","12","09","19:00"," ","-5.1","","-10.2","","67","","21","","20","","24.1","","94.47","","","","-12","","Mostly Cloudy"
"2011-12-09 20:00","2011","12","09","20:00"," ","-6.6","","-10.7","","73","","23","","15","","24.1","","94.45","","","","-13","","Mainly Clear"
"2011-12-09 21:00","2011","12","09","21:00"," ","-6.9","","-10.4","","76","","26","","13","","24.1","","94.43","","","","-12","","Mainly Clear"
"2011-12-09 22:00","2011","12","09","22:00"," ","-7.0","","-10.3","","77","","27","","19","","24.1","","94.40","","","","-14","","Mainly Clear"
"2011-12-09 23:00","2011","12","09","23:00"," ","-8.1","","-11.1","","79","","30","","4","","24.1","","94.43","","","","-10","","Mainly Clear"
"2011-12-10 00:00","2011","12","10","00:00"," ","-8.5","","-11.4","","80","","26","","15","","24.1","","94.48","","","","-15","","Mainly Clear"
"2011-12-10 01:00","2011","12","10","01:00"," ","-8.9","","-11.7","","80","","28","","15","","24.1","","94.48","","","","-15","","Clear"
"2011-12-10 02:00","2011","12","10","02:00"," ","-7.8","","-10.8","","79","","28","","17","","24.1","","94.49","","","","-14","","Clear"
"2011-12-10 03:00","2011","12","10","03:00"," ","-9.5","","-12.3","","80","","27","","6","","24.1","","94.52","","","","-13","","Clear"
"2011-12-10 04:00","2011","12","10","04:00"," ","-10.4","","-13.2","","80","","27","","7","","24.1","","94.53","","","","-14","","Mainly Clear"
"2011-12-10 05:00","2011","12","10","05:00"," ","-11.2","","-13.8","","81","","25","","11","","24.1","","94.50","","","","-17","","Mostly Cloudy"
"2011-12-10 06:00","2011","12","10","06:00"," ","-11.1","","-13.8","","80","","22","","13","","24.1","","94.46","","","","-18","","Mainly Clear"
"2011-12-10 07:00","2011","12","10","07:00"," ","-10.0","","-12.9","","79","","18","","7","","24.1","","94.41","","","","-14","","Mainly Clear"
"2011-12-10 08:00","2011","12","10","08:00"," ","-9.1","","-12.3","","78","","21","","9","","24.1","","94.39","","","","-14","","Mainly Clear"
"2011-12-10 09:00","2011","12","10","09:00"," ","-11.1","","-14.0","","79","","14","","13","","24.1","","94.31","","","","-18","","Mostly Cloudy"
"2011-12-10 10:00","2011","12","10","10:00"," ","-10.0","","-13.0","","79","","13","","11","","24.1","","94.26","","","","-16","","Mostly Cloudy"
"2011-12-10 11:00","2011","12","10","11:00"," ","-6.2","","-9.6","","77","","16","","9","","24.1","","94.22","","","","-10","","Mostly Cloudy"
"2011-12-10 12:00","2011","12","10","12:00"," ","-2.1","","-7.0","","69","","13","","9","","24.1","","94.12","","","","-6","","Cloudy"
"2011-12-10 13:00","2011","12","10","13:00"," ","-0.5","","-5.4","","69","","14","","15","","24.1","","93.99","","","","-5","","Mostly Cloudy"
"2011-12-10 14:00","2011","12","10","14:00"," ","3.2","","-2.9","","64","","17","","13","","24.1","","93.85","","","","","","Mostly Cloudy"
"2011-12-10 15:00","2011","12","10","15:00"," ","3.5","","-3.2","","61","","23","","15","","24.1","","93.74","","","","","","Mostly Cloudy"
"2011-12-10 16:00","2011","12","10","16:00"," ","3.1","","-3.4","","62","","23","","19","","24.1","","93.69","","","","","","Mostly Cloudy"
"2011-12-10 17:00","2011","12","10","17:00"," ","2.1","","-3.9","","64","","24","","9","","24.1","","93.70","","","","","","Mostly Cloudy"
"2011-12-10 18:00","2011","12","10","18:00"," ","-0.5","","-5.2","","70","","22","","7","","24.1","","93.66","","","","-3","","Mostly Cloudy"
"2011-12-10 19:00","2011","12","10","19:00"," ","-3.2","","-6.7","","77","","23","","11","","24.1","","93.64","","","","-7","","Mainly Clear"
"2011-12-10 20:00","2011","12","10","20:00"," ","-4.1","","-7.4","","78","","25","","7","","24.1","","93.64","","","","-7","","Mainly Clear"
"2011-12-10 21:00","2011","12","10","21:00"," ","-4.7","","-7.2","","83","","28","","11","","24.1","","93.65","","","","-9","","Mostly Cloudy"
"2011-12-10 22:00","2011","12","10","22:00"," ","-3.9","","-7.3","","77","","27","","15","","24.1","","93.67","","","","-9","","Mostly Cloudy"
"2011-12-10 23:00","2011","12","10","23:00"," ","-3.9","","-7.1","","78","","28","","19","","24.1","","93.72","","","","-10","","Mostly Cloudy"
"2011-12-11 00:00","2011","12","11","00:00"," ","-2.0","","-5.8","","75","","29","","24","","24.1","","93.76","","","","-8","","Mostly Cloudy"
"2011-12-11 01:00","2011","12","11","01:00"," ","-2.8","","-6.4","","76","","29","","22","","24.1","","93.87","","","","-9","","Mostly Cloudy"
"2011-12-11 02:00","2011","12","11","02:00"," ","-5.0","","-8.0","","79","","30","","20","","24.1","","93.97","","","","-12","","Mostly Cloudy"
"2011-12-11 03:00","2011","12","11","03:00"," ","-6.4","","-9.1","","81","","32","","20","","24.1","","94.06","","","","-13","","Mostly Cloudy"
"2011-12-11 04:00","2011","12","11","04:00"," ","-6.6","","-9.5","","80","","32","","17","","24.1","","94.12","","","","-13","","Mostly Cloudy"
"2011-12-11 05:00","2011","12","11","05:00"," ","-6.8","","-9.8","","79","","33","","15","","24.1","","94.16","","","","-13","","Mostly Cloudy"
"2011-12-11 06:00","2011","12","11","06:00"," ","-8.0","","-10.7","","81","","33","","15","","24.1","","94.25","","","","-14","","Mostly Cloudy"
"2011-12-11 07:00","2011","12","11","07:00"," ","-9.2","","-11.8","","81","","29","","17","","24.1","","94.32","","","","-16","","Mostly Cloudy"
"2011-12-11 08:00","2011","12","11","08:00"," ","-8.8","","-11.3","","82","","28","","15","","24.1","","94.40","","","","-15","","Mostly Cloudy"
"2011-12-11 09:00","2011","12","11","09:00"," ","-9.3","","-11.9","","81","","25","","9","","24.1","","94.47","","","","-14","","Cloudy"
"2011-12-11 10:00","2011","12","11","10:00"," ","-8.4","","-10.9","","82","","28","","9","","19.3","","94.56","","","","-13","","Cloudy"
"2011-12-11 11:00","2011","12","11","11:00"," ","-6.5","","-9.2","","81","","30","","11","","24.1","","94.67","","","","-11","","Cloudy"
"2011-12-11 12:00","2011","12","11","12:00"," ","-4.3","","-7.4","","79","","32","","19","","24.1","","94.71","","","","-10","","Cloudy"
"2011-12-11 13:00","2011","12","11","13:00"," ","-3.8","","-7.2","","77","","34","","7","","24.1","","94.73","","","","-7","","Mostly Cloudy"
"2011-12-11 14:00","2011","12","11","14:00"," ","-3.6","","-7.2","","76","","36","","15","","24.1","","94.76","","","","-9","","Cloudy"
"2011-12-11 15:00","2011","12","11","15:00"," ","-3.7","","-7.3","","76","","35","","20","","24.1","","94.81","","","","-10","","Mostly Cloudy"
"2011-12-11 16:00","2011","12","11","16:00"," ","-3.7","","-7.0","","78","","36","","15","","24.1","","94.86","","","","-9","","Cloudy"
"2011-12-11 17:00","2011","12","11","17:00"," ","-4.3","","-7.3","","80","","36","","15","","24.1","","94.94","","","","-10","","Cloudy"
"2011-12-11 18:00","2011","12","11","18:00"," ","-4.8","","-7.5","","81","","35","","22","","24.1","","95.03","","","","-12","","Cloudy"
"2011-12-11 19:00","2011","12","11","19:00"," ","-5.5","","-8.3","","81","","1","","19","","19.3","","95.08","","","","-12","","Cloudy"
"2011-12-11 20:00","2011","12","11","20:00"," ","-5.9","","-8.6","","81","","1","","15","","16.1","","95.15","","","","-12","","Cloudy"
"2011-12-11 21:00","2011","12","11","21:00"," ","-6.1","","-9.0","","80","","2","","17","","24.1","","95.25","","","","-12","","Snow"
"2011-12-11 22:00","2011","12","11","22:00"," ","-8.6","","-11.8","","78","","1","","15","","24.1","","95.32","","","","-15","","Mostly Cloudy"
"2011-12-11 23:00","2011","12","11","23:00"," ","-8.1","","-11.1","","79","","1","","11","","24.1","","95.39","","","","-13","","Snow"
"2011-12-12 00:00","2011","12","12","00:00"," ","-8.6","","-11.5","","80","","36","","13","","24.1","","95.43","","","","-15","","Snow"
"2011-12-12 01:00","2011","12","12","01:00"," ","-8.5","","-11.1","","81","","35","","9","","24.1","","95.50","","","","-13","","Snow"
"2011-12-12 02:00","2011","12","12","02:00"," ","-7.9","","-10.6","","81","","5","","6","","24.1","","95.53","","","","-11","","Snow"
"2011-12-12 03:00","2011","12","12","03:00"," ","-7.9","","-10.5","","82","","6","","7","","24.1","","95.55","","","","-12","","Snow"
"2011-12-12 04:00","2011","12","12","04:00"," ","-8.0","","-10.7","","81","","3","","6","","24.1","","95.61","","","","-11","","Snow"
"2011-12-12 05:00","2011","12","12","05:00"," ","-7.9","","-10.5","","82","","4","","7","","24.1","","95.60","","","","-12","","Cloudy"
"2011-12-12 06:00","2011","12","12","06:00"," ","-7.7","","-10.1","","83","","9","","7","","24.1","","95.62","","","","-11","","Cloudy"
"2011-12-12 07:00","2011","12","12","07:00"," ","-7.6","","-10.0","","83","","9","","7","","16.1","","95.66","","","","-11","","Cloudy"
"2011-12-12 08:00","2011","12","12","08:00"," ","-7.4","","-9.7","","84","","10","","6","","24.1","","95.72","","","","-11","","Cloudy"
"2011-12-12 09:00","2011","12","12","09:00"," ","-7.2","","-9.7","","82","","12","","6","","24.1","","95.74","","","","-10","","Cloudy"
"2011-12-12 10:00","2011","12","12","10:00"," ","-7.1","","-9.7","","82","","13","","11","","19.3","","95.76","","","","-12","","Cloudy"
"2011-12-12 11:00","2011","12","12","11:00"," ","-6.9","","-9.3","","83","","14","","11","","16.1","","95.76","","","","-12","","Cloudy"
"2011-12-12 12:00","2011","12","12","12:00"," ","-6.3","","-9.3","","79","","16","","11","","19.3","","95.75","","","","-11","","Cloudy"
"2011-12-12 13:00","2011","12","12","13:00"," ","-6.3","","-9.4","","79","","18","","15","","24.1","","95.70","","","","-12","","Cloudy"
"2011-12-12 14:00","2011","12","12","14:00"," ","-6.1","","-8.8","","81","","19","","11","","19.3","","95.68","","","","-11","","Cloudy"
"2011-12-12 15:00","2011","12","12","15:00"," ","-6.2","","-8.8","","82","","17","","11","","19.3","","95.63","","","","-11","","Cloudy"
"2011-12-12 16:00","2011","12","12","16:00"," ","-6.1","","-8.6","","82","","19","","15","","24.1","","95.60","","","","-12","","Cloudy"
"2011-12-12 17:00","2011","12","12","17:00"," ","-6.1","","-8.8","","81","","18","","20","","24.1","","95.58","","","","-13","","Cloudy"
"2011-12-12 18:00","2011","12","12","18:00"," ","-6.1","","-8.7","","82","","19","","17","","24.1","","95.54","","","","-12","","Snow"
"2011-12-12 19:00","2011","12","12","19:00"," ","-5.7","","-8.6","","80","","17","","19","","24.1","","95.52","","","","-12","","Snow"
"2011-12-12 20:00","2011","12","12","20:00"," ","-5.9","","-8.5","","82","","18","","17","","24.1","","95.47","","","","-12","","Snow"
"2011-12-12 21:00","2011","12","12","21:00"," ","-5.7","","-8.4","","81","","17","","24","","19.3","","95.41","","","","-13","","Snow"
"2011-12-12 22:00","2011","12","12","22:00"," ","-5.8","","-8.2","","83","","18","","26","","19.3","","95.41","","","","-14","","Snow"
"2011-12-12 23:00","2011","12","12","23:00"," ","-5.7","","-8.2","","82","","19","","26","","19.3","","95.35","","","","-13","","Snow"
"2011-12-13 00:00","2011","12","13","00:00"," ","-5.8","","-8.0","","84","","18","","15","","19.3","","95.35","","","","-12","","Snow"
"2011-12-13 01:00","2011","12","13","01:00"," ","-6.0","","-8.2","","84","","19","","24","","19.3","","95.31","","","","-13","","Snow"
"2011-12-13 02:00","2011","12","13","02:00"," ","-6.2","","-8.4","","84","","18","","30","","19.3","","95.20","","","","-15","","Snow"
"2011-12-13 03:00","2011","12","13","03:00"," ","-6.1","","-8.3","","84","","19","","22","","24.1","","95.20","","","","-13","","Snow"
"2011-12-13 04:00","2011","12","13","04:00"," ","-6.0","","-8.5","","82","","19","","37","","19.3","","95.12","","","","-15","","Snow"
"2011-12-13 05:00","2011","12","13","05:00"," ","-6.1","","-8.2","","85","","19","","28","","19.3","","95.02","","","","-14","","Snow"
"2011-12-13 06:00","2011","12","13","06:00"," ","-5.9","","-8.3","","83","","21","","30","","19.3","","95.02","","","","-14","","Snow"
"2011-12-13 07:00","2011","12","13","07:00"," ","-5.9","","-8.2","","84","","21","","26","","16.1","","94.96","","","","-14","","Snow"
"2011-12-13 08:00","2011","12","13","08:00"," ","-5.9","","-8.5","","82","","20","","22","","24.1","","94.95","","","","-13","","Snow"
"2011-12-13 09:00","2011","12","13","09:00"," ","-5.7","","-8.1","","83","","21","","19","","16.1","","94.92","","","","-12","","Snow"
"2011-12-13 10:00","2011","12","13","10:00"," ","-5.8","","-8.5","","81","","22","","24","","19.3","","94.89","","","","-13","","Cloudy"
"2011-12-13 11:00","2011","12","13","11:00"," ","-5.7","","-8.3","","82","","19","","20","","19.3","","94.86","","","","-12","","Cloudy"
"2011-12-13 12:00","2011","12","13","12:00"," ","-5.6","","-8.3","","81","","22","","24","","19.3","","94.79","","","","-13","","Cloudy"
"2011-12-13 13:00","2011","12","13","13:00"," ","-5.5","","-8.2","","81","","23","","22","","19.3","","94.72","","","","-13","","Cloudy"
"2011-12-13 14:00","2011","12","13","14:00"," ","-5.4","","-8.1","","81","","22","","17","","19.3","","94.65","","","","-11","","Cloudy"
"2011-12-13 15:00","2011","12","13","15:00"," ","-5.0","","-7.8","","81","","22","","15","","19.3","","94.55","","","","-11","","Cloudy"
"2011-12-13 16:00","2011","12","13","16:00"," ","-4.9","","-7.6","","81","","21","","19","","19.3","","94.51","","","","-11","","Cloudy"
"2011-12-13 17:00","2011","12","13","17:00"," ","-4.9","","-7.6","","81","","20","","19","","24.1","","94.50","","","","-11","","Cloudy"
"2011-12-13 18:00","2011","12","13","18:00"," ","-4.9","","-7.4","","83","","19","","15","","24.1","","94.44","","","","-10","","Snow"
"2011-12-13 19:00","2011","12","13","19:00"," ","-4.7","","-7.2","","83","","21","","19","","24.1","","94.40","","","","-11","","Snow"
"2011-12-13 20:00","2011","12","13","20:00"," ","-4.6","","-7.0","","83","","20","","13","","24.1","","94.34","","","","-10","","Snow"
"2011-12-13 21:00","2011","12","13","21:00"," ","-4.6","","-7.0","","83","","20","","19","","24.1","","94.26","","","","-11","","Snow"
"2011-12-13 22:00","2011","12","13","22:00"," ","-4.8","","-7.3","","83","","23","","22","","24.1","","94.20","","","","-12","","Snow"
"2011-12-13 23:00","2011","12","13","23:00"," ","-5.0","","-7.4","","83","","23","","19","","24.1","","94.20","","","","-11","","Snow"
"2011-12-14 00:00","2011","12","14","00:00"," ","-5.3","","-7.7","","83","","21","","20","","24.1","","94.15","","","","-12","","Snow"
"2011-12-14 01:00","2011","12","14","01:00"," ","-5.4","","-7.8","","83","","23","","13","","24.1","","94.12","","","","-11","","Snow"
"2011-12-14 02:00","2011","12","14","02:00"," ","-5.4","","-7.8","","83","","22","","13","","24.1","","94.03","","","","-11","","Cloudy"
"2011-12-14 03:00","2011","12","14","03:00"," ","-5.6","","-8.0","","83","","23","","13","","24.1","","94.02","","","","-11","","Cloudy"
"2011-12-14 04:00","2011","12","14","04:00"," ","-5.6","","-8.1","","83","","22","","13","","24.1","","93.96","","","","-11","","Cloudy"
"2011-12-14 05:00","2011","12","14","05:00"," ","-5.8","","-8.3","","82","","23","","15","","24.1","","93.92","","","","-12","","Cloudy"
"2011-12-14 06:00","2011","12","14","06:00"," ","-5.9","","-8.3","","83","","22","","11","","24.1","","93.88","","","","-11","","Cloudy"
"2011-12-14 07:00","2011","12","14","07:00"," ","-5.9","","-8.2","","84","","25","","11","","24.1","","93.88","","","","-11","","Snow"
"2011-12-14 08:00","2011","12","14","08:00"," ","-5.9","","-8.2","","84","","23","","11","","24.1","","93.88","","","","-11","","Snow"
"2011-12-14 09:00","2011","12","14","09:00"," ","-5.7","","-7.9","","84","","23","","6","","24.1","","93.89","","","","-9","","Snow"
"2011-12-14 10:00","2011","12","14","10:00"," ","-5.3","","-7.7","","83","","23","","7","","24.1","","93.90","","","","-9","","Snow"
"2011-12-14 11:00","2011","12","14","11:00"," ","-4.7","","-7.4","","81","","26","","15","","24.1","","93.93","","","","-10","","Cloudy"
"2011-12-14 12:00","2011","12","14","12:00"," ","-3.8","","-7.0","","78","","29","","24","","24.1","","93.95","","","","-11","","Cloudy"
"2011-12-14 13:00","2011","12","14","13:00"," ","-3.9","","-8.1","","73","","31","","37","","24.1","","93.99","","","","-12","","Mostly Cloudy"
"2011-12-14 14:00","2011","12","14","14:00"," ","-3.1","","-7.1","","74","","31","","41","","24.1","","94.00","","","","-12","","Cloudy"
"2011-12-14 15:00","2011","12","14","15:00"," ","-2.6","","-6.7","","73","","31","","46","","24.1","","94.04","","","","-11","","Mostly Cloudy"
"2011-12-14 16:00","2011","12","14","16:00"," ","-2.4","","-6.7","","72","","31","","37","","24.1","","94.11","","","","-10","","Cloudy"
"2011-12-14 17:00","2011","12","14","17:00"," ","-2.1","","-7.3","","68","","31","","54","","24.1","","94.20","","","","-11","","Cloudy"
"2011-12-14 18:00","2011","12","14","18:00"," ","-2.3","","-7.5","","67","","32","","43","","24.1","","94.28","","","","-11","","Cloudy"
"2011-12-14 19:00","2011","12","14","19:00"," ","-2.8","","-7.6","","69","","31","","48","","19.3","","94.38","","","","-12","","Snow"
"2011-12-14 20:00","2011","12","14","20:00"," ","-3.1","","-8.2","","68","","31","","43","","24.1","","94.48","","","","-12","","Snow"
"2011-12-14 21:00","2011","12","14","21:00"," ","-3.4","","-8.0","","70","","32","","41","","19.3","","94.57","","","","-12","","Snow"
"2011-12-14 22:00","2011","12","14","22:00"," ","-3.9","","-8.5","","70","","33","","33","","24.1","","94.64","","","","-12","","Snow"
"2011-12-14 23:00","2011","12","14","23:00"," ","-4.5","","-8.8","","72","","34","","37","","24.1","","94.73","","","","-13","","Snow"
"2011-12-15 00:00","2011","12","15","00:00"," ","-5.4","","-9.6","","72","","34","","41","","19.3","","94.85","","","","-15","","Snow"
"2011-12-15 01:00","2011","12","15","01:00"," ","-6.1","","-10.9","","69","","34","","37","","19.3","","94.94","","","","-15","","Snow"
"2011-12-15 02:00","2011","12","15","02:00"," ","-6.6","","-11.1","","70","","33","","33","","24.1","","95.05","","","","-15","","Snow"
"2011-12-15 03:00","2011","12","15","03:00"," ","-6.8","","-10.9","","73","","34","","30","","24.1","","95.10","","","","-15","","Snow"
"2011-12-15 04:00","2011","12","15","04:00"," ","-6.8","","-10.7","","74","","35","","20","","24.1","","95.14","","","","-14","","Snow"
"2011-12-15 05:00","2011","12","15","05:00"," ","-7.5","","-11.5","","73","","36","","22","","24.1","","95.19","","","","-15","","Snow"
"2011-12-15 06:00","2011","12","15","06:00"," ","-7.8","","-11.4","","75","","36","","19","","24.1","","95.24","","","","-15","","Snow"
"2011-12-15 07:00","2011","12","15","07:00"," ","-8.1","","-11.7","","75","","35","","15","","24.1","","95.31","","","","-14","","Snow"
"2011-12-15 08:00","2011","12","15","08:00"," ","-8.0","","-11.8","","74","","33","","7","","24.1","","95.34","","","","-12","","Cloudy"
"2011-12-15 09:00","2011","12","15","09:00"," ","-8.5","","-12.2","","75","","35","","7","","24.1","","95.33","","","","-12","","Snow"
"2011-12-15 10:00","2011","12","15","10:00"," ","-8.5","","-12.4","","73","","32","","11","","24.1","","95.40","","","","-14","","Snow"
"2011-12-15 11:00","2011","12","15","11:00"," ","-8.2","","-12.2","","73","","","","0","","24.1","","95.37","","","","","","Snow"
"2011-12-15 12:00","2011","12","15","12:00"," ","-8.0","","-12.2","","72","","18","","6","","24.1","","95.39","","","","-11","","Cloudy"
"2011-12-15 13:00","2011","12","15","13:00"," ","-7.3","","-11.6","","71","","17","","7","","24.1","","95.35","","","","-11","","Cloudy"
"2011-12-15 14:00","2011","12","15","14:00"," ","-7.6","","-11.8","","72","","12","","9","","24.1","","95.37","","","","-12","","Cloudy"
"2011-12-15 15:00","2011","12","15","15:00"," ","-7.7","","-11.8","","72","","12","","9","","24.1","","95.36","","","","-12","","Cloudy"
"2011-12-15 16:00","2011","12","15","16:00"," ","-7.6","","-11.5","","74","","11","","11","","24.1","","95.35","","","","-13","","Cloudy"
"2011-12-15 17:00","2011","12","15","17:00"," ","-7.7","","-11.5","","74","","12","","15","","24.1","","95.37","","","","-14","","Cloudy"
"2011-12-15 18:00","2011","12","15","18:00"," ","-7.7","","-11.3","","75","","13","","17","","24.1","","95.38","","","","-14","","Cloudy"
"2011-12-15 19:00","2011","12","15","19:00"," ","-7.5","","-11.2","","75","","13","","13","","24.1","","95.41","","","","-13","","Cloudy"
"2011-12-15 20:00","2011","12","15","20:00"," ","-7.6","","-11.0","","77","","14","","11","","24.1","","95.40","","","","-13","","Cloudy"
"2011-12-15 21:00","2011","12","15","21:00"," ","-7.3","","-10.7","","77","","14","","11","","24.1","","95.45","","","","-12","","Cloudy"
"2011-12-15 22:00","2011","12","15","22:00"," ","-7.3","","-10.7","","77","","14","","9","","24.1","","95.45","","","","-12","","Cloudy"
"2011-12-15 23:00","2011","12","15","23:00"," ","-7.3","","-10.7","","77","","15","","7","","24.1","","95.50","","","","-11","","Cloudy"
"2011-12-16 00:00","2011","12","16","00:00"," ","-7.6","","-11.0","","77","","15","","11","","24.1","","95.48","","","","-13","","Cloudy"
"2011-12-16 01:00","2011","12","16","01:00"," ","-8.3","","-11.3","","79","","14","","7","","24.1","","95.56","","","","-12","","Mostly Cloudy"
"2011-12-16 02:00","2011","12","16","02:00"," ","-10.6","","-13.2","","81","","13","","6","","24.1","","95.54","","","","-14","","Clear"
"2011-12-16 03:00","2011","12","16","03:00"," ","-11.0","","-13.4","","82","","13","","7","","24.1","","95.53","","","","-15","","Clear"
"2011-12-16 04:00","2011","12","16","04:00"," ","-11.7","","-14.2","","82","","17","","7","","24.1","","95.57","","","","-16","","Clear"
"2011-12-16 05:00","2011","12","16","05:00"," ","-12.9","","-15.6","","80","","12","","11","","24.1","","95.52","","","","-19","","Mainly Clear"
"2011-12-16 06:00","2011","12","16","06:00"," ","-12.7","","-15.3","","81","","14","","7","","24.1","","95.51","","","","-17","","Mainly Clear"
"2011-12-16 07:00","2011","12","16","07:00"," ","-12.1","","-14.7","","81","","16","","6","","24.1","","95.55","","","","-16","","Mostly Cloudy"
"2011-12-16 08:00","2011","12","16","08:00"," ","-11.9","","-14.5","","81","","18","","9","","24.1","","95.51","","","","-17","","Mostly Cloudy"
"2011-12-16 09:00","2011","12","16","09:00"," ","-11.2","","-13.8","","81","","18","","9","","24.1","","95.52","","","","-16","","Mostly Cloudy"
"2011-12-16 10:00","2011","12","16","10:00"," ","-10.4","","-13.2","","80","","16","","11","","24.1","","95.47","","","","-16","","Mostly Cloudy"
"2011-12-16 11:00","2011","12","16","11:00"," ","-7.8","","-10.2","","83","","17","","11","","24.1","","95.45","","","","-13","","Mostly Cloudy"
"2011-12-16 12:00","2011","12","16","12:00"," ","-5.4","","-7.4","","86","","21","","17","","24.1","","95.41","","","","-11","","Cloudy"
"2011-12-16 13:00","2011","12","16","13:00"," ","-4.6","","-7.4","","81","","20","","20","","24.1","","95.32","","","","-11","","Cloudy"
"2011-12-16 14:00","2011","12","16","14:00"," ","-4.3","","-7.6","","78","","19","","22","","24.1","","95.23","","","","-11","","Mostly Cloudy"
"2011-12-16 15:00","2011","12","16","15:00"," ","-4.5","","-8.0","","76","","19","","22","","24.1","","95.16","","","","-11","","Cloudy"
"2011-12-16 16:00","2011","12","16","16:00"," ","-3.4","","-6.8","","77","","19","","17","","24.1","","95.09","","","","-9","","Mostly Cloudy"
"2011-12-16 17:00","2011","12","16","17:00"," ","-5.1","","-8.4","","78","","22","","22","","24.1","","95.02","","","","-12","","Mainly Clear"
