"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-17 10:00","1996","09","17","10:00"," ","14.4","","8.3","","67","","13","","39","","24.1","","94.67","","","","","","Cloudy"
"1996-09-17 11:00","1996","09","17","11:00"," ","15.3","","8.1","","62","","13","","33","","24.1","","94.70","","","","","","Cloudy"
"1996-09-17 12:00","1996","09","17","12:00"," ","15.3","","8.2","","63","","13","","37","","24.1","","94.74","","","","","","Cloudy"
"1996-09-17 13:00","1996","09","17","13:00"," ","16.4","","8.9","","61","","13","","44","","24.1","","94.74","","","","","","Cloudy"
"1996-09-17 14:00","1996","09","17","14:00"," ","16.9","","8.7","","58","","13","","43","","24.1","","94.77","","","","","","Cloudy"
"1996-09-17 15:00","1996","09","17","15:00"," ","17.2","","8.5","","57","","14","","56","","24.1","","94.80","","","","","","Cloudy"
"1996-09-17 16:00","1996","09","17","16:00"," ","14.8","","10.8","","77","","14","","41","","12.9","","94.86","","","","","","Rain Showers"
"1996-09-17 17:00","1996","09","17","17:00"," ","14.2","","11.3","","83","","13","","24","","16.1","","94.90","","","","","","Rain Showers"
"1996-09-17 18:00","1996","09","17","18:00"," ","14.2","","11.3","","83","","14","","30","","24.1","","94.99","","","","","","Cloudy"
"1996-09-17 19:00","1996","09","17","19:00"," ","13.8","","11.4","","85","","14","","33","","9.7","","95.06","","","","","","Rain Showers,Fog"
"1996-09-17 20:00","1996","09","17","20:00"," ","12.9","","12.1","","95","","14","","32","","9.7","","95.12","","","","","","Drizzle,Fog"
"1996-09-17 21:00","1996","09","17","21:00"," ","12.5","","12.3","","99","","13","","28","","4.8","","95.15","","","","","","Rain,Fog"
"1996-09-17 22:00","1996","09","17","22:00"," ","12.4","","12.3","","99","","14","","28","","4.8","","95.18","","","","","","Rain,Fog"
"1996-09-17 23:00","1996","09","17","23:00"," ","12.1","","11.9","","99","","14","","24","","9.7","","95.22","","","","","","Drizzle,Fog"
"1996-09-18 00:00","1996","09","18","00:00"," ","11.9","","11.8","","99","","14","","24","","24.1","","95.22","","","","","","Cloudy"
"1996-09-18 01:00","1996","09","18","01:00"," ","11.9","","11.7","","99","","14","","20","","24.1","","95.25","","","","","","Cloudy"
"1996-09-18 02:00","1996","09","18","02:00"," ","12.2","","12.1","","99","","15","","15","","24.1","","95.28","","","","","","Cloudy"
"1996-09-18 03:00","1996","09","18","03:00"," ","11.5","","11.5","","100","","16","","13","","9.7","","95.34","","","","","","Fog"
"1996-09-18 04:00","1996","09","18","04:00"," ","11.4","","11.4","","100","","17","","11","","4.8","","95.38","","","","","","Fog"
"1996-09-18 05:00","1996","09","18","05:00"," ","10.3","","10.3","","100","","22","","7","","8.0","","95.38","","","","","","Fog"
"1996-09-18 06:00","1996","09","18","06:00"," ","9.6","","9.6","","100","","23","","6","","9.7","","95.41","","","","","","Fog"
"1996-09-18 07:00","1996","09","18","07:00"," ","9.8","","9.6","","99","","30","","6","","24.1","","95.41","","","","","","Cloudy"
"1996-09-18 08:00","1996","09","18","08:00"," ","10.4","","9.9","","97","","30","","4","","24.1","","95.41","","","","","","Cloudy"
"1996-09-18 09:00","1996","09","18","09:00"," ","11.6","","11.0","","96","","9","","4","","8.0","","95.44","","","","","","Fog"
"1996-09-18 10:00","1996","09","18","10:00"," ","12.6","","12.6","","100","","13","","15","","2.4","","95.41","","","","","","Drizzle,Fog"
"1996-09-18 11:00","1996","09","18","11:00"," ","12.7","","12.3","","97","","14","","26","","12.9","","95.41","","","","","","Cloudy"
"1996-09-18 12:00","1996","09","18","12:00"," ","13.7","","12.7","","94","","14","","22","","12.9","","95.34","","","","","","Rain"
"1996-09-18 13:00","1996","09","18","13:00"," ","14.2","","12.5","","90","","13","","24","","24.1","","95.28","","","","","","Cloudy"
"1996-09-18 14:00","1996","09","18","14:00"," ","15.3","","12.3","","82","","14","","26","","24.1","","95.22","","","","","","Cloudy"
"1996-09-18 15:00","1996","09","18","15:00"," ","15.3","","11.9","","80","","14","","24","","24.1","","95.18","","","","","","Cloudy"
"1996-09-18 16:00","1996","09","18","16:00"," ","16.7","","11.4","","71","","14","","24","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-09-18 17:00","1996","09","18","17:00"," ","16.4","","10.5","","68","","13","","28","","24.1","","95.09","","","","","","Cloudy"
"1996-09-18 18:00","1996","09","18","18:00"," ","16.1","","10.8","","71","","12","","19","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-09-18 19:00","1996","09","18","19:00"," ","15.5","","9.7","","68","","12","","15","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-09-18 20:00","1996","09","18","20:00"," ","13.3","","10.5","","83","","15","","22","","24.1","","94.99","","","","","","Rain Showers"
"1996-09-18 21:00","1996","09","18","21:00"," ","12.0","","11.3","","95","","14","","11","","24.1","","94.93","","","","","","Cloudy"
"1996-09-18 22:00","1996","09","18","22:00"," ","12.3","","10.4","","88","","14","","26","","24.1","","94.90","","","","","","Cloudy"
"1996-09-18 23:00","1996","09","18","23:00"," ","11.8","","9.9","","88","","12","","32","","24.1","","94.77","","","","","","Cloudy"
"1996-09-19 00:00","1996","09","19","00:00"," ","11.5","","9.7","","89","","12","","32","","24.1","","94.70","","","","","","Cloudy"
"1996-09-19 01:00","1996","09","19","01:00"," ","11.4","","10.1","","92","","12","","26","","24.1","","94.58","","","","","","Cloudy"
"1996-09-19 02:00","1996","09","19","02:00"," ","11.2","","10.2","","94","","11","","32","","24.1","","94.48","","","","","","Cloudy"
"1996-09-19 03:00","1996","09","19","03:00"," ","11.4","","10.9","","97","","12","","33","","24.1","","94.38","","","","","","Cloudy"
"1996-09-19 04:00","1996","09","19","04:00"," ","11.8","","10.8","","94","","13","","32","","24.1","","94.32","","","","","","Cloudy"
"1996-09-19 05:00","1996","09","19","05:00"," ","11.2","","10.6","","96","","15","","37","","24.1","","94.26","","","","","","Mostly Cloudy"
"1996-09-19 06:00","1996","09","19","06:00"," ","9.9","","8.4","","90","","13","","26","","24.1","","94.29","","","","","","Mostly Cloudy"
"1996-09-19 07:00","1996","09","19","07:00"," ","9.5","","9.4","","99","","14","","28","","8.0","","94.29","","","","","","Drizzle,Fog"
"1996-09-19 08:00","1996","09","19","08:00"," ","10.5","","10.0","","97","","17","","22","","19.3","","94.32","","","","","","Cloudy"
"1996-09-19 09:00","1996","09","19","09:00"," ","10.7","","9.4","","92","","20","","32","","24.1","","94.38","","","","","","Mostly Cloudy"
"1996-09-19 10:00","1996","09","19","10:00"," ","11.7","","9.1","","84","","22","","30","","24.1","","94.38","","","","","","Mostly Cloudy"
"1996-09-19 11:00","1996","09","19","11:00"," ","12.8","","9.2","","79","","21","","35","","24.1","","94.42","","","","","","Cloudy"
"1996-09-19 12:00","1996","09","19","12:00"," ","14.0","","9.3","","73","","21","","28","","24.1","","94.45","","","","","","Cloudy"
"1996-09-19 13:00","1996","09","19","13:00"," ","16.3","","8.6","","60","","25","","28","","24.1","","94.42","","","","","","Mostly Cloudy"
"1996-09-19 14:00","1996","09","19","14:00"," ","17.0","","10.0","","63","","20","","17","","24.1","","94.42","","","","","","Mostly Cloudy"
"1996-09-19 15:00","1996","09","19","15:00"," ","17.0","","9.3","","60","","19","","17","","24.1","","94.42","","","","","","Mostly Cloudy"
"1996-09-19 16:00","1996","09","19","16:00"," ","17.9","","8.8","","55","","29","","22","","24.1","","94.38","","","","","","Cloudy"
"1996-09-19 17:00","1996","09","19","17:00"," ","17.4","","8.3","","55","","16","","9","","24.1","","94.38","","","","","","Cloudy"
"1996-09-19 18:00","1996","09","19","18:00"," ","16.6","","8.3","","58","","16","","11","","24.1","","94.38","","","","","","Cloudy"
"1996-09-19 19:00","1996","09","19","19:00"," ","14.6","","8.0","","65","","15","","13","","24.1","","94.42","","","","","","Mostly Cloudy"
"1996-09-19 20:00","1996","09","19","20:00"," ","13.3","","10.6","","84","","14","","32","","24.1","","94.45","","","","","","Mostly Cloudy"
"1996-09-19 21:00","1996","09","19","21:00"," ","11.8","","9.9","","88","","14","","28","","24.1","","94.45","","","","","","Cloudy"
"1996-09-19 22:00","1996","09","19","22:00"," ","11.1","","9.3","","89","","15","","24","","24.1","","94.48","","","","","","Cloudy"
"1996-09-19 23:00","1996","09","19","23:00"," ","10.6","","9.1","","90","","15","","22","","24.1","","94.45","","","","","","Cloudy"
"1996-09-20 00:00","1996","09","20","00:00"," ","10.4","","8.9","","90","","15","","19","","24.1","","94.42","","","","","","Cloudy"
"1996-09-20 01:00","1996","09","20","01:00"," ","10.4","","8.8","","90","","15","","20","","24.1","","94.38","","","","","","Mostly Cloudy"
"1996-09-20 02:00","1996","09","20","02:00"," ","10.4","","8.6","","89","","16","","20","","24.1","","94.38","","","","","","Mostly Cloudy"
"1996-09-20 03:00","1996","09","20","03:00"," ","9.8","","8.1","","89","","16","","17","","24.1","","94.35","","","","","","Mainly Clear"
"1996-09-20 04:00","1996","09","20","04:00"," ","7.4","","7.0","","97","","16","","11","","24.1","","94.38","","","","","","Mainly Clear"
"1996-09-20 05:00","1996","09","20","05:00"," ","5.8","","5.7","","99","","12","","11","","24.1","","94.38","","","","","","Mainly Clear"
"1996-09-20 06:00","1996","09","20","06:00"," ","5.1","","5.1","","100","","18","","6","","24.1","","94.38","","","","","","Mainly Clear"
"1996-09-20 07:00","1996","09","20","07:00"," ","5.2","","5.2","","100","","12","","7","","0.4","","94.42","","","","","","Fog"
"1996-09-20 08:00","1996","09","20","08:00"," ","5.5","","5.5","","100","","22","","7","","6.4","","94.42","","","","","","Fog"
"1996-09-20 09:00","1996","09","20","09:00"," ","6.8","","6.8","","100","","28","","4","","24.1","","94.45","","","","","","Cloudy"
"1996-09-20 10:00","1996","09","20","10:00"," ","7.8","","7.8","","100","","29","","4","","16.1","","94.45","","","","","","Cloudy"
"1996-09-20 11:00","1996","09","20","11:00"," ","10.6","","9.3","","92","","34","","9","","16.1","","94.48","","","","","","Cloudy"
"1996-09-20 12:00","1996","09","20","12:00"," ","11.5","","9.9","","90","","32","","15","","24.1","","94.42","","","","","","Cloudy"
"1996-09-20 13:00","1996","09","20","13:00"," ","12.6","","10.1","","85","","33","","13","","24.1","","94.42","","","","","","Cloudy"
"1996-09-20 14:00","1996","09","20","14:00"," ","13.5","","9.9","","79","","32","","20","","24.1","","94.38","","","","","","Cloudy"
"1996-09-20 15:00","1996","09","20","15:00"," ","13.4","","10.6","","83","","33","","11","","24.1","","94.35","","","","","","Drizzle"
"1996-09-20 16:00","1996","09","20","16:00"," ","14.3","","10.0","","75","","33","","15","","24.1","","94.32","","","","","","Mostly Cloudy"
"1996-09-20 17:00","1996","09","20","17:00"," ","14.4","","9.5","","72","","36","","13","","24.1","","94.32","","","","","","Mostly Cloudy"
"1996-09-20 18:00","1996","09","20","18:00"," ","14.1","","9.4","","73","","36","","11","","24.1","","94.29","","","","","","Mostly Cloudy"
"1996-09-20 19:00","1996","09","20","19:00"," ","13.2","","9.3","","77","","32","","17","","24.1","","94.29","","","","","","Mostly Cloudy"
"1996-09-20 20:00","1996","09","20","20:00"," ","12.1","","8.8","","80","","32","","15","","24.1","","94.29","","","","","","Mostly Cloudy"
"1996-09-20 21:00","1996","09","20","21:00"," ","11.2","","9.2","","87","","36","","15","","24.1","","94.29","","","","","","Mostly Cloudy"
"1996-09-20 22:00","1996","09","20","22:00"," ","10.7","","9.6","","93","","35","","11","","24.1","","94.26","","","","","","Mostly Cloudy"
"1996-09-20 23:00","1996","09","20","23:00"," ","10.3","","8.9","","91","","36","","9","","24.1","","94.19","","","","","","Mostly Cloudy"
"1996-09-21 00:00","1996","09","21","00:00"," ","10.3","","8.9","","91","","32","","11","","24.1","","94.19","","","","","","Cloudy"
"1996-09-21 01:00","1996","09","21","01:00"," ","9.7","","9.2","","97","","32","","7","","24.1","","94.16","","","","","","Cloudy"
"1996-09-21 02:00","1996","09","21","02:00"," ","9.4","","9.1","","98","","31","","11","","24.1","","94.09","","","","","","Rain Showers"
"1996-09-21 03:00","1996","09","21","03:00"," ","9.2","","9.0","","99","","31","","13","","24.1","","94.09","","","","","","Rain Showers"
"1996-09-21 04:00","1996","09","21","04:00"," ","9.5","","9.1","","97","","34","","13","","24.1","","94.06","","","","","","Cloudy"
"1996-09-21 05:00","1996","09","21","05:00"," ","9.2","","9.1","","99","","30","","11","","24.1","","94.03","","","","","","Rain Showers"
"1996-09-21 06:00","1996","09","21","06:00"," ","9.0","","9.0","","100","","31","","13","","3.2","","94.03","","","","","","Rain,Fog"
"1996-09-21 07:00","1996","09","21","07:00"," ","8.0","","8.0","","100","","34","","11","","16.1","","94.00","","","","","","Cloudy"
"1996-09-21 08:00","1996","09","21","08:00"," ","8.0","","8.0","","100","","30","","13","","16.1","","93.97","","","","","","Mostly Cloudy"
"1996-09-21 09:00","1996","09","21","09:00"," ","8.3","","8.3","","100","","31","","17","","24.1","","93.97","","","","","","Mostly Cloudy"
"1996-09-21 10:00","1996","09","21","10:00"," ","9.6","","8.9","","95","","31","","17","","24.1","","93.97","","","","","","Mostly Cloudy"
"1996-09-21 11:00","1996","09","21","11:00"," ","10.6","","9.4","","92","","32","","15","","24.1","","93.97","","","","","","Mostly Cloudy"
"1996-09-21 12:00","1996","09","21","12:00"," ","11.1","","10.1","","94","","34","","19","","24.1","","93.93","","","","","","Cloudy"
"1996-09-21 13:00","1996","09","21","13:00"," ","12.3","","9.3","","82","","33","","24","","24.1","","93.93","","","","","","Cloudy"
"1996-09-21 14:00","1996","09","21","14:00"," ","13.5","","7.9","","69","","33","","28","","24.1","","93.93","","","","","","Mostly Cloudy"
"1996-09-21 15:00","1996","09","21","15:00"," ","14.3","","7.0","","61","","34","","24","","24.1","","93.90","","","","","","Cloudy"
"1996-09-21 16:00","1996","09","21","16:00"," ","13.7","","6.5","","62","","35","","22","","24.1","","93.93","","","","","","Mostly Cloudy"
"1996-09-21 17:00","1996","09","21","17:00"," ","12.6","","7.8","","73","","36","","19","","24.1","","93.97","","","","","","Mostly Cloudy"
"1996-09-21 18:00","1996","09","21","18:00"," ","12.7","","5.6","","62","","34","","28","","24.1","","94.00","","","","","","Mostly Cloudy"
"1996-09-21 19:00","1996","09","21","19:00"," ","11.4","","6.5","","72","","33","","20","","24.1","","94.03","","","","","","Mostly Cloudy"
"1996-09-21 20:00","1996","09","21","20:00"," ","7.5","","5.2","","85","","30","","13","","24.1","","94.06","","","","","","Mostly Cloudy"
"1996-09-21 21:00","1996","09","21","21:00"," ","7.2","","5.5","","89","","32","","15","","24.1","","94.06","","","","","","Mainly Clear"
"1996-09-21 22:00","1996","09","21","22:00"," ","3.7","","3.0","","95","","30","","13","","24.1","","94.09","","","","","","Mainly Clear"
"1996-09-21 23:00","1996","09","21","23:00"," ","3.1","","2.7","","97","","28","","13","","24.1","","94.09","","","","","","Mainly Clear"
"1996-09-22 00:00","1996","09","22","00:00"," ","2.4","","2.2","","99","","28","","17","","24.1","","94.09","","","","","","Mainly Clear"
"1996-09-22 01:00","1996","09","22","01:00"," ","2.1","","1.7","","97","","27","","13","","24.1","","94.09","","","","","","Mainly Clear"
"1996-09-22 02:00","1996","09","22","02:00"," ","1.3","","1.2","","99","","28","","15","","24.1","","94.09","","","","","","Mainly Clear"
"1996-09-22 03:00","1996","09","22","03:00"," ","1.2","","0.9","","98","","28","","15","","24.1","","94.09","","","","","","Mainly Clear"
"1996-09-22 04:00","1996","09","22","04:00"," ","0.6","","0.6","","100","","30","","7","","24.1","","94.09","","","","","","Mainly Clear"
"1996-09-22 05:00","1996","09","22","05:00"," ","-0.2","","-0.4","","99","","28","","6","","24.1","","94.09","","","","-2","","Mainly Clear"
"1996-09-22 06:00","1996","09","22","06:00"," ","-0.4","","-0.4","","100","","24","","6","","24.1","","94.13","","","","-2","","Mainly Clear"
"1996-09-22 07:00","1996","09","22","07:00"," ","-1.0","","-1.1","","99","","25","","13","","24.1","","94.16","","","","-5","","Mainly Clear"
"1996-09-22 08:00","1996","09","22","08:00"," ","2.5","","2.5","","100","","26","","13","","24.1","","94.22","","","","","","Mostly Cloudy"
"1996-09-22 09:00","1996","09","22","09:00"," ","6.0","","5.9","","99","","29","","17","","24.1","","94.26","","","","","","Mostly Cloudy"
"1996-09-22 10:00","1996","09","22","10:00"," ","9.5","","7.2","","86","","30","","17","","24.1","","94.26","","","","","","Mainly Clear"
"1996-09-22 11:00","1996","09","22","11:00"," ","10.9","","6.1","","72","","33","","26","","24.1","","94.26","","","","","","Mostly Cloudy"
"1996-09-22 12:00","1996","09","22","12:00"," ","12.0","","4.7","","61","","30","","22","","24.1","","94.22","","","","","","Mostly Cloudy"
"1996-09-22 13:00","1996","09","22","13:00"," ","13.8","","4.2","","52","","30","","19","","24.1","","94.22","","","","","","Mostly Cloudy"
"1996-09-22 14:00","1996","09","22","14:00"," ","13.5","","3.4","","50","","35","","24","","24.1","","94.22","","","","","","Mostly Cloudy"
"1996-09-22 15:00","1996","09","22","15:00"," ","13.8","","3.1","","48","","33","","9","","24.1","","94.22","","","","","","Mostly Cloudy"
"1996-09-22 16:00","1996","09","22","16:00"," ","13.8","","3.1","","48","","31","","19","","24.1","","94.22","","","","","","Mostly Cloudy"
"1996-09-22 17:00","1996","09","22","17:00"," ","13.2","","3.5","","52","","32","","20","","24.1","","94.26","","","","","","Mostly Cloudy"
"1996-09-22 18:00","1996","09","22","18:00"," ","11.7","","1.6","","50","","29","","17","","24.1","","94.32","","","","","","Mostly Cloudy"
"1996-09-22 19:00","1996","09","22","19:00"," ","9.7","","4.8","","71","","35","","26","","24.1","","94.42","","","","","","Mostly Cloudy"
"1996-09-22 20:00","1996","09","22","20:00"," ","6.9","","3.9","","81","","27","","11","","24.1","","94.45","","","","","","Mostly Cloudy"
"1996-09-22 21:00","1996","09","22","21:00"," ","5.9","","3.6","","85","","24","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-09-22 22:00","1996","09","22","22:00"," ","4.6","","3.1","","90","","28","","7","","24.1","","94.51","","","","","","Mostly Cloudy"
"1996-09-22 23:00","1996","09","22","23:00"," ","3.4","","2.1","","91","","28","","13","","24.1","","94.54","","","","","","Mainly Clear"
"1996-09-23 00:00","1996","09","23","00:00"," ","2.3","","1.2","","92","","27","","11","","24.1","","94.58","","","","","","Mostly Cloudy"
"1996-09-23 01:00","1996","09","23","01:00"," ","1.7","","1.3","","97","","27","","11","","24.1","","94.61","","","","","","Mostly Cloudy"
"1996-09-23 02:00","1996","09","23","02:00"," ","2.3","","1.9","","97","","28","","11","","24.1","","94.64","","","","","","Mostly Cloudy"
"1996-09-23 03:00","1996","09","23","03:00"," ","1.1","","0.6","","96","","30","","9","","24.1","","94.67","","","","","","Mainly Clear"
"1996-09-23 04:00","1996","09","23","04:00"," ","0.8","","0.7","","99","","27","","13","","24.1","","94.70","","","","","","Mainly Clear"
"1996-09-23 05:00","1996","09","23","05:00"," ","-0.1","","-0.4","","98","","30","","7","","24.1","","94.77","","","","-3","","Mainly Clear"
"1996-09-23 06:00","1996","09","23","06:00"," ","2.2","","1.9","","98","","27","","15","","24.1","","94.80","","","","","","Mainly Clear"
"1996-09-23 07:00","1996","09","23","07:00"," ","2.5","","2.2","","98","","28","","19","","24.1","","94.86","","","","","","Mainly Clear"
"1996-09-23 08:00","1996","09","23","08:00"," ","5.2","","4.6","","96","","29","","26","","24.1","","94.90","","","","","","Mostly Cloudy"
"1996-09-23 09:00","1996","09","23","09:00"," ","6.7","","4.5","","86","","30","","28","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-09-23 10:00","1996","09","23","10:00"," ","9.4","","2.3","","61","","29","","33","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-09-23 11:00","1996","09","23","11:00"," ","10.8","","1.0","","51","","29","","35","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-09-23 12:00","1996","09","23","12:00"," ","13.0","","0.3","","42","","30","","39","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-09-23 13:00","1996","09","23","13:00"," ","13.7","","-1.0","","36","","29","","39","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-09-23 14:00","1996","09","23","14:00"," ","13.6","","-1.8","","34","","29","","35","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-09-23 15:00","1996","09","23","15:00"," ","14.1","","-1.8","","33","","27","","35","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-09-23 16:00","1996","09","23","16:00"," ","13.4","","-2.0","","34","","27","","33","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-09-23 17:00","1996","09","23","17:00"," ","12.1","","-2.1","","37","","29","","35","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-09-23 18:00","1996","09","23","18:00"," ","10.3","","-0.1","","48","","30","","22","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-09-23 19:00","1996","09","23","19:00"," ","9.2","","-2.9","","42","","28","","24","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-09-23 20:00","1996","09","23","20:00"," ","8.7","","-2.2","","46","","28","","26","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-09-23 21:00","1996","09","23","21:00"," ","5.1","","-1.6","","62","","25","","15","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-09-23 22:00","1996","09","23","22:00"," ","5.3","","3.1","","86","","29","","41","","19.3","","95.06","","","","","","Rain Showers"
"1996-09-23 23:00","1996","09","23","23:00"," ","4.0","","2.9","","93","","23","","13","","24.1","","95.02","","","","","","Rain Showers"
"1996-09-24 00:00","1996","09","24","00:00"," ","2.9","","2.3","","96","","23","","11","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-09-24 01:00","1996","09","24","01:00"," ","1.3","","0.8","","96","","23","","13","","24.1","","94.93","","","","","","Mainly Clear"
"1996-09-24 02:00","1996","09","24","02:00"," ","1.1","","0.3","","94","","24","","19","","24.1","","94.93","","","","","","Clear"
"1996-09-24 03:00","1996","09","24","03:00"," ","0.6","","-0.1","","95","","24","","19","","24.1","","94.90","","","","","","Clear"
"1996-09-24 04:00","1996","09","24","04:00"," ","0.7","","-0.1","","94","","24","","17","","24.1","","94.86","","","","","","Mainly Clear"
"1996-09-24 05:00","1996","09","24","05:00"," ","0.4","","-0.4","","94","","24","","17","","24.1","","94.83","","","","","","Mainly Clear"
"1996-09-24 06:00","1996","09","24","06:00"," ","0.6","","-0.4","","93","","25","","19","","24.1","","94.80","","","","","","Mainly Clear"
"1996-09-24 07:00","1996","09","24","07:00"," ","1.1","","-0.3","","90","","23","","22","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-09-24 08:00","1996","09","24","08:00"," ","1.9","","0.2","","88","","23","","20","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-09-24 09:00","1996","09","24","09:00"," ","3.6","","1.2","","84","","23","","26","","24.1","","94.67","","","","","","Mostly Cloudy"
"1996-09-24 10:00","1996","09","24","10:00"," ","4.8","","1.3","","78","","26","","24","","24.1","","94.67","","","","","","Mostly Cloudy"
"1996-09-24 11:00","1996","09","24","11:00"," ","6.5","","1.0","","68","","26","","32","","24.1","","94.61","","","","","","Mostly Cloudy"
"1996-09-24 12:00","1996","09","24","12:00"," ","9.0","","1.8","","61","","26","","28","","24.1","","94.58","","","","","","Mostly Cloudy"
"1996-09-24 13:00","1996","09","24","13:00"," ","10.1","","0.4","","51","","28","","32","","24.1","","94.51","","","","","","Mostly Cloudy"
"1996-09-24 14:00","1996","09","24","14:00"," ","11.0","","0.2","","47","","28","","37","","24.1","","94.45","","","","","","Mostly Cloudy"
"1996-09-24 15:00","1996","09","24","15:00"," ","11.8","","0.1","","44","","29","","41","","24.1","","94.45","","","","","","Mostly Cloudy"
"1996-09-24 16:00","1996","09","24","16:00"," ","11.6","","0.4","","46","","30","","33","","24.1","","94.42","","","","","","Mostly Cloudy"
"1996-09-24 17:00","1996","09","24","17:00"," ","10.9","","0.8","","50","","31","","32","","24.1","","94.42","","","","","","Mostly Cloudy"
"1996-09-24 18:00","1996","09","24","18:00"," ","10.1","","0.8","","52","","30","","19","","24.1","","94.45","","","","","","Mostly Cloudy"
"1996-09-24 19:00","1996","09","24","19:00"," ","8.7","","1.8","","62","","27","","7","","24.1","","94.45","","","","","","Mostly Cloudy"
"1996-09-24 20:00","1996","09","24","20:00"," ","7.0","","1.2","","67","","28","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-09-24 21:00","1996","09","24","21:00"," ","5.4","","1.4","","75","","25","","11","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-09-24 22:00","1996","09","24","22:00"," ","5.9","","1.9","","75","","25","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-09-24 23:00","1996","09","24","23:00"," ","5.8","","2.0","","77","","25","","9","","24.1","","94.48","","","","","","Cloudy"
"1996-09-25 00:00","1996","09","25","00:00"," ","5.8","","2.3","","78","","23","","11","","24.1","","94.48","","","","","","Cloudy"
"1996-09-25 01:00","1996","09","25","01:00"," ","6.4","","2.1","","74","","25","","13","","24.1","","94.45","","","","","","Mostly Cloudy"
"1996-09-25 02:00","1996","09","25","02:00"," ","6.5","","2.3","","74","","27","","17","","24.1","","94.45","","","","","","Cloudy"
"1996-09-25 03:00","1996","09","25","03:00"," ","5.8","","2.6","","80","","27","","13","","24.1","","94.45","","","","","","Mostly Cloudy"
"1996-09-25 04:00","1996","09","25","04:00"," ","6.4","","3.0","","79","","29","","20","","24.1","","94.48","","","","","","Cloudy"
"1996-09-25 05:00","1996","09","25","05:00"," ","5.8","","3.2","","83","","30","","13","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-09-25 06:00","1996","09","25","06:00"," ","5.0","","3.4","","89","","29","","11","","24.1","","94.51","","","","","","Mostly Cloudy"
"1996-09-25 07:00","1996","09","25","07:00"," ","4.7","","3.9","","95","","28","","9","","24.1","","94.54","","","","","","Cloudy"
"1996-09-25 08:00","1996","09","25","08:00"," ","5.7","","4.4","","91","","30","","17","","24.1","","94.58","","","","","","Cloudy"
"1996-09-25 09:00","1996","09","25","09:00"," ","5.8","","4.4","","91","","30","","19","","24.1","","94.58","","","","","","Rain Showers"
"1996-09-25 10:00","1996","09","25","10:00"," ","6.9","","3.2","","77","","32","","19","","24.1","","94.61","","","","","","Mostly Cloudy"
"1996-09-25 11:00","1996","09","25","11:00"," ","7.5","","3.0","","73","","31","","17","","24.1","","94.61","","","","","","Cloudy"
"1996-09-25 12:00","1996","09","25","12:00"," ","9.0","","3.2","","67","","30","","20","","24.1","","94.58","","","","","","Mostly Cloudy"
"1996-09-25 13:00","1996","09","25","13:00"," ","8.6","","2.8","","67","","30","","15","","24.1","","94.54","","","","","","Mostly Cloudy"
"1996-09-25 14:00","1996","09","25","14:00"," ","8.4","","2.7","","67","","30","","15","","24.1","","94.54","","","","","","Mostly Cloudy"
"1996-09-25 15:00","1996","09","25","15:00"," ","8.1","","3.0","","70","","31","","19","","24.1","","94.58","","","","","","Cloudy"
