"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-16 22:00","2005","03","16","22:00"," ","-12.3","","-18.1","","62","","10","","22","","24.1","","95.90","","","","-21","","Cloudy"
"2005-03-16 23:00","2005","03","16","23:00"," ","-12.2","","-18.2","","61","","10","","22","","24.1","","95.86","","","","-21","","Cloudy"
"2005-03-17 00:00","2005","03","17","00:00"," ","-12.6","","-18.1","","63","","11","","19","","24.1","","95.86","","","","-21","","Cloudy"
"2005-03-17 01:00","2005","03","17","01:00"," ","-12.8","","-18.1","","64","","11","","22","","24.1","","95.80","","","","-22","","Mostly Cloudy"
"2005-03-17 02:00","2005","03","17","02:00"," ","-13.2","","-18.7","","63","","10","","19","","24.1","","95.80","","","","-22","","Mostly Cloudy"
"2005-03-17 03:00","2005","03","17","03:00"," ","-13.6","","-19.1","","63","","10","","19","","24.1","","95.73","","","","-22","","Clear"
"2005-03-17 04:00","2005","03","17","04:00"," ","-15.6","","-20.1","","68","","9","","9","","24.1","","95.73","","","","-22","","Mostly Cloudy"
"2005-03-17 05:00","2005","03","17","05:00"," ","-14.9","","-20.1","","64","","9","","19","","24.1","","95.73","","","","-24","","Mostly Cloudy"
"2005-03-17 06:00","2005","03","17","06:00"," ","-14.3","","-19.9","","62","","9","","19","","24.1","","95.73","","","","-23","","Mostly Cloudy"
"2005-03-17 07:00","2005","03","17","07:00"," ","-13.7","","-18.9","","65","","8","","15","","24.1","","95.73","","","","-21","","Mostly Cloudy"
"2005-03-17 08:00","2005","03","17","08:00"," ","-13.1","","-18.1","","66","","9","","17","","24.1","","95.73","","","","-21","","Cloudy"
"2005-03-17 09:00","2005","03","17","09:00"," ","-11.9","","-17.1","","65","","8","","19","","24.1","","95.77","","","","-20","","Mostly Cloudy"
"2005-03-17 10:00","2005","03","17","10:00"," ","-10.4","","-15.8","","65","","7","","20","","24.1","","95.77","","","","-18","","Cloudy"
"2005-03-17 11:00","2005","03","17","11:00"," ","-7.9","","-14.0","","62","","9","","17","","24.1","","95.77","","","","-15","","Cloudy"
"2005-03-17 12:00","2005","03","17","12:00"," ","-5.9","","-12.4","","60","","9","","20","","24.1","","95.77","","","","-13","","Mostly Cloudy"
"2005-03-17 13:00","2005","03","17","13:00"," ","-5.0","","-11.3","","61","","9","","26","","24.1","","95.77","","","","-12","","Mostly Cloudy"
"2005-03-17 14:00","2005","03","17","14:00"," ","-5.1","","-11.7","","60","","9","","26","","24.1","","95.73","","","","-13","","Mostly Cloudy"
"2005-03-17 15:00","2005","03","17","15:00"," ","-4.5","","-11.5","","58","","10","","24","","24.1","","95.77","","","","-12","","Cloudy"
"2005-03-17 16:00","2005","03","17","16:00"," ","-3.9","","-11.2","","57","","9","","28","","24.1","","95.80","","","","-11","","Mostly Cloudy"
"2005-03-17 17:00","2005","03","17","17:00"," ","-4.5","","-11.2","","59","","9","","22","","24.1","","95.86","","","","-11","","Mostly Cloudy"
"2005-03-17 18:00","2005","03","17","18:00"," ","-5.5","","-12.0","","60","","9","","20","","24.1","","95.90","","","","-12","","Mostly Cloudy"
"2005-03-17 19:00","2005","03","17","19:00"," ","-6.4","","-13.2","","58","","10","","24","","24.1","","95.99","","","","-14","","Cloudy"
"2005-03-17 20:00","2005","03","17","20:00"," ","-7.5","","-13.7","","61","","10","","17","","24.1","","96.02","","","","-14","","Cloudy"
"2005-03-17 21:00","2005","03","17","21:00"," ","-8.6","","-13.9","","65","","11","","13","","24.1","","96.06","","","","-15","","Cloudy"
"2005-03-17 22:00","2005","03","17","22:00"," ","-9.3","","-14.5","","66","","11","","7","","24.1","","96.09","","","","-13","","Cloudy"
"2005-03-17 23:00","2005","03","17","23:00"," ","-10.1","","-14.5","","70","","9","","4","","24.1","","96.09","","","","-12","","Cloudy"
"2005-03-18 00:00","2005","03","18","00:00"," ","-10.5","","-14.9","","70","","","","0","","24.1","","96.09","","","","","","Cloudy"
"2005-03-18 01:00","2005","03","18","01:00"," ","-10.1","","-14.8","","68","","5","","4","","24.1","","96.12","","","","-12","","Cloudy"
"2005-03-18 02:00","2005","03","18","02:00"," ","-9.4","","-14.5","","66","","8","","6","","24.1","","96.15","","","","-13","","Cloudy"
"2005-03-18 03:00","2005","03","18","03:00"," ","-9.6","","-14.7","","66","","8","","7","","24.1","","96.19","","","","-14","","Snow"
"2005-03-18 04:00","2005","03","18","04:00"," ","-10.7","","-15.4","","68","","8","","7","","24.1","","96.15","","","","-15","","Snow"
"2005-03-18 05:00","2005","03","18","05:00"," ","-11.4","","-16.4","","66","","7","","7","","24.1","","96.19","","","","-16","","Snow"
"2005-03-18 06:00","2005","03","18","06:00"," ","-12.2","","-17.3","","66","","7","","7","","24.1","","96.19","","","","-17","","Snow"
"2005-03-18 07:00","2005","03","18","07:00"," ","-12.7","","-17.8","","66","","8","","7","","24.1","","96.22","","","","-17","","Mostly Cloudy"
"2005-03-18 08:00","2005","03","18","08:00"," ","-11.1","","-16.9","","62","","8","","7","","24.1","","96.25","","","","-15","","Mostly Cloudy"
"2005-03-18 09:00","2005","03","18","09:00"," ","-10.7","","-15.9","","66","","8","","7","","12.9","","96.28","","","","-15","","Snow"
"2005-03-18 10:00","2005","03","18","10:00"," ","-9.6","","-15.5","","62","","9","","11","","19.3","","96.28","","","","-15","","Snow"
"2005-03-18 11:00","2005","03","18","11:00"," ","-8.6","","-15.3","","58","","10","","15","","24.1","","96.28","","","","-15","","Cloudy"
"2005-03-18 12:00","2005","03","18","12:00"," ","-7.3","","-14.3","","57","","9","","15","","24.1","","96.28","","","","-13","","Cloudy"
"2005-03-18 13:00","2005","03","18","13:00"," ","-6.0","","-13.5","","55","","10","","15","","24.1","","96.28","","","","-12","","Cloudy"
"2005-03-18 14:00","2005","03","18","14:00"," ","-6.0","","-14.4","","51","","11","","20","","24.1","","96.25","","","","-13","","Cloudy"
"2005-03-18 15:00","2005","03","18","15:00"," ","-5.8","","-13.9","","53","","10","","19","","24.1","","96.25","","","","-12","","Cloudy"
"2005-03-18 16:00","2005","03","18","16:00"," ","-5.4","","-13.6","","52","","9","","15","","24.1","","96.25","","","","-11","","Mostly Cloudy"
"2005-03-18 17:00","2005","03","18","17:00"," ","-5.4","","-13.9","","51","","10","","15","","24.1","","96.28","","","","-11","","Mostly Cloudy"
"2005-03-18 18:00","2005","03","18","18:00"," ","-7.0","","-13.9","","58","","7","","7","","24.1","","96.28","","","","-11","","Mainly Clear"
"2005-03-18 19:00","2005","03","18","19:00"," ","-9.5","","-14.5","","67","","6","","6","","24.1","","96.28","","","","-13","","Mainly Clear"
"2005-03-18 20:00","2005","03","18","20:00"," ","-11.0","","-15.2","","71","","8","","4","","24.1","","96.32","","","","-13","","Mainly Clear"
"2005-03-18 21:00","2005","03","18","21:00"," ","-10.3","","-16.5","","60","","11","","19","","24.1","","96.35","","","","-18","","Mostly Cloudy"
"2005-03-18 22:00","2005","03","18","22:00"," ","-11.2","","-17.0","","62","","12","","7","","24.1","","96.38","","","","-15","","Mostly Cloudy"
"2005-03-18 23:00","2005","03","18","23:00"," ","-12.9","","-17.5","","68","","12","","6","","24.1","","96.38","","","","-17","","Mostly Cloudy"
"2005-03-19 00:00","2005","03","19","00:00"," ","-13.7","","-18.1","","69","","12","","4","","24.1","","96.38","","","","-16","","Mainly Clear"
"2005-03-19 01:00","2005","03","19","01:00"," ","-14.0","","-18.5","","69","","12","","7","","24.1","","96.38","","","","-19","","Mostly Cloudy"
"2005-03-19 02:00","2005","03","19","02:00"," ","-14.3","","-18.6","","70","","13","","6","","24.1","","96.38","","","","-18","","Mostly Cloudy"
"2005-03-19 03:00","2005","03","19","03:00"," ","-14.2","","-18.5","","70","","","","0","","24.1","","96.38","","","","","","Mostly Cloudy"
"2005-03-19 04:00","2005","03","19","04:00"," ","-14.6","","-18.3","","73","","36","","4","","24.1","","96.38","","","","-17","","Mostly Cloudy"
"2005-03-19 05:00","2005","03","19","05:00"," ","-15.8","","-19.3","","74","","","","0","","24.1","","96.38","","","","","","Mainly Clear"
"2005-03-19 06:00","2005","03","19","06:00"," ","-16.5","","-19.5","","78","","","","0","","24.1","","96.38","","","","","","Mainly Clear"
"2005-03-19 07:00","2005","03","19","07:00"," ","-16.4","","-19.4","","78","","","","0","","24.1","","96.41","","","","","","Mostly Cloudy"
"2005-03-19 08:00","2005","03","19","08:00"," ","-15.1","","-18.5","","75","","","","0","","24.1","","96.41","","","","","","Snow"
"2005-03-19 09:00","2005","03","19","09:00"," ","-14.1","","-18.1","","72","","","","0","","24.1","","96.41","","","","","","Snow"
"2005-03-19 10:00","2005","03","19","10:00"," ","-12.9","","-17.3","","70","","4","","7","","16.1","","96.44","","","","-17","","Snow"
"2005-03-19 11:00","2005","03","19","11:00"," ","-11.5","","-16.1","","69","","5","","6","","19.3","","96.44","","","","-15","","Snow"
"2005-03-19 12:00","2005","03","19","12:00"," ","-9.7","","-14.7","","67","","8","","6","","19.3","","96.38","","","","-13","","Snow"
"2005-03-19 13:00","2005","03","19","13:00"," ","-8.7","","-13.5","","68","","7","","6","","24.1","","96.35","","","","-12","","Mostly Cloudy"
"2005-03-19 14:00","2005","03","19","14:00"," ","-7.9","","-12.9","","67","","8","","6","","24.1","","96.32","","","","-11","","Mostly Cloudy"
"2005-03-19 15:00","2005","03","19","15:00"," ","-7.4","","-13.2","","63","","9","","6","","24.1","","96.28","","","","-11","","Mainly Clear"
"2005-03-19 16:00","2005","03","19","16:00"," ","-7.1","","-13.3","","61","","7","","6","","24.1","","96.25","","","","-10","","Clear"
"2005-03-19 17:00","2005","03","19","17:00"," ","-6.8","","-13.4","","59","","8","","7","","24.1","","96.22","","","","-10","","Clear"
"2005-03-19 18:00","2005","03","19","18:00"," ","-7.2","","-13.6","","60","","4","","7","","24.1","","96.19","","","","-11","","Clear"
"2005-03-19 19:00","2005","03","19","19:00"," ","-9.1","","-14.1","","67","","","","0","","24.1","","96.19","","","","","","Mainly Clear"
"2005-03-19 20:00","2005","03","19","20:00"," ","-10.5","","-14.9","","70","","","","0","","24.1","","96.22","","","","","","Mainly Clear"
"2005-03-19 21:00","2005","03","19","21:00"," ","-12.0","","-15.6","","75","","","","0","","24.1","","96.22","","","","","","Mostly Cloudy"
"2005-03-19 22:00","2005","03","19","22:00"," ","-11.6","","-15.2","","75","","","","0","","24.1","","96.22","","","","","","Cloudy"
"2005-03-19 23:00","2005","03","19","23:00"," ","-12.5","","-15.8","","76","","","","0","","24.1","","96.19","","","","","","Mostly Cloudy"
"2005-03-20 00:00","2005","03","20","00:00"," ","-13.1","","-16.3","","77","","","","0","","24.1","","96.19","","","","","","Mostly Cloudy"
"2005-03-20 01:00","2005","03","20","01:00"," ","-14.5","","-17.5","","78","","","","0","","24.1","","96.19","","","","","","Mainly Clear"
"2005-03-20 02:00","2005","03","20","02:00"," ","-13.8","","-16.9","","77","","","","0","","24.1","","96.15","","","","","","Snow"
"2005-03-20 03:00","2005","03","20","03:00"," ","-14.7","","-17.9","","77","","","","0","","8.0","","96.15","","","","","","Snow"
"2005-03-20 04:00","2005","03","20","04:00"," ","-14.0","","-17.0","","78","","","","0","","4.8","","96.15","","","","","","Snow"
"2005-03-20 05:00","2005","03","20","05:00"," ","-16.5","","-19.5","","78","","4","","4","","19.3","","96.12","","","","-20","","Snow"
"2005-03-20 06:00","2005","03","20","06:00"," ","-13.0","","-15.9","","79","","9","","4","","24.1","","96.12","","","","-16","","Snow"
"2005-03-20 07:00","2005","03","20","07:00"," ","-11.1","","-14.3","","77","","10","","6","","24.1","","96.15","","","","-15","","Snow"
"2005-03-20 08:00","2005","03","20","08:00"," ","-10.5","","-13.9","","76","","12","","9","","24.1","","96.12","","","","-15","","Snow"
"2005-03-20 09:00","2005","03","20","09:00"," ","-9.2","","-12.7","","76","","11","","15","","24.1","","96.12","","","","-16","","Snow"
"2005-03-20 10:00","2005","03","20","10:00"," ","-8.4","","-12.0","","75","","11","","15","","24.1","","96.12","","","","-15","","Cloudy"
"2005-03-20 11:00","2005","03","20","11:00"," ","-6.4","","-10.4","","73","","11","","13","","24.1","","96.12","","","","-12","","Cloudy"
"2005-03-20 12:00","2005","03","20","12:00"," ","-4.7","","-9.9","","67","","12","","22","","24.1","","96.09","","","","-12","","Cloudy"
"2005-03-20 13:00","2005","03","20","13:00"," ","-4.2","","-10.9","","60","","11","","20","","24.1","","96.09","","","","-11","","Mostly Cloudy"
"2005-03-20 14:00","2005","03","20","14:00"," ","-3.5","","-10.7","","57","","11","","28","","24.1","","96.09","","","","-11","","Cloudy"
"2005-03-20 15:00","2005","03","20","15:00"," ","-3.0","","-10.3","","57","","10","","28","","24.1","","96.09","","","","-10","","Mostly Cloudy"
"2005-03-20 16:00","2005","03","20","16:00"," ","-3.1","","-10.5","","57","","11","","26","","24.1","","96.09","","","","-10","","Mostly Cloudy"
"2005-03-20 17:00","2005","03","20","17:00"," ","-2.9","","-10.3","","57","","11","","22","","24.1","","96.09","","","","-9","","Cloudy"
"2005-03-20 18:00","2005","03","20","18:00"," ","-3.2","","-10.8","","56","","11","","19","","24.1","","96.12","","","","-9","","Mostly Cloudy"
"2005-03-20 19:00","2005","03","20","19:00"," ","-4.0","","-9.8","","64","","10","","17","","24.1","","96.12","","","","-10","","Cloudy"
"2005-03-20 20:00","2005","03","20","20:00"," ","-5.6","","-10.7","","67","","9","","15","","24.1","","96.19","","","","-11","","Cloudy"
"2005-03-20 21:00","2005","03","20","21:00"," ","-5.8","","-11.5","","64","","10","","15","","24.1","","96.22","","","","-12","","Cloudy"
"2005-03-20 22:00","2005","03","20","22:00"," ","-5.8","","-11.9","","62","","10","","17","","24.1","","96.22","","","","-12","","Cloudy"
"2005-03-20 23:00","2005","03","20","23:00"," ","-5.8","","-11.8","","63","","11","","19","","24.1","","96.28","","","","-12","","Cloudy"
"2005-03-21 00:00","2005","03","21","00:00"," ","-5.9","","-11.7","","64","","11","","19","","24.1","","96.32","","","","-13","","Cloudy"
"2005-03-21 01:00","2005","03","21","01:00"," ","-6.0","","-11.8","","63","","10","","19","","24.1","","96.32","","","","-13","","Cloudy"
"2005-03-21 02:00","2005","03","21","02:00"," ","-6.2","","-12.6","","60","","11","","19","","14.5","","96.32","","","","-13","","Cloudy"
"2005-03-21 03:00","2005","03","21","03:00"," ","-6.4","","-12.7","","61","","10","","19","","24.1","","96.32","","","","-13","","Cloudy"
"2005-03-21 04:00","2005","03","21","04:00"," ","-6.8","","-12.5","","64","","10","","20","","24.1","","96.35","","","","-14","","Cloudy"
"2005-03-21 05:00","2005","03","21","05:00"," ","-6.6","","-12.4","","63","","10","","19","","24.1","","96.35","","","","-13","","Snow"
"2005-03-21 06:00","2005","03","21","06:00"," ","-7.1","","-12.7","","64","","10","","22","","19.3","","96.35","","","","-15","","Snow"
"2005-03-21 07:00","2005","03","21","07:00"," ","-7.4","","-12.8","","65","","10","","19","","16.1","","96.38","","","","-14","","Snow"
"2005-03-21 08:00","2005","03","21","08:00"," ","-7.2","","-12.0","","69","","10","","19","","19.3","","96.35","","","","-14","","Snow"
"2005-03-21 09:00","2005","03","21","09:00"," ","-6.9","","-10.9","","73","","9","","26","","1.6","","96.38","","","","-15","","Snow"
"2005-03-21 10:00","2005","03","21","10:00"," ","-6.5","","-10.6","","73","","10","","26","","3.2","","96.41","","","","-14","","Snow"
"2005-03-21 11:00","2005","03","21","11:00"," ","-5.9","","-10.5","","70","","9","","26","","16.1","","96.41","","","","-14","","Snow"
"2005-03-21 12:00","2005","03","21","12:00"," ","-5.0","","-10.3","","66","","10","","41","","24.1","","96.38","","","","-14","","Cloudy"
"2005-03-21 13:00","2005","03","21","13:00"," ","-4.2","","-9.6","","66","","10","","33","","24.1","","96.35","","","","-12","","Cloudy"
"2005-03-21 14:00","2005","03","21","14:00"," ","-3.7","","-9.1","","66","","10","","33","","24.1","","96.35","","","","-12","","Cloudy"
"2005-03-21 15:00","2005","03","21","15:00"," ","-4.0","","-9.6","","65","","10","","33","","11.3","","96.35","","","","-12","","Snow"
"2005-03-21 16:00","2005","03","21","16:00"," ","-4.9","","-9.2","","72","","10","","33","","2.0","","96.35","","","","-13","","Snow"
"2005-03-21 17:00","2005","03","21","17:00"," ","-5.3","","-9.1","","75","","9","","32","","2.4","","96.35","","","","-14","","Snow"
"2005-03-21 18:00","2005","03","21","18:00"," ","-5.8","","-9.2","","77","","9","","28","","2.0","","96.35","","","","-14","","Snow"
"2005-03-21 19:00","2005","03","21","19:00"," ","-6.1","","-9.7","","76","","9","","32","","2.0","","96.35","","","","-15","","Snow"
"2005-03-21 20:00","2005","03","21","20:00"," ","-6.4","","-9.9","","76","","9","","30","","1.6","","96.38","","","","-15","","Snow"
"2005-03-21 21:00","2005","03","21","21:00"," ","-6.5","","-10.0","","76","","9","","28","","2.4","","96.38","","","","-15","","Snow"
"2005-03-21 22:00","2005","03","21","22:00"," ","-6.6","","-10.2","","76","","10","","30","","4.8","","96.38","","","","-15","","Snow"
"2005-03-21 23:00","2005","03","21","23:00"," ","-6.8","","-10.3","","76","","10","","30","","2.4","","96.35","","","","-15","","Snow"
"2005-03-22 00:00","2005","03","22","00:00"," ","-7.0","","-10.4","","77","","10","","24","","1.6","","96.32","","","","-15","","Snow"
"2005-03-22 01:00","2005","03","22","01:00"," ","-7.4","","-10.9","","76","","10","","28","","3.2","","96.32","","","","-16","","Snow"
"2005-03-22 02:00","2005","03","22","02:00"," ","-7.5","","-11.0","","76","","10","","26","","2.4","","96.25","","","","-16","","Snow"
"2005-03-22 03:00","2005","03","22","03:00"," ","-7.2","","-10.7","","76","","10","","24","","9.7","","96.19","","","","-15","","Snow"
"2005-03-22 04:00","2005","03","22","04:00"," ","-6.8","","-10.4","","75","","10","","26","","6.4","","96.15","","","","-15","","Snow"
"2005-03-22 05:00","2005","03","22","05:00"," ","-6.9","","-10.6","","75","","10","","24","","11.3","","96.06","","","","-15","","Snow"
"2005-03-22 06:00","2005","03","22","06:00"," ","-7.1","","-10.6","","76","","10","","24","","3.2","","96.02","","","","-15","","Snow"
"2005-03-22 07:00","2005","03","22","07:00"," ","-7.2","","-10.4","","78","","11","","22","","1.6","","95.99","","","","-15","","Snow"
"2005-03-22 08:00","2005","03","22","08:00"," ","-7.0","","-10.2","","78","","11","","19","","1.2","","95.96","","","","-14","","Snow"
"2005-03-22 09:00","2005","03","22","09:00"," ","-6.4","","-9.7","","77","","11","","22","","3.2","","95.90","","","","-14","","Snow"
"2005-03-22 10:00","2005","03","22","10:00"," ","-6.0","","-9.3","","77","","12","","19","","16.1","","95.86","","","","-13","","Snow"
"2005-03-22 11:00","2005","03","22","11:00"," ","-5.5","","-8.2","","81","","13","","24","","4.0","","95.80","","","","-13","","Snow"
"2005-03-22 12:00","2005","03","22","12:00"," ","-4.5","","-7.1","","82","","12","","19","","2.4","","95.77","","","","-11","","Freezing Drizzle"
"2005-03-22 13:00","2005","03","22","13:00"," ","-2.8","","-5.5","","82","","12","","17","","3.2","","95.73","","","","-8","","Freezing Drizzle"
"2005-03-22 14:00","2005","03","22","14:00"," ","-2.1","","-5.3","","79","","13","","17","","11.3","","95.70","","","","-7","","Cloudy"
"2005-03-22 15:00","2005","03","22","15:00"," ","-1.3","","-4.4","","79","","14","","11","","19.3","","95.70","","","","-5","","Cloudy"
"2005-03-22 16:00","2005","03","22","16:00"," ","-0.7","","-4.3","","77","","28","","7","","19.3","","95.67","","","","-3","","Cloudy"
"2005-03-22 17:00","2005","03","22","17:00"," ","-1.3","","-4.9","","76","","29","","9","","19.3","","95.67","","","","-5","","Cloudy"
"2005-03-22 18:00","2005","03","22","18:00"," ","-1.8","","-5.4","","76","","29","","9","","19.3","","95.67","","","","-5","","Cloudy"
"2005-03-22 19:00","2005","03","22","19:00"," ","-2.5","","-6.0","","77","","32","","4","","19.3","","95.64","","","","-4","","Cloudy"
"2005-03-22 20:00","2005","03","22","20:00"," ","-2.8","","-5.9","","79","","35","","6","","16.1","","95.64","","","","-5","","Cloudy"
"2005-03-22 21:00","2005","03","22","21:00"," ","-3.7","","-6.3","","82","","35","","6","","4.0","","95.64","","","","-6","","Snow"
"2005-03-22 22:00","2005","03","22","22:00"," ","-4.0","","-6.4","","83","","34","","6","","2.8","","95.64","","","","-7","","Fog"
"2005-03-22 23:00","2005","03","22","23:00"," ","-4.7","","-7.1","","83","","2","","7","","3.2","","95.61","","","","-8","","Snow,Fog"
"2005-03-23 00:00","2005","03","23","00:00"," ","-5.0","","-7.6","","82","","34","","7","","4.0","","95.64","","","","-8","","Snow"
"2005-03-23 01:00","2005","03","23","01:00"," ","-5.1","","-7.6","","83","","35","","6","","3.2","","95.67","","","","-8","","Snow"
"2005-03-23 02:00","2005","03","23","02:00"," ","-5.3","","-7.8","","83","","34","","6","","4.8","","95.64","","","","-8","","Snow"
"2005-03-23 03:00","2005","03","23","03:00"," ","-5.4","","-7.9","","83","","3","","4","","12.9","","95.57","","","","-7","","Cloudy"
"2005-03-23 04:00","2005","03","23","04:00"," ","-5.7","","-8.1","","83","","","","0","","12.9","","95.57","","","","","","Mostly Cloudy"
"2005-03-23 05:00","2005","03","23","05:00"," ","-6.2","","-8.8","","82","","33","","7","","16.1","","95.64","","","","-10","","Cloudy"
"2005-03-23 06:00","2005","03","23","06:00"," ","-6.3","","-8.9","","82","","36","","7","","16.1","","95.64","","","","-10","","Cloudy"
"2005-03-23 07:00","2005","03","23","07:00"," ","-6.4","","-9.1","","81","","34","","6","","19.3","","95.64","","","","-9","","Cloudy"
"2005-03-23 08:00","2005","03","23","08:00"," ","-6.1","","-8.6","","82","","1","","4","","16.1","","95.67","","","","-8","","Snow"
"2005-03-23 09:00","2005","03","23","09:00"," ","-5.8","","-8.3","","82","","36","","7","","2.0","","95.70","","","","-9","","Snow"
"2005-03-23 10:00","2005","03","23","10:00"," ","-5.5","","-8.3","","81","","36","","11","","2.0","","95.73","","","","-10","","Snow"
"2005-03-23 11:00","2005","03","23","11:00"," ","-5.1","","-8.2","","79","","1","","15","","3.2","","95.73","","","","-11","","Snow"
"2005-03-23 12:00","2005","03","23","12:00"," ","-4.7","","-8.1","","77","","36","","15","","4.0","","95.73","","","","-10","","Snow"
"2005-03-23 13:00","2005","03","23","13:00"," ","-4.5","","-8.5","","74","","36","","22","","19.3","","95.73","","","","-11","","Snow"
"2005-03-23 14:00","2005","03","23","14:00"," ","-4.3","","-8.9","","70","","36","","24","","24.1","","95.73","","","","-11","","Cloudy"
"2005-03-23 15:00","2005","03","23","15:00"," ","-4.3","","-9.2","","69","","36","","22","","24.1","","95.77","","","","-11","","Cloudy"
"2005-03-23 16:00","2005","03","23","16:00"," ","-4.4","","-9.3","","69","","2","","19","","24.1","","95.83","","","","-11","","Cloudy"
"2005-03-23 17:00","2005","03","23","17:00"," ","-4.4","","-9.0","","70","","2","","22","","19.3","","95.86","","","","-11","","Snow"
"2005-03-23 18:00","2005","03","23","18:00"," ","-4.6","","-9.8","","67","","2","","11","","24.1","","95.90","","","","-9","","Snow"
"2005-03-23 19:00","2005","03","23","19:00"," ","-4.9","","-9.6","","70","","1","","9","","19.3","","95.90","","","","-9","","Cloudy"
"2005-03-23 20:00","2005","03","23","20:00"," ","-5.3","","-9.4","","73","","35","","6","","24.1","","95.96","","","","-8","","Snow"
"2005-03-23 21:00","2005","03","23","21:00"," ","-5.9","","-9.5","","76","","35","","6","","24.1","","96.02","","","","-9","","Mostly Cloudy"
"2005-03-23 22:00","2005","03","23","22:00"," ","-7.9","","-11.4","","76","","33","","6","","24.1","","96.09","","","","-11","","Cloudy"
"2005-03-23 23:00","2005","03","23","23:00"," ","-8.5","","-12.1","","75","","34","","17","","24.1","","96.15","","","","-15","","Mostly Cloudy"
"2005-03-24 00:00","2005","03","24","00:00"," ","-10.6","","-14.0","","76","","34","","9","","24.1","","96.19","","","","-16","","Mainly Clear"
"2005-03-24 01:00","2005","03","24","01:00"," ","-11.8","","-16.0","","71","","34","","9","","24.1","","96.25","","","","-17","","Mainly Clear"
"2005-03-24 02:00","2005","03","24","02:00"," ","-12.0","","-16.2","","71","","32","","9","","24.1","","96.32","","","","-17","","Clear"
"2005-03-24 03:00","2005","03","24","03:00"," ","-14.2","","-18.0","","73","","30","","7","","24.1","","96.32","","","","-19","","Clear"
"2005-03-24 04:00","2005","03","24","04:00"," ","-14.6","","-17.9","","76","","30","","11","","24.1","","96.38","","","","-21","","Clear"
"2005-03-24 05:00","2005","03","24","05:00"," ","-14.8","","-18.6","","73","","31","","11","","24.1","","96.41","","","","-21","","Clear"
"2005-03-24 06:00","2005","03","24","06:00"," ","-15.6","","-19.0","","75","","29","","9","","24.1","","96.44","","","","-22","","Clear"
"2005-03-24 07:00","2005","03","24","07:00"," ","-16.3","","-20.1","","72","","28","","11","","24.1","","96.51","","","","-23","","Clear"
"2005-03-24 08:00","2005","03","24","08:00"," ","-15.3","","-19.2","","72","","29","","15","","24.1","","96.54","","","","-23","","Clear"
"2005-03-24 09:00","2005","03","24","09:00"," ","-13.7","","-18.7","","66","","29","","13","","24.1","","96.61","","","","-21","","Clear"
"2005-03-24 10:00","2005","03","24","10:00"," ","-12.2","","-17.7","","64","","31","","13","","24.1","","96.64","","","","-19","","Mainly Clear"
"2005-03-24 11:00","2005","03","24","11:00"," ","-10.9","","-17.0","","61","","30","","15","","24.1","","96.67","","","","-18","","Mainly Clear"
"2005-03-24 12:00","2005","03","24","12:00"," ","-9.9","","-16.4","","59","","27","","19","","24.1","","96.67","","","","-18","","Mostly Cloudy"
"2005-03-24 13:00","2005","03","24","13:00"," ","-8.9","","-16.3","","55","","28","","22","","24.1","","96.64","","","","-17","","Mainly Clear"
"2005-03-24 14:00","2005","03","24","14:00"," ","-7.8","","-16.3","","50","","30","","19","","24.1","","96.64","","","","-15","","Mostly Cloudy"
"2005-03-24 15:00","2005","03","24","15:00"," ","-7.2","","-16.3","","48","","30","","19","","24.1","","96.64","","","","-14","","Mostly Cloudy"
"2005-03-24 16:00","2005","03","24","16:00"," ","-7.1","","-16.4","","47","","30","","19","","24.1","","96.61","","","","-14","","Mainly Clear"
"2005-03-24 17:00","2005","03","24","17:00"," ","-7.1","","-16.4","","47","","30","","19","","24.1","","96.57","","","","-14","","Mainly Clear"
"2005-03-24 18:00","2005","03","24","18:00"," ","-7.5","","-16.2","","50","","30","","19","","24.1","","96.57","","","","-15","","Mainly Clear"
"2005-03-24 19:00","2005","03","24","19:00"," ","-8.7","","-17.1","","51","","30","","17","","24.1","","96.57","","","","-16","","Mainly Clear"
"2005-03-24 20:00","2005","03","24","20:00"," ","-7.9","","-17.8","","45","","29","","13","","24.1","","96.54","","","","-14","","Mainly Clear"
"2005-03-24 21:00","2005","03","24","21:00"," ","-12.7","","-19.4","","57","","25","","11","","24.1","","96.54","","","","-19","","Mainly Clear"
"2005-03-24 22:00","2005","03","24","22:00"," ","-13.2","","-19.4","","60","","25","","9","","24.1","","96.54","","","","-19","","Mainly Clear"
