"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-06-19 00:00","2010","06","19","00:00"," ","11.2","","9.7","","90","","30","","9","","15.0","","95.39","","","","","",""
"2010-06-19 01:00","2010","06","19","01:00"," ","10.4","","9.1","","92","","28","","11","","15.0","","95.45","","","","","",""
"2010-06-19 02:00","2010","06","19","02:00"," ","10.4","","9.2","","92","","27","","9","","15.0","","95.50","","","","","",""
"2010-06-19 03:00","2010","06","19","03:00"," ","9.4","","8.6","","95","","26","","6","","15.0","","95.53","","","","","",""
"2010-06-19 04:00","2010","06","19","04:00"," ","10.0","","9.3","","95","","25","","7","","15.0","","95.57","","","","","",""
"2010-06-19 05:00","2010","06","19","05:00"," ","8.5","","8.5","","100","","14","","4","","15.0","","95.59","","","","","",""
"2010-06-19 06:00","2010","06","19","06:00"," ","10.8","","10.4","","97","","23","","4","","15.0","","95.64","","","","","",""
"2010-06-19 07:00","2010","06","19","07:00"," ","11.8","","11.2","","96","","","","0","","15.0","","95.63","","","","","",""
"2010-06-19 08:00","2010","06","19","08:00"," ","14.2","","11.6","","84","","18","","7","","15.0","","95.65","","","","","",""
"2010-06-19 09:00","2010","06","19","09:00"," ","17.4","","10.7","","65","","20","","11","","15.0","","95.65","","","","","",""
"2010-06-19 10:00","2010","06","19","10:00"," ","19.4","","10.4","","56","","20","","9","","15.0","","95.64","","","","","",""
"2010-06-19 11:00","2010","06","19","11:00"," ","21.1","","7.8","","42","","19","","15","","15.0","","95.66","","","","","",""
"2010-06-19 12:00","2010","06","19","12:00"," ","22.4","","10.6","","47","","21","","19","","15.0","","95.64","","","","","",""
"2010-06-19 13:00","2010","06","19","13:00"," ","22.7","","10.6","","46","","23","","11","","15.0","","95.60","","","","","",""
"2010-06-19 14:00","2010","06","19","14:00"," ","23.6","","11.1","","45","","26","","19","","15.0","","95.58","","25","","","",""
"2010-06-19 15:00","2010","06","19","15:00"," ","23.8","","10.0","","42","","29","","19","","15.0","","95.55","","25","","","",""
"2010-06-19 16:00","2010","06","19","16:00"," ","23.7","","10.4","","43","","28","","17","","15.0","","95.54","","25","","","",""
"2010-06-19 17:00","2010","06","19","17:00"," ","24.0","","8.1","","36","","24","","11","","15.0","","95.51","","","","","",""
"2010-06-19 18:00","2010","06","19","18:00"," ","22.6","","11.5","","49","","21","","17","","15.0","","95.51","","25","","","",""
"2010-06-19 19:00","2010","06","19","19:00"," ","20.8","","12.4","","59","","22","","20","","15.0","","95.53","","","","","",""
"2010-06-19 20:00","2010","06","19","20:00"," ","19.0","","11.3","","61","","21","","15","","15.0","","95.53","","","","","",""
"2010-06-19 21:00","2010","06","19","21:00"," ","17.3","","12.9","","75","","27","","13","","15.0","","95.62","","","","","","Rain"
"2010-06-19 22:00","2010","06","19","22:00"," ","15.8","","11.9","","78","","35","","15","","15.0","","95.70","","","","","",""
"2010-06-19 23:00","2010","06","19","23:00"," ","13.5","","12.1","","91","","27","","6","","15.0","","95.70","","","","","",""
"2010-06-20 00:00","2010","06","20","00:00"," ","13.3","","11.7","","90","","24","","7","","15.0","","95.72","","","","","",""
"2010-06-20 01:00","2010","06","20","01:00"," ","13.5","","11.7","","89","","23","","13","","15.0","","95.69","","","","","",""
"2010-06-20 02:00","2010","06","20","02:00"," ","12.8","","11.8","","94","","24","","13","","15.0","","95.68","","","","","",""
"2010-06-20 03:00","2010","06","20","03:00"," ","12.7","","11.0","","89","","23","","15","","15.0","","95.70","","","","","",""
"2010-06-20 04:00","2010","06","20","04:00"," ","12.9","","10.6","","86","","24","","13","","15.0","","95.69","","","","","",""
"2010-06-20 05:00","2010","06","20","05:00"," ","10.6","","10.3","","98","","5","","4","","15.0","","95.74","","","","","",""
"2010-06-20 06:00","2010","06","20","06:00"," ","12.3","","11.5","","95","","11","","4","","15.0","","95.75","","","","","",""
"2010-06-20 07:00","2010","06","20","07:00"," ","15.2","","13.2","","88","","19","","7","","15.0","","95.77","","","","","",""
"2010-06-20 08:00","2010","06","20","08:00"," ","17.4","","13.6","","78","","23","","7","","15.0","","95.77","","","","","",""
"2010-06-20 09:00","2010","06","20","09:00"," ","19.1","","11.8","","63","","27","","4","","15.0","","95.78","","","","","",""
"2010-06-20 10:00","2010","06","20","10:00"," ","20.8","","11.8","","56","","34","","4","","15.0","","95.76","","","","","",""
"2010-06-20 11:00","2010","06","20","11:00"," ","22.1","","9.9","","46","","15","","4","","15.0","","95.76","","","","","",""
"2010-06-20 12:00","2010","06","20","12:00"," ","22.3","","10.9","","48","","33","","4","","15.0","","95.73","","","","","",""
"2010-06-20 13:00","2010","06","20","13:00"," ","23.0","","11.1","","47","","24","","7","","15.0","","95.69","","25","","","",""
"2010-06-20 14:00","2010","06","20","14:00"," ","23.6","","11.7","","47","","25","","7","","15.0","","95.68","","26","","","",""
"2010-06-20 15:00","2010","06","20","15:00"," ","22.9","","11.3","","48","","33","","6","","15.0","","95.62","","25","","","",""
"2010-06-20 16:00","2010","06","20","16:00"," ","23.8","","12.5","","49","","1","","4","","15.0","","95.60","","26","","","",""
"2010-06-20 17:00","2010","06","20","17:00"," ","22.9","","13.6","","56","","5","","7","","15.0","","95.58","","26","","","",""
"2010-06-20 18:00","2010","06","20","18:00"," ","22.4","","15.4","","65","","36","","4","","15.0","","95.55","","27","","","",""
"2010-06-20 19:00","2010","06","20","19:00"," ","22.6","","11.8","","50","","13","","4","","15.0","","95.51","","25","","","",""
"2010-06-20 20:00","2010","06","20","20:00"," ","21.6","","16.9","","75","","5","","6","","15.0","","95.47","","27","","","",""
"2010-06-20 21:00","2010","06","20","21:00"," ","18.8","","13.7","","72","","20","","9","","15.0","","95.53","","","","","",""
"2010-06-20 22:00","2010","06","20","22:00"," ","18.1","","13.6","","75","","22","","9","","15.0","","95.56","","","","","",""
"2010-06-20 23:00","2010","06","20","23:00"," ","17.2","","13.3","","78","","23","","9","","15.0","","95.58","","","","","",""
"2010-06-21 00:00","2010","06","21","00:00"," ","15.9","","13.6","","86","","25","","7","","15.0","","95.58","","","","","",""
"2010-06-21 01:00","2010","06","21","01:00"," ","15.6","","12.6","","82","","23","","7","","15.0","","95.56","","","","","",""
"2010-06-21 02:00","2010","06","21","02:00"," ","13.5","","12.3","","92","","","","0","","15.0","","95.52","","","","","",""
"2010-06-21 03:00","2010","06","21","03:00"," ","13.2","","12.5","","96","","","","0","","15.0","","95.50","","","","","",""
"2010-06-21 04:00","2010","06","21","04:00"," ","12.8","","12.4","","97","","","","0","","15.0","","95.45","","","","","",""
"2010-06-21 05:00","2010","06","21","05:00"," ","11.7","","11.7","","100","","","","0","","15.0","","95.47","","","","","",""
"2010-06-21 06:00","2010","06","21","06:00"," ","14.4","","13.8","","96","","23","","4","","15.0","","95.46","","","","","",""
"2010-06-21 07:00","2010","06","21","07:00"," ","16.8","","14.8","","88","","","","0","","15.0","","95.48","","","","","",""
"2010-06-21 08:00","2010","06","21","08:00"," ","19.2","","15.3","","78","","","","0","","15.0","","95.47","","","","","",""
"2010-06-21 09:00","2010","06","21","09:00"," ","20.3","","14.8","","71","","1","","4","","15.0","","95.44","","","","","",""
"2010-06-21 10:00","2010","06","21","10:00"," ","21.9","","14.5","","63","","8","","4","","15.0","","95.43","","26","","","","Drizzle"
"2010-06-21 11:00","2010","06","21","11:00"," ","23.3","","13.0","","52","","12","","6","","15.0","","95.41","","26","","","",""
"2010-06-21 12:00","2010","06","21","12:00"," ","23.7","","13.4","","52","","9","","6","","15.0","","95.38","","27","","","",""
"2010-06-21 13:00","2010","06","21","13:00"," ","24.3","","12.6","","48","","18","","7","","15.0","","95.37","","27","","","",""
"2010-06-21 14:00","2010","06","21","14:00"," ","25.1","","13.5","","49","","18","","4","","15.0","","95.34","","28","","","",""
"2010-06-21 15:00","2010","06","21","15:00"," ","25.0","","12.5","","46","","24","","4","","15.0","","95.32","","28","","","",""
"2010-06-21 16:00","2010","06","21","16:00"," ","24.8","","11.8","","44","","23","","7","","15.0","","95.28","","27","","","",""
"2010-06-21 17:00","2010","06","21","17:00"," ","24.0","","13.8","","53","","27","","6","","15.0","","95.24","","27","","","",""
"2010-06-21 18:00","2010","06","21","18:00"," ","23.1","","14.8","","60","","27","","6","","15.0","","95.22","","27","","","",""
"2010-06-21 19:00","2010","06","21","19:00"," ","23.0","","15.1","","61","","","","0","","15.0","","95.14","","27","","","",""
"2010-06-21 20:00","2010","06","21","20:00"," ","22.0","","16.3","","70","","32","","4","","15.0","","95.14","","27","","","",""
"2010-06-21 21:00","2010","06","21","21:00"," ","20.3","","15.7","","75","","25","","7","","15.0","","95.21","","25","","","",""
"2010-06-21 22:00","2010","06","21","22:00"," ","19.9","","16.0","","78","","24","","9","","15.0","","95.29","","","","","",""
"2010-06-21 23:00","2010","06","21","23:00"," ","19.5","","16.3","","82","","23","","7","","15.0","","95.24","","","","","",""
"2010-06-22 00:00","2010","06","22","00:00"," ","19.5","","15.9","","80","","23","","24","","15.0","","95.26","","","","","",""
"2010-06-22 01:00","2010","06","22","01:00"," ","16.6","","15.0","","90","","18","","19","","15.0","","95.20","","","","","","Rain"
"2010-06-22 02:00","2010","06","22","02:00"," ","16.1","","14.2","","88","","29","","9","","15.0","","95.22","","","","","",""
"2010-06-22 03:00","2010","06","22","03:00"," ","15.4","","14.8","","96","","7","","4","","15.0","","95.13","","","","","",""
"2010-06-22 04:00","2010","06","22","04:00"," ","15.3","","14.9","","97","","","","0","","15.0","","95.12","","","","","",""
"2010-06-22 05:00","2010","06","22","05:00"," ","14.6","","14.6","","100","","31","","9","","15.0","","95.13","","","","","",""
"2010-06-22 06:00","2010","06","22","06:00"," ","15.3","","15.3","","100","","30","","4","","15.0","","95.17","","","","","",""
"2010-06-22 07:00","2010","06","22","07:00"," ","15.6","","15.6","","100","","14","","6","","15.0","","95.21","","","","","","Rain"
"2010-06-22 08:00","2010","06","22","08:00"," ","16.0","","15.7","","98","","1","","13","","15.0","","95.20","","","","","","Rain"
"2010-06-22 09:00","2010","06","22","09:00"," ","15.4","","14.9","","97","","34","","4","","15.0","","95.33","","","","","","Rain"
"2010-06-22 10:00","2010","06","22","10:00"," ","16.6","","15.8","","95","","36","","22","","15.0","","95.22","","","","","",""
"2010-06-22 11:00","2010","06","22","11:00"," ","17.4","","15.0","","86","","5","","11","","15.0","","95.19","","","","","","Rain"
"2010-06-22 12:00","2010","06","22","12:00"," ","18.9","","15.0","","78","","3","","4","","15.0","","95.27","","","","","",""
"2010-06-22 13:00","2010","06","22","13:00"," ","17.3","","16.4","","94","","","","0","","15.0","","95.31","","","","","","Moderate Rain"
"2010-06-22 14:00","2010","06","22","14:00"," ","18.4","","15.9","","85","","36","","13","","15.0","","95.35","","","","","","Rain"
"2010-06-22 15:00","2010","06","22","15:00"," ","20.1","","13.9","","67","","1","","6","","15.0","","95.37","","","","","",""
"2010-06-22 16:00","2010","06","22","16:00"," ","17.7","","15.1","","85","","33","","13","","15.0","","95.44","","","","","",""
"2010-06-22 17:00","2010","06","22","17:00"," ","20.3","","14.1","","68","","30","","9","","15.0","","95.43","","","","","",""
"2010-06-22 18:00","2010","06","22","18:00"," ","19.6","","15.4","","77","","31","","9","","15.0","","95.50","","","","","",""
"2010-06-22 19:00","2010","06","22","19:00"," ","20.2","","14.9","","72","","31","","6","","15.0","","95.55","","","","","",""
"2010-06-22 20:00","2010","06","22","20:00"," ","18.9","","16.0","","83","","30","","7","","15.0","","95.58","","","","","",""
"2010-06-22 21:00","2010","06","22","21:00"," ","16.7","","15.0","","90","","27","","9","","15.0","","95.64","","","","","",""
"2010-06-22 22:00","2010","06","22","22:00"," ","14.6","","14.3","","98","","29","","7","","15.0","","95.67","","","","","",""
"2010-06-22 23:00","2010","06","22","23:00"," ","13.8","","13.7","","99","","31","","9","","15.0","","95.63","","","","","",""
"2010-06-23 00:00","2010","06","23","00:00"," ","15.2","","14.2","","94","","24","","13","","15.0","","95.73","","","","","",""
"2010-06-23 01:00","2010","06","23","01:00"," ","13.9","","13.5","","97","","25","","11","","15.0","","95.68","","","","","",""
"2010-06-23 02:00","2010","06","23","02:00"," ","12.8","","12.5","","98","","28","","13","","15.0","","95.76","","","","","",""
"2010-06-23 03:00","2010","06","23","03:00"," ","12.8","","12.0","","95","","26","","7","","15.0","","95.74","","","","","",""
"2010-06-23 04:00","2010","06","23","04:00"," ","12.5","","12.3","","99","","","","0","","15.0","","95.78","","","","","",""
"2010-06-23 05:00","2010","06","23","05:00"," ","12.8","","12.4","","97","","27","","6","","15.0","","95.83","","","","","",""
"2010-06-23 06:00","2010","06","23","06:00"," ","13.9","","13.6","","98","","29","","7","","15.0","","95.87","","","","","",""
"2010-06-23 07:00","2010","06","23","07:00"," ","15.5","","14.9","","96","","32","","9","","15.0","","95.94","","","","","",""
"2010-06-23 08:00","2010","06","23","08:00"," ","16.6","","14.7","","89","","31","","4","","15.0","","95.92","","","","","",""
"2010-06-23 09:00","2010","06","23","09:00"," ","18.8","","14.8","","78","","30","","9","","15.0","","95.93","","","","","",""
"2010-06-23 10:00","2010","06","23","10:00"," ","19.4","","14.6","","74","","33","","11","","15.0","","95.94","","","","","",""
"2010-06-23 11:00","2010","06","23","11:00"," ","19.4","","13.1","","67","","34","","9","","15.0","","95.95","","","","","",""
"2010-06-23 12:00","2010","06","23","12:00"," ","21.2","","13.3","","61","","35","","11","","15.0","","95.94","","","","","",""
"2010-06-23 13:00","2010","06","23","13:00"," ","21.7","","12.7","","57","","36","","15","","15.0","","95.91","","","","","",""
"2010-06-23 14:00","2010","06","23","14:00"," ","22.3","","11.1","","49","","34","","15","","15.0","","95.88","","","","","",""
"2010-06-23 15:00","2010","06","23","15:00"," ","22.7","","11.4","","49","","36","","11","","15.0","","95.92","","25","","","",""
"2010-06-23 16:00","2010","06","23","16:00"," ","22.4","","11.3","","49","","36","","4","","15.0","","95.92","","","","","",""
"2010-06-23 17:00","2010","06","23","17:00"," ","22.3","","12.2","","53","","35","","15","","15.0","","95.89","","25","","","",""
"2010-06-23 18:00","2010","06","23","18:00"," ","22.7","","11.5","","49","","31","","15","","15.0","","95.87","","25","","","",""
"2010-06-23 19:00","2010","06","23","19:00"," ","21.7","","12.3","","55","","36","","13","","15.0","","95.85","","","","","",""
"2010-06-23 20:00","2010","06","23","20:00"," ","19.5","","13.6","","69","","34","","9","","15.0","","95.88","","","","","",""
"2010-06-23 21:00","2010","06","23","21:00"," ","17.0","","12.6","","75","","1","","9","","15.0","","95.90","","","","","",""
"2010-06-23 22:00","2010","06","23","22:00"," ","16.0","","12.0","","77","","3","","4","","11.3","","95.92","","","","","",""
"2010-06-23 23:00","2010","06","23","23:00"," ","15.7","","12.1","","79","","","","0","","11.3","","95.94","","","","","",""
"2010-06-24 00:00","2010","06","24","00:00"," ","14.4","","11.9","","85","","","","0","","11.3","","95.95","","","","","",""
"2010-06-24 01:00","2010","06","24","01:00"," ","14.6","","11.0","","79","","","","0","","11.3","","95.94","","","","","",""
"2010-06-24 02:00","2010","06","24","02:00"," ","13.0","","10.7","","86","","12","","4","","11.3","","95.92","","","","","",""
"2010-06-24 03:00","2010","06","24","03:00"," ","12.1","","10.6","","91","","15","","4","","11.3","","95.90","","","","","",""
"2010-06-24 04:00","2010","06","24","04:00"," ","11.7","","11.5","","99","","","","0","","9.7","","95.89","","","","","",""
"2010-06-24 05:00","2010","06","24","05:00"," ","10.9","","10.9","","100","","8","","4","","8.0","","95.90","","","","","",""
"2010-06-24 06:00","2010","06","24","06:00"," ","13.4","","12.0","","91","","16","","11","","9.7","","95.90","","","","","",""
"2010-06-24 07:00","2010","06","24","07:00"," ","15.7","","13.3","","86","","13","","13","","8.0","","95.82","","","","","",""
"2010-06-24 08:00","2010","06","24","08:00"," ","17.7","","11.7","","68","","15","","17","","6.4","","95.80","","","","","",""
"2010-06-24 09:00","2010","06","24","09:00"," ","18.5","","11.9","","65","","14","","22","","5.6","","95.80","","","","","",""
"2010-06-24 10:00","2010","06","24","10:00"," ","19.2","","12.8","","66","","15","","19","","9.7","","95.75","","","","","",""
"2010-06-24 11:00","2010","06","24","11:00"," ","20.9","","14.3","","66","","14","","19","","15.0","","95.73","","","","","",""
"2010-06-24 12:00","2010","06","24","12:00"," ","22.2","","15.3","","65","","14","","15","","15.0","","95.67","","26","","","",""
"2010-06-24 13:00","2010","06","24","13:00"," ","23.0","","15.6","","63","","13","","15","","15.0","","95.60","","27","","","",""
"2010-06-24 14:00","2010","06","24","14:00"," ","23.2","","14.8","","59","","15","","13","","15.0","","95.55","","27","","","",""
"2010-06-24 15:00","2010","06","24","15:00"," ","22.8","","15.5","","63","","17","","11","","15.0","","95.51","","27","","","",""
"2010-06-24 16:00","2010","06","24","16:00"," ","23.3","","15.7","","62","","16","","17","","15.0","","95.43","","28","","","",""
"2010-06-24 17:00","2010","06","24","17:00"," ","22.7","","14.1","","58","","12","","13","","15.0","","95.37","","26","","","",""
"2010-06-24 18:00","2010","06","24","18:00"," ","22.4","","16.2","","68","","13","","20","","15.0","","95.31","","27","","","",""
"2010-06-24 19:00","2010","06","24","19:00"," ","21.2","","15.9","","72","","12","","17","","15.0","","95.27","","26","","","",""
"2010-06-24 20:00","2010","06","24","20:00"," ","18.1","","16.2","","89","","19","","26","","15.0","","95.34","","","","","","Rain"
"2010-06-24 21:00","2010","06","24","21:00"," ","14.6","","14.5","","99","","36","","20","","11.3","","95.51","","","","","","Moderate Rain"
"2010-06-24 22:00","2010","06","24","22:00"," ","14.8","","14.4","","97","","10","","9","","15.0","","95.39","","","","","",""
"2010-06-24 23:00","2010","06","24","23:00"," ","14.9","","14.0","","94","","15","","9","","15.0","","95.28","","","","","",""
"2010-06-25 00:00","2010","06","25","00:00"," ","14.3","","14.2","","99","","15","","11","","15.0","","95.23","","","","","",""
"2010-06-25 01:00","2010","06","25","01:00"," ","14.7","","14.6","","99","","17","","9","","15.0","","95.24","","","","","",""
"2010-06-25 02:00","2010","06","25","02:00"," ","15.1","","15.1","","100","","16","","13","","15.0","","95.18","","","","","",""
"2010-06-25 03:00","2010","06","25","03:00"," ","15.0","","15.0","","100","","14","","9","","15.0","","95.10","","","","","",""
"2010-06-25 04:00","2010","06","25","04:00"," ","14.8","","14.8","","100","","16","","9","","15.0","","95.10","","","","","",""
"2010-06-25 05:00","2010","06","25","05:00"," ","14.6","","14.6","","100","","15","","9","","11.3","","95.14","","","","","",""
"2010-06-25 06:00","2010","06","25","06:00"," ","15.9","","15.9","","100","","14","","17","","9.7","","95.14","","","","","",""
"2010-06-25 07:00","2010","06","25","07:00"," ","15.7","","15.7","","100","","14","","13","","8.0","","95.14","","","","","",""
"2010-06-25 08:00","2010","06","25","08:00"," ","16.8","","16.4","","97","","15","","19","","9.7","","95.13","","","","","",""
"2010-06-25 09:00","2010","06","25","09:00"," ","17.0","","16.4","","96","","15","","17","","12.9","","95.16","","","","","",""
"2010-06-25 10:00","2010","06","25","10:00"," ","19.5","","17.4","","88","","15","","17","","15.0","","95.09","","","","","",""
"2010-06-25 11:00","2010","06","25","11:00"," ","21.6","","17.6","","78","","15","","19","","15.0","","95.09","","27","","","",""
"2010-06-25 12:00","2010","06","25","12:00"," ","22.9","","17.4","","71","","17","","22","","15.0","","95.08","","28","","","",""
"2010-06-25 13:00","2010","06","25","13:00"," ","23.9","","18.1","","70","","17","","22","","15.0","","95.05","","30","","","",""
"2010-06-25 14:00","2010","06","25","14:00"," ","24.1","","18.2","","70","","16","","26","","15.0","","95.01","","30","","","",""
"2010-06-25 15:00","2010","06","25","15:00"," ","25.4","","19.0","","68","","17","","17","","15.0","","94.93","","32","","","",""
"2010-06-25 16:00","2010","06","25","16:00"," ","25.2","","18.9","","68","","16","","20","","15.0","","94.85","","32","","","",""
"2010-06-25 17:00","2010","06","25","17:00"," ","24.0","","19.2","","75","","15","","13","","15.0","","94.85","","31","","","",""
"2010-06-25 18:00","2010","06","25","18:00"," ","19.0","","16.3","","84","","25","","11","","15.0","","94.72","","","","","","Rain"
"2010-06-25 19:00","2010","06","25","19:00"," ","21.3","","16.6","","75","","17","","24","","15.0","","94.78","","26","","","",""
"2010-06-25 20:00","2010","06","25","20:00"," ","21.1","","16.3","","74","","17","","22","","15.0","","94.84","","26","","","",""
"2010-06-25 21:00","2010","06","25","21:00"," ","19.8","","15.3","","75","","18","","19","","15.0","","94.86","","","","","",""
"2010-06-25 22:00","2010","06","25","22:00"," ","19.0","","16.0","","83","","18","","17","","15.0","","94.90","","","","","",""
"2010-06-25 23:00","2010","06","25","23:00"," ","18.3","","16.3","","88","","18","","15","","15.0","","94.90","","","","","",""
"2010-06-26 00:00","2010","06","26","00:00"," ","17.4","","16.2","","93","","19","","9","","15.0","","94.93","","","","","",""
"2010-06-26 01:00","2010","06","26","01:00"," ","16.7","","15.9","","95","","20","","13","","15.0","","94.88","","","","","",""
"2010-06-26 02:00","2010","06","26","02:00"," ","16.2","","15.9","","98","","23","","11","","15.0","","94.87","","","","","",""
"2010-06-26 03:00","2010","06","26","03:00"," ","15.9","","15.8","","99","","23","","7","","15.0","","94.86","","","","","",""
"2010-06-26 04:00","2010","06","26","04:00"," ","15.3","","15.3","","100","","22","","4","","15.0","","94.88","","","","","",""
"2010-06-26 05:00","2010","06","26","05:00"," ","15.2","","15.2","","100","","26","","4","","15.0","","94.84","","","","","",""
"2010-06-26 06:00","2010","06","26","06:00"," ","15.6","","15.6","","100","","18","","6","","15.0","","94.86","","","","","",""
"2010-06-26 07:00","2010","06","26","07:00"," ","17.7","","17.2","","97","","","","0","","15.0","","94.88","","","","","",""
"2010-06-26 08:00","2010","06","26","08:00"," ","19.6","","17.5","","88","","13","","4","","15.0","","94.84","","","","","",""
"2010-06-26 09:00","2010","06","26","09:00"," ","19.7","","17.2","","85","","35","","7","","15.0","","94.88","","","","","",""
"2010-06-26 10:00","2010","06","26","10:00"," ","20.8","","18.2","","85","","29","","7","","15.0","","94.91","","27","","","",""
"2010-06-26 11:00","2010","06","26","11:00"," ","21.4","","17.2","","77","","29","","6","","15.0","","94.90","","27","","","",""
"2010-06-26 12:00","2010","06","26","12:00"," ","21.3","","17.5","","79","","32","","9","","15.0","","94.91","","27","","","","Rain"
"2010-06-26 13:00","2010","06","26","13:00"," ","21.7","","15.5","","68","","","","0","","15.0","","94.89","","26","","","",""
"2010-06-26 14:00","2010","06","26","14:00"," ","21.7","","15.9","","70","","7","","4","","15.0","","94.83","","26","","","",""
"2010-06-26 15:00","2010","06","26","15:00"," ","22.3","","15.1","","64","","9","","4","","15.0","","94.75","","26","","","",""
"2010-06-26 16:00","2010","06","26","16:00"," ","23.3","","15.8","","63","","23","","13","","15.0","","94.73","","28","","","",""
"2010-06-26 17:00","2010","06","26","17:00"," ","23.8","","14.6","","56","","21","","19","","15.0","","94.63","","28","","","",""
"2010-06-26 18:00","2010","06","26","18:00"," ","22.3","","16.1","","68","","22","","13","","15.0","","94.65","","27","","","",""
"2010-06-26 19:00","2010","06","26","19:00"," ","16.3","","14.8","","91","","4","","4","","15.0","","94.71","","","","","",""
"2010-06-26 20:00","2010","06","26","20:00"," ","18.4","","15.0","","81","","25","","9","","15.0","","94.64","","","","","",""
"2010-06-26 21:00","2010","06","26","21:00"," ","16.5","","14.8","","90","","25","","11","","15.0","","94.67","","","","","",""
"2010-06-26 22:00","2010","06","26","22:00"," ","15.8","","14.9","","94","","26","","15","","15.0","","94.76","","","","","",""
"2010-06-26 23:00","2010","06","26","23:00"," ","16.7","","12.4","","76","","29","","22","","15.0","","94.77","","","","","",""
"2010-06-27 00:00","2010","06","27","00:00"," ","14.6","","12.4","","87","","31","","6","","15.0","","94.74","","","","","",""
"2010-06-27 01:00","2010","06","27","01:00"," ","13.5","","12.0","","91","","26","","9","","15.0","","94.72","","","","","",""
"2010-06-27 02:00","2010","06","27","02:00"," ","13.2","","11.8","","91","","28","","13","","15.0","","94.73","","","","","",""
"2010-06-27 03:00","2010","06","27","03:00"," ","12.1","","11.7","","97","","26","","13","","15.0","","94.69","","","","","",""
"2010-06-27 04:00","2010","06","27","04:00"," ","11.6","","11.5","","99","","29","","11","","15.0","","94.68","","","","","",""
"2010-06-27 05:00","2010","06","27","05:00"," ","11.7","","11.7","","100","","28","","17","","15.0","","94.68","","","","","",""
"2010-06-27 06:00","2010","06","27","06:00"," ","13.3","","12.8","","97","","29","","22","","15.0","","94.71","","","","","",""
"2010-06-27 07:00","2010","06","27","07:00"," ","15.5","","13.5","","88","","31","","19","","15.0","","94.73","","","","","",""
"2010-06-27 08:00","2010","06","27","08:00"," ","15.4","","13.6","","89","","30","","20","","15.0","","94.76","","","","","",""
"2010-06-27 09:00","2010","06","27","09:00"," ","17.7","","14.5","","82","","30","","22","","15.0","","94.78","","","","","",""
"2010-06-27 10:00","2010","06","27","10:00"," ","17.1","","14.1","","83","","30","","26","","15.0","","94.79","","","","","",""
"2010-06-27 11:00","2010","06","27","11:00"," ","19.5","","14.1","","71","","32","","26","","15.0","","94.79","","","","","",""
"2010-06-27 12:00","2010","06","27","12:00"," ","20.0","","14.4","","70","","32","","28","","15.0","","94.82","","","","","",""
"2010-06-27 13:00","2010","06","27","13:00"," ","19.1","","14.7","","76","","34","","24","","15.0","","94.85","","","","","",""
"2010-06-27 14:00","2010","06","27","14:00"," ","19.8","","14.4","","71","","34","","26","","15.0","","94.88","","","","","",""
"2010-06-27 15:00","2010","06","27","15:00"," ","20.6","","14.9","","70","","33","","26","","15.0","","94.90","","25","","","",""
"2010-06-27 16:00","2010","06","27","16:00"," ","18.3","","15.3","","83","","3","","35","","15.0","","94.99","","","","","","Moderate Rain"
"2010-06-27 17:00","2010","06","27","17:00"," ","17.6","","15.1","","85","","1","","24","","15.0","","95.08","","","","","","Rain"
"2010-06-27 18:00","2010","06","27","18:00"," ","17.1","","14.6","","85","","5","","22","","15.0","","95.21","","","","","",""
"2010-06-27 19:00","2010","06","27","19:00"," ","16.0","","13.6","","86","","6","","20","","15.0","","95.31","","","","","","Rain"
"2010-06-27 20:00","2010","06","27","20:00"," ","15.3","","12.8","","85","","7","","13","","15.0","","95.35","","","","","",""
"2010-06-27 21:00","2010","06","27","21:00"," ","13.6","","13.0","","96","","7","","7","","15.0","","95.42","","","","","",""
"2010-06-27 22:00","2010","06","27","22:00"," ","12.9","","12.4","","97","","6","","7","","15.0","","95.50","","","","","",""
"2010-06-27 23:00","2010","06","27","23:00"," ","12.4","","12.0","","97","","","","0","","15.0","","95.54","","","","","",""
"2010-06-28 00:00","2010","06","28","00:00"," ","11.6","","11.6","","100","","","","0","","15.0","","95.54","","","","","",""
"2010-06-28 01:00","2010","06","28","01:00"," ","11.1","","11.1","","100","","","","0","","15.0","","95.56","","","","","",""
"2010-06-28 02:00","2010","06","28","02:00"," ","10.5","","10.5","","100","","","","0","","11.3","","95.63","","","","","",""
"2010-06-28 03:00","2010","06","28","03:00"," ","10.5","","10.5","","100","","","","0","","15.0","","95.66","","","","","",""
"2010-06-28 04:00","2010","06","28","04:00"," ","8.9","","8.9","","100","","13","","4","","1.3","","95.68","","","","","",""
