"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-16 21:00","1997","03","16","21:00"," ","-18.5","","-21.2","","79","","32","","11","","24.1","","95.41","","","","-26","","Clear"
"1997-03-16 22:00","1997","03","16","22:00"," ","-17.9","","-19.0","","91","","","","0","","24.1","","95.51","","","","","","Clear"
"1997-03-16 23:00","1997","03","16","23:00"," ","-19.3","","-22.4","","76","","28","","7","","24.1","","95.64","","","","-25","","Clear"
"1997-03-17 00:00","1997","03","17","00:00"," ","-19.3","","-21.6","","82","","30","","9","","24.1","","95.73","","","","-26","","Clear"
"1997-03-17 01:00","1997","03","17","01:00"," ","-24.4","","-27.2","","78","","24","","7","","24.1","","95.83","","","","-31","","Clear"
"1997-03-17 02:00","1997","03","17","02:00"," ","-23.5","","-24.3","","93","","25","","9","","24.1","","95.93","","","","-31","","Clear"
"1997-03-17 03:00","1997","03","17","03:00"," ","-22.1","","-24.3","","82","","29","","7","","24.1","","95.99","","","","-28","","Clear"
"1997-03-17 04:00","1997","03","17","04:00"," ","-23.3","","-25.0","","86","","","","0","","24.1","","96.06","","","","","","Clear"
"1997-03-17 05:00","1997","03","17","05:00"," ","-25.2","","-26.0","","93","","22","","4","","24.1","","96.09","","","","-29","","Clear"
"1997-03-17 06:00","1997","03","17","06:00"," ","-26.1","","-28.9","","77","","18","","7","","24.1","","96.22","","","","-33","","Mainly Clear"
"1997-03-17 07:00","1997","03","17","07:00"," ","-23.8","","-26.3","","80","","21","","6","","19.3","","96.28","","","","-29","","Snow"
"1997-03-17 08:00","1997","03","17","08:00"," ","-20.3","","-22.2","","85","","25","","7","","11.3","","96.38","","","","-26","","Ice Crystals"
"1997-03-17 09:00","1997","03","17","09:00"," ","-18.4","","-20.0","","87","","","","0","","24.1","","96.41","","","","","","Cloudy"
"1997-03-17 10:00","1997","03","17","10:00"," ","-15.4","","-16.4","","92","","","","0","","24.1","","96.48","","","","","","Mainly Clear"
"1997-03-17 11:00","1997","03","17","11:00"," ","-14.5","","-15.7","","91","","14","","4","","24.1","","96.54","","","","-17","","Mainly Clear"
"1997-03-17 12:00","1997","03","17","12:00"," ","-13.6","","-14.8","","91","","22","","7","","24.1","","96.64","","","","-18","","Mainly Clear"
"1997-03-17 13:00","1997","03","17","13:00"," ","-12.1","","-14.5","","82","","20","","6","","24.1","","96.64","","","","-16","","Mainly Clear"
"1997-03-17 14:00","1997","03","17","14:00"," ","-10.9","","-12.9","","85","","26","","4","","24.1","","96.64","","","","-13","","Mainly Clear"
"1997-03-17 15:00","1997","03","17","15:00"," ","-10.0","","-12.9","","79","","6","","2","","24.1","","96.64","","","","-11","","Mostly Cloudy"
"1997-03-17 16:00","1997","03","17","16:00"," ","-9.3","","-12.5","","78","","24","","7","","24.1","","96.70","","","","-13","","Mostly Cloudy"
"1997-03-17 17:00","1997","03","17","17:00"," ","-9.3","","-13.2","","73","","23","","7","","24.1","","96.77","","","","-13","","Mainly Clear"
"1997-03-17 18:00","1997","03","17","18:00"," ","-10.0","","-13.4","","76","","22","","7","","24.1","","96.83","","","","-14","","Mainly Clear"
"1997-03-17 19:00","1997","03","17","19:00"," ","-14.1","","-14.8","","94","","22","","7","","24.1","","96.83","","","","-19","","Mostly Cloudy"
"1997-03-17 20:00","1997","03","17","20:00"," ","-15.2","","-16.2","","92","","","","0","","24.1","","96.96","","","","","","Mainly Clear"
"1997-03-17 21:00","1997","03","17","21:00"," ","-15.1","","-16.0","","93","","23","","2","","24.1","","96.99","","","","-17","","Mainly Clear"
"1997-03-17 22:00","1997","03","17","22:00"," ","-17.8","","-18.1","","97","","21","","11","","24.1","","97.03","","","","-25","","Clear"
"1997-03-17 23:00","1997","03","17","23:00"," ","-16.3","","-17.1","","94","","22","","11","","24.1","","97.09","","","","-23","","Mainly Clear"
"1997-03-18 00:00","1997","03","18","00:00"," ","-16.0","","-16.8","","94","","25","","11","","24.1","","97.15","","","","-23","","Mostly Cloudy"
"1997-03-18 01:00","1997","03","18","01:00"," ","-19.9","","-20.2","","97","","19","","4","","24.1","","97.12","","","","-23","","Mainly Clear"
"1997-03-18 02:00","1997","03","18","02:00"," ","-20.2","","-23.2","","77","","17","","11","","24.1","","97.09","","","","-28","","Clear"
"1997-03-18 03:00","1997","03","18","03:00"," ","-18.7","","-21.7","","77","","17","","11","","16.1","","97.06","","","","-26","","Ice Crystals"
"1997-03-18 04:00","1997","03","18","04:00"," ","-16.2","","-18.8","","80","","18","","11","","24.1","","97.09","","","","-23","","Ice Crystals"
"1997-03-18 05:00","1997","03","18","05:00"," ","-14.8","","-17.3","","81","","18","","15","","24.1","","97.03","","","","-23","","Cloudy"
"1997-03-18 06:00","1997","03","18","06:00"," ","-12.5","","-14.5","","85","","17","","15","","24.1","","96.93","","","","-20","","Mostly Cloudy"
"1997-03-18 07:00","1997","03","18","07:00"," ","-10.9","","-13.2","","83","","17","","13","","24.1","","96.90","","","","-17","","Mostly Cloudy"
"1997-03-18 08:00","1997","03","18","08:00"," ","-10.5","","-12.5","","85","","18","","17","","24.1","","96.86","","","","-18","","Cloudy"
"1997-03-18 09:00","1997","03","18","09:00"," ","-9.4","","-11.5","","85","","17","","17","","19.3","","96.77","","","","-16","","Cloudy"
"1997-03-18 10:00","1997","03","18","10:00"," ","-7.6","","-9.8","","84","","17","","15","","24.1","","96.74","","","","-14","","Mostly Cloudy"
"1997-03-18 11:00","1997","03","18","11:00"," ","-5.7","","-8.3","","82","","20","","20","","24.1","","96.61","","","","-12","","Cloudy"
"1997-03-18 12:00","1997","03","18","12:00"," ","-4.8","","-7.9","","79","","19","","20","","24.1","","96.48","","","","-11","","Cloudy"
"1997-03-18 13:00","1997","03","18","13:00"," ","-4.9","","-7.3","","83","","20","","30","","16.1","","96.38","","","","-13","","Cloudy"
"1997-03-18 14:00","1997","03","18","14:00"," ","-4.3","","-6.4","","85","","18","","22","","19.3","","96.25","","","","-11","","Cloudy"
"1997-03-18 15:00","1997","03","18","15:00"," ","-3.2","","-5.5","","84","","20","","26","","19.3","","96.09","","","","-10","","Cloudy"
"1997-03-18 16:00","1997","03","18","16:00"," ","-2.4","","-5.0","","82","","19","","24","","19.3","","96.06","","","","-9","","Mostly Cloudy"
"1997-03-18 17:00","1997","03","18","17:00"," ","-1.8","","-4.2","","84","","19","","20","","24.1","","95.93","","","","-8","","Mainly Clear"
"1997-03-18 18:00","1997","03","18","18:00"," ","-2.3","","-4.4","","85","","19","","19","","24.1","","95.83","","","","-8","","Mostly Cloudy"
"1997-03-18 19:00","1997","03","18","19:00"," ","-2.9","","-4.8","","87","","19","","20","","24.1","","95.77","","","","-9","","Mostly Cloudy"
"1997-03-18 20:00","1997","03","18","20:00"," ","-4.8","","-6.1","","91","","16","","13","","24.1","","95.67","","","","-10","","Mostly Cloudy"
"1997-03-18 21:00","1997","03","18","21:00"," ","-5.4","","-6.4","","93","","17","","17","","24.1","","95.61","","","","-11","","Mostly Cloudy"
"1997-03-18 22:00","1997","03","18","22:00"," ","-4.7","","-5.5","","94","","19","","22","","16.1","","95.51","","","","-12","","Mostly Cloudy"
"1997-03-18 23:00","1997","03","18","23:00"," ","-4.3","","-5.4","","92","","18","","15","","16.1","","95.44","","","","-10","","Cloudy"
"1997-03-19 00:00","1997","03","19","00:00"," ","-5.4","","-6.2","","94","","18","","17","","19.3","","95.41","","","","-11","","Cloudy"
"1997-03-19 01:00","1997","03","19","01:00"," ","-5.0","","-6.0","","93","","18","","15","","16.1","","95.38","","","","-11","","Cloudy"
"1997-03-19 02:00","1997","03","19","02:00"," ","-4.6","","-5.4","","94","","19","","15","","19.3","","95.35","","","","-10","","Cloudy"
"1997-03-19 03:00","1997","03","19","03:00"," ","-6.9","","-7.6","","95","","20","","4","","16.1","","95.35","","","","-9","","Mostly Cloudy"
"1997-03-19 04:00","1997","03","19","04:00"," ","-8.1","","-9.8","","88","","20","","13","","16.1","","95.28","","","","-14","","Mainly Clear"
"1997-03-19 05:00","1997","03","19","05:00"," ","-6.1","","-6.6","","96","","22","","11","","12.9","","95.28","","","","-11","","Mostly Cloudy"
"1997-03-19 06:00","1997","03","19","06:00"," ","-3.8","","-4.7","","93","","24","","17","","19.3","","95.31","","","","-10","","Mostly Cloudy"
"1997-03-19 07:00","1997","03","19","07:00"," ","-3.8","","-4.6","","94","","24","","17","","19.3","","95.31","","","","-10","","Mostly Cloudy"
"1997-03-19 08:00","1997","03","19","08:00"," ","-5.6","","-6.2","","96","","26","","13","","19.3","","95.35","","","","-11","","Mostly Cloudy"
"1997-03-19 09:00","1997","03","19","09:00"," ","-4.9","","-5.6","","95","","35","","6","","19.3","","95.44","","","","-8","","Mainly Clear"
"1997-03-19 10:00","1997","03","19","10:00"," ","-3.9","","-5.2","","91","","34","","4","","19.3","","95.51","","","","-6","","Mainly Clear"
"1997-03-19 11:00","1997","03","19","11:00"," ","-1.4","","-2.9","","89","","32","","20","","19.3","","95.54","","","","-7","","Mainly Clear"
"1997-03-19 12:00","1997","03","19","12:00"," ","-1.0","","-3.0","","86","","31","","15","","19.3","","95.64","","","","-6","","Mostly Cloudy"
"1997-03-19 13:00","1997","03","19","13:00"," ","-0.1","","-3.0","","81","","31","","17","","24.1","","95.64","","","","-5","","Mostly Cloudy"
"1997-03-19 14:00","1997","03","19","14:00"," ","0.7","","-3.2","","75","","31","","13","","24.1","","95.64","","","","","","Cloudy"
"1997-03-19 15:00","1997","03","19","15:00"," ","1.1","","-3.4","","72","","31","","13","","24.1","","95.67","","","","","","Cloudy"
"1997-03-19 16:00","1997","03","19","16:00"," ","1.7","","-3.1","","70","","32","","15","","24.1","","95.70","","","","","","Cloudy"
"1997-03-19 17:00","1997","03","19","17:00"," ","1.5","","-2.4","","75","","34","","11","","24.1","","95.67","","","","","","Cloudy"
"1997-03-19 18:00","1997","03","19","18:00"," ","1.6","","-2.9","","72","","33","","9","","24.1","","95.67","","","","","","Cloudy"
"1997-03-19 19:00","1997","03","19","19:00"," ","0.1","","-1.8","","87","","9","","4","","24.1","","95.67","","","","","","Cloudy"
"1997-03-19 20:00","1997","03","19","20:00"," ","-0.3","","-1.1","","94","","","","0","","24.1","","95.70","","","","","","Cloudy"
"1997-03-19 21:00","1997","03","19","21:00"," ","0.0","","-1.5","","90","","","","0","","19.3","","95.70","","","","","","Cloudy"
"1997-03-19 22:00","1997","03","19","22:00"," ","-1.0","","-2.5","","90","","13","","6","","24.1","","95.67","","","","-3","","Mostly Cloudy"
"1997-03-19 23:00","1997","03","19","23:00"," ","-1.7","","-3.4","","88","","15","","6","","24.1","","95.67","","","","-4","","Cloudy"
"1997-03-20 00:00","1997","03","20","00:00"," ","-2.2","","-4.4","","85","","14","","11","","24.1","","95.54","","","","-6","","Cloudy"
"1997-03-20 01:00","1997","03","20","01:00"," ","-3.5","","-5.0","","89","","15","","11","","24.1","","95.44","","","","-8","","Mainly Clear"
"1997-03-20 02:00","1997","03","20","02:00"," ","-3.3","","-4.7","","90","","15","","15","","24.1","","95.38","","","","-8","","Mostly Cloudy"
"1997-03-20 03:00","1997","03","20","03:00"," ","-2.5","","-4.3","","87","","14","","19","","24.1","","95.31","","","","-8","","Mostly Cloudy"
"1997-03-20 04:00","1997","03","20","04:00"," ","-1.7","","-3.4","","88","","13","","19","","24.1","","95.15","","","","-7","","Cloudy"
"1997-03-20 05:00","1997","03","20","05:00"," ","-1.6","","-3.4","","87","","14","","20","","24.1","","95.06","","","","-7","","Cloudy"
"1997-03-20 06:00","1997","03","20","06:00"," ","-1.7","","-3.2","","89","","14","","22","","24.1","","94.96","","","","-8","","Cloudy"
"1997-03-20 07:00","1997","03","20","07:00"," ","-1.2","","-2.4","","92","","13","","30","","9.7","","94.80","","","","-8","","Freezing Rain"
"1997-03-20 08:00","1997","03","20","08:00"," ","-0.8","","-2.5","","88","","14","","26","","16.1","","94.86","","","","-7","","Cloudy"
"1997-03-20 09:00","1997","03","20","09:00"," ","-1.3","","-2.8","","90","","15","","28","","16.1","","94.64","","","","-8","","Cloudy"
"1997-03-20 10:00","1997","03","20","10:00"," ","-1.0","","-2.5","","90","","14","","32","","12.9","","94.48","","","","-8","","Cloudy"
"1997-03-20 11:00","1997","03","20","11:00"," ","-0.4","","-2.0","","89","","14","","32","","16.1","","94.41","","","","-7","","Cloudy"
"1997-03-20 12:00","1997","03","20","12:00"," ","0.2","","-1.5","","88","","14","","22","","16.1","","94.31","","","","","","Cloudy"
"1997-03-20 13:00","1997","03","20","13:00"," ","1.4","","-0.9","","85","","15","","17","","19.3","","94.28","","","","","","Mostly Cloudy"
"1997-03-20 14:00","1997","03","20","14:00"," ","1.9","","-0.7","","83","","12","","11","","19.3","","94.22","","","","","","Mostly Cloudy"
"1997-03-20 15:00","1997","03","20","15:00"," ","2.6","","-0.5","","80","","16","","6","","19.3","","94.28","","","","","","Mostly Cloudy"
"1997-03-20 16:00","1997","03","20","16:00"," ","3.8","","-0.2","","75","","","","0","","16.1","","94.25","","","","","","Cloudy"
"1997-03-20 17:00","1997","03","20","17:00"," ","1.6","","-0.5","","86","","36","","9","","12.9","","94.31","","","","","","Cloudy"
"1997-03-20 18:00","1997","03","20","18:00"," ","1.2","","-0.5","","88","","35","","7","","12.9","","94.31","","","","","","Cloudy"
"1997-03-20 19:00","1997","03","20","19:00"," ","1.8","","-0.4","","85","","32","","11","","19.3","","94.38","","","","","","Cloudy"
"1997-03-20 20:00","1997","03","20","20:00"," ","0.9","","-0.3","","92","","34","","9","","24.1","","94.44","","","","","","Cloudy"
"1997-03-20 21:00","1997","03","20","21:00"," ","0.9","","-0.4","","91","","35","","4","","19.3","","94.44","","","","","","Cloudy"
"1997-03-20 22:00","1997","03","20","22:00"," ","0.8","","-0.2","","93","","27","","13","","24.1","","94.51","","","","","","Cloudy"
"1997-03-20 23:00","1997","03","20","23:00"," ","0.4","","-0.2","","96","","34","","15","","12.9","","94.41","","","","","","Cloudy"
"1997-03-21 00:00","1997","03","21","00:00"," ","0.4","","-0.1","","96","","29","","9","","8.0","","94.51","","","","","","Fog"
"1997-03-21 01:00","1997","03","21","01:00"," ","0.4","","-0.2","","96","","28","","11","","8.0","","94.51","","","","","","Fog"
"1997-03-21 02:00","1997","03","21","02:00"," ","0.7","","-0.5","","92","","33","","19","","9.7","","94.54","","","","","","Fog"
"1997-03-21 03:00","1997","03","21","03:00"," ","0.7","","-0.3","","93","","33","","22","","16.1","","94.60","","","","","","Cloudy"
"1997-03-21 04:00","1997","03","21","04:00"," ","0.8","","-0.5","","91","","33","","24","","19.3","","94.70","","","","","","Cloudy"
"1997-03-21 05:00","1997","03","21","05:00"," ","0.9","","-0.5","","90","","32","","26","","24.1","","94.83","","","","","","Cloudy"
"1997-03-21 06:00","1997","03","21","06:00"," ","1.3","","-0.7","","87","","32","","28","","24.1","","94.99","","","","","","Cloudy"
"1997-03-21 07:00","1997","03","21","07:00"," ","1.4","","-1.1","","83","","33","","28","","24.1","","95.09","","","","","","Cloudy"
"1997-03-21 08:00","1997","03","21","08:00"," ","1.1","","-1.0","","86","","32","","19","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-03-21 09:00","1997","03","21","09:00"," ","1.2","","-0.9","","86","","31","","17","","24.1","","95.22","","","","","","Mostly Cloudy"
"1997-03-21 10:00","1997","03","21","10:00"," ","1.5","","-1.5","","80","","31","","19","","24.1","","95.28","","","","","","Mostly Cloudy"
"1997-03-21 11:00","1997","03","21","11:00"," ","2.1","","-0.5","","83","","28","","20","","24.1","","95.38","","","","","","Mostly Cloudy"
"1997-03-21 12:00","1997","03","21","12:00"," ","2.4","","-0.2","","83","","29","","24","","24.1","","95.38","","","","","","Clear"
"1997-03-21 13:00","1997","03","21","13:00"," ","2.3","","-2.5","","71","","30","","28","","24.1","","95.41","","","","","","Clear"
"1997-03-21 14:00","1997","03","21","14:00"," ","2.6","","-3.3","","65","","31","","26","","24.1","","95.41","","","","","","Clear"
"1997-03-21 15:00","1997","03","21","15:00"," ","2.7","","-2.4","","69","","30","","19","","24.1","","95.44","","","","","","Clear"
"1997-03-21 16:00","1997","03","21","16:00"," ","3.0","","-2.5","","67","","30","","19","","24.1","","95.44","","","","","","Clear"
"1997-03-21 17:00","1997","03","21","17:00"," ","2.8","","-2.4","","69","","28","","19","","24.1","","95.44","","","","","","Clear"
"1997-03-21 18:00","1997","03","21","18:00"," ","2.6","","-3.0","","67","","29","","24","","24.1","","95.44","","","","","","Clear"
"1997-03-21 19:00","1997","03","21","19:00"," ","1.4","","-3.8","","68","","28","","19","","24.1","","95.44","","","","","","Clear"
"1997-03-21 20:00","1997","03","21","20:00"," ","0.8","","-4.4","","68","","28","","22","","24.1","","95.44","","","","","","Clear"
"1997-03-21 21:00","1997","03","21","21:00"," ","-0.2","","-4.4","","73","","27","","22","","24.1","","95.48","","","","-6","","Clear"
"1997-03-21 22:00","1997","03","21","22:00"," ","-0.1","","-4.4","","73","","28","","20","","24.1","","95.51","","","","-5","","Clear"
"1997-03-21 23:00","1997","03","21","23:00"," ","-0.6","","-4.6","","74","","29","","24","","24.1","","95.48","","","","-7","","Clear"
"1997-03-22 00:00","1997","03","22","00:00"," ","-1.3","","-4.9","","76","","27","","17","","24.1","","95.48","","","","-6","","Clear"
"1997-03-22 01:00","1997","03","22","01:00"," ","-1.9","","-5.5","","76","","30","","15","","24.1","","95.48","","","","-7","","Mainly Clear"
"1997-03-22 02:00","1997","03","22","02:00"," ","-2.9","","-5.8","","80","","31","","6","","24.1","","95.51","","","","-5","","Mainly Clear"
"1997-03-22 03:00","1997","03","22","03:00"," ","-3.9","","-6.4","","83","","29","","6","","24.1","","95.54","","","","-7","","Mainly Clear"
"1997-03-22 04:00","1997","03","22","04:00"," ","-5.2","","-7.1","","86","","30","","6","","24.1","","95.57","","","","-8","","Mainly Clear"
"1997-03-22 05:00","1997","03","22","05:00"," ","-4.8","","-6.9","","85","","29","","4","","24.1","","95.61","","","","-7","","Clear"
"1997-03-22 06:00","1997","03","22","06:00"," ","-5.0","","-7.0","","86","","33","","4","","24.1","","95.67","","","","-7","","Clear"
"1997-03-22 07:00","1997","03","22","07:00"," ","-5.7","","-7.5","","87","","32","","6","","24.1","","95.73","","","","-9","","Mainly Clear"
"1997-03-22 08:00","1997","03","22","08:00"," ","-6.1","","-7.7","","88","","35","","4","","24.1","","95.80","","","","-8","","Mostly Cloudy"
"1997-03-22 09:00","1997","03","22","09:00"," ","-6.0","","-7.7","","88","","34","","6","","24.1","","95.90","","","","-9","","Cloudy"
"1997-03-22 10:00","1997","03","22","10:00"," ","-5.8","","-6.5","","95","","36","","6","","24.1","","95.96","","","","-9","","Cloudy"
"1997-03-22 11:00","1997","03","22","11:00"," ","-4.4","","-4.9","","96","","7","","2","","0.6","","95.99","","","","-5","","Fog"
"1997-03-22 12:00","1997","03","22","12:00"," ","-3.6","","-4.1","","96","","19","","2","","1.2","","96.06","","","","-4","","Fog"
"1997-03-22 13:00","1997","03","22","13:00"," ","-1.4","","-3.3","","87","","9","","2","","3.2","","96.09","","","","-2","","Fog"
"1997-03-22 14:00","1997","03","22","14:00"," ","-1.8","","-3.1","","91","","5","","4","","16.1","","96.09","","","","-3","","Clear"
"1997-03-22 15:00","1997","03","22","15:00"," ","-0.2","","-2.0","","88","","11","","4","","24.1","","96.09","","","","-1","","Clear"
"1997-03-22 16:00","1997","03","22","16:00"," ","1.1","","-2.5","","77","","16","","13","","24.1","","96.06","","","","","","Clear"
"1997-03-22 17:00","1997","03","22","17:00"," ","1.6","","-2.2","","76","","19","","11","","24.1","","96.06","","","","","","Clear"
"1997-03-22 18:00","1997","03","22","18:00"," ","1.2","","-2.2","","78","","20","","13","","24.1","","96.06","","","","","","Mainly Clear"
"1997-03-22 19:00","1997","03","22","19:00"," ","0.4","","-2.8","","79","","19","","13","","24.1","","96.06","","","","","","Mostly Cloudy"
"1997-03-22 20:00","1997","03","22","20:00"," ","-0.6","","-2.8","","85","","19","","15","","24.1","","96.02","","","","-5","","Mostly Cloudy"
"1997-03-22 21:00","1997","03","22","21:00"," ","-2.2","","-4.0","","87","","20","","15","","24.1","","96.06","","","","-7","","Mainly Clear"
"1997-03-22 22:00","1997","03","22","22:00"," ","-3.3","","-5.1","","87","","21","","13","","24.1","","96.06","","","","-8","","Mostly Cloudy"
"1997-03-22 23:00","1997","03","22","23:00"," ","-3.7","","-5.4","","88","","19","","15","","24.1","","95.99","","","","-9","","Mainly Clear"
"1997-03-23 00:00","1997","03","23","00:00"," ","-4.1","","-5.3","","91","","19","","15","","24.1","","95.96","","","","-9","","Mainly Clear"
"1997-03-23 01:00","1997","03","23","01:00"," ","-4.3","","-5.5","","91","","19","","13","","24.1","","95.96","","","","-9","","Mainly Clear"
"1997-03-23 02:00","1997","03","23","02:00"," ","-5.0","","-6.2","","91","","18","","15","","24.1","","95.90","","","","-11","","Mainly Clear"
"1997-03-23 03:00","1997","03","23","03:00"," ","-5.8","","-6.9","","92","","18","","15","","16.1","","95.83","","","","-12","","Mainly Clear"
"1997-03-23 04:00","1997","03","23","04:00"," ","-6.2","","-7.2","","93","","18","","17","","16.1","","95.80","","","","-12","","Mainly Clear"
"1997-03-23 05:00","1997","03","23","05:00"," ","-7.4","","-8.5","","92","","17","","17","","24.1","","95.77","","","","-14","","Mainly Clear"
"1997-03-23 06:00","1997","03","23","06:00"," ","-8.1","","-9.3","","91","","17","","15","","24.1","","95.73","","","","-14","","Mainly Clear"
"1997-03-23 07:00","1997","03","23","07:00"," ","-8.9","","-10.1","","91","","17","","17","","24.1","","95.70","","","","-16","","Mainly Clear"
"1997-03-23 08:00","1997","03","23","08:00"," ","-7.6","","-9.2","","88","","16","","20","","24.1","","95.64","","","","-15","","Mostly Cloudy"
"1997-03-23 09:00","1997","03","23","09:00"," ","-4.8","","-6.7","","87","","15","","19","","24.1","","95.57","","","","-11","","Mostly Cloudy"
"1997-03-23 10:00","1997","03","23","10:00"," ","-3.5","","-5.7","","85","","14","","24","","24.1","","95.51","","","","-10","","Mostly Cloudy"
"1997-03-23 11:00","1997","03","23","11:00"," ","-2.5","","-4.2","","88","","15","","22","","24.1","","95.48","","","","-9","","Cloudy"
"1997-03-23 12:00","1997","03","23","12:00"," ","-1.6","","-3.6","","86","","14","","30","","24.1","","95.35","","","","-9","","Cloudy"
"1997-03-23 13:00","1997","03","23","13:00"," ","-0.7","","-2.3","","89","","14","","37","","24.1","","95.25","","","","-8","","Cloudy"
"1997-03-23 14:00","1997","03","23","14:00"," ","0.2","","-1.5","","88","","14","","30","","24.1","","95.09","","","","","","Cloudy"
"1997-03-23 15:00","1997","03","23","15:00"," ","0.5","","-1.8","","85","","15","","37","","24.1","","95.02","","","","","","Cloudy"
"1997-03-23 16:00","1997","03","23","16:00"," ","0.6","","-1.4","","86","","15","","32","","24.1","","94.99","","","","","","Cloudy"
"1997-03-23 17:00","1997","03","23","17:00"," ","0.5","","-1.3","","88","","14","","30","","24.1","","94.93","","","","","","Cloudy"
"1997-03-23 18:00","1997","03","23","18:00"," ","0.0","","-0.6","","96","","14","","28","","1.2","","94.83","","","","-6","","Snow"
"1997-03-23 19:00","1997","03","23","19:00"," ","-0.4","","-0.8","","97","","15","","26","","0.8","","94.80","","","","-7","","Moderate Snow"
"1997-03-23 20:00","1997","03","23","20:00"," ","-0.5","","-0.9","","97","","15","","30","","1.2","","94.77","","","","-7","","Snow"
"1997-03-23 21:00","1997","03","23","21:00"," ","-0.3","","-1.1","","94","","15","","24","","24.1","","94.73","","","","-6","","Cloudy"
"1997-03-23 22:00","1997","03","23","22:00"," ","-0.2","","-1.3","","92","","16","","28","","24.1","","94.67","","","","-7","","Cloudy"
"1997-03-23 23:00","1997","03","23","23:00"," ","0.1","","-1.0","","92","","16","","26","","24.1","","94.64","","","","","","Cloudy"
"1997-03-24 00:00","1997","03","24","00:00"," ","0.3","","-0.8","","92","","16","","17","","24.1","","94.60","","","","","","Cloudy"
"1997-03-24 01:00","1997","03","24","01:00"," ","0.4","","-0.4","","94","","16","","15","","16.1","","94.57","","","","","","Cloudy"
"1997-03-24 02:00","1997","03","24","02:00"," ","1.0","","-0.1","","92","","23","","9","","19.3","","94.57","","","","","","Mostly Cloudy"
"1997-03-24 03:00","1997","03","24","03:00"," ","-1.9","","-2.0","","99","","21","","11","","11.3","","94.57","","","","-6","","Mostly Cloudy"
"1997-03-24 04:00","1997","03","24","04:00"," ","-1.5","","-2.1","","96","","25","","11","","14.5","","94.57","","","","-5","","Mostly Cloudy"
"1997-03-24 05:00","1997","03","24","05:00"," ","-1.9","","-2.2","","98","","25","","7","","0.4","","94.60","","","","-5","","Fog"
"1997-03-24 06:00","1997","03","24","06:00"," ","-2.2","","-2.5","","98","","23","","9","","12.9","","94.64","","","","-6","","Cloudy"
"1997-03-24 07:00","1997","03","24","07:00"," ","-2.3","","-2.5","","99","","25","","7","","9.7","","94.73","","","","-5","","Fog"
"1997-03-24 08:00","1997","03","24","08:00"," ","-1.0","","-1.3","","98","","29","","7","","12.9","","94.77","","","","-4","","Cloudy"
"1997-03-24 09:00","1997","03","24","09:00"," ","0.1","","0.1","","100","","33","","17","","4.8","","94.86","","","","","","Fog"
"1997-03-24 10:00","1997","03","24","10:00"," ","0.1","","-0.4","","96","","34","","24","","8.0","","94.96","","","","","","Fog"
"1997-03-24 11:00","1997","03","24","11:00"," ","0.3","","-0.9","","92","","33","","26","","6.4","","94.99","","","","","","Snow,Fog"
"1997-03-24 12:00","1997","03","24","12:00"," ","0.3","","-1.0","","91","","34","","26","","12.9","","95.09","","","","","","Snow Pellets"
"1997-03-24 13:00","1997","03","24","13:00"," ","0.4","","-1.1","","90","","35","","24","","8.0","","95.19","","","","","","Snow Showers"
"1997-03-24 14:00","1997","03","24","14:00"," ","0.4","","-2.2","","83","","34","","30","","24.1","","95.25","","","","","","Mostly Cloudy"
"1997-03-24 15:00","1997","03","24","15:00"," ","0.8","","-2.1","","81","","34","","26","","24.1","","95.35","","","","","","Cloudy"
"1997-03-24 16:00","1997","03","24","16:00"," ","1.2","","-1.5","","82","","35","","19","","24.1","","95.41","","","","","","Cloudy"
"1997-03-24 17:00","1997","03","24","17:00"," ","1.5","","-1.8","","79","","34","","24","","24.1","","95.51","","","","","","Cloudy"
"1997-03-24 18:00","1997","03","24","18:00"," ","0.7","","-1.7","","84","","33","","24","","24.1","","95.57","","","","","","Mostly Cloudy"
"1997-03-24 19:00","1997","03","24","19:00"," ","0.8","","-2.1","","81","","33","","22","","24.1","","95.67","","","","","","Cloudy"
"1997-03-24 20:00","1997","03","24","20:00"," ","0.8","","-2.4","","79","","32","","13","","24.1","","95.73","","","","","","Cloudy"
"1997-03-24 21:00","1997","03","24","21:00"," ","0.6","","-3.1","","76","","32","","15","","24.1","","95.77","","","","","","Mainly Clear"
"1997-03-24 22:00","1997","03","24","22:00"," ","0.1","","-3.2","","78","","30","","15","","24.1","","95.80","","","","","","Mainly Clear"
