"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-08-19 20:00","2002","08","19","20:00"," ","17.6","","11.0","","65","","17","","15","","","M","","M","","","","","NA"
"2002-08-19 21:00","2002","08","19","21:00"," ","16.1","","10.4","","69","","19","","17","","","M","","M","","","","","NA"
"2002-08-19 22:00","2002","08","19","22:00"," ","15.2","","9.3","","68","","19","","19","","","M","","M","","","","","NA"
"2002-08-19 23:00","2002","08","19","23:00"," ","15.3","","8.5","","64","","20","","19","","","M","","M","","","","","NA"
"2002-08-20 00:00","2002","08","20","00:00"," ","14.0","","8.8","","71","","21","","17","","","M","","M","","","","","NA"
"2002-08-20 01:00","2002","08","20","01:00"," ","11.4","","9.5","","88","","27","","13","","","M","","M","","","","","NA"
"2002-08-20 02:00","2002","08","20","02:00"," ","10.8","","9.6","","92","","30","","7","","","M","","M","","","","","NA"
"2002-08-20 03:00","2002","08","20","03:00"," ","9.9","","9.5","","97","","32","","15","","","M","","M","","","","","NA"
"2002-08-20 04:00","2002","08","20","04:00"," ","8.7","","8.7","","100","","32","","11","","","M","","M","","","","","NA"
"2002-08-20 05:00","2002","08","20","05:00"," ","8.2","","8.2","","100","","32","","13","","","M","","M","","","","","NA"
"2002-08-20 06:00","2002","08","20","06:00"," ","7.0","","7.0","","100","","32","","11","","","M","","M","","","","","NA"
"2002-08-20 07:00","2002","08","20","07:00"," ","8.9","","8.9","","100","","34","","7","","","M","","M","","","","","NA"
"2002-08-20 08:00","2002","08","20","08:00"," ","11.9","","11.3","","96","","2","","13","","","M","","M","","","","","NA"
"2002-08-20 09:00","2002","08","20","09:00"," ","13.8","","11.5","","86","","4","","11","","","M","","M","","","","","NA"
"2002-08-20 10:00","2002","08","20","10:00"," ","15.9","","10.7","","71","","5","","15","","","M","","M","","","","","NA"
"2002-08-20 11:00","2002","08","20","11:00"," ","17.8","","11.4","","66","","5","","13","","","M","","M","","","","","NA"
"2002-08-20 12:00","2002","08","20","12:00"," ","17.9","","11.0","","64","","5","","13","","","M","","M","","","","","NA"
"2002-08-20 13:00","2002","08","20","13:00"," ","18.5","","11.3","","63","","6","","15","","","M","","M","","","","","NA"
"2002-08-20 14:00","2002","08","20","14:00"," ","19.6","","11.1","","58","","4","","15","","","M","","M","","","","","NA"
"2002-08-20 15:00","2002","08","20","15:00"," ","20.2","","9.5","","50","","3","","20","","","M","","M","","","","","NA"
"2002-08-20 16:00","2002","08","20","16:00"," ","19.3","","10.1","","55","","5","","15","","","M","","M","","","","","NA"
"2002-08-20 17:00","2002","08","20","17:00"," ","19.1","","9.0","","52","","5","","13","","","M","","M","","","","","NA"
"2002-08-20 18:00","2002","08","20","18:00"," ","18.9","","10.7","","59","","6","","11","","","M","","M","","","","","NA"
"2002-08-20 19:00","2002","08","20","19:00"," ","17.8","","10.7","","63","","6","","7","","","M","","M","","","","","NA"
"2002-08-20 20:00","2002","08","20","20:00"," ","14.3","","10.5","","78","","4","","9","","","M","","M","","","","","NA"
"2002-08-20 21:00","2002","08","20","21:00"," ","12.4","","9.8","","84","","4","","11","","","M","","M","","","","","NA"
"2002-08-20 22:00","2002","08","20","22:00"," ","11.6","","9.9","","89","","5","","7","","","M","","M","","","","","NA"
"2002-08-20 23:00","2002","08","20","23:00"," ","10.3","","8.7","","90","","6","","2","","","M","","M","","","","","NA"
"2002-08-21 00:00","2002","08","21","00:00"," ","8.4","","7.8","","96","","36","","7","","","M","","M","","","","","NA"
"2002-08-21 01:00","2002","08","21","01:00"," ","8.3","","8.3","","100","","1","","9","","","M","","M","","","","","NA"
"2002-08-21 02:00","2002","08","21","02:00"," ","8.7","","8.7","","100","","3","","9","","","M","","M","","","","","NA"
"2002-08-21 03:00","2002","08","21","03:00"," ","8.4","","8.4","","100","","4","","7","","","M","","M","","","","","NA"
"2002-08-21 04:00","2002","08","21","04:00"," ","8.6","","8.6","","100","","12","","9","","","M","","M","","","","","NA"
"2002-08-21 05:00","2002","08","21","05:00"," ","8.0","","8.0","","100","","14","","11","","","M","","M","","","","","NA"
"2002-08-21 06:00","2002","08","21","06:00"," ","6.8","","6.8","","100","","35","","9","","","M","","M","","","","","NA"
"2002-08-21 07:00","2002","08","21","07:00"," ","8.6","","8.6","","100","","36","","9","","","M","","M","","","","","NA"
"2002-08-21 08:00","2002","08","21","08:00"," ","10.4","","10.4","","100","","4","","6","","","M","","M","","","","","NA"
"2002-08-21 09:00","2002","08","21","09:00"," ","14.7","","12.2","","85","","11","","17","","","M","","M","","","","","NA"
"2002-08-21 10:00","2002","08","21","10:00"," ","16.1","","11.1","","72","","9","","17","","","M","","M","","","","","NA"
"2002-08-21 11:00","2002","08","21","11:00"," ","18.2","","10.6","","61","","10","","17","","","M","","M","","","","","NA"
"2002-08-21 12:00","2002","08","21","12:00"," ","19.5","","8.8","","50","","11","","19","","","M","","M","","","","","NA"
"2002-08-21 13:00","2002","08","21","13:00"," ","20.8","","7.1","","41","","12","","19","","","M","","M","","","","","NA"
"2002-08-21 14:00","2002","08","21","14:00"," ","21.1","","7.7","","42","","13","","19","","","M","","M","","","","","NA"
"2002-08-21 15:00","2002","08","21","15:00"," ","22.5","","6.7","","36","","13","","15","","","M","","M","","","","","NA"
"2002-08-21 16:00","2002","08","21","16:00"," ","22.4","","7.0","","37","","11","","15","","","M","","M","","","","","NA"
"2002-08-21 17:00","2002","08","21","17:00"," ","22.3","","8.4","","41","","12","","15","","","M","","M","","","","","NA"
"2002-08-21 18:00","2002","08","21","18:00"," ","21.9","","9.1","","44","","14","","17","","","M","","M","","","","","NA"
"2002-08-21 19:00","2002","08","21","19:00"," ","20.5","","10.0","","51","","14","","11","","","M","","M","","","","","NA"
"2002-08-21 20:00","2002","08","21","20:00"," ","16.9","","10.5","","66","","14","","9","","","M","","M","","","","","NA"
"2002-08-21 21:00","2002","08","21","21:00"," ","13.7","","10.1","","79","","16","","13","","","M","","M","","","","","NA"
"2002-08-21 22:00","2002","08","21","22:00"," ","12.2","","10.1","","87","","18","","11","","","M","","M","","","","","NA"
"2002-08-21 23:00","2002","08","21","23:00"," ","12.3","","10.7","","90","","19","","13","","","M","","M","","","","","NA"
"2002-08-22 00:00","2002","08","22","00:00"," ","11.8","","10.1","","89","","18","","9","","","M","","M","","","","","NA"
"2002-08-22 01:00","2002","08","22","01:00"," ","10.6","","9.8","","95","","18","","7","","","M","","M","","","","","NA"
"2002-08-22 02:00","2002","08","22","02:00"," ","11.7","","11.1","","96","","19","","17","","","M","","M","","","","","NA"
"2002-08-22 03:00","2002","08","22","03:00"," ","10.4","","10.3","","99","","19","","13","","","M","","M","","","","","NA"
"2002-08-22 04:00","2002","08","22","04:00"," ","10.7","","10.3","","97","","17","","11","","","M","","M","","","","","NA"
"2002-08-22 05:00","2002","08","22","05:00"," ","11.3","","10.2","","93","","19","","24","","","M","","M","","","","","NA"
"2002-08-22 06:00","2002","08","22","06:00"," ","11.5","","11.2","","98","","19","","20","","","M","","M","","","","","NA"
"2002-08-22 07:00","2002","08","22","07:00"," ","13.8","","13.7","","99","","20","","22","","","M","","M","","","","","NA"
"2002-08-22 08:00","2002","08","22","08:00"," ","15.2","","14.1","","93","","19","","24","","","M","","M","","","","","NA"
"2002-08-22 09:00","2002","08","22","09:00"," ","17.0","","14.8","","87","","20","","20","","","M","","M","","","","","NA"
"2002-08-22 10:00","2002","08","22","10:00"," ","16.5","","14.7","","89","","20","","22","","","M","","M","","","","","NA"
"2002-08-22 11:00","2002","08","22","11:00"," ","17.1","","14.8","","86","","19","","22","","","M","","M","","","","","NA"
"2002-08-22 12:00","2002","08","22","12:00"," ","17.7","","15.2","","85","","20","","24","","","M","","M","","","","","NA"
"2002-08-22 13:00","2002","08","22","13:00"," ","19.5","","16.2","","81","","19","","22","","","M","","M","","","","","NA"
"2002-08-22 14:00","2002","08","22","14:00"," ","20.6","","16.2","","76","","20","","24","","","M","","M","25","","","","NA"
"2002-08-22 15:00","2002","08","22","15:00"," ","19.6","","16.3","","81","","21","","26","","","M","","M","","","","","NA"
"2002-08-22 16:00","2002","08","22","16:00"," ","20.5","","16.3","","77","","21","","22","","","M","","M","25","","","","NA"
"2002-08-22 17:00","2002","08","22","17:00"," ","22.6","","16.6","","69","","20","","22","","","M","","M","28","","","","NA"
"2002-08-22 18:00","2002","08","22","18:00"," ","22.6","","15.9","","66","","20","","20","","","M","","M","27","","","","NA"
"2002-08-22 19:00","2002","08","22","19:00"," ","22.8","","16.4","","67","","19","","19","","","M","","M","28","","","","NA"
"2002-08-22 20:00","2002","08","22","20:00"," ","20.7","","15.9","","74","","19","","11","","","M","","M","25","","","","NA"
"2002-08-22 21:00","2002","08","22","21:00"," ","18.8","","16.1","","84","","19","","13","","","M","","M","","","","","NA"
"2002-08-22 22:00","2002","08","22","22:00"," ","16.5","","15.7","","95","","19","","15","","","M","","M","","","","","NA"
"2002-08-22 23:00","2002","08","22","23:00"," ","17.5","","16.2","","92","","19","","19","","","M","","M","","","","","NA"
"2002-08-23 00:00","2002","08","23","00:00"," ","17.1","","16.1","","94","","20","","20","","","M","","M","","","","","NA"
"2002-08-23 01:00","2002","08","23","01:00"," ","17.0","","16.2","","95","","20","","19","","","M","","M","","","","","NA"
"2002-08-23 02:00","2002","08","23","02:00"," ","16.8","","16.2","","96","","19","","19","","","M","","M","","","","","NA"
"2002-08-23 03:00","2002","08","23","03:00"," ","15.9","","15.6","","98","","19","","15","","","M","","M","","","","","NA"
"2002-08-23 04:00","2002","08","23","04:00"," ","16.3","","15.7","","96","","21","","19","","","M","","M","","","","","NA"
"2002-08-23 05:00","2002","08","23","05:00"," ","15.8","","15.5","","98","","21","","20","","","M","","M","","","","","NA"
"2002-08-23 06:00","2002","08","23","06:00"," ","14.7","","14.6","","99","","23","","15","","","M","","M","","","","","NA"
"2002-08-23 07:00","2002","08","23","07:00"," ","15.5","","15.5","","100","","25","","6","","","M","","M","","","","","NA"
"2002-08-23 08:00","2002","08","23","08:00"," ","19.6","","15.9","","79","","27","","9","","","M","","M","","","","","NA"
"2002-08-23 09:00","2002","08","23","09:00"," ","22.8","","15.9","","65","","29","","9","","","M","","M","27","","","","NA"
"2002-08-23 10:00","2002","08","23","10:00"," ","24.1","","14.5","","55","","31","","19","","","M","","M","28","","","","NA"
"2002-08-23 11:00","2002","08","23","11:00"," ","25.5","","13.7","","48","","30","","17","","","M","","M","29","","","","NA"
"2002-08-23 12:00","2002","08","23","12:00"," ","27.2","","12.1","","39","","29","","20","","","M","","M","30","","","","NA"
"2002-08-23 13:00","2002","08","23","13:00"," ","27.6","","11.2","","36","","30","","22","","","M","","M","29","","","","NA"
"2002-08-23 14:00","2002","08","23","14:00"," ","28.2","","10.4","","33","","30","","22","","","M","","M","30","","","","NA"
"2002-08-23 15:00","2002","08","23","15:00"," ","28.2","","10.9","","34","","30","","19","","","M","","M","30","","","","NA"
"2002-08-23 16:00","2002","08","23","16:00"," ","28.2","","10.9","","34","","31","","20","","","M","","M","30","","","","NA"
"2002-08-23 17:00","2002","08","23","17:00"," ","28.1","","9.9","","32","","30","","22","","","M","","M","29","","","","NA"
"2002-08-23 18:00","2002","08","23","18:00"," ","27.0","","8.5","","31","","33","","22","","","M","","M","28","","","","NA"
"2002-08-23 19:00","2002","08","23","19:00"," ","24.7","","9.8","","39","","35","","17","","","M","","M","26","","","","NA"
"2002-08-23 20:00","2002","08","23","20:00"," ","20.9","","11.3","","54","","33","","4","","","M","","M","","","","","NA"
"2002-08-23 21:00","2002","08","23","21:00"," ","16.6","","11.5","","72","","29","","4","","","M","","M","","","","","NA"
"2002-08-23 22:00","2002","08","23","22:00"," ","14.5","","11.3","","81","","20","","9","","","M","","M","","","","","NA"
"2002-08-23 23:00","2002","08","23","23:00"," ","13.5","","11.4","","87","","19","","11","","","M","","M","","","","","NA"
"2002-08-24 00:00","2002","08","24","00:00"," ","13.2","","11.1","","87","","20","","6","","","M","","M","","","","","NA"
"2002-08-24 01:00","2002","08","24","01:00"," ","12.2","","10.6","","90","","21","","4","","","M","","M","","","","","NA"
"2002-08-24 02:00","2002","08","24","02:00"," ","11.5","","10.7","","95","","21","","6","","","M","","M","","","","","NA"
"2002-08-24 03:00","2002","08","24","03:00"," ","11.7","","10.9","","95","","22","","6","","","M","","M","","","","","NA"
"2002-08-24 04:00","2002","08","24","04:00"," ","11.3","","10.7","","96","","20","","6","","","M","","M","","","","","NA"
"2002-08-24 05:00","2002","08","24","05:00"," ","11.1","","10.3","","95","","22","","6","","","M","","M","","","","","NA"
"2002-08-24 06:00","2002","08","24","06:00"," ","10.9","","10.1","","95","","20","","6","","","M","","M","","","","","NA"
"2002-08-24 07:00","2002","08","24","07:00"," ","13.1","","12.0","","93","","20","","7","","","M","","M","","","","","NA"
"2002-08-24 08:00","2002","08","24","08:00"," ","19.4","","12.2","","63","","22","","9","","","M","","M","","","","","NA"
"2002-08-24 09:00","2002","08","24","09:00"," ","22.4","","12.1","","52","","23","","17","","","M","","M","25","","","","NA"
"2002-08-24 10:00","2002","08","24","10:00"," ","24.7","","11.6","","44","","22","","15","","","M","","M","27","","","","NA"
"2002-08-24 11:00","2002","08","24","11:00"," ","26.9","","11.8","","39","","24","","15","","","M","","M","29","","","","NA"
"2002-08-24 12:00","2002","08","24","12:00"," ","27.7","","10.9","","35","","23","","13","","","M","","M","29","","","","NA"
"2002-08-24 13:00","2002","08","24","13:00"," ","28.6","","11.2","","34","","28","","13","","","M","","M","30","","","","NA"
"2002-08-24 14:00","2002","08","24","14:00"," ","29.3","","10.4","","31","","29","","15","","","M","","M","31","","","","NA"
"2002-08-24 15:00","2002","08","24","15:00"," ","29.9","","10.0","","29","","26","","13","","","M","","M","31","","","","NA"
"2002-08-24 16:00","2002","08","24","16:00"," ","30.2","","10.7","","30","","24","","13","","","M","","M","32","","","","NA"
"2002-08-24 17:00","2002","08","24","17:00"," ","29.9","","10.5","","30","","28","","13","","","M","","M","31","","","","NA"
"2002-08-24 18:00","2002","08","24","18:00"," ","29.3","","10.4","","31","","29","","9","","","M","","M","31","","","","NA"
"2002-08-24 19:00","2002","08","24","19:00"," ","28.3","","11.8","","36","","29","","7","","","M","","M","30","","","","NA"
"2002-08-24 20:00","2002","08","24","20:00"," ","22.6","","14.2","","59","","27","","9","","","M","","M","26","","","","NA"
"2002-08-24 21:00","2002","08","24","21:00"," ","19.6","","14.0","","70","","23","","7","","","M","","M","","","","","NA"
"2002-08-24 22:00","2002","08","24","22:00"," ","17.4","","13.3","","77","","21","","7","","","M","","M","","","","","NA"
"2002-08-24 23:00","2002","08","24","23:00"," ","15.1","","13.0","","87","","4","","7","","","M","","M","","","","","NA"
"2002-08-25 00:00","2002","08","25","00:00"," ","15.3","","13.9","","91","","19","","15","","","M","","M","","","","","NA"
"2002-08-25 01:00","2002","08","25","01:00"," ","15.7","","12.8","","83","","19","","13","","","M","","M","","","","","NA"
"2002-08-25 02:00","2002","08","25","02:00"," ","14.9","","12.2","","84","","20","","11","","","M","","M","","","","","NA"
"2002-08-25 03:00","2002","08","25","03:00"," ","14.7","","11.9","","83","","20","","9","","","M","","M","","","","","NA"
"2002-08-25 04:00","2002","08","25","04:00"," ","13.3","","12.0","","92","","19","","4","","","M","","M","","","","","NA"
"2002-08-25 05:00","2002","08","25","05:00"," ","12.4","","11.1","","92","","20","","4","","","M","","M","","","","","NA"
"2002-08-25 06:00","2002","08","25","06:00"," ","11.9","","11.3","","96","","19","","11","","","M","","M","","","","","NA"
"2002-08-25 07:00","2002","08","25","07:00"," ","13.8","","12.5","","92","","19","","9","","","M","","M","","","","","NA"
"2002-08-25 08:00","2002","08","25","08:00"," ","17.7","","13.2","","75","","","","0","","","M","","M","","","","","NA"
"2002-08-25 09:00","2002","08","25","09:00"," ","21.4","","12.5","","57","","34","","4","","","M","","M","","","","","NA"
"2002-08-25 10:00","2002","08","25","10:00"," ","25.1","","13.7","","49","","13","","2","","","M","","M","28","","","","NA"
"2002-08-25 11:00","2002","08","25","11:00"," ","27.3","","12.2","","39","","6","","6","","","M","","M","30","","","","NA"
"2002-08-25 12:00","2002","08","25","12:00"," ","28.0","","12.4","","38","","3","","4","","","M","","M","30","","","","NA"
"2002-08-25 13:00","2002","08","25","13:00"," ","30.0","","12.0","","33","","13","","15","","","M","","M","32","","","","NA"
"2002-08-25 14:00","2002","08","25","14:00"," ","30.1","","12.5","","34","","10","","15","","","M","","M","33","","","","NA"
"2002-08-25 15:00","2002","08","25","15:00"," ","30.9","","11.8","","31","","11","","20","","","M","","M","33","","","","NA"
"2002-08-25 16:00","2002","08","25","16:00"," ","30.8","","11.2","","30","","14","","26","","","M","","M","33","","","","NA"
"2002-08-25 17:00","2002","08","25","17:00"," ","23.7","","12.4","","49","","22","","48","","","M","","M","26","","","","NA"
"2002-08-25 18:00","2002","08","25","18:00"," ","21.1","","12.3","","57","","22","","39","","","M","","M","","","","","NA"
"2002-08-25 19:00","2002","08","25","19:00"," ","18.4","","12.0","","66","","26","","20","","","M","","M","","","","","NA"
"2002-08-25 20:00","2002","08","25","20:00"," ","17.3","","13.0","","76","","8","","9","","","M","","M","","","","","NA"
"2002-08-25 21:00","2002","08","25","21:00"," ","17.1","","14.8","","86","","3","","22","","","M","","M","","","","","NA"
"2002-08-25 22:00","2002","08","25","22:00"," ","16.4","","14.4","","88","","15","","4","","","M","","M","","","","","NA"
"2002-08-25 23:00","2002","08","25","23:00"," ","15.8","","14.7","","93","","11","","13","","","M","","M","","","","","NA"
"2002-08-26 00:00","2002","08","26","00:00"," ","15.7","","14.9","","95","","9","","13","","","M","","M","","","","","NA"
"2002-08-26 01:00","2002","08","26","01:00"," ","15.3","","14.7","","96","","8","","7","","","M","","M","","","","","NA"
"2002-08-26 02:00","2002","08","26","02:00"," ","14.6","","14.3","","98","","8","","7","","","M","","M","","","","","NA"
"2002-08-26 03:00","2002","08","26","03:00"," ","14.7","","14.6","","99","","14","","9","","","M","","M","","","","","NA"
"2002-08-26 04:00","2002","08","26","04:00"," ","14.3","","14.2","","99","","11","","2","","","M","","M","","","","","NA"
"2002-08-26 05:00","2002","08","26","05:00"," ","14.2","","14.2","","100","","14","","9","","","M","","M","","","","","NA"
"2002-08-26 06:00","2002","08","26","06:00"," ","14.4","","14.4","","100","","17","","9","","","M","","M","","","","","NA"
"2002-08-26 07:00","2002","08","26","07:00"," ","14.6","","14.6","","100","","9","","11","","","M","","M","","","","","NA"
"2002-08-26 08:00","2002","08","26","08:00"," ","16.0","","15.4","","96","","9","","15","","","M","","M","","","","","NA"
"2002-08-26 09:00","2002","08","26","09:00"," ","17.7","","15.7","","88","","9","","13","","","M","","M","","","","","NA"
"2002-08-26 10:00","2002","08","26","10:00"," ","17.2","","15.7","","91","","10","","15","","","M","","M","","","","","NA"
"2002-08-26 11:00","2002","08","26","11:00"," ","17.2","","16.4","","95","","9","","13","","","M","","M","","","","","NA"
"2002-08-26 12:00","2002","08","26","12:00"," ","17.5","","16.5","","94","","11","","19","","","M","","M","","","","","NA"
"2002-08-26 13:00","2002","08","26","13:00"," ","16.8","","16.7","","99","","10","","19","","","M","","M","","","","","NA"
"2002-08-26 14:00","2002","08","26","14:00"," ","17.1","","16.1","","94","","12","","20","","","M","","M","","","","","NA"
"2002-08-26 15:00","2002","08","26","15:00"," ","17.0","","16.4","","96","","13","","19","","","M","","M","","","","","NA"
"2002-08-26 16:00","2002","08","26","16:00"," ","16.9","","16.9","","100","","11","","15","","","M","","M","","","","","NA"
"2002-08-26 17:00","2002","08","26","17:00"," ","16.6","","16.6","","100","","12","","15","","","M","","M","","","","","NA"
"2002-08-26 18:00","2002","08","26","18:00"," ","16.4","","16.4","","100","","11","","11","","","M","","M","","","","","NA"
"2002-08-26 19:00","2002","08","26","19:00"," ","16.5","","16.5","","100","","10","","11","","","M","","M","","","","","NA"
"2002-08-26 20:00","2002","08","26","20:00"," ","15.9","","15.9","","100","","8","","7","","","M","","M","","","","","NA"
"2002-08-26 21:00","2002","08","26","21:00"," ","15.8","","15.8","","100","","9","","13","","","M","","M","","","","","NA"
"2002-08-26 22:00","2002","08","26","22:00"," ","15.7","","15.7","","100","","15","","9","","","M","","M","","","","","NA"
"2002-08-26 23:00","2002","08","26","23:00"," ","15.5","","15.5","","100","","5","","4","","","M","","M","","","","","NA"
"2002-08-27 00:00","2002","08","27","00:00"," ","15.2","","15.2","","100","","3","","6","","","M","","M","","","","","NA"
"2002-08-27 01:00","2002","08","27","01:00"," ","15.1","","15.1","","100","","6","","6","","","M","","M","","","","","NA"
"2002-08-27 02:00","2002","08","27","02:00"," ","15.1","","15.1","","100","","9","","6","","","M","","M","","","","","NA"
"2002-08-27 03:00","2002","08","27","03:00"," ","15.0","","15.0","","100","","7","","6","","","M","","M","","","","","NA"
"2002-08-27 04:00","2002","08","27","04:00"," ","15.1","","15.1","","100","","10","","6","","","M","","M","","","","","NA"
"2002-08-27 05:00","2002","08","27","05:00"," ","14.9","","14.9","","100","","13","","7","","","M","","M","","","","","NA"
"2002-08-27 06:00","2002","08","27","06:00"," ","14.4","","14.4","","100","","11","","4","","","M","","M","","","","","NA"
"2002-08-27 07:00","2002","08","27","07:00"," ","14.6","","14.6","","100","","11","","6","","","M","","M","","","","","NA"
"2002-08-27 08:00","2002","08","27","08:00"," ","15.1","","15.1","","100","","13","","7","","","M","","M","","","","","NA"
"2002-08-27 09:00","2002","08","27","09:00"," ","15.5","","15.5","","100","","14","","4","","","M","","M","","","","","NA"
"2002-08-27 10:00","2002","08","27","10:00"," ","15.9","","15.9","","100","","17","","6","","","M","","M","","","","","NA"
"2002-08-27 11:00","2002","08","27","11:00"," ","16.3","","16.3","","100","","18","","7","","","M","","M","","","","","NA"
"2002-08-27 12:00","2002","08","27","12:00"," ","16.3","","16.3","","100","","10","","4","","","M","","M","","","","","NA"
"2002-08-27 13:00","2002","08","27","13:00"," ","16.9","","16.9","","100","","26","","2","","","M","","M","","","","","NA"
"2002-08-27 14:00","2002","08","27","14:00"," ","18.5","","16.8","","90","","14","","4","","","M","","M","","","","","NA"
"2002-08-27 15:00","2002","08","27","15:00"," ","18.7","","17.9","","95","","2","","6","","","M","","M","","","","","NA"
"2002-08-27 16:00","2002","08","27","16:00"," ","19.5","","16.4","","82","","4","","4","","","M","","M","","","","","NA"
"2002-08-27 17:00","2002","08","27","17:00"," ","19.9","","16.4","","80","","2","","4","","","M","","M","","","","","NA"
"2002-08-27 18:00","2002","08","27","18:00"," ","19.4","","16.4","","83","","1","","9","","","M","","M","","","","","NA"
"2002-08-27 19:00","2002","08","27","19:00"," ","18.5","","16.7","","89","","3","","9","","","M","","M","","","","","NA"
"2002-08-27 20:00","2002","08","27","20:00"," ","15.9","","15.3","","96","","35","","9","","","M","","M","","","","","NA"
"2002-08-27 21:00","2002","08","27","21:00"," ","13.9","","13.9","","100","","32","","9","","","M","","M","","","","","NA"
"2002-08-27 22:00","2002","08","27","22:00"," ","13.4","","13.4","","100","","33","","6","","","M","","M","","","","","NA"
"2002-08-27 23:00","2002","08","27","23:00"," ","12.7","","12.7","","100","","23","","6","","","M","","M","","","","","NA"
"2002-08-28 00:00","2002","08","28","00:00"," ","12.3","","12.3","","100","","28","","11","","","M","","M","","","","","NA"
"2002-08-28 01:00","2002","08","28","01:00"," ","11.6","","11.6","","100","","30","","13","","","M","","M","","","","","NA"
"2002-08-28 02:00","2002","08","28","02:00"," ","12.1","","12.1","","100","","32","","6","","","M","","M","","","","","NA"
"2002-08-28 03:00","2002","08","28","03:00"," ","10.7","","10.7","","100","","29","","2","","","M","","M","","","","","NA"
"2002-08-28 04:00","2002","08","28","04:00"," ","11.4","","11.4","","100","","32","","6","","","M","","M","","","","","NA"
"2002-08-28 05:00","2002","08","28","05:00"," ","11.1","","11.1","","100","","27","","6","","","M","","M","","","","","NA"
"2002-08-28 06:00","2002","08","28","06:00"," ","11.0","","11.0","","100","","30","","11","","","M","","M","","","","","NA"
"2002-08-28 07:00","2002","08","28","07:00"," ","12.2","","12.2","","100","","30","","7","","","M","","M","","","","","NA"
"2002-08-28 08:00","2002","08","28","08:00"," ","15.2","","15.2","","100","","32","","9","","","M","","M","","","","","NA"
"2002-08-28 09:00","2002","08","28","09:00"," ","17.5","","16.4","","93","","36","","11","","","M","","M","","","","","NA"
"2002-08-28 10:00","2002","08","28","10:00"," ","19.6","","15.7","","78","","4","","11","","","M","","M","","","","","NA"
"2002-08-28 11:00","2002","08","28","11:00"," ","20.8","","15.8","","73","","8","","6","","","M","","M","25","","","","NA"
"2002-08-28 12:00","2002","08","28","12:00"," ","22.2","","16.7","","71","","3","","6","","","M","","M","27","","","","NA"
"2002-08-28 13:00","2002","08","28","13:00"," ","23.5","","15.3","","60","","1","","7","","","M","","M","28","","","","NA"
"2002-08-28 14:00","2002","08","28","14:00"," ","24.6","","15.0","","55","","11","","6","","","M","","M","29","","","","NA"
"2002-08-28 15:00","2002","08","28","15:00"," ","24.3","","14.1","","53","","5","","9","","","M","","M","28","","","","NA"
"2002-08-28 16:00","2002","08","28","16:00"," ","24.3","","14.1","","53","","6","","6","","","M","","M","28","","","","NA"
"2002-08-28 17:00","2002","08","28","17:00"," ","25.6","","13.5","","47","","17","","4","","","M","","M","29","","","","NA"
"2002-08-28 18:00","2002","08","28","18:00"," ","25.0","","12.6","","46","","10","","4","","","M","","M","28","","","","NA"
"2002-08-28 19:00","2002","08","28","19:00"," ","24.3","","13.8","","52","","7","","4","","","M","","M","28","","","","NA"
"2002-08-28 20:00","2002","08","28","20:00"," ","22.4","","12.7","","54","","6","","6","","","M","","M","25","","","","NA"
"2002-08-28 21:00","2002","08","28","21:00"," ","17.5","","13.8","","79","","16","","6","","","M","","M","","","","","NA"
"2002-08-28 22:00","2002","08","28","22:00"," ","15.3","","14.0","","92","","19","","7","","","M","","M","","","","","NA"
"2002-08-28 23:00","2002","08","28","23:00"," ","13.9","","13.3","","96","","19","","7","","","M","","M","","","","","NA"
"2002-08-29 00:00","2002","08","29","00:00"," ","13.0","","12.9","","99","","19","","9","","","M","","M","","","","","NA"
"2002-08-29 01:00","2002","08","29","01:00"," ","14.3","","14.2","","99","","17","","11","","","M","","M","","","","","NA"
"2002-08-29 02:00","2002","08","29","02:00"," ","13.6","","13.1","","97","","20","","6","","","M","","M","","","","","NA"
"2002-08-29 03:00","2002","08","29","03:00"," ","12.6","","12.6","","100","","19","","9","","","M","","M","","","","","NA"
"2002-08-29 04:00","2002","08","29","04:00"," ","12.4","","12.4","","100","","14","","6","","","M","","M","","","","","NA"
"2002-08-29 05:00","2002","08","29","05:00"," ","12.0","","12.0","","100","","18","","6","","","M","","M","","","","","NA"
"2002-08-29 06:00","2002","08","29","06:00"," ","10.4","","10.4","","100","","17","","2","","","M","","M","","","","","NA"
"2002-08-29 07:00","2002","08","29","07:00"," ","12.2","","12.2","","100","","8","","6","","","M","","M","","","","","NA"
"2002-08-29 08:00","2002","08","29","08:00"," ","15.0","","14.9","","99","","17","","4","","","M","","M","","","","","NA"
