"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-11-17 04:00","1994","11","17","04:00"," ","-2.2","","-4.1","","87","","32","","15","","24.1","","94.35","","","","-7","","Cloudy"
"1994-11-17 05:00","1994","11","17","05:00"," ","-2.0","","-4.4","","84","","32","","11","","24.1","","94.35","","","","-6","","Cloudy"
"1994-11-17 06:00","1994","11","17","06:00"," ","-2.0","","-4.4","","84","","32","","15","","24.1","","94.41","","","","-7","","Cloudy"
"1994-11-17 07:00","1994","11","17","07:00"," ","-2.1","","-4.5","","84","","32","","13","","24.1","","94.51","","","","-7","","Cloudy"
"1994-11-17 08:00","1994","11","17","08:00"," ","-2.3","","-4.9","","82","","33","","17","","24.1","","94.60","","","","-8","","Cloudy"
"1994-11-17 09:00","1994","11","17","09:00"," ","-2.5","","-5.7","","79","","34","","22","","24.1","","94.70","","","","-9","","Cloudy"
"1994-11-17 10:00","1994","11","17","10:00"," ","-3.2","","-6.8","","76","","35","","22","","24.1","","94.73","","","","-10","","Cloudy"
"1994-11-17 11:00","1994","11","17","11:00"," ","-4.3","","-8.0","","75","","35","","24","","24.1","","94.83","","","","-11","","Cloudy"
"1994-11-17 12:00","1994","11","17","12:00"," ","-4.2","","-8.1","","74","","35","","26","","24.1","","94.86","","","","-11","","Cloudy"
"1994-11-17 13:00","1994","11","17","13:00"," ","-5.0","","-10.2","","67","","32","","28","","24.1","","94.86","","","","-13","","Cloudy"
"1994-11-17 14:00","1994","11","17","14:00"," ","-6.0","","-9.9","","74","","34","","30","","24.1","","94.86","","","","-14","","Cloudy"
"1994-11-17 15:00","1994","11","17","15:00"," ","-5.8","","-9.3","","76","","34","","32","","24.1","","94.83","","","","-14","","Cloudy"
"1994-11-17 16:00","1994","11","17","16:00"," ","-5.8","","-9.6","","74","","33","","35","","24.1","","94.93","","","","-15","","Cloudy"
"1994-11-17 17:00","1994","11","17","17:00"," ","-6.1","","-10.0","","74","","34","","32","","24.1","","94.99","","","","-15","","Cloudy"
"1994-11-17 18:00","1994","11","17","18:00"," ","-6.5","","-10.2","","75","","34","","28","","24.1","","95.02","","","","-15","","Cloudy"
"1994-11-17 19:00","1994","11","17","19:00"," ","-6.6","","-10.4","","74","","33","","28","","24.1","","95.09","","","","-15","","Cloudy"
"1994-11-17 20:00","1994","11","17","20:00"," ","-6.7","","-10.7","","73","","34","","28","","24.1","","95.15","","","","-15","","Snow"
"1994-11-17 21:00","1994","11","17","21:00"," ","-6.8","","-10.8","","73","","35","","28","","24.1","","95.22","","","","-15","","Snow"
"1994-11-17 22:00","1994","11","17","22:00"," ","-7.1","","-10.4","","77","","36","","26","","24.1","","95.22","","","","-15","","Snow"
"1994-11-17 23:00","1994","11","17","23:00"," ","-7.2","","-10.1","","80","","35","","26","","19.3","","95.19","","","","-15","","Snow"
"1994-11-18 00:00","1994","11","18","00:00"," ","-7.4","","-10.3","","80","","34","","30","","12.9","","95.15","","","","-16","","Snow"
"1994-11-18 01:00","1994","11","18","01:00"," ","-7.7","","-10.2","","82","","33","","30","","6.4","","95.15","","","","-17","","Snow"
"1994-11-18 02:00","1994","11","18","02:00"," ","-7.8","","-10.1","","84","","33","","24","","6.4","","95.19","","","","-16","","Snow"
"1994-11-18 03:00","1994","11","18","03:00"," ","-8.0","","-10.2","","84","","33","","22","","9.7","","95.22","","","","-16","","Snow"
"1994-11-18 04:00","1994","11","18","04:00"," ","-8.5","","-10.8","","83","","33","","24","","6.4","","95.28","","","","-17","","Snow"
"1994-11-18 05:00","1994","11","18","05:00"," ","-8.8","","-11.6","","80","","32","","24","","9.7","","95.25","","","","-17","","Snow"
"1994-11-18 06:00","1994","11","18","06:00"," ","-9.3","","-11.7","","83","","31","","24","","6.4","","95.31","","","","-18","","Snow"
"1994-11-18 07:00","1994","11","18","07:00"," ","-9.8","","-12.7","","79","","31","","30","","9.7","","95.35","","","","-19","","Snow"
"1994-11-18 08:00","1994","11","18","08:00"," ","-9.7","","-12.5","","80","","31","","28","","9.7","","95.44","","","","-19","","Snow"
"1994-11-18 09:00","1994","11","18","09:00"," ","-9.7","","-12.5","","80","","31","","28","","9.7","","95.48","","","","-19","","Snow"
"1994-11-18 10:00","1994","11","18","10:00"," ","-9.4","","-12.2","","80","","31","","26","","9.7","","95.54","","","","-18","","Snow"
"1994-11-18 11:00","1994","11","18","11:00"," ","-9.8","","-12.6","","80","","30","","22","","24.1","","95.61","","","","-18","","Mostly Cloudy"
"1994-11-18 12:00","1994","11","18","12:00"," ","-9.2","","-13.0","","74","","31","","19","","24.1","","95.67","","","","-17","","Mainly Clear"
"1994-11-18 13:00","1994","11","18","13:00"," ","-7.9","","-12.1","","72","","29","","19","","24.1","","95.70","","","","-15","","Mainly Clear"
"1994-11-18 14:00","1994","11","18","14:00"," ","-7.6","","-12.0","","71","","29","","19","","24.1","","95.70","","","","-15","","Mainly Clear"
"1994-11-18 15:00","1994","11","18","15:00"," ","-7.3","","-11.7","","71","","28","","20","","24.1","","95.73","","","","-14","","Mainly Clear"
"1994-11-18 16:00","1994","11","18","16:00"," ","-7.3","","-11.7","","71","","28","","13","","24.1","","95.73","","","","-13","","Mainly Clear"
"1994-11-18 17:00","1994","11","18","17:00"," ","-9.0","","-12.2","","78","","28","","7","","24.1","","95.77","","","","-13","","Mainly Clear"
"1994-11-18 18:00","1994","11","18","18:00"," ","-10.8","","-13.2","","82","","27","","11","","24.1","","95.83","","","","-17","","Mainly Clear"
"1994-11-18 19:00","1994","11","18","19:00"," ","-11.6","","-13.7","","84","","25","","7","","24.1","","95.83","","","","-16","","Mainly Clear"
"1994-11-18 20:00","1994","11","18","20:00"," ","-12.0","","-13.8","","86","","24","","4","","24.1","","95.80","","","","-15","","Mainly Clear"
"1994-11-18 21:00","1994","11","18","21:00"," ","-10.1","","-12.0","","86","","19","","7","","24.1","","95.73","","","","-14","","Cloudy"
"1994-11-18 22:00","1994","11","18","22:00"," ","-7.9","","-10.2","","84","","21","","15","","24.1","","95.70","","","","-14","","Cloudy"
"1994-11-18 23:00","1994","11","18","23:00"," ","-6.9","","-10.1","","78","","21","","19","","24.1","","95.67","","","","-14","","Cloudy"
"1994-11-19 00:00","1994","11","19","00:00"," ","-8.0","","-11.0","","79","","21","","20","","24.1","","95.64","","","","-15","","Mainly Clear"
"1994-11-19 01:00","1994","11","19","01:00"," ","-9.0","","-12.2","","78","","18","","13","","24.1","","95.51","","","","-15","","Clear"
"1994-11-19 02:00","1994","11","19","02:00"," ","-9.2","","-12.0","","80","","18","","15","","24.1","","95.48","","","","-16","","Clear"
"1994-11-19 03:00","1994","11","19","03:00"," ","-9.2","","-11.9","","81","","17","","20","","24.1","","95.38","","","","-17","","Mostly Cloudy"
"1994-11-19 04:00","1994","11","19","04:00"," ","-9.4","","-12.0","","81","","15","","22","","24.1","","95.25","","","","-17","","Mostly Cloudy"
"1994-11-19 05:00","1994","11","19","05:00"," ","-8.9","","-11.6","","81","","15","","19","","24.1","","95.19","","","","-16","","Mostly Cloudy"
"1994-11-19 06:00","1994","11","19","06:00"," ","-8.9","","-11.9","","79","","16","","22","","24.1","","95.09","","","","-17","","Mainly Clear"
"1994-11-19 07:00","1994","11","19","07:00"," ","-8.7","","-11.6","","79","","18","","24","","24.1","","95.02","","","","-17","","Mostly Cloudy"
"1994-11-19 08:00","1994","11","19","08:00"," ","-7.4","","-10.9","","76","","18","","28","","24.1","","94.93","","","","-16","","Mostly Cloudy"
"1994-11-19 09:00","1994","11","19","09:00"," ","-6.5","","-10.4","","74","","20","","24","","24.1","","94.96","","","","-14","","Cloudy"
"1994-11-19 10:00","1994","11","19","10:00"," ","-5.8","","-10.2","","71","","20","","26","","24.1","","94.93","","","","-14","","Mostly Cloudy"
"1994-11-19 11:00","1994","11","19","11:00"," ","-4.3","","-9.5","","67","","20","","13","","24.1","","94.93","","","","-9","","Mostly Cloudy"
"1994-11-19 12:00","1994","11","19","12:00"," ","-3.1","","-9.3","","62","","20","","20","","24.1","","94.90","","","","-9","","Cloudy"
"1994-11-19 13:00","1994","11","19","13:00"," ","-0.7","","-8.0","","58","","22","","24","","24.1","","94.80","","","","-7","","Mostly Cloudy"
"1994-11-19 14:00","1994","11","19","14:00"," ","0.6","","-7.7","","54","","21","","28","","24.1","","94.73","","","","","","Mainly Clear"
"1994-11-19 15:00","1994","11","19","15:00"," ","1.9","","-7.1","","51","","20","","26","","24.1","","94.70","","","","","","Mainly Clear"
"1994-11-19 16:00","1994","11","19","16:00"," ","1.9","","-6.9","","52","","20","","26","","24.1","","94.67","","","","","","Mainly Clear"
"1994-11-19 17:00","1994","11","19","17:00"," ","0.0","","-6.6","","61","","20","","17","","24.1","","94.67","","","","-5","","Mainly Clear"
"1994-11-19 18:00","1994","11","19","18:00"," ","-1.5","","-6.9","","67","","19","","9","","24.1","","94.73","","","","-5","","Clear"
"1994-11-19 19:00","1994","11","19","19:00"," ","-1.5","","-6.7","","68","","19","","17","","24.1","","94.73","","","","-7","","Clear"
"1994-11-19 20:00","1994","11","19","20:00"," ","-1.0","","-6.3","","67","","15","","19","","24.1","","94.64","","","","-6","","Mostly Cloudy"
"1994-11-19 21:00","1994","11","19","21:00"," ","-0.7","","-6.7","","64","","16","","20","","24.1","","94.57","","","","-6","","Mostly Cloudy"
"1994-11-19 22:00","1994","11","19","22:00"," ","-1.0","","-5.9","","69","","16","","19","","24.1","","94.54","","","","-6","","Mostly Cloudy"
"1994-11-19 23:00","1994","11","19","23:00"," ","-0.9","","-5.9","","69","","16","","15","","24.1","","94.48","","","","-6","","Cloudy"
"1994-11-20 00:00","1994","11","20","00:00"," ","0.3","","-6.3","","61","","18","","19","","24.1","","94.38","","","","","","Cloudy"
"1994-11-20 01:00","1994","11","20","01:00"," ","-0.3","","-6.9","","61","","16","","22","","24.1","","94.28","","","","-6","","Cloudy"
"1994-11-20 02:00","1994","11","20","02:00"," ","-0.6","","-6.7","","63","","16","","17","","24.1","","94.15","","","","-6","","Cloudy"
"1994-11-20 03:00","1994","11","20","03:00"," ","-1.4","","-7.2","","65","","17","","17","","24.1","","94.12","","","","-7","","Cloudy"
"1994-11-20 04:00","1994","11","20","04:00"," ","-2.0","","-7.3","","67","","17","","20","","24.1","","93.96","","","","-8","","Mostly Cloudy"
"1994-11-20 05:00","1994","11","20","05:00"," ","-1.9","","-6.9","","69","","17","","17","","24.1","","93.93","","","","-7","","Cloudy"
"1994-11-20 06:00","1994","11","20","06:00"," ","-1.5","","-6.7","","68","","18","","17","","24.1","","93.86","","","","-7","","Cloudy"
"1994-11-20 07:00","1994","11","20","07:00"," ","-1.5","","-6.6","","68","","18","","19","","24.1","","93.83","","","","-7","","Mostly Cloudy"
"1994-11-20 08:00","1994","11","20","08:00"," ","-2.0","","-6.5","","71","","17","","20","","24.1","","93.80","","","","-8","","Mostly Cloudy"
"1994-11-20 09:00","1994","11","20","09:00"," ","-1.5","","-6.1","","71","","17","","19","","24.1","","93.83","","","","-7","","Mostly Cloudy"
"1994-11-20 10:00","1994","11","20","10:00"," ","-0.1","","-4.8","","71","","18","","11","","24.1","","93.83","","","","-4","","Mostly Cloudy"
"1994-11-20 11:00","1994","11","20","11:00"," ","2.7","","-3.2","","65","","21","","19","","24.1","","93.80","","","","","","Mostly Cloudy"
"1994-11-20 12:00","1994","11","20","12:00"," ","4.1","","-2.7","","61","","23","","19","","24.1","","93.77","","","","","","Mostly Cloudy"
"1994-11-20 13:00","1994","11","20","13:00"," ","6.0","","-2.5","","54","","25","","22","","24.1","","93.70","","","","","","Mostly Cloudy"
"1994-11-20 14:00","1994","11","20","14:00"," ","7.1","","-2.8","","49","","25","","26","","24.1","","93.70","","","","","","Mostly Cloudy"
"1994-11-20 15:00","1994","11","20","15:00"," ","7.4","","-3.1","","47","","24","","24","","24.1","","93.70","","","","","","Mostly Cloudy"
"1994-11-20 16:00","1994","11","20","16:00"," ","5.9","","-3.0","","53","","25","","20","","24.1","","93.80","","","","","","Mostly Cloudy"
"1994-11-20 17:00","1994","11","20","17:00"," ","4.0","","-4.5","","54","","28","","19","","24.1","","93.83","","","","","","Mainly Clear"
"1994-11-20 18:00","1994","11","20","18:00"," ","0.3","","-4.8","","69","","30","","32","","24.1","","94.02","","","","","","Mainly Clear"
"1994-11-20 19:00","1994","11","20","19:00"," ","-0.9","","-5.4","","71","","29","","39","","24.1","","94.15","","","","-9","","Cloudy"
"1994-11-20 20:00","1994","11","20","20:00"," ","-2.5","","-5.6","","79","","29","","33","","24.1","","94.25","","","","-10","","Cloudy"
"1994-11-20 21:00","1994","11","20","21:00"," ","-2.5","","-5.4","","80","","27","","33","","24.1","","94.35","","","","-10","","Cloudy"
"1994-11-20 22:00","1994","11","20","22:00"," ","-2.9","","-5.3","","83","","27","","28","","19.3","","94.48","","","","-10","","Snow"
"1994-11-20 23:00","1994","11","20","23:00"," ","-2.9","","-7.0","","73","","30","","28","","19.3","","94.57","","","","-10","","Snow"
"1994-11-21 00:00","1994","11","21","00:00"," ","-6.0","","-10.0","","73","","30","","32","","19.3","","94.67","","","","-15","","Snow"
"1994-11-21 01:00","1994","11","21","01:00"," ","-7.2","","-12.2","","67","","31","","30","","19.3","","94.77","","","","-16","","Snow"
"1994-11-21 02:00","1994","11","21","02:00"," ","-9.2","","-13.1","","73","","30","","30","","24.1","","94.86","","","","-18","","Mostly Cloudy"
"1994-11-21 03:00","1994","11","21","03:00"," ","-9.1","","-13.5","","70","","30","","32","","24.1","","94.99","","","","-19","","Mostly Cloudy"
"1994-11-21 04:00","1994","11","21","04:00"," ","-10.1","","-13.9","","74","","31","","30","","24.1","","95.12","","","","-20","","Mainly Clear"
"1994-11-21 05:00","1994","11","21","05:00"," ","-10.6","","-14.5","","73","","31","","26","","24.1","","95.22","","","","-20","","Mainly Clear"
"1994-11-21 06:00","1994","11","21","06:00"," ","-10.7","","-14.4","","74","","31","","30","","24.1","","95.31","","","","-20","","Mainly Clear"
"1994-11-21 07:00","1994","11","21","07:00"," ","-11.4","","-15.0","","75","","31","","30","","24.1","","95.41","","","","-21","","Mainly Clear"
"1994-11-21 08:00","1994","11","21","08:00"," ","-11.9","","-15.6","","74","","31","","30","","24.1","","95.54","","","","-22","","Mainly Clear"
"1994-11-21 09:00","1994","11","21","09:00"," ","-12.4","","-15.8","","76","","31","","30","","24.1","","95.64","","","","-23","","Mostly Cloudy"
"1994-11-21 10:00","1994","11","21","10:00"," ","-12.0","","-16.3","","70","","32","","26","","24.1","","95.70","","","","-22","","Mainly Clear"
"1994-11-21 11:00","1994","11","21","11:00"," ","-11.2","","-15.4","","71","","30","","24","","24.1","","95.73","","","","-20","","Ice Crystals"
"1994-11-21 12:00","1994","11","21","12:00"," ","-11.0","","-16.0","","67","","30","","24","","24.1","","95.73","","","","-20","","Ice Crystals"
"1994-11-21 13:00","1994","11","21","13:00"," ","-9.3","","-14.0","","69","","29","","19","","24.1","","95.67","","","","-17","","Mainly Clear"
"1994-11-21 14:00","1994","11","21","14:00"," ","-9.2","","-14.2","","67","","29","","22","","24.1","","95.67","","","","-17","","Mostly Cloudy"
"1994-11-21 15:00","1994","11","21","15:00"," ","-7.9","","-16.8","","49","","28","","20","","24.1","","95.64","","","","-15","","Mainly Clear"
"1994-11-21 16:00","1994","11","21","16:00"," ","-7.8","","-15.2","","55","","26","","24","","24.1","","95.67","","","","-16","","Mostly Cloudy"
"1994-11-21 17:00","1994","11","21","17:00"," ","-8.4","","-14.6","","61","","25","","19","","24.1","","95.64","","","","-16","","Mostly Cloudy"
"1994-11-21 18:00","1994","11","21","18:00"," ","-9.5","","-14.9","","65","","23","","22","","24.1","","95.64","","","","-18","","Mainly Clear"
"1994-11-21 19:00","1994","11","21","19:00"," ","-9.5","","-15.0","","64","","24","","26","","24.1","","95.57","","","","-18","","Mainly Clear"
"1994-11-21 20:00","1994","11","21","20:00"," ","-7.9","","-13.9","","62","","23","","24","","24.1","","95.48","","","","-16","","Mainly Clear"
"1994-11-21 21:00","1994","11","21","21:00"," ","-7.8","","-12.9","","67","","22","","20","","24.1","","95.41","","","","-15","","Mostly Cloudy"
"1994-11-21 22:00","1994","11","21","22:00"," ","-6.4","","-12.2","","63","","25","","26","","24.1","","95.38","","","","-14","","Mostly Cloudy"
"1994-11-21 23:00","1994","11","21","23:00"," ","-6.1","","-12.2","","62","","25","","22","","24.1","","95.38","","","","-13","","Mostly Cloudy"
"1994-11-22 00:00","1994","11","22","00:00"," ","-7.8","","-12.3","","70","","26","","17","","24.1","","95.41","","","","-14","","Mainly Clear"
"1994-11-22 01:00","1994","11","22","01:00"," ","-7.6","","-12.4","","68","","28","","20","","24.1","","95.48","","","","-15","","Mainly Clear"
"1994-11-22 02:00","1994","11","22","02:00"," ","-8.8","","-12.7","","73","","27","","17","","24.1","","95.54","","","","-16","","Mainly Clear"
"1994-11-22 03:00","1994","11","22","03:00"," ","-8.5","","-13.0","","70","","28","","13","","24.1","","95.57","","","","-14","","Mostly Cloudy"
"1994-11-22 04:00","1994","11","22","04:00"," ","-8.5","","-13.1","","69","","27","","11","","24.1","","95.64","","","","-14","","Cloudy"
"1994-11-22 05:00","1994","11","22","05:00"," ","-8.9","","-12.0","","78","","30","","9","","24.1","","95.67","","","","-14","","Snow"
"1994-11-22 06:00","1994","11","22","06:00"," ","-9.1","","-11.6","","82","","","","0","","8.0","","95.67","","","","","","Snow"
"1994-11-22 07:00","1994","11","22","07:00"," ","-9.7","","-11.4","","87","","","","0","","16.1","","95.67","","","","","","Snow"
"1994-11-22 08:00","1994","11","22","08:00"," ","-10.9","","-12.7","","87","","10","","6","","24.1","","95.67","","","","-15","","Mainly Clear"
"1994-11-22 09:00","1994","11","22","09:00"," ","-9.8","","-11.6","","87","","12","","6","","24.1","","95.67","","","","-13","","Mostly Cloudy"
"1994-11-22 10:00","1994","11","22","10:00"," ","-8.6","","-10.7","","85","","14","","7","","24.1","","95.73","","","","-12","","Cloudy"
"1994-11-22 11:00","1994","11","22","11:00"," ","-7.5","","-10.3","","80","","14","","7","","16.1","","95.77","","","","-11","","Snow"
"1994-11-22 12:00","1994","11","22","12:00"," ","-6.3","","-9.6","","77","","16","","6","","24.1","","95.77","","","","-9","","Snow"
"1994-11-22 13:00","1994","11","22","13:00"," ","-4.7","","-10.1","","66","","30","","9","","24.1","","95.77","","","","-9","","Snow"
"1994-11-22 14:00","1994","11","22","14:00"," ","-3.4","","-9.5","","63","","27","","9","","24.1","","95.80","","","","-7","","Cloudy"
"1994-11-22 15:00","1994","11","22","15:00"," ","-2.5","","-9.3","","60","","26","","6","","24.1","","95.77","","","","-5","","Cloudy"
"1994-11-22 16:00","1994","11","22","16:00"," ","-2.0","","-8.2","","62","","","","0","","24.1","","95.80","","","","","","Mostly Cloudy"
"1994-11-22 17:00","1994","11","22","17:00"," ","-2.9","","-8.2","","67","","","","0","","24.1","","95.80","","","","","","Cloudy"
"1994-11-22 18:00","1994","11","22","18:00"," ","-4.0","","-7.5","","77","","11","","6","","24.1","","95.83","","","","-7","","Cloudy"
"1994-11-22 19:00","1994","11","22","19:00"," ","-4.1","","-7.8","","75","","16","","7","","24.1","","95.86","","","","-7","","Mostly Cloudy"
"1994-11-22 20:00","1994","11","22","20:00"," ","-5.3","","-8.2","","80","","17","","9","","24.1","","95.83","","","","-9","","Mainly Clear"
"1994-11-22 21:00","1994","11","22","21:00"," ","-5.8","","-8.4","","82","","17","","9","","24.1","","95.83","","","","-10","","Mainly Clear"
"1994-11-22 22:00","1994","11","22","22:00"," ","-6.7","","-9.2","","82","","18","","13","","24.1","","95.80","","","","-12","","Mostly Cloudy"
"1994-11-22 23:00","1994","11","22","23:00"," ","-6.6","","-9.9","","77","","18","","13","","24.1","","95.80","","","","-12","","Mostly Cloudy"
"1994-11-23 00:00","1994","11","23","00:00"," ","-6.2","","-10.6","","71","","27","","13","","24.1","","95.80","","","","-12","","Mainly Clear"
"1994-11-23 01:00","1994","11","23","01:00"," ","-6.6","","-11.1","","70","","18","","15","","24.1","","95.73","","","","-13","","Mainly Clear"
"1994-11-23 02:00","1994","11","23","02:00"," ","-6.6","","-11.0","","71","","19","","19","","24.1","","95.67","","","","-13","","Mostly Cloudy"
"1994-11-23 03:00","1994","11","23","03:00"," ","-6.1","","-10.7","","70","","18","","19","","24.1","","95.67","","","","-13","","Mostly Cloudy"
"1994-11-23 04:00","1994","11","23","04:00"," ","-7.0","","-10.4","","77","","18","","13","","24.1","","95.57","","","","-13","","Mostly Cloudy"
"1994-11-23 05:00","1994","11","23","05:00"," ","-6.5","","-10.3","","74","","18","","15","","24.1","","95.48","","","","-12","","Mostly Cloudy"
"1994-11-23 06:00","1994","11","23","06:00"," ","-6.1","","-10.4","","72","","17","","20","","24.1","","95.31","","","","-13","","Mostly Cloudy"
"1994-11-23 07:00","1994","11","23","07:00"," ","-5.6","","-10.8","","67","","18","","26","","24.1","","95.22","","","","-13","","Mostly Cloudy"
"1994-11-23 08:00","1994","11","23","08:00"," ","-4.5","","-11.5","","58","","17","","24","","24.1","","95.09","","","","-12","","Cloudy"
"1994-11-23 09:00","1994","11","23","09:00"," ","-3.6","","-11.7","","53","","17","","20","","24.1","","94.93","","","","-10","","Cloudy"
"1994-11-23 10:00","1994","11","23","10:00"," ","-2.5","","-12.0","","48","","18","","22","","24.1","","94.86","","","","-9","","Cloudy"
"1994-11-23 11:00","1994","11","23","11:00"," ","-0.3","","-12.0","","41","","21","","26","","24.1","","94.70","","","","-6","","Cloudy"
"1994-11-23 12:00","1994","11","23","12:00"," ","1.8","","-11.8","","36","","21","","28","","24.1","","94.57","","","","","","Cloudy"
"1994-11-23 13:00","1994","11","23","13:00"," ","3.6","","-11.2","","33","","22","","32","","24.1","","94.41","","","","","","Cloudy"
"1994-11-23 14:00","1994","11","23","14:00"," ","5.0","","-10.7","","31","","20","","24","","24.1","","94.31","","","","","","Mainly Clear"
"1994-11-23 15:00","1994","11","23","15:00"," ","6.2","","-10.1","","30","","22","","28","","24.1","","94.22","","","","","","Mainly Clear"
"1994-11-23 16:00","1994","11","23","16:00"," ","6.6","","-9.0","","32","","23","","22","","24.1","","94.15","","","","","","Mainly Clear"
"1994-11-23 17:00","1994","11","23","17:00"," ","6.0","","-7.7","","37","","26","","22","","24.1","","94.22","","","","","","Mainly Clear"
"1994-11-23 18:00","1994","11","23","18:00"," ","5.3","","-8.4","","36","","27","","26","","24.1","","94.31","","","","","","Mainly Clear"
"1994-11-23 19:00","1994","11","23","19:00"," ","3.6","","-8.9","","39","","26","","24","","24.1","","94.35","","","","","","Mainly Clear"
"1994-11-23 20:00","1994","11","23","20:00"," ","3.2","","-9.2","","40","","28","","26","","24.1","","94.41","","","","","","Mainly Clear"
"1994-11-23 21:00","1994","11","23","21:00"," ","2.8","","-9.1","","41","","29","","37","","24.1","","94.51","","","","","","Clear"
"1994-11-23 22:00","1994","11","23","22:00"," ","1.7","","-7.5","","50","","30","","46","","24.1","","94.64","","","","","","Clear"
"1994-11-23 23:00","1994","11","23","23:00"," ","0.6","","-6.0","","61","","30","","28","","24.1","","94.73","","","","","","Clear"
"1994-11-24 00:00","1994","11","24","00:00"," ","-0.5","","-6.1","","66","","29","","26","","24.1","","94.86","","","","-7","","Clear"
"1994-11-24 01:00","1994","11","24","01:00"," ","-0.7","","-5.9","","68","","28","","28","","24.1","","94.96","","","","-7","","Clear"
"1994-11-24 02:00","1994","11","24","02:00"," ","-1.4","","-6.3","","69","","30","","30","","24.1","","95.06","","","","-8","","Clear"
"1994-11-24 03:00","1994","11","24","03:00"," ","-2.1","","-6.5","","72","","29","","24","","24.1","","95.15","","","","-8","","Clear"
"1994-11-24 04:00","1994","11","24","04:00"," ","-3.6","","-7.2","","76","","28","","20","","24.1","","95.25","","","","-10","","Clear"
"1994-11-24 05:00","1994","11","24","05:00"," ","-3.9","","-7.6","","75","","29","","20","","24.1","","95.31","","","","-10","","Clear"
"1994-11-24 06:00","1994","11","24","06:00"," ","-4.5","","-8.1","","76","","30","","19","","24.1","","95.35","","","","-11","","Clear"
"1994-11-24 07:00","1994","11","24","07:00"," ","-5.1","","-8.6","","76","","29","","20","","24.1","","95.44","","","","-12","","Clear"
"1994-11-24 08:00","1994","11","24","08:00"," ","-5.7","","-8.9","","78","","27","","24","","24.1","","95.48","","","","-13","","Clear"
"1994-11-24 09:00","1994","11","24","09:00"," ","-7.6","","-10.0","","83","","24","","19","","24.1","","95.57","","","","-15","","Clear"
"1994-11-24 10:00","1994","11","24","10:00"," ","-5.1","","-8.7","","76","","26","","30","","24.1","","95.51","","","","-13","","Clear"
"1994-11-24 11:00","1994","11","24","11:00"," ","-3.3","","-8.0","","70","","27","","30","","24.1","","95.64","","","","-11","","Clear"
"1994-11-24 12:00","1994","11","24","12:00"," ","-1.8","","-8.4","","61","","28","","28","","24.1","","95.67","","","","-9","","Clear"
"1994-11-24 13:00","1994","11","24","13:00"," ","0.1","","-10.3","","45","","28","","33","","24.1","","95.64","","","","","","Clear"
"1994-11-24 14:00","1994","11","24","14:00"," ","0.8","","-10.1","","44","","28","","41","","24.1","","95.61","","","","","","Clear"
"1994-11-24 15:00","1994","11","24","15:00"," ","1.1","","-10.3","","42","","30","","33","","24.1","","95.61","","","","","","Clear"
"1994-11-24 16:00","1994","11","24","16:00"," ","0.8","","-10.3","","43","","29","","26","","24.1","","95.57","","","","","","Clear"
"1994-11-24 17:00","1994","11","24","17:00"," ","-0.5","","-11.1","","45","","29","","22","","24.1","","95.64","","","","-6","","Clear"
"1994-11-24 18:00","1994","11","24","18:00"," ","-1.8","","-11.0","","49","","29","","22","","24.1","","95.67","","","","-8","","Clear"
"1994-11-24 19:00","1994","11","24","19:00"," ","-3.2","","-10.7","","56","","30","","20","","24.1","","95.67","","","","-9","","Clear"
"1994-11-24 20:00","1994","11","24","20:00"," ","-3.9","","-10.3","","61","","30","","30","","24.1","","95.73","","","","-12","","Clear"
"1994-11-24 21:00","1994","11","24","21:00"," ","-5.7","","-10.4","","69","","31","","26","","24.1","","95.80","","","","-13","","Clear"
"1994-11-24 22:00","1994","11","24","22:00"," ","-7.7","","-12.9","","66","","35","","26","","24.1","","95.93","","","","-16","","Mostly Cloudy"
"1994-11-24 23:00","1994","11","24","23:00"," ","-11.7","","-16.7","","66","","34","","26","","24.1","","96.06","","","","-21","","Mainly Clear"
"1994-11-25 00:00","1994","11","25","00:00"," ","-15.0","","-19.3","","70","","36","","26","","24.1","","96.15","","","","-25","","Clear"
"1994-11-25 01:00","1994","11","25","01:00"," ","-16.2","","-20.3","","71","","35","","24","","24.1","","96.25","","","","-27","","Clear"
"1994-11-25 02:00","1994","11","25","02:00"," ","-17.2","","-21.3","","70","","36","","22","","24.1","","96.32","","","","-27","","Clear"
"1994-11-25 03:00","1994","11","25","03:00"," ","-17.7","","-21.4","","73","","35","","19","","24.1","","96.41","","","","-27","","Clear"
"1994-11-25 04:00","1994","11","25","04:00"," ","-18.0","","-21.7","","73","","35","","22","","24.1","","96.44","","","","-28","","Clear"
