"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-07-20 01:00","2006","07","20","01:00"," ","12.4","","12.0","","97","","18","","7","","","","","M","","","","","NA"
"2006-07-20 02:00","2006","07","20","02:00"," ","11.6","","11.4","","99","","13","","6","","","","","M","","","","","NA"
"2006-07-20 03:00","2006","07","20","03:00"," ","11.4","","11.3","","99","","15","","7","","","","","M","","","","","NA"
"2006-07-20 04:00","2006","07","20","04:00"," ","11.4","","11.3","","99","","17","","7","","","","","M","","","","","NA"
"2006-07-20 05:00","2006","07","20","05:00"," ","11.6","","11.5","","99","","16","","4","","","","","M","","","","","NA"
"2006-07-20 06:00","2006","07","20","06:00"," ","12.2","","12.0","","99","","23","","2","","","","","M","","","","","NA"
"2006-07-20 07:00","2006","07","20","07:00"," ","13.8","","13.6","","99","","","","0","","","","","M","","","","","NA"
"2006-07-20 08:00","2006","07","20","08:00"," ","15.7","","15.0","","96","","6","","2","","","","","M","","","","","NA"
"2006-07-20 09:00","2006","07","20","09:00"," ","18.1","","14.7","","81","","4","","4","","","","","M","","","","","NA"
"2006-07-20 10:00","2006","07","20","10:00"," ","19.7","","14.2","","71","","34","","2","","","","","M","","","","","NA"
"2006-07-20 11:00","2006","07","20","11:00"," ","20.9","","14.6","","67","","10","","4","","","","","M","25","","","","NA"
"2006-07-20 12:00","2006","07","20","12:00"," ","23.0","","14.6","","59","","15","","7","","","","","M","27","","","","NA"
"2006-07-20 13:00","2006","07","20","13:00"," ","24.5","","13.3","","50","","17","","7","","","","","M","27","","","","NA"
"2006-07-20 14:00","2006","07","20","14:00"," ","25.4","","11.3","","41","","26","","6","","","","","M","27","","","","NA"
"2006-07-20 15:00","2006","07","20","15:00"," ","25.5","","12.9","","46","","33","","6","","","","","M","28","","","","NA"
"2006-07-20 16:00","2006","07","20","16:00"," ","24.9","","14.0","","51","","31","","4","","","","","M","28","","","","NA"
"2006-07-20 17:00","2006","07","20","17:00"," ","25.5","","13.5","","47","","2","","4","","","","","M","29","","","","NA"
"2006-07-20 18:00","2006","07","20","18:00"," ","24.2","","13.8","","52","","25","","11","","","","","M","27","","","","NA"
"2006-07-20 19:00","2006","07","20","19:00"," ","23.7","","14.0","","55","","25","","9","","","","","M","27","","","","NA"
"2006-07-20 20:00","2006","07","20","20:00"," ","23.2","","14.0","","56","","25","","9","","","","","M","27","","","","NA"
"2006-07-20 21:00","2006","07","20","21:00"," ","20.3","","14.4","","69","","23","","7","","","","","M","","","","","NA"
"2006-07-20 22:00","2006","07","20","22:00"," ","17.7","","13.7","","77","","21","","11","","","","","M","","","","","NA"
"2006-07-20 23:00","2006","07","20","23:00"," ","17.9","","13.6","","76","","22","","15","","","","","M","","","","","NA"
"2006-07-21 00:00","2006","07","21","00:00"," ","17.8","","13.2","","74","","22","","11","","","","","M","","","","","NA"
"2006-07-21 01:00","2006","07","21","01:00"," ","17.3","","12.7","","74","","21","","13","","","","","M","","","","","NA"
"2006-07-21 02:00","2006","07","21","02:00"," ","16.2","","12.6","","79","","19","","7","","","","","M","","","","","NA"
"2006-07-21 03:00","2006","07","21","03:00"," ","15.9","","12.5","","80","","21","","9","","","","","M","","","","","NA"
"2006-07-21 04:00","2006","07","21","04:00"," ","15.8","","11.5","","76","","23","","15","","","","","M","","","","","NA"
"2006-07-21 05:00","2006","07","21","05:00"," ","15.5","","11.0","","75","","24","","13","","","","","M","","","","","NA"
"2006-07-21 06:00","2006","07","21","06:00"," ","16.1","","11.8","","76","","22","","9","","","","","M","","","","","NA"
"2006-07-21 07:00","2006","07","21","07:00"," ","17.1","","13.2","","78","","26","","13","","","","","M","","","","","NA"
"2006-07-21 08:00","2006","07","21","08:00"," ","19.7","","14.5","","72","","26","","19","","","","","M","","","","","NA"
"2006-07-21 09:00","2006","07","21","09:00"," ","22.2","","14.5","","62","","26","","22","","","","","M","26","","","","NA"
"2006-07-21 10:00","2006","07","21","10:00"," ","24.1","","15.3","","58","","26","","22","","","","","M","28","","","","NA"
"2006-07-21 11:00","2006","07","21","11:00"," ","25.9","","15.0","","51","","27","","24","","","","","M","30","","","","NA"
"2006-07-21 12:00","2006","07","21","12:00"," ","27.0","","15.6","","50","","27","","20","","","","","M","31","","","","NA"
"2006-07-21 13:00","2006","07","21","13:00"," ","28.2","","15.5","","46","","28","","15","","","","","M","32","","","","NA"
"2006-07-21 14:00","2006","07","21","14:00"," ","28.6","","13.3","","39","","31","","13","","","","","M","32","","","","NA"
"2006-07-21 15:00","2006","07","21","15:00"," ","29.5","","15.1","","42","","29","","11","","","","","M","34","","","","NA"
"2006-07-21 16:00","2006","07","21","16:00"," ","29.7","","13.7","","38","","27","","15","","","","","M","33","","","","NA"
"2006-07-21 17:00","2006","07","21","17:00"," ","30.0","","13.8","","37","","28","","15","","","","","M","33","","","","NA"
"2006-07-21 18:00","2006","07","21","18:00"," ","29.9","","14.3","","39","","28","","17","","","","","M","33","","","","NA"
"2006-07-21 19:00","2006","07","21","19:00"," ","29.3","","15.6","","43","","26","","13","","","","","M","34","","","","NA"
"2006-07-21 20:00","2006","07","21","20:00"," ","27.3","","17.4","","55","","26","","11","","","","","M","33","","","","NA"
"2006-07-21 21:00","2006","07","21","21:00"," ","26.2","","15.1","","50","","33","","7","","","","","M","30","","","","NA"
"2006-07-21 22:00","2006","07","21","22:00"," ","24.3","","14.3","","54","","34","","9","","","","","M","28","","","","NA"
"2006-07-21 23:00","2006","07","21","23:00"," ","21.3","","15.0","","67","","31","","4","","","","","M","25","","","","NA"
"2006-07-22 00:00","2006","07","22","00:00"," ","17.9","","14.8","","82","","24","","9","","","","","M","","","","","NA"
"2006-07-22 01:00","2006","07","22","01:00"," ","17.4","","14.4","","83","","26","","6","","","","","M","","","","","NA"
"2006-07-22 02:00","2006","07","22","02:00"," ","17.9","","14.1","","78","","28","","7","","","","","M","","","","","NA"
"2006-07-22 03:00","2006","07","22","03:00"," ","17.0","","14.4","","85","","29","","13","","","","","M","","","","","NA"
"2006-07-22 04:00","2006","07","22","04:00"," ","17.0","","14.4","","85","","27","","15","","","","","M","","","","","NA"
"2006-07-22 05:00","2006","07","22","05:00"," ","17.3","","14.2","","82","","28","","13","","","","","M","","","","","NA"
"2006-07-22 06:00","2006","07","22","06:00"," ","17.0","","14.0","","82","","27","","13","","","","","M","","","","","NA"
"2006-07-22 07:00","2006","07","22","07:00"," ","18.5","","14.8","","79","","28","","11","","","","","M","","","","","NA"
"2006-07-22 08:00","2006","07","22","08:00"," ","20.8","","16.5","","76","","29","","9","","","","","M","26","","","","NA"
"2006-07-22 09:00","2006","07","22","09:00"," ","23.5","","17.4","","69","","29","","9","","","","","M","29","","","","NA"
"2006-07-22 10:00","2006","07","22","10:00"," ","25.8","","17.6","","61","","28","","7","","","","","M","32","","","","NA"
"2006-07-22 11:00","2006","07","22","11:00"," ","28.2","","18.1","","54","","28","","15","","","","","M","34","","","","NA"
"2006-07-22 12:00","2006","07","22","12:00"," ","29.4","","16.7","","46","","29","","15","","","","","M","34","","","","NA"
"2006-07-22 13:00","2006","07","22","13:00"," ","30.5","","16.9","","44","","29","","15","","","","","M","36","","","","NA"
"2006-07-22 14:00","2006","07","22","14:00"," ","31.9","","15.7","","38","","33","","9","","","","","M","36","","","","NA"
"2006-07-22 15:00","2006","07","22","15:00"," ","31.5","","16.1","","40","","31","","7","","","","","M","36","","","","NA"
"2006-07-22 16:00","2006","07","22","16:00"," ","31.4","","18.0","","45","","31","","7","","","","","M","37","","","","NA"
"2006-07-22 17:00","2006","07","22","17:00"," ","32.1","","17.0","","40","","34","","4","","","","","M","37","","","","NA"
"2006-07-22 18:00","2006","07","22","18:00"," ","30.3","","19.6","","53","","27","","4","","","","","M","38","","","","NA"
"2006-07-22 19:00","2006","07","22","19:00"," ","29.2","","18.3","","52","","26","","6","","","","","M","35","","","","NA"
"2006-07-22 20:00","2006","07","22","20:00"," ","28.0","","21.2","","67","","24","","2","","","","","M","37","","","","NA"
"2006-07-22 21:00","2006","07","22","21:00"," ","25.3","","19.2","","69","","21","","7","","","","","M","32","","","","NA"
"2006-07-22 22:00","2006","07","22","22:00"," ","23.0","","18.6","","76","","19","","7","","","","","M","29","","","","NA"
"2006-07-22 23:00","2006","07","22","23:00"," ","20.7","","18.2","","86","","19","","7","","","","","M","27","","","","NA"
"2006-07-23 00:00","2006","07","23","00:00"," ","19.1","","17.4","","90","","19","","9","","","","","M","","","","","NA"
"2006-07-23 01:00","2006","07","23","01:00"," ","19.4","","16.8","","85","","17","","11","","","","","M","","","","","NA"
"2006-07-23 02:00","2006","07","23","02:00"," ","18.8","","16.3","","85","","19","","7","","","","","M","","","","","NA"
"2006-07-23 03:00","2006","07","23","03:00"," ","17.8","","15.9","","89","","18","","7","","","","","M","","","","","NA"
"2006-07-23 04:00","2006","07","23","04:00"," ","18.2","","15.7","","85","","23","","6","","","","","M","","","","","NA"
"2006-07-23 05:00","2006","07","23","05:00"," ","19.2","","15.3","","78","","25","","6","","","","","M","","","","","NA"
"2006-07-23 06:00","2006","07","23","06:00"," ","19.9","","15.3","","75","","23","","9","","","","","M","","","","","NA"
"2006-07-23 07:00","2006","07","23","07:00"," ","21.9","","16.9","","73","","24","","6","","","","","M","27","","","","NA"
"2006-07-23 08:00","2006","07","23","08:00"," ","23.5","","17.1","","67","","34","","11","","","","","M","29","","","","NA"
"2006-07-23 09:00","2006","07","23","09:00"," ","24.5","","16.9","","63","","2","","6","","","","","M","30","","","","NA"
"2006-07-23 10:00","2006","07","23","10:00"," ","26.9","","17.6","","57","","2","","6","","","","","M","33","","","","NA"
"2006-07-23 11:00","2006","07","23","11:00"," ","29.0","","17.8","","51","","25","","6","","","","","M","35","","","","NA"
"2006-07-23 12:00","2006","07","23","12:00"," ","30.2","","19.1","","51","","2","","7","","","","","M","37","","","","NA"
"2006-07-23 13:00","2006","07","23","13:00"," ","31.3","","18.4","","46","","3","","9","","","","","M","38","","","","NA"
"2006-07-23 14:00","2006","07","23","14:00"," ","31.7","","18.2","","45","","5","","13","","","","","M","38","","","","NA"
"2006-07-23 15:00","2006","07","23","15:00"," ","33.0","","17.3","","39","","3","","9","","","","","M","38","","","","NA"
"2006-07-23 16:00","2006","07","23","16:00"," ","32.5","","16.4","","38","","3","","13","","","","","M","37","","","","NA"
"2006-07-23 17:00","2006","07","23","17:00"," ","32.0","","15.8","","38","","2","","13","","","","","M","36","","","","NA"
"2006-07-23 18:00","2006","07","23","18:00"," ","31.3","","16.8","","42","","2","","13","","","","","M","36","","","","NA"
"2006-07-23 19:00","2006","07","23","19:00"," ","28.6","","18.5","","54","","3","","13","","","","","M","35","","","","NA"
"2006-07-23 20:00","2006","07","23","20:00"," ","26.8","","19.6","","65","","3","","9","","","","","M","34","","","","NA"
"2006-07-23 21:00","2006","07","23","21:00"," ","24.6","","19.7","","74","","9","","6","","","","","M","32","","","","NA"
"2006-07-23 22:00","2006","07","23","22:00"," ","22.6","","18.7","","79","","12","","2","","","","","M","29","","","","NA"
"2006-07-23 23:00","2006","07","23","23:00"," ","20.6","","18.0","","85","","20","","4","","","","","M","27","","","","NA"
"2006-07-24 00:00","2006","07","24","00:00"," ","19.0","","17.1","","89","","17","","7","","","","","M","","","","","NA"
"2006-07-24 01:00","2006","07","24","01:00"," ","17.2","","16.1","","93","","17","","9","","","","","M","","","","","NA"
"2006-07-24 02:00","2006","07","24","02:00"," ","17.5","","16.4","","93","","16","","4","","","","","M","","","","","NA"
"2006-07-24 03:00","2006","07","24","03:00"," ","17.4","","16.5","","94","","23","","11","","","","","M","","","","","NA"
"2006-07-24 04:00","2006","07","24","04:00"," ","20.0","","16.9","","82","","27","","9","","","","","M","25","","","","NA"
"2006-07-24 05:00","2006","07","24","05:00"," ","20.2","","16.7","","80","","30","","7","","","","","M","25","","","","NA"
"2006-07-24 06:00","2006","07","24","06:00"," ","19.7","","17.0","","84","","29","","13","","","","","M","","","","","NA"
"2006-07-24 07:00","2006","07","24","07:00"," ","18.6","","17.9","","96","","31","","7","","","","","M","","","","","NA"
"2006-07-24 08:00","2006","07","24","08:00"," ","19.3","","18.6","","96","","10","","4","","","","","M","","","","","NA"
"2006-07-24 09:00","2006","07","24","09:00"," ","19.9","","18.8","","93","","4","","2","","","","","M","","","","","NA"
"2006-07-24 10:00","2006","07","24","10:00"," ","21.1","","18.5","","85","","8","","2","","","","","M","27","","","","NA"
"2006-07-24 11:00","2006","07","24","11:00"," ","21.5","","19.1","","86","","14","","6","","","","","M","28","","","","NA"
"2006-07-24 12:00","2006","07","24","12:00"," ","24.8","","20.0","","75","","14","","6","","","","","M","32","","","","NA"
"2006-07-24 13:00","2006","07","24","13:00"," ","26.6","","18.4","","61","","19","","9","","","","","M","33","","","","NA"
"2006-07-24 14:00","2006","07","24","14:00"," ","28.3","","18.4","","55","","21","","7","","","","","M","35","","","","NA"
"2006-07-24 15:00","2006","07","24","15:00"," ","30.1","","17.0","","45","","30","","6","","","","","M","35","","","","NA"
"2006-07-24 16:00","2006","07","24","16:00"," ","30.1","","17.7","","47","","30","","7","","","","","M","36","","","","NA"
"2006-07-24 17:00","2006","07","24","17:00"," ","30.2","","16.0","","42","","13","","6","","","","","M","35","","","","NA"
"2006-07-24 18:00","2006","07","24","18:00"," ","28.5","","20.3","","61","","6","","6","","","","","M","36","","","","NA"
"2006-07-24 19:00","2006","07","24","19:00"," ","28.8","","19.0","","55","","1","","2","","","","","M","36","","","","NA"
"2006-07-24 20:00","2006","07","24","20:00"," ","26.1","","19.1","","65","","36","","9","","","","","M","33","","","","NA"
"2006-07-24 21:00","2006","07","24","21:00"," ","19.2","","16.7","","85","","36","","20","","","","","M","","","","","NA"
"2006-07-24 22:00","2006","07","24","22:00"," ","18.6","","17.5","","93","","15","","9","","","","","M","","","","","NA"
"2006-07-24 23:00","2006","07","24","23:00"," ","18.6","","17.8","","95","","4","","2","","","","","M","","","","","NA"
"2006-07-25 00:00","2006","07","25","00:00"," ","18.4","","18.2","","99","","19","","9","","","","","M","","","","","NA"
"2006-07-25 01:00","2006","07","25","01:00"," ","17.9","","17.7","","99","","25","","7","","","","","M","","","","","NA"
"2006-07-25 02:00","2006","07","25","02:00"," ","18.2","","17.8","","98","","32","","7","","","","","M","","","","","NA"
"2006-07-25 03:00","2006","07","25","03:00"," ","17.2","","17.2","","100","","35","","6","","","","","M","","","","","NA"
"2006-07-25 04:00","2006","07","25","04:00"," ","17.1","","16.9","","99","","36","","13","","","","","M","","","","","NA"
"2006-07-25 05:00","2006","07","25","05:00"," ","16.4","","16.2","","99","","33","","7","","","","","M","","","","","NA"
"2006-07-25 06:00","2006","07","25","06:00"," ","15.9","","15.9","","100","","32","","7","","","","","M","","","","","NA"
"2006-07-25 07:00","2006","07","25","07:00"," ","16.6","","16.2","","97","","34","","9","","","","","M","","","","","NA"
"2006-07-25 08:00","2006","07","25","08:00"," ","17.5","","16.7","","95","","36","","9","","","","","M","","","","","NA"
"2006-07-25 09:00","2006","07","25","09:00"," ","18.9","","17.5","","92","","2","","9","","","","","M","","","","","NA"
"2006-07-25 10:00","2006","07","25","10:00"," ","20.5","","17.3","","82","","3","","9","","","","","M","26","","","","NA"
"2006-07-25 11:00","2006","07","25","11:00"," ","22.3","","16.9","","71","","4","","7","","","","","M","28","","","","NA"
"2006-07-25 12:00","2006","07","25","12:00"," ","23.6","","15.9","","62","","1","","4","","","","","M","28","","","","NA"
"2006-07-25 13:00","2006","07","25","13:00"," ","24.8","","14.0","","51","","1","","7","","","","","M","28","","","","NA"
"2006-07-25 14:00","2006","07","25","14:00"," ","25.3","","13.6","","48","","3","","7","","","","","M","28","","","","NA"
"2006-07-25 15:00","2006","07","25","15:00"," ","26.2","","13.5","","45","","36","","6","","","","","M","29","","","","NA"
"2006-07-25 16:00","2006","07","25","16:00"," ","26.5","","12.0","","40","","2","","4","","","","","M","29","","","","NA"
"2006-07-25 17:00","2006","07","25","17:00"," ","26.6","","13.3","","44","","6","","4","","","","","M","30","","","","NA"
"2006-07-25 18:00","2006","07","25","18:00"," ","26.7","","12.5","","41","","14","","6","","","","","M","29","","","","NA"
"2006-07-25 19:00","2006","07","25","19:00"," ","25.8","","12.6","","44","","16","","7","","","","","M","28","","","","NA"
"2006-07-25 20:00","2006","07","25","20:00"," ","24.7","","13.5","","50","","15","","6","","","","","M","28","","","","NA"
"2006-07-25 21:00","2006","07","25","21:00"," ","21.0","","15.2","","69","","14","","9","","","","","M","25","","","","NA"
"2006-07-25 22:00","2006","07","25","22:00"," ","17.9","","15.6","","86","","14","","11","","","","","M","","","","","NA"
"2006-07-25 23:00","2006","07","25","23:00"," ","17.5","","14.7","","84","","15","","9","","","","","M","","","","","NA"
"2006-07-26 00:00","2006","07","26","00:00"," ","16.9","","14.5","","86","","15","","13","","","","","M","","","","","NA"
"2006-07-26 01:00","2006","07","26","01:00"," ","17.8","","14.9","","83","","33","","13","","","","","M","","","","","NA"
"2006-07-26 02:00","2006","07","26","02:00"," ","18.2","","15.9","","86","","1","","13","","","","","M","","","","","NA"
"2006-07-26 03:00","2006","07","26","03:00"," ","16.9","","16.2","","96","","5","","11","","","","","M","","","","","NA"
"2006-07-26 04:00","2006","07","26","04:00"," ","16.8","","16.2","","96","","12","","13","","","","","M","","","","","NA"
"2006-07-26 05:00","2006","07","26","05:00"," ","16.6","","16.0","","96","","12","","13","","","","","M","","","","","NA"
"2006-07-26 06:00","2006","07","26","06:00"," ","16.6","","16.2","","97","","16","","7","","","","","M","","","","","NA"
"2006-07-26 07:00","2006","07","26","07:00"," ","16.6","","16.6","","100","","","","0","","","","","M","","","","","NA"
"2006-07-26 08:00","2006","07","26","08:00"," ","18.0","","17.5","","97","","35","","7","","","","","M","","","","","NA"
"2006-07-26 09:00","2006","07","26","09:00"," ","19.7","","17.7","","88","","35","","7","","","","","M","","","","","NA"
"2006-07-26 10:00","2006","07","26","10:00"," ","21.6","","17.6","","78","","26","","2","","","","","M","27","","","","NA"
"2006-07-26 11:00","2006","07","26","11:00"," ","23.7","","17.9","","70","","28","","7","","","","","M","30","","","","NA"
"2006-07-26 12:00","2006","07","26","12:00"," ","24.9","","18.3","","67","","33","","11","","","","","M","31","","","","NA"
"2006-07-26 13:00","2006","07","26","13:00"," ","25.9","","18.2","","63","","1","","11","","","","","M","32","","","","NA"
"2006-07-26 14:00","2006","07","26","14:00"," ","26.8","","16.6","","54","","31","","13","","","","","M","32","","","","NA"
"2006-07-26 15:00","2006","07","26","15:00"," ","27.6","","16.7","","51","","30","","13","","","","","M","33","","","","NA"
"2006-07-26 16:00","2006","07","26","16:00"," ","28.0","","16.6","","50","","29","","11","","","","","M","33","","","","NA"
"2006-07-26 17:00","2006","07","26","17:00"," ","28.4","","16.3","","48","","32","","7","","","","","M","33","","","","NA"
"2006-07-26 18:00","2006","07","26","18:00"," ","28.5","","16.1","","47","","33","","6","","","","","M","33","","","","NA"
"2006-07-26 19:00","2006","07","26","19:00"," ","27.8","","17.0","","52","","30","","7","","","","","M","33","","","","NA"
"2006-07-26 20:00","2006","07","26","20:00"," ","27.5","","15.2","","47","","32","","4","","","","","M","32","","","","NA"
"2006-07-26 21:00","2006","07","26","21:00"," ","23.8","","17.7","","69","","","","0","","","","","M","30","","","","NA"
"2006-07-26 22:00","2006","07","26","22:00"," ","21.0","","16.4","","75","","15","","7","","","","","M","26","","","","NA"
"2006-07-26 23:00","2006","07","26","23:00"," ","19.3","","16.9","","86","","16","","6","","","","","M","","","","","NA"
"2006-07-27 00:00","2006","07","27","00:00"," ","19.5","","17.6","","89","","2","","4","","","","","M","","","","","NA"
"2006-07-27 01:00","2006","07","27","01:00"," ","18.8","","17.6","","93","","19","","11","","","","","M","","","","","NA"
"2006-07-27 02:00","2006","07","27","02:00"," ","19.0","","17.8","","93","","15","","6","","","","","M","","","","","NA"
"2006-07-27 03:00","2006","07","27","03:00"," ","19.3","","17.6","","90","","36","","9","","","","","M","","","","","NA"
"2006-07-27 04:00","2006","07","27","04:00"," ","18.5","","18.0","","97","","35","","13","","","","","M","","","","","NA"
"2006-07-27 05:00","2006","07","27","05:00"," ","17.9","","17.9","","100","","36","","7","","","","","M","","","","","NA"
"2006-07-27 06:00","2006","07","27","06:00"," ","17.5","","17.5","","100","","23","","7","","","","","M","","","","","NA"
"2006-07-27 07:00","2006","07","27","07:00"," ","17.8","","17.8","","100","","26","","4","","","","","M","","","","","NA"
"2006-07-27 08:00","2006","07","27","08:00"," ","18.9","","18.9","","100","","1","","9","","","","","M","","","","","NA"
"2006-07-27 09:00","2006","07","27","09:00"," ","21.1","","19.4","","90","","36","","13","","","","","M","28","","","","NA"
"2006-07-27 10:00","2006","07","27","10:00"," ","21.7","","17.1","","75","","1","","17","","","","","M","27","","","","NA"
"2006-07-27 11:00","2006","07","27","11:00"," ","23.5","","16.0","","63","","36","","19","","","","","M","28","","","","NA"
"2006-07-27 12:00","2006","07","27","12:00"," ","24.2","","14.1","","53","","31","","19","","","","","M","28","","","","NA"
"2006-07-27 13:00","2006","07","27","13:00"," ","24.2","","14.5","","55","","33","","17","","","","","M","28","","","","NA"
"2006-07-27 14:00","2006","07","27","14:00"," ","25.5","","14.1","","49","","31","","17","","","","","M","29","","","","NA"
"2006-07-27 15:00","2006","07","27","15:00"," ","26.2","","12.8","","43","","32","","17","","","","","M","29","","","","NA"
"2006-07-27 16:00","2006","07","27","16:00"," ","26.8","","12.3","","41","","31","","19","","","","","M","29","","","","NA"
"2006-07-27 17:00","2006","07","27","17:00"," ","27.0","","11.6","","38","","33","","13","","","","","M","29","","","","NA"
"2006-07-27 18:00","2006","07","27","18:00"," ","26.5","","12.0","","40","","34","","11","","","","","M","29","","","","NA"
"2006-07-27 19:00","2006","07","27","19:00"," ","25.5","","12.0","","43","","33","","7","","","","","M","28","","","","NA"
"2006-07-27 20:00","2006","07","27","20:00"," ","24.2","","14.1","","53","","1","","6","","","","","M","28","","","","NA"
"2006-07-27 21:00","2006","07","27","21:00"," ","22.5","","14.3","","60","","36","","7","","","","","M","26","","","","NA"
"2006-07-27 22:00","2006","07","27","22:00"," ","21.4","","14.5","","65","","1","","6","","","","","M","25","","","","NA"
"2006-07-27 23:00","2006","07","27","23:00"," ","18.0","","14.7","","81","","6","","15","","","","","M","","","","","NA"
"2006-07-28 00:00","2006","07","28","00:00"," ","16.8","","15.2","","90","","6","","13","","","","","M","","","","","NA"
"2006-07-28 01:00","2006","07","28","01:00"," ","15.9","","15.2","","96","","6","","9","","","","","M","","","","","NA"
"2006-07-28 02:00","2006","07","28","02:00"," ","15.8","","15.2","","96","","7","","9","","","","","M","","","","","NA"
"2006-07-28 03:00","2006","07","28","03:00"," ","15.2","","15.0","","99","","8","","11","","","","","M","","","","","NA"
"2006-07-28 04:00","2006","07","28","04:00"," ","14.7","","14.5","","99","","13","","7","","","","","M","","","","","NA"
"2006-07-28 05:00","2006","07","28","05:00"," ","14.7","","14.7","","100","","7","","9","","","","","M","","","","","NA"
"2006-07-28 06:00","2006","07","28","06:00"," ","14.3","","14.3","","100","","2","","7","","","","","M","","","","","NA"
"2006-07-28 07:00","2006","07","28","07:00"," ","13.6","","13.6","","100","","3","","6","","","","","M","","","","","NA"
"2006-07-28 08:00","2006","07","28","08:00"," ","13.9","","13.9","","100","","9","","13","","","","","M","","","","","NA"
"2006-07-28 09:00","2006","07","28","09:00"," ","14.5","","14.5","","100","","2","","7","","","","","M","","","","","NA"
"2006-07-28 10:00","2006","07","28","10:00"," ","14.6","","14.6","","100","","7","","15","","","","","M","","","","","NA"
"2006-07-28 11:00","2006","07","28","11:00"," ","15.7","","15.4","","98","","7","","13","","","","","M","","","","","NA"
"2006-07-28 12:00","2006","07","28","12:00"," ","16.4","","15.9","","97","","10","","15","","","","","M","","","","","NA"
"2006-07-28 13:00","2006","07","28","13:00"," ","16.9","","16.0","","94","","6","","17","","","","","M","","","","","NA"
"2006-07-28 14:00","2006","07","28","14:00"," ","18.4","","16.9","","91","","6","","20","","","","","M","","","","","NA"
"2006-07-28 15:00","2006","07","28","15:00"," ","20.0","","17.2","","84","","7","","19","","","","","M","25","","","","NA"
"2006-07-28 16:00","2006","07","28","16:00"," ","19.6","","16.2","","81","","8","","19","","","","","M","","","","","NA"
"2006-07-28 17:00","2006","07","28","17:00"," ","19.9","","15.7","","77","","9","","17","","","","","M","","","","","NA"
"2006-07-28 18:00","2006","07","28","18:00"," ","19.9","","16.2","","79","","11","","15","","","","","M","","","","","NA"
"2006-07-28 19:00","2006","07","28","19:00"," ","18.7","","16.4","","86","","8","","15","","","","","M","","","","","NA"
"2006-07-28 20:00","2006","07","28","20:00"," ","17.9","","15.8","","88","","9","","17","","","","","M","","","","","NA"
"2006-07-28 21:00","2006","07","28","21:00"," ","16.8","","15.6","","93","","9","","11","","","","","M","","","","","NA"
"2006-07-28 22:00","2006","07","28","22:00"," ","16.1","","15.3","","95","","9","","13","","","","","M","","","","","NA"
"2006-07-28 23:00","2006","07","28","23:00"," ","15.2","","14.8","","97","","8","","15","","","","","M","","","","","NA"
"2006-07-29 00:00","2006","07","29","00:00"," ","14.7","","14.4","","98","","9","","9","","","","","M","","","","","NA"
"2006-07-29 01:00","2006","07","29","01:00"," ","14.3","","14.3","","100","","12","","11","","","","","M","","","","","NA"
"2006-07-29 02:00","2006","07","29","02:00"," ","13.9","","13.9","","100","","12","","9","","","","","M","","","","","NA"
"2006-07-29 03:00","2006","07","29","03:00"," ","13.8","","13.8","","100","","13","","13","","","","","M","","","","","NA"
"2006-07-29 04:00","2006","07","29","04:00"," ","13.4","","13.4","","100","","8","","13","","","","","M","","","","","NA"
"2006-07-29 05:00","2006","07","29","05:00"," ","13.0","","13.0","","100","","10","","9","","","","","M","","","","","NA"
"2006-07-29 06:00","2006","07","29","06:00"," ","13.3","","13.3","","100","","9","","13","","","","","M","","","","","NA"
"2006-07-29 07:00","2006","07","29","07:00"," ","13.6","","13.6","","100","","12","","17","","","","","M","","","","","NA"
"2006-07-29 08:00","2006","07","29","08:00"," ","14.6","","14.5","","99","","12","","19","","","","","M","","","","","NA"
"2006-07-29 09:00","2006","07","29","09:00"," ","16.8","","15.2","","90","","12","","22","","","","","M","","","","","NA"
"2006-07-29 10:00","2006","07","29","10:00"," ","19.1","","15.8","","81","","14","","26","","","","","M","","","","","NA"
"2006-07-29 11:00","2006","07","29","11:00"," ","20.3","","15.7","","75","","13","","32","","","","","M","25","","","","NA"
"2006-07-29 12:00","2006","07","29","12:00"," ","21.5","","15.9","","70","","14","","22","","","","","M","26","","","","NA"
"2006-07-29 13:00","2006","07","29","13:00"," ","22.9","","17.0","","69","","14","","20","","","","","M","28","","","","NA"
"2006-07-29 14:00","2006","07","29","14:00"," ","23.1","","16.8","","68","","14","","20","","","","","M","28","","","","NA"
"2006-07-29 15:00","2006","07","29","15:00"," ","24.2","","17.0","","64","","14","","22","","","","","M","29","","","","NA"
"2006-07-29 16:00","2006","07","29","16:00"," ","24.7","","17.4","","64","","13","","24","","","","","M","30","","","","NA"
