"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-04-19 01:00","2015","04","19","01:00"," ","4.7","","1.6","","80","","34","","21","","","","95.53","","","","","","NA"
"2015-04-19 02:00","2015","04","19","02:00"," ","4.6","","1.2","","79","","33","","19","","","","95.54","","","","","","NA"
"2015-04-19 03:00","2015","04","19","03:00"," ","4.0","","1.0","","81","","32","","17","","","","95.58","","","","","","NA"
"2015-04-19 04:00","2015","04","19","04:00"," ","2.7","","0.6","","86","","32","","17","","","","95.62","","","","","","NA"
"2015-04-19 05:00","2015","04","19","05:00"," ","1.4","","0.1","","91","","32","","13","","","","95.66","","","","","","NA"
"2015-04-19 06:00","2015","04","19","06:00"," ","0.8","","-0.4","","92","","32","","12","","","","95.70","","","","","","NA"
"2015-04-19 07:00","2015","04","19","07:00"," ","0.4","","-0.5","","93","","31","","12","","","","95.76","","","","","","NA"
"2015-04-19 08:00","2015","04","19","08:00"," ","1.7","","0.0","","89","","33","","15","","","","95.77","","","","","","NA"
"2015-04-19 09:00","2015","04","19","09:00"," ","3.8","","0.4","","79","","35","","23","","","","95.76","","","","","","NA"
"2015-04-19 10:00","2015","04","19","10:00"," ","5.7","","-0.3","","65","","35","","25","","","","95.75","","","","","","NA"
"2015-04-19 11:00","2015","04","19","11:00"," ","8.1","","-2.4","","48","","35","","26","","","","95.72","","","","","","NA"
"2015-04-19 12:00","2015","04","19","12:00"," ","9.2","","-5.7","","34","","35","","30","","","","95.66","","","","","","NA"
"2015-04-19 13:00","2015","04","19","13:00"," ","10.0","","-6.8","","30","","36","","25","","","","95.60","","","","","","NA"
"2015-04-19 14:00","2015","04","19","14:00"," ","11.1","","-6.4","","29","","35","","26","","","","95.54","","","","","","NA"
"2015-04-19 15:00","2015","04","19","15:00"," ","10.7","","-4.5","","34","","36","","25","","","","95.50","","","","","","NA"
"2015-04-19 16:00","2015","04","19","16:00"," ","10.6","","-6.8","","29","","35","","29","","","","95.44","","","","","","NA"
"2015-04-19 17:00","2015","04","19","17:00"," ","11.0","","-6.3","","29","","33","","19","","","","95.41","","","","","","NA"
"2015-04-19 18:00","2015","04","19","18:00"," ","10.9","","-6.5","","29","","35","","16","","","","95.38","","","","","","NA"
"2015-04-19 19:00","2015","04","19","19:00"," ","9.9","","-6.6","","31","","33","","11","","","","95.37","","","","","","NA"
"2015-04-19 20:00","2015","04","19","20:00"," ","8.3","","-6.1","","36","","34","","8","","","","95.35","","","","","","NA"
"2015-04-19 21:00","2015","04","19","21:00"," ","6.4","","-5.0","","44","","31","","9","","","","95.35","","","","","","NA"
"2015-04-19 22:00","2015","04","19","22:00"," ","5.6","","-5.5","","44","","1","","8","","","","95.34","","","","","","NA"
"2015-04-19 23:00","2015","04","19","23:00"," ","1.6","","-4.4","","64","","28","","6","","","","95.31","","","","","","NA"
"2015-04-20 00:00","2015","04","20","00:00"," ","1.0","","-4.4","","67","","28","","6","","","","95.28","","","","","","NA"
"2015-04-20 01:00","2015","04","20","01:00"," ","0.5","","-4.6","","69","","29","","5","","","","95.26","","","","","","NA"
"2015-04-20 02:00","2015","04","20","02:00"," ","-2.8","","-5.6","","81","","21","","1","","","","95.23","","","","-3","","NA"
"2015-04-20 03:00","2015","04","20","03:00"," ","-2.8","","-4.1","","91","","26","","6","","","","95.20","","","","-5","","NA"
"2015-04-20 04:00","2015","04","20","04:00"," ","-2.6","","-5.0","","83","","26","","6","","","","95.16","","","","-5","","NA"
"2015-04-20 05:00","2015","04","20","05:00"," ","-3.6","","-5.7","","85","","26","","4","","","","95.14","","","","-5","","NA"
"2015-04-20 06:00","2015","04","20","06:00"," ","-4.3","","-5.7","","90","","23","","5","","","","95.10","","","","-6","","NA"
"2015-04-20 07:00","2015","04","20","07:00"," ","-1.3","","-3.4","","86","","23","","8","","","","95.10","","","","-4","","NA"
"2015-04-20 08:00","2015","04","20","08:00"," ","1.2","","-1.6","","82","","23","","5","","","","95.07","","","","","","NA"
"2015-04-20 09:00","2015","04","20","09:00"," ","4.5","","-1.0","","68","","27","","6","","","","95.04","","","","","","NA"
"2015-04-20 10:00","2015","04","20","10:00"," ","7.6","","-4.1","","43","","1","","5","","","","95.00","","","","","","NA"
"2015-04-20 11:00","2015","04","20","11:00"," ","9.4","","-4.1","","38","","13","","3","","","","94.93","","","","","","NA"
"2015-04-20 12:00","2015","04","20","12:00"," ","11.4","","-6.7","","27","","33","","8","","","","94.84","","","","","","NA"
"2015-04-20 13:00","2015","04","20","13:00"," ","12.2","","-5.3","","29","","27","","7","","","","94.74","","","","","","NA"
"2015-04-20 14:00","2015","04","20","14:00"," ","13.0","","-5.3","","28","","32","","11","","","","94.66","","","","","","NA"
"2015-04-20 15:00","2015","04","20","15:00"," ","13.9","","-6.4","","24","","29","","18","","","","94.60","","","","","","NA"
"2015-04-20 16:00","2015","04","20","16:00"," ","13.9","","-5.7","","25","","31","","10","","","","94.51","","","","","","NA"
"2015-04-20 17:00","2015","04","20","17:00"," ","14.4","","-4.8","","26","","34","","10","","","","94.45","","","","","","NA"
"2015-04-20 18:00","2015","04","20","18:00"," ","14.6","","-4.9","","26","","32","","11","","","","94.43","","","","","","NA"
"2015-04-20 19:00","2015","04","20","19:00"," ","13.5","","-3.0","","32","","3","","7","","","","94.41","","","","","","NA"
"2015-04-20 20:00","2015","04","20","20:00"," ","8.2","","-4.2","","41","","9","","34","","","","94.50","","","","","","NA"
"2015-04-20 21:00","2015","04","20","21:00"," ","4.0","","-2.1","","65","","9","","32","","","","94.67","","","","","","NA"
"2015-04-20 22:00","2015","04","20","22:00"," ","3.1","","-1.2","","73","","10","","18","","","","94.76","","","","","","NA"
"2015-04-20 23:00","2015","04","20","23:00"," ","1.8","","-1.2","","81","","13","","11","","","","94.82","","","","","","NA"
"2015-04-21 00:00","2015","04","21","00:00"," ","1.6","","-1.0","","83","","12","","5","","","","94.85","","","","","","NA"
"2015-04-21 01:00","2015","04","21","01:00"," ","1.2","","-0.9","","86","","4","","7","","","","94.92","","","","","","NA"
"2015-04-21 02:00","2015","04","21","02:00"," ","0.4","","-1.2","","90","","4","","7","","","","94.94","","","","","","NA"
"2015-04-21 03:00","2015","04","21","03:00"," ","-0.9","","-1.9","","93","","3","","7","","","","94.99","","","","-3","","NA"
"2015-04-21 04:00","2015","04","21","04:00"," ","-2.1","","-2.4","","98","","5","","8","","","","95.03","","","","-5","","NA"
"2015-04-21 05:00","2015","04","21","05:00"," ","-3.5","","-3.6","","99","","1","","3","","","","95.06","","","","-5","","NA"
"2015-04-21 06:00","2015","04","21","06:00"," ","-5.1","","-5.4","","98","","5","","3","","","","95.11","","","","-6","","NA"
"2015-04-21 07:00","2015","04","21","07:00"," ","-4.5","","-4.7","","99","","","","0","","","","95.17","","","","","","NA"
"2015-04-21 08:00","2015","04","21","08:00"," ","-2.4","","-2.5","","99","","8","","3","","","","95.21","","","","-4","","NA"
"2015-04-21 09:00","2015","04","21","09:00"," ","0.4","","-2.3","","82","","17","","11","","","","95.25","","","","","","NA"
"2015-04-21 10:00","2015","04","21","10:00"," ","4.9","","-3.0","","57","","14","","18","","","","95.24","","","","","","NA"
"2015-04-21 11:00","2015","04","21","11:00"," ","7.0","","-5.7","","40","","14","","18","","","","95.25","","","","","","NA"
"2015-04-21 12:00","2015","04","21","12:00"," ","8.2","","-5.6","","37","","13","","12","","","","95.25","","","","","","NA"
"2015-04-21 13:00","2015","04","21","13:00"," ","9.3","","-9.0","","26","","16","","14","","","","95.22","","","","","","NA"
"2015-04-21 14:00","2015","04","21","14:00"," ","9.9","","-9.1","","25","","17","","14","","","","95.17","","","","","","NA"
"2015-04-21 15:00","2015","04","21","15:00"," ","10.6","","-7.3","","28","","17","","11","","","","95.11","","","","","","NA"
"2015-04-21 16:00","2015","04","21","16:00"," ","11.5","","-8.5","","24","","16","","13","","","","95.07","","","","","","NA"
"2015-04-21 17:00","2015","04","21","17:00"," ","11.5","","-10.1","","21","","15","","16","","","","95.02","","","","","","NA"
"2015-04-21 18:00","2015","04","21","18:00"," ","11.7","","-9.9","","21","","14","","17","","","","94.98","","","","","","NA"
"2015-04-21 19:00","2015","04","21","19:00"," ","10.7","","-9.5","","23","","15","","16","","","","94.95","","","","","","NA"
"2015-04-21 20:00","2015","04","21","20:00"," ","7.5","","-9.0","","30","","15","","14","","","","94.91","","","","","","NA"
"2015-04-21 21:00","2015","04","21","21:00"," ","4.0","","-6.9","","45","","16","","14","","","","94.91","","","","","","NA"
"2015-04-21 22:00","2015","04","21","22:00"," ","2.3","","-6.6","","51","","17","","15","","","","94.94","","","","","","NA"
"2015-04-21 23:00","2015","04","21","23:00"," ","-0.5","","-6.3","","65","","14","","15","","","","94.94","","","","-5","","NA"
"2015-04-22 00:00","2015","04","22","00:00"," ","-0.3","","-6.0","","65","","16","","15","","","","94.95","","","","-5","","NA"
"2015-04-22 01:00","2015","04","22","01:00"," ","-0.8","","-6.1","","67","","15","","15","","","","94.92","","","","-5","","NA"
"2015-04-22 02:00","2015","04","22","02:00"," ","0.5","","-5.2","","66","","17","","21","","","","94.85","","","","","","NA"
"2015-04-22 03:00","2015","04","22","03:00"," ","-0.1","","-5.5","","67","","16","","15","","","","94.82","","","","-5","","NA"
"2015-04-22 04:00","2015","04","22","04:00"," ","-1.0","","-6.5","","66","","15","","12","","","","94.79","","","","-5","","NA"
"2015-04-22 05:00","2015","04","22","05:00"," ","-0.5","","-6.8","","63","","15","","17","","","","94.77","","","","-5","","NA"
"2015-04-22 06:00","2015","04","22","06:00"," ","-2.1","","-6.6","","71","","15","","9","","","","94.80","","","","-6","","NA"
"2015-04-22 07:00","2015","04","22","07:00"," ","0.3","","-4.9","","68","","13","","11","","","","94.85","","","","","","NA"
"2015-04-22 08:00","2015","04","22","08:00"," ","4.0","","-4.6","","54","","14","","13","","","","94.89","","","","","","NA"
"2015-04-22 09:00","2015","04","22","09:00"," ","7.3","","-3.8","","45","","14","","12","","","","94.90","","","","","","NA"
"2015-04-22 10:00","2015","04","22","10:00"," ","9.1","","-4.2","","39","","14","","19","","","","94.91","","","","","","NA"
"2015-04-22 11:00","2015","04","22","11:00"," ","11.8","","-4.0","","33","","14","","21","","","","94.91","","","","","","NA"
"2015-04-22 12:00","2015","04","22","12:00"," ","14.1","","-4.2","","28","","14","","24","","","","94.88","","","","","","NA"
"2015-04-22 13:00","2015","04","22","13:00"," ","16.1","","-4.8","","23","","17","","24","","","","94.82","","","","","","NA"
"2015-04-22 14:00","2015","04","22","14:00"," ","16.8","","-4.7","","23","","15","","22","","","","94.82","","","","","","NA"
"2015-04-22 15:00","2015","04","22","15:00"," ","16.7","","-5.6","","21","","18","","22","","","","94.81","","","","","","NA"
"2015-04-22 16:00","2015","04","22","16:00"," ","17.2","","-6.5","","19","","14","","23","","","","94.78","","","","","","NA"
"2015-04-22 17:00","2015","04","22","17:00"," ","16.7","","-7.0","","19","","14","","26","","","","94.74","","","","","","NA"
"2015-04-22 18:00","2015","04","22","18:00"," ","15.8","","-7.4","","20","","14","","28","","","","94.72","","","","","","NA"
"2015-04-22 19:00","2015","04","22","19:00"," ","14.4","","-7.9","","21","","14","","24","","","","94.69","","","","","","NA"
"2015-04-22 20:00","2015","04","22","20:00"," ","11.1","","-6.3","","29","","13","","19","","","","94.67","","","","","","NA"
"2015-04-22 21:00","2015","04","22","21:00"," ","8.8","","-4.7","","38","","12","","19","","","","94.67","","","","","","NA"
"2015-04-22 22:00","2015","04","22","22:00"," ","8.8","","-5.3","","36","","13","","23","","","","94.68","","","","","","NA"
"2015-04-22 23:00","2015","04","22","23:00"," ","8.0","","-4.9","","39","","14","","24","","","","94.68","","","","","","NA"
"2015-04-23 00:00","2015","04","23","00:00"," ","7.5","","-4.6","","42","","15","","30","","","","94.67","","","","","","NA"
"2015-04-23 01:00","2015","04","23","01:00"," ","7.4","","-4.7","","42","","14","","28","","","","94.63","","","","","","NA"
"2015-04-23 02:00","2015","04","23","02:00"," ","6.4","","-3.6","","49","","16","","28","","","","94.63","","","","","","NA"
"2015-04-23 03:00","2015","04","23","03:00"," ","6.0","","-3.3","","51","","16","","27","","","","94.66","","","","","","NA"
"2015-04-23 04:00","2015","04","23","04:00"," ","5.6","","-3.5","","52","","16","","22","","","","94.62","","","","","","NA"
"2015-04-23 05:00","2015","04","23","05:00"," ","4.9","","-3.7","","54","","15","","23","","","","94.55","","","","","","NA"
"2015-04-23 06:00","2015","04","23","06:00"," ","6.3","","-4.4","","46","","15","","25","","","","94.52","","","","","","NA"
"2015-04-23 07:00","2015","04","23","07:00"," ","5.9","","-4.2","","48","","14","","21","","","","94.50","","","","","","NA"
"2015-04-23 08:00","2015","04","23","08:00"," ","6.0","","-3.6","","50","","16","","21","","","","94.50","","","","","","NA"
"2015-04-23 09:00","2015","04","23","09:00"," ","3.2","","0.6","","83","","15","","16","","","","94.50","","","","","","NA"
"2015-04-23 10:00","2015","04","23","10:00"," ","3.0","","1.5","","90","","15","","18","","","","94.50","","","","","","NA"
"2015-04-23 11:00","2015","04","23","11:00"," ","4.0","","2.3","","89","","15","","21","","","","94.46","","","","","","NA"
"2015-04-23 12:00","2015","04","23","12:00"," ","4.9","","2.6","","85","","15","","23","","","","94.42","","","","","","NA"
"2015-04-23 13:00","2015","04","23","13:00"," ","6.8","","4.1","","83","","15","","26","","","","94.35","","","","","","NA"
"2015-04-23 14:00","2015","04","23","14:00"," ","10.6","","5.4","","70","","16","","24","","","","94.30","","","","","","NA"
"2015-04-23 15:00","2015","04","23","15:00"," ","13.2","","6.1","","62","","14","","19","","","","94.24","","","","","","NA"
"2015-04-23 16:00","2015","04","23","16:00"," ","13.1","","5.5","","60","","14","","17","","","","94.21","","","","","","NA"
"2015-04-23 17:00","2015","04","23","17:00"," ","13.0","","5.7","","61","","14","","19","","","","94.18","","","","","","NA"
"2015-04-23 18:00","2015","04","23","18:00"," ","13.0","","5.3","","60","","15","","25","","","","94.15","","","","","","NA"
"2015-04-23 19:00","2015","04","23","19:00"," ","11.1","","4.7","","65","","14","","22","","","","94.14","","","","","","NA"
"2015-04-23 20:00","2015","04","23","20:00"," ","9.5","","4.2","","70","","13","","21","","","","94.12","","","","","","NA"
"2015-04-23 21:00","2015","04","23","21:00"," ","7.9","","3.7","","75","","13","","16","","","","94.14","","","","","","NA"
"2015-04-23 22:00","2015","04","23","22:00"," ","7.3","","3.4","","76","","14","","21","","","","94.15","","","","","","NA"
"2015-04-23 23:00","2015","04","23","23:00"," ","6.4","","2.9","","78","","14","","18","","","","94.13","","","","","","NA"
"2015-04-24 00:00","2015","04","24","00:00"," ","5.1","","2.2","","82","","14","","17","","","","94.13","","","","","","NA"
"2015-04-24 01:00","2015","04","24","01:00"," ","4.0","","1.8","","86","","14","","10","","","","94.13","","","","","","NA"
"2015-04-24 02:00","2015","04","24","02:00"," ","4.7","","2.0","","83","","14","","12","","","","94.11","","","","","","NA"
"2015-04-24 03:00","2015","04","24","03:00"," ","5.1","","1.9","","80","","16","","14","","","","94.08","","","","","","NA"
"2015-04-24 04:00","2015","04","24","04:00"," ","4.7","","3.2","","90","","18","","11","","","","94.10","","","","","","NA"
"2015-04-24 05:00","2015","04","24","05:00"," ","4.4","","3.0","","90","","3","","9","","","","94.13","","","","","","NA"
"2015-04-24 06:00","2015","04","24","06:00"," ","4.3","","3.6","","95","","8","","11","","","","94.09","","","","","","NA"
"2015-04-24 07:00","2015","04","24","07:00"," ","4.3","","3.7","","96","","6","","13","","","","94.13","","","","","","NA"
"2015-04-24 08:00","2015","04","24","08:00"," ","5.0","","4.2","","94","","7","","22","","","","94.11","","","","","","NA"
"2015-04-24 09:00","2015","04","24","09:00"," ","6.0","","4.2","","89","","7","","21","","","","94.12","","","","","","NA"
"2015-04-24 10:00","2015","04","24","10:00"," ","7.1","","4.1","","81","","7","","23","","","","94.15","","","","","","NA"
"2015-04-24 11:00","2015","04","24","11:00"," ","6.7","","4.4","","85","","7","","26","","","","94.16","","","","","","NA"
"2015-04-24 12:00","2015","04","24","12:00"," ","9.2","","5.2","","76","","8","","25","","","","94.14","","","","","","NA"
"2015-04-24 13:00","2015","04","24","13:00"," ","10.1","","4.9","","70","","9","","22","","","","94.13","","","","","","NA"
"2015-04-24 14:00","2015","04","24","14:00"," ","10.1","","4.5","","68","","11","","22","","","","94.16","","","","","","NA"
"2015-04-24 15:00","2015","04","24","15:00"," ","10.8","","4.3","","64","","11","","20","","","","94.15","","","","","","NA"
"2015-04-24 16:00","2015","04","24","16:00"," ","10.7","","4.4","","65","","11","","18","","","","94.16","","","","","","NA"
"2015-04-24 17:00","2015","04","24","17:00"," ","10.5","","4.6","","67","","10","","18","","","","94.16","","","","","","NA"
"2015-04-24 18:00","2015","04","24","18:00"," ","9.9","","4.3","","68","","10","","18","","","","94.17","","","","","","NA"
"2015-04-24 19:00","2015","04","24","19:00"," ","9.5","","5.1","","74","","9","","16","","","","94.20","","","","","","NA"
"2015-04-24 20:00","2015","04","24","20:00"," ","8.5","","4.3","","75","","7","","14","","","","94.25","","","","","","NA"
"2015-04-24 21:00","2015","04","24","21:00"," ","7.6","","4.1","","79","","7","","12","","","","94.31","","","","","","NA"
"2015-04-24 22:00","2015","04","24","22:00"," ","6.6","","4.4","","86","","6","","10","","","","94.37","","","","","","NA"
"2015-04-24 23:00","2015","04","24","23:00"," ","4.6","","2.1","","84","","4","","22","","","","94.41","","","","","","NA"
"2015-04-25 00:00","2015","04","25","00:00"," ","3.1","","0.9","","86","","5","","21","","","","94.43","","","","","","NA"
"2015-04-25 01:00","2015","04","25","01:00"," ","1.4","","-0.3","","89","","4","","22","","","","94.46","","","","","","NA"
"2015-04-25 02:00","2015","04","25","02:00"," ","0.4","","-0.8","","92","","3","","23","","","","94.43","","","","","","NA"
"2015-04-25 03:00","2015","04","25","03:00"," ","-0.1","","-0.8","","95","","3","","19","","","","94.47","","","","-5","","NA"
"2015-04-25 04:00","2015","04","25","04:00"," ","0.0","","-0.7","","95","","3","","22","","","","94.48","","","","-6","","NA"
"2015-04-25 05:00","2015","04","25","05:00"," ","-0.2","","-0.8","","95","","4","","25","","","","94.54","","","","-6","","NA"
"2015-04-25 06:00","2015","04","25","06:00"," ","-0.5","","-1.1","","96","","4","","30","","","","94.50","","","","-7","","NA"
"2015-04-25 07:00","2015","04","25","07:00"," ","-0.5","","-1.2","","95","","3","","20","","","","94.62","","","","-6","","NA"
"2015-04-25 08:00","2015","04","25","08:00"," ","-0.7","","-1.1","","97","","3","","19","","","","94.66","","","","-6","","NA"
"2015-04-25 09:00","2015","04","25","09:00"," ","-0.6","","-1.0","","97","","3","","21","","","","94.66","","","","-6","","NA"
"2015-04-25 10:00","2015","04","25","10:00"," ","-0.6","","-1.1","","97","","4","","16","","","","94.68","","","","-5","","NA"
"2015-04-25 11:00","2015","04","25","11:00"," ","-0.2","","-0.6","","97","","3","","7","","","","94.66","","","","-3","","NA"
"2015-04-25 12:00","2015","04","25","12:00"," ","-0.2","","-0.7","","97","","3","","5","","","","94.66","","","","-2","","NA"
"2015-04-25 13:00","2015","04","25","13:00"," ","0.1","","-0.3","","97","","2","","4","","","","94.66","","","","","","NA"
"2015-04-25 14:00","2015","04","25","14:00"," ","0.0","","-0.2","","99","","2","","3","","","","94.68","","","","-1","","NA"
"2015-04-25 15:00","2015","04","25","15:00"," ","-0.1","","-0.1","","100","","2","","3","","","","94.71","","","","-1","","NA"
"2015-04-25 16:00","2015","04","25","16:00"," ","0.0","","0.0","","100","","3","","3","","","","94.70","","","","-1","","NA"
"2015-04-25 17:00","2015","04","25","17:00"," ","0.1","","0.1","","100","","2","","3","","","","94.74","","","","","","NA"
"2015-04-25 18:00","2015","04","25","18:00"," ","0.2","","0.2","","100","","2","","2","","","","94.78","","","","","","NA"
"2015-04-25 19:00","2015","04","25","19:00"," ","0.3","","0.3","","100","","2","","22","","","","94.81","","","","","","NA"
"2015-04-25 20:00","2015","04","25","20:00"," ","0.2","","0.2","","100","","2","","22","","","","94.81","","","","","","NA"
"2015-04-25 21:00","2015","04","25","21:00"," ","0.2","","0.2","","100","","3","","19","","","","94.85","","","","","","NA"
"2015-04-25 22:00","2015","04","25","22:00"," ","0.0","","0.0","","100","","1","","21","","","","94.81","","","","-5","","NA"
"2015-04-25 23:00","2015","04","25","23:00"," ","0.1","","0.1","","100","","1","","20","","","","94.79","","","","","","NA"
"2015-04-26 00:00","2015","04","26","00:00"," ","0.0","","0.0","","100","","35","","19","","","","94.77","","","","-5","","NA"
"2015-04-26 01:00","2015","04","26","01:00"," ","-0.1","","-0.1","","100","","34","","15","","","","94.79","","","","-5","","NA"
"2015-04-26 02:00","2015","04","26","02:00"," ","-0.5","","-0.5","","100","","34","","18","","","","94.79","","","","-6","","NA"
"2015-04-26 03:00","2015","04","26","03:00"," ","-0.7","","-0.7","","100","","33","","18","","","","94.84","","","","-6","","NA"
"2015-04-26 04:00","2015","04","26","04:00"," ","-0.9","","-0.9","","100","","31","","17","","","","94.89","","","","-6","","NA"
"2015-04-26 05:00","2015","04","26","05:00"," ","-0.7","","-0.7","","100","","33","","18","","","","94.94","","","","-6","","NA"
"2015-04-26 06:00","2015","04","26","06:00"," ","-0.4","","-0.4","","100","","31","","17","","","","95.02","","","","-5","","NA"
"2015-04-26 07:00","2015","04","26","07:00"," ","-0.5","","-0.5","","100","","30","","18","","","","95.17","","","","-6","","NA"
"2015-04-26 08:00","2015","04","26","08:00"," ","-0.4","","-0.4","","100","","30","","17","","","","95.25","","","","-5","","NA"
"2015-04-26 09:00","2015","04","26","09:00"," ","0.0","","0.0","","100","","31","","17","","","","95.32","","","","-5","","NA"
"2015-04-26 10:00","2015","04","26","10:00"," ","0.2","","0.2","","100","","30","","17","","","","95.39","","","","","","NA"
"2015-04-26 11:00","2015","04","26","11:00"," ","0.6","","0.6","","100","","31","","16","","","","95.46","","","","","","NA"
"2015-04-26 12:00","2015","04","26","12:00"," ","1.0","","-0.4","","90","","30","","17","","","","95.56","","","","","","NA"
"2015-04-26 13:00","2015","04","26","13:00"," ","1.6","","-0.8","","84","","30","","18","","","","95.58","","","","","","NA"
"2015-04-26 14:00","2015","04","26","14:00"," ","2.3","","-0.3","","83","","30","","20","","","","95.61","","","","","","NA"
"2015-04-26 15:00","2015","04","26","15:00"," ","2.2","","0.0","","85","","31","","15","","","","95.67","","","","","","NA"
"2015-04-26 16:00","2015","04","26","16:00"," ","2.8","","0.5","","85","","31","","8","","","","95.72","","","","","","NA"
"2015-04-26 17:00","2015","04","26","17:00"," ","3.6","","1.0","","83","","30","","9","","","","95.76","","","","","","NA"
"2015-04-26 18:00","2015","04","26","18:00"," ","4.3","","1.0","","79","","36","","8","","","","95.78","","","","","","NA"
"2015-04-26 19:00","2015","04","26","19:00"," ","4.5","","1.1","","79","","34","","4","","","","95.81","","","","","","NA"
"2015-04-26 20:00","2015","04","26","20:00"," ","3.8","","1.2","","83","","0","","1","","","","95.84","","","","","","NA"
"2015-04-26 21:00","2015","04","26","21:00"," ","2.7","","0.9","","88","","18","","6","","","","95.85","","","","","","NA"
"2015-04-26 22:00","2015","04","26","22:00"," ","1.2","","0.2","","94","","19","","9","","","","95.88","","","","","","NA"
"2015-04-26 23:00","2015","04","26","23:00"," ","0.3","","-0.3","","96","","17","","9","","","","95.88","","","","","","NA"
"2015-04-27 00:00","2015","04","27","00:00"," ","-0.3","","-0.7","","98","","17","","7","","","","95.88","","","","-3","","NA"
"2015-04-27 01:00","2015","04","27","01:00"," ","-1.4","","-1.5","","99","","16","","9","","","","95.87","","","","-5","","NA"
"2015-04-27 02:00","2015","04","27","02:00"," ","-2.2","","-2.3","","99","","15","","7","","","","95.90","","","","-5","","NA"
"2015-04-27 03:00","2015","04","27","03:00"," ","-1.8","","-1.8","","100","","14","","11","","","","95.90","","","","-6","","NA"
"2015-04-27 04:00","2015","04","27","04:00"," ","-2.5","","-2.6","","99","","15","","12","","","","95.91","","","","-7","","NA"
"2015-04-27 05:00","2015","04","27","05:00"," ","-2.7","","-2.8","","99","","15","","11","","","","95.95","","","","-7","","NA"
"2015-04-27 06:00","2015","04","27","06:00"," ","-2.5","","-2.6","","100","","15","","11","","","","95.97","","","","-7","","NA"
"2015-04-27 07:00","2015","04","27","07:00"," ","-0.6","","-0.7","","100","","15","","11","","","","96.03","","","","-4","","NA"
"2015-04-27 08:00","2015","04","27","08:00"," ","2.0","","1.7","","98","","17","","9","","","","96.06","","","","","","NA"
"2015-04-27 09:00","2015","04","27","09:00"," ","5.2","","2.5","","82","","18","","7","","","","96.06","","","","","","NA"
"2015-04-27 10:00","2015","04","27","10:00"," ","8.6","","3.8","","72","","19","","10","","","","96.05","","","","","","NA"
"2015-04-27 11:00","2015","04","27","11:00"," ","11.1","","4.2","","62","","20","","11","","","","96.03","","","","","","NA"
"2015-04-27 12:00","2015","04","27","12:00"," ","12.3","","3.7","","56","","18","","17","","","","95.99","","","","","","NA"
"2015-04-27 13:00","2015","04","27","13:00"," ","13.3","","0.9","","43","","18","","22","","","","95.95","","","","","","NA"
"2015-04-27 14:00","2015","04","27","14:00"," ","14.1","","1.7","","43","","19","","22","","","","95.91","","","","","","NA"
"2015-04-27 15:00","2015","04","27","15:00"," ","15.6","","1.5","","38","","18","","17","","","","95.86","","","","","","NA"
"2015-04-27 16:00","2015","04","27","16:00"," ","16.2","","-0.2","","33","","21","","15","","","","95.78","","","","","","NA"
"2015-04-27 17:00","2015","04","27","17:00"," ","17.0","","-1.1","","29","","18","","10","","","","95.72","","","","","","NA"
"2015-04-27 18:00","2015","04","27","18:00"," ","17.6","","-2.1","","26","","20","","7","","","","95.67","","","","","","NA"
"2015-04-27 19:00","2015","04","27","19:00"," ","16.9","","-1.1","","29","","16","","9","","","","95.65","","","","","","NA"
"2015-04-27 20:00","2015","04","27","20:00"," ","12.1","","1.7","","49","","13","","13","","","","95.64","","","","","","NA"
"2015-04-27 21:00","2015","04","27","21:00"," ","8.9","","1.4","","59","","13","","15","","","","95.68","","","","","","NA"
"2015-04-27 22:00","2015","04","27","22:00"," ","7.9","","1.2","","63","","16","","15","","","","95.67","","","","","","NA"
"2015-04-27 23:00","2015","04","27","23:00"," ","7.0","","0.5","","63","","16","","14","","","","95.65","","","","","","NA"
"2015-04-28 00:00","2015","04","28","00:00"," ","5.4","","0.4","","70","","16","","14","","","","95.63","","","","","","NA"
"2015-04-28 01:00","2015","04","28","01:00"," ","4.9","","0.8","","75","","15","","12","","","","95.63","","","","","","NA"
"2015-04-28 02:00","2015","04","28","02:00"," ","9.1","","0.7","","56","","16","","12","","","","95.62","","","","","","NA"
"2015-04-28 03:00","2015","04","28","03:00"," ","9.1","","1.6","","59","","18","","17","","","","95.56","","","","","","NA"
"2015-04-28 04:00","2015","04","28","04:00"," ","8.1","","1.5","","63","","15","","17","","","","95.57","","","","","","NA"
"2015-04-28 05:00","2015","04","28","05:00"," ","8.3","","1.4","","62","","22","","20","","","","95.59","","","","","","NA"
