"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-02-16 14:00","2005","02","16","14:00"," ","-8.3","","-11.7","","76","","28","","22","","24.1","","95.15","","","","-16","","Cloudy"
"2005-02-16 15:00","2005","02","16","15:00"," ","-7.1","","-10.8","","75","","30","","20","","24.1","","95.08","","","","-14","","Mainly Clear"
"2005-02-16 16:00","2005","02","16","16:00"," ","-6.6","","-10.6","","73","","28","","19","","24.1","","95.05","","","","-13","","Clear"
"2005-02-16 17:00","2005","02","16","17:00"," ","-7.1","","-11.1","","73","","27","","22","","24.1","","95.02","","","","-15","","Clear"
"2005-02-16 18:00","2005","02","16","18:00"," ","-10.9","","-13.0","","84","","26","","11","","24.1","","94.99","","","","-17","","Mainly Clear"
"2005-02-16 19:00","2005","02","16","19:00"," ","-12.2","","-13.9","","87","","","","0","","24.1","","94.99","","","","","","Mainly Clear"
"2005-02-16 20:00","2005","02","16","20:00"," ","-14.6","","-15.7","","91","","25","","4","","24.1","","94.98","","","","-17","","Mainly Clear"
"2005-02-16 21:00","2005","02","16","21:00"," ","-12.7","","-13.8","","91","","29","","6","","24.1","","94.98","","","","-17","","Mostly Cloudy"
"2005-02-16 22:00","2005","02","16","22:00"," ","-14.5","","-15.8","","90","","","","0","","24.1","","94.99","","","","","","Mostly Cloudy"
"2005-02-16 23:00","2005","02","16","23:00"," ","-14.0","","-15.3","","90","","31","","6","","24.1","","95.01","","","","-18","","Mostly Cloudy"
"2005-02-17 00:00","2005","02","17","00:00"," ","-14.3","","-15.5","","91","","5","","4","","24.1","","95.03","","","","-17","","Mostly Cloudy"
"2005-02-17 01:00","2005","02","17","01:00"," ","-14.2","","-15.1","","93","","8","","4","","24.1","","95.06","","","","-17","","Mostly Cloudy"
"2005-02-17 02:00","2005","02","17","02:00"," ","-14.0","","-15.9","","85","","8","","17","","24.1","","95.10","","","","-22","","Mostly Cloudy"
"2005-02-17 03:00","2005","02","17","03:00"," ","-15.0","","-16.8","","86","","12","","6","","24.1","","95.18","","","","-19","","Cloudy"
"2005-02-17 04:00","2005","02","17","04:00"," ","-16.5","","-17.7","","90","","17","","4","","24.1","","95.23","","","","-20","","Cloudy"
"2005-02-17 05:00","2005","02","17","05:00"," ","-16.3","","-17.3","","92","","15","","4","","24.1","","95.25","","","","-19","","Mostly Cloudy"
"2005-02-17 06:00","2005","02","17","06:00"," ","-16.8","","-17.7","","93","","11","","4","","24.1","","95.33","","","","-20","","Mostly Cloudy"
"2005-02-17 07:00","2005","02","17","07:00"," ","-17.6","","-18.7","","91","","7","","7","","24.1","","95.44","","","","-23","","Cloudy"
"2005-02-17 08:00","2005","02","17","08:00"," ","-16.7","","-17.6","","93","","9","","11","","24.1","","95.47","","","","-24","","Cloudy"
"2005-02-17 09:00","2005","02","17","09:00"," ","-16.7","","-17.8","","91","","9","","11","","24.1","","95.54","","","","-24","","Cloudy"
"2005-02-17 10:00","2005","02","17","10:00"," ","-16.3","","-17.4","","91","","12","","6","","24.1","","95.60","","","","-21","","Cloudy"
"2005-02-17 11:00","2005","02","17","11:00"," ","-16.0","","-17.1","","91","","13","","11","","24.1","","95.64","","","","-23","","Cloudy"
"2005-02-17 12:00","2005","02","17","12:00"," ","-16.6","","-17.7","","91","","14","","17","","24.1","","95.66","","","","-25","","Cloudy"
"2005-02-17 13:00","2005","02","17","13:00"," ","-15.5","","-16.6","","91","","15","","17","","24.1","","95.67","","","","-24","","Cloudy"
"2005-02-17 14:00","2005","02","17","14:00"," ","-15.1","","-16.0","","93","","15","","15","","24.1","","95.61","","","","-23","","Mostly Cloudy"
"2005-02-17 15:00","2005","02","17","15:00"," ","-14.4","","-15.7","","90","","16","","13","","24.1","","95.61","","","","-22","","Mainly Clear"
"2005-02-17 16:00","2005","02","17","16:00"," ","-14.0","","-15.5","","88","","14","","15","","24.1","","95.56","","","","-22","","Mainly Clear"
"2005-02-17 17:00","2005","02","17","17:00"," ","-13.3","","-15.3","","85","","13","","17","","24.1","","95.50","","","","-21","","Mostly Cloudy"
"2005-02-17 18:00","2005","02","17","18:00"," ","-14.0","","-15.3","","90","","14","","22","","19.3","","95.46","","","","-23","","Snow"
"2005-02-17 19:00","2005","02","17","19:00"," ","-13.4","","-14.7","","90","","14","","22","","6.4","","95.40","","","","-23","","Snow"
"2005-02-17 20:00","2005","02","17","20:00"," ","-12.4","","-13.7","","90","","14","","19","","8.0","","95.34","","","","-21","","Snow"
"2005-02-17 21:00","2005","02","17","21:00"," ","-11.2","","-12.2","","92","","15","","15","","9.7","","95.26","","","","-18","","Snow"
"2005-02-17 22:00","2005","02","17","22:00"," ","-9.6","","-10.5","","93","","20","","7","","9.7","","95.21","","","","-14","","Snow"
"2005-02-17 23:00","2005","02","17","23:00"," ","-6.1","","-6.7","","96","","29","","30","","9.7","","95.18","","","","-14","","Snow"
"2005-02-18 00:00","2005","02","18","00:00"," ","-6.5","","-8.4","","86","","31","","24","","16.1","","95.21","","","","-14","","Snow"
"2005-02-18 01:00","2005","02","18","01:00"," ","-6.8","","-8.5","","88","","32","","32","","16.1","","95.26","","","","-16","","Snow"
"2005-02-18 02:00","2005","02","18","02:00"," ","-7.5","","-8.9","","90","","32","","43","","9.7","","95.28","","","","-18","","Snow"
"2005-02-18 03:00","2005","02","18","03:00"," ","-8.7","","-9.9","","91","","32","","35","","16.1","","95.32","","","","-18","","Snow"
"2005-02-18 04:00","2005","02","18","04:00"," ","-10.3","","-11.9","","88","","34","","33","","16.1","","95.37","","","","-20","","Snow"
"2005-02-18 05:00","2005","02","18","05:00"," ","-11.6","","-13.4","","86","","33","","37","","16.1","","95.42","","","","-23","","Snow"
"2005-02-18 06:00","2005","02","18","06:00"," ","-12.1","","-14.0","","86","","34","","33","","16.1","","95.45","","","","-23","","Snow"
"2005-02-18 07:00","2005","02","18","07:00"," ","-15.0","","-16.6","","88","","33","","32","","24.1","","95.49","","","","-26","","Mainly Clear"
"2005-02-18 08:00","2005","02","18","08:00"," ","-14.7","","-16.1","","89","","33","","26","","24.1","","95.53","","","","-25","","Snow"
"2005-02-18 09:00","2005","02","18","09:00"," ","-14.9","","-16.2","","90","","36","","9","","19.3","","95.56","","","","-21","","Snow"
"2005-02-18 10:00","2005","02","18","10:00"," ","-15.0","","-16.5","","88","","34","","17","","24.1","","95.55","","","","-23","","Snow"
"2005-02-18 11:00","2005","02","18","11:00"," ","-14.9","","-16.2","","90","","35","","11","","24.1","","95.58","","","","-21","","Mostly Cloudy"
"2005-02-18 12:00","2005","02","18","12:00"," ","-14.1","","-15.8","","87","","32","","9","","24.1","","95.54","","","","-20","","Mostly Cloudy"
"2005-02-18 13:00","2005","02","18","13:00"," ","-13.5","","-15.4","","86","","32","","9","","24.1","","95.51","","","","-19","","Mostly Cloudy"
"2005-02-18 14:00","2005","02","18","14:00"," ","-12.9","","-15.0","","84","","31","","7","","24.1","","95.46","","","","-17","","Cloudy"
"2005-02-18 15:00","2005","02","18","15:00"," ","-12.5","","-14.5","","85","","32","","4","","24.1","","95.39","","","","-15","","Cloudy"
"2005-02-18 16:00","2005","02","18","16:00"," ","-12.1","","-14.3","","84","","31","","6","","24.1","","95.32","","","","-16","","Cloudy"
"2005-02-18 17:00","2005","02","18","17:00"," ","-12.0","","-14.5","","82","","","","0","","24.1","","95.32","","","","","","Mostly Cloudy"
"2005-02-18 18:00","2005","02","18","18:00"," ","-13.8","","-15.6","","86","","14","","7","","24.1","","95.28","","","","-18","","Mostly Cloudy"
"2005-02-18 19:00","2005","02","18","19:00"," ","-16.8","","-17.7","","93","","16","","11","","24.1","","95.30","","","","-24","","Mainly Clear"
"2005-02-18 20:00","2005","02","18","20:00"," ","-17.2","","-18.2","","92","","13","","7","","24.1","","95.25","","","","-22","","Mostly Cloudy"
"2005-02-18 21:00","2005","02","18","21:00"," ","-16.7","","-17.2","","96","","13","","13","","24.1","","95.22","","","","-24","","Mainly Clear"
"2005-02-18 22:00","2005","02","18","22:00"," ","-17.3","","-18.0","","94","","11","","13","","24.1","","95.21","","","","-25","","Mainly Clear"
"2005-02-18 23:00","2005","02","18","23:00"," ","-16.9","","-17.8","","93","","14","","13","","24.1","","95.22","","","","-25","","Mainly Clear"
"2005-02-19 00:00","2005","02","19","00:00"," ","-17.2","","-17.9","","94","","11","","17","","24.1","","95.19","","","","-26","","Mainly Clear"
"2005-02-19 01:00","2005","02","19","01:00"," ","-16.9","","-17.7","","93","","12","","17","","24.1","","95.17","","","","-26","","Mainly Clear"
"2005-02-19 02:00","2005","02","19","02:00"," ","-16.8","","-17.6","","93","","11","","22","","24.1","","95.12","","","","-27","","Mainly Clear"
"2005-02-19 03:00","2005","02","19","03:00"," ","-16.4","","-17.2","","94","","12","","24","","24.1","","95.13","","","","-27","","Mostly Cloudy"
"2005-02-19 04:00","2005","02","19","04:00"," ","-16.8","","-17.8","","92","","12","","26","","24.1","","95.06","","","","-28","","Mostly Cloudy"
"2005-02-19 05:00","2005","02","19","05:00"," ","-17.5","","-18.7","","90","","12","","26","","24.1","","95.06","","","","-29","","Mainly Clear"
"2005-02-19 06:00","2005","02","19","06:00"," ","-18.1","","-19.1","","92","","12","","26","","24.1","","95.03","","","","-29","","Mainly Clear"
"2005-02-19 07:00","2005","02","19","07:00"," ","-18.2","","-19.2","","92","","12","","33","","24.1","","95.01","","","","-31","","Mainly Clear"
"2005-02-19 08:00","2005","02","19","08:00"," ","-18.6","","-19.6","","92","","12","","32","","24.1","","95.03","","","","-31","","Mostly Cloudy"
"2005-02-19 09:00","2005","02","19","09:00"," ","-18.5","","-19.4","","93","","12","","33","","19.3","","95.02","","","","-31","","Mostly Cloudy"
"2005-02-19 10:00","2005","02","19","10:00"," ","-17.8","","-19.1","","90","","12","","37","","8.0","","95.00","","","","-31","","Blowing Snow"
"2005-02-19 11:00","2005","02","19","11:00"," ","-16.7","","-18.1","","89","","13","","41","","16.1","","94.98","","","","-30","","Cloudy"
"2005-02-19 12:00","2005","02","19","12:00"," ","-16.3","","-17.7","","89","","12","","35","","19.3","","94.95","","","","-29","","Cloudy"
"2005-02-19 13:00","2005","02","19","13:00"," ","-15.3","","-17.0","","87","","12","","39","","24.1","","94.88","","","","-28","","Mostly Cloudy"
"2005-02-19 14:00","2005","02","19","14:00"," ","-14.1","","-15.8","","87","","12","","32","","24.1","","94.85","","","","-25","","Mostly Cloudy"
"2005-02-19 15:00","2005","02","19","15:00"," ","-13.0","","-15.2","","84","","12","","37","","24.1","","94.77","","","","-24","","Cloudy"
"2005-02-19 16:00","2005","02","19","16:00"," ","-12.8","","-15.3","","81","","12","","37","","24.1","","94.71","","","","-24","","Cloudy"
"2005-02-19 17:00","2005","02","19","17:00"," ","-12.4","","-15.1","","80","","12","","33","","24.1","","94.70","","","","-23","","Cloudy"
"2005-02-19 18:00","2005","02","19","18:00"," ","-12.7","","-15.2","","82","","13","","30","","24.1","","94.65","","","","-23","","Cloudy"
"2005-02-19 19:00","2005","02","19","19:00"," ","-12.9","","-15.0","","84","","12","","32","","24.1","","94.62","","","","-24","","Cloudy"
"2005-02-19 20:00","2005","02","19","20:00"," ","-12.6","","-15.3","","80","","14","","32","","24.1","","94.64","","","","-23","","Cloudy"
"2005-02-19 21:00","2005","02","19","21:00"," ","-12.9","","-15.9","","78","","14","","30","","24.1","","94.74","","","","-23","","Snow"
"2005-02-19 22:00","2005","02","19","22:00"," ","-13.3","","-15.4","","84","","14","","20","","19.3","","94.70","","","","-22","","Snow"
"2005-02-19 23:00","2005","02","19","23:00"," ","-13.4","","-15.5","","84","","14","","26","","16.1","","94.69","","","","-23","","Snow"
"2005-02-20 00:00","2005","02","20","00:00"," ","-13.8","","-15.3","","88","","12","","20","","6.4","","94.66","","","","-23","","Snow"
"2005-02-20 01:00","2005","02","20","01:00"," ","-14.0","","-15.4","","89","","13","","22","","4.8","","94.59","","","","-23","","Snow"
"2005-02-20 02:00","2005","02","20","02:00"," ","-14.1","","-15.4","","90","","13","","22","","4.8","","94.58","","","","-23","","Snow"
"2005-02-20 03:00","2005","02","20","03:00"," ","-14.0","","-15.3","","90","","14","","24","","6.4","","94.50","","","","-24","","Snow"
"2005-02-20 04:00","2005","02","20","04:00"," ","-14.1","","-15.4","","90","","13","","19","","24.1","","94.48","","","","-23","","Snow"
"2005-02-20 05:00","2005","02","20","05:00"," ","-13.9","","-15.2","","90","","15","","15","","19.3","","94.46","","","","-22","","Snow"
"2005-02-20 06:00","2005","02","20","06:00"," ","-14.5","","-15.6","","91","","13","","9","","8.0","","94.47","","","","-20","","Snow"
"2005-02-20 07:00","2005","02","20","07:00"," ","-15.0","","-15.9","","93","","11","","7","","4.8","","94.51","","","","-20","","Snow"
"2005-02-20 08:00","2005","02","20","08:00"," ","-17.0","","-17.7","","94","","12","","7","","19.3","","94.48","","","","-22","","Mainly Clear"
"2005-02-20 09:00","2005","02","20","09:00"," ","-15.7","","-16.3","","95","","11","","6","","24.1","","94.50","","","","-20","","Mainly Clear"
"2005-02-20 10:00","2005","02","20","10:00"," ","-16.0","","-16.6","","95","","","","0","","24.1","","94.53","","","","","","Mainly Clear"
"2005-02-20 11:00","2005","02","20","11:00"," ","-14.2","","-15.4","","91","","","","0","","24.1","","94.55","","","","","","Mainly Clear"
"2005-02-20 12:00","2005","02","20","12:00"," ","-15.3","","-16.4","","91","","29","","7","","24.1","","94.57","","","","-20","","Mainly Clear"
"2005-02-20 13:00","2005","02","20","13:00"," ","-13.6","","-15.1","","88","","26","","9","","24.1","","94.58","","","","-19","","Mainly Clear"
"2005-02-20 14:00","2005","02","20","14:00"," ","-13.3","","-14.8","","88","","30","","11","","24.1","","94.52","","","","-20","","Mainly Clear"
"2005-02-20 15:00","2005","02","20","15:00"," ","-12.2","","-14.0","","86","","30","","17","","24.1","","94.53","","","","-20","","Mainly Clear"
"2005-02-20 16:00","2005","02","20","16:00"," ","-12.1","","-13.9","","86","","29","","13","","24.1","","94.53","","","","-19","","Mainly Clear"
"2005-02-20 17:00","2005","02","20","17:00"," ","-12.8","","-14.5","","87","","30","","11","","24.1","","94.54","","","","-19","","Snow"
"2005-02-20 18:00","2005","02","20","18:00"," ","-12.7","","-13.7","","92","","32","","9","","24.1","","94.55","","","","-18","","Snow"
"2005-02-20 19:00","2005","02","20","19:00"," ","-13.9","","-14.6","","94","","","","0","","24.1","","94.55","","","","","","Mainly Clear"
"2005-02-20 20:00","2005","02","20","20:00"," ","-16.3","","-16.9","","95","","23","","7","","24.1","","94.56","","","","-21","","Mainly Clear"
"2005-02-20 21:00","2005","02","20","21:00"," ","-18.9","","-19.7","","93","","23","","11","","24.1","","94.56","","","","-26","","Mainly Clear"
"2005-02-20 22:00","2005","02","20","22:00"," ","-18.4","","-19.1","","94","","20","","9","","24.1","","94.55","","","","-25","","Mostly Cloudy"
"2005-02-20 23:00","2005","02","20","23:00"," ","-18.8","","-19.6","","93","","18","","11","","24.1","","94.57","","","","-26","","Mostly Cloudy"
"2005-02-21 00:00","2005","02","21","00:00"," ","-18.7","","-19.5","","93","","18","","7","","24.1","","94.55","","","","-24","","Mainly Clear"
"2005-02-21 01:00","2005","02","21","01:00"," ","-19.1","","-19.9","","93","","20","","6","","24.1","","94.55","","","","-24","","Mostly Cloudy"
"2005-02-21 02:00","2005","02","21","02:00"," ","-14.9","","-15.5","","95","","25","","9","","24.1","","94.56","","","","-21","","Mostly Cloudy"
"2005-02-21 03:00","2005","02","21","03:00"," ","-15.1","","-15.9","","94","","","","0","","24.1","","94.58","","","","","","Mostly Cloudy"
"2005-02-21 04:00","2005","02","21","04:00"," ","-15.0","","-15.7","","94","","34","","7","","24.1","","94.59","","","","-20","","Mostly Cloudy"
"2005-02-21 05:00","2005","02","21","05:00"," ","-14.6","","-15.2","","95","","","","0","","24.1","","94.59","","","","","","Mainly Clear"
"2005-02-21 06:00","2005","02","21","06:00"," ","-17.8","","-18.8","","92","","","","0","","24.1","","94.61","","","","","","Mostly Cloudy"
"2005-02-21 07:00","2005","02","21","07:00"," ","-17.7","","-18.8","","91","","8","","4","","24.1","","94.61","","","","-21","","Mainly Clear"
"2005-02-21 08:00","2005","02","21","08:00"," ","-16.5","","-17.3","","94","","15","","6","","19.3","","94.62","","","","-21","","Cloudy"
"2005-02-21 09:00","2005","02","21","09:00"," ","-15.0","","-15.8","","94","","12","","4","","11.3","","94.67","","","","-18","","Snow"
"2005-02-21 10:00","2005","02","21","10:00"," ","-13.5","","-14.5","","92","","","","0","","12.9","","94.71","","","","","","Cloudy"
"2005-02-21 11:00","2005","02","21","11:00"," ","-13.5","","-14.3","","94","","30","","4","","16.1","","94.75","","","","-16","","Cloudy"
"2005-02-21 12:00","2005","02","21","12:00"," ","-11.8","","-12.4","","95","","27","","7","","3.2","","94.80","","","","-16","","Snow,Fog"
"2005-02-21 13:00","2005","02","21","13:00"," ","-10.7","","-11.7","","92","","32","","9","","4.8","","94.83","","","","-16","","Snow,Fog"
"2005-02-21 14:00","2005","02","21","14:00"," ","-10.0","","-11.3","","90","","33","","19","","4.8","","94.86","","","","-18","","Snow,Fog"
"2005-02-21 15:00","2005","02","21","15:00"," ","-9.4","","-11.4","","85","","2","","11","","4.8","","94.89","","","","-15","","Snow,Fog"
"2005-02-21 16:00","2005","02","21","16:00"," ","-10.2","","-11.5","","90","","32","","17","","16.1","","94.97","","","","-17","","Cloudy"
"2005-02-21 17:00","2005","02","21","17:00"," ","-10.7","","-12.1","","89","","32","","17","","24.1","","95.05","","","","-18","","Cloudy"
"2005-02-21 18:00","2005","02","21","18:00"," ","-10.6","","-11.8","","91","","32","","15","","3.2","","95.11","","","","-17","","Snow"
"2005-02-21 19:00","2005","02","21","19:00"," ","-12.0","","-12.9","","93","","31","","9","","6.4","","95.15","","","","-17","","Snow"
"2005-02-21 20:00","2005","02","21","20:00"," ","-14.1","","-15.1","","92","","","","0","","9.7","","95.18","","","","","","Snow"
"2005-02-21 21:00","2005","02","21","21:00"," ","-15.0","","-15.6","","95","","27","","4","","24.1","","95.20","","","","-18","","Snow"
"2005-02-21 22:00","2005","02","21","22:00"," ","-16.0","","-16.3","","98","","20","","7","","24.1","","95.19","","","","-21","","Mainly Clear"
"2005-02-21 23:00","2005","02","21","23:00"," ","-17.4","","-17.9","","96","","21","","7","","4.8","","95.22","","","","-23","","Fog"
"2005-02-22 00:00","2005","02","22","00:00"," ","-16.3","","-17.0","","94","","21","","6","","6.4","","95.25","","","","-21","","Fog"
"2005-02-22 01:00","2005","02","22","01:00"," ","-14.5","","-15.2","","94","","16","","6","","9.7","","95.26","","","","-19","","Snow"
"2005-02-22 02:00","2005","02","22","02:00"," ","-13.7","","-14.5","","94","","13","","7","","9.7","","95.30","","","","-18","","Snow"
"2005-02-22 03:00","2005","02","22","03:00"," ","-13.5","","-14.2","","94","","16","","7","","12.9","","95.29","","","","-18","","Snow"
"2005-02-22 04:00","2005","02","22","04:00"," ","-15.3","","-16.1","","94","","16","","4","","19.3","","95.30","","","","-18","","Mostly Cloudy"
"2005-02-22 05:00","2005","02","22","05:00"," ","-16.6","","-17.5","","93","","20","","9","","19.3","","95.30","","","","-23","","Mostly Cloudy"
"2005-02-22 06:00","2005","02","22","06:00"," ","-13.7","","-14.3","","95","","27","","11","","12.9","","95.33","","","","-20","","Mostly Cloudy"
"2005-02-22 07:00","2005","02","22","07:00"," ","-15.3","","-16.0","","94","","35","","7","","4.8","","95.32","","","","-20","","Fog"
"2005-02-22 08:00","2005","02","22","08:00"," ","-14.6","","-15.2","","95","","2","","4","","8.0","","95.36","","","","-17","","Fog"
"2005-02-22 09:00","2005","02","22","09:00"," ","-13.9","","-14.5","","95","","36","","4","","8.0","","95.40","","","","-17","","Fog"
"2005-02-22 10:00","2005","02","22","10:00"," ","-13.9","","-14.5","","95","","15","","4","","6.4","","95.41","","","","-17","","Fog"
"2005-02-22 11:00","2005","02","22","11:00"," ","-13.9","","-14.2","","98","","16","","7","","4.8","","95.41","","","","-19","","Fog"
"2005-02-22 12:00","2005","02","22","12:00"," ","-12.7","","-13.2","","96","","17","","13","","4.8","","95.41","","","","-20","","Fog"
"2005-02-22 13:00","2005","02","22","13:00"," ","-11.4","","-11.7","","98","","17","","11","","6.4","","95.41","","","","-17","","Fog"
"2005-02-22 14:00","2005","02","22","14:00"," ","-9.5","","-10.5","","92","","17","","7","","8.0","","95.35","","","","-13","","Fog"
"2005-02-22 15:00","2005","02","22","15:00"," ","-9.1","","-10.4","","90","","15","","9","","9.7","","95.34","","","","-14","","Fog"
"2005-02-22 16:00","2005","02","22","16:00"," ","-7.1","","-9.7","","82","","13","","11","","9.7","","95.33","","","","-12","","Fog"
"2005-02-22 17:00","2005","02","22","17:00"," ","-9.3","","-11.4","","85","","12","","13","","16.1","","95.33","","","","-15","","Mostly Cloudy"
"2005-02-22 18:00","2005","02","22","18:00"," ","-11.0","","-12.5","","89","","10","","13","","19.3","","95.37","","","","-17","","Mostly Cloudy"
"2005-02-22 19:00","2005","02","22","19:00"," ","-12.7","","-13.7","","92","","12","","13","","19.3","","95.40","","","","-20","","Mainly Clear"
"2005-02-22 20:00","2005","02","22","20:00"," ","-13.2","","-14.0","","94","","12","","15","","24.1","","95.40","","","","-21","","Mostly Cloudy"
"2005-02-22 21:00","2005","02","22","21:00"," ","-13.3","","-14.1","","94","","12","","19","","24.1","","95.33","","","","-22","","Mainly Clear"
"2005-02-22 22:00","2005","02","22","22:00"," ","-13.7","","-14.5","","94","","12","","17","","24.1","","95.35","","","","-22","","Mainly Clear"
"2005-02-22 23:00","2005","02","22","23:00"," ","-13.8","","-14.8","","92","","12","","15","","24.1","","95.40","","","","-21","","Mostly Cloudy"
"2005-02-23 00:00","2005","02","23","00:00"," ","-12.7","","-13.7","","92","","11","","17","","24.1","","95.37","","","","-21","","Mostly Cloudy"
"2005-02-23 01:00","2005","02","23","01:00"," ","-12.6","","-13.8","","91","","7","","9","","24.1","","95.43","","","","-18","","Mostly Cloudy"
"2005-02-23 02:00","2005","02","23","02:00"," ","-10.5","","-12.0","","89","","13","","17","","24.1","","95.39","","","","-18","","Cloudy"
"2005-02-23 03:00","2005","02","23","03:00"," ","-11.0","","-12.5","","89","","12","","11","","24.1","","95.44","","","","-17","","Cloudy"
"2005-02-23 04:00","2005","02","23","04:00"," ","-13.0","","-13.9","","93","","8","","4","","24.1","","95.44","","","","-16","","Mostly Cloudy"
"2005-02-23 05:00","2005","02","23","05:00"," ","-17.4","","-17.7","","98","","","","0","","24.1","","95.44","","","","","","Mainly Clear"
"2005-02-23 06:00","2005","02","23","06:00"," ","-15.7","","-16.4","","94","","3","","4","","12.9","","95.46","","","","-19","","Mostly Cloudy"
"2005-02-23 07:00","2005","02","23","07:00"," ","-16.1","","-16.4","","98","","5","","6","","9.7","","95.50","","","","-21","","Fog"
"2005-02-23 08:00","2005","02","23","08:00"," ","-17.9","","-18.3","","97","","","","0","","12.9","","95.57","","","","","","Mostly Cloudy"
"2005-02-23 09:00","2005","02","23","09:00"," ","-18.0","","-18.6","","95","","21","","13","","3.2","","95.47","","","","-26","","Fog"
"2005-02-23 10:00","2005","02","23","10:00"," ","-17.0","","-17.9","","93","","11","","6","","2.4","","95.53","","","","-22","","Fog"
"2005-02-23 11:00","2005","02","23","11:00"," ","-13.2","","-13.9","","94","","18","","9","","9.7","","95.55","","","","-19","","Fog"
"2005-02-23 12:00","2005","02","23","12:00"," ","-12.8","","-13.6","","94","","16","","7","","9.7","","95.50","","","","-17","","Fog"
"2005-02-23 13:00","2005","02","23","13:00"," ","-11.1","","-12.3","","91","","17","","11","","12.9","","95.44","","","","-17","","Mostly Cloudy"
"2005-02-23 14:00","2005","02","23","14:00"," ","-10.1","","-11.7","","88","","15","","11","","12.9","","95.41","","","","-16","","Mostly Cloudy"
"2005-02-23 15:00","2005","02","23","15:00"," ","-8.0","","-10.0","","85","","14","","13","","16.1","","95.35","","","","-14","","Mostly Cloudy"
"2005-02-23 16:00","2005","02","23","16:00"," ","-8.1","","-10.1","","85","","14","","17","","19.3","","95.32","","","","-15","","Mostly Cloudy"
"2005-02-23 17:00","2005","02","23","17:00"," ","-8.7","","-10.6","","86","","14","","17","","19.3","","95.26","","","","-16","","Mostly Cloudy"
"2005-02-23 18:00","2005","02","23","18:00"," ","-9.7","","-11.2","","89","","14","","17","","19.3","","95.20","","","","-17","","Mainly Clear"
"2005-02-23 19:00","2005","02","23","19:00"," ","-11.2","","-12.2","","92","","12","","17","","19.3","","95.17","","","","-19","","Mostly Cloudy"
"2005-02-23 20:00","2005","02","23","20:00"," ","-11.0","","-12.2","","91","","12","","17","","19.3","","95.13","","","","-18","","Mostly Cloudy"
"2005-02-23 21:00","2005","02","23","21:00"," ","-10.4","","-11.7","","90","","12","","19","","19.3","","95.07","","","","-18","","Mostly Cloudy"
"2005-02-23 22:00","2005","02","23","22:00"," ","-11.3","","-12.5","","91","","10","","13","","24.1","","95.04","","","","-18","","Mostly Cloudy"
"2005-02-23 23:00","2005","02","23","23:00"," ","-11.4","","-12.7","","90","","12","","15","","24.1","","94.99","","","","-18","","Mostly Cloudy"
"2005-02-24 00:00","2005","02","24","00:00"," ","-11.6","","-13.0","","89","","9","","13","","24.1","","94.97","","","","-18","","Cloudy"
"2005-02-24 01:00","2005","02","24","01:00"," ","-11.7","","-12.9","","91","","9","","11","","24.1","","94.91","","","","-18","","Mostly Cloudy"
"2005-02-24 02:00","2005","02","24","02:00"," ","-11.7","","-12.8","","92","","16","","9","","24.1","","94.86","","","","-17","","Cloudy"
"2005-02-24 03:00","2005","02","24","03:00"," ","-11.1","","-12.2","","92","","12","","7","","24.1","","94.78","","","","-15","","Cloudy"
"2005-02-24 04:00","2005","02","24","04:00"," ","-11.9","","-13.3","","89","","9","","7","","24.1","","94.72","","","","-16","","Mostly Cloudy"
"2005-02-24 05:00","2005","02","24","05:00"," ","-12.9","","-12.9","","100","","9","","4","","24.1","","94.68","","","","-16","","Mostly Cloudy"
"2005-02-24 06:00","2005","02","24","06:00"," ","-14.0","","-14.7","","94","","12","","6","","24.1","","94.64","","","","-18","","Mostly Cloudy"
"2005-02-24 07:00","2005","02","24","07:00"," ","-13.5","","-14.3","","94","","","","0","","16.1","","94.65","","","","","","Mainly Clear"
"2005-02-24 08:00","2005","02","24","08:00"," ","-14.5","","-15.2","","94","","8","","4","","6.4","","94.62","","","","-17","","Fog"
"2005-02-24 09:00","2005","02","24","09:00"," ","-15.2","","-15.4","","98","","16","","6","","16.1","","94.60","","","","-19","","Mainly Clear"
"2005-02-24 10:00","2005","02","24","10:00"," ","-14.8","","-15.3","","96","","16","","6","","16.1","","94.59","","","","-19","","Mainly Clear"
"2005-02-24 11:00","2005","02","24","11:00"," ","-12.6","","-13.5","","93","","23","","4","","16.1","","94.57","","","","-15","","Mostly Cloudy"
"2005-02-24 12:00","2005","02","24","12:00"," ","-9.9","","-10.8","","93","","27","","6","","16.1","","94.56","","","","-13","","Mostly Cloudy"
