"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-17 07:00","1996","07","17","07:00"," ","16.1","","15.9","","99","","9","","13","","1.2","","94.90","","","","","","Fog"
"1996-07-17 08:00","1996","07","17","08:00"," ","17.1","","16.8","","98","","9","","7","","0.8","","94.93","","","","","","Fog"
"1996-07-17 09:00","1996","07","17","09:00"," ","17.6","","17.2","","98","","5","","15","","4.8","","94.93","","","","","","Fog"
"1996-07-17 10:00","1996","07","17","10:00"," ","19.2","","17.7","","91","","7","","13","","12.9","","94.93","","","","","","Cloudy"
"1996-07-17 11:00","1996","07","17","11:00"," ","20.4","","18.0","","86","","4","","9","","24.1","","94.99","","26","","","","Cloudy"
"1996-07-17 12:00","1996","07","17","12:00"," ","20.6","","18.1","","86","","28","","4","","24.1","","95.06","","27","","","","Cloudy"
"1996-07-17 13:00","1996","07","17","13:00"," ","20.8","","18.5","","87","","25","","11","","24.1","","94.93","","27","","","","Cloudy"
"1996-07-17 14:00","1996","07","17","14:00"," ","20.8","","18.4","","86","","29","","2","","24.1","","95.06","","27","","","","Cloudy"
"1996-07-17 15:00","1996","07","17","15:00"," ","20.4","","17.7","","84","","32","","17","","24.1","","95.06","","26","","","","Thunderstorms"
"1996-07-17 16:00","1996","07","17","16:00"," ","19.3","","17.5","","89","","34","","11","","24.1","","95.06","","","","","","Thunderstorms,Rain Showers"
"1996-07-17 17:00","1996","07","17","17:00"," ","19.4","","18.0","","92","","2","","11","","24.1","","94.99","","","","","","Thunderstorms,Rain Showers"
"1996-07-17 18:00","1996","07","17","18:00"," ","20.0","","17.1","","83","","4","","22","","24.1","","94.99","","25","","","","Rain Showers"
"1996-07-17 19:00","1996","07","17","19:00"," ","19.7","","17.0","","84","","7","","11","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-07-17 20:00","1996","07","17","20:00"," ","19.9","","17.8","","88","","5","","9","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-07-17 21:00","1996","07","17","21:00"," ","18.7","","16.4","","86","","4","","11","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-07-17 22:00","1996","07","17","22:00"," ","18.2","","16.3","","89","","1","","7","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-07-17 23:00","1996","07","17","23:00"," ","17.0","","15.8","","93","","34","","7","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-07-18 00:00","1996","07","18","00:00"," ","16.3","","15.4","","94","","34","","4","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-07-18 01:00","1996","07","18","01:00"," ","16.1","","15.5","","96","","1","","7","","24.1","","95.15","","","","","","Mostly Cloudy"
"1996-07-18 02:00","1996","07","18","02:00"," ","15.6","","15.1","","97","","35","","6","","24.1","","95.15","","","","","","Mainly Clear"
"1996-07-18 03:00","1996","07","18","03:00"," ","14.5","","14.2","","98","","","","0","","12.9","","95.19","","","","","","Mainly Clear"
"1996-07-18 04:00","1996","07","18","04:00"," ","13.9","","13.7","","99","","","","0","","24.1","","95.22","","","","","","Mainly Clear"
"1996-07-18 05:00","1996","07","18","05:00"," ","13.6","","13.4","","99","","36","","6","","24.1","","95.31","","","","","","Mostly Cloudy"
"1996-07-18 06:00","1996","07","18","06:00"," ","14.6","","14.3","","98","","36","","7","","16.1","","95.35","","","","","","Mostly Cloudy"
"1996-07-18 07:00","1996","07","18","07:00"," ","15.8","","15.6","","99","","2","","7","","16.1","","95.41","","","","","","Mostly Cloudy"
"1996-07-18 08:00","1996","07","18","08:00"," ","18.0","","16.8","","93","","2","","15","","19.3","","95.51","","","","","","Cloudy"
"1996-07-18 09:00","1996","07","18","09:00"," ","17.8","","16.1","","90","","3","","19","","24.1","","95.61","","","","","","Cloudy"
"1996-07-18 10:00","1996","07","18","10:00"," ","18.6","","16.4","","87","","3","","19","","24.1","","95.61","","","","","","Cloudy"
"1996-07-18 11:00","1996","07","18","11:00"," ","19.9","","16.8","","82","","3","","17","","24.1","","95.64","","","","","","Mostly Cloudy"
"1996-07-18 12:00","1996","07","18","12:00"," ","20.8","","17.0","","79","","4","","17","","24.1","","95.67","","26","","","","Mostly Cloudy"
"1996-07-18 13:00","1996","07","18","13:00"," ","21.1","","17.1","","78","","2","","19","","24.1","","95.70","","26","","","","Mostly Cloudy"
"1996-07-18 14:00","1996","07","18","14:00"," ","21.6","","17.6","","78","","4","","20","","24.1","","95.70","","27","","","","Mostly Cloudy"
"1996-07-18 15:00","1996","07","18","15:00"," ","22.0","","17.6","","76","","4","","22","","24.1","","95.73","","28","","","","Mostly Cloudy"
"1996-07-18 16:00","1996","07","18","16:00"," ","22.7","","17.7","","73","","5","","19","","24.1","","95.70","","28","","","","Mostly Cloudy"
"1996-07-18 17:00","1996","07","18","17:00"," ","22.2","","17.2","","73","","7","","19","","24.1","","95.73","","28","","","","Mostly Cloudy"
"1996-07-18 18:00","1996","07","18","18:00"," ","21.1","","16.7","","76","","8","","19","","24.1","","95.73","","26","","","","Mostly Cloudy"
"1996-07-18 19:00","1996","07","18","19:00"," ","20.0","","15.9","","77","","9","","20","","24.1","","95.73","","25","","","","Mostly Cloudy"
"1996-07-18 20:00","1996","07","18","20:00"," ","18.8","","15.6","","82","","9","","19","","24.1","","95.80","","","","","","Mainly Clear"
"1996-07-18 21:00","1996","07","18","21:00"," ","18.0","","15.2","","84","","9","","15","","24.1","","95.86","","","","","","Mostly Cloudy"
"1996-07-18 22:00","1996","07","18","22:00"," ","17.2","","14.6","","85","","10","","22","","24.1","","95.93","","","","","","Cloudy"
"1996-07-18 23:00","1996","07","18","23:00"," ","16.7","","14.7","","88","","11","","20","","24.1","","95.93","","","","","","Cloudy"
"1996-07-19 00:00","1996","07","19","00:00"," ","16.7","","14.7","","88","","12","","15","","24.1","","95.99","","","","","","Cloudy"
"1996-07-19 01:00","1996","07","19","01:00"," ","16.7","","14.9","","89","","12","","13","","24.1","","95.96","","","","","","Cloudy"
"1996-07-19 02:00","1996","07","19","02:00"," ","16.6","","15.0","","90","","12","","13","","24.1","","95.86","","","","","","Cloudy"
"1996-07-19 03:00","1996","07","19","03:00"," ","16.6","","14.9","","90","","12","","15","","24.1","","95.83","","","","","","Cloudy"
"1996-07-19 04:00","1996","07","19","04:00"," ","16.8","","14.9","","89","","13","","9","","24.1","","95.93","","","","","","Cloudy"
"1996-07-19 05:00","1996","07","19","05:00"," ","16.9","","15.0","","89","","13","","13","","24.1","","95.90","","","","","","Cloudy"
"1996-07-19 06:00","1996","07","19","06:00"," ","16.6","","15.3","","92","","11","","15","","24.1","","95.90","","","","","","Cloudy"
"1996-07-19 07:00","1996","07","19","07:00"," ","16.0","","15.6","","97","","4","","7","","2.4","","96.06","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1996-07-19 08:00","1996","07","19","08:00"," ","15.9","","15.6","","98","","3","","9","","4.8","","96.06","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1996-07-19 09:00","1996","07","19","09:00"," ","15.8","","15.5","","98","","11","","13","","4.8","","96.06","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1996-07-19 10:00","1996","07","19","10:00"," ","17.0","","16.2","","95","","11","","24","","24.1","","95.83","","","","","","Mostly Cloudy"
"1996-07-19 11:00","1996","07","19","11:00"," ","18.0","","16.6","","92","","13","","13","","24.1","","95.90","","","","","","Rain Showers"
"1996-07-19 12:00","1996","07","19","12:00"," ","19.7","","17.3","","86","","15","","15","","24.1","","95.93","","","","","","Rain Showers"
"1996-07-19 13:00","1996","07","19","13:00"," ","20.3","","17.0","","81","","14","","22","","24.1","","95.90","","26","","","","Mostly Cloudy"
"1996-07-19 14:00","1996","07","19","14:00"," ","22.2","","17.4","","74","","15","","20","","24.1","","95.90","","28","","","","Cloudy"
"1996-07-19 15:00","1996","07","19","15:00"," ","20.5","","17.7","","84","","15","","17","","24.1","","95.86","","26","","","","Cloudy"
"1996-07-19 16:00","1996","07","19","16:00"," ","17.9","","17.0","","94","","21","","9","","19.3","","95.83","","","","","","Thunderstorms,Rain Showers"
"1996-07-19 17:00","1996","07","19","17:00"," ","19.2","","18.4","","95","","17","","6","","16.1","","95.73","","","","","","Thunderstorms,Rain Showers"
"1996-07-19 18:00","1996","07","19","18:00"," ","18.5","","17.1","","92","","30","","13","","19.3","","95.70","","","","","","Thunderstorms,Rain Showers"
"1996-07-19 19:00","1996","07","19","19:00"," ","18.1","","17.2","","94","","3","","6","","24.1","","95.67","","","","","","Mostly Cloudy"
"1996-07-19 20:00","1996","07","19","20:00"," ","17.9","","17.1","","95","","10","","9","","24.1","","95.64","","","","","","Thunderstorms,Rain Showers"
"1996-07-19 21:00","1996","07","19","21:00"," ","17.7","","16.5","","93","","6","","6","","24.1","","95.67","","","","","","Thunderstorms"
"1996-07-19 22:00","1996","07","19","22:00"," ","17.5","","17.0","","97","","1","","4","","24.1","","95.70","","","","","","Thunderstorms"
"1996-07-19 23:00","1996","07","19","23:00"," ","17.1","","16.7","","97","","20","","6","","24.1","","95.67","","","","","","Thunderstorms,Rain Showers"
"1996-07-20 00:00","1996","07","20","00:00"," ","16.5","","15.8","","96","","31","","7","","24.1","","95.51","","","","","","Mainly Clear"
"1996-07-20 01:00","1996","07","20","01:00"," ","15.5","","15.3","","99","","33","","7","","0.2","","95.48","","","","","","Fog"
"1996-07-20 02:00","1996","07","20","02:00"," ","15.7","","15.6","","99","","11","","9","","12.9","","95.51","","","","","","Cloudy"
"1996-07-20 03:00","1996","07","20","03:00"," ","15.0","","15.0","","100","","25","","7","","11.3","","95.38","","","","","","Cloudy"
"1996-07-20 04:00","1996","07","20","04:00"," ","14.9","","14.9","","100","","6","","2","","8.0","","95.41","","","","","","Fog"
"1996-07-20 05:00","1996","07","20","05:00"," ","15.3","","15.3","","100","","5","","6","","2.4","","95.35","","","","","","Fog"
"1996-07-20 06:00","1996","07","20","06:00"," ","15.4","","15.3","","99","","27","","2","","9.7","","95.31","","","","","","Fog"
"1996-07-20 07:00","1996","07","20","07:00"," ","16.5","","16.1","","97","","18","","15","","24.1","","95.25","","","","","","Mostly Cloudy"
"1996-07-20 08:00","1996","07","20","08:00"," ","17.5","","16.3","","93","","20","","9","","24.1","","95.35","","","","","","Mostly Cloudy"
"1996-07-20 09:00","1996","07","20","09:00"," ","18.8","","16.4","","86","","23","","26","","24.1","","95.35","","","","","","Mostly Cloudy"
"1996-07-20 10:00","1996","07","20","10:00"," ","18.9","","15.0","","78","","23","","24","","24.1","","95.35","","","","","","Mostly Cloudy"
"1996-07-20 11:00","1996","07","20","11:00"," ","21.0","","15.5","","71","","23","","24","","24.1","","95.25","","25","","","","Mainly Clear"
"1996-07-20 12:00","1996","07","20","12:00"," ","21.8","","15.0","","65","","23","","28","","24.1","","95.22","","26","","","","Mainly Clear"
"1996-07-20 13:00","1996","07","20","13:00"," ","22.3","","15.6","","66","","26","","19","","24.1","","95.15","","27","","","","Mainly Clear"
"1996-07-20 14:00","1996","07","20","14:00"," ","22.6","","10.0","","45","","29","","20","","24.1","","95.15","","","","","","Mainly Clear"
"1996-07-20 15:00","1996","07","20","15:00"," ","22.8","","9.2","","42","","25","","22","","24.1","","95.15","","","","","","Mainly Clear"
"1996-07-20 16:00","1996","07","20","16:00"," ","22.6","","8.3","","40","","26","","26","","24.1","","95.15","","","","","","Mainly Clear"
"1996-07-20 17:00","1996","07","20","17:00"," ","21.1","","9.4","","47","","26","","19","","24.1","","95.15","","","","","","Mostly Cloudy"
"1996-07-20 18:00","1996","07","20","18:00"," ","20.5","","10.3","","52","","25","","13","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-07-20 19:00","1996","07","20","19:00"," ","19.1","","10.4","","57","","25","","15","","24.1","","95.15","","","","","","Mostly Cloudy"
"1996-07-20 20:00","1996","07","20","20:00"," ","18.8","","10.5","","59","","23","","9","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-07-20 21:00","1996","07","20","21:00"," ","16.6","","11.8","","73","","21","","9","","24.1","","95.09","","","","","","Mainly Clear"
"1996-07-20 22:00","1996","07","20","22:00"," ","14.9","","11.5","","80","","22","","9","","24.1","","95.09","","","","","","Mainly Clear"
"1996-07-20 23:00","1996","07","20","23:00"," ","14.3","","11.2","","82","","21","","13","","24.1","","95.09","","","","","","Mainly Clear"
"1996-07-21 00:00","1996","07","21","00:00"," ","13.9","","11.4","","85","","24","","11","","24.1","","95.09","","","","","","Clear"
"1996-07-21 01:00","1996","07","21","01:00"," ","13.0","","10.8","","86","","22","","11","","24.1","","95.09","","","","","","Clear"
"1996-07-21 02:00","1996","07","21","02:00"," ","12.4","","10.6","","89","","22","","11","","24.1","","95.06","","","","","","Mainly Clear"
"1996-07-21 03:00","1996","07","21","03:00"," ","12.7","","10.7","","88","","22","","9","","24.1","","94.99","","","","","","Mainly Clear"
"1996-07-21 04:00","1996","07","21","04:00"," ","12.0","","10.5","","91","","21","","13","","24.1","","94.96","","","","","","Mainly Clear"
"1996-07-21 05:00","1996","07","21","05:00"," ","12.1","","10.4","","89","","23","","11","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-07-21 06:00","1996","07","21","06:00"," ","13.0","","10.0","","82","","25","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-07-21 07:00","1996","07","21","07:00"," ","14.1","","10.0","","76","","30","","17","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-07-21 08:00","1996","07","21","08:00"," ","14.4","","10.4","","77","","29","","9","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-07-21 09:00","1996","07","21","09:00"," ","15.2","","10.6","","74","","27","","22","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-07-21 10:00","1996","07","21","10:00"," ","16.5","","10.7","","69","","28","","24","","24.1","","95.09","","","","","","Mainly Clear"
"1996-07-21 11:00","1996","07","21","11:00"," ","17.8","","10.8","","64","","29","","28","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-07-21 12:00","1996","07","21","12:00"," ","18.2","","10.8","","62","","28","","20","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-07-21 13:00","1996","07","21","13:00"," ","18.5","","11.4","","63","","31","","33","","24.1","","95.09","","","","","","Thunderstorms"
"1996-07-21 14:00","1996","07","21","14:00"," ","13.5","","10.0","","79","","30","","24","","24.1","","95.15","","","","","","Rain Showers"
"1996-07-21 15:00","1996","07","21","15:00"," ","16.7","","10.7","","68","","30","","19","","24.1","","95.19","","","","","","Mostly Cloudy"
"1996-07-21 16:00","1996","07","21","16:00"," ","16.6","","10.6","","68","","29","","24","","24.1","","95.25","","","","","","Mostly Cloudy"
"1996-07-21 17:00","1996","07","21","17:00"," ","17.0","","10.0","","63","","28","","22","","24.1","","95.25","","","","","","Mostly Cloudy"
"1996-07-21 18:00","1996","07","21","18:00"," ","17.5","","10.9","","65","","30","","17","","24.1","","95.25","","","","","","Rain Showers"
"1996-07-21 19:00","1996","07","21","19:00"," ","15.8","","11.6","","76","","32","","11","","24.1","","95.31","","","","","","Thunderstorms,Rain Showers"
"1996-07-21 20:00","1996","07","21","20:00"," ","15.7","","11.5","","76","","28","","17","","24.1","","95.35","","","","","","Mainly Clear"
"1996-07-21 21:00","1996","07","21","21:00"," ","13.7","","10.8","","83","","27","","13","","24.1","","95.35","","","","","","Mainly Clear"
"1996-07-21 22:00","1996","07","21","22:00"," ","12.0","","10.5","","91","","26","","13","","24.1","","95.41","","","","","","Mainly Clear"
"1996-07-21 23:00","1996","07","21","23:00"," ","11.6","","10.2","","91","","26","","13","","24.1","","95.38","","","","","","Mainly Clear"
"1996-07-22 00:00","1996","07","22","00:00"," ","12.2","","10.4","","89","","29","","15","","24.1","","95.41","","","","","","Mainly Clear"
"1996-07-22 01:00","1996","07","22","01:00"," ","11.1","","9.8","","92","","28","","11","","24.1","","95.44","","","","","","Mainly Clear"
"1996-07-22 02:00","1996","07","22","02:00"," ","11.3","","9.6","","89","","28","","13","","24.1","","95.44","","","","","","Mainly Clear"
"1996-07-22 03:00","1996","07","22","03:00"," ","9.6","","8.5","","93","","26","","13","","24.1","","95.44","","","","","","Mainly Clear"
"1996-07-22 04:00","1996","07","22","04:00"," ","9.8","","8.6","","92","","28","","15","","24.1","","95.48","","","","","","Clear"
"1996-07-22 05:00","1996","07","22","05:00"," ","10.2","","8.9","","92","","27","","17","","24.1","","95.48","","","","","","Mainly Clear"
"1996-07-22 06:00","1996","07","22","06:00"," ","11.4","","9.7","","89","","28","","20","","24.1","","95.51","","","","","","Mainly Clear"
"1996-07-22 07:00","1996","07","22","07:00"," ","13.1","","9.6","","79","","30","","22","","24.1","","95.54","","","","","","Mainly Clear"
"1996-07-22 08:00","1996","07","22","08:00"," ","14.2","","10.2","","77","","30","","20","","24.1","","95.57","","","","","","Mainly Clear"
"1996-07-22 09:00","1996","07","22","09:00"," ","16.4","","10.4","","68","","30","","24","","24.1","","95.57","","","","","","Mainly Clear"
"1996-07-22 10:00","1996","07","22","10:00"," ","17.9","","10.8","","63","","30","","26","","24.1","","95.61","","","","","","Mainly Clear"
"1996-07-22 11:00","1996","07","22","11:00"," ","19.5","","11.7","","61","","30","","26","","24.1","","95.57","","","","","","Mainly Clear"
"1996-07-22 12:00","1996","07","22","12:00"," ","19.9","","10.9","","56","","30","","28","","24.1","","95.57","","","","","","Mainly Clear"
"1996-07-22 13:00","1996","07","22","13:00"," ","21.1","","10.9","","52","","30","","32","","24.1","","95.57","","","","","","Mostly Cloudy"
"1996-07-22 14:00","1996","07","22","14:00"," ","21.1","","11.7","","55","","29","","28","","24.1","","95.54","","","","","","Mostly Cloudy"
"1996-07-22 15:00","1996","07","22","15:00"," ","22.2","","11.5","","51","","29","","26","","24.1","","95.48","","","","","","Mainly Clear"
"1996-07-22 16:00","1996","07","22","16:00"," ","23.1","","11.8","","49","","30","","30","","24.1","","95.48","","25","","","","Mostly Cloudy"
"1996-07-22 17:00","1996","07","22","17:00"," ","15.9","","14.5","","91","","1","","20","","16.1","","95.51","","","","","","Rain Showers"
"1996-07-22 18:00","1996","07","22","18:00"," ","16.5","","14.8","","90","","30","","11","","24.1","","95.51","","","","","","Mostly Cloudy"
"1996-07-22 19:00","1996","07","22","19:00"," ","16.6","","13.7","","83","","31","","24","","19.3","","95.51","","","","","","Rain Showers"
"1996-07-22 20:00","1996","07","22","20:00"," ","16.3","","13.9","","86","","31","","20","","24.1","","95.51","","","","","","Rain Showers"
"1996-07-22 21:00","1996","07","22","21:00"," ","14.4","","13.0","","91","","31","","13","","12.9","","95.54","","","","","","Rain Showers"
"1996-07-22 22:00","1996","07","22","22:00"," ","13.6","","12.9","","96","","28","","11","","24.1","","95.48","","","","","","Cloudy"
"1996-07-22 23:00","1996","07","22","23:00"," ","13.0","","12.2","","95","","26","","11","","24.1","","95.48","","","","","","Clear"
"1996-07-23 00:00","1996","07","23","00:00"," ","12.1","","11.5","","96","","27","","13","","24.1","","95.44","","","","","","Clear"
"1996-07-23 01:00","1996","07","23","01:00"," ","12.8","","11.8","","94","","30","","19","","24.1","","95.44","","","","","","Clear"
"1996-07-23 02:00","1996","07","23","02:00"," ","12.9","","12.0","","94","","29","","17","","24.1","","95.48","","","","","","Clear"
"1996-07-23 03:00","1996","07","23","03:00"," ","13.0","","12.0","","94","","30","","17","","24.1","","95.44","","","","","","Clear"
"1996-07-23 04:00","1996","07","23","04:00"," ","12.7","","11.8","","94","","31","","15","","24.1","","95.44","","","","","","Mainly Clear"
"1996-07-23 05:00","1996","07","23","05:00"," ","12.6","","11.8","","95","","31","","15","","24.1","","95.48","","","","","","Mainly Clear"
"1996-07-23 06:00","1996","07","23","06:00"," ","12.9","","12.0","","94","","30","","17","","24.1","","95.48","","","","","","Mostly Cloudy"
"1996-07-23 07:00","1996","07","23","07:00"," ","13.6","","12.6","","94","","30","","15","","19.3","","95.48","","","","","","Mostly Cloudy"
"1996-07-23 08:00","1996","07","23","08:00"," ","14.7","","12.8","","88","","32","","22","","24.1","","95.51","","","","","","Mostly Cloudy"
"1996-07-23 09:00","1996","07","23","09:00"," ","14.3","","12.6","","90","","32","","17","","24.1","","95.57","","","","","","Rain Showers"
"1996-07-23 10:00","1996","07","23","10:00"," ","14.1","","12.9","","92","","33","","9","","24.1","","95.57","","","","","","Rain Showers"
"1996-07-23 11:00","1996","07","23","11:00"," ","15.2","","12.6","","84","","33","","20","","24.1","","95.57","","","","","","Rain Showers"
"1996-07-23 12:00","1996","07","23","12:00"," ","17.1","","13.4","","79","","33","","26","","24.1","","95.57","","","","","","Rain Showers"
"1996-07-23 13:00","1996","07","23","13:00"," ","15.7","","13.6","","87","","33","","19","","24.1","","95.64","","","","","","Rain Showers"
"1996-07-23 14:00","1996","07","23","14:00"," ","16.9","","14.2","","84","","36","","17","","24.1","","95.67","","","","","","Rain Showers"
"1996-07-23 15:00","1996","07","23","15:00"," ","19.4","","14.1","","71","","35","","22","","24.1","","95.67","","","","","","Mostly Cloudy"
"1996-07-23 16:00","1996","07","23","16:00"," ","18.6","","13.0","","70","","34","","24","","24.1","","95.73","","","","","","Mostly Cloudy"
"1996-07-23 17:00","1996","07","23","17:00"," ","17.5","","14.0","","80","","2","","26","","16.1","","95.80","","","","","","Rain Showers"
"1996-07-23 18:00","1996","07","23","18:00"
"1996-07-23 19:00","1996","07","23","19:00"," ","17.1","","14.5","","85","","34","","9","","24.1","","95.83","","","","","","Mainly Clear"
"1996-07-23 20:00","1996","07","23","20:00"," ","15.1","","13.5","","90","","33","","19","","19.3","","95.90","","","","","","Thunderstorms,Rain Showers"
"1996-07-23 21:00","1996","07","23","21:00"," ","14.4","","12.8","","90","","33","","13","","24.1","","95.93","","","","","","Mostly Cloudy"
"1996-07-23 22:00","1996","07","23","22:00"," ","14.2","","12.3","","88","","33","","11","","24.1","","95.99","","","","","","Clear"
"1996-07-23 23:00","1996","07","23","23:00"," ","13.6","","12.0","","90","","33","","11","","24.1","","95.99","","","","","","Clear"
"1996-07-24 00:00","1996","07","24","00:00"," ","12.6","","11.6","","94","","34","","11","","24.1","","96.02","","","","","","Clear"
"1996-07-24 01:00","1996","07","24","01:00"," ","12.0","","10.9","","93","","33","","13","","24.1","","96.06","","","","","","Clear"
"1996-07-24 02:00","1996","07","24","02:00"," ","12.5","","11.4","","93","","34","","13","","24.1","","96.09","","","","","","Mainly Clear"
"1996-07-24 03:00","1996","07","24","03:00"," ","12.9","","12.0","","94","","34","","9","","24.1","","96.12","","","","","","Cloudy"
"1996-07-24 04:00","1996","07","24","04:00"," ","13.1","","12.0","","93","","33","","11","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-07-24 05:00","1996","07","24","05:00"," ","12.3","","11.4","","94","","33","","9","","24.1","","96.19","","","","","","Mostly Cloudy"
"1996-07-24 06:00","1996","07","24","06:00"," ","12.5","","11.7","","95","","34","","7","","24.1","","96.22","","","","","","Mainly Clear"
"1996-07-24 07:00","1996","07","24","07:00"," ","13.5","","12.4","","93","","35","","13","","24.1","","96.25","","","","","","Mainly Clear"
"1996-07-24 08:00","1996","07","24","08:00"," ","14.2","","12.2","","88","","1","","13","","24.1","","96.32","","","","","","Mostly Cloudy"
"1996-07-24 09:00","1996","07","24","09:00"," ","15.4","","13.0","","86","","36","","11","","24.1","","96.32","","","","","","Mostly Cloudy"
"1996-07-24 10:00","1996","07","24","10:00"," ","16.6","","12.4","","76","","33","","11","","24.1","","96.32","","","","","","Mainly Clear"
"1996-07-24 11:00","1996","07","24","11:00"," ","17.8","","11.7","","67","","34","","9","","24.1","","96.32","","","","","","Mainly Clear"
"1996-07-24 12:00","1996","07","24","12:00"," ","18.8","","11.9","","64","","35","","11","","24.1","","96.32","","","","","","Mainly Clear"
"1996-07-24 13:00","1996","07","24","13:00"," ","19.3","","11.7","","61","","32","","11","","24.1","","96.28","","","","","","Mainly Clear"
"1996-07-24 14:00","1996","07","24","14:00"," ","20.3","","12.4","","60","","34","","11","","24.1","","96.25","","","","","","Mainly Clear"
"1996-07-24 15:00","1996","07","24","15:00"," ","21.1","","10.9","","52","","32","","6","","24.1","","96.25","","","","","","Mainly Clear"
"1996-07-24 16:00","1996","07","24","16:00"," ","20.0","","12.0","","60","","35","","6","","24.1","","96.22","","","","","","Mainly Clear"
"1996-07-24 17:00","1996","07","24","17:00"," ","20.7","","11.2","","54","","31","","6","","24.1","","96.19","","","","","","Mainly Clear"
"1996-07-24 18:00","1996","07","24","18:00"," ","21.4","","11.2","","52","","30","","4","","24.1","","96.15","","","","","","Mainly Clear"
"1996-07-24 19:00","1996","07","24","19:00"," ","20.7","","11.7","","56","","32","","4","","24.1","","96.15","","","","","","Mainly Clear"
"1996-07-24 20:00","1996","07","24","20:00"," ","18.5","","14.5","","78","","","","0","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-07-24 21:00","1996","07","24","21:00"," ","16.1","","13.2","","83","","25","","6","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-07-24 22:00","1996","07","24","22:00"," ","14.3","","12.5","","89","","","","0","","24.1","","96.19","","","","","","Mainly Clear"
"1996-07-24 23:00","1996","07","24","23:00"," ","13.1","","11.6","","91","","24","","7","","24.1","","96.15","","","","","","Mainly Clear"
"1996-07-25 00:00","1996","07","25","00:00"," ","12.8","","11.2","","90","","16","","4","","24.1","","96.19","","","","","","Mainly Clear"
"1996-07-25 01:00","1996","07","25","01:00"," ","12.6","","11.5","","93","","","","0","","24.1","","96.22","","","","","","Mainly Clear"
"1996-07-25 02:00","1996","07","25","02:00"," ","11.1","","10.4","","95","","","","0","","24.1","","96.19","","","","","","Mainly Clear"
"1996-07-25 03:00","1996","07","25","03:00"," ","11.2","","10.8","","97","","","","0","","24.1","","96.15","","","","","","Mainly Clear"
"1996-07-25 04:00","1996","07","25","04:00"," ","11.7","","11.3","","97","","25","","7","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-07-25 05:00","1996","07","25","05:00"," ","11.8","","11.4","","97","","26","","4","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-07-25 06:00","1996","07","25","06:00"," ","13.1","","12.6","","97","","","","0","","24.1","","96.19","","","","","","Mostly Cloudy"
"1996-07-25 07:00","1996","07","25","07:00"," ","15.2","","13.5","","90","","","","0","","24.1","","96.19","","","","","","Mainly Clear"
"1996-07-25 08:00","1996","07","25","08:00"," ","16.5","","14.6","","89","","35","","2","","24.1","","96.22","","","","","","Mostly Cloudy"
"1996-07-25 09:00","1996","07","25","09:00"," ","17.7","","14.5","","82","","8","","4","","24.1","","96.22","","","","","","Mostly Cloudy"
"1996-07-25 10:00","1996","07","25","10:00"," ","20.2","","15.0","","72","","10","","7","","24.1","","96.22","","","","","","Cloudy"
"1996-07-25 11:00","1996","07","25","11:00"," ","21.1","","13.6","","62","","17","","6","","24.1","","96.15","","","","","","Cloudy"
"1996-07-25 12:00","1996","07","25","12:00"," ","20.9","","13.1","","61","","11","","7","","24.1","","96.15","","","","","","Cloudy"
