"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-08 22:00","1997","11","08","22:00"," ","-7.6","","-9.0","","90","","30","","17","","24.1","","95.98","","","","-14","","Mainly Clear"
"1997-11-08 23:00","1997","11","08","23:00"," ","-6.2","","-7.6","","90","","34","","15","","24.1","","96.02","","","","-12","","Mainly Clear"
"1997-11-09 00:00","1997","11","09","00:00"," ","-8.2","","-9.3","","92","","35","","20","","24.1","","96.05","","","","-16","","Clear"
"1997-11-09 01:00","1997","11","09","01:00"," ","-9.4","","-10.4","","92","","34","","13","","24.1","","96.14","","","","-15","","Clear"
"1997-11-09 02:00","1997","11","09","02:00"," ","-9.3","","-10.4","","92","","34","","17","","24.1","","96.18","","","","-16","","Mainly Clear"
"1997-11-09 03:00","1997","11","09","03:00"," ","-10.3","","-11.3","","92","","34","","19","","24.1","","96.21","","","","-18","","Mainly Clear"
"1997-11-09 04:00","1997","11","09","04:00"," ","-11.2","","-12.6","","89","","34","","13","","24.1","","96.27","","","","-18","","Clear"
"1997-11-09 05:00","1997","11","09","05:00"," ","-10.8","","-12.3","","89","","34","","13","","24.1","","96.30","","","","-17","","Clear"
"1997-11-09 06:00","1997","11","09","06:00"," ","-13.1","","-14.8","","87","","31","","11","","24.1","","96.34","","","","-19","","Clear"
"1997-11-09 07:00","1997","11","09","07:00"," ","-13.2","","-14.4","","91","","29","","15","","24.1","","96.37","","","","-21","","Clear"
"1997-11-09 08:00","1997","11","09","08:00"," ","-13.9","","-15.1","","91","","29","","11","","24.1","","96.37","","","","-20","","Clear"
"1997-11-09 09:00","1997","11","09","09:00"," ","-12.8","","-13.9","","91","","25","","4","","24.1","","96.40","","","","-15","","Mostly Cloudy"
"1997-11-09 10:00","1997","11","09","10:00"," ","-8.5","","-9.6","","92","","30","","7","","24.1","","96.40","","","","-12","","Clear"
"1997-11-09 11:00","1997","11","09","11:00"," ","-5.8","","-7.4","","88","","27","","11","","24.1","","96.37","","","","-11","","Mainly Clear"
"1997-11-09 12:00","1997","11","09","12:00"," ","-4.0","","-6.2","","85","","29","","20","","24.1","","96.30","","","","-10","","Mostly Cloudy"
"1997-11-09 13:00","1997","11","09","13:00"," ","-5.0","","-7.2","","85","","28","","24","","24.1","","96.27","","","","-12","","Mostly Cloudy"
"1997-11-09 14:00","1997","11","09","14:00"," ","-3.6","","-6.5","","80","","30","","17","","24.1","","96.21","","","","-9","","Mostly Cloudy"
"1997-11-09 15:00","1997","11","09","15:00"," ","-2.8","","-6.7","","74","","30","","19","","24.1","","96.11","","","","-9","","Mainly Clear"
"1997-11-09 16:00","1997","11","09","16:00"," ","-2.4","","-7.0","","71","","29","","20","","24.1","","96.08","","","","-8","","Clear"
"1997-11-09 17:00","1997","11","09","17:00"," ","-3.8","","-7.3","","77","","26","","9","","24.1","","96.02","","","","-8","","Clear"
"1997-11-09 18:00","1997","11","09","18:00"," ","-8.1","","-9.7","","88","","23","","13","","24.1","","95.98","","","","-14","","Clear"
"1997-11-09 19:00","1997","11","09","19:00"," ","-9.9","","-11.2","","90","","24","","15","","24.1","","95.92","","","","-17","","Clear"
"1997-11-09 20:00","1997","11","09","20:00"," ","-10.0","","-11.5","","89","","25","","15","","24.1","","95.89","","","","-17","","Clear"
"1997-11-09 21:00","1997","11","09","21:00"," ","-11.1","","-12.5","","89","","27","","7","","24.1","","95.86","","","","-15","","Mainly Clear"
"1997-11-09 22:00","1997","11","09","22:00"," ","-9.7","","-11.5","","87","","28","","4","","24.1","","95.82","","","","-12","","Mostly Cloudy"
"1997-11-09 23:00","1997","11","09","23:00"," ","-8.7","","-10.6","","86","","27","","13","","24.1","","95.79","","","","-15","","Mostly Cloudy"
"1997-11-10 00:00","1997","11","10","00:00"," ","-8.2","","-9.9","","88","","27","","11","","24.1","","95.70","","","","-13","","Mostly Cloudy"
"1997-11-10 01:00","1997","11","10","01:00"," ","-7.7","","-9.5","","87","","27","","6","","24.1","","95.66","","","","-11","","Mostly Cloudy"
"1997-11-10 02:00","1997","11","10","02:00"," ","-8.2","","-10.0","","87","","25","","11","","24.1","","95.60","","","","-13","","Mostly Cloudy"
"1997-11-10 03:00","1997","11","10","03:00"," ","-8.2","","-10.2","","85","","32","","4","","24.1","","95.60","","","","-10","","Mostly Cloudy"
"1997-11-10 04:00","1997","11","10","04:00"," ","-8.1","","-10.0","","86","","30","","6","","24.1","","95.54","","","","-11","","Mostly Cloudy"
"1997-11-10 05:00","1997","11","10","05:00"," ","-9.7","","-11.1","","89","","","","0","","24.1","","95.50","","","","","","Mainly Clear"
"1997-11-10 06:00","1997","11","10","06:00"," ","-9.4","","-10.7","","90","","9","","7","","24.1","","95.54","","","","-13","","Clear"
"1997-11-10 07:00","1997","11","10","07:00"," ","-9.4","","-11.1","","87","","9","","9","","24.1","","95.54","","","","-14","","Mainly Clear"
"1997-11-10 08:00","1997","11","10","08:00"," ","-10.0","","-11.9","","86","","","","0","","24.1","","95.54","","","","","","Mainly Clear"
"1997-11-10 09:00","1997","11","10","09:00"," ","-7.5","","-9.7","","84","","8","","6","","24.1","","95.57","","","","-11","","Mainly Clear"
"1997-11-10 10:00","1997","11","10","10:00"," ","-6.1","","-9.2","","79","","6","","17","","24.1","","95.57","","","","-12","","Mostly Cloudy"
"1997-11-10 11:00","1997","11","10","11:00"," ","-5.3","","-9.8","","71","","7","","20","","24.1","","95.60","","","","-12","","Mostly Cloudy"
"1997-11-10 12:00","1997","11","10","12:00"," ","-5.3","","-10.1","","69","","8","","17","","24.1","","95.60","","","","-11","","Mostly Cloudy"
"1997-11-10 13:00","1997","11","10","13:00"," ","-4.9","","-11.0","","62","","5","","15","","24.1","","95.57","","","","-10","","Mostly Cloudy"
"1997-11-10 14:00","1997","11","10","14:00"," ","-4.9","","-11.2","","61","","4","","7","","16.1","","95.57","","","","-8","","Snow Showers"
"1997-11-10 15:00","1997","11","10","15:00"," ","-4.8","","-11.2","","61","","7","","9","","16.1","","95.54","","","","-9","","Snow Showers"
"1997-11-10 16:00","1997","11","10","16:00"," ","-5.2","","-12.0","","59","","4","","15","","24.1","","95.57","","","","-11","","Mostly Cloudy"
"1997-11-10 17:00","1997","11","10","17:00"," ","-5.9","","-12.3","","61","","4","","17","","24.1","","95.60","","","","-12","","Mostly Cloudy"
"1997-11-10 18:00","1997","11","10","18:00"," ","-8.7","","-13.1","","70","","5","","11","","24.1","","95.63","","","","-14","","Mainly Clear"
"1997-11-10 19:00","1997","11","10","19:00"," ","-10.4","","-14.0","","75","","7","","7","","24.1","","95.63","","","","-14","","Mainly Clear"
"1997-11-10 20:00","1997","11","10","20:00"," ","-9.4","","-13.6","","71","","9","","6","","24.1","","95.63","","","","-13","","Mainly Clear"
"1997-11-10 21:00","1997","11","10","21:00"," ","-10.0","","-13.0","","79","","10","","4","","24.1","","95.63","","","","-12","","Mainly Clear"
"1997-11-10 22:00","1997","11","10","22:00"," ","-12.2","","-15.0","","80","","11","","11","","24.1","","95.66","","","","-18","","Mainly Clear"
"1997-11-10 23:00","1997","11","10","23:00"," ","-13.5","","-15.9","","82","","12","","13","","24.1","","95.63","","","","-20","","Mainly Clear"
"1997-11-11 00:00","1997","11","11","00:00"," ","-15.5","","-17.1","","88","","14","","9","","24.1","","95.60","","","","-21","","Mainly Clear"
"1997-11-11 01:00","1997","11","11","01:00"," ","-14.1","","-16.1","","85","","15","","7","","24.1","","95.63","","","","-19","","Mostly Cloudy"
"1997-11-11 02:00","1997","11","11","02:00"," ","-15.5","","-17.0","","88","","18","","7","","24.1","","95.63","","","","-20","","Mainly Clear"
"1997-11-11 03:00","1997","11","11","03:00"," ","-16.0","","-17.1","","91","","18","","7","","24.1","","95.60","","","","-21","","Mostly Cloudy"
"1997-11-11 04:00","1997","11","11","04:00"," ","-16.0","","-17.1","","91","","18","","9","","24.1","","95.57","","","","-22","","Clear"
"1997-11-11 05:00","1997","11","11","05:00"," ","-15.5","","-16.9","","89","","18","","9","","24.1","","95.54","","","","-21","","Clear"
"1997-11-11 06:00","1997","11","11","06:00"," ","-16.7","","-18.2","","88","","14","","9","","24.1","","95.50","","","","-23","","Clear"
"1997-11-11 07:00","1997","11","11","07:00"," ","-16.7","","-18.0","","90","","14","","9","","24.1","","95.47","","","","-23","","Mainly Clear"
"1997-11-11 08:00","1997","11","11","08:00"," ","-16.7","","-18.1","","89","","16","","11","","24.1","","95.47","","","","-24","","Mainly Clear"
"1997-11-11 09:00","1997","11","11","09:00"," ","-14.3","","-15.9","","88","","16","","7","","24.1","","95.44","","","","-19","","Mostly Cloudy"
"1997-11-11 10:00","1997","11","11","10:00"," ","-9.6","","-12.0","","83","","21","","9","","24.1","","95.38","","","","-14","","Mainly Clear"
"1997-11-11 11:00","1997","11","11","11:00"," ","-6.6","","-10.5","","74","","22","","15","","24.1","","95.31","","","","-13","","Mainly Clear"
"1997-11-11 12:00","1997","11","11","12:00"," ","-4.4","","-10.2","","64","","23","","17","","24.1","","95.22","","","","-10","","Mostly Cloudy"
"1997-11-11 13:00","1997","11","11","13:00"," ","-3.6","","-9.4","","64","","25","","17","","24.1","","95.12","","","","-9","","Mostly Cloudy"
"1997-11-11 14:00","1997","11","11","14:00"," ","-2.7","","-9.1","","61","","23","","17","","24.1","","94.96","","","","-8","","Mostly Cloudy"
"1997-11-11 15:00","1997","11","11","15:00"," ","-1.9","","-9.6","","56","","21","","20","","24.1","","94.86","","","","-8","","Cloudy"
"1997-11-11 16:00","1997","11","11","16:00"," ","-1.6","","-10.5","","51","","21","","26","","24.1","","94.77","","","","-8","","Cloudy"
"1997-11-11 17:00","1997","11","11","17:00"," ","-3.1","","-10.1","","58","","21","","15","","24.1","","94.67","","","","-8","","Cloudy"
"1997-11-11 18:00","1997","11","11","18:00"," ","-4.3","","-10.9","","60","","19","","17","","24.1","","94.61","","","","-10","","Cloudy"
"1997-11-11 19:00","1997","11","11","19:00"," ","-4.7","","-10.5","","64","","18","","15","","24.1","","94.51","","","","-10","","Cloudy"
"1997-11-11 20:00","1997","11","11","20:00"," ","-5.3","","-10.2","","68","","19","","17","","24.1","","94.45","","","","-11","","Cloudy"
"1997-11-11 21:00","1997","11","11","21:00"," ","-5.4","","-9.6","","72","","22","","9","","24.1","","94.42","","","","-9","","Cloudy"
"1997-11-11 22:00","1997","11","11","22:00"," ","-4.0","","-9.2","","67","","23","","17","","24.1","","94.32","","","","-10","","Cloudy"
"1997-11-11 23:00","1997","11","11","23:00"," ","-3.6","","-8.7","","68","","24","","22","","24.1","","94.22","","","","-10","","Cloudy"
"1997-11-12 00:00","1997","11","12","00:00"," ","-4.3","","-8.6","","72","","21","","15","","24.1","","94.06","","","","-10","","Cloudy"
"1997-11-12 01:00","1997","11","12","01:00"," ","-2.9","","-8.5","","65","","23","","26","","24.1","","93.93","","","","-10","","Cloudy"
"1997-11-12 02:00","1997","11","12","02:00"," ","-2.1","","-8.9","","60","","24","","26","","24.1","","93.84","","","","-9","","Cloudy"
"1997-11-12 03:00","1997","11","12","03:00"," ","-2.0","","-9.3","","57","","25","","26","","24.1","","93.71","","","","-9","","Cloudy"
"1997-11-12 04:00","1997","11","12","04:00"," ","-2.8","","-9.9","","58","","25","","24","","24.1","","93.61","","","","-9","","Mainly Clear"
"1997-11-12 05:00","1997","11","12","05:00"," ","-3.6","","-10.0","","61","","26","","26","","24.1","","93.49","","","","-11","","Mainly Clear"
"1997-11-12 06:00","1997","11","12","06:00"," ","-5.5","","-10.3","","69","","27","","19","","24.1","","93.39","","","","-12","","Clear"
"1997-11-12 07:00","1997","11","12","07:00"," ","-8.7","","-11.8","","78","","29","","17","","24.1","","93.36","","","","-16","","Mainly Clear"
"1997-11-12 08:00","1997","11","12","08:00"," ","-9.2","","-12.2","","79","","27","","15","","24.1","","93.36","","","","-16","","Mainly Clear"
"1997-11-12 09:00","1997","11","12","09:00"," ","-7.4","","-11.2","","74","","29","","19","","24.1","","93.29","","","","-14","","Mainly Clear"
"1997-11-12 10:00","1997","11","12","10:00"," ","-4.7","","-9.3","","70","","34","","26","","24.1","","93.33","","","","-12","","Mainly Clear"
"1997-11-12 11:00","1997","11","12","11:00"," ","-3.3","","-8.0","","70","","34","","24","","24.1","","93.36","","","","-10","","Mainly Clear"
"1997-11-12 12:00","1997","11","12","12:00"," ","-1.7","","-7.6","","64","","36","","24","","24.1","","93.33","","","","-8","","Mainly Clear"
"1997-11-12 13:00","1997","11","12","13:00"," ","-1.1","","-7.7","","61","","35","","33","","24.1","","93.33","","","","-8","","Clear"
"1997-11-12 14:00","1997","11","12","14:00"," ","-0.1","","-7.9","","56","","36","","28","","24.1","","93.36","","","","-6","","Clear"
"1997-11-12 15:00","1997","11","12","15:00"," ","-0.2","","-7.6","","57","","35","","32","","24.1","","93.42","","","","-7","","Clear"
"1997-11-12 16:00","1997","11","12","16:00"," ","-0.3","","-7.3","","59","","36","","32","","24.1","","93.52","","","","-7","","Mainly Clear"
"1997-11-12 17:00","1997","11","12","17:00"," ","-2.1","","-7.6","","66","","36","","35","","24.1","","93.61","","","","-10","","Cloudy"
"1997-11-12 18:00","1997","11","12","18:00"," ","-2.9","","-7.6","","70","","1","","28","","24.1","","93.74","","","","-10","","Cloudy"
"1997-11-12 19:00","1997","11","12","19:00"," ","-3.7","","-7.6","","74","","1","","26","","24.1","","93.84","","","","-11","","Cloudy"
"1997-11-12 20:00","1997","11","12","20:00"," ","-3.2","","-7.6","","72","","3","","24","","24.1","","93.93","","","","-10","","Cloudy"
"1997-11-12 21:00","1997","11","12","21:00"," ","-3.4","","-8.0","","70","","2","","32","","24.1","","94.03","","","","-11","","Cloudy"
"1997-11-12 22:00","1997","11","12","22:00"," ","-3.4","","-8.7","","67","","3","","26","","24.1","","94.13","","","","-10","","Snow"
"1997-11-12 23:00","1997","11","12","23:00"," ","-3.4","","-9.0","","65","","4","","26","","24.1","","94.19","","","","-10","","Snow"
"1997-11-13 00:00","1997","11","13","00:00"," ","-3.4","","-8.7","","67","","3","","20","","24.1","","94.29","","","","-10","","Cloudy"
"1997-11-13 01:00","1997","11","13","01:00"," ","-3.4","","-8.9","","66","","5","","24","","24.1","","94.38","","","","-10","","Cloudy"
"1997-11-13 02:00","1997","11","13","02:00"," ","-3.9","","-8.9","","68","","3","","28","","24.1","","94.48","","","","-11","","Cloudy"
"1997-11-13 03:00","1997","11","13","03:00"," ","-4.5","","-9.5","","68","","4","","22","","24.1","","94.58","","","","-11","","Cloudy"
"1997-11-13 04:00","1997","11","13","04:00"," ","-5.0","","-9.8","","69","","3","","22","","24.1","","94.61","","","","-12","","Cloudy"
"1997-11-13 05:00","1997","11","13","05:00"," ","-5.4","","-10.2","","69","","2","","28","","24.1","","94.67","","","","-13","","Cloudy"
"1997-11-13 06:00","1997","11","13","06:00"," ","-6.2","","-10.6","","71","","3","","24","","24.1","","94.77","","","","-14","","Cloudy"
"1997-11-13 07:00","1997","11","13","07:00"," ","-6.9","","-10.7","","74","","3","","24","","24.1","","94.86","","","","-15","","Cloudy"
"1997-11-13 08:00","1997","11","13","08:00"," ","-7.5","","-11.0","","76","","3","","19","","24.1","","94.96","","","","-15","","Cloudy"
"1997-11-13 09:00","1997","11","13","09:00"," ","-8.0","","-11.3","","77","","2","","19","","24.1","","95.06","","","","-15","","Cloudy"
"1997-11-13 10:00","1997","11","13","10:00"," ","-7.7","","-11.2","","76","","3","","20","","24.1","","95.12","","","","-15","","Mainly Clear"
"1997-11-13 11:00","1997","11","13","11:00"," ","-6.8","","-11.4","","70","","2","","13","","24.1","","95.18","","","","-12","","Mainly Clear"
"1997-11-13 12:00","1997","11","13","12:00"," ","-5.0","","-11.3","","61","","4","","9","","24.1","","95.22","","","","-9","","Mainly Clear"
"1997-11-13 13:00","1997","11","13","13:00"," ","-2.8","","-11.1","","53","","2","","17","","24.1","","95.25","","","","-8","","Clear"
"1997-11-13 14:00","1997","11","13","14:00"," ","-2.3","","-12.0","","47","","1","","22","","24.1","","95.25","","","","-8","","Clear"
"1997-11-13 15:00","1997","11","13","15:00"," ","-1.8","","-13.0","","42","","2","","20","","24.1","","95.28","","","","-8","","Clear"
"1997-11-13 16:00","1997","11","13","16:00"," ","-2.0","","-13.1","","42","","3","","26","","24.1","","95.31","","","","-9","","Clear"
"1997-11-13 17:00","1997","11","13","17:00"," ","-3.9","","-15.1","","41","","4","","28","","24.1","","95.41","","","","-11","","Clear"
"1997-11-13 18:00","1997","11","13","18:00"," ","-6.1","","-15.3","","48","","3","","19","","24.1","","95.47","","","","-13","","Clear"
"1997-11-13 19:00","1997","11","13","19:00"," ","-7.2","","-15.2","","53","","4","","17","","24.1","","95.57","","","","-14","","Clear"
"1997-11-13 20:00","1997","11","13","20:00"," ","-8.5","","-14.9","","60","","6","","22","","24.1","","95.60","","","","-16","","Clear"
"1997-11-13 21:00","1997","11","13","21:00"," ","-9.8","","-14.0","","71","","5","","28","","24.1","","95.63","","","","-19","","Clear"
"1997-11-13 22:00","1997","11","13","22:00"," ","-10.4","","-13.7","","77","","7","","20","","24.1","","95.73","","","","-18","","Clear"
"1997-11-13 23:00","1997","11","13","23:00"," ","-11.1","","-13.7","","81","","9","","7","","24.1","","95.79","","","","-15","","Clear"
"1997-11-14 00:00","1997","11","14","00:00"," ","-12.5","","-14.6","","84","","6","","9","","24.1","","95.86","","","","-18","","Clear"
"1997-11-14 01:00","1997","11","14","01:00"," ","-12.5","","-14.7","","84","","6","","4","","24.1","","95.86","","","","-15","","Clear"
"1997-11-14 02:00","1997","11","14","02:00"," ","-16.0","","-17.4","","89","","32","","15","","24.1","","95.92","","","","-24","","Clear"
"1997-11-14 03:00","1997","11","14","03:00"," ","-17.3","","-18.9","","87","","33","","9","","24.1","","95.95","","","","-24","","Clear"
"1997-11-14 04:00","1997","11","14","04:00"," ","-18.2","","-19.5","","89","","34","","7","","24.1","","95.98","","","","-24","","Mainly Clear"
"1997-11-14 05:00","1997","11","14","05:00"," ","-16.6","","-18.2","","87","","4","","7","","24.1","","95.98","","","","-22","","Mainly Clear"
"1997-11-14 06:00","1997","11","14","06:00"," ","-15.8","","-17.3","","88","","5","","7","","11.3","","95.98","","","","-21","","Snow"
"1997-11-14 07:00","1997","11","14","07:00"," ","-15.5","","-17.2","","87","","5","","6","","24.1","","96.02","","","","-20","","Snow"
"1997-11-14 08:00","1997","11","14","08:00"," ","-18.7","","-20.8","","83","","","","0","","16.1","","96.05","","","","","","Ice Crystals"
"1997-11-14 09:00","1997","11","14","09:00"," ","-17.7","","-19.1","","89","","23","","7","","6.4","","96.08","","","","-23","","Ice Crystals"
"1997-11-14 10:00","1997","11","14","10:00"," ","-12.0","","-13.6","","88","","","","0","","24.1","","96.08","","","","","","Mainly Clear"
"1997-11-14 11:00","1997","11","14","11:00"," ","-9.1","","-12.3","","78","","24","","4","","24.1","","96.08","","","","-11","","Mainly Clear"
"1997-11-14 12:00","1997","11","14","12:00"," ","-8.4","","-12.0","","75","","33","","4","","24.1","","96.05","","","","-11","","Mainly Clear"
"1997-11-14 13:00","1997","11","14","13:00"," ","-7.3","","-12.1","","68","","1","","9","","24.1","","96.02","","","","-12","","Mainly Clear"
"1997-11-14 14:00","1997","11","14","14:00"," ","-6.6","","-12.7","","62","","32","","7","","24.1","","95.98","","","","-10","","Mainly Clear"
"1997-11-14 15:00","1997","11","14","15:00"," ","-5.4","","-12.4","","58","","28","","4","","24.1","","95.95","","","","-7","","Clear"
"1997-11-14 16:00","1997","11","14","16:00"," ","-5.1","","-12.6","","56","","30","","6","","24.1","","95.92","","","","-8","","Mainly Clear"
"1997-11-14 17:00","1997","11","14","17:00"," ","-7.3","","-13.4","","62","","27","","7","","24.1","","95.89","","","","-11","","Mainly Clear"
"1997-11-14 18:00","1997","11","14","18:00"," ","-10.7","","-14.6","","73","","26","","11","","24.1","","95.86","","","","-16","","Mainly Clear"
"1997-11-14 19:00","1997","11","14","19:00"," ","-12.4","","-15.4","","78","","25","","4","","24.1","","95.86","","","","-15","","Mainly Clear"
"1997-11-14 20:00","1997","11","14","20:00"," ","-12.9","","-15.0","","84","","22","","7","","24.1","","95.82","","","","-17","","Mainly Clear"
"1997-11-14 21:00","1997","11","14","21:00"," ","-14.8","","-16.7","","85","","22","","7","","24.1","","95.82","","","","-20","","Clear"
"1997-11-14 22:00","1997","11","14","22:00"," ","-15.1","","-16.6","","88","","20","","13","","24.1","","95.82","","","","-22","","Mainly Clear"
"1997-11-14 23:00","1997","11","14","23:00"," ","-16.0","","-17.3","","90","","21","","15","","24.1","","95.76","","","","-24","","Clear"
"1997-11-15 00:00","1997","11","15","00:00"," ","-15.3","","-17.1","","86","","19","","9","","24.1","","95.76","","","","-21","","Clear"
"1997-11-15 01:00","1997","11","15","01:00"," ","-16.0","","-17.6","","87","","19","","6","","24.1","","95.73","","","","-20","","Clear"
"1997-11-15 02:00","1997","11","15","02:00"," ","-17.0","","-18.5","","88","","14","","11","","24.1","","95.73","","","","-24","","Clear"
"1997-11-15 03:00","1997","11","15","03:00"," ","-16.7","","-18.1","","89","","11","","11","","24.1","","95.70","","","","-24","","Clear"
"1997-11-15 04:00","1997","11","15","04:00"," ","-17.6","","-19.4","","86","","14","","6","","24.1","","95.63","","","","-22","","Clear"
"1997-11-15 05:00","1997","11","15","05:00"," ","-18.1","","-19.6","","88","","16","","7","","24.1","","95.63","","","","-23","","Clear"
"1997-11-15 06:00","1997","11","15","06:00"," ","-17.8","","-19.4","","87","","15","","7","","24.1","","95.60","","","","-23","","Clear"
"1997-11-15 07:00","1997","11","15","07:00"," ","-18.8","","-20.5","","86","","13","","9","","24.1","","95.57","","","","-25","","Clear"
"1997-11-15 08:00","1997","11","15","08:00"," ","-19.3","","-20.8","","88","","14","","7","","24.1","","95.57","","","","-25","","Clear"
"1997-11-15 09:00","1997","11","15","09:00"," ","-16.5","","-19.9","","75","","15","","7","","11.3","","95.54","","","","-22","","Clear"
"1997-11-15 10:00","1997","11","15","10:00"," ","-12.0","","-15.1","","78","","18","","6","","24.1","","95.50","","","","-16","","Clear"
"1997-11-15 11:00","1997","11","15","11:00"," ","-6.6","","-10.2","","76","","20","","7","","24.1","","95.47","","","","-10","","Clear"
"1997-11-15 12:00","1997","11","15","12:00"," ","-3.5","","-11.3","","55","","23","","13","","24.1","","95.44","","","","-8","","Clear"
"1997-11-15 13:00","1997","11","15","13:00"," ","-1.5","","-11.0","","48","","21","","13","","24.1","","95.38","","","","-6","","Mainly Clear"
"1997-11-15 14:00","1997","11","15","14:00"," ","0.0","","-12.0","","40","","22","","13","","24.1","","95.31","","","","-4","","Mainly Clear"
"1997-11-15 15:00","1997","11","15","15:00"," ","0.8","","-12.3","","37","","23","","13","","24.1","","95.22","","","","","","Clear"
"1997-11-15 16:00","1997","11","15","16:00"," ","0.9","","-13.1","","34","","23","","13","","24.1","","95.18","","","","","","Clear"
"1997-11-15 17:00","1997","11","15","17:00"," ","-3.6","","-14.2","","44","","22","","15","","24.1","","95.12","","","","-9","","Clear"
"1997-11-15 18:00","1997","11","15","18:00"," ","-8.1","","-14.5","","60","","20","","15","","24.1","","95.12","","","","-14","","Clear"
"1997-11-15 19:00","1997","11","15","19:00"," ","-9.7","","-14.7","","67","","20","","17","","24.1","","95.06","","","","-17","","Clear"
"1997-11-15 20:00","1997","11","15","20:00"," ","-10.4","","-15.0","","69","","21","","17","","24.1","","95.02","","","","-18","","Clear"
"1997-11-15 21:00","1997","11","15","21:00"," ","-11.5","","-15.5","","72","","21","","15","","24.1","","94.96","","","","-19","","Clear"
"1997-11-15 22:00","1997","11","15","22:00"," ","-12.2","","-15.7","","75","","22","","13","","24.1","","94.93","","","","-19","","Clear"
"1997-11-15 23:00","1997","11","15","23:00"," ","-11.0","","-15.5","","69","","24","","11","","24.1","","94.93","","","","-17","","Clear"
"1997-11-16 00:00","1997","11","16","00:00"," ","-10.8","","-15.2","","70","","23","","11","","24.1","","94.90","","","","-17","","Clear"
"1997-11-16 01:00","1997","11","16","01:00"," ","-11.8","","-15.4","","75","","24","","9","","24.1","","94.83","","","","-17","","Clear"
"1997-11-16 02:00","1997","11","16","02:00"," ","-10.7","","-14.6","","73","","23","","9","","24.1","","94.80","","","","-16","","Clear"
"1997-11-16 03:00","1997","11","16","03:00"," ","-10.5","","-14.6","","72","","24","","4","","24.1","","94.80","","","","-13","","Clear"
"1997-11-16 04:00","1997","11","16","04:00"," ","-11.6","","-15.2","","75","","24","","11","","24.1","","94.77","","","","-18","","Clear"
"1997-11-16 05:00","1997","11","16","05:00"," ","-12.4","","-15.2","","80","","26","","6","","24.1","","94.77","","","","-16","","Clear"
"1997-11-16 06:00","1997","11","16","06:00"," ","-12.7","","-15.5","","80","","26","","13","","24.1","","94.74","","","","-20","","Clear"
"1997-11-16 07:00","1997","11","16","07:00"," ","-13.2","","-16.3","","77","","27","","17","","24.1","","94.74","","","","-21","","Clear"
"1997-11-16 08:00","1997","11","16","08:00"," ","-12.8","","-16.3","","75","","28","","15","","24.1","","94.74","","","","-20","","Clear"
"1997-11-16 09:00","1997","11","16","09:00"," ","-11.2","","-14.8","","75","","27","","13","","24.1","","94.74","","","","-18","","Clear"
"1997-11-16 10:00","1997","11","16","10:00"," ","-7.3","","-12.9","","64","","28","","17","","24.1","","94.77","","","","-14","","Clear"
"1997-11-16 11:00","1997","11","16","11:00"," ","-4.2","","-11.1","","59","","32","","17","","24.1","","94.80","","","","-10","","Clear"
"1997-11-16 12:00","1997","11","16","12:00"," ","-2.8","","-10.2","","57","","32","","13","","24.1","","94.80","","","","-7","","Clear"
"1997-11-16 13:00","1997","11","16","13:00"," ","-1.6","","-9.1","","57","","32","","17","","24.1","","94.77","","","","-7","","Mainly Clear"
"1997-11-16 14:00","1997","11","16","14:00"," ","-1.2","","-9.1","","55","","34","","19","","14.5","","94.77","","","","-7","","Mainly Clear"
"1997-11-16 15:00","1997","11","16","15:00"," ","-1.4","","-9.4","","54","","34","","17","","24.1","","94.80","","","","-7","","Mainly Clear"
"1997-11-16 16:00","1997","11","16","16:00"," ","-1.9","","-8.9","","59","","33","","17","","14.5","","94.80","","","","-7","","Mainly Clear"
"1997-11-16 17:00","1997","11","16","17:00"," ","-5.1","","-9.9","","69","","33","","15","","12.9","","94.83","","","","-11","","Mainly Clear"
"1997-11-16 18:00","1997","11","16","18:00"," ","-7.0","","-9.6","","82","","35","","17","","16.1","","94.86","","","","-13","","Mainly Clear"
"1997-11-16 19:00","1997","11","16","19:00"," ","-10.6","","-11.8","","91","","36","","13","","19.3","","94.96","","","","-17","","Mainly Clear"
"1997-11-16 20:00","1997","11","16","20:00"," ","-6.8","","-8.7","","86","","36","","13","","12.9","","94.96","","","","-12","","Cloudy"
"1997-11-16 21:00","1997","11","16","21:00"," ","-6.4","","-8.5","","85","","36","","13","","8.0","","94.93","","","","-12","","Snow,Fog"
"1997-11-16 22:00","1997","11","16","22:00"," ","-6.9","","-8.6","","88","","4","","13","","9.7","","94.96","","","","-12","","Snow"
