"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-12-18 20:00","2001","12","18","20:00"," ","-7.5","","-9.7","","84","","16","","9","","","M","","M","","","-12","","NA"
"2001-12-18 21:00","2001","12","18","21:00"," ","-7.2","","-8.9","","88","","14","","15","","","M","","M","","","-13","","NA"
"2001-12-18 22:00","2001","12","18","22:00"," ","-6.7","","-8.9","","84","","15","","13","","","M","","M","","","-12","","NA"
"2001-12-18 23:00","2001","12","18","23:00"," ","-5.6","","-8.6","","79","","16","","17","","","M","","M","","","-12","","NA"
"2001-12-19 00:00","2001","12","19","00:00"," ","-6.8","","-9.4","","82","","16","","17","","","M","","M","","","-13","","NA"
"2001-12-19 01:00","2001","12","19","01:00"," ","-9.0","","-10.6","","88","","15","","11","","","M","","M","","","-14","","NA"
"2001-12-19 02:00","2001","12","19","02:00"," ","-8.7","","-10.1","","90","","16","","15","","","M","","M","","","-15","","NA"
"2001-12-19 03:00","2001","12","19","03:00"," ","-9.4","","-11.1","","87","","15","","15","","","M","","M","","","-16","","NA"
"2001-12-19 04:00","2001","12","19","04:00"," ","-10.1","","-11.8","","87","","18","","11","","","M","","M","","","-16","","NA"
"2001-12-19 05:00","2001","12","19","05:00"," ","-9.6","","-11.4","","87","","14","","22","","","M","","M","","","-18","","NA"
"2001-12-19 06:00","2001","12","19","06:00"," ","-10.2","","-12.0","","87","","15","","19","","","M","","M","","","-18","","NA"
"2001-12-19 07:00","2001","12","19","07:00"," ","-10.7","","-12.2","","89","","14","","19","","","M","","M","","","-19","","NA"
"2001-12-19 08:00","2001","12","19","08:00"," ","-10.6","","-12.7","","85","","15","","17","","","M","","M","","","-18","","NA"
"2001-12-19 09:00","2001","12","19","09:00"," ","-10.7","","-12.7","","85","","15","","15","","","M","","M","","","-18","","NA"
"2001-12-19 10:00","2001","12","19","10:00"," ","-9.4","","-11.7","","83","","15","","15","","","M","","M","","","-16","","NA"
"2001-12-19 11:00","2001","12","19","11:00"," ","-8.8","","-11.4","","81","","16","","19","","","M","","M","","","-16","","NA"
"2001-12-19 12:00","2001","12","19","12:00"," ","-7.1","","-9.3","","84","","17","","19","","","M","","M","","","-14","","NA"
"2001-12-19 13:00","2001","12","19","13:00"," ","-4.1","","-7.6","","77","","17","","19","","","M","","M","","","-10","","NA"
"2001-12-19 14:00","2001","12","19","14:00"," ","-3.3","","-6.5","","78","","14","","13","","","M","","M","","","-8","","NA"
"2001-12-19 15:00","2001","12","19","15:00"," ","-2.4","","-6.0","","76","","16","","9","","","M","","M","","","-6","","NA"
"2001-12-19 16:00","2001","12","19","16:00"," ","-3.6","","-6.5","","80","","14","","4","","","M","","M","","","-5","","NA"
"2001-12-19 17:00","2001","12","19","17:00"," ","-4.1","","-6.3","","85","","4","","6","","","M","","M","","","-7","","NA"
"2001-12-19 18:00","2001","12","19","18:00"," ","-5.0","","-7.4","","83","","2","","11","","","M","","M","","","-10","","NA"
"2001-12-19 19:00","2001","12","19","19:00"," ","-6.4","","-8.9","","82","","35","","9","","","M","","M","","","-11","","NA"
"2001-12-19 20:00","2001","12","19","20:00"," ","-7.6","","-9.9","","84","","32","","11","","","M","","M","","","-13","","NA"
"2001-12-19 21:00","2001","12","19","21:00"," ","-8.8","","-10.9","","85","","31","","11","","","M","","M","","","-14","","NA"
"2001-12-19 22:00","2001","12","19","22:00"," ","-9.4","","-12.0","","81","","32","","11","","","M","","M","","","-15","","NA"
"2001-12-19 23:00","2001","12","19","23:00"," ","-10.2","","-12.8","","81","","32","","15","","","M","","M","","","-17","","NA"
"2001-12-20 00:00","2001","12","20","00:00"," ","-10.0","","-12.6","","81","","32","","11","","","M","","M","","","-16","","NA"
"2001-12-20 01:00","2001","12","20","01:00"," ","-10.1","","-12.4","","83","","31","","9","","","M","","M","","","-15","","NA"
"2001-12-20 02:00","2001","12","20","02:00"," ","-10.4","","-12.5","","85","","29","","13","","","M","","M","","","-17","","NA"
"2001-12-20 03:00","2001","12","20","03:00"," ","-11.1","","-13.2","","84","","30","","11","","","M","","M","","","-17","","NA"
"2001-12-20 04:00","2001","12","20","04:00"," ","-10.9","","-12.9","","85","","31","","11","","","M","","M","","","-17","","NA"
"2001-12-20 05:00","2001","12","20","05:00"," ","-11.5","","-13.3","","86","","29","","4","","","M","","M","","","-14","","NA"
"2001-12-20 06:00","2001","12","20","06:00"," ","-11.9","","-13.7","","86","","30","","13","","","M","","M","","","-19","","NA"
"2001-12-20 07:00","2001","12","20","07:00"," ","-11.7","","-13.5","","86","","28","","15","","","M","","M","","","-19","","NA"
"2001-12-20 08:00","2001","12","20","08:00"," ","-12.9","","-14.6","","87","","28","","15","","","M","","M","","","-20","","NA"
"2001-12-20 09:00","2001","12","20","09:00"," ","-13.2","","-15.0","","86","","31","","9","","","M","","M","","","-19","","NA"
"2001-12-20 10:00","2001","12","20","10:00"," ","-12.6","","-14.5","","86","","29","","11","","","M","","M","","","-19","","NA"
"2001-12-20 11:00","2001","12","20","11:00"," ","-10.1","","-12.7","","81","","19","","2","","","M","","M","","","-11","","NA"
"2001-12-20 12:00","2001","12","20","12:00"," ","-9.0","","-11.9","","79","","29","","7","","","M","","M","","","-13","","NA"
"2001-12-20 13:00","2001","12","20","13:00"," ","-8.1","","-11.0","","80","","27","","15","","","M","","M","","","-14","","NA"
"2001-12-20 14:00","2001","12","20","14:00"," ","-7.4","","-10.5","","78","","27","","6","","","M","","M","","","-11","","NA"
"2001-12-20 15:00","2001","12","20","15:00"," ","-6.2","","-10.2","","73","","13","","2","","","M","","M","","","-7","","NA"
"2001-12-20 16:00","2001","12","20","16:00"," ","-6.7","","-9.8","","79","","9","","9","","","M","","M","","","-11","","NA"
"2001-12-20 17:00","2001","12","20","17:00"," ","-7.9","","-10.1","","84","","12","","7","","","M","","M","","","-12","","NA"
"2001-12-20 18:00","2001","12","20","18:00"," ","-8.7","","-10.4","","87","","11","","7","","","M","","M","","","-13","","NA"
"2001-12-20 19:00","2001","12","20","19:00"," ","-9.5","","-11.1","","88","","14","","11","","","M","","M","","","-15","","NA"
"2001-12-20 20:00","2001","12","20","20:00"," ","-8.8","","-10.5","","87","","15","","13","","","M","","M","","","-15","","NA"
"2001-12-20 21:00","2001","12","20","21:00"," ","-8.3","","-10.2","","86","","12","","11","","","M","","M","","","-14","","NA"
"2001-12-20 22:00","2001","12","20","22:00"," ","-8.4","","-10.6","","84","","13","","13","","","M","","M","","","-14","","NA"
"2001-12-20 23:00","2001","12","20","23:00"," ","-8.6","","-10.6","","85","","13","","13","","","M","","M","","","-15","","NA"
"2001-12-21 00:00","2001","12","21","00:00"," ","-8.2","","-10.4","","84","","13","","13","","","M","","M","","","-14","","NA"
"2001-12-21 01:00","2001","12","21","01:00"," ","-7.9","","-10.1","","84","","12","","9","","","M","","M","","","-12","","NA"
"2001-12-21 02:00","2001","12","21","02:00"," ","-7.8","","-9.8","","86","","11","","9","","","M","","M","","","-12","","NA"
"2001-12-21 03:00","2001","12","21","03:00"," ","-7.7","","-9.7","","86","","12","","9","","","M","","M","","","-12","","NA"
"2001-12-21 04:00","2001","12","21","04:00"," ","-7.7","","-8.7","","93","","9","","11","","","M","","M","","","-13","","NA"
"2001-12-21 05:00","2001","12","21","05:00"," ","-7.8","","-8.5","","95","","5","","7","","","M","","M","","","-11","","NA"
"2001-12-21 06:00","2001","12","21","06:00"," ","-8.0","","-8.9","","93","","10","","11","","","M","","M","","","-13","","NA"
"2001-12-21 07:00","2001","12","21","07:00"," ","-8.4","","-9.4","","92","","10","","13","","","M","","M","","","-14","","NA"
"2001-12-21 08:00","2001","12","21","08:00"," ","-8.8","","-9.8","","92","","6","","11","","","M","","M","","","-14","","NA"
"2001-12-21 09:00","2001","12","21","09:00"," ","-8.9","","-9.8","","93","","6","","11","","","M","","M","","","-14","","NA"
"2001-12-21 10:00","2001","12","21","10:00"," ","-9.3","","-10.3","","92","","3","","15","","","M","","M","","","-16","","NA"
"2001-12-21 11:00","2001","12","21","11:00"," ","-9.3","","-10.4","","92","","4","","17","","","M","","M","","","-16","","NA"
"2001-12-21 12:00","2001","12","21","12:00"," ","-10.1","","-11.5","","89","","1","","13","","","M","","M","","","-16","","NA"
"2001-12-21 13:00","2001","12","21","13:00"," ","-10.3","","-11.9","","88","","1","","13","","","M","","M","","","-17","","NA"
"2001-12-21 14:00","2001","12","21","14:00"," ","-9.8","","-11.8","","85","","36","","11","","","M","","M","","","-15","","NA"
"2001-12-21 15:00","2001","12","21","15:00"," ","-10.3","","-12.3","","85","","34","","13","","","M","","M","","","-17","","NA"
"2001-12-21 16:00","2001","12","21","16:00"," ","-12.0","","-13.8","","86","","34","","15","","","M","","M","","","-19","","NA"
"2001-12-21 17:00","2001","12","21","17:00"," ","-11.9","","-13.2","","90","","35","","19","","","M","","M","","","-20","","NA"
"2001-12-21 18:00","2001","12","21","18:00"," ","-12.6","","-13.7","","91","","1","","20","","","M","","M","","","-21","","NA"
"2001-12-21 19:00","2001","12","21","19:00"," ","-14.6","","-16.0","","89","","34","","9","","","M","","M","","","-20","","NA"
"2001-12-21 20:00","2001","12","21","20:00"," ","-18.0","","-19.9","","85","","31","","9","","","M","","M","","","-24","","NA"
"2001-12-21 21:00","2001","12","21","21:00"," ","-17.5","","-19.2","","87","","31","","11","","","M","","M","","","-25","","NA"
"2001-12-21 22:00","2001","12","21","22:00"," ","-17.6","","-19.3","","87","","32","","4","","","M","","M","","","-21","","NA"
"2001-12-21 23:00","2001","12","21","23:00"," ","-17.9","","-19.8","","85","","34","","4","","","M","","M","","","-21","","NA"
"2001-12-22 00:00","2001","12","22","00:00"," ","-19.0","","-21.0","","84","","31","","4","","","M","","M","","","-22","","NA"
"2001-12-22 01:00","2001","12","22","01:00"," ","-19.6","","-21.7","","83","","31","","7","","","M","","M","","","-25","","NA"
"2001-12-22 02:00","2001","12","22","02:00"," ","-19.9","","-22.0","","83","","30","","6","","","M","","M","","","-25","","NA"
"2001-12-22 03:00","2001","12","22","03:00"," ","-17.9","","-19.6","","87","","30","","6","","","M","","M","","","-23","","NA"
"2001-12-22 04:00","2001","12","22","04:00"," ","-16.9","","-18.5","","87","","28","","4","","","M","","M","","","-20","","NA"
"2001-12-22 05:00","2001","12","22","05:00"," ","-16.1","","-17.7","","87","","28","","7","","","M","","M","","","-21","","NA"
"2001-12-22 06:00","2001","12","22","06:00"," ","-16.5","","-18.1","","87","","27","","2","","","M","","M","","","-18","","NA"
"2001-12-22 07:00","2001","12","22","07:00"," ","-16.6","","-18.3","","87","","","","0","","","M","","M","","","","","NA"
"2001-12-22 08:00","2001","12","22","08:00"," ","-16.5","","-18.1","","87","","","","0","","","M","","M","","","","","NA"
"2001-12-22 09:00","2001","12","22","09:00"," ","-15.7","","-17.2","","88","","","","0","","","M","","M","","","","","NA"
"2001-12-22 10:00","2001","12","22","10:00"," ","-14.1","","-15.5","","89","","","","0","","","M","","M","","","","","NA"
"2001-12-22 11:00","2001","12","22","11:00"," ","-10.7","","-11.6","","93","","26","","11","","","M","","M","","","-16","","NA"
"2001-12-22 12:00","2001","12","22","12:00"," ","-10.1","","-11.0","","93","","26","","20","","","M","","M","","","-18","","NA"
"2001-12-22 13:00","2001","12","22","13:00"," ","-9.8","","-10.7","","93","","26","","17","","","M","","M","","","-17","","NA"
"2001-12-22 14:00","2001","12","22","14:00"," ","-9.4","","-10.3","","93","","25","","17","","","M","","M","","","-16","","NA"
"2001-12-22 15:00","2001","12","22","15:00"," ","-9.6","","-10.5","","93","","25","","20","","","M","","M","","","-17","","NA"
"2001-12-22 16:00","2001","12","22","16:00"," ","-9.9","","-10.8","","93","","26","","22","","","M","","M","","","-18","","NA"
"2001-12-22 17:00","2001","12","22","17:00"," ","-10.4","","-11.4","","92","","26","","15","","","M","","M","","","-17","","NA"
"2001-12-22 18:00","2001","12","22","18:00"," ","-12.3","","-13.6","","90","","26","","11","","","M","","M","","","-18","","NA"
"2001-12-22 19:00","2001","12","22","19:00"," ","-12.1","","-13.2","","91","","27","","19","","","M","","M","","","-20","","NA"
"2001-12-22 20:00","2001","12","22","20:00"," ","-11.9","","-13.0","","92","","28","","19","","","M","","M","","","-20","","NA"
"2001-12-22 21:00","2001","12","22","21:00"," ","-12.2","","-13.3","","91","","27","","19","","","M","","M","","","-20","","NA"
"2001-12-22 22:00","2001","12","22","22:00"," ","-12.7","","-13.8","","91","","27","","22","","","M","","M","","","-22","","NA"
"2001-12-22 23:00","2001","12","22","23:00"," ","-12.7","","-14.0","","90","","27","","15","","","M","","M","","","-20","","NA"
"2001-12-23 00:00","2001","12","23","00:00"," ","-12.9","","-14.1","","91","","27","","7","","","M","","M","","","-17","","NA"
"2001-12-23 01:00","2001","12","23","01:00"," ","-14.6","","-16.1","","88","","28","","17","","","M","","M","","","-23","","NA"
"2001-12-23 02:00","2001","12","23","02:00"," ","-14.5","","-16.1","","88","","28","","19","","","M","","M","","","-23","","NA"
"2001-12-23 03:00","2001","12","23","03:00"," ","-14.8","","-16.3","","88","","27","","19","","","M","","M","","","-24","","NA"
"2001-12-23 04:00","2001","12","23","04:00"," ","-15.2","","-16.7","","88","","28","","17","","","M","","M","","","-24","","NA"
"2001-12-23 05:00","2001","12","23","05:00"," ","-16.0","","-17.8","","86","","28","","22","","","M","","M","","","-26","","NA"
"2001-12-23 06:00","2001","12","23","06:00"," ","-16.7","","-18.4","","87","","26","","9","","","M","","M","","","-23","","NA"
"2001-12-23 07:00","2001","12","23","07:00"," ","-17.1","","-19.0","","85","","28","","11","","","M","","M","","","-24","","NA"
"2001-12-23 08:00","2001","12","23","08:00"," ","-16.8","","-18.4","","87","","27","","13","","","M","","M","","","-25","","NA"
"2001-12-23 09:00","2001","12","23","09:00"," ","-16.5","","-18.2","","87","","27","","22","","","M","","M","","","-27","","NA"
"2001-12-23 10:00","2001","12","23","10:00"," ","-16.3","","-18.0","","87","","28","","15","","","M","","M","","","-25","","NA"
"2001-12-23 11:00","2001","12","23","11:00"," ","-14.9","","-16.7","","86","","27","","6","","","M","","M","","","-19","","NA"
"2001-12-23 12:00","2001","12","23","12:00"," ","-13.7","","-15.8","","84","","24","","7","","","M","","M","","","-18","","NA"
"2001-12-23 13:00","2001","12","23","13:00"," ","-12.4","","-14.8","","82","","25","","9","","","M","","M","","","-18","","NA"
"2001-12-23 14:00","2001","12","23","14:00"," ","-11.1","","-14.3","","77","","23","","6","","","M","","M","","","-15","","NA"
"2001-12-23 15:00","2001","12","23","15:00"," ","-11.3","","-14.1","","80","","27","","13","","","M","","M","","","-18","","NA"
"2001-12-23 16:00","2001","12","23","16:00"," ","-11.9","","-14.4","","82","","23","","2","","","M","","M","","","-13","","NA"
"2001-12-23 17:00","2001","12","23","17:00"," ","-13.2","","-15.6","","82","","22","","9","","","M","","M","","","-19","","NA"
"2001-12-23 18:00","2001","12","23","18:00"," ","-14.6","","-16.9","","83","","23","","15","","","M","","M","","","-22","","NA"
"2001-12-23 19:00","2001","12","23","19:00"," ","-16.3","","-18.6","","82","","24","","9","","","M","","M","","","-22","","NA"
"2001-12-23 20:00","2001","12","23","20:00"," ","-16.8","","-18.5","","87","","26","","6","","","M","","M","","","-21","","NA"
"2001-12-23 21:00","2001","12","23","21:00"," ","-13.9","","-15.7","","86","","18","","2","","","M","","M","","","-15","","NA"
"2001-12-23 22:00","2001","12","23","22:00"," ","-14.9","","-16.9","","85","","21","","11","","","M","","M","","","-21","","NA"
"2001-12-23 23:00","2001","12","23","23:00"," ","-13.8","","-16.2","","82","","23","","13","","","M","","M","","","-21","","NA"
"2001-12-24 00:00","2001","12","24","00:00"," ","-12.4","","-14.9","","82","","23","","13","","","M","","M","","","-19","","NA"
"2001-12-24 01:00","2001","12","24","01:00"," ","-11.1","","-13.4","","83","","27","","15","","","M","","M","","","-18","","NA"
"2001-12-24 02:00","2001","12","24","02:00"," ","-12.6","","-14.8","","84","","23","","13","","","M","","M","","","-19","","NA"
"2001-12-24 03:00","2001","12","24","03:00"," ","-12.5","","-14.9","","82","","25","","15","","","M","","M","","","-20","","NA"
"2001-12-24 04:00","2001","12","24","04:00"," ","-12.3","","-15.3","","78","","28","","24","","","M","","M","","","-22","","NA"
"2001-12-24 05:00","2001","12","24","05:00"," ","-12.3","","-15.6","","76","","28","","17","","","M","","M","","","-20","","NA"
"2001-12-24 06:00","2001","12","24","06:00"," ","-12.4","","-15.7","","76","","27","","15","","","M","","M","","","-20","","NA"
"2001-12-24 07:00","2001","12","24","07:00"," ","-12.4","","-15.7","","76","","26","","15","","","M","","M","","","-20","","NA"
"2001-12-24 08:00","2001","12","24","08:00"," ","-12.6","","-15.6","","78","","28","","22","","","M","","M","","","-22","","NA"
"2001-12-24 09:00","2001","12","24","09:00"," ","-12.0","","-14.8","","80","","28","","20","","","M","","M","","","-20","","NA"
"2001-12-24 10:00","2001","12","24","10:00"," ","-12.1","","-14.8","","80","","28","","17","","","M","","M","","","-20","","NA"
"2001-12-24 11:00","2001","12","24","11:00"," ","-11.1","","-13.8","","80","","28","","17","","","M","","M","","","-19","","NA"
"2001-12-24 12:00","2001","12","24","12:00"," ","-10.0","","-12.9","","79","","28","","19","","","M","","M","","","-18","","NA"
"2001-12-24 13:00","2001","12","24","13:00"," ","-8.7","","-11.6","","79","","28","","19","","","M","","M","","","-16","","NA"
"2001-12-24 14:00","2001","12","24","14:00"," ","-7.5","","-10.4","","80","","28","","19","","","M","","M","","","-15","","NA"
"2001-12-24 15:00","2001","12","24","15:00"," ","-6.5","","-9.6","","79","","27","","24","","","M","","M","","","-14","","NA"
"2001-12-24 16:00","2001","12","24","16:00"," ","-6.5","","-9.5","","79","","27","","17","","","M","","M","","","-13","","NA"
"2001-12-24 17:00","2001","12","24","17:00"," ","-6.6","","-9.4","","80","","27","","19","","","M","","M","","","-13","","NA"
"2001-12-24 18:00","2001","12","24","18:00"," ","-6.7","","-9.5","","80","","28","","28","","","M","","M","","","-15","","NA"
"2001-12-24 19:00","2001","12","24","19:00"," ","-6.7","","-9.5","","80","","28","","26","","","M","","M","","","-15","","NA"
"2001-12-24 20:00","2001","12","24","20:00"," ","-7.0","","-10.1","","79","","28","","20","","","M","","M","","","-14","","NA"
"2001-12-24 21:00","2001","12","24","21:00"," ","-10.3","","-12.1","","87","","33","","6","","","M","","M","","","-14","","NA"
"2001-12-24 22:00","2001","12","24","22:00"," ","-10.9","","-12.9","","85","","36","","9","","","M","","M","","","-16","","NA"
"2001-12-24 23:00","2001","12","24","23:00"," ","-11.6","","-13.6","","85","","30","","2","","","M","","M","","","-13","","NA"
"2001-12-25 00:00","2001","12","25","00:00"," ","-14.5","","-15.9","","89","","23","","7","","","M","","M","","","-19","","NA"
"2001-12-25 01:00","2001","12","25","01:00"," ","-14.7","","-15.7","","92","","22","","2","","","M","","M","","","-16","","NA"
"2001-12-25 02:00","2001","12","25","02:00"," ","-12.6","","-13.9","","90","","25","","11","","","M","","M","","","-19","","NA"
"2001-12-25 03:00","2001","12","25","03:00"," ","-16.8","","-18.4","","87","","11","","2","","","M","","M","","","-18","","NA"
"2001-12-25 04:00","2001","12","25","04:00"," ","-17.1","","-19.1","","84","","8","","7","","","M","","M","","","-22","","NA"
"2001-12-25 05:00","2001","12","25","05:00"," ","-17.3","","-19.0","","87","","16","","6","","","M","","M","","","-22","","NA"
"2001-12-25 06:00","2001","12","25","06:00"," ","-16.1","","-17.6","","88","","18","","2","","","M","","M","","","-18","","NA"
"2001-12-25 07:00","2001","12","25","07:00"," ","-17.1","","-18.6","","88","","17","","11","","","M","","M","","","-24","","NA"
"2001-12-25 08:00","2001","12","25","08:00"," ","-16.9","","-18.6","","87","","19","","6","","","M","","M","","","-21","","NA"
"2001-12-25 09:00","2001","12","25","09:00"," ","-15.8","","-17.4","","87","","20","","6","","","M","","M","","","-20","","NA"
"2001-12-25 10:00","2001","12","25","10:00"," ","-14.0","","-15.5","","88","","20","","9","","","M","","M","","","-20","","NA"
"2001-12-25 11:00","2001","12","25","11:00"," ","-13.1","","-14.5","","89","","16","","6","","","M","","M","","","-17","","NA"
"2001-12-25 12:00","2001","12","25","12:00"," ","-10.2","","-11.3","","92","","20","","11","","","M","","M","","","-16","","NA"
"2001-12-25 13:00","2001","12","25","13:00"," ","-8.0","","-11.1","","78","","20","","9","","","M","","M","","","-13","","NA"
"2001-12-25 14:00","2001","12","25","14:00"," ","-6.9","","-10.5","","75","","22","","11","","","M","","M","","","-12","","NA"
"2001-12-25 15:00","2001","12","25","15:00"," ","-6.6","","-10.4","","74","","24","","9","","","M","","M","","","-11","","NA"
"2001-12-25 16:00","2001","12","25","16:00"," ","-5.9","","-9.9","","73","","25","","17","","","M","","M","","","-12","","NA"
"2001-12-25 17:00","2001","12","25","17:00"," ","-6.8","","-10.2","","77","","23","","17","","","M","","M","","","-13","","NA"
"2001-12-25 18:00","2001","12","25","18:00"," ","-5.3","","-8.8","","76","","26","","15","","","M","","M","","","-11","","NA"
"2001-12-25 19:00","2001","12","25","19:00"," ","-3.1","","-8.4","","67","","27","","13","","","M","","M","","","-8","","NA"
"2001-12-25 20:00","2001","12","25","20:00"," ","-4.8","","-9.0","","72","","29","","19","","","M","","M","","","-11","","NA"
"2001-12-25 21:00","2001","12","25","21:00"," ","-3.9","","-8.1","","73","","28","","17","","","M","","M","","","-10","","NA"
"2001-12-25 22:00","2001","12","25","22:00"," ","-3.6","","-7.6","","74","","29","","11","","","M","","M","","","-8","","NA"
"2001-12-25 23:00","2001","12","25","23:00"," ","-4.7","","-8.0","","78","","28","","13","","","M","","M","","","-10","","NA"
"2001-12-26 00:00","2001","12","26","00:00"," ","-4.9","","-8.1","","78","","28","","15","","","M","","M","","","-10","","NA"
"2001-12-26 01:00","2001","12","26","01:00"," ","-5.7","","-8.8","","79","","30","","20","","","M","","M","","","-12","","NA"
"2001-12-26 02:00","2001","12","26","02:00"," ","-6.4","","-8.9","","82","","29","","19","","","M","","M","","","-13","","NA"
"2001-12-26 03:00","2001","12","26","03:00"," ","-6.4","","-8.9","","82","","29","","17","","","M","","M","","","-13","","NA"
"2001-12-26 04:00","2001","12","26","04:00"," ","-6.3","","-8.6","","84","","28","","20","","","M","","M","","","-13","","NA"
"2001-12-26 05:00","2001","12","26","05:00"," ","-6.8","","-8.8","","86","","28","","13","","","M","","M","","","-12","","NA"
"2001-12-26 06:00","2001","12","26","06:00"," ","-7.1","","-9.0","","86","","28","","15","","","M","","M","","","-13","","NA"
"2001-12-26 07:00","2001","12","26","07:00"," ","-6.9","","-8.8","","86","","26","","15","","","M","","M","","","-13","","NA"
"2001-12-26 08:00","2001","12","26","08:00"," ","-6.5","","-8.2","","88","","28","","22","","","M","","M","","","-14","","NA"
"2001-12-26 09:00","2001","12","26","09:00"," ","-6.7","","-8.4","","88","","28","","15","","","M","","M","","","-13","","NA"
"2001-12-26 10:00","2001","12","26","10:00"," ","-6.4","","-8.4","","86","","29","","17","","","M","","M","","","-13","","NA"
"2001-12-26 11:00","2001","12","26","11:00"," ","-5.0","","-7.2","","85","","30","","20","","","M","","M","","","-12","","NA"
"2001-12-26 12:00","2001","12","26","12:00"," ","-5.4","","-7.8","","83","","29","","17","","","M","","M","","","-11","","NA"
"2001-12-26 13:00","2001","12","26","13:00"," ","-4.6","","-7.1","","83","","28","","11","","","M","","M","","","-9","","NA"
"2001-12-26 14:00","2001","12","26","14:00"," ","-4.5","","-7.2","","81","","29","","11","","","M","","M","","","-9","","NA"
"2001-12-26 15:00","2001","12","26","15:00"," ","-4.6","","-7.1","","83","","29","","11","","","M","","M","","","-9","","NA"
"2001-12-26 16:00","2001","12","26","16:00"," ","-5.1","","-7.5","","83","","29","","7","","","M","","M","","","-8","","NA"
"2001-12-26 17:00","2001","12","26","17:00"," ","-6.0","","-7.6","","88","","30","","11","","","M","","M","","","-11","","NA"
"2001-12-26 18:00","2001","12","26","18:00"," ","-8.6","","-9.8","","91","","29","","7","","","M","","M","","","-12","","NA"
"2001-12-26 19:00","2001","12","26","19:00"," ","-9.8","","-10.8","","92","","30","","9","","","M","","M","","","-15","","NA"
"2001-12-26 20:00","2001","12","26","20:00"," ","-9.8","","-10.5","","95","","30","","13","","","M","","M","","","-16","","NA"
"2001-12-26 21:00","2001","12","26","21:00"," ","-10.6","","-11.6","","92","","30","","11","","","M","","M","","","-16","","NA"
"2001-12-26 22:00","2001","12","26","22:00"," ","-11.1","","-12.1","","92","","30","","11","","","M","","M","","","-17","","NA"
"2001-12-26 23:00","2001","12","26","23:00"," ","-9.0","","-10.0","","92","","31","","13","","","M","","M","","","-15","","NA"
"2001-12-27 00:00","2001","12","27","00:00"," ","-8.7","","-10.0","","90","","29","","13","","","M","","M","","","-15","","NA"
"2001-12-27 01:00","2001","12","27","01:00"," ","-9.0","","-10.3","","90","","29","","11","","","M","","M","","","-14","","NA"
"2001-12-27 02:00","2001","12","27","02:00"," ","-10.6","","-11.9","","90","","30","","9","","","M","","M","","","-16","","NA"
"2001-12-27 03:00","2001","12","27","03:00"," ","-13.7","","-14.9","","91","","28","","11","","","M","","M","","","-20","","NA"
"2001-12-27 04:00","2001","12","27","04:00"," ","-14.8","","-16.2","","89","","30","","13","","","M","","M","","","-22","","NA"
"2001-12-27 05:00","2001","12","27","05:00"," ","-13.9","","-16.0","","84","","28","","15","","","M","","M","","","-22","","NA"
"2001-12-27 06:00","2001","12","27","06:00"," ","-14.3","","-16.5","","83","","29","","15","","","M","","M","","","-22","","NA"
"2001-12-27 07:00","2001","12","27","07:00"
"2001-12-27 08:00","2001","12","27","08:00"
"2001-12-27 09:00","2001","12","27","09:00"
"2001-12-27 10:00","2001","12","27","10:00"," ","-13.2","","-16.2","","78","","29","","19","","","M","","M","","","-22","","NA"
"2001-12-27 11:00","2001","12","27","11:00"," ","-11.6","","-14.9","","76","","29","","19","","","M","","M","","","-20","","NA"
"2001-12-27 12:00","2001","12","27","12:00"," ","-9.9","","-13.7","","74","","29","","15","","","M","","M","","","-17","","NA"
"2001-12-27 13:00","2001","12","27","13:00"," ","-8.0","","-12.2","","72","","29","","17","","","M","","M","","","-15","","NA"
"2001-12-27 14:00","2001","12","27","14:00"," ","-7.5","","-10.9","","77","","28","","19","","","M","","M","","","-15","","NA"
"2001-12-27 15:00","2001","12","27","15:00"," ","-7.6","","-10.2","","82","","28","","19","","","M","","M","","","-15","","NA"
"2001-12-27 16:00","2001","12","27","16:00"," ","-6.9","","-8.9","","86","","28","","19","","","M","","M","","","-14","","NA"
"2001-12-27 17:00","2001","12","27","17:00"," ","-7.4","","-8.8","","90","","28","","22","","","M","","M","","","-15","","NA"
"2001-12-27 18:00","2001","12","27","18:00"," ","-7.2","","-7.7","","96","","30","","13","","","M","","M","","","-13","","NA"
"2001-12-27 19:00","2001","12","27","19:00"," ","-7.8","","-8.4","","95","","32","","13","","","M","","M","","","-14","","NA"
"2001-12-27 20:00","2001","12","27","20:00"," ","-9.5","","-10.2","","95","","34","","13","","","M","","M","","","-16","","NA"
