"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-02-16 15:00","2004","02","16","15:00"," ","-6.6","","-7.9","","90","","26","","13","","4.0","","95.28","","","","-12","","Fog"
"2004-02-16 16:00","2004","02","16","16:00"," ","-6.1","","-7.5","","90","","26","","11","","6.4","","95.28","","","","-11","","Fog"
"2004-02-16 17:00","2004","02","16","17:00"," ","-6.3","","-7.4","","92","","22","","13","","9.7","","95.28","","","","-12","","Fog"
"2004-02-16 18:00","2004","02","16","18:00"," ","-7.7","","-8.5","","94","","23","","6","","19.3","","95.37","","","","-11","","Mostly Cloudy"
"2004-02-16 19:00","2004","02","16","19:00"," ","-9.4","","-10.5","","92","","","","0","","4.8","","95.39","","","","","","Fog"
"2004-02-16 20:00","2004","02","16","20:00"," ","-10.3","","-11.3","","92","","17","","4","","0.8","","95.35","","","","-13","","Freezing Fog"
"2004-02-16 21:00","2004","02","16","21:00"," ","-9.0","","-9.7","","95","","14","","13","","1.2","","95.34","","","","-15","","Fog"
"2004-02-16 22:00","2004","02","16","22:00"," ","-10.5","","-11.0","","96","","14","","15","","1.6","","95.34","","","","-17","","Fog"
"2004-02-16 23:00","2004","02","16","23:00"," ","-12.6","","-13.4","","94","","14","","13","","16.1","","95.32","","","","-19","","Mostly Cloudy"
"2004-02-17 00:00","2004","02","17","00:00"," ","-12.7","","-13.4","","94","","14","","15","","4.8","","95.28","","","","-20","","Fog"
"2004-02-17 01:00","2004","02","17","01:00"," ","-12.8","","-13.7","","93","","14","","17","","4.8","","95.25","","","","-21","","Fog"
"2004-02-17 02:00","2004","02","17","02:00"," ","-13.2","","-14.1","","93","","12","","19","","9.7","","95.19","","","","-22","","Fog"
"2004-02-17 03:00","2004","02","17","03:00"," ","-12.3","","-13.2","","93","","13","","22","","11.3","","95.11","","","","-21","","Mainly Clear"
"2004-02-17 04:00","2004","02","17","04:00"," ","-12.5","","-13.3","","94","","14","","28","","8.0","","95.06","","","","-22","","Fog"
"2004-02-17 05:00","2004","02","17","05:00"," ","-11.8","","-12.8","","92","","14","","30","","4.8","","94.92","","","","-22","","Ice Crystals"
"2004-02-17 06:00","2004","02","17","06:00"," ","-11.1","","-12.0","","93","","14","","37","","2.4","","94.76","","","","-22","","Ice Crystals"
"2004-02-17 07:00","2004","02","17","07:00"," ","-10.9","","-11.9","","92","","14","","35","","3.2","","94.68","","","","-21","","Ice Crystals"
"2004-02-17 08:00","2004","02","17","08:00"," ","-10.2","","-11.4","","91","","15","","37","","4.0","","94.56","","","","-21","","Fog"
"2004-02-17 09:00","2004","02","17","09:00"," ","-9.0","","-10.1","","92","","15","","39","","4.0","","94.48","","","","-19","","Blowing Snow"
"2004-02-17 10:00","2004","02","17","10:00"," ","-8.1","","-9.2","","92","","16","","39","","9.7","","94.38","","","","-18","","Blowing Snow"
"2004-02-17 11:00","2004","02","17","11:00"," ","-6.2","","-7.5","","90","","18","","35","","19.3","","94.34","","","","-15","","Cloudy"
"2004-02-17 12:00","2004","02","17","12:00"," ","-2.8","","-4.1","","91","","19","","33","","24.1","","94.24","","","","-10","","Cloudy"
"2004-02-17 13:00","2004","02","17","13:00"," ","0.2","","-1.4","","89","","23","","39","","24.1","","94.16","","","","","","Mostly Cloudy"
"2004-02-17 14:00","2004","02","17","14:00"," ","1.2","","-1.2","","84","","24","","33","","24.1","","94.17","","","","","","Mainly Clear"
"2004-02-17 15:00","2004","02","17","15:00"," ","1.3","","-0.9","","85","","27","","37","","24.1","","94.14","","","","","","Mostly Cloudy"
"2004-02-17 16:00","2004","02","17","16:00"," ","2.2","","-0.7","","81","","27","","33","","24.1","","94.18","","","","","","Mostly Cloudy"
"2004-02-17 17:00","2004","02","17","17:00"," ","2.0","","-1.3","","79","","28","","26","","24.1","","94.23","","","","","","Mostly Cloudy"
"2004-02-17 18:00","2004","02","17","18:00"," ","-0.2","","-2.7","","83","","27","","28","","24.1","","94.27","","","","-7","","Mainly Clear"
"2004-02-17 19:00","2004","02","17","19:00"," ","-1.9","","-4.2","","84","","28","","24","","24.1","","94.32","","","","-8","","Mainly Clear"
"2004-02-17 20:00","2004","02","17","20:00"," ","-4.5","","-6.3","","87","","26","","20","","24.1","","94.38","","","","-11","","Clear"
"2004-02-17 21:00","2004","02","17","21:00"," ","-4.0","","-6.4","","83","","26","","28","","24.1","","94.35","","","","-11","","Clear"
"2004-02-17 22:00","2004","02","17","22:00"," ","-4.8","","-7.0","","85","","26","","32","","24.1","","94.38","","","","-13","","Clear"
"2004-02-17 23:00","2004","02","17","23:00"," ","-5.5","","-7.6","","85","","26","","26","","24.1","","94.45","","","","-13","","Clear"
"2004-02-18 00:00","2004","02","18","00:00"," ","-6.6","","-8.7","","85","","26","","22","","24.1","","94.49","","","","-14","","Clear"
"2004-02-18 01:00","2004","02","18","01:00"," ","-7.5","","-9.6","","85","","27","","20","","24.1","","94.52","","","","-15","","Mainly Clear"
"2004-02-18 02:00","2004","02","18","02:00"," ","-8.4","","-10.5","","85","","27","","22","","24.1","","94.58","","","","-16","","Mainly Clear"
"2004-02-18 03:00","2004","02","18","03:00"," ","-8.7","","-11.1","","83","","28","","17","","24.1","","94.53","","","","-16","","Mainly Clear"
"2004-02-18 04:00","2004","02","18","04:00"," ","-8.1","","-10.6","","82","","25","","7","","24.1","","94.54","","","","-12","","Mainly Clear"
"2004-02-18 05:00","2004","02","18","05:00"," ","-8.4","","-10.7","","83","","3","","13","","24.1","","94.54","","","","-14","","Cloudy"
"2004-02-18 06:00","2004","02","18","06:00"," ","-8.8","","-10.9","","85","","30","","9","","24.1","","94.57","","","","-13","","Mostly Cloudy"
"2004-02-18 07:00","2004","02","18","07:00"," ","-10.8","","-12.7","","86","","24","","9","","24.1","","94.58","","","","-16","","Mostly Cloudy"
"2004-02-18 08:00","2004","02","18","08:00"," ","-10.4","","-12.7","","83","","25","","6","","24.1","","94.55","","","","-14","","Cloudy"
"2004-02-18 09:00","2004","02","18","09:00"," ","-9.6","","-12.1","","82","","9","","4","","24.1","","94.54","","","","-12","","Cloudy"
"2004-02-18 10:00","2004","02","18","10:00"," ","-8.1","","-10.4","","83","","12","","9","","24.1","","94.55","","","","-13","","Cloudy"
"2004-02-18 11:00","2004","02","18","11:00"," ","-6.3","","-9.3","","79","","11","","15","","24.1","","94.50","","","","-12","","Cloudy"
"2004-02-18 12:00","2004","02","18","12:00"," ","-4.7","","-7.7","","79","","14","","13","","24.1","","94.49","","","","-10","","Cloudy"
"2004-02-18 13:00","2004","02","18","13:00"," ","-3.9","","-7.4","","77","","14","","19","","24.1","","94.44","","","","-10","","Cloudy"
"2004-02-18 14:00","2004","02","18","14:00"," ","-3.4","","-6.8","","77","","12","","19","","24.1","","94.40","","","","-9","","Cloudy"
"2004-02-18 15:00","2004","02","18","15:00"," ","-1.9","","-6.1","","73","","14","","22","","24.1","","94.31","","","","-8","","Cloudy"
"2004-02-18 16:00","2004","02","18","16:00"," ","-3.0","","-5.0","","86","","12","","20","","1.2","","94.26","","","","-9","","Snow"
"2004-02-18 17:00","2004","02","18","17:00"," ","0.5","","0.0","","96","","13","","24","","19.3","","94.20","","","","","","Rain"
"2004-02-18 18:00","2004","02","18","18:00"," ","1.2","","0.3","","94","","10","","26","","24.1","","94.10","","","","","","Rain"
"2004-02-18 19:00","2004","02","18","19:00"," ","1.6","","0.2","","90","","10","","20","","24.1","","94.06","","","","","","Mostly Cloudy"
"2004-02-18 20:00","2004","02","18","20:00"," ","1.1","","0.0","","92","","12","","24","","24.1","","94.05","","","","","","Cloudy"
"2004-02-18 21:00","2004","02","18","21:00"," ","0.7","","-2.4","","80","","13","","30","","24.1","","94.00","","","","","","Cloudy"
"2004-02-18 22:00","2004","02","18","22:00"," ","-0.8","","-4.7","","75","","11","","33","","24.1","","93.89","","","","-8","","Mainly Clear"
"2004-02-18 23:00","2004","02","18","23:00"," ","-1.7","","-5.4","","76","","14","","28","","24.1","","93.91","","","","-8","","Mainly Clear"
"2004-02-19 00:00","2004","02","19","00:00"," ","-3.0","","-6.0","","80","","14","","24","","24.1","","93.90","","","","-10","","Mainly Clear"
"2004-02-19 01:00","2004","02","19","01:00"," ","-2.8","","-5.8","","80","","13","","24","","24.1","","93.90","","","","-9","","Mostly Cloudy"
"2004-02-19 02:00","2004","02","19","02:00"," ","-3.3","","-6.6","","78","","13","","26","","24.1","","93.85","","","","-10","","Mainly Clear"
"2004-02-19 03:00","2004","02","19","03:00"," ","-4.3","","-7.4","","79","","14","","28","","24.1","","93.86","","","","-12","","Clear"
"2004-02-19 04:00","2004","02","19","04:00"," ","-5.8","","-8.2","","83","","13","","22","","24.1","","93.83","","","","-13","","Clear"
"2004-02-19 05:00","2004","02","19","05:00"," ","-6.9","","-8.8","","86","","13","","20","","24.1","","93.88","","","","-14","","Clear"
"2004-02-19 06:00","2004","02","19","06:00"," ","-7.4","","-8.8","","90","","12","","15","","24.1","","93.88","","","","-14","","Mostly Cloudy"
"2004-02-19 07:00","2004","02","19","07:00"," ","-6.7","","-8.1","","90","","14","","15","","24.1","","93.89","","","","-13","","Mostly Cloudy"
"2004-02-19 08:00","2004","02","19","08:00"," ","-7.8","","-9.1","","90","","17","","7","","24.1","","93.92","","","","-11","","Mostly Cloudy"
"2004-02-19 09:00","2004","02","19","09:00"," ","-8.9","","-10.1","","91","","24","","7","","4.8","","93.95","","","","-13","","Fog"
"2004-02-19 10:00","2004","02","19","10:00"," ","-9.3","","-10.5","","91","","30","","15","","0.2","","93.99","","","","-16","","Freezing Fog"
"2004-02-19 11:00","2004","02","19","11:00"," ","-8.0","","-9.0","","92","","31","","24","","0.8","","94.06","","","","-16","","Freezing Fog"
"2004-02-19 12:00","2004","02","19","12:00"," ","-4.5","","-5.4","","93","","31","","32","","1.2","","94.06","","","","-13","","Fog"
"2004-02-19 13:00","2004","02","19","13:00"," ","-2.6","","-3.3","","95","","32","","37","","4.0","","94.08","","","","-11","","Freezing Drizzle,Fog"
"2004-02-19 14:00","2004","02","19","14:00"," ","-1.7","","-2.4","","95","","32","","32","","16.1","","94.08","","","","-9","","Cloudy"
"2004-02-19 15:00","2004","02","19","15:00"," ","-1.1","","-2.5","","90","","31","","28","","24.1","","94.06","","","","-8","","Mostly Cloudy"
"2004-02-19 16:00","2004","02","19","16:00"," ","-1.0","","-2.4","","90","","31","","11","","16.1","","94.10","","","","-5","","Mainly Clear"
"2004-02-19 17:00","2004","02","19","17:00"," ","-2.0","","-3.4","","90","","28","","17","","12.9","","94.12","","","","-7","","Mainly Clear"
"2004-02-19 18:00","2004","02","19","18:00"," ","-2.9","","-4.8","","87","","30","","20","","19.3","","94.14","","","","-9","","Mainly Clear"
"2004-02-19 19:00","2004","02","19","19:00"," ","-4.9","","-6.5","","89","","29","","24","","24.1","","94.19","","","","-12","","Clear"
"2004-02-19 20:00","2004","02","19","20:00"," ","-6.0","","-7.5","","89","","29","","20","","24.1","","94.22","","","","-13","","Clear"
"2004-02-19 21:00","2004","02","19","21:00"," ","-3.3","","-5.3","","86","","30","","35","","24.1","","94.20","","","","-11","","Clear"
"2004-02-19 22:00","2004","02","19","22:00"," ","-5.3","","-7.0","","88","","29","","26","","24.1","","94.24","","","","-13","","Clear"
"2004-02-19 23:00","2004","02","19","23:00"," ","-6.3","","-7.9","","88","","30","","24","","24.1","","94.26","","","","-14","","Clear"
"2004-02-20 00:00","2004","02","20","00:00"," ","-7.2","","-8.5","","90","","28","","20","","24.1","","94.31","","","","-14","","Clear"
"2004-02-20 01:00","2004","02","20","01:00"," ","-8.5","","-10.0","","89","","27","","22","","24.1","","94.38","","","","-16","","Clear"
"2004-02-20 02:00","2004","02","20","02:00"," ","-9.1","","-10.0","","93","","29","","11","","24.1","","94.42","","","","-15","","Clear"
"2004-02-20 03:00","2004","02","20","03:00"," ","-10.2","","-11.4","","91","","31","","17","","24.1","","94.46","","","","-17","","Clear"
"2004-02-20 04:00","2004","02","20","04:00"," ","-10.3","","-11.7","","89","","31","","24","","24.1","","94.51","","","","-19","","Clear"
"2004-02-20 05:00","2004","02","20","05:00"," ","-11.9","","-13.6","","87","","28","","6","","24.1","","94.52","","","","-16","","Clear"
"2004-02-20 06:00","2004","02","20","06:00"," ","-12.1","","-13.5","","89","","29","","17","","24.1","","94.54","","","","-20","","Clear"
"2004-02-20 07:00","2004","02","20","07:00"," ","-12.4","","-13.8","","89","","29","","20","","24.1","","94.56","","","","-21","","Clear"
"2004-02-20 08:00","2004","02","20","08:00"," ","-12.5","","-14.3","","86","","25","","15","","24.1","","94.60","","","","-20","","Mainly Clear"
"2004-02-20 09:00","2004","02","20","09:00"," ","-12.3","","-13.3","","92","","31","","6","","24.1","","94.61","","","","-16","","Mainly Clear"
"2004-02-20 10:00","2004","02","20","10:00"," ","-10.3","","-11.7","","89","","25","","6","","24.1","","94.59","","","","-14","","Mostly Cloudy"
"2004-02-20 11:00","2004","02","20","11:00"," ","-6.7","","-8.0","","90","","28","","13","","24.1","","94.61","","","","-12","","Cloudy"
"2004-02-20 12:00","2004","02","20","12:00"," ","-4.3","","-6.7","","83","","26","","11","","24.1","","94.62","","","","-9","","Cloudy"
"2004-02-20 13:00","2004","02","20","13:00"," ","-2.1","","-4.6","","83","","27","","15","","24.1","","94.60","","","","-7","","Cloudy"
"2004-02-20 14:00","2004","02","20","14:00"," ","-0.8","","-3.3","","83","","27","","20","","24.1","","94.56","","","","-6","","Cloudy"
"2004-02-20 15:00","2004","02","20","15:00"," ","-0.4","","-2.7","","84","","28","","17","","24.1","","94.54","","","","-5","","Cloudy"
"2004-02-20 16:00","2004","02","20","16:00"," ","0.2","","-3.1","","78","","27","","20","","24.1","","94.45","","","","","","Mainly Clear"
"2004-02-20 17:00","2004","02","20","17:00"," ","-0.8","","-3.8","","80","","28","","11","","24.1","","94.47","","","","-5","","Mainly Clear"
"2004-02-20 18:00","2004","02","20","18:00"," ","-4.8","","-6.8","","86","","27","","9","","24.1","","94.47","","","","-9","","Mainly Clear"
"2004-02-20 19:00","2004","02","20","19:00"," ","-6.9","","-8.2","","90","","27","","17","","16.1","","94.48","","","","-13","","Mainly Clear"
"2004-02-20 20:00","2004","02","20","20:00"," ","-8.8","","-10.0","","91","","26","","20","","12.9","","94.47","","","","-16","","Mainly Clear"
"2004-02-20 21:00","2004","02","20","21:00"," ","-9.5","","-10.8","","90","","25","","13","","9.7","","94.46","","","","-16","","Fog"
"2004-02-20 22:00","2004","02","20","22:00"," ","-10.0","","-11.2","","91","","26","","17","","6.4","","94.47","","","","-17","","Fog"
"2004-02-20 23:00","2004","02","20","23:00"," ","-9.3","","-10.3","","92","","26","","13","","6.4","","94.47","","","","-15","","Fog"
"2004-02-21 00:00","2004","02","21","00:00"," ","-9.2","","-10.8","","88","","28","","9","","6.4","","94.44","","","","-14","","Fog"
"2004-02-21 01:00","2004","02","21","01:00"," ","-9.2","","-10.5","","90","","26","","9","","6.4","","94.41","","","","-14","","Fog"
"2004-02-21 02:00","2004","02","21","02:00"," ","-11.0","","-12.0","","92","","23","","4","","6.4","","94.38","","","","-13","","Fog"
"2004-02-21 03:00","2004","02","21","03:00"," ","-10.5","","-12.0","","89","","20","","6","","6.4","","94.34","","","","-14","","Fog"
"2004-02-21 04:00","2004","02","21","04:00"," ","-9.5","","-11.2","","87","","28","","9","","12.9","","94.31","","","","-14","","Mainly Clear"
"2004-02-21 05:00","2004","02","21","05:00"," ","-9.7","","-11.1","","89","","27","","7","","16.1","","94.26","","","","-14","","Mainly Clear"
"2004-02-21 06:00","2004","02","21","06:00"," ","-11.8","","-13.0","","91","","20","","6","","16.1","","94.23","","","","-16","","Mainly Clear"
"2004-02-21 07:00","2004","02","21","07:00"," ","-11.1","","-12.6","","89","","23","","6","","16.1","","94.23","","","","-15","","Mostly Cloudy"
"2004-02-21 08:00","2004","02","21","08:00"," ","-10.5","","-12.1","","88","","27","","9","","16.1","","94.23","","","","-15","","Cloudy"
"2004-02-21 09:00","2004","02","21","09:00"," ","-9.7","","-11.1","","89","","21","","7","","24.1","","94.20","","","","-14","","Cloudy"
"2004-02-21 10:00","2004","02","21","10:00"," ","-6.9","","-8.2","","90","","27","","9","","24.1","","94.22","","","","-11","","Cloudy"
"2004-02-21 11:00","2004","02","21","11:00"," ","-4.7","","-5.8","","92","","26","","7","","24.1","","94.21","","","","-8","","Cloudy"
"2004-02-21 12:00","2004","02","21","12:00"," ","-3.9","","-5.6","","88","","23","","9","","1.6","","94.21","","","","-8","","Snow"
"2004-02-21 13:00","2004","02","21","13:00"," ","-1.4","","-3.0","","89","","26","","11","","6.4","","94.15","","","","-5","","Snow"
"2004-02-21 14:00","2004","02","21","14:00"," ","-0.9","","-1.9","","93","","28","","22","","9.7","","94.14","","","","-7","","Snow"
"2004-02-21 15:00","2004","02","21","15:00"," ","-0.1","","-0.9","","94","","29","","19","","6.4","","94.14","","","","-5","","Fog"
"2004-02-21 16:00","2004","02","21","16:00"," ","-0.4","","-1.6","","92","","28","","20","","4.8","","94.15","","","","-6","","Fog"
"2004-02-21 17:00","2004","02","21","17:00"," ","-1.8","","-3.1","","91","","29","","13","","4.8","","94.17","","","","-6","","Fog"
"2004-02-21 18:00","2004","02","21","18:00"," ","-4.6","","-5.8","","91","","27","","13","","4.0","","94.19","","","","-10","","Fog"
"2004-02-21 19:00","2004","02","21","19:00"," ","-7.1","","-8.2","","92","","29","","13","","4.0","","94.23","","","","-13","","Fog"
"2004-02-21 20:00","2004","02","21","20:00"," ","-7.4","","-8.2","","94","","30","","19","","4.8","","94.26","","","","-14","","Fog"
"2004-02-21 21:00","2004","02","21","21:00"," ","-7.0","","-8.1","","92","","32","","13","","0.4","","94.29","","","","-13","","Freezing Fog"
"2004-02-21 22:00","2004","02","21","22:00"," ","-9.6","","-10.9","","90","","","","0","","0.4","","94.33","","","","","","Freezing Fog"
"2004-02-21 23:00","2004","02","21","23:00"," ","-9.4","","-10.6","","91","","26","","6","","0.2","","94.38","","","","-13","","Freezing Fog"
"2004-02-22 00:00","2004","02","22","00:00"," ","-9.9","","-11.2","","90","","","","0","","0.2","","94.40","","","","","","Freezing Fog"
"2004-02-22 01:00","2004","02","22","01:00"," ","-9.0","","-10.2","","91","","","","0","","0.2","","94.45","","","","","","Freezing Fog"
"2004-02-22 02:00","2004","02","22","02:00"," ","-8.3","","-9.4","","92","","","","0","","0.2","","94.48","","","","","","Freezing Fog"
"2004-02-22 03:00","2004","02","22","03:00"," ","-7.2","","-8.1","","93","","18","","9","","0.2","","94.47","","","","-12","","Freezing Fog"
"2004-02-22 04:00","2004","02","22","04:00"," ","-6.8","","-7.6","","94","","19","","9","","0.4","","94.51","","","","-11","","Freezing Fog"
"2004-02-22 05:00","2004","02","22","05:00"," ","-6.5","","-7.2","","95","","22","","7","","4.8","","94.53","","","","-10","","Fog"
"2004-02-22 06:00","2004","02","22","06:00"," ","-6.3","","-7.0","","95","","32","","6","","8.0","","94.61","","","","-9","","Fog"
"2004-02-22 07:00","2004","02","22","07:00"," ","-6.6","","-7.4","","94","","19","","7","","12.9","","94.61","","","","-10","","Cloudy"
"2004-02-22 08:00","2004","02","22","08:00"," ","-7.1","","-8.0","","93","","18","","9","","4.8","","94.63","","","","-11","","Fog"
"2004-02-22 09:00","2004","02","22","09:00"," ","-6.8","","-7.6","","94","","19","","9","","4.8","","94.67","","","","-11","","Fog"
"2004-02-22 10:00","2004","02","22","10:00"," ","-6.2","","-7.0","","94","","17","","6","","12.9","","94.72","","","","-9","","Mostly Cloudy"
"2004-02-22 11:00","2004","02","22","11:00"," ","-5.9","","-6.7","","94","","16","","6","","12.9","","94.78","","","","-9","","Cloudy"
"2004-02-22 12:00","2004","02","22","12:00"," ","-4.5","","-5.2","","95","","17","","9","","12.9","","94.80","","","","-8","","Mainly Clear"
"2004-02-22 13:00","2004","02","22","13:00"," ","-4.0","","-4.8","","94","","17","","11","","16.1","","94.83","","","","-8","","Mainly Clear"
"2004-02-22 14:00","2004","02","22","14:00"," ","-3.8","","-4.7","","93","","16","","11","","4.0","","94.81","","","","-8","","Fog"
"2004-02-22 15:00","2004","02","22","15:00"," ","-3.2","","-4.2","","93","","17","","11","","0.4","","94.84","","","","-7","","Freezing Fog"
"2004-02-22 16:00","2004","02","22","16:00"," ","-3.2","","-4.2","","93","","16","","13","","0.4","","94.88","","","","-8","","Freezing Fog"
"2004-02-22 17:00","2004","02","22","17:00"," ","-3.5","","-4.5","","93","","15","","13","","0.4","","94.89","","","","-8","","Freezing Fog"
"2004-02-22 18:00","2004","02","22","18:00"," ","-4.1","","-5.2","","92","","14","","17","","0.2","","94.92","","","","-10","","Freezing Fog"
"2004-02-22 19:00","2004","02","22","19:00"," ","-5.4","","-6.5","","92","","13","","20","","0.4","","94.95","","","","-12","","Freezing Fog"
"2004-02-22 20:00","2004","02","22","20:00"," ","-5.3","","-6.4","","92","","13","","19","","0.2","","94.99","","","","-12","","Freezing Fog"
"2004-02-22 21:00","2004","02","22","21:00"," ","-6.0","","-7.0","","93","","13","","17","","0.2","","94.99","","","","-12","","Freezing Fog"
"2004-02-22 22:00","2004","02","22","22:00"," ","-6.1","","-7.1","","93","","15","","19","","0.2","","95.03","","","","-13","","Freezing Fog"
"2004-02-22 23:00","2004","02","22","23:00"," ","-6.1","","-7.1","","93","","15","","19","","0.2","","95.04","","","","-13","","Freezing Fog"
"2004-02-23 00:00","2004","02","23","00:00"," ","-6.2","","-7.4","","91","","15","","20","","0.4","","95.05","","","","-13","","Freezing Fog"
"2004-02-23 01:00","2004","02","23","01:00"," ","-5.6","","-6.7","","92","","15","","17","","0.4","","95.06","","","","-12","","Freezing Fog"
"2004-02-23 02:00","2004","02","23","02:00"," ","-5.7","","-6.7","","93","","14","","20","","0.4","","95.07","","","","-12","","Freezing Fog"
"2004-02-23 03:00","2004","02","23","03:00"," ","-7.6","","-8.9","","90","","14","","17","","0.4","","95.05","","","","-14","","Freezing Fog"
"2004-02-23 04:00","2004","02","23","04:00"," ","-9.4","","-10.8","","90","","14","","19","","0.4","","95.05","","","","-17","","Freezing Fog"
"2004-02-23 05:00","2004","02","23","05:00"," ","-10.0","","-11.5","","89","","14","","20","","1.6","","95.03","","","","-18","","Fog"
"2004-02-23 06:00","2004","02","23","06:00"," ","-10.5","","-12.0","","89","","14","","13","","3.2","","95.05","","","","-17","","Fog"
"2004-02-23 07:00","2004","02","23","07:00"," ","-10.9","","-12.4","","89","","14","","17","","4.8","","95.04","","","","-18","","Fog"
"2004-02-23 08:00","2004","02","23","08:00"," ","-12.3","","-13.9","","88","","14","","17","","24.1","","95.04","","","","-20","","Mainly Clear"
"2004-02-23 09:00","2004","02","23","09:00"," ","-11.8","","-13.4","","88","","14","","19","","24.1","","95.08","","","","-20","","Mainly Clear"
"2004-02-23 10:00","2004","02","23","10:00"," ","-11.0","","-12.5","","89","","14","","17","","24.1","","95.07","","","","-18","","Mainly Clear"
"2004-02-23 11:00","2004","02","23","11:00"," ","-10.2","","-11.6","","89","","14","","15","","16.1","","95.10","","","","-17","","Cloudy"
"2004-02-23 12:00","2004","02","23","12:00"," ","-8.6","","-10.1","","89","","14","","17","","24.1","","95.09","","","","-15","","Mainly Clear"
"2004-02-23 13:00","2004","02","23","13:00"," ","-7.8","","-9.1","","90","","14","","19","","24.1","","95.07","","","","-15","","Mainly Clear"
"2004-02-23 14:00","2004","02","23","14:00"," ","-7.1","","-8.3","","91","","14","","20","","24.1","","95.03","","","","-14","","Mainly Clear"
"2004-02-23 15:00","2004","02","23","15:00"," ","-6.6","","-7.9","","90","","14","","19","","24.1","","95.00","","","","-13","","Mainly Clear"
"2004-02-23 16:00","2004","02","23","16:00"," ","-6.9","","-8.1","","91","","14","","22","","24.1","","94.99","","","","-14","","Mainly Clear"
"2004-02-23 17:00","2004","02","23","17:00"," ","-7.1","","-8.4","","90","","14","","20","","24.1","","94.97","","","","-14","","Mainly Clear"
"2004-02-23 18:00","2004","02","23","18:00"," ","-7.8","","-9.1","","90","","14","","22","","24.1","","94.96","","","","-15","","Clear"
"2004-02-23 19:00","2004","02","23","19:00"," ","-8.9","","-10.4","","89","","14","","20","","24.1","","94.97","","","","-16","","Mainly Clear"
"2004-02-23 20:00","2004","02","23","20:00"," ","-8.8","","-10.2","","90","","14","","19","","0.4","","94.98","","","","-16","","Freezing Fog"
"2004-02-23 21:00","2004","02","23","21:00"," ","-7.8","","-9.1","","90","","16","","20","","0.4","","94.99","","","","-15","","Freezing Fog"
"2004-02-23 22:00","2004","02","23","22:00"," ","-7.2","","-8.4","","91","","15","","24","","0.8","","94.98","","","","-15","","Freezing Fog"
"2004-02-23 23:00","2004","02","23","23:00"," ","-6.5","","-7.7","","91","","16","","22","","0.8","","94.96","","","","-14","","Freezing Fog"
"2004-02-24 00:00","2004","02","24","00:00"," ","-8.1","","-9.5","","90","","15","","24","","0.4","","94.94","","","","-16","","Freezing Fog"
"2004-02-24 01:00","2004","02","24","01:00"," ","-8.6","","-10.0","","90","","14","","24","","0.8","","94.92","","","","-17","","Freezing Fog"
"2004-02-24 02:00","2004","02","24","02:00"," ","-8.5","","-9.8","","90","","14","","19","","0.8","","94.95","","","","-16","","Freezing Fog"
"2004-02-24 03:00","2004","02","24","03:00"," ","-8.3","","-9.7","","90","","15","","22","","0.8","","94.92","","","","-16","","Freezing Fog"
"2004-02-24 04:00","2004","02","24","04:00"," ","-7.3","","-8.6","","90","","15","","19","","0.8","","94.87","","","","-14","","Freezing Fog"
"2004-02-24 05:00","2004","02","24","05:00"," ","-6.7","","-8.0","","90","","15","","22","","0.8","","94.83","","","","-14","","Freezing Fog"
"2004-02-24 06:00","2004","02","24","06:00"," ","-6.9","","-8.2","","90","","14","","19","","0.8","","94.81","","","","-14","","Freezing Fog"
"2004-02-24 07:00","2004","02","24","07:00"," ","-8.1","","-9.6","","89","","14","","19","","2.4","","94.77","","","","-15","","Fog"
"2004-02-24 08:00","2004","02","24","08:00"," ","-9.3","","-10.7","","90","","14","","19","","4.0","","94.76","","","","-17","","Fog"
"2004-02-24 09:00","2004","02","24","09:00"," ","-9.2","","-10.6","","90","","14","","20","","9.7","","94.75","","","","-17","","Fog"
"2004-02-24 10:00","2004","02","24","10:00"," ","-8.9","","-10.2","","90","","15","","19","","6.4","","94.76","","","","-16","","Fog"
"2004-02-24 11:00","2004","02","24","11:00"," ","-8.0","","-9.4","","90","","15","","20","","1.6","","94.76","","","","-15","","Snow,Fog"
"2004-02-24 12:00","2004","02","24","12:00"," ","-6.4","","-7.6","","91","","15","","19","","1.2","","94.75","","","","-13","","Snow,Fog"
"2004-02-24 13:00","2004","02","24","13:00"," ","-5.5","","-6.7","","91","","15","","22","","2.4","","94.69","","","","-13","","Snow,Fog"
"2004-02-24 14:00","2004","02","24","14:00"," ","-4.6","","-5.7","","92","","15","","20","","3.2","","94.64","","","","-11","","Snow,Fog"
"2004-02-24 15:00","2004","02","24","15:00"," ","-4.1","","-5.1","","93","","14","","22","","3.2","","94.61","","","","-11","","Snow,Fog"
