"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-09 23:00","2000","04","09","23:00"," ","-3.5","","-4.5","","93","","8","","9","","","M","","M","","","-7","","NA"
"2000-04-10 00:00","2000","04","10","00:00"," ","-3.6","","-4.3","","95","","6","","7","","","M","","M","","","-7","","NA"
"2000-04-10 01:00","2000","04","10","01:00"," ","-3.8","","-4.4","","96","","5","","7","","","M","","M","","","-7","","NA"
"2000-04-10 02:00","2000","04","10","02:00"," ","-3.9","","-4.4","","96","","5","","6","","","M","","M","","","-7","","NA"
"2000-04-10 03:00","2000","04","10","03:00"," ","-3.9","","-4.2","","98","","3","","9","","","M","","M","","","-8","","NA"
"2000-04-10 04:00","2000","04","10","04:00"," ","-4.2","","-4.7","","96","","3","","17","","","M","","M","","","-10","","NA"
"2000-04-10 05:00","2000","04","10","05:00"," ","-4.4","","-4.9","","96","","2","","20","","","M","","M","","","-11","","NA"
"2000-04-10 06:00","2000","04","10","06:00"," ","-4.2","","-4.6","","97","","3","","17","","","M","","M","","","-10","","NA"
"2000-04-10 07:00","2000","04","10","07:00"," ","-4.0","","-4.8","","94","","2","","17","","","M","","M","","","-10","","NA"
"2000-04-10 08:00","2000","04","10","08:00"," ","-3.8","","-5.4","","89","","4","","11","","","M","","M","","","-8","","NA"
"2000-04-10 09:00","2000","04","10","09:00"," ","-2.8","","-5.6","","81","","3","","11","","","M","","M","","","-7","","NA"
"2000-04-10 10:00","2000","04","10","10:00"," ","-3.0","","-5.1","","85","","11","","6","","","M","","M","","","-5","","NA"
"2000-04-10 11:00","2000","04","10","11:00"," ","-1.4","","-4.5","","79","","27","","2","","","M","","M","","","-2","","NA"
"2000-04-10 12:00","2000","04","10","12:00"," ","-1.0","","-5.4","","72","","33","","6","","","M","","M","","","-3","","NA"
"2000-04-10 13:00","2000","04","10","13:00"," ","-0.1","","-6.4","","62","","26","","7","","","M","","M","","","-3","","NA"
"2000-04-10 14:00","2000","04","10","14:00"," ","0.8","","-4.8","","66","","26","","22","","","M","","M","","","","","NA"
"2000-04-10 15:00","2000","04","10","15:00"," ","-0.7","","-2.7","","86","","33","","9","","","M","","M","","","-4","","NA"
"2000-04-10 16:00","2000","04","10","16:00"," ","0.8","","-2.6","","78","","24","","19","","","M","","M","","","","","NA"
"2000-04-10 17:00","2000","04","10","17:00"," ","1.0","","-7.0","","55","","29","","11","","","M","","M","","","","","NA"
"2000-04-10 18:00","2000","04","10","18:00"," ","-0.3","","-2.9","","83","","26","","24","","","M","","M","","","-6","","NA"
"2000-04-10 19:00","2000","04","10","19:00"," ","-0.3","","-4.0","","76","","28","","20","","","M","","M","","","-6","","NA"
"2000-04-10 20:00","2000","04","10","20:00"," ","-1.3","","-2.4","","92","","32","","19","","","M","","M","","","-7","","NA"
"2000-04-10 21:00","2000","04","10","21:00"," ","-2.0","","-2.9","","94","","27","","9","","","M","","M","","","-5","","NA"
"2000-04-10 22:00","2000","04","10","22:00"," ","-4.0","","-4.7","","95","","24","","13","","","M","","M","","","-9","","NA"
"2000-04-10 23:00","2000","04","10","23:00"," ","-3.6","","-4.1","","96","","26","","13","","","M","","M","","","-8","","NA"
"2000-04-11 00:00","2000","04","11","00:00"," ","-2.5","","-3.0","","96","","27","","15","","","M","","M","","","-7","","NA"
"2000-04-11 01:00","2000","04","11","01:00"," ","-3.2","","-4.2","","93","","29","","13","","","M","","M","","","-8","","NA"
"2000-04-11 02:00","2000","04","11","02:00"," ","-6.8","","-7.6","","94","","26","","13","","","M","","M","","","-12","","NA"
"2000-04-11 03:00","2000","04","11","03:00"," ","-7.7","","-8.3","","95","","26","","17","","","M","","M","","","-14","","NA"
"2000-04-11 04:00","2000","04","11","04:00"," ","-9.8","","-11.0","","91","","27","","17","","","M","","M","","","-17","","NA"
"2000-04-11 05:00","2000","04","11","05:00"," ","-10.6","","-11.6","","92","","26","","17","","","M","","M","","","-18","","NA"
"2000-04-11 06:00","2000","04","11","06:00"," ","-9.7","","-10.9","","91","","26","","15","","","M","","M","","","-16","","NA"
"2000-04-11 07:00","2000","04","11","07:00"," ","-9.2","","-10.0","","94","","24","","13","","","M","","M","","","-15","","NA"
"2000-04-11 08:00","2000","04","11","08:00"," ","-5.4","","-7.2","","87","","25","","15","","","M","","M","","","-11","","NA"
"2000-04-11 09:00","2000","04","11","09:00"," ","-4.0","","-7.2","","78","","32","","13","","","M","","M","","","-9","","NA"
"2000-04-11 10:00","2000","04","11","10:00"," ","-2.5","","-8.4","","64","","32","","9","","","M","","M","","","-6","","NA"
"2000-04-11 11:00","2000","04","11","11:00"," ","-1.2","","-8.9","","56","","31","","11","","","M","","M","","","-5","","NA"
"2000-04-11 12:00","2000","04","11","12:00"," ","0.2","","-12.7","","37","","30","","7","","","M","","M","","","","","NA"
"2000-04-11 13:00","2000","04","11","13:00"," ","1.5","","-11.2","","38","","30","","9","","","M","","M","","","","","NA"
"2000-04-11 14:00","2000","04","11","14:00"," ","2.8","","-8.0","","45","","25","","11","","","M","","M","","","","","NA"
"2000-04-11 15:00","2000","04","11","15:00"," ","3.1","","-8.7","","42","","25","","15","","","M","","M","","","","","NA"
"2000-04-11 16:00","2000","04","11","16:00"," ","3.4","","-8.2","","42","","23","","11","","","M","","M","","","","","NA"
"2000-04-11 17:00","2000","04","11","17:00"," ","3.1","","-10.3","","37","","20","","15","","","M","","M","","","","","NA"
"2000-04-11 18:00","2000","04","11","18:00"," ","2.2","","-8.7","","44","","18","","13","","","M","","M","","","","","NA"
"2000-04-11 19:00","2000","04","11","19:00"," ","1.4","","-9.3","","45","","17","","15","","","M","","M","","","","","NA"
"2000-04-11 20:00","2000","04","11","20:00"," ","0.2","","-7.2","","57","","16","","11","","","M","","M","","","","","NA"
"2000-04-11 21:00","2000","04","11","21:00"," ","-0.5","","-7.9","","57","","17","","15","","","M","","M","","","-5","","NA"
"2000-04-11 22:00","2000","04","11","22:00"," ","-0.9","","-8.4","","57","","17","","17","","","M","","M","","","-6","","NA"
"2000-04-11 23:00","2000","04","11","23:00"," ","-0.8","","-7.5","","60","","15","","15","","","M","","M","","","-5","","NA"
"2000-04-12 00:00","2000","04","12","00:00"," ","-0.9","","-8.2","","58","","15","","15","","","M","","M","","","-6","","NA"
"2000-04-12 01:00","2000","04","12","01:00"," ","-1.1","","-9.6","","52","","14","","24","","","M","","M","","","-7","","NA"
"2000-04-12 02:00","2000","04","12","02:00"," ","-2.2","","-9.6","","57","","14","","20","","","M","","M","","","-8","","NA"
"2000-04-12 03:00","2000","04","12","03:00"," ","-2.3","","-8.6","","62","","13","","17","","","M","","M","","","-8","","NA"
"2000-04-12 04:00","2000","04","12","04:00"," ","-2.3","","-8.0","","65","","8","","11","","","M","","M","","","-6","","NA"
"2000-04-12 05:00","2000","04","12","05:00"," ","-2.0","","-7.5","","66","","15","","19","","","M","","M","","","-8","","NA"
"2000-04-12 06:00","2000","04","12","06:00"," ","-1.9","","-6.8","","69","","14","","17","","","M","","M","","","-7","","NA"
"2000-04-12 07:00","2000","04","12","07:00"," ","-1.2","","-6.2","","69","","16","","13","","","M","","M","","","-5","","NA"
"2000-04-12 08:00","2000","04","12","08:00"," ","0.3","","-6.6","","60","","15","","11","","","M","","M","","","","","NA"
"2000-04-12 09:00","2000","04","12","09:00"," ","0.7","","-6.5","","59","","23","","7","","","M","","M","","","","","NA"
"2000-04-12 10:00","2000","04","12","10:00"," ","1.3","","-5.7","","60","","16","","17","","","M","","M","","","","","NA"
"2000-04-12 11:00","2000","04","12","11:00"," ","2.2","","-5.1","","58","","17","","19","","","M","","M","","","","","NA"
"2000-04-12 12:00","2000","04","12","12:00"," ","4.1","","-3.5","","58","","17","","15","","","M","","M","","","","","NA"
"2000-04-12 13:00","2000","04","12","13:00"," ","4.2","","-3.0","","59","","18","","17","","","M","","M","","","","","NA"
"2000-04-12 14:00","2000","04","12","14:00"," ","4.1","","-0.6","","71","","23","","15","","","M","","M","","","","","NA"
"2000-04-12 15:00","2000","04","12","15:00"," ","3.7","","1.2","","84","","27","","11","","","M","","M","","","","","NA"
"2000-04-12 16:00","2000","04","12","16:00"," ","2.9","","1.7","","92","","28","","11","","","M","","M","","","","","NA"
"2000-04-12 17:00","2000","04","12","17:00"," ","2.5","","1.9","","96","","36","","13","","","M","","M","","","","","NA"
"2000-04-12 18:00","2000","04","12","18:00"," ","2.4","","1.4","","93","","31","","19","","","M","","M","","","","","NA"
"2000-04-12 19:00","2000","04","12","19:00"," ","1.6","","0.8","","94","","33","","13","","","M","","M","","","","","NA"
"2000-04-12 20:00","2000","04","12","20:00"," ","0.3","","-0.2","","96","","32","","6","","","M","","M","","","","","NA"
"2000-04-12 21:00","2000","04","12","21:00"," ","-2.0","","-2.1","","99","","24","","2","","","M","","M","","","-3","","NA"
"2000-04-12 22:00","2000","04","12","22:00"," ","-0.8","","-0.8","","100","","27","","7","","","M","","M","","","-3","","NA"
"2000-04-12 23:00","2000","04","12","23:00"," ","-0.2","","-0.2","","100","","27","","11","","","M","","M","","","-4","","NA"
"2000-04-13 00:00","2000","04","13","00:00"," ","0.1","","-0.5","","96","","29","","7","","","M","","M","","","","","NA"
"2000-04-13 01:00","2000","04","13","01:00"," ","-1.3","","-1.4","","99","","27","","9","","","M","","M","","","-5","","NA"
"2000-04-13 02:00","2000","04","13","02:00"," ","-0.2","","-0.5","","98","","32","","15","","","M","","M","","","-5","","NA"
"2000-04-13 03:00","2000","04","13","03:00"," ","-0.7","","-1.1","","97","","34","","11","","","M","","M","","","-4","","NA"
"2000-04-13 04:00","2000","04","13","04:00"," ","-0.8","","-1.2","","97","","35","","15","","","M","","M","","","-5","","NA"
"2000-04-13 05:00","2000","04","13","05:00"," ","-1.5","","-1.8","","98","","33","","13","","","M","","M","","","-6","","NA"
"2000-04-13 06:00","2000","04","13","06:00"," ","-1.8","","-2.1","","98","","33","","15","","","M","","M","","","-7","","NA"
"2000-04-13 07:00","2000","04","13","07:00"," ","-4.3","","-5.1","","94","","34","","30","","","M","","M","","","-12","","NA"
"2000-04-13 08:00","2000","04","13","08:00"," ","-5.4","","-6.5","","92","","36","","26","","","M","","M","","","-13","","NA"
"2000-04-13 09:00","2000","04","13","09:00"," ","-5.7","","-7.6","","86","","36","","24","","","M","","M","","","-13","","NA"
"2000-04-13 10:00","2000","04","13","10:00"," ","-5.9","","-8.8","","80","","34","","28","","","M","","M","","","-14","","NA"
"2000-04-13 11:00","2000","04","13","11:00"," ","-5.9","","-9.2","","77","","36","","28","","","M","","M","","","-14","","NA"
"2000-04-13 12:00","2000","04","13","12:00"," ","-5.3","","-9.2","","74","","36","","30","","","M","","M","","","-13","","NA"
"2000-04-13 13:00","2000","04","13","13:00"," ","-6.0","","-10.7","","69","","33","","30","","","M","","M","","","-14","","NA"
"2000-04-13 14:00","2000","04","13","14:00"," ","-5.6","","-10.9","","66","","34","","26","","","M","","M","","","-13","","NA"
"2000-04-13 15:00","2000","04","13","15:00"," ","-5.3","","-11.5","","62","","34","","26","","","M","","M","","","-13","","NA"
"2000-04-13 16:00","2000","04","13","16:00"," ","-4.3","","-10.5","","62","","35","","24","","","M","","M","","","-11","","NA"
"2000-04-13 17:00","2000","04","13","17:00"," ","-4.7","","-12.4","","55","","35","","26","","","M","","M","","","-12","","NA"
"2000-04-13 18:00","2000","04","13","18:00"," ","-4.8","","-13.1","","52","","36","","26","","","M","","M","","","-12","","NA"
"2000-04-13 19:00","2000","04","13","19:00"," ","-5.5","","-12.4","","58","","36","","24","","","M","","M","","","-13","","NA"
"2000-04-13 20:00","2000","04","13","20:00"," ","-6.3","","-12.3","","62","","1","","13","","","M","","M","","","-12","","NA"
"2000-04-13 21:00","2000","04","13","21:00"," ","-6.3","","-11.8","","65","","1","","13","","","M","","M","","","-12","","NA"
"2000-04-13 22:00","2000","04","13","22:00"," ","-6.2","","-12.2","","62","","1","","19","","","M","","M","","","-13","","NA"
"2000-04-13 23:00","2000","04","13","23:00"," ","-6.8","","-12.3","","65","","1","","22","","","M","","M","","","-14","","NA"
"2000-04-14 00:00","2000","04","14","00:00"," ","-7.3","","-12.4","","67","","2","","20","","","M","","M","","","-14","","NA"
"2000-04-14 01:00","2000","04","14","01:00"," ","-7.6","","-12.4","","68","","3","","13","","","M","","M","","","-13","","NA"
"2000-04-14 02:00","2000","04","14","02:00"," ","-7.7","","-13.5","","63","","4","","19","","","M","","M","","","-15","","NA"
"2000-04-14 03:00","2000","04","14","03:00"," ","-8.0","","-14.0","","62","","4","","17","","","M","","M","","","-15","","NA"
"2000-04-14 04:00","2000","04","14","04:00"," ","-8.3","","-13.9","","64","","4","","15","","","M","","M","","","-15","","NA"
"2000-04-14 05:00","2000","04","14","05:00"," ","-8.7","","-14.1","","65","","5","","11","","","M","","M","","","-14","","NA"
"2000-04-14 06:00","2000","04","14","06:00"," ","-9.3","","-14.3","","67","","4","","15","","","M","","M","","","-16","","NA"
"2000-04-14 07:00","2000","04","14","07:00"," ","-9.1","","-13.7","","69","","3","","13","","","M","","M","","","-15","","NA"
"2000-04-14 08:00","2000","04","14","08:00"," ","-8.5","","-13.8","","66","","3","","19","","","M","","M","","","-16","","NA"
"2000-04-14 09:00","2000","04","14","09:00"," ","-7.5","","-14.2","","59","","5","","11","","","M","","M","","","-13","","NA"
"2000-04-14 10:00","2000","04","14","10:00"," ","-6.8","","-14.9","","52","","6","","11","","","M","","M","","","-12","","NA"
"2000-04-14 11:00","2000","04","14","11:00"," ","-6.0","","-16.1","","45","","3","","4","","","M","","M","","","-8","","NA"
"2000-04-14 12:00","2000","04","14","12:00"," ","-5.3","","-15.1","","46","","2","","15","","","M","","M","","","-11","","NA"
"2000-04-14 13:00","2000","04","14","13:00"," ","-4.4","","-15.6","","41","","13","","9","","","M","","M","","","-8","","NA"
"2000-04-14 14:00","2000","04","14","14:00"," ","-4.0","","-15.1","","42","","12","","6","","","M","","M","","","-7","","NA"
"2000-04-14 15:00","2000","04","14","15:00"," ","-3.4","","-16.3","","36","","4","","7","","","M","","M","","","-6","","NA"
"2000-04-14 16:00","2000","04","14","16:00"," ","-3.1","","-16.4","","35","","2","","13","","","M","","M","","","-8","","NA"
"2000-04-14 17:00","2000","04","14","17:00"," ","-2.6","","-16.1","","35","","35","","4","","","M","","M","","","-4","","NA"
"2000-04-14 18:00","2000","04","14","18:00"," ","-3.1","","-16.8","","34","","9","","7","","","M","","M","","","-6","","NA"
"2000-04-14 19:00","2000","04","14","19:00"," ","-4.0","","-15.4","","41","","11","","11","","","M","","M","","","-8","","NA"
"2000-04-14 20:00","2000","04","14","20:00"," ","-7.0","","-14.1","","57","","9","","11","","","M","","M","","","-12","","NA"
"2000-04-14 21:00","2000","04","14","21:00"," ","-8.2","","-13.8","","64","","9","","11","","","M","","M","","","-13","","NA"
"2000-04-14 22:00","2000","04","14","22:00"," ","-9.4","","-14.2","","68","","4","","6","","","M","","M","","","-13","","NA"
"2000-04-14 23:00","2000","04","14","23:00"," ","-8.7","","-13.9","","66","","5","","6","","","M","","M","","","-12","","NA"
"2000-04-15 00:00","2000","04","15","00:00"," ","-8.3","","-12.3","","73","","9","","7","","","M","","M","","","-12","","NA"
"2000-04-15 01:00","2000","04","15","01:00"," ","-7.5","","-12.1","","70","","10","","9","","","M","","M","","","-12","","NA"
"2000-04-15 02:00","2000","04","15","02:00"," ","-7.2","","-11.2","","73","","8","","7","","","M","","M","","","-11","","NA"
"2000-04-15 03:00","2000","04","15","03:00"," ","-8.4","","-11.7","","77","","9","","9","","","M","","M","","","-13","","NA"
"2000-04-15 04:00","2000","04","15","04:00"," ","-9.3","","-11.9","","81","","9","","7","","","M","","M","","","-13","","NA"
"2000-04-15 05:00","2000","04","15","05:00"," ","-8.7","","-11.1","","83","","10","","9","","","M","","M","","","-13","","NA"
"2000-04-15 06:00","2000","04","15","06:00"," ","-7.3","","-10.1","","80","","8","","6","","","M","","M","","","-10","","NA"
"2000-04-15 07:00","2000","04","15","07:00"," ","-6.7","","-9.7","","79","","5","","9","","","M","","M","","","-11","","NA"
"2000-04-15 08:00","2000","04","15","08:00"," ","-4.8","","-9.8","","68","","12","","11","","","M","","M","","","-9","","NA"
"2000-04-15 09:00","2000","04","15","09:00"," ","-3.1","","-10.3","","57","","13","","13","","","M","","M","","","-8","","NA"
"2000-04-15 10:00","2000","04","15","10:00"," ","-2.6","","-9.8","","58","","13","","15","","","M","","M","","","-8","","NA"
"2000-04-15 11:00","2000","04","15","11:00"," ","-2.0","","-9.7","","56","","14","","19","","","M","","M","","","-8","","NA"
"2000-04-15 12:00","2000","04","15","12:00"," ","-1.4","","-10.1","","52","","17","","17","","","M","","M","","","-7","","NA"
"2000-04-15 13:00","2000","04","15","13:00"," ","-1.1","","-9.9","","51","","15","","17","","","M","","M","","","-6","","NA"
"2000-04-15 14:00","2000","04","15","14:00"," ","-0.3","","-9.8","","49","","16","","20","","","M","","M","","","-6","","NA"
"2000-04-15 15:00","2000","04","15","15:00"," ","-0.6","","-8.9","","53","","16","","19","","","M","","M","","","-6","","NA"
"2000-04-15 16:00","2000","04","15","16:00"," ","0.3","","-9.4","","48","","17","","26","","","M","","M","","","","","NA"
"2000-04-15 17:00","2000","04","15","17:00"," ","0.9","","-8.8","","48","","18","","20","","","M","","M","","","","","NA"
"2000-04-15 18:00","2000","04","15","18:00"," ","0.9","","-8.5","","49","","18","","19","","","M","","M","","","","","NA"
"2000-04-15 19:00","2000","04","15","19:00"," ","0.5","","-7.9","","53","","15","","20","","","M","","M","","","","","NA"
"2000-04-15 20:00","2000","04","15","20:00"," ","-0.2","","-8.3","","54","","15","","19","","","M","","M","","","-5","","NA"
"2000-04-15 21:00","2000","04","15","21:00"," ","-0.7","","-7.8","","59","","15","","22","","","M","","M","","","-6","","NA"
"2000-04-15 22:00","2000","04","15","22:00"," ","-1.6","","-8.8","","58","","16","","30","","","M","","M","","","-9","","NA"
"2000-04-15 23:00","2000","04","15","23:00"," ","-2.2","","-8.6","","61","","16","","28","","","M","","M","","","-9","","NA"
"2000-04-16 00:00","2000","04","16","00:00"," ","-2.4","","-9.1","","60","","17","","24","","","M","","M","","","-9","","NA"
"2000-04-16 01:00","2000","04","16","01:00"," ","-2.7","","-9.8","","58","","16","","22","","","M","","M","","","-9","","NA"
"2000-04-16 02:00","2000","04","16","02:00"," ","-2.8","","-10.7","","54","","16","","19","","","M","","M","","","-9","","NA"
"2000-04-16 03:00","2000","04","16","03:00"," ","-2.8","","-12.3","","48","","15","","20","","","M","","M","","","-9","","NA"
"2000-04-16 04:00","2000","04","16","04:00"," ","-2.9","","-12.1","","49","","15","","19","","","M","","M","","","-9","","NA"
"2000-04-16 05:00","2000","04","16","05:00"," ","-3.2","","-11.5","","53","","16","","19","","","M","","M","","","-9","","NA"
"2000-04-16 06:00","2000","04","16","06:00"," ","-3.2","","-10.9","","55","","17","","19","","","M","","M","","","-9","","NA"
"2000-04-16 07:00","2000","04","16","07:00"," ","-2.9","","-10.2","","57","","17","","20","","","M","","M","","","-9","","NA"
"2000-04-16 08:00","2000","04","16","08:00"," ","-1.8","","-9.2","","57","","18","","24","","","M","","M","","","-8","","NA"
"2000-04-16 09:00","2000","04","16","09:00"," ","-0.3","","-9.2","","51","","17","","26","","","M","","M","","","-6","","NA"
"2000-04-16 10:00","2000","04","16","10:00"," ","2.6","","-8.1","","45","","17","","22","","","M","","M","","","","","NA"
"2000-04-16 11:00","2000","04","16","11:00"," ","5.0","","-8.4","","37","","18","","32","","","M","","M","","","","","NA"
"2000-04-16 12:00","2000","04","16","12:00"," ","6.2","","-7.6","","36","","17","","33","","","M","","M","","","","","NA"
"2000-04-16 13:00","2000","04","16","13:00"," ","7.9","","-6.6","","35","","17","","33","","","M","","M","","","","","NA"
"2000-04-16 14:00","2000","04","16","14:00"," ","8.8","","-6.7","","33","","17","","32","","","M","","M","","","","","NA"
"2000-04-16 15:00","2000","04","16","15:00"," ","9.2","","-7.2","","31","","18","","37","","","M","","M","","","","","NA"
"2000-04-16 16:00","2000","04","16","16:00"," ","9.3","","-6.7","","32","","16","","32","","","M","","M","","","","","NA"
"2000-04-16 17:00","2000","04","16","17:00"," ","9.9","","-6.5","","31","","17","","32","","","M","","M","","","","","NA"
"2000-04-16 18:00","2000","04","16","18:00"," ","9.1","","-6.2","","33","","16","","32","","","M","","M","","","","","NA"
"2000-04-16 19:00","2000","04","16","19:00"," ","7.4","","-6.4","","37","","16","","22","","","M","","M","","","","","NA"
"2000-04-16 20:00","2000","04","16","20:00"," ","4.5","","-6.4","","45","","15","","20","","","M","","M","","","","","NA"
"2000-04-16 21:00","2000","04","16","21:00"," ","4.1","","-6.6","","46","","16","","28","","","M","","M","","","","","NA"
"2000-04-16 22:00","2000","04","16","22:00"," ","3.5","","-6.2","","49","","17","","22","","","M","","M","","","","","NA"
"2000-04-16 23:00","2000","04","16","23:00"," ","2.6","","-6.0","","53","","16","","26","","","M","","M","","","","","NA"
"2000-04-17 00:00","2000","04","17","00:00"," ","1.6","","-5.4","","60","","16","","26","","","M","","M","","","","","NA"
"2000-04-17 01:00","2000","04","17","01:00"," ","0.8","","-5.1","","65","","17","","32","","","M","","M","","","","","NA"
"2000-04-17 02:00","2000","04","17","02:00"," ","0.2","","-4.7","","70","","17","","33","","","M","","M","","","","","NA"
"2000-04-17 03:00","2000","04","17","03:00"," ","0.3","","-4.4","","71","","18","","33","","","M","","M","","","","","NA"
"2000-04-17 04:00","2000","04","17","04:00"," ","0.7","","-3.8","","72","","18","","30","","","M","","M","","","","","NA"
"2000-04-17 05:00","2000","04","17","05:00"," ","0.9","","-3.5","","72","","18","","28","","","M","","M","","","","","NA"
"2000-04-17 06:00","2000","04","17","06:00"," ","1.4","","-3.1","","72","","19","","30","","","M","","M","","","","","NA"
"2000-04-17 07:00","2000","04","17","07:00"," ","1.4","","-2.9","","73","","18","","22","","","M","","M","","","","","NA"
"2000-04-17 08:00","2000","04","17","08:00"," ","1.9","","-2.6","","72","","19","","24","","","M","","M","","","","","NA"
"2000-04-17 09:00","2000","04","17","09:00"," ","0.9","","0.0","","94","","20","","19","","","M","","M","","","","","NA"
"2000-04-17 10:00","2000","04","17","10:00"," ","1.7","","1.2","","96","","19","","20","","","M","","M","","","","","NA"
"2000-04-17 11:00","2000","04","17","11:00"," ","4.8","","4.4","","97","","19","","15","","","M","","M","","","","","NA"
"2000-04-17 12:00","2000","04","17","12:00"," ","7.4","","5.8","","90","","19","","19","","","M","","M","","","","","NA"
"2000-04-17 13:00","2000","04","17","13:00"," ","10.7","","6.1","","73","","18","","13","","","M","","M","","","","","NA"
"2000-04-17 14:00","2000","04","17","14:00"," ","14.2","","6.2","","59","","24","","22","","","M","","M","","","","","NA"
"2000-04-17 15:00","2000","04","17","15:00"," ","15.3","","6.3","","55","","22","","22","","","M","","M","","","","","NA"
"2000-04-17 16:00","2000","04","17","16:00"," ","7.9","","6.4","","90","","23","","20","","","M","","M","","","","","NA"
"2000-04-17 17:00","2000","04","17","17:00"," ","8.0","","6.1","","88","","31","","39","","","M","","M","","","","","NA"
"2000-04-17 18:00","2000","04","17","18:00"," ","6.9","","4.1","","82","","31","","39","","","M","","M","","","","","NA"
"2000-04-17 19:00","2000","04","17","19:00"," ","5.5","","3.1","","85","","32","","28","","","M","","M","","","","","NA"
"2000-04-17 20:00","2000","04","17","20:00"," ","4.5","","1.8","","83","","32","","22","","","M","","M","","","","","NA"
"2000-04-17 21:00","2000","04","17","21:00"," ","3.3","","0.6","","82","","32","","30","","","M","","M","","","","","NA"
"2000-04-17 22:00","2000","04","17","22:00"," ","1.8","","-1.0","","82","","33","","15","","","M","","M","","","","","NA"
"2000-04-17 23:00","2000","04","17","23:00"," ","-1.2","","-2.5","","91","","28","","11","","","M","","M","","","-5","","NA"
"2000-04-18 00:00","2000","04","18","00:00"," ","-1.0","","-1.6","","96","","27","","15","","","M","","M","","","-6","","NA"
"2000-04-18 01:00","2000","04","18","01:00"," ","-1.1","","-2.1","","93","","27","","15","","","M","","M","","","-6","","NA"
"2000-04-18 02:00","2000","04","18","02:00"," ","-0.7","","-1.9","","92","","25","","15","","","M","","M","","","-5","","NA"
"2000-04-18 03:00","2000","04","18","03:00"," ","-1.1","","-2.3","","92","","28","","17","","","M","","M","","","-6","","NA"
"2000-04-18 04:00","2000","04","18","04:00"," ","-1.0","","-2.4","","90","","28","","19","","","M","","M","","","-6","","NA"
"2000-04-18 05:00","2000","04","18","05:00"," ","-2.7","","-3.6","","94","","31","","13","","","M","","M","","","-7","","NA"
"2000-04-18 06:00","2000","04","18","06:00"," ","-5.0","","-5.8","","94","","30","","13","","","M","","M","","","-10","","NA"
"2000-04-18 07:00","2000","04","18","07:00"," ","-2.8","","-3.6","","94","","27","","11","","","M","","M","","","-7","","NA"
"2000-04-18 08:00","2000","04","18","08:00"," ","-0.2","","-3.7","","77","","31","","11","","","M","","M","","","-4","","NA"
"2000-04-18 09:00","2000","04","18","09:00"," ","1.3","","-4.8","","64","","32","","9","","","M","","M","","","","","NA"
"2000-04-18 10:00","2000","04","18","10:00"," ","3.0","","-5.0","","56","","29","","7","","","M","","M","","","","","NA"
"2000-04-18 11:00","2000","04","18","11:00"," ","4.5","","-6.0","","46","","36","","9","","","M","","M","","","","","NA"
"2000-04-18 12:00","2000","04","18","12:00"," ","5.5","","-8.5","","36","","31","","7","","","M","","M","","","","","NA"
"2000-04-18 13:00","2000","04","18","13:00"," ","7.0","","-11.2","","26","","3","","7","","","M","","M","","","","","NA"
"2000-04-18 14:00","2000","04","18","14:00"," ","7.6","","-11.0","","25","","2","","6","","","M","","M","","","","","NA"
"2000-04-18 15:00","2000","04","18","15:00"," ","8.4","","-11.9","","22","","5","","7","","","M","","M","","","","","NA"
"2000-04-18 16:00","2000","04","18","16:00"," ","9.8","","-11.9","","20","","2","","2","","","M","","M","","","","","NA"
"2000-04-18 17:00","2000","04","18","17:00"," ","9.4","","-12.4","","20","","6","","6","","","M","","M","","","","","NA"
"2000-04-18 18:00","2000","04","18","18:00"," ","9.4","","-11.1","","22","","8","","11","","","M","","M","","","","","NA"
"2000-04-18 19:00","2000","04","18","19:00"," ","7.6","","-8.0","","32","","11","","17","","","M","","M","","","","","NA"
"2000-04-18 20:00","2000","04","18","20:00"," ","1.9","","-7.0","","52","","11","","13","","","M","","M","","","","","NA"
"2000-04-18 21:00","2000","04","18","21:00"," ","0.4","","-6.8","","58","","10","","11","","","M","","M","","","","","NA"
"2000-04-18 22:00","2000","04","18","22:00"," ","-2.5","","-7.7","","67","","12","","15","","","M","","M","","","-7","","NA"
"2000-04-18 23:00","2000","04","18","23:00"," ","-2.0","","-6.8","","70","","10","","11","","","M","","M","","","-6","","NA"
"2000-04-19 00:00","2000","04","19","00:00"," ","-3.0","","-6.7","","76","","14","","7","","","M","","M","","","-6","","NA"
"2000-04-19 01:00","2000","04","19","01:00"," ","-4.4","","-6.6","","85","","13","","6","","","M","","M","","","-7","","NA"
