"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-12-18 09:00","2013","12","18","09:00"," ","-4.1","","-4.1","","","M","32","","31","","","","93.45","","","","-12","","NA"
"2013-12-18 10:00","2013","12","18","10:00"," ","-5.7","","-6.0","","98","","35","","34","","","","93.57","","","","-14","","NA"
"2013-12-18 11:00","2013","12","18","11:00"," ","-9.2","","-10.4","","91","","34","","33","","","","93.79","","","","-19","","NA"
"2013-12-18 12:00","2013","12","18","12:00"," ","-13.2","","-14.7","","88","","34","","37","","","","94.04","","","","-25","","NA"
"2013-12-18 13:00","2013","12","18","13:00"," ","-15.2","","-17.0","","86","","34","","33","","","","94.20","","","","-27","","NA"
"2013-12-18 14:00","2013","12","18","14:00"," ","-16.6","","-19.0","","82","","35","","26","","","","94.30","","","","-27","","NA"
"2013-12-18 15:00","2013","12","18","15:00"," ","-17.3","","-19.9","","80","","34","","25","","","","94.47","","","","-28","","NA"
"2013-12-18 16:00","2013","12","18","16:00"," ","-19.8","","-22.5","","79","","35","","28","","","","94.57","","","","-32","","NA"
"2013-12-18 17:00","2013","12","18","17:00"," ","-20.9","","-23.7","","78","","35","","26","","","","94.71","","","","-33","","NA"
"2013-12-18 18:00","2013","12","18","18:00"," ","-22.0","","-24.8","","78","","35","","26","","","","94.79","","","","-34","","NA"
"2013-12-18 19:00","2013","12","18","19:00"," ","-22.7","","-25.4","","78","","35","","24","","","","94.86","","","","-35","","NA"
"2013-12-18 20:00","2013","12","18","20:00"," ","-24.6","","-27.1","","80","","35","","16","","","","95.00","","","","-35","","NA"
"2013-12-18 21:00","2013","12","18","21:00"," ","-25.1","","-27.5","","80","","35","","13","","","","95.05","","","","-35","","NA"
"2013-12-18 22:00","2013","12","18","22:00"," ","-24.0","","-26.3","","81","","33","","21","","","","95.09","","","","-36","","NA"
"2013-12-18 23:00","2013","12","18","23:00"," ","-25.7","","-28.2","","80","","32","","16","","","","95.20","","","","-36","","NA"
"2013-12-19 00:00","2013","12","19","00:00"," ","-24.7","","-27.1","","81","","29","","11","","","","95.28","","","","-33","","NA"
"2013-12-19 01:00","2013","12","19","01:00"," ","-24.5","","-26.9","","80","","31","","14","","","","95.36","","","","-34","","NA"
"2013-12-19 02:00","2013","12","19","02:00"," ","-25.0","","-27.4","","80","","30","","10","","","","95.35","","","","-33","","NA"
"2013-12-19 03:00","2013","12","19","03:00"," ","-26.3","","-28.8","","80","","28","","12","","","","95.38","","","","-36","","NA"
"2013-12-19 04:00","2013","12","19","04:00"," ","-27.1","","-29.6","","79","","27","","13","","","","95.43","","","","-37","","NA"
"2013-12-19 05:00","2013","12","19","05:00"," ","-24.9","","-27.2","","81","","28","","9","","","","95.36","","","","-33","","NA"
"2013-12-19 06:00","2013","12","19","06:00"," ","-25.2","","-27.6","","80","","33","","11","","","","95.38","","","","-34","","NA"
"2013-12-19 07:00","2013","12","19","07:00"," ","-26.9","","-29.3","","80","","32","","10","","","","95.43","","","","-35","","NA"
"2013-12-19 08:00","2013","12","19","08:00"," ","-27.7","","-30.0","","81","","28","","6","","","","95.43","","","","-34","","NA"
"2013-12-19 09:00","2013","12","19","09:00"," ","-27.0","","-29.3","","80","","28","","11","","","","95.44","","","","-36","","NA"
"2013-12-19 10:00","2013","12","19","10:00"," ","-26.9","","-29.4","","79","","27","","11","","","","95.51","","","","-36","","NA"
"2013-12-19 11:00","2013","12","19","11:00"," ","-25.1","","-27.6","","80","","25","","14","","","","95.51","","","","-35","","NA"
"2013-12-19 12:00","2013","12","19","12:00"," ","-24.0","","-27.0","","76","","25","","14","","","","95.45","","","","-34","","NA"
"2013-12-19 13:00","2013","12","19","13:00"," ","-23.2","","-26.5","","75","","24","","10","","","","95.38","","","","-31","","NA"
"2013-12-19 14:00","2013","12","19","14:00"," ","-22.8","","-26.2","","74","","26","","15","","","","95.32","","","","-33","","NA"
"2013-12-19 15:00","2013","12","19","15:00"," ","-21.9","","-25.5","","72","","27","","14","","","","95.22","","","","-31","","NA"
"2013-12-19 16:00","2013","12","19","16:00"," ","-23.8","","-27.2","","73","","23","","17","","","","95.23","","","","-34","","NA"
"2013-12-19 17:00","2013","12","19","17:00"," ","-24.6","","-27.2","","79","","23","","18","","","","95.20","","","","-36","","NA"
"2013-12-19 18:00","2013","12","19","18:00"," ","-25.9","","-28.3","","80","","20","","14","","","","95.09","","","","-36","","NA"
"2013-12-19 19:00","2013","12","19","19:00"," ","-27.4","","-29.9","","80","","19","","11","","","","94.98","","","","-37","","NA"
"2013-12-19 20:00","2013","12","19","20:00"," ","-27.4","","-29.8","","80","","17","","9","","","","94.96","","","","-36","","NA"
"2013-12-19 21:00","2013","12","19","21:00"," ","-27.4","","-29.9","","80","","19","","16","","","","94.77","","","","-39","","NA"
"2013-12-19 22:00","2013","12","19","22:00"," ","-25.1","","-27.3","","82","","22","","18","","","","94.67","","","","-36","","NA"
"2013-12-19 23:00","2013","12","19","23:00"," ","-24.2","","-26.6","","81","","21","","23","","","","94.59","","","","-37","","NA"
"2013-12-20 00:00","2013","12","20","00:00"," ","-23.9","","-26.2","","81","","21","","25","","","","94.44","","","","-37","","NA"
"2013-12-20 01:00","2013","12","20","01:00"," ","-23.7","","-26.2","","80","","21","","27","","","","94.38","","","","-37","","NA"
"2013-12-20 02:00","2013","12","20","02:00"," ","-22.6","","-25.1","","80","","21","","18","","","","94.34","","","","-33","","NA"
"2013-12-20 03:00","2013","12","20","03:00"," ","-22.1","","-24.3","","82","","21","","12","","","","94.26","","","","-31","","NA"
"2013-12-20 04:00","2013","12","20","04:00"," ","-21.2","","-23.5","","82","","22","","23","","","","94.18","","","","-33","","NA"
"2013-12-20 05:00","2013","12","20","05:00"," ","-20.6","","-23.0","","81","","23","","21","","","","94.13","","","","-31","","NA"
"2013-12-20 06:00","2013","12","20","06:00"," ","-20.9","","-23.3","","81","","22","","17","","","","94.08","","","","-31","","NA"
"2013-12-20 07:00","2013","12","20","07:00"," ","-21.2","","-23.6","","81","","23","","17","","","","94.07","","","","-31","","NA"
"2013-12-20 08:00","2013","12","20","08:00"," ","-21.2","","-23.5","","82","","21","","10","","","","94.04","","","","-29","","NA"
"2013-12-20 09:00","2013","12","20","09:00"," ","-21.5","","-23.6","","83","","2","","6","","","","94.07","","","","-27","","NA"
"2013-12-20 10:00","2013","12","20","10:00"," ","-21.6","","-23.7","","82","","13","","2","","","","94.07","","","","-23","","NA"
"2013-12-20 11:00","2013","12","20","11:00"," ","-21.4","","-23.6","","83","","3","","3","","","","94.12","","","","-24","","NA"
"2013-12-20 12:00","2013","12","20","12:00"," ","-21.6","","-23.9","","82","","35","","5","","","","94.10","","","","-26","","NA"
"2013-12-20 13:00","2013","12","20","13:00"," ","-22.7","","-24.9","","82","","34","","9","","","","94.04","","","","-30","","NA"
"2013-12-20 14:00","2013","12","20","14:00"," ","-22.4","","-24.6","","82","","34","","8","","","","94.01","","","","-29","","NA"
"2013-12-20 15:00","2013","12","20","15:00"," ","-23.2","","-25.8","","79","","1","","8","","","","93.98","","","","-30","","NA"
"2013-12-20 16:00","2013","12","20","16:00"," ","-22.4","","-24.9","","80","","5","","5","","","","94.01","","","","-27","","NA"
"2013-12-20 17:00","2013","12","20","17:00"," ","-24.2","","-26.3","","83","","4","","5","","","","94.03","","","","-29","","NA"
"2013-12-20 18:00","2013","12","20","18:00"," ","-27.2","","-29.7","","79","","36","","3","","","","94.06","","","","-30","","NA"
"2013-12-20 19:00","2013","12","20","19:00"," ","-28.3","","-30.8","","79","","36","","3","","","","94.07","","","","-32","","NA"
"2013-12-20 20:00","2013","12","20","20:00"," ","-27.9","","-30.1","","81","","1","","6","","","","94.12","","","","-34","","NA"
"2013-12-20 21:00","2013","12","20","21:00"," ","-30.6","","-33.4","","76","","27","","5","","","","94.13","","","","-36","","NA"
"2013-12-20 22:00","2013","12","20","22:00"," ","-28.3","","-30.9","","79","","3","","5","","","","94.18","","","","-34","","NA"
"2013-12-20 23:00","2013","12","20","23:00"," ","-27.6","","-30.0","","80","","5","","4","","","","94.21","","","","-32","","NA"
"2013-12-21 00:00","2013","12","21","00:00"," ","-30.7","","-33.6","","76","","","M","0","","","","94.27","","","","","","NA"
"2013-12-21 01:00","2013","12","21","01:00"," ","-31.5","","-34.6","","74","","34","","5","","","","94.29","","","","-37","","NA"
"2013-12-21 02:00","2013","12","21","02:00"," ","-31.2","","-34.0","","76","","","M","1","","","","94.32","","","","-32","","NA"
"2013-12-21 03:00","2013","12","21","03:00"," ","-30.0","","-32.9","","76","","6","","4","","","","94.35","","","","-35","","NA"
"2013-12-21 04:00","2013","12","21","04:00"," ","-30.3","","-33.0","","77","","11","","3","","","","94.44","","","","-34","","NA"
"2013-12-21 05:00","2013","12","21","05:00"," ","-32.3","","-35.6","","73","","8","","2","","","","94.50","","","","-35","","NA"
"2013-12-21 06:00","2013","12","21","06:00"," ","-30.7","","-33.6","","75","","11","","4","","","","94.56","","","","-35","","NA"
"2013-12-21 07:00","2013","12","21","07:00"," ","-29.8","","-32.6","","77","","10","","2","","","","94.65","","","","-32","","NA"
"2013-12-21 08:00","2013","12","21","08:00"," ","-28.6","","-31.3","","78","","","M","0","","","","94.71","","","","","","NA"
"2013-12-21 09:00","2013","12","21","09:00"," ","-28.0","","-30.6","","78","","6","","2","","","","94.78","","","","-30","","NA"
"2013-12-21 10:00","2013","12","21","10:00"," ","-27.2","","-29.7","","79","","9","","2","","","","94.87","","","","-29","","NA"
"2013-12-21 11:00","2013","12","21","11:00"," ","-26.6","","-29.1","","79","","10","","8","","","","94.95","","","","-34","","NA"
"2013-12-21 12:00","2013","12","21","12:00"," ","-26.0","","-28.5","","80","","10","","10","","","","94.99","","","","-34","","NA"
"2013-12-21 13:00","2013","12","21","13:00"," ","-25.6","","-28.0","","81","","9","","7","","","","94.99","","","","-32","","NA"
"2013-12-21 14:00","2013","12","21","14:00"," ","-25.0","","-27.3","","81","","10","","8","","","","95.04","","","","-32","","NA"
"2013-12-21 15:00","2013","12","21","15:00"," ","-24.8","","-27.0","","81","","6","","5","","","","95.04","","","","-30","","NA"
"2013-12-21 16:00","2013","12","21","16:00"," ","-24.6","","-26.8","","82","","8","","4","","","","95.10","","","","-29","","NA"
"2013-12-21 17:00","2013","12","21","17:00"," ","-24.7","","-26.9","","82","","9","","7","","","","95.12","","","","-31","","NA"
"2013-12-21 18:00","2013","12","21","18:00"," ","-24.7","","-26.9","","82","","10","","7","","","","95.15","","","","-31","","NA"
"2013-12-21 19:00","2013","12","21","19:00"," ","-25.4","","-27.6","","81","","10","","9","","","","95.20","","","","-33","","NA"
"2013-12-21 20:00","2013","12","21","20:00"," ","-24.8","","-27.0","","82","","10","","12","","","","95.21","","","","-34","","NA"
"2013-12-21 21:00","2013","12","21","21:00"," ","-25.5","","-27.8","","81","","9","","10","","","","95.25","","","","-34","","NA"
"2013-12-21 22:00","2013","12","21","22:00"," ","-26.9","","-29.4","","79","","5","","7","","","","95.26","","","","-34","","NA"
"2013-12-21 23:00","2013","12","21","23:00"," ","-26.1","","-28.6","","80","","9","","7","","","","95.28","","","","-33","","NA"
"2013-12-22 00:00","2013","12","22","00:00"," ","-25.5","","-27.8","","81","","9","","2","","","","95.28","","","","-28","","NA"
"2013-12-22 01:00","2013","12","22","01:00"," ","-25.9","","-28.3","","80","","7","","2","","","","95.25","","","","-28","","NA"
"2013-12-22 02:00","2013","12","22","02:00"," ","-26.7","","-29.2","","80","","8","","3","","","","95.26","","","","-30","","NA"
"2013-12-22 03:00","2013","12","22","03:00"," ","-29.9","","-32.7","","76","","36","","3","","","","95.26","","","","-33","","NA"
"2013-12-22 04:00","2013","12","22","04:00"," ","-29.2","","-32.0","","77","","32","","6","","","","95.31","","","","-36","","NA"
"2013-12-22 05:00","2013","12","22","05:00"," ","-28.6","","-31.3","","78","","30","","4","","","","95.35","","","","-33","","NA"
"2013-12-22 06:00","2013","12","22","06:00"," ","-27.4","","-29.9","","79","","","M","0","","","","95.38","","","","","","NA"
"2013-12-22 07:00","2013","12","22","07:00"," ","-27.5","","-30.1","","79","","15","","2","","","","95.44","","","","-30","","NA"
"2013-12-22 08:00","2013","12","22","08:00"," ","-27.8","","-30.5","","78","","","M","0","","","","95.50","","","","","","NA"
"2013-12-22 09:00","2013","12","22","09:00"," ","-30.8","","-33.7","","76","","22","","2","","","","95.53","","","","-33","","NA"
"2013-12-22 10:00","2013","12","22","10:00"," ","-30.6","","-33.7","","74","","27","","8","","","","95.59","","","","-39","","NA"
"2013-12-22 11:00","2013","12","22","11:00"," ","-31.1","","-34.1","","75","","34","","4","","","","95.68","","","","-36","","NA"
"2013-12-22 12:00","2013","12","22","12:00"," ","-30.3","","-33.4","","75","","35","","7","","","","95.70","","","","-38","","NA"
"2013-12-22 13:00","2013","12","22","13:00"," ","-27.4","","-30.2","","77","","31","","5","","","","95.67","","","","-33","","NA"
"2013-12-22 14:00","2013","12","22","14:00"," ","-26.8","","-29.3","","79","","33","","10","","","","95.71","","","","-35","","NA"
"2013-12-22 15:00","2013","12","22","15:00"," ","-26.4","","-28.9","","79","","33","","6","","","","95.75","","","","-32","","NA"
"2013-12-22 16:00","2013","12","22","16:00"," ","-25.7","","-27.9","","82","","29","","9","","","","95.84","","","","-33","","NA"
"2013-12-22 17:00","2013","12","22","17:00"," ","-28.4","","-31.1","","77","","29","","10","","","","95.92","","","","-37","","NA"
"2013-12-22 18:00","2013","12","22","18:00"," ","-31.7","","-34.9","","73","","26","","9","","","","96.00","","","","-41","","NA"
"2013-12-22 19:00","2013","12","22","19:00"," ","-30.0","","-32.8","","76","","26","","11","","","","96.05","","","","-40","","NA"
"2013-12-22 20:00","2013","12","22","20:00"," ","-31.7","","-35.2","","71","","27","","8","","","","96.07","","","","-40","","NA"
"2013-12-22 21:00","2013","12","22","21:00"," ","-34.8","","-38.2","","71","","22","","3","","","","96.11","","","","-39","","NA"
"2013-12-22 22:00","2013","12","22","22:00"," ","-36.6","","-40.3","","69","","20","","5","","","","96.14","","","","-43","","NA"
"2013-12-22 23:00","2013","12","22","23:00"," ","-35.4","","-38.8","","71","","22","","5","","","","96.16","","","","-42","","NA"
"2013-12-23 00:00","2013","12","23","00:00"," ","-36.4","","-39.9","","70","","19","","8","","","","96.16","","","","-45","","NA"
"2013-12-23 01:00","2013","12","23","01:00"," ","-35.1","","-38.5","","71","","19","","8","","","","96.14","","","","-44","","NA"
"2013-12-23 02:00","2013","12","23","02:00"," ","-35.3","","-38.8","","70","","19","","7","","","","96.11","","","","-43","","NA"
"2013-12-23 03:00","2013","12","23","03:00"," ","-36.1","","-39.6","","70","","16","","9","","","","96.07","","","","-46","","NA"
"2013-12-23 04:00","2013","12","23","04:00"," ","-34.4","","-37.6","","73","","18","","10","","","","96.03","","","","-44","","NA"
"2013-12-23 05:00","2013","12","23","05:00"," ","-33.7","","-37.0","","72","","18","","13","","","","95.97","","","","-45","","NA"
"2013-12-23 06:00","2013","12","23","06:00"," ","-32.8","","-36.0","","73","","18","","16","","","","95.88","","","","-45","","NA"
"2013-12-23 07:00","2013","12","23","07:00"," ","-31.4","","-34.4","","75","","19","","12","","","","95.85","","","","-42","","NA"
"2013-12-23 08:00","2013","12","23","08:00"," ","-30.5","","-33.4","","76","","19","","21","","","","95.73","","","","-44","","NA"
"2013-12-23 09:00","2013","12","23","09:00"," ","-29.1","","-31.8","","77","","19","","30","","","","95.62","","","","-44","","NA"
"2013-12-23 10:00","2013","12","23","10:00"," ","-28.9","","-31.7","","77","","19","","31","","","","95.57","","","","-44","","NA"
"2013-12-23 11:00","2013","12","23","11:00"," ","-27.4","","-30.0","","79","","18","","26","","","","95.52","","","","-41","","NA"
"2013-12-23 12:00","2013","12","23","12:00"," ","-24.5","","-26.7","","82","","18","","29","","","","95.36","","","","-38","","NA"
"2013-12-23 13:00","2013","12","23","13:00"," ","-22.8","","-24.8","","83","","18","","38","","","","95.17","","","","-38","","NA"
"2013-12-23 14:00","2013","12","23","14:00"," ","-21.5","","-23.4","","85","","18","","37","","","","95.03","","","","-36","","NA"
"2013-12-23 15:00","2013","12","23","15:00"," ","-20.1","","-21.9","","86","","17","","32","","","","94.79","","","","-33","","NA"
"2013-12-23 16:00","2013","12","23","16:00"," ","-19.0","","-20.6","","87","","19","","48","","","","94.61","","","","-34","","NA"
"2013-12-23 17:00","2013","12","23","17:00"," ","-18.5","","-20.1","","87","","19","","51","","","","94.43","","","","-33","","NA"
"2013-12-23 18:00","2013","12","23","18:00"," ","-18.4","","-20.1","","86","","19","","42","","","","94.35","","","","-32","","NA"
"2013-12-23 19:00","2013","12","23","19:00"," ","-16.6","","-18.2","","87","","18","","50","","","","94.21","","","","-31","","NA"
"2013-12-23 20:00","2013","12","23","20:00"," ","-15.7","","-17.3","","87","","18","","52","","","","94.05","","","","-30","","NA"
"2013-12-23 21:00","2013","12","23","21:00"," ","-15.4","","-17.3","","85","","19","","47","","","","94.02","","","","-29","","NA"
"2013-12-23 22:00","2013","12","23","22:00"," ","-15.4","","-17.2","","86","","19","","46","","","","93.85","","","","-29","","NA"
"2013-12-23 23:00","2013","12","23","23:00"," ","-15.1","","-17.0","","85","","18","","33","","","","93.85","","","","-27","","NA"
"2013-12-24 00:00","2013","12","24","00:00"," ","-14.8","","-16.6","","86","","19","","37","","","","93.86","","","","-27","","NA"
"2013-12-24 01:00","2013","12","24","01:00"," ","-13.0","","-14.8","","86","","20","","18","","","","93.88","","","","-21","","NA"
"2013-12-24 02:00","2013","12","24","02:00"," ","-12.0","","-13.7","","87","","21","","20","","","","93.89","","","","-20","","NA"
"2013-12-24 03:00","2013","12","24","03:00"," ","-11.2","","-12.6","","90","","23","","25","","","","93.92","","","","-20","","NA"
"2013-12-24 04:00","2013","12","24","04:00"," ","-9.6","","-10.3","","95","","26","","18","","","","93.98","","","","-17","","NA"
"2013-12-24 05:00","2013","12","24","05:00"," ","-8.3","","-9.1","","95","","29","","23","","","","94.02","","","","-16","","NA"
"2013-12-24 06:00","2013","12","24","06:00"," ","-6.9","","-7.3","","97","","30","","26","","","","94.16","","","","-15","","NA"
"2013-12-24 07:00","2013","12","24","07:00"," ","-6.5","","-7.3","","93","","30","","24","","","","94.24","","","","-14","","NA"
"2013-12-24 08:00","2013","12","24","08:00"," ","-6.6","","-7.7","","92","","30","","26","","","","94.31","","","","-15","","NA"
"2013-12-24 09:00","2013","12","24","09:00"," ","-6.7","","-7.6","","93","","28","","21","","","","94.36","","","","-14","","NA"
"2013-12-24 10:00","2013","12","24","10:00"," ","-5.2","","-6.6","","90","","29","","30","","","","94.39","","","","-13","","NA"
"2013-12-24 11:00","2013","12","24","11:00"," ","-5.4","","-6.6","","91","","28","","23","","","","94.46","","","","-13","","NA"
"2013-12-24 12:00","2013","12","24","12:00"," ","-5.3","","-6.4","","92","","28","","25","","","","94.43","","","","-13","","NA"
"2013-12-24 13:00","2013","12","24","13:00"," ","-4.4","","-6.2","","87","","28","","23","","","","94.42","","","","-11","","NA"
"2013-12-24 14:00","2013","12","24","14:00"," ","-3.6","","-5.6","","86","","30","","20","","","","94.41","","","","-10","","NA"
"2013-12-24 15:00","2013","12","24","15:00"," ","-4.3","","-4.3","","100","","31","","17","","","","94.41","","","","-10","","NA"
"2013-12-24 16:00","2013","12","24","16:00"," ","-4.2","","-4.4","","99","","32","","19","","","","94.44","","","","-10","","NA"
"2013-12-24 17:00","2013","12","24","17:00"," ","-4.6","","-4.8","","99","","31","","13","","","","94.50","","","","-10","","NA"
"2013-12-24 18:00","2013","12","24","18:00"," ","-5.0","","-5.2","","98","","31","","14","","","","94.52","","","","-10","","NA"
"2013-12-24 19:00","2013","12","24","19:00"," ","-5.2","","-5.5","","98","","31","","16","","","","94.56","","","","-11","","NA"
"2013-12-24 20:00","2013","12","24","20:00"," ","-4.5","","-5.1","","96","","29","","20","","","","94.63","","","","-11","","NA"
"2013-12-24 21:00","2013","12","24","21:00"," ","-5.0","","-5.8","","94","","31","","26","","","","94.67","","","","-12","","NA"
"2013-12-24 22:00","2013","12","24","22:00"," ","-6.6","","-8.1","","89","","32","","28","","","","94.72","","","","-15","","NA"
"2013-12-24 23:00","2013","12","24","23:00"," ","-6.8","","-8.9","","85","","33","","34","","","","94.83","","","","-16","","NA"
"2013-12-25 00:00","2013","12","25","00:00"," ","-7.3","","-8.9","","88","","32","","25","","","","94.93","","","","-15","","NA"
"2013-12-25 01:00","2013","12","25","01:00"," ","-9.1","","-10.0","","93","","31","","24","","","","94.91","","","","-17","","NA"
"2013-12-25 02:00","2013","12","25","02:00"," ","-7.0","","-7.5","","97","","30","","24","","","","94.95","","","","-15","","NA"
"2013-12-25 03:00","2013","12","25","03:00"," ","-6.5","","-7.1","","95","","29","","17","","","","94.99","","","","-13","","NA"
"2013-12-25 04:00","2013","12","25","04:00"," ","-4.8","","-6.2","","90","","33","","33","","","","95.03","","","","-13","","NA"
"2013-12-25 05:00","2013","12","25","05:00"," ","-4.9","","-6.3","","90","","33","","31","","","","95.11","","","","-13","","NA"
"2013-12-25 06:00","2013","12","25","06:00"," ","-5.6","","-7.1","","89","","32","","22","","","","95.10","","","","-13","","NA"
"2013-12-25 07:00","2013","12","25","07:00"," ","-6.1","","-7.2","","92","","29","","19","","","","95.10","","","","-13","","NA"
"2013-12-25 08:00","2013","12","25","08:00"," ","-6.9","","-8.0","","92","","26","","14","","","","95.06","","","","-13","","NA"
"2013-12-25 09:00","2013","12","25","09:00"," ","-7.0","","-7.6","","96","","23","","12","","","","95.09","","","","-12","","NA"
"2013-12-25 10:00","2013","12","25","10:00"," ","-9.7","","-10.5","","94","","24","","17","","","","95.06","","","","-17","","NA"
"2013-12-25 11:00","2013","12","25","11:00"," ","-9.6","","-10.7","","92","","24","","21","","","","95.00","","","","-18","","NA"
"2013-12-25 12:00","2013","12","25","12:00"," ","-8.1","","-9.2","","92","","24","","18","","","","94.98","","","","-15","","NA"
"2013-12-25 13:00","2013","12","25","13:00"," ","-6.8","","-8.4","","89","","27","","20","","","","94.90","","","","-14","","NA"
"2013-12-25 14:00","2013","12","25","14:00"," ","-6.7","","-8.3","","88","","29","","21","","","","94.88","","","","-14","","NA"
"2013-12-25 15:00","2013","12","25","15:00"," ","-7.8","","-9.5","","87","","29","","19","","","","94.85","","","","-15","","NA"
"2013-12-25 16:00","2013","12","25","16:00"," ","-10.1","","-11.3","","91","","28","","16","","","","94.85","","","","-17","","NA"
"2013-12-25 17:00","2013","12","25","17:00"," ","-8.6","","-9.0","","97","","27","","12","","","","94.82","","","","-14","","NA"
"2013-12-25 18:00","2013","12","25","18:00"," ","-7.8","","-8.3","","96","","26","","10","","","","94.77","","","","-13","","NA"
"2013-12-25 19:00","2013","12","25","19:00"," ","-8.0","","-8.5","","96","","","M","0","","","","94.67","","","","","","NA"
"2013-12-25 20:00","2013","12","25","20:00"," ","-8.2","","-8.5","","98","","14","","6","","","","94.64","","","","-11","","NA"
"2013-12-25 21:00","2013","12","25","21:00"," ","-8.3","","-8.6","","98","","13","","9","","","","94.55","","","","-13","","NA"
"2013-12-25 22:00","2013","12","25","22:00"," ","-7.7","","-7.9","","98","","17","","9","","","","94.48","","","","-12","","NA"
"2013-12-25 23:00","2013","12","25","23:00"," ","-7.3","","-7.5","","98","","16","","11","","","","94.41","","","","-12","","NA"
"2013-12-26 00:00","2013","12","26","00:00"," ","-6.9","","-7.6","","95","","17","","22","","","","94.26","","","","-14","","NA"
"2013-12-26 01:00","2013","12","26","01:00"," ","-6.7","","-7.1","","97","","18","","21","","","","94.19","","","","-14","","NA"
"2013-12-26 02:00","2013","12","26","02:00"," ","-5.4","","-6.0","","96","","19","","16","","","","94.17","","","","-11","","NA"
"2013-12-26 03:00","2013","12","26","03:00"," ","-4.4","","-4.8","","97","","24","","10","","","","94.19","","","","-9","","NA"
"2013-12-26 04:00","2013","12","26","04:00"," ","-3.2","","-3.7","","96","","30","","15","","","","94.24","","","","-8","","NA"
"2013-12-26 05:00","2013","12","26","05:00"," ","-4.5","","-4.9","","97","","34","","8","","","","94.28","","","","-8","","NA"
"2013-12-26 06:00","2013","12","26","06:00"," ","-2.6","","-3.4","","94","","32","","28","","","","94.35","","","","-10","","NA"
"2013-12-26 07:00","2013","12","26","07:00"," ","-2.5","","-3.4","","94","","32","","23","","","","94.42","","","","-9","","NA"
"2013-12-26 08:00","2013","12","26","08:00"," ","-2.4","","-3.0","","96","","29","","17","","","","94.50","","","","-8","","NA"
"2013-12-26 09:00","2013","12","26","09:00"," ","-2.0","","-3.1","","92","","29","","22","","","","94.56","","","","-8","","NA"
"2013-12-26 10:00","2013","12","26","10:00"," ","-1.9","","-2.8","","94","","30","","22","","","","94.55","","","","-8","","NA"
"2013-12-26 11:00","2013","12","26","11:00"," ","-1.6","","-2.4","","94","","27","","14","","","","94.57","","","","-6","","NA"
"2013-12-26 12:00","2013","12","26","12:00"," ","-2.1","","-3.3","","91","","24","","19","","","","94.47","","","","-8","","NA"
"2013-12-26 13:00","2013","12","26","13:00"," ","-2.2","","-4.5","","84","","22","","17","","","","94.42","","","","-8","","NA"
"2013-12-26 14:00","2013","12","26","14:00"," ","-2.3","","-5.1","","81","","19","","13","","","","94.34","","","","-7","","NA"
"2013-12-26 15:00","2013","12","26","15:00"," ","-2.0","","-4.8","","81","","21","","19","","","","94.32","","","","-8","","NA"
"2013-12-26 16:00","2013","12","26","16:00"," ","-2.2","","-5.3","","79","","22","","18","","","","94.29","","","","-8","","NA"
"2013-12-26 17:00","2013","12","26","17:00"," ","-3.1","","-5.7","","83","","21","","19","","","","94.27","","","","-9","","NA"
"2013-12-26 18:00","2013","12","26","18:00"," ","-5.8","","-7.3","","89","","16","","14","","","","94.21","","","","-11","","NA"
"2013-12-26 19:00","2013","12","26","19:00"," ","-5.8","","-7.2","","90","","19","","22","","","","94.10","","","","-13","","NA"
"2013-12-26 20:00","2013","12","26","20:00"," ","-4.9","","-6.6","","88","","20","","28","","","","94.00","","","","-13","","NA"
"2013-12-26 21:00","2013","12","26","21:00"," ","-3.8","","-5.9","","85","","20","","29","","","","93.88","","","","-11","","NA"
"2013-12-26 22:00","2013","12","26","22:00"," ","-4.2","","-6.2","","86","","20","","24","","","","93.82","","","","-11","","NA"
"2013-12-26 23:00","2013","12","26","23:00"," ","-3.0","","-5.0","","86","","21","","24","","","","93.69","","","","-10","","NA"
"2013-12-27 00:00","2013","12","27","00:00"," ","-2.9","","-4.7","","87","","24","","27","","","","93.73","","","","-10","","NA"
"2013-12-27 01:00","2013","12","27","01:00"," ","-2.5","","-4.5","","86","","22","","18","","","","93.74","","","","-8","","NA"
"2013-12-27 02:00","2013","12","27","02:00"," ","-1.0","","-3.1","","86","","27","","28","","","","93.75","","","","-8","","NA"
"2013-12-27 03:00","2013","12","27","03:00"," ","-0.3","","-2.4","","86","","29","","26","","","","93.82","","","","-6","","NA"
"2013-12-27 04:00","2013","12","27","04:00"," ","0.5","","-1.3","","88","","30","","29","","","","93.88","","","","","","NA"
