"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-19 15:00","2009","07","19","15:00"," ","25.2","","9.9","","38","","33","","20","","","","94.54","","26","","","","NA"
"2009-07-19 16:00","2009","07","19","16:00"," ","24.5","","8.7","","37","","32","","24","","","","94.58","","25","","","","NA"
"2009-07-19 17:00","2009","07","19","17:00"," ","24.0","","8.1","","36","","32","","22","","","","94.61","","","","","","NA"
"2009-07-19 18:00","2009","07","19","18:00"," ","23.1","","7.7","","37","","30","","26","","","","94.65","","","","","","NA"
"2009-07-19 19:00","2009","07","19","19:00"," ","22.8","","6.0","","34","","30","","32","","","","94.66","","","","","","NA"
"2009-07-19 20:00","2009","07","19","20:00"," ","21.2","","7.5","","41","","31","","22","","","","94.67","","","","","","NA"
"2009-07-19 21:00","2009","07","19","21:00"," ","18.8","","8.0","","49","","29","","22","","","","94.71","","","","","","NA"
"2009-07-19 22:00","2009","07","19","22:00"," ","17.2","","8.5","","57","","31","","20","","","","94.81","","","","","","NA"
"2009-07-19 23:00","2009","07","19","23:00"," ","15.4","","9.3","","67","","29","","19","","","","94.82","","","","","","NA"
"2009-07-20 00:00","2009","07","20","00:00"," ","14.4","","9.6","","73","","29","","20","","","","94.81","","","","","","NA"
"2009-07-20 01:00","2009","07","20","01:00"," ","13.8","","9.8","","77","","27","","19","","","","94.80","","","","","","NA"
"2009-07-20 02:00","2009","07","20","02:00"," ","13.2","","10.0","","81","","27","","19","","","","94.80","","","","","","NA"
"2009-07-20 03:00","2009","07","20","03:00"," ","13.5","","10.4","","82","","28","","20","","","","94.80","","","","","","NA"
"2009-07-20 04:00","2009","07","20","04:00"," ","12.9","","10.5","","85","","28","","19","","","","94.82","","","","","","NA"
"2009-07-20 05:00","2009","07","20","05:00"," ","12.6","","10.6","","88","","28","","19","","","","94.85","","","","","","NA"
"2009-07-20 06:00","2009","07","20","06:00"," ","12.6","","10.5","","87","","27","","20","","","","94.88","","","","","","NA"
"2009-07-20 07:00","2009","07","20","07:00"," ","13.1","","11.0","","87","","28","","20","","","","94.93","","","","","","NA"
"2009-07-20 08:00","2009","07","20","08:00"," ","15.2","","12.2","","82","","28","","24","","","","94.93","","","","","","NA"
"2009-07-20 09:00","2009","07","20","09:00"," ","16.6","","11.9","","74","","28","","30","","","","94.93","","","","","","NA"
"2009-07-20 10:00","2009","07","20","10:00"," ","17.9","","11.5","","66","","28","","32","","","","94.91","","","","","","NA"
"2009-07-20 11:00","2009","07","20","11:00"," ","18.6","","11.2","","62","","31","","28","","","","94.93","","","","","","NA"
"2009-07-20 12:00","2009","07","20","12:00"," ","18.9","","11.4","","62","","31","","32","","","","94.95","","","","","","NA"
"2009-07-20 13:00","2009","07","20","13:00"," ","19.7","","11.3","","58","","31","","30","","","","94.97","","","","","","NA"
"2009-07-20 14:00","2009","07","20","14:00"," ","21.4","","8.4","","43","","31","","32","","","","95.00","","","","","","NA"
"2009-07-20 15:00","2009","07","20","15:00"," ","22.2","","8.8","","42","","30","","33","","","","94.98","","","","","","NA"
"2009-07-20 16:00","2009","07","20","16:00"," ","22.2","","8.3","","41","","31","","32","","","","95.00","","","","","","NA"
"2009-07-20 17:00","2009","07","20","17:00"," ","22.5","","7.2","","37","","32","","26","","","","94.99","","","","","","NA"
"2009-07-20 18:00","2009","07","20","18:00"," ","20.9","","7.9","","43","","33","","24","","","","95.01","","","","","","NA"
"2009-07-20 19:00","2009","07","20","19:00"," ","21.3","","7.7","","41","","32","","22","","","","95.04","","","","","","NA"
"2009-07-20 20:00","2009","07","20","20:00"," ","20.2","","7.9","","45","","32","","15","","","","95.08","","","","","","NA"
"2009-07-20 21:00","2009","07","20","21:00"," ","17.6","","8.9","","57","","31","","9","","","","95.13","","","","","","NA"
"2009-07-20 22:00","2009","07","20","22:00"," ","14.9","","9.4","","70","","30","","11","","","","95.17","","","","","","NA"
"2009-07-20 23:00","2009","07","20","23:00"," ","13.7","","9.2","","74","","29","","7","","","","95.19","","","","","","NA"
"2009-07-21 00:00","2009","07","21","00:00"," ","12.8","","8.8","","77","","31","","9","","","","95.20","","","","","","NA"
"2009-07-21 01:00","2009","07","21","01:00"," ","12.4","","8.6","","78","","30","","11","","","","95.20","","","","","","NA"
"2009-07-21 02:00","2009","07","21","02:00"," ","11.6","","8.4","","81","","30","","9","","","","95.20","","","","","","NA"
"2009-07-21 03:00","2009","07","21","03:00"," ","11.3","","8.2","","81","","29","","7","","","","95.20","","","","","","NA"
"2009-07-21 04:00","2009","07","21","04:00"," ","11.0","","8.3","","83","","32","","9","","","","95.20","","","","","","NA"
"2009-07-21 05:00","2009","07","21","05:00"," ","11.0","","8.5","","85","","31","","15","","","","95.21","","","","","","NA"
"2009-07-21 06:00","2009","07","21","06:00"," ","10.7","","8.5","","86","","29","","15","","","","95.24","","","","","","NA"
"2009-07-21 07:00","2009","07","21","07:00"," ","12.5","","9.3","","81","","29","","17","","","","95.25","","","","","","NA"
"2009-07-21 08:00","2009","07","21","08:00"," ","14.9","","10.7","","76","","28","","9","","","","95.28","","","","","","NA"
"2009-07-21 09:00","2009","07","21","09:00"," ","17.2","","12.0","","71","","27","","9","","","","95.26","","","","","","NA"
"2009-07-21 10:00","2009","07","21","10:00"," ","19.5","","12.5","","64","","28","","17","","","","95.23","","","","","","NA"
"2009-07-21 11:00","2009","07","21","11:00"," ","21.5","","12.2","","55","","29","","19","","","","95.20","","","","","","NA"
"2009-07-21 12:00","2009","07","21","12:00"," ","22.6","","9.7","","44","","31","","20","","","","95.17","","","","","","NA"
"2009-07-21 13:00","2009","07","21","13:00"," ","23.1","","9.3","","41","","31","","19","","","","95.15","","","","","","NA"
"2009-07-21 14:00","2009","07","21","14:00"," ","23.0","","8.9","","41","","30","","24","","","","95.11","","","","","","NA"
"2009-07-21 15:00","2009","07","21","15:00"," ","24.4","","10.7","","42","","30","","19","","","","95.09","","26","","","","NA"
"2009-07-21 16:00","2009","07","21","16:00"," ","22.8","","10.2","","45","","33","","13","","","","95.07","","","","","","NA"
"2009-07-21 17:00","2009","07","21","17:00"," ","24.2","","9.2","","39","","31","","19","","","","95.03","","25","","","","NA"
"2009-07-21 18:00","2009","07","21","18:00"," ","24.6","","8.5","","36","","33","","13","","","","95.00","","25","","","","NA"
"2009-07-21 19:00","2009","07","21","19:00"," ","24.1","","9.9","","41","","34","","11","","","","94.99","","25","","","","NA"
"2009-07-21 20:00","2009","07","21","20:00"," ","22.8","","10.8","","47","","33","","7","","","","94.99","","","","","","NA"
"2009-07-21 21:00","2009","07","21","21:00"," ","20.9","","11.4","","55","","33","","4","","","","95.00","","","","","","NA"
"2009-07-21 22:00","2009","07","21","22:00"," ","17.3","","11.5","","69","","26","","6","","","","95.02","","","","","","NA"
"2009-07-21 23:00","2009","07","21","23:00"," ","15.8","","11.2","","74","","26","","6","","","","95.01","","","","","","NA"
"2009-07-22 00:00","2009","07","22","00:00"," ","14.2","","11.1","","82","","22","","6","","","","95.02","","","","","","NA"
"2009-07-22 01:00","2009","07","22","01:00"," ","11.5","","10.0","","90","","21","","6","","","","95.01","","","","","","NA"
"2009-07-22 02:00","2009","07","22","02:00"," ","11.1","","9.9","","92","","18","","7","","","","94.98","","","","","","NA"
"2009-07-22 03:00","2009","07","22","03:00"," ","10.7","","9.8","","94","","18","","7","","","","94.99","","","","","","NA"
"2009-07-22 04:00","2009","07","22","04:00"," ","10.9","","10.0","","94","","15","","9","","","","95.01","","","","","","NA"
"2009-07-22 05:00","2009","07","22","05:00"," ","11.3","","10.2","","93","","22","","4","","","","95.02","","","","","","NA"
"2009-07-22 06:00","2009","07","22","06:00"," ","11.9","","10.7","","92","","15","","4","","","","95.01","","","","","","NA"
"2009-07-22 07:00","2009","07","22","07:00"," ","13.3","","11.9","","91","","18","","4","","","","95.01","","","","","","NA"
"2009-07-22 08:00","2009","07","22","08:00"," ","17.0","","12.8","","76","","19","","4","","","","95.00","","","","","","NA"
"2009-07-22 09:00","2009","07","22","09:00"," ","19.6","","13.3","","67","","18","","6","","","","95.01","","","","","","NA"
"2009-07-22 10:00","2009","07","22","10:00"," ","21.5","","13.9","","62","","21","","7","","","","94.96","","25","","","","NA"
"2009-07-22 11:00","2009","07","22","11:00"," ","24.2","","14.4","","54","","29","","7","","","","94.95","","28","","","","NA"
"2009-07-22 12:00","2009","07","22","12:00"," ","25.2","","12.5","","45","","26","","15","","","","94.92","","28","","","","NA"
"2009-07-22 13:00","2009","07","22","13:00"," ","26.4","","12.1","","41","","28","","17","","","","94.89","","29","","","","NA"
"2009-07-22 14:00","2009","07","22","14:00"," ","27.6","","13.6","","42","","27","","15","","","","94.84","","31","","","","NA"
"2009-07-22 15:00","2009","07","22","15:00"," ","28.0","","12.6","","39","","30","","15","","","","94.80","","31","","","","NA"
"2009-07-22 16:00","2009","07","22","16:00"," ","28.8","","12.8","","37","","27","","11","","","","94.75","","31","","","","NA"
"2009-07-22 17:00","2009","07","22","17:00"," ","28.5","","12.1","","36","","24","","13","","","","94.70","","31","","","","NA"
"2009-07-22 18:00","2009","07","22","18:00"," ","28.1","","13.6","","41","","25","","7","","","","94.67","","31","","","","NA"
"2009-07-22 19:00","2009","07","22","19:00"," ","27.8","","11.2","","36","","18","","2","","","","94.61","","30","","","","NA"
"2009-07-22 20:00","2009","07","22","20:00"," ","23.3","","16.2","","64","","15","","9","","","","94.58","","28","","","","NA"
"2009-07-22 21:00","2009","07","22","21:00"," ","21.0","","14.9","","68","","17","","11","","","","94.56","","25","","","","NA"
"2009-07-22 22:00","2009","07","22","22:00"," ","20.0","","14.2","","69","","18","","15","","","","94.54","","","","","","NA"
"2009-07-22 23:00","2009","07","22","23:00"," ","20.4","","13.0","","62","","18","","19","","","","94.51","","","","","","NA"
"2009-07-23 00:00","2009","07","23","00:00"," ","19.3","","13.7","","70","","19","","9","","","","94.53","","","","","","NA"
"2009-07-23 01:00","2009","07","23","01:00"," ","19.2","","11.8","","62","","22","","4","","","","94.56","","","","","","NA"
"2009-07-23 02:00","2009","07","23","02:00"," ","18.6","","12.1","","66","","30","","7","","","","94.57","","","","","","NA"
"2009-07-23 03:00","2009","07","23","03:00"," ","18.7","","11.7","","64","","29","","11","","","","94.55","","","","","","NA"
"2009-07-23 04:00","2009","07","23","04:00"," ","18.3","","12.2","","68","","30","","9","","","","94.57","","","","","","NA"
"2009-07-23 05:00","2009","07","23","05:00"," ","18.8","","13.2","","70","","32","","11","","","","94.63","","","","","","NA"
"2009-07-23 06:00","2009","07","23","06:00"," ","18.9","","14.8","","77","","32","","9","","","","94.65","","","","","","NA"
"2009-07-23 07:00","2009","07","23","07:00"," ","18.5","","15.1","","81","","34","","7","","","","94.67","","","","","","NA"
"2009-07-23 08:00","2009","07","23","08:00"," ","19.1","","14.9","","77","","33","","11","","","","94.73","","","","","","NA"
"2009-07-23 09:00","2009","07","23","09:00"," ","21.0","","14.3","","66","","35","","13","","","","94.77","","25","","","","NA"
"2009-07-23 10:00","2009","07","23","10:00"," ","21.8","","12.6","","56","","36","","19","","","","94.81","","","","","","NA"
"2009-07-23 11:00","2009","07","23","11:00"," ","23.1","","12.7","","52","","36","","19","","","","94.84","","26","","","","NA"
"2009-07-23 12:00","2009","07","23","12:00"," ","23.5","","10.3","","43","","35","","19","","","","94.88","","25","","","","NA"
"2009-07-23 13:00","2009","07","23","13:00"," ","24.8","","10.3","","40","","34","","19","","","","94.90","","26","","","","NA"
"2009-07-23 14:00","2009","07","23","14:00"," ","25.4","","11.5","","42","","36","","19","","","","94.89","","27","","","","NA"
"2009-07-23 15:00","2009","07","23","15:00"," ","24.6","","10.9","","42","","35","","19","","","","94.87","","26","","","","NA"
"2009-07-23 16:00","2009","07","23","16:00"," ","25.7","","10.1","","37","","33","","17","","","","94.86","","27","","","","NA"
"2009-07-23 17:00","2009","07","23","17:00"," ","25.8","","9.8","","36","","32","","20","","","","94.85","","27","","","","NA"
"2009-07-23 18:00","2009","07","23","18:00"," ","25.5","","9.2","","36","","33","","19","","","","94.83","","26","","","","NA"
"2009-07-23 19:00","2009","07","23","19:00"," ","24.9","","8.8","","36","","33","","17","","","","94.83","","26","","","","NA"
"2009-07-23 20:00","2009","07","23","20:00"," ","24.0","","10.8","","43","","34","","7","","","","94.84","","26","","","","NA"
"2009-07-23 21:00","2009","07","23","21:00"," ","22.0","","12.6","","55","","35","","7","","","","94.88","","25","","","","NA"
"2009-07-23 22:00","2009","07","23","22:00"," ","19.9","","13.1","","65","","33","","4","","","","94.93","","","","","","NA"
"2009-07-23 23:00","2009","07","23","23:00"," ","15.2","","12.1","","82","","25","","7","","","","94.94","","","","","","NA"
"2009-07-24 00:00","2009","07","24","00:00"," ","15.3","","12.2","","82","","30","","6","","","","94.96","","","","","","NA"
"2009-07-24 01:00","2009","07","24","01:00"," ","16.1","","12.6","","80","","33","","4","","","","94.98","","","","","","NA"
"2009-07-24 02:00","2009","07","24","02:00"," ","14.4","","12.1","","86","","31","","4","","","","95.02","","","","","","NA"
"2009-07-24 03:00","2009","07","24","03:00"," ","14.0","","11.7","","86","","29","","7","","","","95.05","","","","","","NA"
"2009-07-24 04:00","2009","07","24","04:00"," ","13.5","","11.6","","88","","33","","6","","","","95.10","","","","","","NA"
"2009-07-24 05:00","2009","07","24","05:00"," ","12.0","","10.8","","92","","29","","7","","","","95.13","","","","","","NA"
"2009-07-24 06:00","2009","07","24","06:00"," ","11.9","","10.9","","94","","28","","6","","","","95.15","","","","","","NA"
"2009-07-24 07:00","2009","07","24","07:00"," ","13.6","","11.9","","89","","27","","6","","","","95.19","","","","","","NA"
"2009-07-24 08:00","2009","07","24","08:00"," ","16.0","","12.9","","82","","31","","6","","","","95.21","","","","","","NA"
"2009-07-24 09:00","2009","07","24","09:00"," ","19.1","","13.4","","70","","36","","2","","","","95.23","","","","","","NA"
"2009-07-24 10:00","2009","07","24","10:00"," ","21.4","","13.6","","61","","30","","4","","","","95.22","","25","","","","NA"
"2009-07-24 11:00","2009","07","24","11:00"," ","23.5","","13.9","","55","","27","","7","","","","95.21","","27","","","","NA"
"2009-07-24 12:00","2009","07","24","12:00"," ","25.6","","11.9","","42","","30","","6","","","","95.19","","28","","","","NA"
"2009-07-24 13:00","2009","07","24","13:00"," ","25.9","","11.0","","39","","33","","9","","","","95.18","","28","","","","NA"
"2009-07-24 14:00","2009","07","24","14:00"," ","26.7","","11.2","","38","","29","","9","","","","95.17","","29","","","","NA"
"2009-07-24 15:00","2009","07","24","15:00"," ","27.0","","10.1","","35","","35","","9","","","","95.15","","28","","","","NA"
"2009-07-24 16:00","2009","07","24","16:00"," ","27.6","","11.1","","36","","32","","11","","","","95.12","","29","","","","NA"
"2009-07-24 17:00","2009","07","24","17:00"," ","27.8","","11.9","","37","","2","","11","","","","95.10","","30","","","","NA"
"2009-07-24 18:00","2009","07","24","18:00"," ","27.4","","12.1","","39","","1","","7","","","","95.06","","30","","","","NA"
"2009-07-24 19:00","2009","07","24","19:00"," ","26.2","","13.9","","47","","5","","9","","","","95.03","","30","","","","NA"
"2009-07-24 20:00","2009","07","24","20:00"," ","24.9","","14.6","","53","","9","","7","","","","95.02","","29","","","","NA"
"2009-07-24 21:00","2009","07","24","21:00"," ","22.3","","14.5","","61","","13","","6","","","","95.06","","26","","","","NA"
"2009-07-24 22:00","2009","07","24","22:00"," ","20.0","","14.9","","72","","15","","7","","","","95.11","","","","","","NA"
"2009-07-24 23:00","2009","07","24","23:00"," ","16.5","","13.9","","85","","15","","11","","","","95.16","","","","","","NA"
"2009-07-25 00:00","2009","07","25","00:00"," ","15.3","","13.6","","90","","15","","11","","","","95.18","","","","","","NA"
"2009-07-25 01:00","2009","07","25","01:00"," ","15.1","","13.7","","91","","16","","9","","","","95.17","","","","","","NA"
"2009-07-25 02:00","2009","07","25","02:00"," ","14.1","","13.2","","94","","15","","9","","","","95.16","","","","","","NA"
"2009-07-25 03:00","2009","07","25","03:00"," ","14.5","","13.4","","93","","17","","7","","","","95.17","","","","","","NA"
"2009-07-25 04:00","2009","07","25","04:00"," ","14.4","","13.4","","94","","18","","9","","","","95.17","","","","","","NA"
"2009-07-25 05:00","2009","07","25","05:00"," ","13.6","","12.6","","94","","18","","13","","","","95.18","","","","","","NA"
"2009-07-25 06:00","2009","07","25","06:00"," ","13.1","","12.3","","95","","17","","7","","","","95.19","","","","","","NA"
"2009-07-25 07:00","2009","07","25","07:00"," ","15.6","","13.8","","89","","17","","7","","","","95.18","","","","","","NA"
"2009-07-25 08:00","2009","07","25","08:00"," ","18.8","","14.9","","78","","17","","7","","","","95.17","","","","","","NA"
"2009-07-25 09:00","2009","07","25","09:00"," ","21.9","","16.1","","70","","23","","7","","","","95.16","","27","","","","NA"
"2009-07-25 10:00","2009","07","25","10:00"," ","25.4","","16.0","","56","","28","","9","","","","95.17","","30","","","","NA"
"2009-07-25 11:00","2009","07","25","11:00"," ","27.6","","13.7","","42","","30","","6","","","","95.17","","31","","","","NA"
"2009-07-25 12:00","2009","07","25","12:00"," ","29.9","","12.5","","34","","30","","6","","","","95.16","","32","","","","NA"
"2009-07-25 13:00","2009","07","25","13:00"," ","30.1","","13.5","","36","","29","","11","","","","95.14","","33","","","","NA"
"2009-07-25 14:00","2009","07","25","14:00"," ","31.2","","13.4","","34","","32","","13","","","","95.13","","34","","","","NA"
"2009-07-25 15:00","2009","07","25","15:00"," ","30.3","","12.0","","32","","34","","17","","","","95.15","","33","","","","NA"
"2009-07-25 16:00","2009","07","25","16:00"," ","30.0","","12.5","","34","","33","","19","","","","95.16","","33","","","","NA"
"2009-07-25 17:00","2009","07","25","17:00"," ","29.4","","11.4","","33","","33","","15","","","","95.19","","31","","","","NA"
"2009-07-25 18:00","2009","07","25","18:00"," ","28.4","","12.9","","38","","36","","19","","","","95.20","","31","","","","NA"
"2009-07-25 19:00","2009","07","25","19:00"," ","27.5","","11.5","","37","","33","","15","","","","95.20","","30","","","","NA"
"2009-07-25 20:00","2009","07","25","20:00"," ","25.9","","13.8","","47","","31","","9","","","","95.23","","29","","","","NA"
"2009-07-25 21:00","2009","07","25","21:00"," ","23.9","","14.3","","55","","35","","9","","","","95.27","","27","","","","NA"
"2009-07-25 22:00","2009","07","25","22:00"," ","20.9","","14.8","","68","","32","","7","","","","95.32","","25","","","","NA"
"2009-07-25 23:00","2009","07","25","23:00"," ","20.7","","14.7","","68","","34","","4","","","","95.34","","","","","","NA"
"2009-07-26 00:00","2009","07","26","00:00"," ","17.8","","14.8","","83","","31","","4","","","","95.37","","","","","","NA"
"2009-07-26 01:00","2009","07","26","01:00"," ","17.0","","14.2","","84","","31","","4","","","","95.39","","","","","","NA"
"2009-07-26 02:00","2009","07","26","02:00"," ","14.3","","12.9","","91","","26","","6","","","","95.39","","","","","","NA"
"2009-07-26 03:00","2009","07","26","03:00"," ","14.1","","12.8","","92","","27","","2","","","","95.37","","","","","","NA"
"2009-07-26 04:00","2009","07","26","04:00"," ","12.9","","12.0","","94","","24","","6","","","","95.37","","","","","","NA"
"2009-07-26 05:00","2009","07","26","05:00"," ","13.2","","12.2","","94","","","","0","","","","95.36","","","","","","NA"
"2009-07-26 06:00","2009","07","26","06:00"," ","12.4","","11.7","","95","","21","","2","","","","95.38","","","","","","NA"
"2009-07-26 07:00","2009","07","26","07:00"," ","15.9","","14.1","","89","","21","","6","","","","95.40","","","","","","NA"
"2009-07-26 08:00","2009","07","26","08:00"," ","19.7","","16.1","","80","","26","","6","","","","95.43","","","","","","NA"
"2009-07-26 09:00","2009","07","26","09:00"," ","21.0","","14.5","","66","","31","","9","","","","95.51","","25","","","","NA"
"2009-07-26 10:00","2009","07","26","10:00"," ","21.2","","14.9","","67","","35","","9","","","","95.52","","25","","","","NA"
"2009-07-26 11:00","2009","07","26","11:00"," ","19.5","","15.3","","77","","33","","11","","","","95.60","","","","","","NA"
"2009-07-26 12:00","2009","07","26","12:00"," ","17.1","","15.8","","92","","34","","11","","","","95.63","","","","","","NA"
"2009-07-26 13:00","2009","07","26","13:00"," ","17.0","","16.1","","94","","35","","7","","","","95.57","","","","","","NA"
"2009-07-26 14:00","2009","07","26","14:00"," ","17.3","","16.6","","96","","17","","15","","","","95.41","","","","","","NA"
"2009-07-26 15:00","2009","07","26","15:00"," ","19.0","","16.9","","88","","21","","13","","","","95.42","","","","","","NA"
"2009-07-26 16:00","2009","07","26","16:00"," ","21.7","","17.6","","78","","27","","17","","","","95.44","","27","","","","NA"
"2009-07-26 17:00","2009","07","26","17:00"," ","21.1","","17.1","","78","","30","","20","","","","95.42","","26","","","","NA"
"2009-07-26 18:00","2009","07","26","18:00"," ","22.3","","17.4","","74","","30","","20","","","","95.37","","28","","","","NA"
"2009-07-26 19:00","2009","07","26","19:00"," ","22.2","","18.3","","79","","31","","15","","","","95.37","","28","","","","NA"
"2009-07-26 20:00","2009","07","26","20:00"," ","22.4","","17.9","","76","","31","","9","","","","95.38","","28","","","","NA"
"2009-07-26 21:00","2009","07","26","21:00"," ","19.9","","16.9","","83","","30","","7","","","","95.42","","","","","","NA"
"2009-07-26 22:00","2009","07","26","22:00"," ","19.5","","15.8","","79","","33","","11","","","","95.47","","","","","","NA"
"2009-07-26 23:00","2009","07","26","23:00"," ","19.0","","13.8","","72","","34","","15","","","","95.54","","","","","","NA"
"2009-07-27 00:00","2009","07","27","00:00"," ","17.2","","13.0","","76","","35","","13","","","","95.58","","","","","","NA"
"2009-07-27 01:00","2009","07","27","01:00"," ","15.7","","12.7","","82","","34","","9","","","","95.61","","","","","","NA"
"2009-07-27 02:00","2009","07","27","02:00"," ","14.5","","11.7","","83","","34","","9","","","","95.64","","","","","","NA"
"2009-07-27 03:00","2009","07","27","03:00"," ","13.6","","10.9","","84","","32","","9","","","","95.68","","","","","","NA"
"2009-07-27 04:00","2009","07","27","04:00"," ","13.3","","10.1","","81","","32","","11","","","","95.69","","","","","","NA"
"2009-07-27 05:00","2009","07","27","05:00"," ","12.7","","9.7","","82","","31","","11","","","","95.71","","","","","","NA"
"2009-07-27 06:00","2009","07","27","06:00"," ","12.1","","9.3","","83","","32","","11","","","","95.75","","","","","","NA"
"2009-07-27 07:00","2009","07","27","07:00"," ","13.6","","9.9","","78","","32","","9","","","","95.78","","","","","","NA"
"2009-07-27 08:00","2009","07","27","08:00"," ","15.1","","10.7","","75","","32","","9","","","","95.80","","","","","","NA"
"2009-07-27 09:00","2009","07","27","09:00"," ","17.0","","11.5","","70","","33","","9","","","","95.79","","","","","","NA"
"2009-07-27 10:00","2009","07","27","10:00"," ","19.3","","12.3","","64","","33","","11","","","","95.76","","","","","","NA"
"2009-07-27 11:00","2009","07","27","11:00"," ","20.3","","10.5","","53","","34","","13","","","","95.76","","","","","","NA"
"2009-07-27 12:00","2009","07","27","12:00"," ","20.5","","9.1","","48","","35","","24","","","","95.74","","","","","","NA"
"2009-07-27 13:00","2009","07","27","13:00"," ","21.3","","7.9","","42","","35","","26","","","","95.70","","","","","","NA"
"2009-07-27 14:00","2009","07","27","14:00"," ","21.7","","8.5","","43","","34","","20","","","","95.69","","","","","","NA"
"2009-07-27 15:00","2009","07","27","15:00"," ","21.8","","8.6","","43","","34","","20","","","","95.68","","","","","","NA"
"2009-07-27 16:00","2009","07","27","16:00"," ","22.2","","6.4","","36","","34","","22","","","","95.66","","","","","","NA"
"2009-07-27 17:00","2009","07","27","17:00"," ","22.4","","7.3","","38","","34","","20","","","","95.63","","","","","","NA"
"2009-07-27 18:00","2009","07","27","18:00"," ","22.2","","8.0","","40","","35","","17","","","","95.59","","","","","","NA"
"2009-07-27 19:00","2009","07","27","19:00"," ","20.7","","8.4","","45","","36","","15","","","","95.58","","","","","","NA"
"2009-07-27 20:00","2009","07","27","20:00"," ","20.0","","8.6","","48","","36","","11","","","","95.55","","","","","","NA"
"2009-07-27 21:00","2009","07","27","21:00"," ","17.4","","9.6","","60","","30","","6","","","","95.54","","","","","","NA"
"2009-07-27 22:00","2009","07","27","22:00"," ","14.7","","11.2","","80","","30","","6","","","","95.55","","","","","","NA"
"2009-07-27 23:00","2009","07","27","23:00"," ","12.9","","9.7","","81","","30","","7","","","","95.55","","","","","","NA"
"2009-07-28 00:00","2009","07","28","00:00"," ","13.8","","10.5","","80","","29","","4","","","","95.52","","","","","","NA"
"2009-07-28 01:00","2009","07","28","01:00"," ","12.8","","10.8","","88","","14","","2","","","","95.51","","","","","","NA"
"2009-07-28 02:00","2009","07","28","02:00"," ","13.7","","11.2","","85","","28","","9","","","","95.50","","","","","","NA"
"2009-07-28 03:00","2009","07","28","03:00"," ","14.2","","11.3","","83","","31","","11","","","","95.50","","","","","","NA"
"2009-07-28 04:00","2009","07","28","04:00"," ","14.2","","11.6","","84","","31","","9","","","","95.51","","","","","","NA"
"2009-07-28 05:00","2009","07","28","05:00"," ","14.5","","11.5","","82","","29","","15","","","","95.46","","","","","","NA"
"2009-07-28 06:00","2009","07","28","06:00"," ","13.9","","11.7","","87","","30","","11","","","","95.49","","","","","","NA"
"2009-07-28 07:00","2009","07","28","07:00"," ","13.7","","12.1","","90","","31","","9","","","","95.49","","","","","","NA"
"2009-07-28 08:00","2009","07","28","08:00"," ","14.2","","12.2","","88","","29","","9","","","","95.48","","","","","","NA"
"2009-07-28 09:00","2009","07","28","09:00"," ","15.7","","12.8","","83","","30","","11","","","","95.46","","","","","","NA"
"2009-07-28 10:00","2009","07","28","10:00"," ","17.3","","11.9","","71","","33","","9","","","","95.44","","","","","","NA"
"2009-07-28 11:00","2009","07","28","11:00"," ","18.3","","10.3","","60","","34","","7","","","","95.40","","","","","","NA"
"2009-07-28 12:00","2009","07","28","12:00"," ","19.4","","9.6","","53","","3","","9","","","","95.40","","","","","","NA"
"2009-07-28 13:00","2009","07","28","13:00"," ","20.8","","4.1","","33","","3","","15","","","","95.38","","","","","","NA"
"2009-07-28 14:00","2009","07","28","14:00"," ","21.0","","5.6","","37","","1","","17","","","","95.37","","","","","","NA"
"2009-07-28 15:00","2009","07","28","15:00"," ","21.9","","5.9","","35","","2","","11","","","","95.35","","","","","","NA"
"2009-07-28 16:00","2009","07","28","16:00"," ","20.9","","7.4","","42","","2","","22","","","","95.36","","","","","","NA"
"2009-07-28 17:00","2009","07","28","17:00"," ","20.7","","6.6","","40","","35","","13","","","","95.33","","","","","","NA"
"2009-07-28 18:00","2009","07","28","18:00"," ","21.1","","6.9","","40","","35","","19","","","","95.29","","","","","","NA"
"2009-07-28 19:00","2009","07","28","19:00"," ","19.7","","7.4","","45","","2","","13","","","","95.29","","","","","","NA"
"2009-07-28 20:00","2009","07","28","20:00"," ","18.5","","9.1","","54","","33","","6","","","","95.31","","","","","","NA"
"2009-07-28 21:00","2009","07","28","21:00"," ","15.5","","9.9","","69","","6","","13","","","","95.37","","","","","","NA"
"2009-07-28 22:00","2009","07","28","22:00"," ","13.6","","9.8","","78","","5","","17","","","","95.39","","","","","","NA"
"2009-07-28 23:00","2009","07","28","23:00"," ","13.1","","10.7","","85","","21","","4","","","","95.33","","","","","","NA"
