"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-19 19:00","2001","09","19","19:00"," ","16.2","","12.8","","80","","12","","17","","","M","","M","","","","","NA"
"2001-09-19 20:00","2001","09","19","20:00"," ","14.2","","12.4","","89","","11","","13","","","M","","M","","","","","NA"
"2001-09-19 21:00","2001","09","19","21:00"," ","12.3","","11.5","","95","","11","","9","","","M","","M","","","","","NA"
"2001-09-19 22:00","2001","09","19","22:00"," ","12.5","","11.1","","91","","31","","17","","","M","","M","","","","","NA"
"2001-09-19 23:00","2001","09","19","23:00"," ","13.3","","10.5","","83","","29","","24","","","M","","M","","","","","NA"
"2001-09-20 00:00","2001","09","20","00:00"," ","12.1","","10.4","","89","","33","","20","","","M","","M","","","","","NA"
"2001-09-20 01:00","2001","09","20","01:00"," ","10.7","","10.3","","97","","29","","11","","","M","","M","","","","","NA"
"2001-09-20 02:00","2001","09","20","02:00"," ","11.7","","10.9","","95","","29","","13","","","M","","M","","","","","NA"
"2001-09-20 03:00","2001","09","20","03:00"," ","10.5","","9.7","","95","","27","","24","","","M","","M","","","","","NA"
"2001-09-20 04:00","2001","09","20","04:00"," ","9.8","","9.2","","96","","26","","24","","","M","","M","","","","","NA"
"2001-09-20 05:00","2001","09","20","05:00"," ","9.7","","8.9","","95","","26","","20","","","M","","M","","","","","NA"
"2001-09-20 06:00","2001","09","20","06:00"," ","9.9","","9.1","","95","","28","","17","","","M","","M","","","","","NA"
"2001-09-20 07:00","2001","09","20","07:00"," ","10.0","","9.6","","97","","27","","11","","","M","","M","","","","","NA"
"2001-09-20 08:00","2001","09","20","08:00"," ","10.4","","10.1","","98","","27","","13","","","M","","M","","","","","NA"
"2001-09-20 09:00","2001","09","20","09:00"," ","11.4","","11.0","","97","","28","","19","","","M","","M","","","","","NA"
"2001-09-20 10:00","2001","09","20","10:00"," ","12.0","","12.0","","100","","30","","19","","","M","","M","","","","","NA"
"2001-09-20 11:00","2001","09","20","11:00"," ","12.4","","11.8","","96","","33","","32","","","M","","M","","","","","NA"
"2001-09-20 12:00","2001","09","20","12:00"," ","12.9","","10.8","","87","","32","","30","","","M","","M","","","","","NA"
"2001-09-20 13:00","2001","09","20","13:00"," ","12.5","","10.9","","90","","31","","30","","","M","","M","","","","","NA"
"2001-09-20 14:00","2001","09","20","14:00"," ","13.0","","10.0","","82","","30","","30","","","M","","M","","","","","NA"
"2001-09-20 15:00","2001","09","20","15:00"," ","12.6","","9.6","","82","","30","","28","","","M","","M","","","","","NA"
"2001-09-20 16:00","2001","09","20","16:00"," ","13.8","","9.3","","74","","31","","26","","","M","","M","","","","","NA"
"2001-09-20 17:00","2001","09","20","17:00"," ","14.1","","8.1","","67","","31","","28","","","M","","M","","","","","NA"
"2001-09-20 18:00","2001","09","20","18:00"," ","14.2","","7.7","","65","","31","","26","","","M","","M","","","","","NA"
"2001-09-20 19:00","2001","09","20","19:00"," ","11.4","","8.1","","80","","29","","15","","","M","","M","","","","","NA"
"2001-09-20 20:00","2001","09","20","20:00"," ","8.0","","7.1","","94","","26","","11","","","M","","M","","","","","NA"
"2001-09-20 21:00","2001","09","20","21:00"," ","7.0","","6.7","","98","","25","","15","","","M","","M","","","","","NA"
"2001-09-20 22:00","2001","09","20","22:00"," ","6.4","","6.3","","99","","26","","13","","","M","","M","","","","","NA"
"2001-09-20 23:00","2001","09","20","23:00"," ","7.2","","6.2","","93","","27","","17","","","M","","M","","","","","NA"
"2001-09-21 00:00","2001","09","21","00:00"," ","6.0","","4.7","","91","","27","","15","","","M","","M","","","","","NA"
"2001-09-21 01:00","2001","09","21","01:00"," ","5.5","","3.7","","88","","27","","13","","","M","","M","","","","","NA"
"2001-09-21 02:00","2001","09","21","02:00"," ","3.9","","2.6","","91","","26","","11","","","M","","M","","","","","NA"
"2001-09-21 03:00","2001","09","21","03:00"," ","4.5","","2.5","","87","","24","","7","","","M","","M","","","","","NA"
"2001-09-21 04:00","2001","09","21","04:00"," ","2.8","","1.6","","92","","22","","6","","","M","","M","","","","","NA"
"2001-09-21 05:00","2001","09","21","05:00"," ","2.4","","1.8","","96","","21","","9","","","M","","M","","","","","NA"
"2001-09-21 06:00","2001","09","21","06:00"," ","1.9","","1.6","","98","","22","","9","","","M","","M","","","","","NA"
"2001-09-21 07:00","2001","09","21","07:00"," ","2.2","","1.9","","98","","20","","7","","","M","","M","","","","","NA"
"2001-09-21 08:00","2001","09","21","08:00"," ","5.2","","4.3","","94","","17","","6","","","M","","M","","","","","NA"
"2001-09-21 09:00","2001","09","21","09:00"," ","7.9","","6.4","","90","","19","","7","","","M","","M","","","","","NA"
"2001-09-21 10:00","2001","09","21","10:00"," ","9.0","","6.8","","86","","15","","6","","","M","","M","","","","","NA"
"2001-09-21 11:00","2001","09","21","11:00"," ","10.5","","7.6","","82","","18","","7","","","M","","M","","","","","NA"
"2001-09-21 12:00","2001","09","21","12:00"," ","12.4","","6.5","","67","","20","","13","","","M","","M","","","","","NA"
"2001-09-21 13:00","2001","09","21","13:00"," ","14.6","","6.2","","57","","19","","11","","","M","","M","","","","","NA"
"2001-09-21 14:00","2001","09","21","14:00"," ","15.6","","5.2","","50","","15","","9","","","M","","M","","","","","NA"
"2001-09-21 15:00","2001","09","21","15:00"," ","16.8","","5.4","","47","","16","","13","","","M","","M","","","","","NA"
"2001-09-21 16:00","2001","09","21","16:00"," ","17.4","","4.4","","42","","15","","11","","","M","","M","","","","","NA"
"2001-09-21 17:00","2001","09","21","17:00"," ","16.9","","5.8","","48","","12","","13","","","M","","M","","","","","NA"
"2001-09-21 18:00","2001","09","21","18:00"," ","16.4","","5.4","","48","","9","","15","","","M","","M","","","","","NA"
"2001-09-21 19:00","2001","09","21","19:00"," ","14.4","","5.0","","53","","11","","20","","","M","","M","","","","","NA"
"2001-09-21 20:00","2001","09","21","20:00"," ","13.3","","5.5","","59","","10","","20","","","M","","M","","","","","NA"
"2001-09-21 21:00","2001","09","21","21:00"," ","12.7","","4.9","","59","","11","","24","","","M","","M","","","","","NA"
"2001-09-21 22:00","2001","09","21","22:00"," ","12.1","","5.1","","62","","10","","20","","","M","","M","","","","","NA"
"2001-09-21 23:00","2001","09","21","23:00"," ","11.9","","4.9","","62","","9","","20","","","M","","M","","","","","NA"
"2001-09-22 00:00","2001","09","22","00:00"," ","12.0","","4.7","","61","","7","","7","","","M","","M","","","","","NA"
"2001-09-22 01:00","2001","09","22","01:00"," ","11.0","","6.2","","72","","6","","15","","","M","","M","","","","","NA"
"2001-09-22 02:00","2001","09","22","02:00"," ","9.6","","6.9","","83","","7","","22","","","M","","M","","","","","NA"
"2001-09-22 03:00","2001","09","22","03:00"," ","9.7","","7.1","","84","","6","","24","","","M","","M","","","","","NA"
"2001-09-22 04:00","2001","09","22","04:00"," ","9.3","","8.2","","93","","5","","26","","","M","","M","","","","","NA"
"2001-09-22 05:00","2001","09","22","05:00"," ","7.8","","7.2","","96","","3","","28","","","M","","M","","","","","NA"
"2001-09-22 06:00","2001","09","22","06:00"," ","7.6","","7.0","","96","","5","","17","","","M","","M","","","","","NA"
"2001-09-22 07:00","2001","09","22","07:00"," ","6.1","","6.0","","99","","4","","24","","","M","","M","","","","","NA"
"2001-09-22 08:00","2001","09","22","08:00"," ","5.9","","5.8","","99","","4","","20","","","M","","M","","","","","NA"
"2001-09-22 09:00","2001","09","22","09:00"," ","5.4","","5.4","","100","","4","","20","","","M","","M","","","","","NA"
"2001-09-22 10:00","2001","09","22","10:00"," ","4.8","","4.8","","100","","4","","17","","","M","","M","","","","","NA"
"2001-09-22 11:00","2001","09","22","11:00"," ","5.0","","4.0","","93","","4","","19","","","M","","M","","","","","NA"
"2001-09-22 12:00","2001","09","22","12:00"," ","5.7","","3.2","","84","","3","","17","","","M","","M","","","","","NA"
"2001-09-22 13:00","2001","09","22","13:00"," ","6.8","","2.7","","75","","3","","15","","","M","","M","","","","","NA"
"2001-09-22 14:00","2001","09","22","14:00"," ","8.1","","2.6","","68","","5","","15","","","M","","M","","","","","NA"
"2001-09-22 15:00","2001","09","22","15:00"," ","8.6","","2.6","","66","","4","","17","","","M","","M","","","","","NA"
"2001-09-22 16:00","2001","09","22","16:00"," ","8.9","","2.0","","62","","3","","20","","","M","","M","","","","","NA"
"2001-09-22 17:00","2001","09","22","17:00"," ","8.1","","1.5","","63","","7","","9","","","M","","M","","","","","NA"
"2001-09-22 18:00","2001","09","22","18:00"," ","7.5","","1.1","","64","","7","","11","","","M","","M","","","","","NA"
"2001-09-22 19:00","2001","09","22","19:00"," ","5.4","","1.0","","73","","8","","7","","","M","","M","","","","","NA"
"2001-09-22 20:00","2001","09","22","20:00"," ","2.6","","0.2","","84","","11","","7","","","M","","M","","","","","NA"
"2001-09-22 21:00","2001","09","22","21:00"," ","2.4","","0.6","","88","","11","","6","","","M","","M","","","","","NA"
"2001-09-22 22:00","2001","09","22","22:00"," ","-0.3","","-1.1","","94","","15","","6","","","M","","M","","","-2","","NA"
"2001-09-22 23:00","2001","09","22","23:00"," ","-0.6","","-1.1","","96","","12","","7","","","M","","M","","","-3","","NA"
"2001-09-23 00:00","2001","09","23","00:00"," ","-0.8","","-1.3","","96","","13","","9","","","M","","M","","","-4","","NA"
"2001-09-23 01:00","2001","09","23","01:00"," ","-1.5","","-1.7","","99","","16","","7","","","M","","M","","","-4","","NA"
"2001-09-23 02:00","2001","09","23","02:00"," ","-1.8","","-2.0","","99","","19","","11","","","M","","M","","","-6","","NA"
"2001-09-23 03:00","2001","09","23","03:00"," ","-1.6","","-1.8","","99","","19","","11","","","M","","M","","","-5","","NA"
"2001-09-23 04:00","2001","09","23","04:00"," ","-3.0","","-3.2","","99","","10","","7","","","M","","M","","","-6","","NA"
"2001-09-23 05:00","2001","09","23","05:00"," ","-4.3","","-4.4","","99","","11","","4","","","M","","M","","","-6","","NA"
"2001-09-23 06:00","2001","09","23","06:00"," ","-4.8","","-5.2","","97","","9","","2","","","M","","M","","","-6","","NA"
"2001-09-23 07:00","2001","09","23","07:00"," ","-4.0","","-4.1","","99","","9","","13","","","M","","M","","","-9","","NA"
"2001-09-23 08:00","2001","09","23","08:00"," ","-1.3","","-1.5","","99","","10","","9","","","M","","M","","","-5","","NA"
"2001-09-23 09:00","2001","09","23","09:00"," ","4.8","","2.0","","82","","18","","19","","","M","","M","","","","","NA"
"2001-09-23 10:00","2001","09","23","10:00"," ","6.9","","2.6","","74","","18","","20","","","M","","M","","","","","NA"
"2001-09-23 11:00","2001","09","23","11:00"," ","9.0","","3.0","","66","","17","","22","","","M","","M","","","","","NA"
"2001-09-23 12:00","2001","09","23","12:00"," ","10.2","","2.6","","59","","17","","20","","","M","","M","","","","","NA"
"2001-09-23 13:00","2001","09","23","13:00"," ","11.6","","0.7","","47","","16","","30","","","M","","M","","","","","NA"
"2001-09-23 14:00","2001","09","23","14:00"," ","12.5","","-0.8","","40","","16","","24","","","M","","M","","","","","NA"
"2001-09-23 15:00","2001","09","23","15:00"," ","13.7","","-2.0","","34","","15","","22","","","M","","M","","","","","NA"
"2001-09-23 16:00","2001","09","23","16:00"," ","13.7","","-3.2","","31","","18","","26","","","M","","M","","","","","NA"
"2001-09-23 17:00","2001","09","23","17:00"," ","13.5","","-4.7","","28","","17","","32","","","M","","M","","","","","NA"
"2001-09-23 18:00","2001","09","23","18:00"," ","12.3","","-4.0","","32","","16","","22","","","M","","M","","","","","NA"
"2001-09-23 19:00","2001","09","23","19:00"," ","9.8","","-3.6","","39","","15","","19","","","M","","M","","","","","NA"
"2001-09-23 20:00","2001","09","23","20:00"," ","6.6","","-3.4","","49","","13","","13","","","M","","M","","","","","NA"
"2001-09-23 21:00","2001","09","23","21:00"," ","5.2","","-2.9","","56","","14","","13","","","M","","M","","","","","NA"
"2001-09-23 22:00","2001","09","23","22:00"," ","7.8","","-3.5","","45","","15","","24","","","M","","M","","","","","NA"
"2001-09-23 23:00","2001","09","23","23:00"," ","7.3","","-2.8","","49","","17","","22","","","M","","M","","","","","NA"
"2001-09-24 00:00","2001","09","24","00:00"," ","6.7","","-2.3","","53","","17","","22","","","M","","M","","","","","NA"
"2001-09-24 01:00","2001","09","24","01:00"," ","6.5","","-1.5","","57","","17","","24","","","M","","M","","","","","NA"
"2001-09-24 02:00","2001","09","24","02:00"," ","7.1","","-0.2","","60","","17","","30","","","M","","M","","","","","NA"
"2001-09-24 03:00","2001","09","24","03:00"," ","6.1","","0.0","","65","","18","","30","","","M","","M","","","","","NA"
"2001-09-24 04:00","2001","09","24","04:00"," ","5.5","","0.5","","70","","17","","19","","","M","","M","","","","","NA"
"2001-09-24 05:00","2001","09","24","05:00"," ","5.3","","0.7","","72","","17","","22","","","M","","M","","","","","NA"
"2001-09-24 06:00","2001","09","24","06:00"," ","4.8","","0.6","","74","","17","","20","","","M","","M","","","","","NA"
"2001-09-24 07:00","2001","09","24","07:00"," ","4.8","","0.9","","76","","17","","22","","","M","","M","","","","","NA"
"2001-09-24 08:00","2001","09","24","08:00"," ","6.6","","1.5","","70","","18","","24","","","M","","M","","","","","NA"
"2001-09-24 09:00","2001","09","24","09:00"," ","9.4","","2.5","","62","","19","","30","","","M","","M","","","","","NA"
"2001-09-24 10:00","2001","09","24","10:00"," ","11.5","","3.0","","56","","18","","26","","","M","","M","","","","","NA"
"2001-09-24 11:00","2001","09","24","11:00"," ","13.3","","3.4","","51","","18","","24","","","M","","M","","","","","NA"
"2001-09-24 12:00","2001","09","24","12:00"," ","15.8","","3.6","","44","","18","","28","","","M","","M","","","","","NA"
"2001-09-24 13:00","2001","09","24","13:00"," ","17.5","","4.1","","41","","17","","20","","","M","","M","","","","","NA"
"2001-09-24 14:00","2001","09","24","14:00"," ","18.7","","4.5","","39","","18","","32","","","M","","M","","","","","NA"
"2001-09-24 15:00","2001","09","24","15:00"," ","20.4","","4.5","","35","","17","","33","","","M","","M","","","","","NA"
"2001-09-24 16:00","2001","09","24","16:00"," ","21.5","","5.0","","34","","17","","30","","","M","","M","","","","","NA"
"2001-09-24 17:00","2001","09","24","17:00"," ","21.1","","5.1","","35","","16","","28","","","M","","M","","","","","NA"
"2001-09-24 18:00","2001","09","24","18:00"," ","19.8","","5.1","","38","","16","","20","","","M","","M","","","","","NA"
"2001-09-24 19:00","2001","09","24","19:00"," ","14.5","","5.3","","54","","13","","17","","","M","","M","","","","","NA"
"2001-09-24 20:00","2001","09","24","20:00"," ","10.8","","5.1","","68","","12","","15","","","M","","M","","","","","NA"
"2001-09-24 21:00","2001","09","24","21:00"," ","9.5","","4.9","","73","","12","","11","","","M","","M","","","","","NA"
"2001-09-24 22:00","2001","09","24","22:00"," ","14.1","","5.7","","57","","17","","17","","","M","","M","","","","","NA"
"2001-09-24 23:00","2001","09","24","23:00"," ","13.0","","5.4","","60","","17","","15","","","M","","M","","","","","NA"
"2001-09-25 00:00","2001","09","25","00:00"," ","11.8","","5.0","","63","","16","","13","","","M","","M","","","","","NA"
"2001-09-25 01:00","2001","09","25","01:00"," ","11.0","","4.9","","66","","18","","15","","","M","","M","","","","","NA"
"2001-09-25 02:00","2001","09","25","02:00"," ","10.3","","4.9","","69","","19","","24","","","M","","M","","","","","NA"
"2001-09-25 03:00","2001","09","25","03:00"," ","10.5","","5.1","","69","","19","","26","","","M","","M","","","","","NA"
"2001-09-25 04:00","2001","09","25","04:00"," ","9.7","","4.7","","71","","18","","24","","","M","","M","","","","","NA"
"2001-09-25 05:00","2001","09","25","05:00"," ","9.3","","4.5","","72","","18","","15","","","M","","M","","","","","NA"
"2001-09-25 06:00","2001","09","25","06:00"," ","9.1","","4.5","","73","","18","","15","","","M","","M","","","","","NA"
"2001-09-25 07:00","2001","09","25","07:00"," ","8.5","","4.3","","75","","18","","13","","","M","","M","","","","","NA"
"2001-09-25 08:00","2001","09","25","08:00"," ","9.5","","4.5","","71","","19","","19","","","M","","M","","","","","NA"
"2001-09-25 09:00","2001","09","25","09:00"," ","12.5","","5.4","","62","","18","","22","","","M","","M","","","","","NA"
"2001-09-25 10:00","2001","09","25","10:00"," ","15.8","","6.5","","54","","19","","20","","","M","","M","","","","","NA"
"2001-09-25 11:00","2001","09","25","11:00"," ","19.8","","6.5","","42","","18","","17","","","M","","M","","","","","NA"
"2001-09-25 12:00","2001","09","25","12:00"," ","23.2","","6.9","","35","","19","","22","","","M","","M","","","","","NA"
"2001-09-25 13:00","2001","09","25","13:00"," ","24.9","","6.6","","31","","17","","24","","","M","","M","25","","","","NA"
"2001-09-25 14:00","2001","09","25","14:00"," ","26.3","","6.4","","28","","17","","20","","","M","","M","26","","","","NA"
"2001-09-25 15:00","2001","09","25","15:00"," ","26.6","","6.1","","27","","18","","19","","","M","","M","26","","","","NA"
"2001-09-25 16:00","2001","09","25","16:00"," ","26.1","","5.7","","27","","17","","22","","","M","","M","26","","","","NA"
"2001-09-25 17:00","2001","09","25","17:00"," ","25.4","","5.1","","27","","17","","20","","","M","","M","25","","","","NA"
"2001-09-25 18:00","2001","09","25","18:00"," ","23.1","","5.5","","32","","15","","19","","","M","","M","","","","","NA"
"2001-09-25 19:00","2001","09","25","19:00"," ","17.2","","5.5","","46","","14","","17","","","M","","M","","","","","NA"
"2001-09-25 20:00","2001","09","25","20:00"," ","15.1","","5.9","","54","","13","","19","","","M","","M","","","","","NA"
"2001-09-25 21:00","2001","09","25","21:00"," ","14.0","","5.9","","58","","14","","17","","","M","","M","","","","","NA"
"2001-09-25 22:00","2001","09","25","22:00"," ","12.7","","5.6","","62","","14","","15","","","M","","M","","","","","NA"
"2001-09-25 23:00","2001","09","25","23:00"," ","12.1","","6.0","","66","","16","","15","","","M","","M","","","","","NA"
"2001-09-26 00:00","2001","09","26","00:00"," ","10.9","","6.1","","72","","11","","4","","","M","","M","","","","","NA"
"2001-09-26 01:00","2001","09","26","01:00"," ","7.4","","4.2","","80","","10","","2","","","M","","M","","","","","NA"
"2001-09-26 02:00","2001","09","26","02:00"," ","7.9","","5.0","","82","","15","","11","","","M","","M","","","","","NA"
"2001-09-26 03:00","2001","09","26","03:00"," ","9.2","","5.8","","79","","11","","9","","","M","","M","","","","","NA"
"2001-09-26 04:00","2001","09","26","04:00"," ","5.3","","4.4","","94","","12","","9","","","M","","M","","","","","NA"
"2001-09-26 05:00","2001","09","26","05:00"," ","7.2","","5.4","","88","","9","","11","","","M","","M","","","","","NA"
"2001-09-26 06:00","2001","09","26","06:00"," ","5.4","","5.0","","97","","15","","15","","","M","","M","","","","","NA"
"2001-09-26 07:00","2001","09","26","07:00"," ","7.7","","5.9","","88","","10","","4","","","M","","M","","","","","NA"
"2001-09-26 08:00","2001","09","26","08:00"," ","10.5","","7.2","","80","","14","","9","","","M","","M","","","","","NA"
"2001-09-26 09:00","2001","09","26","09:00"," ","14.4","","7.2","","62","","14","","17","","","M","","M","","","","","NA"
"2001-09-26 10:00","2001","09","26","10:00"," ","17.9","","7.4","","50","","15","","20","","","M","","M","","","","","NA"
"2001-09-26 11:00","2001","09","26","11:00"," ","19.4","","6.2","","42","","15","","32","","","M","","M","","","","","NA"
"2001-09-26 12:00","2001","09","26","12:00"," ","20.7","","5.9","","38","","15","","37","","","M","","M","","","","","NA"
"2001-09-26 13:00","2001","09","26","13:00"," ","21.7","","6.0","","36","","16","","33","","","M","","M","","","","","NA"
"2001-09-26 14:00","2001","09","26","14:00"," ","22.5","","6.3","","35","","16","","32","","","M","","M","","","","","NA"
"2001-09-26 15:00","2001","09","26","15:00"," ","23.2","","6.1","","33","","15","","32","","","M","","M","","","","","NA"
"2001-09-26 16:00","2001","09","26","16:00"," ","23.3","","6.2","","33","","15","","35","","","M","","M","","","","","NA"
"2001-09-26 17:00","2001","09","26","17:00"," ","22.5","","5.9","","34","","15","","37","","","M","","M","","","","","NA"
"2001-09-26 18:00","2001","09","26","18:00"," ","21.4","","5.7","","36","","15","","24","","","M","","M","","","","","NA"
"2001-09-26 19:00","2001","09","26","19:00"," ","18.0","","4.9","","42","","13","","17","","","M","","M","","","","","NA"
"2001-09-26 20:00","2001","09","26","20:00"," ","13.8","","4.9","","55","","12","","17","","","M","","M","","","","","NA"
"2001-09-26 21:00","2001","09","26","21:00"," ","14.0","","4.9","","54","","12","","15","","","M","","M","","","","","NA"
"2001-09-26 22:00","2001","09","26","22:00"," ","16.1","","3.9","","44","","15","","28","","","M","","M","","","","","NA"
"2001-09-26 23:00","2001","09","26","23:00"," ","16.7","","4.1","","43","","16","","35","","","M","","M","","","","","NA"
"2001-09-27 00:00","2001","09","27","00:00"," ","15.7","","4.4","","47","","17","","32","","","M","","M","","","","","NA"
"2001-09-27 01:00","2001","09","27","01:00"," ","14.3","","4.6","","52","","18","","26","","","M","","M","","","","","NA"
"2001-09-27 02:00","2001","09","27","02:00"," ","13.1","","5.0","","58","","17","","22","","","M","","M","","","","","NA"
"2001-09-27 03:00","2001","09","27","03:00"," ","12.5","","5.2","","61","","18","","28","","","M","","M","","","","","NA"
"2001-09-27 04:00","2001","09","27","04:00"," ","11.0","","5.1","","67","","19","","22","","","M","","M","","","","","NA"
"2001-09-27 05:00","2001","09","27","05:00"," ","9.8","","5.4","","74","","20","","17","","","M","","M","","","","","NA"
"2001-09-27 06:00","2001","09","27","06:00"," ","9.2","","5.6","","78","","21","","11","","","M","","M","","","","","NA"
"2001-09-27 07:00","2001","09","27","07:00"," ","9.1","","5.5","","78","","19","","20","","","M","","M","","","","","NA"
"2001-09-27 08:00","2001","09","27","08:00"," ","10.2","","6.2","","76","","20","","22","","","M","","M","","","","","NA"
"2001-09-27 09:00","2001","09","27","09:00"," ","13.1","","7.1","","67","","19","","19","","","M","","M","","","","","NA"
"2001-09-27 10:00","2001","09","27","10:00"," ","16.8","","8.0","","56","","20","","15","","","M","","M","","","","","NA"
"2001-09-27 11:00","2001","09","27","11:00"," ","20.3","","8.0","","45","","19","","15","","","M","","M","","","","","NA"
"2001-09-27 12:00","2001","09","27","12:00"," ","23.7","","6.9","","34","","20","","11","","","M","","M","","","","","NA"
"2001-09-27 13:00","2001","09","27","13:00"," ","25.9","","6.5","","29","","19","","11","","","M","","M","26","","","","NA"
"2001-09-27 14:00","2001","09","27","14:00"," ","26.5","","6.0","","27","","22","","15","","","M","","M","26","","","","NA"
"2001-09-27 15:00","2001","09","27","15:00"," ","27.0","","4.7","","24","","25","","7","","","M","","M","26","","","","NA"
"2001-09-27 16:00","2001","09","27","16:00"," ","27.3","","3.7","","22","","19","","9","","","M","","M","26","","","","NA"
"2001-09-27 17:00","2001","09","27","17:00"," ","27.2","","4.3","","23","","20","","13","","","M","","M","26","","","","NA"
"2001-09-27 18:00","2001","09","27","18:00"," ","24.4","","5.7","","30","","16","","11","","","M","","M","","","","","NA"
"2001-09-27 19:00","2001","09","27","19:00"," ","17.7","","4.6","","42","","15","","15","","","M","","M","","","","","NA"
"2001-09-27 20:00","2001","09","27","20:00"," ","16.4","","6.3","","51","","18","","15","","","M","","M","","","","","NA"
"2001-09-27 21:00","2001","09","27","21:00"," ","15.2","","7.3","","59","","18","","17","","","M","","M","","","","","NA"
"2001-09-27 22:00","2001","09","27","22:00"," ","15.6","","8.1","","61","","16","","15","","","M","","M","","","","","NA"
"2001-09-27 23:00","2001","09","27","23:00"," ","13.3","","7.5","","68","","16","","13","","","M","","M","","","","","NA"
"2001-09-28 00:00","2001","09","28","00:00"," ","13.1","","8.4","","73","","13","","7","","","M","","M","","","","","NA"
"2001-09-28 01:00","2001","09","28","01:00"," ","13.0","","8.3","","73","","9","","9","","","M","","M","","","","","NA"
"2001-09-28 02:00","2001","09","28","02:00"," ","11.1","","8.3","","83","","10","","15","","","M","","M","","","","","NA"
"2001-09-28 03:00","2001","09","28","03:00"," ","14.3","","9.7","","74","","15","","15","","","M","","M","","","","","NA"
"2001-09-28 04:00","2001","09","28","04:00"," ","15.3","","10.5","","73","","13","","15","","","M","","M","","","","","NA"
"2001-09-28 05:00","2001","09","28","05:00"," ","11.2","","9.0","","86","","12","","20","","","M","","M","","","","","NA"
"2001-09-28 06:00","2001","09","28","06:00"," ","11.0","","9.4","","90","","12","","19","","","M","","M","","","","","NA"
"2001-09-28 07:00","2001","09","28","07:00"," ","11.6","","9.9","","89","","14","","20","","","M","","M","","","","","NA"
"2001-09-28 08:00","2001","09","28","08:00"," ","12.3","","10.2","","87","","32","","22","","","M","","M","","","","","NA"
"2001-09-28 09:00","2001","09","28","09:00"," ","13.9","","10.9","","82","","35","","13","","","M","","M","","","","","NA"
"2001-09-28 10:00","2001","09","28","10:00"," ","18.0","","11.1","","64","","11","","17","","","M","","M","","","","","NA"
"2001-09-28 11:00","2001","09","28","11:00"," ","22.4","","10.9","","48","","13","","30","","","M","","M","","","","","NA"
"2001-09-28 12:00","2001","09","28","12:00"," ","24.5","","9.3","","38","","15","","30","","","M","","M","25","","","","NA"
"2001-09-28 13:00","2001","09","28","13:00"," ","25.9","","9.7","","36","","16","","35","","","M","","M","27","","","","NA"
"2001-09-28 14:00","2001","09","28","14:00"," ","26.6","","10.3","","36","","16","","41","","","M","","M","28","","","","NA"
"2001-09-28 15:00","2001","09","28","15:00"," ","28.2","","9.0","","30","","16","","41","","","M","","M","29","","","","NA"
"2001-09-28 16:00","2001","09","28","16:00"," ","29.1","","8.2","","27","","17","","44","","","M","","M","30","","","","NA"
"2001-09-28 17:00","2001","09","28","17:00"," ","27.8","","8.7","","30","","17","","41","","","M","","M","29","","","","NA"
"2001-09-28 18:00","2001","09","28","18:00"," ","26.0","","8.9","","34","","17","","22","","","M","","M","27","","","","NA"
"2001-09-28 19:00","2001","09","28","19:00"," ","25.8","","9.2","","35","","21","","28","","","M","","M","27","","","","NA"
"2001-09-28 20:00","2001","09","28","20:00"," ","21.7","","8.9","","44","","24","","15","","","M","","M","","","","","NA"
"2001-09-28 21:00","2001","09","28","21:00"," ","18.9","","9.1","","53","","15","","7","","","M","","M","","","","","NA"
"2001-09-28 22:00","2001","09","28","22:00"," ","21.1","","10.0","","49","","18","","28","","","M","","M","","","","","NA"
"2001-09-28 23:00","2001","09","28","23:00"," ","18.8","","10.1","","57","","24","","24","","","M","","M","","","","","NA"
"2001-09-29 00:00","2001","09","29","00:00"," ","14.8","","10.2","","74","","29","","24","","","M","","M","","","","","NA"
"2001-09-29 01:00","2001","09","29","01:00"," ","13.9","","10.1","","78","","29","","24","","","M","","M","","","","","NA"
"2001-09-29 02:00","2001","09","29","02:00"," ","12.8","","10.0","","83","","30","","22","","","M","","M","","","","","NA"
"2001-09-29 03:00","2001","09","29","03:00"," ","11.3","","9.2","","87","","32","","11","","","M","","M","","","","","NA"
"2001-09-29 04:00","2001","09","29","04:00"," ","10.8","","9.1","","89","","35","","7","","","M","","M","","","","","NA"
"2001-09-29 05:00","2001","09","29","05:00"," ","10.8","","8.9","","88","","30","","17","","","M","","M","","","","","NA"
"2001-09-29 06:00","2001","09","29","06:00"," ","9.8","","8.2","","90","","35","","4","","","M","","M","","","","","NA"
