"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-06-20 05:00","2007","06","20","05:00"," ","5.8","","5.8","","100","","20","","9","","","","","M","","","","","NA"
"2007-06-20 06:00","2007","06","20","06:00"," ","7.9","","7.9","","100","","19","","6","","","","","M","","","","","NA"
"2007-06-20 07:00","2007","06","20","07:00"," ","10.7","","10.3","","97","","19","","6","","","","","M","","","","","NA"
"2007-06-20 08:00","2007","06","20","08:00"," ","14.1","","12.0","","87","","18","","9","","","","","M","","","","","NA"
"2007-06-20 09:00","2007","06","20","09:00"," ","16.8","","12.6","","76","","18","","15","","","","","M","","","","","NA"
"2007-06-20 10:00","2007","06","20","10:00"," ","18.7","","11.8","","64","","18","","13","","","","","M","","","","","NA"
"2007-06-20 11:00","2007","06","20","11:00"," ","20.9","","12.1","","57","","20","","13","","","","","M","","","","","NA"
"2007-06-20 12:00","2007","06","20","12:00"," ","22.4","","14.2","","60","","22","","19","","","","","M","26","","","","NA"
"2007-06-20 13:00","2007","06","20","13:00"," ","23.7","","12.9","","51","","22","","15","","","","","M","26","","","","NA"
"2007-06-20 14:00","2007","06","20","14:00"," ","25.0","","14.9","","53","","23","","15","","","","","M","29","","","","NA"
"2007-06-20 15:00","2007","06","20","15:00"," ","23.8","","14.2","","55","","29","","13","","","","","M","27","","","","NA"
"2007-06-20 16:00","2007","06","20","16:00"," ","26.2","","13.3","","45","","32","","19","","","","","M","29","","","","NA"
"2007-06-20 17:00","2007","06","20","17:00"," ","25.5","","14.0","","49","","33","","19","","","","","M","29","","","","NA"
"2007-06-20 18:00","2007","06","20","18:00"," ","24.4","","12.6","","48","","35","","19","","","","","M","27","","","","NA"
"2007-06-20 19:00","2007","06","20","19:00"," ","23.4","","13.8","","55","","35","","15","","","","","M","27","","","","NA"
"2007-06-20 20:00","2007","06","20","20:00"," ","20.5","","14.4","","68","","2","","15","","","","","M","","","","","NA"
"2007-06-20 21:00","2007","06","20","21:00"," ","15.9","","13.1","","83","","1","","13","","","","","M","","","","","NA"
"2007-06-20 22:00","2007","06","20","22:00"," ","12.3","","11.4","","94","","1","","9","","","","","M","","","","","NA"
"2007-06-20 23:00","2007","06","20","23:00"," ","12.2","","11.4","","95","","2","","4","","","","","M","","","","","NA"
"2007-06-21 00:00","2007","06","21","00:00"," ","9.7","","9.6","","99","","36","","6","","","","","M","","","","","NA"
"2007-06-21 01:00","2007","06","21","01:00"," ","9.1","","9.1","","100","","4","","7","","","","","M","","","","","NA"
"2007-06-21 02:00","2007","06","21","02:00"," ","8.9","","8.9","","100","","1","","4","","","","","M","","","","","NA"
"2007-06-21 03:00","2007","06","21","03:00"," ","7.8","","7.8","","100","","8","","2","","","","","M","","","","","NA"
"2007-06-21 04:00","2007","06","21","04:00"," ","6.9","","6.9","","100","","1","","2","","","","","M","","","","","NA"
"2007-06-21 05:00","2007","06","21","05:00"," ","7.0","","","M","","M","22","","4","","","","","M","","","","","NA"
"2007-06-21 06:00","2007","06","21","06:00"," ","9.0","","9.0","","100","","34","","4","","","","","M","","","","","NA"
"2007-06-21 07:00","2007","06","21","07:00"," ","13.3","","11.8","","91","","8","","7","","","","","M","","","","","NA"
"2007-06-21 08:00","2007","06","21","08:00"," ","15.5","","13.0","","85","","10","","15","","","","","M","","","","","NA"
"2007-06-21 09:00","2007","06","21","09:00"," ","17.8","","12.9","","73","","10","","20","","","","","M","","","","","NA"
"2007-06-21 10:00","2007","06","21","10:00"," ","18.0","","12.4","","70","","10","","24","","","","","M","","","","","NA"
"2007-06-21 11:00","2007","06","21","11:00"," ","20.0","","12.4","","62","","11","","24","","","","","M","","","","","NA"
"2007-06-21 12:00","2007","06","21","12:00"," ","21.0","","13.3","","61","","12","","26","","","","","M","","","","","NA"
"2007-06-21 13:00","2007","06","21","13:00"," ","22.3","","13.3","","57","","12","","22","","","","","M","25","","","","NA"
"2007-06-21 14:00","2007","06","21","14:00"," ","23.3","","14.8","","59","","13","","20","","","","","M","27","","","","NA"
"2007-06-21 15:00","2007","06","21","15:00"," ","23.9","","15.1","","58","","13","","24","","","","","M","28","","","","NA"
"2007-06-21 16:00","2007","06","21","16:00"," ","24.3","","16.4","","61","","13","","22","","","","","M","29","","","","NA"
"2007-06-21 17:00","2007","06","21","17:00"," ","25.2","","16.4","","58","","14","","22","","","","","M","30","","","","NA"
"2007-06-21 18:00","2007","06","21","18:00"," ","24.6","","15.5","","57","","14","","26","","","","","M","29","","","","NA"
"2007-06-21 19:00","2007","06","21","19:00"," ","24.1","","16.9","","64","","15","","26","","","","","M","29","","","","NA"
"2007-06-21 20:00","2007","06","21","20:00"," ","21.6","","17.4","","77","","14","","20","","","","","M","27","","","","NA"
"2007-06-21 21:00","2007","06","21","21:00"," ","19.9","","17.7","","87","","13","","19","","","","","M","","","","","NA"
"2007-06-21 22:00","2007","06","21","22:00"," ","20.2","","17.3","","83","","15","","28","","","","","M","26","","","","NA"
"2007-06-21 23:00","2007","06","21","23:00"," ","20.1","","17.6","","86","","17","","35","","","","","M","26","","","","NA"
"2007-06-22 00:00","2007","06","22","00:00"," ","16.3","","16.2","","99","","9","","19","","","","","M","","","","","NA"
"2007-06-22 01:00","2007","06","22","01:00"," ","16.2","","16.1","","99","","9","","11","","","","","M","","","","","NA"
"2007-06-22 02:00","2007","06","22","02:00"," ","17.1","","16.7","","97","","17","","19","","","","","M","","","","","NA"
"2007-06-22 03:00","2007","06","22","03:00"," ","17.4","","17.3","","99","","19","","26","","","","","M","","","","","NA"
"2007-06-22 04:00","2007","06","22","04:00"," ","17.2","","17.2","","100","","20","","24","","","","","M","","","","","NA"
"2007-06-22 05:00","2007","06","22","05:00"," ","16.6","","16.6","","100","","21","","17","","","","","M","","","","","NA"
"2007-06-22 06:00","2007","06","22","06:00"," ","17.2","","17.2","","100","","21","","17","","","","","M","","","","","NA"
"2007-06-22 07:00","2007","06","22","07:00"," ","18.8","","18.1","","96","","23","","17","","","","","M","","","","","NA"
"2007-06-22 08:00","2007","06","22","08:00"," ","21.8","","18.5","","82","","30","","4","","","","","M","28","","","","NA"
"2007-06-22 09:00","2007","06","22","09:00"," ","23.2","","18.3","","74","","25","","17","","","","","M","29","","","","NA"
"2007-06-22 10:00","2007","06","22","10:00"," ","24.4","","17.7","","66","","26","","15","","","","","M","30","","","","NA"
"2007-06-22 11:00","2007","06","22","11:00"," ","25.4","","19.4","","69","","28","","13","","","","","M","32","","","","NA"
"2007-06-22 12:00","2007","06","22","12:00"," ","26.6","","18.1","","60","","30","","9","","","","","M","33","","","","NA"
"2007-06-22 13:00","2007","06","22","13:00"," ","27.7","","17.8","","55","","28","","6","","","","","M","34","","","","NA"
"2007-06-22 14:00","2007","06","22","14:00"," ","28.6","","15.3","","44","","30","","15","","","","","M","33","","","","NA"
"2007-06-22 15:00","2007","06","22","15:00"," ","29.1","","16.3","","46","","31","","15","","","","","M","34","","","","NA"
"2007-06-22 16:00","2007","06","22","16:00"," ","29.2","","15.0","","42","","30","","15","","","","","M","33","","","","NA"
"2007-06-22 17:00","2007","06","22","17:00"," ","28.5","","15.9","","46","","32","","15","","","","","M","33","","","","NA"
"2007-06-22 18:00","2007","06","22","18:00"," ","27.7","","17.1","","52","","33","","9","","","","","M","33","","","","NA"
"2007-06-22 19:00","2007","06","22","19:00"," ","27.1","","19.0","","61","","34","","6","","","","","M","34","","","","NA"
"2007-06-22 20:00","2007","06","22","20:00"," ","26.4","","20.7","","71","","34","","2","","","","","M","35","","","","NA"
"2007-06-22 21:00","2007","06","22","21:00"," ","20.8","","19.1","","90","","16","","7","","","","","M","28","","","","NA"
"2007-06-22 22:00","2007","06","22","22:00"," ","19.2","","17.5","","90","","19","","6","","","","","M","","","","","NA"
"2007-06-22 23:00","2007","06","22","23:00"," ","15.5","","15.0","","97","","17","","11","","","","","M","","","","","NA"
"2007-06-23 00:00","2007","06","23","00:00"," ","15.2","","14.6","","96","","17","","13","","","","","M","","","","","NA"
"2007-06-23 01:00","2007","06","23","01:00"," ","14.5","","14.0","","97","","18","","6","","","","","M","","","","","NA"
"2007-06-23 02:00","2007","06","23","02:00"," ","13.8","","13.5","","98","","19","","6","","","","","M","","","","","NA"
"2007-06-23 03:00","2007","06","23","03:00"," ","12.7","","12.7","","100","","12","","6","","","","","M","","","","","NA"
"2007-06-23 04:00","2007","06","23","04:00"," ","13.3","","13.1","","99","","7","","6","","","","","M","","","","","NA"
"2007-06-23 05:00","2007","06","23","05:00"," ","12.9","","","M","","M","5","","11","","","","","M","","","","","NA"
"2007-06-23 06:00","2007","06","23","06:00"," ","15.2","","15.2","","100","","8","","11","","","","","M","","","","","NA"
"2007-06-23 07:00","2007","06","23","07:00"," ","16.4","","16.4","","100","","11","","13","","","","","M","","","","","NA"
"2007-06-23 08:00","2007","06","23","08:00"," ","19.9","","18.3","","91","","7","","11","","","","","M","","","","","NA"
"2007-06-23 09:00","2007","06","23","09:00"," ","19.5","","18.2","","92","","11","","22","","","","","M","","","","","NA"
"2007-06-23 10:00","2007","06","23","10:00"," ","18.0","","17.1","","94","","9","","7","","","","","M","","","","","NA"
"2007-06-23 11:00","2007","06","23","11:00"," ","19.7","","18.3","","92","","11","","28","","","","","M","","","","","NA"
"2007-06-23 12:00","2007","06","23","12:00"," ","22.2","","19.5","","85","","12","","26","","","","","M","29","","","","NA"
"2007-06-23 13:00","2007","06","23","13:00"," ","25.0","","20.0","","74","","12","","20","","","","","M","33","","","","NA"
"2007-06-23 14:00","2007","06","23","14:00"," ","26.5","","20.4","","69","","11","","17","","","","","M","34","","","","NA"
"2007-06-23 15:00","2007","06","23","15:00"," ","26.9","","21.5","","72","","11","","15","","","","","M","36","","","","NA"
"2007-06-23 16:00","2007","06","23","16:00"," ","26.0","","19.1","","66","","12","","28","","","","","M","33","","","","NA"
"2007-06-23 17:00","2007","06","23","17:00"," ","26.0","","20.6","","72","","12","","19","","","","","M","34","","","","NA"
"2007-06-23 18:00","2007","06","23","18:00"," ","25.4","","20.9","","76","","10","","13","","","","","M","34","","","","NA"
"2007-06-23 19:00","2007","06","23","19:00"," ","24.9","","20.2","","75","","7","","7","","","","","M","33","","","","NA"
"2007-06-23 20:00","2007","06","23","20:00"," ","23.7","","20.4","","82","","7","","6","","","","","M","32","","","","NA"
"2007-06-23 21:00","2007","06","23","21:00"," ","19.7","","19.1","","96","","3","","11","","","","","M","","","","","NA"
"2007-06-23 22:00","2007","06","23","22:00"," ","18.4","","18.3","","99","","36","","7","","","","","M","","","","","NA"
"2007-06-23 23:00","2007","06","23","23:00"," ","15.5","","15.5","","100","","32","","11","","","","","M","","","","","NA"
"2007-06-24 00:00","2007","06","24","00:00"," ","15.8","","15.2","","96","","33","","22","","","","","M","","","","","NA"
"2007-06-24 01:00","2007","06","24","01:00"," ","14.8","","13.3","","91","","35","","24","","","","","M","","","","","NA"
"2007-06-24 02:00","2007","06","24","02:00"," ","13.6","","13.0","","96","","33","","20","","","","","M","","","","","NA"
"2007-06-24 03:00","2007","06","24","03:00"," ","12.7","","12.2","","97","","32","","22","","","","","M","","","","","NA"
"2007-06-24 04:00","2007","06","24","04:00"," ","12.3","","11.4","","94","","33","","19","","","","","M","","","","","NA"
"2007-06-24 05:00","2007","06","24","05:00"," ","11.2","","11.2","","100","","31","","11","","","","","M","","","","","NA"
"2007-06-24 06:00","2007","06","24","06:00"," ","11.1","","11.1","","100","","35","","9","","","","","M","","","","","NA"
"2007-06-24 07:00","2007","06","24","07:00"," ","12.7","","12.1","","96","","34","","9","","","","","M","","","","","NA"
"2007-06-24 08:00","2007","06","24","08:00"," ","14.6","","12.0","","84","","35","","22","","","","","M","","","","","NA"
"2007-06-24 09:00","2007","06","24","09:00"," ","16.5","","12.3","","76","","36","","17","","","","","M","","","","","NA"
"2007-06-24 10:00","2007","06","24","10:00"," ","16.5","","11.7","","73","","36","","22","","","","","M","","","","","NA"
"2007-06-24 11:00","2007","06","24","11:00"," ","15.4","","11.9","","80","","27","","13","","","","","M","","","","","NA"
"2007-06-24 12:00","2007","06","24","12:00"," ","17.5","","12.4","","72","","34","","22","","","","","M","","","","","NA"
"2007-06-24 13:00","2007","06","24","13:00"," ","17.6","","13.0","","74","","4","","15","","","","","M","","","","","NA"
"2007-06-24 14:00","2007","06","24","14:00"," ","18.9","","13.2","","69","","4","","15","","","","","M","","","","","NA"
"2007-06-24 15:00","2007","06","24","15:00"," ","20.0","","13.8","","67","","3","","19","","","","","M","","","","","NA"
"2007-06-24 16:00","2007","06","24","16:00"," ","20.3","","14.7","","70","","1","","15","","","","","M","","","","","NA"
"2007-06-24 17:00","2007","06","24","17:00"," ","20.5","","13.5","","64","","2","","19","","","","","M","","","","","NA"
"2007-06-24 18:00","2007","06","24","18:00"," ","19.9","","13.1","","65","","4","","19","","","","","M","","","","","NA"
"2007-06-24 19:00","2007","06","24","19:00"," ","19.0","","14.0","","73","","8","","11","","","","","M","","","","","NA"
"2007-06-24 20:00","2007","06","24","20:00"," ","18.0","","14.4","","79","","4","","11","","","","","M","","","","","NA"
"2007-06-24 21:00","2007","06","24","21:00"," ","15.0","","13.6","","91","","4","","7","","","","","M","","","","","NA"
"2007-06-24 22:00","2007","06","24","22:00"," ","13.7","","12.6","","93","","5","","9","","","","","M","","","","","NA"
"2007-06-24 23:00","2007","06","24","23:00"," ","10.5","","10.5","","100","","1","","7","","","","","M","","","","","NA"
"2007-06-25 00:00","2007","06","25","00:00"," ","12.0","","12.0","","100","","4","","9","","","","","M","","","","","NA"
"2007-06-25 01:00","2007","06","25","01:00"," ","11.3","","11.3","","100","","35","","7","","","","","M","","","","","NA"
"2007-06-25 02:00","2007","06","25","02:00"," ","12.8","","12.8","","100","","2","","7","","","","","M","","","","","NA"
"2007-06-25 03:00","2007","06","25","03:00"," ","13.3","","13.2","","99","","8","","6","","","","","M","","","","","NA"
"2007-06-25 04:00","2007","06","25","04:00"," ","13.8","","13.8","","100","","12","","24","","","","","M","","","","","NA"
"2007-06-25 05:00","2007","06","25","05:00"," ","13.0","","13.0","","100","","5","","9","","","","","M","","","","","NA"
"2007-06-25 06:00","2007","06","25","06:00"," ","13.4","","13.4","","100","","6","","7","","","","","M","","","","","NA"
"2007-06-25 07:00","2007","06","25","07:00"," ","14.4","","13.9","","97","","9","","28","","","","","M","","","","","NA"
"2007-06-25 08:00","2007","06","25","08:00"," ","15.3","","14.0","","92","","10","","35","","","","","M","","","","","NA"
"2007-06-25 09:00","2007","06","25","09:00"," ","16.5","","14.9","","90","","10","","24","","","","","M","","","","","NA"
"2007-06-25 10:00","2007","06","25","10:00"," ","17.4","","15.4","","88","","9","","22","","","","","M","","","","","NA"
"2007-06-25 11:00","2007","06","25","11:00"," ","18.6","","16.2","","86","","10","","24","","","","","M","","","","","NA"
"2007-06-25 12:00","2007","06","25","12:00"," ","18.0","","15.7","","86","","10","","26","","","","","M","","","","","NA"
"2007-06-25 13:00","2007","06","25","13:00"," ","17.9","","15.9","","88","","8","","15","","","","","M","","","","","NA"
"2007-06-25 14:00","2007","06","25","14:00"," ","16.4","","15.4","","94","","9","","24","","","","","M","","","","","NA"
"2007-06-25 15:00","2007","06","25","15:00"," ","15.0","","15.0","","100","","9","","17","","","","","M","","","","","NA"
"2007-06-25 16:00","2007","06","25","16:00"," ","15.3","","15.3","","100","","10","","24","","","","","M","","","","","NA"
"2007-06-25 17:00","2007","06","25","17:00"," ","16.0","","15.7","","98","","11","","28","","","","","M","","","","","NA"
"2007-06-25 18:00","2007","06","25","18:00"," ","16.1","","15.8","","98","","11","","28","","","","","M","","","","","NA"
"2007-06-25 19:00","2007","06","25","19:00"," ","15.9","","15.9","","100","","11","","30","","","","","M","","","","","NA"
"2007-06-25 20:00","2007","06","25","20:00"," ","15.6","","15.6","","100","","12","","24","","","","","M","","","","","NA"
"2007-06-25 21:00","2007","06","25","21:00"," ","15.1","","15.1","","100","","13","","19","","","","","M","","","","","NA"
"2007-06-25 22:00","2007","06","25","22:00"," ","14.9","","14.9","","100","","18","","13","","","","","M","","","","","NA"
"2007-06-25 23:00","2007","06","25","23:00"," ","14.3","","14.3","","100","","22","","9","","","","","M","","","","","NA"
"2007-06-26 00:00","2007","06","26","00:00"," ","13.8","","9.0","","73","","23","","24","","","","","M","","","","","NA"
"2007-06-26 01:00","2007","06","26","01:00"," ","13.1","","9.5","","79","","22","","17","","","","","M","","","","","NA"
"2007-06-26 02:00","2007","06","26","02:00"," ","10.0","","7.9","","87","","23","","17","","","","","M","","","","","NA"
"2007-06-26 03:00","2007","06","26","03:00"," ","10.2","","6.6","","78","","24","","28","","","","","M","","","","","NA"
"2007-06-26 04:00","2007","06","26","04:00"," ","8.9","","7.3","","90","","23","","20","","","","","M","","","","","NA"
"2007-06-26 05:00","2007","06","26","05:00"," ","9.2","","9.0","","99","","25","","19","","","","","M","","","","","NA"
"2007-06-26 06:00","2007","06","26","06:00"," ","9.7","","9.1","","96","","23","","22","","","","","M","","","","","NA"
"2007-06-26 07:00","2007","06","26","07:00"," ","10.8","","10.1","","95","","24","","28","","","","","M","","","","","NA"
"2007-06-26 08:00","2007","06","26","08:00"," ","12.3","","10.7","","90","","26","","37","","","","","M","","","","","NA"
"2007-06-26 09:00","2007","06","26","09:00"," ","12.3","","10.3","","88","","27","","43","","","","","M","","","","","NA"
"2007-06-26 10:00","2007","06","26","10:00"," ","13.3","","10.5","","83","","26","","41","","","","","M","","","","","NA"
"2007-06-26 11:00","2007","06","26","11:00"," ","14.4","","11.3","","82","","27","","46","","","","","M","","","","","NA"
"2007-06-26 12:00","2007","06","26","12:00"," ","13.6","","9.3","","75","","28","","52","","","","","M","","","","","NA"
"2007-06-26 13:00","2007","06","26","13:00"," ","14.2","","9.9","","75","","29","","44","","","","","M","","","","","NA"
"2007-06-26 14:00","2007","06","26","14:00"," ","16.0","","10.3","","69","","30","","43","","","","","M","","","","","NA"
"2007-06-26 15:00","2007","06","26","15:00"," ","14.7","","9.7","","72","","29","","35","","","","","M","","","","","NA"
"2007-06-26 16:00","2007","06","26","16:00"," ","14.9","","10.3","","74","","31","","33","","","","","M","","","","","NA"
"2007-06-26 17:00","2007","06","26","17:00"," ","15.9","","10.1","","68","","29","","37","","","","","M","","","","","NA"
"2007-06-26 18:00","2007","06","26","18:00"," ","14.9","","10.2","","73","","29","","33","","","","","M","","","","","NA"
"2007-06-26 19:00","2007","06","26","19:00"," ","13.5","","10.8","","84","","29","","30","","","","","M","","","","","NA"
"2007-06-26 20:00","2007","06","26","20:00"," ","12.7","","10.7","","88","","29","","22","","","","","M","","","","","NA"
"2007-06-26 21:00","2007","06","26","21:00"," ","10.8","","10.8","","100","","32","","26","","","","","M","","","","","NA"
"2007-06-26 22:00","2007","06","26","22:00"," ","10.6","","10.6","","100","","30","","19","","","","","M","","","","","NA"
"2007-06-26 23:00","2007","06","26","23:00"," ","10.2","","10.2","","100","","34","","26","","","","","M","","","","","NA"
"2007-06-27 00:00","2007","06","27","00:00"," ","8.9","","8.9","","100","","35","","20","","","","","M","","","","","NA"
"2007-06-27 01:00","2007","06","27","01:00"," ","7.7","","7.7","","100","","36","","24","","","","","M","","","","","NA"
"2007-06-27 02:00","2007","06","27","02:00"," ","6.4","","6.3","","99","","35","","22","","","","","M","","","","","NA"
"2007-06-27 03:00","2007","06","27","03:00"," ","4.5","","4.5","","100","","35","","17","","","","","M","","","","","NA"
"2007-06-27 04:00","2007","06","27","04:00"," ","2.4","","2.4","","100","","35","","13","","","","","M","","","","","NA"
"2007-06-27 05:00","2007","06","27","05:00"," ","4.1","","4.1","","100","","35","","9","","","","","M","","","","","NA"
"2007-06-27 06:00","2007","06","27","06:00"," ","5.4","","5.4","","100","","33","","7","","","","","M","","","","","NA"
"2007-06-27 07:00","2007","06","27","07:00"," ","6.4","","6.2","","99","","34","","7","","","","","M","","","","","NA"
"2007-06-27 08:00","2007","06","27","08:00"," ","8.3","","6.3","","87","","1","","9","","","","","M","","","","","NA"
"2007-06-27 09:00","2007","06","27","09:00"," ","9.2","","7.6","","90","","1","","15","","","","","M","","","","","NA"
"2007-06-27 10:00","2007","06","27","10:00"," ","10.6","","7.4","","81","","36","","19","","","","","M","","","","","NA"
"2007-06-27 11:00","2007","06","27","11:00"," ","12.4","","8.2","","76","","4","","17","","","","","M","","","","","NA"
"2007-06-27 12:00","2007","06","27","12:00"," ","12.3","","9.0","","80","","1","","11","","","","","M","","","","","NA"
"2007-06-27 13:00","2007","06","27","13:00"," ","14.0","","8.8","","71","","2","","9","","","","","M","","","","","NA"
"2007-06-27 14:00","2007","06","27","14:00"," ","14.3","","8.5","","68","","3","","13","","","","","M","","","","","NA"
"2007-06-27 15:00","2007","06","27","15:00"," ","15.8","","9.4","","66","","3","","11","","","","","M","","","","","NA"
"2007-06-27 16:00","2007","06","27","16:00"," ","16.2","","9.8","","66","","3","","7","","","","","M","","","","","NA"
"2007-06-27 17:00","2007","06","27","17:00"," ","15.8","","9.7","","67","","9","","11","","","","","M","","","","","NA"
"2007-06-27 18:00","2007","06","27","18:00"," ","16.3","","10.3","","68","","6","","11","","","","","M","","","","","NA"
"2007-06-27 19:00","2007","06","27","19:00"," ","15.0","","9.5","","70","","11","","7","","","","","M","","","","","NA"
"2007-06-27 20:00","2007","06","27","20:00"," ","13.5","","11.0","","85","","10","","9","","","","","M","","","","","NA"
"2007-06-27 21:00","2007","06","27","21:00"," ","10.3","","9.4","","94","","13","","13","","","","","M","","","","","NA"
"2007-06-27 22:00","2007","06","27","22:00"," ","7.4","","7.4","","100","","14","","13","","","","","M","","","","","NA"
"2007-06-27 23:00","2007","06","27","23:00"," ","6.2","","6.2","","100","","15","","15","","","","","M","","","","","NA"
"2007-06-28 00:00","2007","06","28","00:00"," ","5.3","","5.3","","100","","19","","11","","","","","M","","","","","NA"
"2007-06-28 01:00","2007","06","28","01:00"," ","4.9","","4.9","","100","","19","","9","","","","","M","","","","","NA"
"2007-06-28 02:00","2007","06","28","02:00"," ","3.3","","","M","","M","18","","7","","","","","M","","","","","NA"
"2007-06-28 03:00","2007","06","28","03:00"," ","3.8","","","M","","M","19","","9","","","","","M","","","","","NA"
"2007-06-28 04:00","2007","06","28","04:00"," ","2.8","","","M","","M","18","","4","","","","","M","","","","","NA"
"2007-06-28 05:00","2007","06","28","05:00"," ","1.5","","","M","","M","10","","4","","","","","M","","","","","NA"
"2007-06-28 06:00","2007","06","28","06:00"," ","3.9","","","M","","M","10","","6","","","","","M","","","","","NA"
"2007-06-28 07:00","2007","06","28","07:00"," ","8.0","","8.0","","100","","13","","4","","","","","M","","","","","NA"
"2007-06-28 08:00","2007","06","28","08:00"," ","11.0","","8.9","","87","","17","","20","","","","","M","","","","","NA"
"2007-06-28 09:00","2007","06","28","09:00"," ","11.3","","9.1","","86","","16","","20","","","","","M","","","","","NA"
"2007-06-28 10:00","2007","06","28","10:00"," ","11.8","","9.5","","86","","13","","19","","","","","M","","","","","NA"
"2007-06-28 11:00","2007","06","28","11:00"," ","12.1","","9.3","","83","","16","","19","","","","","M","","","","","NA"
"2007-06-28 12:00","2007","06","28","12:00"," ","13.2","","10.1","","81","","13","","17","","","","","M","","","","","NA"
"2007-06-28 13:00","2007","06","28","13:00"," ","14.9","","10.8","","76","","13","","17","","","","","M","","","","","NA"
"2007-06-28 14:00","2007","06","28","14:00"," ","15.9","","11.6","","76","","12","","22","","","","","M","","","","","NA"
"2007-06-28 15:00","2007","06","28","15:00"," ","16.6","","11.6","","72","","12","","20","","","","","M","","","","","NA"
"2007-06-28 16:00","2007","06","28","16:00"," ","16.2","","11.6","","74","","12","","22","","","","","M","","","","","NA"
"2007-06-28 17:00","2007","06","28","17:00"," ","17.3","","12.7","","74","","11","","20","","","","","M","","","","","NA"
"2007-06-28 18:00","2007","06","28","18:00"," ","16.9","","12.2","","74","","11","","24","","","","","M","","","","","NA"
"2007-06-28 19:00","2007","06","28","19:00"," ","15.4","","12.1","","81","","11","","20","","","","","M","","","","","NA"
"2007-06-28 20:00","2007","06","28","20:00"," ","13.9","","11.5","","85","","11","","20","","","","","M","","","","","NA"
"2007-06-28 21:00","2007","06","28","21:00"," ","12.1","","11.2","","94","","11","","19","","","","","M","","","","","NA"
"2007-06-28 22:00","2007","06","28","22:00"," ","10.4","","10.4","","100","","11","","15","","","","","M","","","","","NA"
"2007-06-28 23:00","2007","06","28","23:00"," ","9.5","","9.5","","100","","10","","15","","","","","M","","","","","NA"
"2007-06-29 00:00","2007","06","29","00:00"," ","8.7","","8.7","","100","","10","","13","","","","","M","","","","","NA"
"2007-06-29 01:00","2007","06","29","01:00"," ","8.4","","8.4","","100","","11","","7","","","","","M","","","","","NA"
"2007-06-29 02:00","2007","06","29","02:00"," ","7.9","","","M","","M","11","","9","","","","","M","","","","","NA"
"2007-06-29 03:00","2007","06","29","03:00"," ","8.0","","","M","","M","10","","15","","","","","M","","","","","NA"
"2007-06-29 04:00","2007","06","29","04:00"," ","8.2","","","M","","M","10","","15","","","","","M","","","","","NA"
"2007-06-29 05:00","2007","06","29","05:00"," ","8.4","","","M","","M","10","","17","","","","","M","","","","","NA"
"2007-06-29 06:00","2007","06","29","06:00"," ","9.3","","9.3","","100","","10","","19","","","","","M","","","","","NA"
"2007-06-29 07:00","2007","06","29","07:00"," ","10.6","","10.6","","100","","11","","19","","","","","M","","","","","NA"
"2007-06-29 08:00","2007","06","29","08:00"," ","10.5","","10.5","","100","","11","","20","","","","","M","","","","","NA"
"2007-06-29 09:00","2007","06","29","09:00"," ","11.2","","11.2","","100","","8","","17","","","","","M","","","","","NA"
"2007-06-29 10:00","2007","06","29","10:00"," ","13.8","","13.7","","99","","9","","20","","","","","M","","","","","NA"
"2007-06-29 11:00","2007","06","29","11:00"," ","15.9","","15.1","","95","","10","","32","","","","","M","","","","","NA"
"2007-06-29 12:00","2007","06","29","12:00"," ","17.8","","16.3","","91","","12","","33","","","","","M","","","","","NA"
"2007-06-29 13:00","2007","06","29","13:00"," ","18.1","","16.6","","91","","10","","33","","","","","M","","","","","NA"
"2007-06-29 14:00","2007","06","29","14:00"," ","19.0","","16.8","","87","","10","","37","","","","","M","","","","","NA"
"2007-06-29 15:00","2007","06","29","15:00"," ","19.2","","17.3","","89","","11","","39","","","","","M","","","","","NA"
"2007-06-29 16:00","2007","06","29","16:00"," ","20.2","","17.8","","86","","12","","41","","","","","M","26","","","","NA"
"2007-06-29 17:00","2007","06","29","17:00"," ","20.3","","17.8","","86","","12","","43","","","","","M","26","","","","NA"
"2007-06-29 18:00","2007","06","29","18:00"," ","19.9","","17.4","","86","","12","","37","","","","","M","","","","","NA"
"2007-06-29 19:00","2007","06","29","19:00"," ","19.5","","17.5","","88","","11","","35","","","","","M","","","","","NA"
"2007-06-29 20:00","2007","06","29","20:00"," ","18.4","","17.2","","93","","10","","26","","","","","M","","","","","NA"
"2007-06-29 21:00","2007","06","29","21:00"," ","16.9","","16.3","","96","","10","","30","","","","","M","","","","","NA"
