"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-09-17 16:00","1998","09","17","16:00"," ","21.8","","9.1","","44","","1","","15","","24.1","","95.57","","","","","","Mostly Cloudy"
"1998-09-17 17:00","1998","09","17","17:00"," ","20.5","","7.9","","44","","2","","19","","19.3","","95.61","","","","","","Mainly Clear"
"1998-09-17 18:00","1998","09","17","18:00"," ","18.3","","9.4","","56","","2","","11","","19.3","","95.64","","","","","","Mostly Cloudy"
"1998-09-17 19:00","1998","09","17","19:00"," ","16.2","","8.4","","60","","2","","9","","12.9","","95.70","","","","","","Mostly Cloudy"
"1998-09-17 20:00","1998","09","17","20:00"," ","14.6","","8.4","","66","","35","","4","","16.1","","95.73","","","","","","Mostly Cloudy"
"1998-09-17 21:00","1998","09","17","21:00"," ","12.8","","7.9","","72","","36","","11","","16.1","","95.80","","","","","","Mainly Clear"
"1998-09-17 22:00","1998","09","17","22:00"," ","10.4","","6.6","","77","","2","","11","","16.1","","95.80","","","","","","Clear"
"1998-09-17 23:00","1998","09","17","23:00"," ","9.8","","6.3","","79","","3","","7","","16.1","","95.80","","","","","","Mainly Clear"
"1998-09-18 00:00","1998","09","18","00:00"," ","9.2","","6.0","","80","","3","","11","","16.1","","95.73","","","","","","Mainly Clear"
"1998-09-18 01:00","1998","09","18","01:00"," ","8.5","","6.2","","85","","5","","4","","16.1","","95.73","","","","","","Clear"
"1998-09-18 02:00","1998","09","18","02:00"," ","8.4","","6.3","","87","","5","","9","","16.1","","95.70","","","","","","Clear"
"1998-09-18 03:00","1998","09","18","03:00"," ","9.1","","6.3","","83","","3","","4","","16.1","","95.73","","","","","","Mostly Cloudy"
"1998-09-18 04:00","1998","09","18","04:00"," ","9.8","","6.0","","77","","2","","15","","19.3","","95.80","","","","","","Cloudy"
"1998-09-18 05:00","1998","09","18","05:00"," ","9.3","","4.2","","70","","3","","19","","19.3","","95.90","","","","","","Cloudy"
"1998-09-18 06:00","1998","09","18","06:00"," ","8.4","","5.8","","84","","6","","6","","19.3","","95.80","","","","","","Rain"
"1998-09-18 07:00","1998","09","18","07:00"," ","8.5","","6.1","","85","","6","","7","","24.1","","95.70","","","","","","Cloudy"
"1998-09-18 08:00","1998","09","18","08:00"," ","9.4","","6.2","","80","","14","","15","","24.1","","95.64","","","","","","Rain"
"1998-09-18 09:00","1998","09","18","09:00"," ","8.6","","6.3","","85","","11","","17","","24.1","","95.57","","","","","","Cloudy"
"1998-09-18 10:00","1998","09","18","10:00"," ","9.1","","7.2","","88","","10","","15","","24.1","","95.51","","","","","","Rain"
"1998-09-18 11:00","1998","09","18","11:00"," ","9.6","","7.4","","86","","10","","30","","24.1","","95.48","","","","","","Cloudy"
"1998-09-18 12:00","1998","09","18","12:00"," ","9.9","","7.2","","83","","11","","24","","24.1","","95.41","","","","","","Cloudy"
"1998-09-18 13:00","1998","09","18","13:00"," ","9.8","","7.6","","86","","11","","26","","24.1","","95.38","","","","","","Cloudy"
"1998-09-18 14:00","1998","09","18","14:00"," ","10.1","","7.4","","83","","10","","26","","24.1","","95.35","","","","","","Cloudy"
"1998-09-18 15:00","1998","09","18","15:00"," ","9.8","","7.4","","85","","10","","20","","24.1","","95.35","","","","","","Cloudy"
"1998-09-18 16:00","1998","09","18","16:00"," ","9.9","","6.5","","79","","9","","19","","24.1","","95.28","","","","","","Cloudy"
"1998-09-18 17:00","1998","09","18","17:00"," ","9.8","","6.3","","79","","10","","13","","24.1","","95.31","","","","","","Cloudy"
"1998-09-18 18:00","1998","09","18","18:00"," ","9.2","","4.8","","74","","8","","24","","24.1","","95.31","","","","","","Cloudy"
"1998-09-18 19:00","1998","09","18","19:00"," ","7.8","","6.2","","90","","10","","7","","12.9","","95.38","","","","","","Rain"
"1998-09-18 20:00","1998","09","18","20:00"," ","7.1","","6.7","","97","","7","","15","","6.4","","95.31","","","","","","Rain,Fog"
"1998-09-18 21:00","1998","09","18","21:00"," ","6.8","","6.4","","97","","8","","17","","24.1","","95.22","","","","","","Cloudy"
"1998-09-18 22:00","1998","09","18","22:00"," ","6.9","","6.1","","95","","7","","15","","24.1","","95.19","","","","","","Cloudy"
"1998-09-18 23:00","1998","09","18","23:00"," ","7.2","","6.3","","94","","10","","11","","24.1","","95.25","","","","","","Cloudy"
"1998-09-19 00:00","1998","09","19","00:00"," ","7.0","","6.0","","93","","9","","4","","24.1","","95.22","","","","","","Cloudy"
"1998-09-19 01:00","1998","09","19","01:00"," ","6.9","","6.6","","98","","5","","6","","24.1","","95.15","","","","","","Rain"
"1998-09-19 02:00","1998","09","19","02:00"," ","6.8","","6.8","","100","","5","","7","","19.3","","95.15","","","","","","Rain"
"1998-09-19 03:00","1998","09","19","03:00"," ","6.3","","5.9","","97","","7","","11","","12.9","","95.19","","","","","","Rain"
"1998-09-19 04:00","1998","09","19","04:00"," ","6.1","","6.0","","99","","6","","11","","11.3","","95.12","","","","","","Rain"
"1998-09-19 05:00","1998","09","19","05:00"," ","6.0","","6.0","","100","","5","","13","","11.3","","95.09","","","","","","Rain"
"1998-09-19 06:00","1998","09","19","06:00"," ","6.0","","5.9","","99","","6","","15","","12.9","","95.06","","","","","","Rain"
"1998-09-19 07:00","1998","09","19","07:00"," ","6.1","","6.1","","100","","4","","15","","11.3","","95.02","","","","","","Rain"
"1998-09-19 08:00","1998","09","19","08:00"," ","6.3","","6.3","","100","","4","","17","","11.3","","94.96","","","","","","Rain"
"1998-09-19 09:00","1998","09","19","09:00"," ","6.5","","6.2","","98","","4","","20","","9.7","","94.96","","","","","","Rain,Fog"
"1998-09-19 10:00","1998","09","19","10:00"," ","6.6","","6.2","","97","","4","","22","","9.7","","94.96","","","","","","Rain,Fog"
"1998-09-19 11:00","1998","09","19","11:00"," ","6.5","","5.9","","96","","3","","22","","16.1","","94.90","","","","","","Rain"
"1998-09-19 12:00","1998","09","19","12:00"," ","6.6","","6.2","","97","","2","","32","","11.3","","94.83","","","","","","Rain"
"1998-09-19 13:00","1998","09","19","13:00"," ","6.8","","6.6","","99","","2","","26","","11.3","","94.73","","","","","","Rain"
"1998-09-19 14:00","1998","09","19","14:00"," ","6.8","","6.7","","99","","1","","30","","9.7","","94.70","","","","","","Rain,Fog"
"1998-09-19 15:00","1998","09","19","15:00"," ","6.6","","6.6","","100","","2","","20","","3.2","","94.86","","","","","","Moderate Rain,Fog"
"1998-09-19 16:00","1998","09","19","16:00"," ","6.4","","6.4","","100","","36","","22","","6.4","","94.86","","","","","","Rain,Fog"
"1998-09-19 17:00","1998","09","19","17:00"," ","5.9","","5.5","","97","","1","","41","","4.8","","94.90","","","","","","Heavy Rain,Fog"
"1998-09-19 18:00","1998","09","19","18:00"," ","6.6","","6.2","","97","","2","","22","","4.0","","94.96","","","","","","Moderate Rain,Fog"
"1998-09-19 19:00","1998","09","19","19:00"," ","5.4","","4.9","","97","","2","","28","","12.9","","94.96","","","","","","Rain"
"1998-09-19 20:00","1998","09","19","20:00"," ","5.4","","4.7","","95","","36","","28","","16.1","","94.99","","","","","","Rain"
"1998-09-19 21:00","1998","09","19","21:00"," ","5.6","","5.0","","96","","36","","30","","12.9","","95.02","","","","","","Rain"
"1998-09-19 22:00","1998","09","19","22:00"," ","5.3","","5.0","","98","","34","","30","","16.1","","95.09","","","","","","Rain"
"1998-09-19 23:00","1998","09","19","23:00"," ","6.0","","5.3","","95","","35","","22","","11.3","","95.15","","","","","","Rain"
"1998-09-20 00:00","1998","09","20","00:00"," ","5.9","","5.4","","97","","33","","20","","19.3","","95.15","","","","","","Rain"
"1998-09-20 01:00","1998","09","20","01:00"," ","6.1","","4.8","","91","","35","","17","","24.1","","95.22","","","","","","Cloudy"
"1998-09-20 02:00","1998","09","20","02:00"," ","5.9","","4.7","","92","","34","","22","","24.1","","95.25","","","","","","Cloudy"
"1998-09-20 03:00","1998","09","20","03:00"," ","5.8","","4.2","","89","","34","","28","","24.1","","95.28","","","","","","Cloudy"
"1998-09-20 04:00","1998","09","20","04:00"," ","5.2","","3.7","","90","","34","","22","","24.1","","95.38","","","","","","Mostly Cloudy"
"1998-09-20 05:00","1998","09","20","05:00"," ","5.2","","3.6","","89","","34","","22","","24.1","","95.44","","","","","","Mostly Cloudy"
"1998-09-20 06:00","1998","09","20","06:00"," ","4.3","","3.1","","92","","33","","19","","24.1","","95.54","","","","","","Mostly Cloudy"
"1998-09-20 07:00","1998","09","20","07:00"," ","3.3","","2.5","","94","","32","","15","","24.1","","95.67","","","","","","Mainly Clear"
"1998-09-20 08:00","1998","09","20","08:00"," ","4.4","","3.0","","91","","33","","19","","24.1","","95.70","","","","","","Mainly Clear"
"1998-09-20 09:00","1998","09","20","09:00"," ","6.6","","3.4","","80","","35","","28","","24.1","","95.73","","","","","","Mainly Clear"
"1998-09-20 10:00","1998","09","20","10:00"," ","8.0","","3.7","","74","","36","","26","","24.1","","95.80","","","","","","Clear"
"1998-09-20 11:00","1998","09","20","11:00"," ","9.3","","2.8","","64","","1","","26","","24.1","","95.86","","","","","","Mainly Clear"
"1998-09-20 12:00","1998","09","20","12:00"," ","10.5","","3.5","","62","","36","","22","","24.1","","95.86","","","","","","Mainly Clear"
"1998-09-20 13:00","1998","09","20","13:00"," ","11.8","","3.9","","58","","36","","17","","24.1","","95.90","","","","","","Mainly Clear"
"1998-09-20 14:00","1998","09","20","14:00"," ","11.9","","2.9","","54","","1","","19","","24.1","","95.90","","","","","","Mainly Clear"
"1998-09-20 15:00","1998","09","20","15:00"," ","12.2","","2.3","","51","","36","","19","","24.1","","95.90","","","","","","Mostly Cloudy"
"1998-09-20 16:00","1998","09","20","16:00"," ","12.6","","2.6","","50","","34","","13","","24.1","","95.93","","","","","","Mostly Cloudy"
"1998-09-20 17:00","1998","09","20","17:00"," ","12.6","","3.0","","52","","33","","15","","24.1","","95.93","","","","","","Mostly Cloudy"
"1998-09-20 18:00","1998","09","20","18:00"," ","12.0","","3.9","","58","","31","","7","","24.1","","95.96","","","","","","Cloudy"
"1998-09-20 19:00","1998","09","20","19:00"," ","10.7","","5.1","","68","","29","","7","","24.1","","95.96","","","","","","Mostly Cloudy"
"1998-09-20 20:00","1998","09","20","20:00"," ","9.3","","5.5","","77","","27","","11","","24.1","","95.99","","","","","","Mostly Cloudy"
"1998-09-20 21:00","1998","09","20","21:00"," ","8.0","","5.5","","84","","26","","11","","24.1","","96.02","","","","","","Mostly Cloudy"
"1998-09-20 22:00","1998","09","20","22:00"," ","6.0","","4.2","","88","","26","","11","","24.1","","96.02","","","","","","Mainly Clear"
"1998-09-20 23:00","1998","09","20","23:00"," ","4.8","","3.6","","92","","26","","11","","24.1","","96.06","","","","","","Clear"
"1998-09-21 00:00","1998","09","21","00:00"," ","4.7","","3.4","","91","","26","","2","","24.1","","96.06","","","","","","Clear"
"1998-09-21 01:00","1998","09","21","01:00"," ","3.8","","3.2","","96","","23","","4","","24.1","","96.06","","","","","","Clear"
"1998-09-21 02:00","1998","09","21","02:00"," ","3.8","","3.1","","95","","25","","4","","24.1","","96.06","","","","","","Clear"
"1998-09-21 03:00","1998","09","21","03:00"," ","3.4","","3.0","","97","","25","","7","","24.1","","96.09","","","","","","Clear"
"1998-09-21 04:00","1998","09","21","04:00"," ","1.9","","1.7","","99","","","","0","","24.1","","96.09","","","","","","Clear"
"1998-09-21 05:00","1998","09","21","05:00"," ","0.8","","0.8","","100","","","","0","","19.3","","96.09","","","","","","Clear"
"1998-09-21 06:00","1998","09","21","06:00"," ","1.9","","1.9","","100","","23","","4","","16.1","","96.12","","","","","","Clear"
"1998-09-21 07:00","1998","09","21","07:00"," ","2.0","","2.0","","100","","21","","6","","16.1","","96.12","","","","","","Clear"
"1998-09-21 08:00","1998","09","21","08:00"," ","4.3","","3.9","","97","","24","","9","","19.3","","96.12","","","","","","Mainly Clear"
"1998-09-21 09:00","1998","09","21","09:00"," ","7.8","","6.4","","91","","25","","7","","24.1","","96.15","","","","","","Mainly Clear"
"1998-09-21 10:00","1998","09","21","10:00"," ","10.3","","6.3","","76","","25","","9","","24.1","","96.15","","","","","","Mainly Clear"
"1998-09-21 11:00","1998","09","21","11:00"," ","12.9","","5.6","","61","","26","","13","","24.1","","96.15","","","","","","Mostly Cloudy"
"1998-09-21 12:00","1998","09","21","12:00"," ","13.5","","5.0","","56","","24","","13","","24.1","","96.15","","","","","","Mostly Cloudy"
"1998-09-21 13:00","1998","09","21","13:00"," ","13.4","","4.2","","54","","25","","13","","24.1","","96.09","","","","","","Mostly Cloudy"
"1998-09-21 14:00","1998","09","21","14:00"," ","14.6","","3.7","","48","","25","","15","","24.1","","96.06","","","","","","Mainly Clear"
"1998-09-21 15:00","1998","09","21","15:00"," ","15.2","","4.5","","49","","22","","15","","24.1","","95.99","","","","","","Mostly Cloudy"
"1998-09-21 16:00","1998","09","21","16:00"," ","14.9","","5.0","","51","","25","","6","","24.1","","95.96","","","","","","Mostly Cloudy"
"1998-09-21 17:00","1998","09","21","17:00"," ","13.8","","4.6","","54","","23","","7","","24.1","","95.96","","","","","","Mostly Cloudy"
"1998-09-21 18:00","1998","09","21","18:00"," ","13.4","","4.7","","56","","21","","9","","24.1","","95.93","","","","","","Mainly Clear"
"1998-09-21 19:00","1998","09","21","19:00"," ","10.9","","5.1","","67","","19","","11","","24.1","","95.93","","","","","","Mainly Clear"
"1998-09-21 20:00","1998","09","21","20:00"," ","9.7","","5.0","","72","","19","","9","","24.1","","95.93","","","","","","Mainly Clear"
"1998-09-21 21:00","1998","09","21","21:00"," ","8.7","","4.8","","76","","19","","11","","24.1","","95.96","","","","","","Mainly Clear"
"1998-09-21 22:00","1998","09","21","22:00"," ","7.1","","4.6","","84","","19","","11","","24.1","","95.96","","","","","","Mainly Clear"
"1998-09-21 23:00","1998","09","21","23:00"," ","6.1","","4.0","","86","","21","","7","","24.1","","95.96","","","","","","Clear"
"1998-09-22 00:00","1998","09","22","00:00"," ","5.5","","3.8","","89","","21","","13","","24.1","","95.99","","","","","","Clear"
"1998-09-22 01:00","1998","09","22","01:00"," ","4.9","","3.5","","91","","22","","11","","24.1","","95.99","","","","","","Clear"
"1998-09-22 02:00","1998","09","22","02:00"," ","4.2","","3.1","","93","","21","","9","","24.1","","95.96","","","","","","Clear"
"1998-09-22 03:00","1998","09","22","03:00"," ","3.9","","2.8","","93","","20","","6","","24.1","","95.93","","","","","","Clear"
"1998-09-22 04:00","1998","09","22","04:00"," ","4.1","","2.9","","92","","19","","9","","24.1","","95.90","","","","","","Clear"
"1998-09-22 05:00","1998","09","22","05:00"," ","4.0","","2.8","","92","","19","","9","","24.1","","95.90","","","","","","Clear"
"1998-09-22 06:00","1998","09","22","06:00"," ","3.7","","2.6","","93","","19","","4","","24.1","","95.90","","","","","","Clear"
"1998-09-22 07:00","1998","09","22","07:00"," ","3.5","","2.6","","94","","21","","11","","12.9","","95.93","","","","","","Clear"
"1998-09-22 08:00","1998","09","22","08:00"," ","5.4","","3.8","","89","","21","","15","","19.3","","95.93","","","","","","Clear"
"1998-09-22 09:00","1998","09","22","09:00"," ","8.7","","5.4","","80","","21","","13","","24.1","","95.93","","","","","","Clear"
"1998-09-22 10:00","1998","09","22","10:00"," ","12.4","","6.8","","69","","21","","13","","24.1","","95.90","","","","","","Clear"
"1998-09-22 11:00","1998","09","22","11:00"," ","15.1","","7.1","","59","","21","","15","","24.1","","95.90","","","","","","Clear"
"1998-09-22 12:00","1998","09","22","12:00"," ","17.7","","6.4","","47","","21","","15","","24.1","","95.86","","","","","","Clear"
"1998-09-22 13:00","1998","09","22","13:00"," ","18.9","","6.0","","43","","22","","22","","24.1","","95.80","","","","","","Clear"
"1998-09-22 14:00","1998","09","22","14:00"," ","19.8","","6.5","","42","","25","","24","","24.1","","95.73","","","","","","Clear"
"1998-09-22 15:00","1998","09","22","15:00"," ","20.5","","7.1","","42","","26","","28","","24.1","","95.64","","","","","","Mainly Clear"
"1998-09-22 16:00","1998","09","22","16:00"," ","20.6","","6.6","","40","","29","","22","","24.1","","95.61","","","","","","Mainly Clear"
"1998-09-22 17:00","1998","09","22","17:00"," ","20.0","","5.8","","39","","27","","15","","24.1","","95.57","","","","","","Clear"
"1998-09-22 18:00","1998","09","22","18:00"," ","18.3","","7.5","","49","","27","","7","","24.1","","95.54","","","","","","Clear"
"1998-09-22 19:00","1998","09","22","19:00"," ","14.0","","6.9","","62","","25","","7","","24.1","","95.51","","","","","","Mainly Clear"
"1998-09-22 20:00","1998","09","22","20:00"," ","13.8","","6.2","","60","","25","","9","","24.1","","95.51","","","","","","Mainly Clear"
"1998-09-22 21:00","1998","09","22","21:00"," ","12.4","","6.9","","69","","23","","13","","24.1","","95.48","","","","","","Mainly Clear"
"1998-09-22 22:00","1998","09","22","22:00"," ","13.4","","6.8","","64","","25","","11","","24.1","","95.48","","","","","","Mainly Clear"
"1998-09-22 23:00","1998","09","22","23:00"," ","11.1","","7.5","","78","","28","","13","","24.1","","95.48","","","","","","Mainly Clear"
"1998-09-23 00:00","1998","09","23","00:00"," ","12.1","","7.9","","75","","34","","15","","24.1","","95.48","","","","","","Mainly Clear"
"1998-09-23 01:00","1998","09","23","01:00"," ","11.9","","7.9","","76","","34","","13","","24.1","","95.48","","","","","","Mostly Cloudy"
"1998-09-23 02:00","1998","09","23","02:00"," ","12.2","","7.7","","74","","35","","13","","24.1","","95.51","","","","","","Cloudy"
"1998-09-23 03:00","1998","09","23","03:00"," ","11.4","","7.7","","78","","33","","9","","24.1","","95.54","","","","","","Cloudy"
"1998-09-23 04:00","1998","09","23","04:00"," ","10.3","","7.5","","83","","33","","6","","24.1","","95.54","","","","","","Cloudy"
"1998-09-23 05:00","1998","09","23","05:00"," ","9.2","","7.4","","88","","31","","7","","24.1","","95.54","","","","","","Cloudy"
"1998-09-23 06:00","1998","09","23","06:00"," ","9.4","","6.9","","84","","33","","7","","24.1","","95.54","","","","","","Cloudy"
"1998-09-23 07:00","1998","09","23","07:00"," ","8.8","","6.3","","84","","33","","6","","24.1","","95.61","","","","","","Mostly Cloudy"
"1998-09-23 08:00","1998","09","23","08:00"," ","8.8","","6.9","","88","","32","","7","","24.1","","95.64","","","","","","Mostly Cloudy"
"1998-09-23 09:00","1998","09","23","09:00"," ","10.6","","7.0","","78","","33","","9","","24.1","","95.67","","","","","","Mostly Cloudy"
"1998-09-23 10:00","1998","09","23","10:00"," ","12.0","","7.0","","71","","36","","7","","24.1","","95.67","","","","","","Mostly Cloudy"
"1998-09-23 11:00","1998","09","23","11:00"," ","13.8","","7.2","","64","","36","","9","","24.1","","95.64","","","","","","Mostly Cloudy"
"1998-09-23 12:00","1998","09","23","12:00"," ","15.0","","6.5","","57","","36","","17","","24.1","","95.61","","","","","","Mainly Clear"
"1998-09-23 13:00","1998","09","23","13:00"," ","16.3","","6.7","","53","","1","","11","","24.1","","95.57","","","","","","Mainly Clear"
"1998-09-23 14:00","1998","09","23","14:00"," ","16.2","","5.6","","49","","36","","15","","24.1","","95.51","","","","","","Mainly Clear"
"1998-09-23 15:00","1998","09","23","15:00"," ","16.1","","5.5","","49","","33","","15","","24.1","","95.44","","","","","","Mainly Clear"
"1998-09-23 16:00","1998","09","23","16:00"," ","17.2","","5.8","","47","","31","","15","","24.1","","95.41","","","","","","Mainly Clear"
"1998-09-23 17:00","1998","09","23","17:00"," ","16.0","","4.8","","47","","31","","11","","24.1","","95.38","","","","","","Mostly Cloudy"
"1998-09-23 18:00","1998","09","23","18:00"," ","15.7","","4.7","","48","","31","","9","","24.1","","95.35","","","","","","Mostly Cloudy"
"1998-09-23 19:00","1998","09","23","19:00"," ","12.4","","4.7","","59","","30","","2","","24.1","","95.25","","","","","","Mostly Cloudy"
"1998-09-23 20:00","1998","09","23","20:00"," ","8.9","","5.2","","78","","","","0","","24.1","","95.25","","","","","","Mostly Cloudy"
"1998-09-23 21:00","1998","09","23","21:00"," ","9.5","","6.1","","79","","21","","4","","24.1","","95.22","","","","","","Cloudy"
"1998-09-23 22:00","1998","09","23","22:00"," ","8.8","","6.0","","83","","21","","7","","24.1","","95.15","","","","","","Mostly Cloudy"
"1998-09-23 23:00","1998","09","23","23:00"," ","8.9","","5.4","","79","","20","","11","","24.1","","95.12","","","","","","Mostly Cloudy"
"1998-09-24 00:00","1998","09","24","00:00"," ","7.4","","5.0","","85","","18","","13","","24.1","","95.09","","","","","","Mainly Clear"
"1998-09-24 01:00","1998","09","24","01:00"," ","7.7","","5.4","","85","","17","","11","","24.1","","94.99","","","","","","Mostly Cloudy"
"1998-09-24 02:00","1998","09","24","02:00"," ","7.8","","5.7","","87","","17","","11","","24.1","","94.93","","","","","","Cloudy"
"1998-09-24 03:00","1998","09","24","03:00"," ","7.7","","6.0","","89","","17","","7","","24.1","","94.86","","","","","","Cloudy"
"1998-09-24 04:00","1998","09","24","04:00"," ","7.8","","6.3","","90","","23","","2","","24.1","","94.77","","","","","","Rain"
"1998-09-24 05:00","1998","09","24","05:00"," ","8.1","","7.6","","97","","16","","4","","16.1","","94.73","","","","","","Rain"
"1998-09-24 06:00","1998","09","24","06:00"," ","7.9","","7.6","","98","","14","","15","","11.3","","94.60","","","","","","Rain"
"1998-09-24 07:00","1998","09","24","07:00"," ","9.4","","8.5","","94","","15","","24","","16.1","","94.38","","","","","","Rain"
"1998-09-24 08:00","1998","09","24","08:00"," ","9.5","","8.5","","93","","16","","32","","16.1","","94.25","","","","","","Rain"
"1998-09-24 09:00","1998","09","24","09:00"," ","10.0","","8.5","","90","","17","","22","","16.1","","94.15","","","","","","Rain"
"1998-09-24 10:00","1998","09","24","10:00"," ","10.3","","8.9","","91","","18","","22","","19.3","","94.09","","","","","","Mostly Cloudy"
"1998-09-24 11:00","1998","09","24","11:00"," ","12.9","","10.0","","83","","22","","24","","24.1","","94.06","","","","","","Mostly Cloudy"
"1998-09-24 12:00","1998","09","24","12:00"," ","13.7","","10.5","","81","","27","","22","","24.1","","94.06","","","","","","Cloudy"
"1998-09-24 13:00","1998","09","24","13:00"," ","12.7","","10.0","","84","","29","","22","","24.1","","94.09","","","","","","Rain"
"1998-09-24 14:00","1998","09","24","14:00"," ","13.1","","9.4","","78","","28","","26","","24.1","","94.12","","","","","","Mostly Cloudy"
"1998-09-24 15:00","1998","09","24","15:00"," ","10.9","","9.7","","92","","27","","20","","11.3","","94.19","","","","","","Rain"
"1998-09-24 16:00","1998","09","24","16:00"," ","11.2","","9.8","","91","","29","","26","","24.1","","94.22","","","","","","Rain"
"1998-09-24 17:00","1998","09","24","17:00"," ","11.3","","8.8","","85","","30","","22","","24.1","","94.31","","","","","","Cloudy"
"1998-09-24 18:00","1998","09","24","18:00"," ","11.0","","8.7","","86","","31","","28","","24.1","","94.38","","","","","","Cloudy"
"1998-09-24 19:00","1998","09","24","19:00"," ","10.1","","7.9","","86","","31","","26","","24.1","","94.48","","","","","","Cloudy"
"1998-09-24 20:00","1998","09","24","20:00"," ","9.3","","8.3","","93","","31","","30","","24.1","","94.57","","","","","","Mostly Cloudy"
"1998-09-24 21:00","1998","09","24","21:00"," ","9.1","","8.4","","95","","32","","22","","24.1","","94.64","","","","","","Cloudy"
"1998-09-24 22:00","1998","09","24","22:00"," ","9.1","","7.9","","92","","32","","17","","24.1","","94.70","","","","","","Cloudy"
"1998-09-24 23:00","1998","09","24","23:00"," ","8.9","","7.5","","91","","32","","17","","24.1","","94.73","","","","","","Cloudy"
"1998-09-25 00:00","1998","09","25","00:00"," ","7.4","","6.8","","96","","32","","15","","24.1","","94.77","","","","","","Mainly Clear"
"1998-09-25 01:00","1998","09","25","01:00"," ","6.3","","6.1","","99","","32","","11","","24.1","","94.80","","","","","","Mainly Clear"
"1998-09-25 02:00","1998","09","25","02:00"," ","4.6","","4.6","","100","","26","","11","","24.1","","94.80","","","","","","Mainly Clear"
"1998-09-25 03:00","1998","09","25","03:00"," ","3.8","","3.8","","100","","25","","9","","24.1","","94.80","","","","","","Mainly Clear"
"1998-09-25 04:00","1998","09","25","04:00"," ","3.6","","3.6","","100","","25","","9","","24.1","","94.80","","","","","","Mainly Clear"
"1998-09-25 05:00","1998","09","25","05:00"," ","3.0","","2.9","","99","","23","","6","","24.1","","94.80","","","","","","Mainly Clear"
"1998-09-25 06:00","1998","09","25","06:00"," ","4.3","","4.2","","99","","23","","7","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-09-25 07:00","1998","09","25","07:00"," ","3.7","","3.7","","100","","24","","2","","19.3","","94.90","","","","","","Mainly Clear"
"1998-09-25 08:00","1998","09","25","08:00"," ","5.0","","5.0","","100","","18","","2","","24.1","","94.93","","","","","","Mostly Cloudy"
"1998-09-25 09:00","1998","09","25","09:00"," ","7.7","","6.9","","95","","18","","4","","24.1","","94.90","","","","","","Mostly Cloudy"
"1998-09-25 10:00","1998","09","25","10:00"," ","7.7","","6.9","","95","","22","","7","","24.1","","94.90","","","","","","Mostly Cloudy"
"1998-09-25 11:00","1998","09","25","11:00"," ","9.3","","8.3","","93","","16","","7","","24.1","","94.90","","","","","","Rain"
"1998-09-25 12:00","1998","09","25","12:00"," ","10.0","","7.4","","84","","15","","4","","24.1","","94.86","","","","","","Cloudy"
"1998-09-25 13:00","1998","09","25","13:00"," ","9.9","","8.2","","89","","21","","2","","12.9","","94.90","","","","","","Rain"
"1998-09-25 14:00","1998","09","25","14:00"," ","10.0","","8.9","","93","","","","0","","11.3","","94.86","","","","","","Rain"
"1998-09-25 15:00","1998","09","25","15:00"," ","9.5","","9.0","","97","","","","0","","11.3","","94.90","","","","","","Rain"
"1998-09-25 16:00","1998","09","25","16:00"," ","9.5","","9.4","","99","","5","","7","","8.0","","94.90","","","","","","Rain"
"1998-09-25 17:00","1998","09","25","17:00"," ","9.3","","9.2","","99","","6","","4","","12.9","","94.93","","","","","","Rain"
"1998-09-25 18:00","1998","09","25","18:00"," ","9.1","","9.1","","100","","8","","6","","16.1","","94.99","","","","","","Rain"
"1998-09-25 19:00","1998","09","25","19:00"," ","8.7","","8.7","","100","","4","","13","","9.7","","95.06","","","","","","Rain,Fog"
"1998-09-25 20:00","1998","09","25","20:00"," ","8.3","","8.3","","100","","4","","11","","12.9","","95.12","","","","","","Rain"
"1998-09-25 21:00","1998","09","25","21:00"," ","8.0","","8.0","","100","","4","","11","","12.9","","95.12","","","","","","Rain"
"1998-09-25 22:00","1998","09","25","22:00"," ","7.9","","7.9","","100","","6","","11","","16.1","","95.09","","","","","","Rain"
"1998-09-25 23:00","1998","09","25","23:00"," ","7.8","","7.8","","100","","6","","7","","19.3","","95.09","","","","","","Rain"
"1998-09-26 00:00","1998","09","26","00:00"," ","7.8","","7.8","","100","","4","","6","","24.1","","95.09","","","","","","Rain"
"1998-09-26 01:00","1998","09","26","01:00"," ","7.8","","7.8","","100","","","","0","","24.1","","95.09","","","","","","Rain"
"1998-09-26 02:00","1998","09","26","02:00"," ","7.9","","7.9","","100","","3","","6","","24.1","","95.09","","","","","","Rain"
"1998-09-26 03:00","1998","09","26","03:00"," ","7.9","","7.9","","100","","36","","6","","24.1","","95.09","","","","","","Cloudy"
