"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-01-16 18:00","2012","01","16","18:00"," ","-21.6","","-26.7","","63","","31","","13","","24.1","","95.46","","","","-30","","Mostly Cloudy"
"2012-01-16 19:00","2012","01","16","19:00"," ","-21.9","","-27.3","","62","","31","","17","","24.1","","95.50","","","","-32","","Snow"
"2012-01-16 20:00","2012","01","16","20:00"," ","-22.3","","-27.4","","63","","30","","19","","19.3","","95.53","","","","-33","","Snow"
"2012-01-16 21:00","2012","01","16","21:00"," ","-22.3","","-28.0","","60","","34","","22","","14.5","","95.56","","","","-34","","Snow"
"2012-01-16 22:00","2012","01","16","22:00"," ","-23.8","","-29.9","","57","","35","","22","","16.1","","95.59","","","","-36","","Snow"
"2012-01-16 23:00","2012","01","16","23:00"," ","-24.6","","-30.7","","57","","35","","22","","24.1","","95.62","","","","-37","","Snow"
"2012-01-17 00:00","2012","01","17","00:00"," ","-25.4","","-31.0","","59","","34","","17","","24.1","","95.65","","","","-36","","Mainly Clear"
"2012-01-17 01:00","2012","01","17","01:00"," ","-25.5","","-31.0","","60","","34","","17","","19.3","","95.65","","","","-37","","Snow"
"2012-01-17 02:00","2012","01","17","02:00"," ","-26.5","","-31.9","","60","","34","","13","","24.1","","95.67","","","","-36","","Ice Crystals"
"2012-01-17 03:00","2012","01","17","03:00"," ","-27.5","","-32.9","","60","","33","","9","","24.1","","95.68","","","","-36","","Clear"
"2012-01-17 04:00","2012","01","17","04:00"," ","-28.1","","-33.1","","62","","32","","9","","24.1","","95.69","","","","-36","","Clear"
"2012-01-17 05:00","2012","01","17","05:00"," ","-28.6","","-33.9","","60","","32","","13","","24.1","","95.67","","","","-39","","Clear"
"2012-01-17 06:00","2012","01","17","06:00"," ","-28.0","","-33.3","","60","","33","","11","","24.1","","95.67","","","","-37","","Mainly Clear"
"2012-01-17 07:00","2012","01","17","07:00"," ","-29.5","","-34.8","","60","","33","","9","","24.1","","95.71","","","","-38","","Ice Crystals"
"2012-01-17 08:00","2012","01","17","08:00"," ","-29.8","","-35.0","","61","","32","","11","","24.1","","95.70","","","","-39","","Ice Crystals"
"2012-01-17 09:00","2012","01","17","09:00"," ","-30.2","","-35.9","","57","","30","","9","","16.1","","95.65","","","","-39","","Ice Crystals"
"2012-01-17 10:00","2012","01","17","10:00"," ","-29.0","","-34.3","","60","","32","","9","","24.1","","95.64","","","","-37","","Ice Crystals"
"2012-01-17 11:00","2012","01","17","11:00"," ","-28.5","","-33.9","","60","","34","","11","","9.7","","95.63","","","","-38","","Snow"
"2012-01-17 12:00","2012","01","17","12:00"," ","-27.9","","-33.6","","58","","34","","11","","4.8","","95.58","","","","-37","","Snow"
"2012-01-17 13:00","2012","01","17","13:00"," ","-27.7","","-33.4","","58","","34","","11","","1.6","","95.50","","","","-37","","Snow"
"2012-01-17 14:00","2012","01","17","14:00"," ","-27.4","","-33.9","","54","","35","","11","","4.8","","95.41","","","","-37","","Snow"
"2012-01-17 15:00","2012","01","17","15:00"," ","-27.3","","-33.6","","55","","35","","7","","3.2","","95.33","","","","-34","","Snow"
"2012-01-17 16:00","2012","01","17","16:00"," ","-27.3","","-33.5","","56","","36","","11","","1.6","","95.29","","","","-36","","Snow"
"2012-01-17 17:00","2012","01","17","17:00"," ","-27.4","","-33.7","","55","","2","","11","","6.4","","95.23","","","","-37","","Snow"
"2012-01-17 18:00","2012","01","17","18:00"," ","-27.4","","-33.7","","55","","36","","6","","16.1","","95.18","","","","-34","","Snow"
"2012-01-17 19:00","2012","01","17","19:00"," ","-27.1","","-33.4","","55","","3","","6","","16.1","","95.09","","","","-33","","Snow"
"2012-01-17 20:00","2012","01","17","20:00"," ","-26.7","","-32.9","","56","","","","0","","24.1","","95.00","","","","","","Snow"
"2012-01-17 21:00","2012","01","17","21:00"," ","-26.8","","-33.1","","55","","","","0","","19.3","","94.96","","","","","","Snow"
"2012-01-17 22:00","2012","01","17","22:00"," ","-26.6","","-32.1","","60","","34","","6","","3.2","","94.89","","","","-33","","Snow"
"2012-01-17 23:00","2012","01","17","23:00"," ","-26.7","","-32.6","","57","","1","","11","","2.4","","94.85","","","","-36","","Snow"
"2012-01-18 00:00","2012","01","18","00:00"," ","-27.4","","-33.4","","57","","36","","19","","2.4","","94.81","","","","-40","","Snow"
"2012-01-18 01:00","2012","01","18","01:00"," ","-27.9","","-34.1","","55","","2","","19","","8.0","","94.69","","","","-40","","Snow"
"2012-01-18 02:00","2012","01","18","02:00"," ","-28.3","","-34.3","","56","","36","","17","","6.4","","94.75","","","","-40","","Snow"
"2012-01-18 03:00","2012","01","18","03:00"," ","-28.4","","-34.4","","56","","1","","19","","24.1","","94.71","","","","-41","","Snow"
"2012-01-18 04:00","2012","01","18","04:00"," ","-28.3","","-34.4","","56","","35","","19","","24.1","","94.77","","","","-41","","Cloudy"
"2012-01-18 05:00","2012","01","18","05:00"," ","-28.1","","-34.3","","55","","34","","20","","6.4","","94.83","","","","-41","","Snow"
"2012-01-18 06:00","2012","01","18","06:00"," ","-28.1","","-34.5","","54","","35","","20","","6.4","","94.83","","","","-41","","Snow"
"2012-01-18 07:00","2012","01","18","07:00"," ","-27.8","","-33.7","","57","","34","","22","","3.2","","94.86","","","","-41","","Snow"
"2012-01-18 08:00","2012","01","18","08:00"," ","-28.1","","-34.2","","56","","32","","26","","4.8","","94.92","","","","-42","","Snow"
"2012-01-18 09:00","2012","01","18","09:00"," ","-29.1","","-34.8","","58","","31","","22","","19.3","","94.96","","","","-43","","Ice Crystals"
"2012-01-18 10:00","2012","01","18","10:00"," ","-29.5","","-35.5","","56","","30","","24","","24.1","","95.00","","","","-44","","Mainly Clear"
"2012-01-18 11:00","2012","01","18","11:00"," ","-29.2","","-35.5","","54","","29","","30","","24.1","","94.99","","","","-45","","Mainly Clear"
"2012-01-18 12:00","2012","01","18","12:00"," ","-28.3","","-34.7","","54","","30","","33","","24.1","","94.94","","","","-44","","Clear"
"2012-01-18 13:00","2012","01","18","13:00"," ","-27.6","","-34.1","","54","","29","","24","","24.1","","94.87","","","","-41","","Clear"
"2012-01-18 14:00","2012","01","18","14:00"," ","-27.5","","-34.2","","53","","28","","28","","24.1","","94.84","","","","-42","","Clear"
"2012-01-18 15:00","2012","01","18","15:00"," ","-27.1","","-33.9","","52","","28","","24","","24.1","","94.82","","","","-40","","Mainly Clear"
"2012-01-18 16:00","2012","01","18","16:00"," ","-26.7","","-34.1","","50","","28","","28","","24.1","","94.80","","","","-41","","Mainly Clear"
"2012-01-18 17:00","2012","01","18","17:00"," ","-27.3","","-34.5","","50","","28","","22","","24.1","","94.83","","","","-40","","Mainly Clear"
"2012-01-18 18:00","2012","01","18","18:00"," ","-28.6","","-35.4","","52","","28","","24","","24.1","","94.77","","","","-42","","Mainly Clear"
"2012-01-18 19:00","2012","01","18","19:00"," ","-29.4","","-35.8","","54","","28","","19","","24.1","","94.74","","","","-42","","Clear"
"2012-01-18 20:00","2012","01","18","20:00"," ","-30.7","","-37.0","","54","","27","","19","","24.1","","94.72","","","","-44","","Clear"
"2012-01-18 21:00","2012","01","18","21:00"," ","-30.1","","-36.4","","54","","27","","22","","24.1","","94.69","","","","-44","","Clear"
"2012-01-18 22:00","2012","01","18","22:00"," ","-30.6","","-37.0","","53","","26","","24","","24.1","","94.69","","","","-45","","Clear"
"2012-01-18 23:00","2012","01","18","23:00"," ","-29.9","","-36.4","","53","","27","","24","","24.1","","94.67","","","","-44","","Clear"
"2012-01-19 00:00","2012","01","19","00:00"," ","-29.9","","-36.5","","53","","25","","30","","24.1","","94.70","","","","-45","","Clear"
"2012-01-19 01:00","2012","01","19","01:00"," ","-29.7","","-36.3","","53","","27","","24","","24.1","","94.66","","","","-44","","Clear"
"2012-01-19 02:00","2012","01","19","02:00"," ","-29.6","","-36.2","","53","","28","","19","","24.1","","94.62","","","","-42","","Clear"
"2012-01-19 03:00","2012","01","19","03:00"," ","-29.4","","-36.2","","52","","26","","26","","24.1","","94.61","","","","-44","","Clear"
"2012-01-19 04:00","2012","01","19","04:00"," ","-29.6","","-36.5","","51","","26","","17","","24.1","","94.60","","","","-42","","Clear"
"2012-01-19 05:00","2012","01","19","05:00"," ","-29.6","","-36.3","","52","","27","","17","","24.1","","94.59","","","","-42","","Clear"
"2012-01-19 06:00","2012","01","19","06:00"," ","-29.5","","-36.0","","53","","27","","17","","24.1","","94.57","","","","-42","","Clear"
"2012-01-19 07:00","2012","01","19","07:00"," ","-29.2","","-36.0","","52","","27","","17","","24.1","","94.56","","","","-41","","Clear"
"2012-01-19 08:00","2012","01","19","08:00"," ","-29.5","","-35.6","","55","","25","","17","","24.1","","94.56","","","","-42","","Clear"
"2012-01-19 09:00","2012","01","19","09:00"," ","-29.5","","-35.5","","56","","27","","19","","24.1","","94.53","","","","-42","","Clear"
"2012-01-19 10:00","2012","01","19","10:00"," ","-28.1","","-35.0","","52","","26","","24","","24.1","","94.54","","","","-42","","Clear"
"2012-01-19 11:00","2012","01","19","11:00"," ","-25.8","","-33.1","","50","","27","","22","","24.1","","94.52","","","","-38","","Clear"
"2012-01-19 12:00","2012","01","19","12:00"," ","-23.9","","-31.1","","51","","27","","20","","24.1","","94.50","","","","-35","","Clear"
"2012-01-19 13:00","2012","01","19","13:00"," ","-22.5","","-29.7","","52","","26","","17","","24.1","","94.44","","","","-33","","Clear"
"2012-01-19 14:00","2012","01","19","14:00"," ","-21.5","","-28.8","","52","","29","","19","","24.1","","94.37","","","","-32","","Clear"
"2012-01-19 15:00","2012","01","19","15:00"," ","-20.5","","-27.6","","53","","28","","17","","24.1","","94.36","","","","-30","","Mainly Clear"
"2012-01-19 16:00","2012","01","19","16:00"," ","-20.6","","-27.6","","53","","28","","20","","24.1","","94.32","","","","-31","","Mainly Clear"
"2012-01-19 17:00","2012","01","19","17:00"," ","-22.4","","-28.8","","56","","27","","11","","24.1","","94.32","","","","-31","","Mainly Clear"
"2012-01-19 18:00","2012","01","19","18:00"," ","-24.9","","-30.9","","57","","24","","19","","24.1","","94.32","","","","-36","","Clear"
"2012-01-19 19:00","2012","01","19","19:00"," ","-25.7","","-31.5","","58","","25","","13","","24.1","","94.33","","","","-35","","Clear"
"2012-01-19 20:00","2012","01","19","20:00"," ","-28.0","","-33.9","","57","","27","","13","","24.1","","94.36","","","","-38","","Clear"
"2012-01-19 21:00","2012","01","19","21:00"," ","-26.5","","-32.0","","60","","27","","15","","24.1","","94.40","","","","-37","","Mostly Cloudy"
"2012-01-19 22:00","2012","01","19","22:00"," ","-25.9","","-31.0","","62","","28","","9","","24.1","","94.40","","","","-34","","Mostly Cloudy"
"2012-01-19 23:00","2012","01","19","23:00"," ","-25.8","","-30.7","","63","","28","","13","","24.1","","94.42","","","","-35","","Mainly Clear"
"2012-01-20 00:00","2012","01","20","00:00"," ","-26.2","","-31.1","","63","","34","","9","","24.1","","94.44","","","","-34","","Clear"
"2012-01-20 01:00","2012","01","20","01:00"," ","-27.5","","-31.8","","67","","29","","7","","24.1","","94.49","","","","-34","","Clear"
"2012-01-20 02:00","2012","01","20","02:00"," ","-29.2","","-34.1","","63","","27","","13","","24.1","","94.54","","","","-40","","Mainly Clear"
"2012-01-20 03:00","2012","01","20","03:00"," ","-30.4","","-35.5","","61","","25","","13","","24.1","","94.59","","","","-41","","Clear"
"2012-01-20 04:00","2012","01","20","04:00"," ","-30.6","","-35.5","","62","","26","","15","","24.1","","94.65","","","","-42","","Clear"
"2012-01-20 05:00","2012","01","20","05:00"," ","-30.0","","-34.9","","62","","28","","15","","24.1","","94.70","","","","-41","","Clear"
"2012-01-20 06:00","2012","01","20","06:00"," ","-30.1","","-35.0","","62","","29","","15","","24.1","","94.75","","","","-42","","Clear"
"2012-01-20 07:00","2012","01","20","07:00"," ","-30.8","","-36.4","","58","","28","","4","","24.1","","94.80","","","","-35","","Clear"
"2012-01-20 08:00","2012","01","20","08:00"," ","-29.6","","-34.7","","61","","28","","7","","24.1","","94.86","","","","-37","","Mainly Clear"
"2012-01-20 09:00","2012","01","20","09:00"," ","-30.5","","-35.4","","62","","26","","4","","24.1","","94.92","","","","-35","","Mainly Clear"
"2012-01-20 10:00","2012","01","20","10:00"," ","-28.3","","-33.6","","60","","25","","4","","24.1","","95.01","","","","-33","","Mainly Clear"
"2012-01-20 11:00","2012","01","20","11:00"," ","-26.4","","-31.6","","61","","","","0","","24.1","","95.07","","","","","","Mainly Clear"
"2012-01-20 12:00","2012","01","20","12:00"," ","-23.9","","-29.1","","62","","25","","6","","24.1","","95.10","","","","-30","","Mainly Clear"
"2012-01-20 13:00","2012","01","20","13:00"," ","-21.6","","-27.6","","58","","26","","6","","24.1","","95.08","","","","-27","","Mainly Clear"
"2012-01-20 14:00","2012","01","20","14:00"," ","-20.2","","-26.3","","58","","24","","4","","24.1","","95.03","","","","-24","","Mainly Clear"
"2012-01-20 15:00","2012","01","20","15:00"," ","-19.9","","-26.0","","58","","21","","6","","24.1","","94.97","","","","-25","","Mainly Clear"
"2012-01-20 16:00","2012","01","20","16:00"," ","-19.2","","-25.8","","56","","","","0","","24.1","","94.93","","","","","","Mainly Clear"
"2012-01-20 17:00","2012","01","20","17:00"," ","-21.5","","-27.2","","60","","17","","11","","24.1","","94.93","","","","-29","","Mostly Cloudy"
"2012-01-20 18:00","2012","01","20","18:00"," ","-21.9","","-26.9","","64","","12","","13","","24.1","","94.87","","","","-31","","Cloudy"
"2012-01-20 19:00","2012","01","20","19:00"," ","-20.2","","-25.4","","63","","14","","17","","24.1","","94.81","","","","-30","","Cloudy"
"2012-01-20 20:00","2012","01","20","20:00"," ","-20.2","","-25.2","","64","","13","","17","","24.1","","94.74","","","","-30","","Cloudy"
"2012-01-20 21:00","2012","01","20","21:00"," ","-19.0","","-24.0","","65","","14","","17","","24.1","","94.65","","","","-28","","Cloudy"
"2012-01-20 22:00","2012","01","20","22:00"," ","-18.4","","-23.6","","64","","14","","24","","24.1","","94.53","","","","-29","","Mostly Cloudy"
"2012-01-20 23:00","2012","01","20","23:00"," ","-17.7","","-23.1","","63","","14","","24","","24.1","","94.40","","","","-28","","Cloudy"
"2012-01-21 00:00","2012","01","21","00:00"," ","-17.2","","-22.8","","62","","14","","28","","24.1","","94.24","","","","-29","","Cloudy"
"2012-01-21 01:00","2012","01","21","01:00"," ","-16.8","","-22.2","","63","","14","","30","","24.1","","94.09","","","","-28","","Cloudy"
"2012-01-21 02:00","2012","01","21","02:00"," ","-16.4","","-21.5","","65","","14","","35","","24.1","","93.91","","","","-29","","Cloudy"
"2012-01-21 03:00","2012","01","21","03:00"," ","-16.0","","-20.3","","69","","14","","32","","24.1","","93.76","","","","-28","","Cloudy"
"2012-01-21 04:00","2012","01","21","04:00"," ","-15.5","","-19.8","","70","","14","","35","","24.1","","93.65","","","","-27","","Cloudy"
"2012-01-21 05:00","2012","01","21","05:00"," ","-16.0","","-20.4","","69","","14","","32","","24.1","","93.52","","","","-28","","Cloudy"
"2012-01-21 06:00","2012","01","21","06:00"," ","-15.9","","-20.2","","69","","13","","33","","24.1","","93.37","","","","-28","","Cloudy"
"2012-01-21 07:00","2012","01","21","07:00"," ","-15.3","","-19.6","","70","","13","","35","","24.1","","93.22","","","","-27","","Cloudy"
"2012-01-21 08:00","2012","01","21","08:00"," ","-14.8","","-19.0","","70","","14","","39","","16.1","","93.09","","","","-27","","Snow"
"2012-01-21 09:00","2012","01","21","09:00"," ","-14.6","","-18.7","","71","","13","","41","","12.9","","93.01","","","","-27","","Snow"
"2012-01-21 10:00","2012","01","21","10:00"," ","-13.9","","-18.0","","71","","13","","37","","19.3","","92.92","","","","-26","","Snow"
"2012-01-21 11:00","2012","01","21","11:00"," ","-13.2","","-17.0","","73","","14","","37","","16.1","","92.89","","","","-25","","Snow"
"2012-01-21 12:00","2012","01","21","12:00"," ","-12.3","","-16.0","","74","","13","","43","","19.3","","92.69","","","","-24","","Snow"
"2012-01-21 13:00","2012","01","21","13:00"," ","-11.8","","-15.3","","75","","14","","33","","24.1","","92.64","","","","-22","","Snow"
"2012-01-21 14:00","2012","01","21","14:00"," ","-11.4","","-14.8","","76","","13","","39","","4.8","","92.55","","","","-23","","Snow"
"2012-01-21 15:00","2012","01","21","15:00"," ","-10.4","","-13.6","","77","","14","","35","","9.7","","92.46","","","","-21","","Snow"
"2012-01-21 16:00","2012","01","21","16:00"," ","-10.0","","-13.8","","74","","14","","35","","19.3","","92.42","","","","-20","","Mostly Cloudy"
"2012-01-21 17:00","2012","01","21","17:00"," ","-10.5","","-14.0","","75","","14","","35","","24.1","","92.44","","","","-21","","Mostly Cloudy"
"2012-01-21 18:00","2012","01","21","18:00"," ","-11.1","","-14.6","","75","","14","","35","","24.1","","92.40","","","","-22","","Mainly Clear"
"2012-01-21 19:00","2012","01","21","19:00"," ","-11.5","","-14.8","","76","","14","","33","","24.1","","92.36","","","","-22","","Mainly Clear"
"2012-01-21 20:00","2012","01","21","20:00"," ","-11.6","","-14.8","","77","","14","","26","","24.1","","92.41","","","","-21","","Mainly Clear"
"2012-01-21 21:00","2012","01","21","21:00"," ","-11.8","","-14.9","","78","","14","","28","","24.1","","92.39","","","","-22","","Mainly Clear"
"2012-01-21 22:00","2012","01","21","22:00"," ","-11.2","","-14.5","","77","","14","","28","","24.1","","92.37","","","","-21","","Mainly Clear"
"2012-01-21 23:00","2012","01","21","23:00"," ","-11.2","","-14.5","","77","","13","","22","","24.1","","92.38","","","","-20","","Clear"
"2012-01-22 00:00","2012","01","22","00:00"," ","-11.1","","-14.4","","77","","14","","22","","24.1","","92.39","","","","-20","","Clear"
"2012-01-22 01:00","2012","01","22","01:00"," ","-11.3","","-14.6","","77","","14","","24","","24.1","","92.38","","","","-20","","Clear"
"2012-01-22 02:00","2012","01","22","02:00"," ","-11.5","","-14.8","","76","","13","","17","","24.1","","92.46","","","","-19","","Clear"
"2012-01-22 03:00","2012","01","22","03:00"," ","-12.3","","-15.4","","78","","13","","19","","24.1","","92.54","","","","-21","","Clear"
"2012-01-22 04:00","2012","01","22","04:00"," ","-13.2","","-16.3","","77","","12","","15","","24.1","","92.65","","","","-21","","Clear"
"2012-01-22 05:00","2012","01","22","05:00"," ","-13.7","","-16.7","","78","","28","","11","","24.1","","92.76","","","","-20","","Mainly Clear"
"2012-01-22 06:00","2012","01","22","06:00"," ","-15.0","","-18.0","","78","","30","","26","","24.1","","92.86","","","","-25","","Mainly Clear"
"2012-01-22 07:00","2012","01","22","07:00"," ","-15.0","","-18.0","","78","","30","","30","","24.1","","93.03","","","","-26","","Cloudy"
"2012-01-22 08:00","2012","01","22","08:00"," ","-15.2","","-18.3","","77","","31","","32","","24.1","","93.16","","","","-27","","Cloudy"
"2012-01-22 09:00","2012","01","22","09:00"," ","-13.9","","-17.1","","77","","32","","30","","19.3","","93.30","","","","-25","","Cloudy"
"2012-01-22 10:00","2012","01","22","10:00"," ","-12.9","","-16.1","","77","","32","","28","","9.7","","93.41","","","","-23","","Snow"
"2012-01-22 11:00","2012","01","22","11:00"," ","-12.3","","-15.8","","75","","33","","32","","9.7","","93.52","","","","-23","","Snow"
"2012-01-22 12:00","2012","01","22","12:00"," ","-12.0","","-15.6","","75","","32","","30","","3.2","","93.63","","","","-22","","Snow"
"2012-01-22 13:00","2012","01","22","13:00"," ","-11.7","","-15.3","","75","","33","","28","","4.8","","93.70","","","","-21","","Snow"
"2012-01-22 14:00","2012","01","22","14:00"," ","-11.5","","-15.3","","73","","33","","32","","9.7","","93.75","","","","-22","","Snow"
"2012-01-22 15:00","2012","01","22","15:00"," ","-11.1","","-14.9","","73","","33","","30","","12.9","","93.84","","","","-21","","Snow"
"2012-01-22 16:00","2012","01","22","16:00"," ","-11.1","","-15.2","","72","","32","","30","","19.3","","93.91","","","","-21","","Snow"
"2012-01-22 17:00","2012","01","22","17:00"," ","-11.8","","-15.5","","74","","32","","24","","6.4","","93.98","","","","-21","","Snow"
"2012-01-22 18:00","2012","01","22","18:00"," ","-13.5","","-16.8","","76","","31","","15","","24.1","","94.06","","","","-21","","Mainly Clear"
"2012-01-22 19:00","2012","01","22","19:00"," ","-15.8","","-18.6","","79","","32","","13","","24.1","","94.09","","","","-23","","Mainly Clear"
"2012-01-22 20:00","2012","01","22","20:00"," ","-17.8","","-20.9","","77","","31","","13","","24.1","","94.16","","","","-26","","Mainly Clear"
"2012-01-22 21:00","2012","01","22","21:00"," ","-20.0","","-22.3","","82","","30","","11","","24.1","","94.13","","","","-28","","Mainly Clear"
"2012-01-22 22:00","2012","01","22","22:00"," ","-20.0","","-23.2","","76","","28","","9","","24.1","","94.17","","","","-27","","Mainly Clear"
"2012-01-22 23:00","2012","01","22","23:00"," ","-21.6","","-24.7","","76","","","","0","","24.1","","94.12","","","","","","Clear"
"2012-01-23 00:00","2012","01","23","00:00"," ","-21.4","","-24.9","","73","","27","","6","","24.1","","94.18","","","","-27","","Clear"
"2012-01-23 01:00","2012","01","23","01:00"," ","-20.9","","-23.9","","77","","","","0","","24.1","","94.14","","","","","","Clear"
"2012-01-23 02:00","2012","01","23","02:00"," ","-20.2","","-23.1","","78","","2","","6","","24.1","","94.13","","","","-25","","Clear"
"2012-01-23 03:00","2012","01","23","03:00"," ","-21.7","","-25.6","","71","","14","","7","","24.1","","94.17","","","","-28","","Clear"
"2012-01-23 04:00","2012","01","23","04:00"," ","-20.2","","-24.5","","68","","13","","9","","24.1","","94.18","","","","-27","","Mainly Clear"
"2012-01-23 05:00","2012","01","23","05:00"," ","-19.8","","-23.9","","70","","13","","11","","24.1","","94.15","","","","-27","","Mainly Clear"
"2012-01-23 06:00","2012","01","23","06:00"," ","-19.2","","-23.4","","69","","12","","13","","24.1","","94.11","","","","-27","","Mostly Cloudy"
"2012-01-23 07:00","2012","01","23","07:00"," ","-18.8","","-23.0","","69","","14","","11","","24.1","","94.12","","","","-26","","Mainly Clear"
"2012-01-23 08:00","2012","01","23","08:00"," ","-17.4","","-21.4","","71","","14","","17","","24.1","","94.06","","","","-26","","Mostly Cloudy"
"2012-01-23 09:00","2012","01","23","09:00"," ","-18.7","","-22.9","","69","","13","","19","","24.1","","94.07","","","","-29","","Mainly Clear"
"2012-01-23 10:00","2012","01","23","10:00"," ","-16.0","","-19.6","","74","","13","","22","","24.1","","94.08","","","","-26","","Mainly Clear"
"2012-01-23 11:00","2012","01","23","11:00"," ","-15.4","","-19.2","","73","","14","","20","","24.1","","94.10","","","","-25","","Mainly Clear"
"2012-01-23 12:00","2012","01","23","12:00"," ","-14.9","","-18.7","","73","","12","","28","","24.1","","94.00","","","","-26","","Mostly Cloudy"
"2012-01-23 13:00","2012","01","23","13:00"," ","-12.5","","-16.0","","75","","13","","26","","24.1","","93.87","","","","-22","","Mostly Cloudy"
"2012-01-23 14:00","2012","01","23","14:00"," ","-10.0","","-13.0","","79","","14","","30","","24.1","","93.84","","","","-20","","Mostly Cloudy"
"2012-01-23 15:00","2012","01","23","15:00"," ","-8.5","","-12.0","","76","","14","","24","","24.1","","93.80","","","","-17","","Mostly Cloudy"
"2012-01-23 16:00","2012","01","23","16:00"," ","-7.4","","-11.3","","74","","15","","24","","24.1","","93.81","","","","-15","","Mostly Cloudy"
"2012-01-23 17:00","2012","01","23","17:00"," ","-7.5","","-11.1","","75","","14","","22","","24.1","","93.83","","","","-15","","Cloudy"
"2012-01-23 18:00","2012","01","23","18:00"," ","-7.2","","-10.7","","76","","15","","20","","24.1","","93.87","","","","-14","","Mostly Cloudy"
"2012-01-23 19:00","2012","01","23","19:00"," ","-7.7","","-11.1","","77","","14","","17","","24.1","","93.89","","","","-14","","Mostly Cloudy"
"2012-01-23 20:00","2012","01","23","20:00"," ","-8.2","","-11.4","","78","","13","","19","","24.1","","93.90","","","","-15","","Mostly Cloudy"
"2012-01-23 21:00","2012","01","23","21:00"," ","-7.7","","-10.9","","78","","14","","20","","24.1","","93.89","","","","-15","","Mostly Cloudy"
"2012-01-23 22:00","2012","01","23","22:00"," ","-8.0","","-11.1","","78","","14","","13","","24.1","","93.89","","","","-14","","Mostly Cloudy"
"2012-01-23 23:00","2012","01","23","23:00"," ","-7.9","","-11.0","","78","","15","","13","","24.1","","93.92","","","","-14","","Cloudy"
"2012-01-24 00:00","2012","01","24","00:00"," ","-9.5","","-12.5","","79","","15","","11","","24.1","","93.94","","","","-15","","Mainly Clear"
"2012-01-24 01:00","2012","01","24","01:00"," ","-8.3","","-11.6","","77","","25","","7","","24.1","","94.00","","","","-12","","Mainly Clear"
"2012-01-24 02:00","2012","01","24","02:00"," ","-9.4","","-12.6","","77","","28","","11","","24.1","","94.10","","","","-15","","Mainly Clear"
"2012-01-24 03:00","2012","01","24","03:00"," ","-10.9","","-14.1","","77","","27","","19","","24.1","","94.21","","","","-19","","Mainly Clear"
"2012-01-24 04:00","2012","01","24","04:00"," ","-10.5","","-14.0","","75","","27","","15","","24.1","","94.25","","","","-17","","Mainly Clear"
"2012-01-24 05:00","2012","01","24","05:00"," ","-11.3","","-14.6","","77","","31","","7","","24.1","","94.33","","","","-16","","Mainly Clear"
"2012-01-24 06:00","2012","01","24","06:00"," ","-12.9","","-16.1","","77","","29","","7","","24.1","","94.40","","","","-17","","Mainly Clear"
"2012-01-24 07:00","2012","01","24","07:00"," ","-11.8","","-15.0","","77","","28","","9","","24.1","","94.47","","","","-17","","Mainly Clear"
"2012-01-24 08:00","2012","01","24","08:00"," ","-12.1","","-15.4","","76","","24","","7","","24.1","","94.50","","","","-16","","Clear"
"2012-01-24 09:00","2012","01","24","09:00"," ","-14.1","","-17.6","","75","","25","","7","","24.1","","94.53","","","","-19","","Clear"
"2012-01-24 10:00","2012","01","24","10:00"," ","-11.5","","-15.4","","73","","22","","9","","24.1","","94.58","","","","-17","","Clear"
"2012-01-24 11:00","2012","01","24","11:00"," ","-8.7","","-13.4","","69","","20","","11","","24.1","","94.60","","","","-14","","Clear"
"2012-01-24 12:00","2012","01","24","12:00"," ","-6.2","","-11.5","","66","","19","","9","","24.1","","94.61","","","","-10","","Clear"
"2012-01-24 13:00","2012","01","24","13:00"," ","-3.8","","-10.0","","62","","22","","11","","24.1","","94.54","","","","-8","","Mainly Clear"
"2012-01-24 14:00","2012","01","24","14:00"," ","-3.0","","-8.7","","65","","20","","19","","24.1","","94.48","","","","-9","","Mainly Clear"
"2012-01-24 15:00","2012","01","24","15:00"," ","-2.4","","-8.0","","65","","21","","17","","24.1","","94.44","","","","-8","","Clear"
"2012-01-24 16:00","2012","01","24","16:00"," ","-2.4","","-8.0","","65","","22","","20","","24.1","","94.39","","","","-8","","Mainly Clear"
"2012-01-24 17:00","2012","01","24","17:00"," ","-4.0","","-9.2","","67","","20","","17","","24.1","","94.39","","","","-10","","Clear"
"2012-01-24 18:00","2012","01","24","18:00"," ","-6.5","","-11.0","","70","","19","","15","","24.1","","94.36","","","","-12","","Mainly Clear"
"2012-01-24 19:00","2012","01","24","19:00"," ","-7.5","","-11.7","","72","","18","","15","","24.1","","94.35","","","","-14","","Mainly Clear"
