"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-10-19 22:00","2005","10","19","22:00"," ","4.4","","3.9","","97","","12","","26","","","","","M","","","","","NA"
"2005-10-19 23:00","2005","10","19","23:00"," ","3.7","","2.7","","93","","11","","24","","","","","M","","","","","NA"
"2005-10-20 00:00","2005","10","20","00:00"," ","3.1","","1.7","","91","","12","","15","","","","","M","","","","","NA"
"2005-10-20 01:00","2005","10","20","01:00"," ","3.9","","3.6","","98","","12","","17","","","","","M","","","","","NA"
"2005-10-20 02:00","2005","10","20","02:00"," ","3.8","","3.8","","100","","11","","19","","","","","M","","","","","NA"
"2005-10-20 03:00","2005","10","20","03:00"," ","4.4","","4.4","","100","","12","","22","","","","","M","","","","","NA"
"2005-10-20 04:00","2005","10","20","04:00"," ","4.4","","4.4","","100","","13","","17","","","","","M","","","","","NA"
"2005-10-20 05:00","2005","10","20","05:00"," ","4.4","","4.3","","99","","12","","20","","","","","M","","","","","NA"
"2005-10-20 06:00","2005","10","20","06:00"," ","4.5","","4.3","","99","","12","","19","","","","","M","","","","","NA"
"2005-10-20 07:00","2005","10","20","07:00"," ","5.3","","4.3","","93","","14","","20","","","","","M","","","","","NA"
"2005-10-20 08:00","2005","10","20","08:00"," ","5.2","","4.3","","94","","14","","19","","","","","M","","","","","NA"
"2005-10-20 09:00","2005","10","20","09:00"," ","5.2","","4.0","","92","","16","","22","","","","","M","","","","","NA"
"2005-10-20 10:00","2005","10","20","10:00"," ","5.3","","4.9","","97","","16","","19","","","","","M","","","","","NA"
"2005-10-20 11:00","2005","10","20","11:00"," ","5.1","","5.1","","100","","17","","22","","","","","M","","","","","NA"
"2005-10-20 12:00","2005","10","20","12:00"," ","5.9","","5.9","","100","","19","","22","","","","","M","","","","","NA"
"2005-10-20 13:00","2005","10","20","13:00"," ","7.1","","7.1","","100","","21","","20","","","","","M","","","","","NA"
"2005-10-20 14:00","2005","10","20","14:00"," ","7.9","","7.9","","100","","25","","19","","","","","M","","","","","NA"
"2005-10-20 15:00","2005","10","20","15:00"," ","6.7","","6.7","","100","","31","","30","","","","","M","","","","","NA"
"2005-10-20 16:00","2005","10","20","16:00"," ","6.5","","6.5","","100","","32","","33","","","","","M","","","","","NA"
"2005-10-20 17:00","2005","10","20","17:00"," ","6.5","","6.2","","98","","32","","35","","","","","M","","","","","NA"
"2005-10-20 18:00","2005","10","20","18:00"," ","6.0","","5.6","","97","","32","","32","","","","","M","","","","","NA"
"2005-10-20 19:00","2005","10","20","19:00"," ","5.7","","5.5","","99","","32","","26","","","","","M","","","","","NA"
"2005-10-20 20:00","2005","10","20","20:00"," ","3.7","","3.6","","99","","31","","17","","","","","M","","","","","NA"
"2005-10-20 21:00","2005","10","20","21:00"," ","2.4","","2.4","","100","","30","","15","","","","","M","","","","","NA"
"2005-10-20 22:00","2005","10","20","22:00"," ","1.2","","","M","","M","28","","15","","","","","M","","","","","NA"
"2005-10-20 23:00","2005","10","20","23:00"," ","2.1","","1.9","","99","","29","","20","","","","","M","","","","","NA"
"2005-10-21 00:00","2005","10","21","00:00"," ","1.7","","1.4","","98","","31","","26","","","","","M","","","","","NA"
"2005-10-21 01:00","2005","10","21","01:00"," ","0.6","","0.6","","100","","30","","17","","","","","M","","","","","NA"
"2005-10-21 02:00","2005","10","21","02:00"," ","-0.6","","-0.6","","100","","29","","17","","","","","M","","","-6","","NA"
"2005-10-21 03:00","2005","10","21","03:00"," ","-1.5","","-1.5","","100","","28","","19","","","","","M","","","-7","","NA"
"2005-10-21 04:00","2005","10","21","04:00"," ","-1.2","","-1.4","","99","","29","","19","","","","","M","","","-7","","NA"
"2005-10-21 05:00","2005","10","21","05:00"," ","-1.9","","-2.2","","98","","29","","19","","","","","M","","","-7","","NA"
"2005-10-21 06:00","2005","10","21","06:00"," ","-2.4","","-2.6","","99","","28","","19","","","","","M","","","-8","","NA"
"2005-10-21 07:00","2005","10","21","07:00"," ","-1.9","","-2.4","","96","","28","","20","","","","","M","","","-8","","NA"
"2005-10-21 08:00","2005","10","21","08:00"," ","-0.7","","-1.6","","94","","28","","26","","","","","M","","","-7","","NA"
"2005-10-21 09:00","2005","10","21","09:00"," ","1.1","","-0.1","","92","","28","","22","","","","","M","","","","","NA"
"2005-10-21 10:00","2005","10","21","10:00"," ","2.0","","0.5","","90","","30","","32","","","","","M","","","","","NA"
"2005-10-21 11:00","2005","10","21","11:00"," ","3.2","","0.8","","84","","30","","30","","","","","M","","","","","NA"
"2005-10-21 12:00","2005","10","21","12:00"," ","4.6","","1.1","","78","","30","","28","","","","","M","","","","","NA"
"2005-10-21 13:00","2005","10","21","13:00"," ","5.5","","-1.5","","61","","30","","32","","","","","M","","","","","NA"
"2005-10-21 14:00","2005","10","21","14:00"," ","6.1","","-2.2","","55","","30","","35","","","","","M","","","","","NA"
"2005-10-21 15:00","2005","10","21","15:00"," ","5.7","","-3.1","","53","","31","","37","","","","","M","","","","","NA"
"2005-10-21 16:00","2005","10","21","16:00"," ","5.2","","-3.6","","53","","31","","43","","","","","M","","","","","NA"
"2005-10-21 17:00","2005","10","21","17:00"," ","4.6","","-3.0","","58","","32","","30","","","","","M","","","","","NA"
"2005-10-21 18:00","2005","10","21","18:00"," ","1.4","","-3.0","","72","","32","","17","","","","","M","","","","","NA"
"2005-10-21 19:00","2005","10","21","19:00"," ","-2.3","","-4.1","","87","","27","","13","","","","","M","","","-7","","NA"
"2005-10-21 20:00","2005","10","21","20:00"," ","-3.0","","-4.4","","90","","30","","11","","","","","M","","","-7","","NA"
"2005-10-21 21:00","2005","10","21","21:00"," ","-4.5","","-5.2","","95","","29","","15","","","","","M","","","-10","","NA"
"2005-10-21 22:00","2005","10","21","22:00"," ","-5.7","","-6.1","","97","","30","","15","","","","","M","","","-11","","NA"
"2005-10-21 23:00","2005","10","21","23:00"," ","-6.1","","-6.4","","98","","32","","13","","","","","M","","","-11","","NA"
"2005-10-22 00:00","2005","10","22","00:00"," ","-6.1","","-6.3","","98","","31","","11","","","","","M","","","-11","","NA"
"2005-10-22 01:00","2005","10","22","01:00"," ","-4.8","","-5.0","","98","","32","","15","","","","","M","","","-10","","NA"
"2005-10-22 02:00","2005","10","22","02:00"," ","-7.6","","-7.6","","100","","27","","13","","","","","M","","","-13","","NA"
"2005-10-22 03:00","2005","10","22","03:00"," ","-4.1","","-4.1","","100","","28","","17","","","","","M","","","-10","","NA"
"2005-10-22 04:00","2005","10","22","04:00"," ","-4.5","","-4.5","","100","","31","","19","","","","","M","","","-11","","NA"
"2005-10-22 05:00","2005","10","22","05:00"," ","-2.7","","-2.7","","100","","32","","20","","","","","M","","","-9","","NA"
"2005-10-22 06:00","2005","10","22","06:00"," ","-2.9","","-2.9","","100","","30","","19","","","","","M","","","-9","","NA"
"2005-10-22 07:00","2005","10","22","07:00"," ","-2.2","","-2.2","","100","","31","","20","","","","","M","","","-8","","NA"
"2005-10-22 08:00","2005","10","22","08:00"," ","-2.6","","-2.6","","100","","33","","13","","","","","M","","","-7","","NA"
"2005-10-22 09:00","2005","10","22","09:00"," ","-2.0","","-2.0","","100","","32","","17","","","","","M","","","-7","","NA"
"2005-10-22 10:00","2005","10","22","10:00"," ","-1.2","","-1.2","","100","","31","","17","","","","","M","","","-6","","NA"
"2005-10-22 11:00","2005","10","22","11:00"," ","0.1","","-0.1","","99","","32","","19","","","","","M","","","","","NA"
"2005-10-22 12:00","2005","10","22","12:00"," ","1.1","","0.1","","93","","33","","17","","","","","M","","","","","NA"
"2005-10-22 13:00","2005","10","22","13:00"," ","2.1","","0.2","","87","","34","","19","","","","","M","","","","","NA"
"2005-10-22 14:00","2005","10","22","14:00"," ","3.4","","-0.6","","75","","1","","19","","","","","M","","","","","NA"
"2005-10-22 15:00","2005","10","22","15:00"," ","3.5","","-1.5","","70","","34","","19","","","","","M","","","","","NA"
"2005-10-22 16:00","2005","10","22","16:00"," ","3.5","","-1.5","","70","","34","","15","","","","","M","","","","","NA"
"2005-10-22 17:00","2005","10","22","17:00"," ","3.3","","-1.3","","72","","33","","15","","","","","M","","","","","NA"
"2005-10-22 18:00","2005","10","22","18:00"," ","1.7","","-1.7","","78","","31","","11","","","","","M","","","","","NA"
"2005-10-22 19:00","2005","10","22","19:00"," ","-1.3","","-2.9","","89","","30","","13","","","","","M","","","-6","","NA"
"2005-10-22 20:00","2005","10","22","20:00"," ","-3.2","","-3.9","","95","","33","","4","","","","","M","","","-5","","NA"
"2005-10-22 21:00","2005","10","22","21:00"," ","-5.2","","-5.3","","99","","","","0","","","","","M","","","","","NA"
"2005-10-22 22:00","2005","10","22","22:00"," ","-6.6","","-6.6","","100","","21","","7","","","","","M","","","-10","","NA"
"2005-10-22 23:00","2005","10","22","23:00"," ","-7.1","","-7.1","","100","","19","","7","","","","","M","","","-11","","NA"
"2005-10-23 00:00","2005","10","23","00:00"," ","-5.8","","-5.8","","100","","19","","13","","","","","M","","","-11","","NA"
"2005-10-23 01:00","2005","10","23","01:00"," ","-6.3","","-6.3","","100","","19","","11","","","","","M","","","-11","","NA"
"2005-10-23 02:00","2005","10","23","02:00"," ","-5.8","","-5.9","","99","","19","","15","","","","","M","","","-12","","NA"
"2005-10-23 03:00","2005","10","23","03:00"," ","-6.2","","-6.2","","100","","18","","13","","","","","M","","","-12","","NA"
"2005-10-23 04:00","2005","10","23","04:00"," ","-5.9","","-5.9","","100","","19","","13","","","","","M","","","-11","","NA"
"2005-10-23 05:00","2005","10","23","05:00"," ","-6.5","","-6.5","","100","","19","","15","","","","","M","","","-12","","NA"
"2005-10-23 06:00","2005","10","23","06:00"," ","-6.5","","-6.5","","100","","21","","6","","","","","M","","","-9","","NA"
"2005-10-23 07:00","2005","10","23","07:00"," ","-5.2","","-5.2","","100","","18","","17","","","","","M","","","-11","","NA"
"2005-10-23 08:00","2005","10","23","08:00"," ","-3.9","","-4.0","","99","","19","","17","","","","","M","","","-10","","NA"
"2005-10-23 09:00","2005","10","23","09:00"," ","-2.0","","-2.4","","97","","17","","11","","","","","M","","","-6","","NA"
"2005-10-23 10:00","2005","10","23","10:00"," ","0.8","","-1.1","","87","","19","","20","","","","","M","","","","","NA"
"2005-10-23 11:00","2005","10","23","11:00"," ","2.8","","-1.0","","76","","20","","28","","","","","M","","","","","NA"
"2005-10-23 12:00","2005","10","23","12:00"," ","4.2","","-1.2","","68","","18","","28","","","","","M","","","","","NA"
"2005-10-23 13:00","2005","10","23","13:00"," ","5.2","","-1.6","","61","","18","","26","","","","","M","","","","","NA"
"2005-10-23 14:00","2005","10","23","14:00"," ","6.4","","-1.5","","57","","18","","24","","","","","M","","","","","NA"
"2005-10-23 15:00","2005","10","23","15:00"," ","6.9","","-2.0","","53","","19","","24","","","","","M","","","","","NA"
"2005-10-23 16:00","2005","10","23","16:00"," ","6.8","","-2.1","","53","","18","","26","","","","","M","","","","","NA"
"2005-10-23 17:00","2005","10","23","17:00"," ","5.7","","-2.6","","55","","17","","24","","","","","M","","","","","NA"
"2005-10-23 18:00","2005","10","23","18:00"," ","1.9","","-2.7","","72","","16","","17","","","","","M","","","","","NA"
"2005-10-23 19:00","2005","10","23","19:00"," ","-2.1","","-4.3","","85","","15","","13","","","","","M","","","-7","","NA"
"2005-10-23 20:00","2005","10","23","20:00"," ","-1.0","","-3.2","","85","","17","","13","","","","","M","","","-5","","NA"
"2005-10-23 21:00","2005","10","23","21:00"," ","-0.2","","-2.6","","84","","17","","19","","","","","M","","","-5","","NA"
"2005-10-23 22:00","2005","10","23","22:00"," ","0.4","","-2.3","","82","","18","","24","","","","","M","","","","","NA"
"2005-10-23 23:00","2005","10","23","23:00"," ","0.4","","-2.7","","80","","18","","26","","","","","M","","","","","NA"
"2005-10-24 00:00","2005","10","24","00:00"," ","-0.1","","-2.9","","81","","19","","22","","","","","M","","","-6","","NA"
"2005-10-24 01:00","2005","10","24","01:00"," ","0.2","","-2.9","","80","","19","","24","","","","","M","","","","","NA"
"2005-10-24 02:00","2005","10","24","02:00"," ","-0.3","","-3.1","","81","","19","","26","","","","","M","","","-6","","NA"
"2005-10-24 03:00","2005","10","24","03:00"," ","-0.9","","-3.3","","84","","19","","22","","","","","M","","","-7","","NA"
"2005-10-24 04:00","2005","10","24","04:00"," ","-1.0","","-3.4","","84","","19","","22","","","","","M","","","-7","","NA"
"2005-10-24 05:00","2005","10","24","05:00"," ","-2.0","","-3.5","","89","","18","","19","","","","","M","","","-8","","NA"
"2005-10-24 06:00","2005","10","24","06:00"," ","-2.1","","-3.8","","88","","18","","15","","","","","M","","","-7","","NA"
"2005-10-24 07:00","2005","10","24","07:00"," ","-3.1","","-4.1","","93","","18","","13","","","","","M","","","-8","","NA"
"2005-10-24 08:00","2005","10","24","08:00"," ","-1.7","","-3.6","","87","","18","","19","","","","","M","","","-7","","NA"
"2005-10-24 09:00","2005","10","24","09:00"," ","0.6","","-3.0","","77","","18","","20","","","","","M","","","","","NA"
"2005-10-24 10:00","2005","10","24","10:00"," ","3.4","","-2.5","","65","","18","","22","","","","","M","","","","","NA"
"2005-10-24 11:00","2005","10","24","11:00"," ","6.2","","-2.4","","54","","18","","26","","","","","M","","","","","NA"
"2005-10-24 12:00","2005","10","24","12:00"," ","9.0","","-1.7","","47","","19","","26","","","","","M","","","","","NA"
"2005-10-24 13:00","2005","10","24","13:00"," ","11.9","","-1.6","","39","","20","","28","","","","","M","","","","","NA"
"2005-10-24 14:00","2005","10","24","14:00"," ","13.4","","-1.5","","36","","21","","28","","","","","M","","","","","NA"
"2005-10-24 15:00","2005","10","24","15:00"," ","14.1","","-1.1","","35","","19","","28","","","","","M","","","","","NA"
"2005-10-24 16:00","2005","10","24","16:00"," ","14.3","","-1.0","","35","","20","","32","","","","","M","","","","","NA"
"2005-10-24 17:00","2005","10","24","17:00"," ","13.3","","-1.1","","37","","20","","32","","","","","M","","","","","NA"
"2005-10-24 18:00","2005","10","24","18:00"," ","11.2","","-1.1","","42","","20","","28","","","","","M","","","","","NA"
"2005-10-24 19:00","2005","10","24","19:00"," ","9.9","","-1.2","","46","","20","","26","","","","","M","","","","","NA"
"2005-10-24 20:00","2005","10","24","20:00"," ","7.4","","-0.8","","56","","19","","22","","","","","M","","","","","NA"
"2005-10-24 21:00","2005","10","24","21:00"," ","5.4","","-0.7","","65","","20","","19","","","","","M","","","","","NA"
"2005-10-24 22:00","2005","10","24","22:00"," ","5.5","","-0.3","","66","","21","","19","","","","","M","","","","","NA"
"2005-10-24 23:00","2005","10","24","23:00"," ","4.9","","0.5","","73","","24","","13","","","","","M","","","","","NA"
"2005-10-25 00:00","2005","10","25","00:00"," ","3.1","","1.0","","86","","27","","17","","","","","M","","","","","NA"
"2005-10-25 01:00","2005","10","25","01:00"," ","2.7","","1.4","","91","","30","","15","","","","","M","","","","","NA"
"2005-10-25 02:00","2005","10","25","02:00"," ","1.9","","0.8","","92","","29","","15","","","","","M","","","","","NA"
"2005-10-25 03:00","2005","10","25","03:00"," ","0.8","","0.3","","96","","30","","11","","","","","M","","","","","NA"
"2005-10-25 04:00","2005","10","25","04:00"," ","-1.3","","-1.6","","98","","29","","13","","","","","M","","","-6","","NA"
"2005-10-25 05:00","2005","10","25","05:00"," ","-1.4","","-1.4","","100","","30","","17","","","","","M","","","-7","","NA"
"2005-10-25 06:00","2005","10","25","06:00"," ","-2.3","","-2.3","","100","","31","","13","","","","","M","","","-7","","NA"
"2005-10-25 07:00","2005","10","25","07:00"," ","-2.9","","-2.9","","100","","32","","9","","","","","M","","","-6","","NA"
"2005-10-25 08:00","2005","10","25","08:00"," ","-3.1","","-3.1","","100","","30","","11","","","","","M","","","-7","","NA"
"2005-10-25 09:00","2005","10","25","09:00"," ","1.9","","1.5","","97","","35","","6","","","","","M","","","","","NA"
"2005-10-25 10:00","2005","10","25","10:00"," ","4.8","","2.2","","83","","33","","6","","","","","M","","","","","NA"
"2005-10-25 11:00","2005","10","25","11:00"," ","7.1","","2.0","","70","","4","","7","","","","","M","","","","","NA"
"2005-10-25 12:00","2005","10","25","12:00"," ","9.7","","2.2","","59","","4","","7","","","","","M","","","","","NA"
"2005-10-25 13:00","2005","10","25","13:00"," ","12.3","","2.3","","50","","4","","6","","","","","M","","","","","NA"
"2005-10-25 14:00","2005","10","25","14:00"," ","14.0","","1.3","","42","","7","","7","","","","","M","","","","","NA"
"2005-10-25 15:00","2005","10","25","15:00"," ","14.7","","0.2","","37","","10","","6","","","","","M","","","","","NA"
"2005-10-25 16:00","2005","10","25","16:00"," ","14.6","","-0.6","","35","","7","","6","","","","","M","","","","","NA"
"2005-10-25 17:00","2005","10","25","17:00"," ","13.3","","-0.6","","38","","8","","6","","","","","M","","","","","NA"
"2005-10-25 18:00","2005","10","25","18:00"," ","8.3","","-0.9","","52","","9","","9","","","","","M","","","","","NA"
"2005-10-25 19:00","2005","10","25","19:00"," ","4.6","","-1.3","","66","","9","","9","","","","","M","","","","","NA"
"2005-10-25 20:00","2005","10","25","20:00"," ","1.5","","-1.6","","80","","12","","11","","","","","M","","","","","NA"
"2005-10-25 21:00","2005","10","25","21:00"," ","1.1","","-1.3","","84","","11","","9","","","","","M","","","","","NA"
"2005-10-25 22:00","2005","10","25","22:00"," ","-0.4","","-2.3","","87","","14","","7","","","","","M","","","-3","","NA"
"2005-10-25 23:00","2005","10","25","23:00"," ","1.9","","-0.2","","86","","12","","11","","","","","M","","","","","NA"
"2005-10-26 00:00","2005","10","26","00:00"," ","-0.1","","-1.0","","94","","13","","11","","","","","M","","","-4","","NA"
"2005-10-26 01:00","2005","10","26","01:00"," ","-0.8","","-1.6","","94","","11","","9","","","","","M","","","-4","","NA"
"2005-10-26 02:00","2005","10","26","02:00"," ","-2.9","","-3.0","","99","","11","","11","","","","","M","","","-7","","NA"
"2005-10-26 03:00","2005","10","26","03:00"," ","-2.6","","-2.7","","99","","10","","7","","","","","M","","","-5","","NA"
"2005-10-26 04:00","2005","10","26","04:00"," ","-3.4","","-3.4","","100","","4","","4","","","","","M","","","-5","","NA"
"2005-10-26 05:00","2005","10","26","05:00"," ","-4.2","","-4.2","","100","","16","","6","","","","","M","","","-7","","NA"
"2005-10-26 06:00","2005","10","26","06:00"," ","-1.1","","-1.1","","100","","17","","11","","","","","M","","","-5","","NA"
"2005-10-26 07:00","2005","10","26","07:00"," ","-0.5","","-0.7","","99","","17","","9","","","","","M","","","-4","","NA"
"2005-10-26 08:00","2005","10","26","08:00"," ","0.8","","0.4","","97","","14","","15","","","","","M","","","","","NA"
"2005-10-26 09:00","2005","10","26","09:00"," ","2.9","","1.6","","91","","17","","20","","","","","M","","","","","NA"
"2005-10-26 10:00","2005","10","26","10:00"," ","5.4","","1.8","","78","","17","","28","","","","","M","","","","","NA"
"2005-10-26 11:00","2005","10","26","11:00"," ","8.7","","1.5","","61","","17","","32","","","","","M","","","","","NA"
"2005-10-26 12:00","2005","10","26","12:00"," ","11.1","","-0.1","","46","","17","","39","","","","","M","","","","","NA"
"2005-10-26 13:00","2005","10","26","13:00"," ","12.9","","0.7","","43","","17","","35","","","","","M","","","","","NA"
"2005-10-26 14:00","2005","10","26","14:00"," ","12.6","","1.1","","45","","17","","26","","","","","M","","","","","NA"
"2005-10-26 15:00","2005","10","26","15:00"," ","14.3","","1.8","","43","","17","","30","","","","","M","","","","","NA"
"2005-10-26 16:00","2005","10","26","16:00"," ","13.1","","2.6","","49","","16","","24","","","","","M","","","","","NA"
"2005-10-26 17:00","2005","10","26","17:00"," ","10.4","","3.4","","62","","15","","20","","","","","M","","","","","NA"
"2005-10-26 18:00","2005","10","26","18:00"," ","5.2","","2.1","","80","","13","","17","","","","","M","","","","","NA"
"2005-10-26 19:00","2005","10","26","19:00"," ","3.8","","1.8","","87","","13","","15","","","","","M","","","","","NA"
"2005-10-26 20:00","2005","10","26","20:00"," ","7.1","","3.4","","77","","15","","17","","","","","M","","","","","NA"
"2005-10-26 21:00","2005","10","26","21:00"," ","9.0","","3.3","","67","","18","","30","","","","","M","","","","","NA"
"2005-10-26 22:00","2005","10","26","22:00"," ","8.8","","3.1","","67","","18","","33","","","","","M","","","","","NA"
"2005-10-26 23:00","2005","10","26","23:00"," ","8.7","","3.0","","67","","18","","35","","","","","M","","","","","NA"
"2005-10-27 00:00","2005","10","27","00:00"," ","8.3","","2.9","","69","","18","","30","","","","","M","","","","","NA"
"2005-10-27 01:00","2005","10","27","01:00"," ","6.8","","2.5","","74","","18","","32","","","","","M","","","","","NA"
"2005-10-27 02:00","2005","10","27","02:00"," ","5.5","","2.4","","80","","19","","20","","","","","M","","","","","NA"
"2005-10-27 03:00","2005","10","27","03:00"," ","5.0","","2.4","","83","","19","","19","","","","","M","","","","","NA"
"2005-10-27 04:00","2005","10","27","04:00"," ","4.5","","2.1","","84","","19","","22","","","","","M","","","","","NA"
"2005-10-27 05:00","2005","10","27","05:00"," ","3.8","","1.7","","86","","19","","28","","","","","M","","","","","NA"
"2005-10-27 06:00","2005","10","27","06:00"," ","3.9","","1.6","","85","","18","","28","","","","","M","","","","","NA"
"2005-10-27 07:00","2005","10","27","07:00"," ","3.9","","1.5","","84","","19","","30","","","","","M","","","","","NA"
"2005-10-27 08:00","2005","10","27","08:00"," ","3.8","","1.4","","84","","19","","30","","","","","M","","","","","NA"
"2005-10-27 09:00","2005","10","27","09:00"," ","4.4","","1.7","","83","","19","","24","","","","","M","","","","","NA"
"2005-10-27 10:00","2005","10","27","10:00"," ","6.0","","2.1","","76","","18","","20","","","","","M","","","","","NA"
"2005-10-27 11:00","2005","10","27","11:00"," ","9.3","","2.7","","63","","19","","24","","","","","M","","","","","NA"
"2005-10-27 12:00","2005","10","27","12:00"," ","11.2","","2.9","","57","","19","","24","","","","","M","","","","","NA"
"2005-10-27 13:00","2005","10","27","13:00"," ","12.5","","2.7","","51","","18","","13","","","","","M","","","","","NA"
"2005-10-27 14:00","2005","10","27","14:00"," ","13.2","","2.7","","49","","16","","17","","","","","M","","","","","NA"
"2005-10-27 15:00","2005","10","27","15:00"," ","14.1","","2.8","","46","","20","","11","","","","","M","","","","","NA"
"2005-10-27 16:00","2005","10","27","16:00"," ","14.6","","2.8","","45","","18","","11","","","","","M","","","","","NA"
"2005-10-27 17:00","2005","10","27","17:00"," ","11.0","","2.4","","55","","16","","9","","","","","M","","","","","NA"
"2005-10-27 18:00","2005","10","27","18:00"," ","9.4","","3.0","","64","","16","","4","","","","","M","","","","","NA"
"2005-10-27 19:00","2005","10","27","19:00"," ","5.0","","1.1","","76","","19","","4","","","","","M","","","","","NA"
"2005-10-27 20:00","2005","10","27","20:00"," ","4.6","","1.3","","79","","22","","4","","","","","M","","","","","NA"
"2005-10-27 21:00","2005","10","27","21:00"," ","4.3","","1.8","","84","","24","","4","","","","","M","","","","","NA"
"2005-10-27 22:00","2005","10","27","22:00"," ","3.0","","1.4","","89","","20","","6","","","","","M","","","","","NA"
"2005-10-27 23:00","2005","10","27","23:00"," ","4.0","","1.9","","86","","20","","9","","","","","M","","","","","NA"
"2005-10-28 00:00","2005","10","28","00:00"," ","3.9","","2.1","","88","","22","","7","","","","","M","","","","","NA"
"2005-10-28 01:00","2005","10","28","01:00"," ","2.9","","1.7","","92","","24","","11","","","","","M","","","","","NA"
"2005-10-28 02:00","2005","10","28","02:00"," ","1.3","","1.0","","98","","26","","17","","","","","M","","","","","NA"
"2005-10-28 03:00","2005","10","28","03:00"," ","0.8","","0.8","","100","","26","","15","","","","","M","","","","","NA"
"2005-10-28 04:00","2005","10","28","04:00"," ","1.9","","1.9","","100","","28","","17","","","","","M","","","","","NA"
"2005-10-28 05:00","2005","10","28","05:00"," ","1.9","","1.9","","100","","30","","19","","","","","M","","","","","NA"
"2005-10-28 06:00","2005","10","28","06:00"," ","1.1","","","M","","M","29","","9","","","","","M","","","","","NA"
"2005-10-28 07:00","2005","10","28","07:00"," ","1.6","","","M","","M","30","","13","","","","","M","","","","","NA"
"2005-10-28 08:00","2005","10","28","08:00"," ","1.2","","","M","","M","30","","15","","","","","M","","","","","NA"
"2005-10-28 09:00","2005","10","28","09:00"," ","1.4","","","M","","M","32","","15","","","","","M","","","","","NA"
"2005-10-28 10:00","2005","10","28","10:00"," ","1.7","","","M","","M","33","","17","","","","","M","","","","","NA"
"2005-10-28 11:00","2005","10","28","11:00"," ","2.1","","","M","","M","31","","11","","","","","M","","","","","NA"
"2005-10-28 12:00","2005","10","28","12:00"," ","2.9","","","M","","M","31","","13","","","","","M","","","","","NA"
"2005-10-28 13:00","2005","10","28","13:00"," ","3.5","","","M","","M","32","","17","","","","","M","","","","","NA"
"2005-10-28 14:00","2005","10","28","14:00"," ","4.4","","4.4","","100","","34","","15","","","","","M","","","","","NA"
"2005-10-28 15:00","2005","10","28","15:00"," ","4.9","","4.4","","97","","34","","9","","","","","M","","","","","NA"
"2005-10-28 16:00","2005","10","28","16:00"," ","4.9","","4.3","","96","","34","","13","","","","","M","","","","","NA"
"2005-10-28 17:00","2005","10","28","17:00"," ","4.6","","4.5","","99","","33","","15","","","","","M","","","","","NA"
"2005-10-28 18:00","2005","10","28","18:00"," ","4.2","","4.2","","100","","","","0","","","","","M","","","","","NA"
"2005-10-28 19:00","2005","10","28","19:00"," ","4.0","","","M","","M","31","","6","","","","","M","","","","","NA"
"2005-10-28 20:00","2005","10","28","20:00"," ","4.1","","","M","","M","20","","6","","","","","M","","","","","NA"
"2005-10-28 21:00","2005","10","28","21:00"," ","3.9","","","M","","M","23","","6","","","","","M","","","","","NA"
"2005-10-28 22:00","2005","10","28","22:00"," ","3.8","","","M","","M","28","","7","","","","","M","","","","","NA"
"2005-10-28 23:00","2005","10","28","23:00"," ","3.1","","","M","","M","30","","6","","","","","M","","","","","NA"
"2005-10-29 00:00","2005","10","29","00:00"," ","2.2","","","M","","M","32","","4","","","","","M","","","","","NA"
"2005-10-29 01:00","2005","10","29","01:00"," ","3.2","","","M","","M","24","","4","","","","","M","","","","","NA"
"2005-10-29 02:00","2005","10","29","02:00"," ","4.2","","","M","","M","28","","7","","","","","M","","","","","NA"
"2005-10-29 03:00","2005","10","29","03:00"," ","4.1","","","M","","M","23","","4","","","","","M","","","","","NA"
"2005-10-29 04:00","2005","10","29","04:00"," ","3.7","","","M","","M","19","","6","","","","","M","","","","","NA"
"2005-10-29 05:00","2005","10","29","05:00"," ","3.2","","","M","","M","18","","9","","","","","M","","","","","NA"
"2005-10-29 06:00","2005","10","29","06:00"," ","3.6","","","M","","M","18","","6","","","","","M","","","","","NA"
"2005-10-29 07:00","2005","10","29","07:00"," ","4.2","","","M","","M","20","","9","","","","","M","","","","","NA"
"2005-10-29 08:00","2005","10","29","08:00"," ","3.9","","","M","","M","20","","15","","","","","M","","","","","NA"
"2005-10-29 09:00","2005","10","29","09:00"," ","4.8","","","M","","M","20","","15","","","","","M","","","","","NA"
"2005-10-29 10:00","2005","10","29","10:00"," ","5.1","","","M","","M","22","","15","","","","","M","","","","","NA"
