"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-20 01:00","2005","04","20","01:00"," ","-3.8","","-5.1","","91","","21","","7","","","","","M","","","-7","","NA"
"2005-04-20 02:00","2005","04","20","02:00"," ","-3.8","","-4.8","","93","","26","","9","","","","","M","","","-8","","NA"
"2005-04-20 03:00","2005","04","20","03:00"," ","-2.7","","-3.4","","95","","","","0","","","","","M","","","","","NA"
"2005-04-20 04:00","2005","04","20","04:00"," ","-4.9","","-5.3","","97","","33","","6","","","","","M","","","-8","","NA"
"2005-04-20 05:00","2005","04","20","05:00"," ","-5.6","","-5.8","","98","","23","","4","","","","","M","","","-7","","NA"
"2005-04-20 06:00","2005","04","20","06:00"," ","-5.1","","-5.6","","96","","23","","7","","","","","M","","","-8","","NA"
"2005-04-20 07:00","2005","04","20","07:00"," ","-2.8","","-3.6","","94","","1","","6","","","","","M","","","-5","","NA"
"2005-04-20 08:00","2005","04","20","08:00"," ","3.9","","-0.3","","74","","21","","7","","","","","M","","","","","NA"
"2005-04-20 09:00","2005","04","20","09:00"," ","6.7","","-0.9","","58","","20","","20","","","","","M","","","","","NA"
"2005-04-20 10:00","2005","04","20","10:00"," ","9.7","","-2.0","","44","","24","","15","","","","","M","","","","","NA"
"2005-04-20 11:00","2005","04","20","11:00"," ","10.9","","-4.1","","35","","27","","4","","","","","M","","","","","NA"
"2005-04-20 12:00","2005","04","20","12:00"
"2005-04-20 13:00","2005","04","20","13:00"," ","13.4","","-4.3","","29","","36","","7","","","","","M","","","","","NA"
"2005-04-20 14:00","2005","04","20","14:00"," ","14.0","","-4.7","","27","","32","","11","","","","","M","","","","","NA"
"2005-04-20 15:00","2005","04","20","15:00"," ","14.5","","-4.9","","26","","30","","6","","","","","M","","","","","NA"
"2005-04-20 16:00","2005","04","20","16:00"," ","15.5","","-4.4","","25","","26","","4","","","","","M","","","","","NA"
"2005-04-20 17:00","2005","04","20","17:00"," ","15.6","","-4.8","","24","","32","","7","","","","","M","","","","","NA"
"2005-04-20 18:00","2005","04","20","18:00"," ","15.5","","-4.7","","24","","31","","9","","","","","M","","","","","NA"
"2005-04-20 19:00","2005","04","20","19:00"," ","14.3","","-3.9","","28","","3","","9","","","","","M","","","","","NA"
"2005-04-20 20:00","2005","04","20","20:00"," ","12.7","","-3.9","","31","","6","","6","","","","","M","","","","","NA"
"2005-04-20 21:00","2005","04","20","21:00"," ","5.5","","-1.6","","60","","23","","13","","","","","M","","","","","NA"
"2005-04-20 22:00","2005","04","20","22:00"," ","3.9","","-2.2","","64","","20","","7","","","","","M","","","","","NA"
"2005-04-20 23:00","2005","04","20","23:00"," ","1.7","","-2.0","","76","","20","","7","","","","","M","","","","","NA"
"2005-04-21 00:00","2005","04","21","00:00"," ","0.7","","-1.8","","83","","20","","11","","","","","M","","","","","NA"
"2005-04-21 01:00","2005","04","21","01:00"," ","3.3","","-0.6","","76","","23","","17","","","","","M","","","","","NA"
"2005-04-21 02:00","2005","04","21","02:00"," ","3.5","","-1.2","","71","","24","","19","","","","","M","","","","","NA"
"2005-04-21 03:00","2005","04","21","03:00"," ","2.1","","-1.4","","78","","24","","17","","","","","M","","","","","NA"
"2005-04-21 04:00","2005","04","21","04:00"," ","1.0","","-2.0","","80","","26","","13","","","","","M","","","","","NA"
"2005-04-21 05:00","2005","04","21","05:00"," ","1.1","","-2.1","","79","","26","","9","","","","","M","","","","","NA"
"2005-04-21 06:00","2005","04","21","06:00"," ","2.5","","-2.9","","67","","27","","7","","","","","M","","","","","NA"
"2005-04-21 07:00","2005","04","21","07:00"," ","4.1","","-1.5","","67","","29","","7","","","","","M","","","","","NA"
"2005-04-21 08:00","2005","04","21","08:00"," ","9.8","","-1.6","","45","","32","","19","","","","","M","","","","","NA"
"2005-04-21 09:00","2005","04","21","09:00"," ","11.0","","-0.4","","45","","36","","17","","","","","M","","","","","NA"
"2005-04-21 10:00","2005","04","21","10:00"," ","13.6","","0.9","","42","","3","","15","","","","","M","","","","","NA"
"2005-04-21 11:00","2005","04","21","11:00"," ","16.3","","-0.6","","32","","4","","26","","","","","M","","","","","NA"
"2005-04-21 12:00","2005","04","21","12:00"," ","17.5","","-0.5","","29","","3","","20","","","","","M","","","","","NA"
"2005-04-21 13:00","2005","04","21","13:00"," ","17.8","","-1.6","","27","","1","","28","","","","","M","","","","","NA"
"2005-04-21 14:00","2005","04","21","14:00"," ","17.9","","-2.3","","25","","36","","30","","","","","M","","","","","NA"
"2005-04-21 15:00","2005","04","21","15:00"," ","17.6","","-3.3","","24","","1","","35","","","","","M","","","","","NA"
"2005-04-21 16:00","2005","04","21","16:00"," ","16.9","","-6.9","","19","","36","","32","","","","","M","","","","","NA"
"2005-04-21 17:00","2005","04","21","17:00"," ","16.3","","-7.3","","19","","1","","33","","","","","M","","","","","NA"
"2005-04-21 18:00","2005","04","21","18:00"," ","15.2","","-6.1","","22","","36","","33","","","","","M","","","","","NA"
"2005-04-21 19:00","2005","04","21","19:00"," ","13.7","","-4.0","","29","","36","","30","","","","","M","","","","","NA"
"2005-04-21 20:00","2005","04","21","20:00"," ","11.1","","-3.8","","35","","1","","22","","","","","M","","","","","NA"
"2005-04-21 21:00","2005","04","21","21:00"," ","9.2","","-4.0","","39","","2","","20","","","","","M","","","","","NA"
"2005-04-21 22:00","2005","04","21","22:00"," ","6.3","","0.4","","66","","5","","24","","","","","M","","","","","NA"
"2005-04-21 23:00","2005","04","21","23:00"," ","3.7","","-0.2","","76","","6","","20","","","","","M","","","","","NA"
"2005-04-22 00:00","2005","04","22","00:00"," ","1.8","","-1.0","","82","","6","","19","","","","","M","","","","","NA"
"2005-04-22 01:00","2005","04","22","01:00"," ","0.5","","-1.6","","86","","6","","6","","","","","M","","","","","NA"
"2005-04-22 02:00","2005","04","22","02:00"," ","-2.6","","-3.0","","97","","4","","11","","","","","M","","","-7","","NA"
"2005-04-22 03:00","2005","04","22","03:00"," ","-3.3","","-3.4","","99","","3","","11","","","","","M","","","-8","","NA"
"2005-04-22 04:00","2005","04","22","04:00"," ","-4.5","","-4.7","","99","","3","","11","","","","","M","","","-9","","NA"
"2005-04-22 05:00","2005","04","22","05:00"," ","-6.2","","-6.2","","100","","30","","6","","","","","M","","","-9","","NA"
"2005-04-22 06:00","2005","04","22","06:00"," ","-6.4","","-6.4","","100","","33","","9","","","","","M","","","-11","","NA"
"2005-04-22 07:00","2005","04","22","07:00"," ","-3.2","","-3.2","","100","","35","","4","","","","","M","","","-5","","NA"
"2005-04-22 08:00","2005","04","22","08:00"," ","0.8","","-0.6","","90","","12","","7","","","","","M","","","","","NA"
"2005-04-22 09:00","2005","04","22","09:00"," ","2.9","","-0.9","","76","","11","","9","","","","","M","","","","","NA"
"2005-04-22 10:00","2005","04","22","10:00"," ","4.4","","-0.9","","68","","14","","7","","","","","M","","","","","NA"
"2005-04-22 11:00","2005","04","22","11:00"," ","6.1","","-2.3","","55","","13","","6","","","","","M","","","","","NA"
"2005-04-22 12:00","2005","04","22","12:00"," ","7.8","","-3.9","","43","","14","","9","","","","","M","","","","","NA"
"2005-04-22 13:00","2005","04","22","13:00"," ","9.1","","-5.2","","36","","11","","6","","","","","M","","","","","NA"
"2005-04-22 14:00","2005","04","22","14:00"," ","10.0","","-7.2","","29","","8","","9","","","","","M","","","","","NA"
"2005-04-22 15:00","2005","04","22","15:00"," ","11.5","","-8.0","","25","","15","","11","","","","","M","","","","","NA"
"2005-04-22 16:00","2005","04","22","16:00"," ","12.0","","-8.9","","22","","16","","11","","","","","M","","","","","NA"
"2005-04-22 17:00","2005","04","22","17:00"," ","12.1","","-10.5","","20","","13","","9","","","","","M","","","","","NA"
"2005-04-22 18:00","2005","04","22","18:00"," ","12.0","","-10.4","","20","","12","","9","","","","","M","","","","","NA"
"2005-04-22 19:00","2005","04","22","19:00"," ","11.4","","-9.8","","22","","13","","9","","","","","M","","","","","NA"
"2005-04-22 20:00","2005","04","22","20:00"," ","7.7","","-8.0","","32","","13","","9","","","","","M","","","","","NA"
"2005-04-22 21:00","2005","04","22","21:00"," ","2.6","","-9.2","","41","","13","","11","","","","","M","","","","","NA"
"2005-04-22 22:00","2005","04","22","22:00"," ","0.1","","-6.8","","60","","15","","13","","","","","M","","","","","NA"
"2005-04-22 23:00","2005","04","22","23:00"," ","0.0","","-6.2","","63","","15","","11","","","","","M","","","-4","","NA"
"2005-04-23 00:00","2005","04","23","00:00"," ","0.8","","-5.2","","64","","18","","13","","","","","M","","","","","NA"
"2005-04-23 01:00","2005","04","23","01:00"," ","1.8","","-5.0","","61","","17","","19","","","","","M","","","","","NA"
"2005-04-23 02:00","2005","04","23","02:00"," ","2.1","","-4.0","","64","","18","","19","","","","","M","","","","","NA"
"2005-04-23 03:00","2005","04","23","03:00"," ","1.4","","-4.5","","65","","18","","20","","","","","M","","","","","NA"
"2005-04-23 04:00","2005","04","23","04:00"," ","0.8","","-4.2","","69","","19","","22","","","","","M","","","","","NA"
"2005-04-23 05:00","2005","04","23","05:00"," ","1.2","","-4.2","","67","","19","","19","","","","","M","","","","","NA"
"2005-04-23 06:00","2005","04","23","06:00"," ","1.6","","-4.3","","65","","20","","24","","","","","M","","","","","NA"
"2005-04-23 07:00","2005","04","23","07:00"," ","2.7","","-4.6","","59","","19","","26","","","","","M","","","","","NA"
"2005-04-23 08:00","2005","04","23","08:00"," ","5.9","","-4.5","","47","","19","","28","","","","","M","","","","","NA"
"2005-04-23 09:00","2005","04","23","09:00"," ","8.9","","-6.1","","34","","20","","32","","","","","M","","","","","NA"
"2005-04-23 10:00","2005","04","23","10:00"," ","11.1","","-5.8","","30","","20","","32","","","","","M","","","","","NA"
"2005-04-23 11:00","2005","04","23","11:00"," ","12.6","","-6.0","","27","","20","","30","","","","","M","","","","","NA"
"2005-04-23 12:00","2005","04","23","12:00"," ","13.8","","-6.8","","23","","21","","26","","","","","M","","","","","NA"
"2005-04-23 13:00","2005","04","23","13:00"," ","14.9","","-7.1","","21","","18","","22","","","","","M","","","","","NA"
"2005-04-23 14:00","2005","04","23","14:00"," ","15.4","","-7.8","","19","","18","","19","","","","","M","","","","","NA"
"2005-04-23 15:00","2005","04","23","15:00"," ","16.4","","-8.9","","17","","20","","19","","","","","M","","","","","NA"
"2005-04-23 16:00","2005","04","23","16:00"," ","16.5","","-9.4","","16","","19","","24","","","","","M","","","","","NA"
"2005-04-23 17:00","2005","04","23","17:00"," ","16.7","","-9.3","","16","","19","","22","","","","","M","","","","","NA"
"2005-04-23 18:00","2005","04","23","18:00"," ","16.6","","-9.0","","16","","20","","17","","","","","M","","","","","NA"
"2005-04-23 19:00","2005","04","23","19:00"," ","15.6","","-8.9","","18","","19","","20","","","","","M","","","","","NA"
"2005-04-23 20:00","2005","04","23","20:00"," ","11.0","","-7.2","","27","","18","","17","","","","","M","","","","","NA"
"2005-04-23 21:00","2005","04","23","21:00"," ","5.0","","-6.8","","42","","17","","13","","","","","M","","","","","NA"
"2005-04-23 22:00","2005","04","23","22:00"," ","6.0","","-4.4","","47","","19","","20","","","","","M","","","","","NA"
"2005-04-23 23:00","2005","04","23","23:00"," ","6.5","","-5.3","","43","","19","","22","","","","","M","","","","","NA"
"2005-04-24 00:00","2005","04","24","00:00"," ","6.5","","-5.0","","44","","19","","22","","","","","M","","","","","NA"
"2005-04-24 01:00","2005","04","24","01:00"," ","7.6","","-5.8","","38","","20","","32","","","","","M","","","","","NA"
"2005-04-24 02:00","2005","04","24","02:00"," ","6.1","","-5.0","","45","","20","","26","","","","","M","","","","","NA"
"2005-04-24 03:00","2005","04","24","03:00"," ","5.2","","-4.5","","50","","21","","24","","","","","M","","","","","NA"
"2005-04-24 04:00","2005","04","24","04:00"," ","5.5","","-4.5","","48","","20","","20","","","","","M","","","","","NA"
"2005-04-24 05:00","2005","04","24","05:00"," ","5.0","","-4.3","","51","","21","","24","","","","","M","","","","","NA"
"2005-04-24 06:00","2005","04","24","06:00"," ","5.0","","-4.2","","51","","22","","24","","","","","M","","","","","NA"
"2005-04-24 07:00","2005","04","24","07:00"," ","6.4","","-4.1","","47","","24","","7","","","","","M","","","","","NA"
"2005-04-24 08:00","2005","04","24","08:00"," ","8.0","","-3.7","","43","","32","","17","","","","","M","","","","","NA"
"2005-04-24 09:00","2005","04","24","09:00"," ","10.3","","-0.1","","48","","36","","15","","","","","M","","","","","NA"
"2005-04-24 10:00","2005","04","24","10:00"," ","12.4","","1.9","","49","","1","","19","","","","","M","","","","","NA"
"2005-04-24 11:00","2005","04","24","11:00"," ","13.0","","2.3","","48","","1","","32","","","","","M","","","","","NA"
"2005-04-24 12:00","2005","04","24","12:00"," ","12.4","","2.3","","50","","36","","26","","","","","M","","","","","NA"
"2005-04-24 13:00","2005","04","24","13:00"," ","12.6","","-0.1","","42","","35","","28","","","","","M","","","","","NA"
"2005-04-24 14:00","2005","04","24","14:00"," ","13.0","","-4.1","","30","","1","","35","","","","","M","","","","","NA"
"2005-04-24 15:00","2005","04","24","15:00"," ","14.6","","-4.7","","26","","36","","32","","","","","M","","","","","NA"
"2005-04-24 16:00","2005","04","24","16:00"," ","14.2","","-5.2","","26","","1","","35","","","","","M","","","","","NA"
"2005-04-24 17:00","2005","04","24","17:00"," ","13.8","","-6.1","","25","","36","","32","","","","","M","","","","","NA"
"2005-04-24 18:00","2005","04","24","18:00"," ","13.3","","-6.0","","26","","36","","30","","","","","M","","","","","NA"
"2005-04-24 19:00","2005","04","24","19:00"," ","12.1","","-6.5","","27","","36","","32","","","","","M","","","","","NA"
"2005-04-24 20:00","2005","04","24","20:00"," ","9.2","","-5.9","","34","","1","","19","","","","","M","","","","","NA"
"2005-04-24 21:00","2005","04","24","21:00"," ","2.8","","-6.8","","49","","35","","15","","","","","M","","","","","NA"
"2005-04-24 22:00","2005","04","24","22:00"," ","0.3","","-5.6","","65","","33","","11","","","","","M","","","","","NA"
"2005-04-24 23:00","2005","04","24","23:00"," ","0.1","","-5.2","","67","","30","","13","","","","","M","","","","","NA"
"2005-04-25 00:00","2005","04","25","00:00"," ","-0.3","","-4.5","","73","","28","","15","","","","","M","","","-5","","NA"
"2005-04-25 01:00","2005","04","25","01:00"," ","-0.5","","-4.2","","76","","27","","15","","","","","M","","","-5","","NA"
"2005-04-25 02:00","2005","04","25","02:00"," ","0.2","","-3.5","","76","","28","","15","","","","","M","","","","","NA"
"2005-04-25 03:00","2005","04","25","03:00"," ","0.8","","-3.1","","75","","30","","15","","","","","M","","","","","NA"
"2005-04-25 04:00","2005","04","25","04:00"," ","-0.4","","-3.7","","78","","31","","15","","","","","M","","","-5","","NA"
"2005-04-25 05:00","2005","04","25","05:00"," ","-2.5","","-4.5","","86","","31","","15","","","","","M","","","-7","","NA"
"2005-04-25 06:00","2005","04","25","06:00"," ","-3.2","","-4.8","","89","","32","","13","","","","","M","","","-8","","NA"
"2005-04-25 07:00","2005","04","25","07:00"," ","2.3","","-2.5","","71","","33","","15","","","","","M","","","","","NA"
"2005-04-25 08:00","2005","04","25","08:00"," ","5.4","","-2.5","","57","","35","","19","","","","","M","","","","","NA"
"2005-04-25 09:00","2005","04","25","09:00"," ","7.1","","-3.0","","49","","1","","20","","","","","M","","","","","NA"
"2005-04-25 10:00","2005","04","25","10:00"," ","8.8","","-2.4","","45","","1","","22","","","","","M","","","","","NA"
"2005-04-25 11:00","2005","04","25","11:00"," ","8.6","","-2.7","","45","","35","","39","","","","","M","","","","","NA"
"2005-04-25 12:00","2005","04","25","12:00"," ","9.0","","-2.6","","44","","35","","44","","","","","M","","","","","NA"
"2005-04-25 13:00","2005","04","25","13:00"," ","7.3","","-3.1","","48","","1","","37","","","","","M","","","","","NA"
"2005-04-25 14:00","2005","04","25","14:00"," ","7.6","","-2.9","","47","","2","","32","","","","","M","","","","","NA"
"2005-04-25 15:00","2005","04","25","15:00"," ","6.8","","-3.2","","49","","36","","33","","","","","M","","","","","NA"
"2005-04-25 16:00","2005","04","25","16:00"," ","7.1","","-2.6","","50","","36","","32","","","","","M","","","","","NA"
"2005-04-25 17:00","2005","04","25","17:00"," ","6.3","","-3.5","","49","","36","","30","","","","","M","","","","","NA"
"2005-04-25 18:00","2005","04","25","18:00"," ","6.4","","-3.9","","48","","1","","28","","","","","M","","","","","NA"
"2005-04-25 19:00","2005","04","25","19:00"," ","6.1","","-4.5","","47","","2","","28","","","","","M","","","","","NA"
"2005-04-25 20:00","2005","04","25","20:00"," ","4.1","","-4.8","","52","","2","","19","","","","","M","","","","","NA"
"2005-04-25 21:00","2005","04","25","21:00"," ","2.3","","-4.6","","60","","5","","9","","","","","M","","","","","NA"
"2005-04-25 22:00","2005","04","25","22:00"," ","2.2","","-4.2","","63","","7","","6","","","","","M","","","","","NA"
"2005-04-25 23:00","2005","04","25","23:00"," ","-0.9","","-4.9","","74","","34","","2","","","","","M","","","-2","","NA"
"2005-04-26 00:00","2005","04","26","00:00"," ","-3.1","","-5.6","","83","","32","","6","","","","","M","","","-6","","NA"
"2005-04-26 01:00","2005","04","26","01:00"," ","-4.6","","-6.2","","89","","31","","11","","","","","M","","","-9","","NA"
"2005-04-26 02:00","2005","04","26","02:00"," ","-5.5","","-6.2","","95","","32","","9","","","","","M","","","-10","","NA"
"2005-04-26 03:00","2005","04","26","03:00"," ","-5.2","","-5.7","","96","","30","","15","","","","","M","","","-11","","NA"
"2005-04-26 04:00","2005","04","26","04:00"," ","-4.7","","-5.3","","96","","30","","11","","","","","M","","","-9","","NA"
"2005-04-26 05:00","2005","04","26","05:00"," ","-5.2","","-5.6","","97","","29","","11","","","","","M","","","-10","","NA"
"2005-04-26 06:00","2005","04","26","06:00"," ","-3.2","","-3.9","","95","","31","","11","","","","","M","","","-7","","NA"
"2005-04-26 07:00","2005","04","26","07:00"," ","-0.3","","-1.7","","90","","33","","9","","","","","M","","","-3","","NA"
"2005-04-26 08:00","2005","04","26","08:00"," ","3.0","","-1.1","","74","","35","","19","","","","","M","","","","","NA"
"2005-04-26 09:00","2005","04","26","09:00"," ","4.1","","-1.9","","65","","1","","26","","","","","M","","","","","NA"
"2005-04-26 10:00","2005","04","26","10:00"," ","5.0","","-3.2","","55","","36","","33","","","","","M","","","","","NA"
"2005-04-26 11:00","2005","04","26","11:00"," ","6.3","","-3.9","","48","","35","","44","","","","","M","","","","","NA"
"2005-04-26 12:00","2005","04","26","12:00"," ","7.1","","-4.5","","43","","35","","39","","","","","M","","","","","NA"
"2005-04-26 13:00","2005","04","26","13:00"," ","7.0","","-5.2","","41","","34","","33","","","","","M","","","","","NA"
"2005-04-26 14:00","2005","04","26","14:00"," ","7.3","","-5.3","","40","","34","","41","","","","","M","","","","","NA"
"2005-04-26 15:00","2005","04","26","15:00"," ","6.8","","-5.2","","42","","35","","41","","","","","M","","","","","NA"
"2005-04-26 16:00","2005","04","26","16:00"," ","6.6","","-5.4","","42","","36","","43","","","","","M","","","","","NA"
"2005-04-26 17:00","2005","04","26","17:00"," ","5.6","","-5.9","","43","","36","","37","","","","","M","","","","","NA"
"2005-04-26 18:00","2005","04","26","18:00"," ","5.1","","-5.9","","45","","36","","35","","","","","M","","","","","NA"
"2005-04-26 19:00","2005","04","26","19:00"," ","3.9","","-5.6","","50","","1","","30","","","","","M","","","","","NA"
"2005-04-26 20:00","2005","04","26","20:00"," ","2.3","","-5.2","","58","","36","","26","","","","","M","","","","","NA"
"2005-04-26 21:00","2005","04","26","21:00"," ","0.9","","-4.6","","67","","1","","17","","","","","M","","","","","NA"
"2005-04-26 22:00","2005","04","26","22:00"," ","-0.2","","-2.7","","83","","36","","30","","","","","M","","","-7","","NA"
"2005-04-26 23:00","2005","04","26","23:00"," ","-1.5","","-4.5","","80","","1","","33","","","","","M","","","-9","","NA"
"2005-04-27 00:00","2005","04","27","00:00"," ","-2.3","","-7.0","","70","","36","","35","","","","","M","","","-10","","NA"
"2005-04-27 01:00","2005","04","27","01:00"," ","-2.4","","-6.7","","72","","34","","26","","","","","M","","","-9","","NA"
"2005-04-27 02:00","2005","04","27","02:00"," ","-2.2","","-6.6","","72","","34","","28","","","","","M","","","-9","","NA"
"2005-04-27 03:00","2005","04","27","03:00"," ","-2.8","","-5.9","","79","","33","","37","","","","","M","","","-11","","NA"
"2005-04-27 04:00","2005","04","27","04:00"," ","-3.1","","-6.1","","80","","34","","33","","","","","M","","","-11","","NA"
"2005-04-27 05:00","2005","04","27","05:00"," ","-3.2","","-7.0","","75","","34","","32","","","","","M","","","-11","","NA"
"2005-04-27 06:00","2005","04","27","06:00"," ","-3.6","","-5.5","","87","","33","","30","","","","","M","","","-11","","NA"
"2005-04-27 07:00","2005","04","27","07:00"," ","-3.6","","-6.1","","83","","34","","35","","","","","M","","","-12","","NA"
"2005-04-27 08:00","2005","04","27","08:00"," ","-3.2","","-5.6","","83","","33","","33","","","","","M","","","-11","","NA"
"2005-04-27 09:00","2005","04","27","09:00"," ","-3.3","","-5.9","","82","","33","","39","","","","","M","","","-12","","NA"
"2005-04-27 10:00","2005","04","27","10:00"," ","-1.5","","-6.9","","67","","33","","39","","","","","M","","","-9","","NA"
"2005-04-27 11:00","2005","04","27","11:00"," ","-1.5","","-6.8","","67","","34","","41","","","","","M","","","-9","","NA"
"2005-04-27 12:00","2005","04","27","12:00"," ","-0.4","","-7.2","","60","","34","","43","","","","","M","","","-8","","NA"
"2005-04-27 13:00","2005","04","27","13:00"," ","0.5","","-6.8","","58","","32","","41","","","","","M","","","","","NA"
"2005-04-27 14:00","2005","04","27","14:00"," ","1.6","","-7.5","","51","","33","","41","","","","","M","","","","","NA"
"2005-04-27 15:00","2005","04","27","15:00"," ","2.7","","-7.6","","47","","32","","43","","","","","M","","","","","NA"
"2005-04-27 16:00","2005","04","27","16:00"," ","3.7","","-8.9","","39","","32","","44","","","","","M","","","","","NA"
"2005-04-27 17:00","2005","04","27","17:00"," ","3.4","","-9.4","","39","","33","","41","","","","","M","","","","","NA"
"2005-04-27 18:00","2005","04","27","18:00"," ","3.5","","-9.8","","37","","33","","37","","","","","M","","","","","NA"
"2005-04-27 19:00","2005","04","27","19:00"," ","3.0","","-9.6","","39","","34","","39","","","","","M","","","","","NA"
"2005-04-27 20:00","2005","04","27","20:00"," ","2.3","","-8.8","","44","","32","","33","","","","","M","","","","","NA"
"2005-04-27 21:00","2005","04","27","21:00"," ","1.9","","-8.2","","47","","32","","26","","","","","M","","","","","NA"
"2005-04-27 22:00","2005","04","27","22:00"," ","1.4","","-7.8","","50","","32","","30","","","","","M","","","","","NA"
"2005-04-27 23:00","2005","04","27","23:00"," ","0.6","","-7.2","","56","","32","","30","","","","","M","","","","","NA"
"2005-04-28 00:00","2005","04","28","00:00"," ","-0.9","","-7.5","","61","","32","","32","","","","","M","","","-8","","NA"
"2005-04-28 01:00","2005","04","28","01:00"," ","-1.6","","-7.5","","64","","32","","28","","","","","M","","","-8","","NA"
"2005-04-28 02:00","2005","04","28","02:00"," ","-3.6","","-7.6","","74","","31","","24","","","","","M","","","-10","","NA"
"2005-04-28 03:00","2005","04","28","03:00"," ","-4.0","","-7.7","","75","","31","","26","","","","","M","","","-11","","NA"
"2005-04-28 04:00","2005","04","28","04:00"," ","-3.9","","-7.4","","77","","31","","24","","","","","M","","","-11","","NA"
"2005-04-28 05:00","2005","04","28","05:00"," ","-3.5","","-7.5","","74","","32","","19","","","","","M","","","-9","","NA"
"2005-04-28 06:00","2005","04","28","06:00"," ","-3.4","","-7.5","","73","","31","","24","","","","","M","","","-10","","NA"
"2005-04-28 07:00","2005","04","28","07:00"," ","-2.8","","-7.8","","68","","31","","33","","","","","M","","","-10","","NA"
"2005-04-28 08:00","2005","04","28","08:00"," ","-2.5","","-7.7","","67","","31","","32","","","","","M","","","-10","","NA"
"2005-04-28 09:00","2005","04","28","09:00"," ","-1.6","","-7.6","","64","","31","","32","","","","","M","","","-9","","NA"
"2005-04-28 10:00","2005","04","28","10:00"," ","-1.1","","-8.9","","55","","32","","32","","","","","M","","","-8","","NA"
"2005-04-28 11:00","2005","04","28","11:00"," ","-0.9","","-8.3","","57","","32","","30","","","","","M","","","-8","","NA"
"2005-04-28 12:00","2005","04","28","12:00"," ","-0.3","","-8.0","","56","","32","","32","","","","","M","","","-7","","NA"
"2005-04-28 13:00","2005","04","28","13:00"," ","-0.4","","-7.6","","58","","31","","32","","","","","M","","","-7","","NA"
"2005-04-28 14:00","2005","04","28","14:00"," ","0.5","","-8.8","","50","","31","","33","","","","","M","","","","","NA"
"2005-04-28 15:00","2005","04","28","15:00"," ","0.8","","-9.2","","47","","31","","32","","","","","M","","","","","NA"
"2005-04-28 16:00","2005","04","28","16:00"," ","0.9","","-9.4","","46","","31","","32","","","","","M","","","","","NA"
"2005-04-28 17:00","2005","04","28","17:00"," ","0.6","","-8.1","","52","","32","","30","","","","","M","","","","","NA"
"2005-04-28 18:00","2005","04","28","18:00"," ","0.8","","-8.4","","50","","31","","30","","","","","M","","","","","NA"
"2005-04-28 19:00","2005","04","28","19:00"," ","0.3","","-7.4","","56","","32","","30","","","","","M","","","","","NA"
"2005-04-28 20:00","2005","04","28","20:00"," ","-0.4","","-6.9","","61","","32","","28","","","","","M","","","-7","","NA"
"2005-04-28 21:00","2005","04","28","21:00"," ","-0.9","","-6.2","","67","","32","","26","","","","","M","","","-7","","NA"
"2005-04-28 22:00","2005","04","28","22:00"," ","-1.1","","-5.4","","73","","31","","20","","","","","M","","","-7","","NA"
"2005-04-28 23:00","2005","04","28","23:00"," ","-1.4","","-4.0","","82","","31","","20","","","","","M","","","-7","","NA"
"2005-04-29 00:00","2005","04","29","00:00"," ","-1.7","","-4.8","","79","","32","","24","","","","","M","","","-8","","NA"
"2005-04-29 01:00","2005","04","29","01:00"," ","-2.8","","-4.4","","89","","31","","20","","","","","M","","","-9","","NA"
"2005-04-29 02:00","2005","04","29","02:00"," ","-3.1","","-3.3","","99","","31","","15","","","","","M","","","-8","","NA"
"2005-04-29 03:00","2005","04","29","03:00"," ","-2.9","","-3.2","","98","","30","","22","","","","","M","","","-9","","NA"
"2005-04-29 04:00","2005","04","29","04:00"," ","-3.1","","-3.3","","99","","31","","24","","","","","M","","","-10","","NA"
"2005-04-29 05:00","2005","04","29","05:00"," ","-3.4","","-3.7","","98","","31","","19","","","","","M","","","-9","","NA"
"2005-04-29 06:00","2005","04","29","06:00"," ","-3.3","","-3.9","","96","","31","","20","","","","","M","","","-9","","NA"
"2005-04-29 07:00","2005","04","29","07:00"," ","-3.0","","-4.4","","90","","30","","20","","","","","M","","","-9","","NA"
"2005-04-29 08:00","2005","04","29","08:00"," ","-2.1","","-4.6","","83","","31","","28","","","","","M","","","-9","","NA"
"2005-04-29 09:00","2005","04","29","09:00"," ","-1.6","","-4.1","","83","","30","","32","","","","","M","","","-9","","NA"
"2005-04-29 10:00","2005","04","29","10:00"," ","-1.5","","-4.7","","79","","30","","30","","","","","M","","","-8","","NA"
"2005-04-29 11:00","2005","04","29","11:00"," ","-1.0","","-5.0","","74","","30","","30","","","","","M","","","-8","","NA"
