"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-08-19 16:00","2003","08","19","16:00"," ","35.7","","9.3","","20","","23","","13","","","M","","M","37","","","","NA"
"2003-08-19 17:00","2003","08","19","17:00"," ","35.7","","9.3","","20","","24","","17","","","M","","M","37","","","","NA"
"2003-08-19 18:00","2003","08","19","18:00"," ","32.9","","12.5","","29","","35","","20","","","M","","M","35","","","","NA"
"2003-08-19 19:00","2003","08","19","19:00"," ","30.9","","11.8","","31","","36","","11","","","M","","M","33","","","","NA"
"2003-08-19 20:00","2003","08","19","20:00"," ","28.6","","12.5","","37","","36","","19","","","M","","M","31","","","","NA"
"2003-08-19 21:00","2003","08","19","21:00"," ","25.2","","11.4","","42","","1","","17","","","M","","M","27","","","","NA"
"2003-08-19 22:00","2003","08","19","22:00"," ","24.0","","8.8","","38","","35","","19","","","M","","M","25","","","","NA"
"2003-08-19 23:00","2003","08","19","23:00"," ","22.4","","8.2","","40","","36","","17","","","M","","M","","","","","NA"
"2003-08-20 00:00","2003","08","20","00:00"," ","21.2","","7.4","","41","","36","","19","","","M","","M","","","","","NA"
"2003-08-20 01:00","2003","08","20","01:00"," ","20.1","","6.1","","40","","35","","19","","","M","","M","","","","","NA"
"2003-08-20 02:00","2003","08","20","02:00"," ","19.0","","5.5","","41","","36","","19","","","M","","M","","","","","NA"
"2003-08-20 03:00","2003","08","20","03:00"," ","18.4","","7.2","","48","","35","","22","","","M","","M","","","","","NA"
"2003-08-20 04:00","2003","08","20","04:00"," ","17.4","","8.6","","56","","35","","24","","","M","","M","","","","","NA"
"2003-08-20 05:00","2003","08","20","05:00"," ","17.1","","9.0","","59","","35","","19","","","M","","M","","","","","NA"
"2003-08-20 06:00","2003","08","20","06:00"," ","17.1","","9.0","","59","","35","","20","","","M","","M","","","","","NA"
"2003-08-20 07:00","2003","08","20","07:00"," ","17.3","","9.2","","59","","36","","24","","","M","","M","","","","","NA"
"2003-08-20 08:00","2003","08","20","08:00"," ","17.6","","9.5","","59","","35","","22","","","M","","M","","","","","NA"
"2003-08-20 09:00","2003","08","20","09:00"," ","17.3","","10.4","","64","","33","","19","","","M","","M","","","","","NA"
"2003-08-20 10:00","2003","08","20","10:00"," ","16.0","","12.8","","81","","35","","15","","","M","","M","","","","","NA"
"2003-08-20 11:00","2003","08","20","11:00"," ","16.3","","12.5","","78","","32","","13","","","M","","M","","","","","NA"
"2003-08-20 12:00","2003","08","20","12:00"," ","17.7","","12.8","","73","","32","","15","","","M","","M","","","","","NA"
"2003-08-20 13:00","2003","08","20","13:00"," ","20.3","","11.5","","57","","33","","17","","","M","","M","","","","","NA"
"2003-08-20 14:00","2003","08","20","14:00"," ","21.7","","10.8","","50","","33","","19","","","M","","M","","","","","NA"
"2003-08-20 15:00","2003","08","20","15:00"," ","22.7","","9.8","","44","","35","","19","","","M","","M","","","","","NA"
"2003-08-20 16:00","2003","08","20","16:00"," ","23.0","","9.4","","42","","34","","13","","","M","","M","","","","","NA"
"2003-08-20 17:00","2003","08","20","17:00"," ","24.0","","8.0","","36","","33","","17","","","M","","M","","","","","NA"
"2003-08-20 18:00","2003","08","20","18:00"," ","23.5","","8.0","","37","","33","","17","","","M","","M","","","","","NA"
"2003-08-20 19:00","2003","08","20","19:00"," ","23.1","","7.6","","37","","35","","11","","","M","","M","","","","","NA"
"2003-08-20 20:00","2003","08","20","20:00"," ","21.6","","7.1","","39","","35","","7","","","M","","M","","","","","NA"
"2003-08-20 21:00","2003","08","20","21:00"," ","18.6","","7.7","","49","","36","","6","","","M","","M","","","","","NA"
"2003-08-20 22:00","2003","08","20","22:00"," ","14.7","","7.3","","61","","25","","6","","","M","","M","","","","","NA"
"2003-08-20 23:00","2003","08","20","23:00"," ","14.5","","6.4","","58","","25","","6","","","M","","M","","","","","NA"
"2003-08-21 00:00","2003","08","21","00:00"," ","13.0","","6.4","","64","","23","","6","","","M","","M","","","","","NA"
"2003-08-21 01:00","2003","08","21","01:00"," ","11.7","","6.2","","69","","24","","7","","","M","","M","","","","","NA"
"2003-08-21 02:00","2003","08","21","02:00"," ","13.1","","5.3","","59","","24","","9","","","M","","M","","","","","NA"
"2003-08-21 03:00","2003","08","21","03:00"," ","13.1","","4.8","","57","","27","","6","","","M","","M","","","","","NA"
"2003-08-21 04:00","2003","08","21","04:00"," ","12.2","","5.4","","63","","27","","13","","","M","","M","","","","","NA"
"2003-08-21 05:00","2003","08","21","05:00"," ","11.7","","5.4","","65","","26","","7","","","M","","M","","","","","NA"
"2003-08-21 06:00","2003","08","21","06:00"," ","10.0","","5.6","","74","","25","","6","","","M","","M","","","","","NA"
"2003-08-21 07:00","2003","08","21","07:00"," ","10.5","","6.8","","78","","29","","6","","","M","","M","","","","","NA"
"2003-08-21 08:00","2003","08","21","08:00"," ","14.0","","7.5","","65","","21","","4","","","M","","M","","","","","NA"
"2003-08-21 09:00","2003","08","21","09:00"," ","18.0","","8.6","","54","","21","","7","","","M","","M","","","","","NA"
"2003-08-21 10:00","2003","08","21","10:00"," ","21.0","","7.6","","42","","15","","9","","","M","","M","","","","","NA"
"2003-08-21 11:00","2003","08","21","11:00"," ","23.3","","8.6","","39","","17","","11","","","M","","M","","","","","NA"
"2003-08-21 12:00","2003","08","21","12:00"," ","25.9","","8.9","","34","","20","","13","","","M","","M","27","","","","NA"
"2003-08-21 13:00","2003","08","21","13:00"," ","27.2","","8.1","","30","","18","","22","","","M","","M","28","","","","NA"
"2003-08-21 14:00","2003","08","21","14:00"," ","27.8","","6.6","","26","","18","","22","","","M","","M","28","","","","NA"
"2003-08-21 15:00","2003","08","21","15:00"," ","28.9","","6.9","","25","","17","","19","","","M","","M","29","","","","NA"
"2003-08-21 16:00","2003","08","21","16:00"," ","28.8","","8.5","","28","","14","","20","","","M","","M","29","","","","NA"
"2003-08-21 17:00","2003","08","21","17:00"," ","30.0","","9.5","","28","","21","","17","","","M","","M","31","","","","NA"
"2003-08-21 18:00","2003","08","21","18:00"," ","29.8","","9.4","","28","","19","","19","","","M","","M","31","","","","NA"
"2003-08-21 19:00","2003","08","21","19:00"," ","27.8","","11.0","","35","","15","","17","","","M","","M","30","","","","NA"
"2003-08-21 20:00","2003","08","21","20:00"," ","24.7","","10.9","","42","","14","","15","","","M","","M","26","","","","NA"
"2003-08-21 21:00","2003","08","21","21:00"," ","23.1","","10.9","","46","","16","","15","","","M","","M","25","","","","NA"
"2003-08-21 22:00","2003","08","21","22:00"," ","20.9","","10.7","","52","","16","","13","","","M","","M","","","","","NA"
"2003-08-21 23:00","2003","08","21","23:00"," ","19.6","","11.1","","58","","16","","13","","","M","","M","","","","","NA"
"2003-08-22 00:00","2003","08","22","00:00"," ","17.2","","9.4","","60","","14","","15","","","M","","M","","","","","NA"
"2003-08-22 01:00","2003","08","22","01:00"," ","18.1","","10.7","","62","","16","","15","","","M","","M","","","","","NA"
"2003-08-22 02:00","2003","08","22","02:00"," ","18.8","","9.3","","54","","16","","19","","","M","","M","","","","","NA"
"2003-08-22 03:00","2003","08","22","03:00"," ","18.5","","8.5","","52","","16","","17","","","M","","M","","","","","NA"
"2003-08-22 04:00","2003","08","22","04:00"," ","18.0","","9.1","","56","","16","","19","","","M","","M","","","","","NA"
"2003-08-22 05:00","2003","08","22","05:00"," ","15.9","","9.1","","64","","15","","13","","","M","","M","","","","","NA"
"2003-08-22 06:00","2003","08","22","06:00"," ","16.0","","8.5","","61","","15","","15","","","M","","M","","","","","NA"
"2003-08-22 07:00","2003","08","22","07:00"," ","16.6","","10.2","","66","","15","","20","","","M","","M","","","","","NA"
"2003-08-22 08:00","2003","08","22","08:00"," ","17.3","","9.7","","61","","15","","19","","","M","","M","","","","","NA"
"2003-08-22 09:00","2003","08","22","09:00"," ","19.0","","9.5","","54","","15","","22","","","M","","M","","","","","NA"
"2003-08-22 10:00","2003","08","22","10:00"," ","22.0","","9.5","","45","","15","","26","","","M","","M","","","","","NA"
"2003-08-22 11:00","2003","08","22","11:00"," ","24.6","","9.4","","38","","15","","24","","","M","","M","26","","","","NA"
"2003-08-22 12:00","2003","08","22","12:00"," ","27.1","","10.3","","35","","15","","30","","","M","","M","29","","","","NA"
"2003-08-22 13:00","2003","08","22","13:00"," ","28.3","","10.1","","32","","15","","37","","","M","","M","30","","","","NA"
"2003-08-22 14:00","2003","08","22","14:00"," ","29.7","","10.8","","31","","15","","30","","","M","","M","31","","","","NA"
"2003-08-22 15:00","2003","08","22","15:00"," ","29.8","","10.9","","31","","16","","30","","","M","","M","32","","","","NA"
"2003-08-22 16:00","2003","08","22","16:00"," ","31.0","","11.4","","30","","15","","30","","","M","","M","33","","","","NA"
"2003-08-22 17:00","2003","08","22","17:00"," ","30.0","","11.5","","32","","15","","30","","","M","","M","32","","","","NA"
"2003-08-22 18:00","2003","08","22","18:00"," ","29.7","","11.7","","33","","15","","28","","","M","","M","32","","","","NA"
"2003-08-22 19:00","2003","08","22","19:00"," ","29.7","","13.1","","36","","15","","20","","","M","","M","33","","","","NA"
"2003-08-22 20:00","2003","08","22","20:00"," ","28.0","","12.8","","39","","15","","24","","","M","","M","31","","","","NA"
"2003-08-22 21:00","2003","08","22","21:00"," ","26.0","","12.5","","43","","15","","20","","","M","","M","29","","","","NA"
"2003-08-22 22:00","2003","08","22","22:00"," ","25.2","","12.4","","45","","15","","19","","","M","","M","28","","","","NA"
"2003-08-22 23:00","2003","08","22","23:00"," ","23.6","","12.0","","48","","15","","13","","","M","","M","26","","","","NA"
"2003-08-23 00:00","2003","08","23","00:00"," ","23.7","","10.7","","44","","15","","19","","","M","","M","25","","","","NA"
"2003-08-23 01:00","2003","08","23","01:00"," ","23.1","","9.9","","43","","15","","15","","","M","","M","","","","","NA"
"2003-08-23 02:00","2003","08","23","02:00"," ","23.0","","9.4","","42","","15","","20","","","M","","M","","","","","NA"
"2003-08-23 03:00","2003","08","23","03:00"," ","22.4","","9.2","","43","","14","","22","","","M","","M","","","","","NA"
"2003-08-23 04:00","2003","08","23","04:00"," ","21.4","","10.0","","48","","14","","19","","","M","","M","","","","","NA"
"2003-08-23 05:00","2003","08","23","05:00"," ","20.4","","11.3","","56","","16","","13","","","M","","M","","","","","NA"
"2003-08-23 06:00","2003","08","23","06:00"," ","19.5","","11.5","","60","","14","","11","","","M","","M","","","","","NA"
"2003-08-23 07:00","2003","08","23","07:00"," ","19.7","","12.0","","61","","15","","13","","","M","","M","","","","","NA"
"2003-08-23 08:00","2003","08","23","08:00"," ","20.3","","13.0","","63","","19","","15","","","M","","M","","","","","NA"
"2003-08-23 09:00","2003","08","23","09:00"," ","20.2","","14.3","","69","","20","","9","","","M","","M","","","","","NA"
"2003-08-23 10:00","2003","08","23","10:00"," ","24.2","","11.9","","46","","27","","19","","","M","","M","26","","","","NA"
"2003-08-23 11:00","2003","08","23","11:00"," ","24.8","","11.7","","44","","27","","32","","","M","","M","27","","","","NA"
"2003-08-23 12:00","2003","08","23","12:00"," ","25.6","","13.1","","46","","26","","30","","","M","","M","28","","","","NA"
"2003-08-23 13:00","2003","08","23","13:00"," ","27.5","","11.9","","38","","25","","35","","","M","","M","30","","","","NA"
"2003-08-23 14:00","2003","08","23","14:00"," ","29.5","","10.1","","30","","24","","39","","","M","","M","31","","","","NA"
"2003-08-23 15:00","2003","08","23","15:00"," ","28.4","","13.1","","39","","28","","39","","","M","","M","31","","","","NA"
"2003-08-23 16:00","2003","08","23","16:00"," ","26.9","","13.6","","44","","29","","41","","","M","","M","30","","","","NA"
"2003-08-23 17:00","2003","08","23","17:00"," ","25.3","","13.5","","48","","30","","30","","","M","","M","28","","","","NA"
"2003-08-23 18:00","2003","08","23","18:00"," ","23.2","","13.1","","53","","32","","26","","","M","","M","26","","","","NA"
"2003-08-23 19:00","2003","08","23","19:00"," ","21.9","","11.6","","52","","33","","19","","","M","","M","","","","","NA"
"2003-08-23 20:00","2003","08","23","20:00"," ","20.8","","8.8","","46","","32","","11","","","M","","M","","","","","NA"
"2003-08-23 21:00","2003","08","23","21:00"," ","19.0","","8.1","","49","","34","","7","","","M","","M","","","","","NA"
"2003-08-23 22:00","2003","08","23","22:00"," ","17.4","","8.0","","54","","31","","7","","","M","","M","","","","","NA"
"2003-08-23 23:00","2003","08","23","23:00"," ","16.5","","6.9","","53","","34","","7","","","M","","M","","","","","NA"
"2003-08-24 00:00","2003","08","24","00:00"," ","16.1","","6.8","","54","","34","","11","","","M","","M","","","","","NA"
"2003-08-24 01:00","2003","08","24","01:00"," ","14.7","","7.0","","60","","35","","7","","","M","","M","","","","","NA"
"2003-08-24 02:00","2003","08","24","02:00"," ","12.6","","7.5","","71","","1","","4","","","M","","M","","","","","NA"
"2003-08-24 03:00","2003","08","24","03:00"," ","12.2","","7.7","","74","","32","","6","","","M","","M","","","","","NA"
"2003-08-24 04:00","2003","08","24","04:00"," ","10.4","","6.9","","79","","26","","4","","","M","","M","","","","","NA"
"2003-08-24 05:00","2003","08","24","05:00"," ","9.7","","7.3","","85","","","","0","","","M","","M","","","","","NA"
"2003-08-24 06:00","2003","08","24","06:00"," ","11.1","","8.3","","83","","29","","2","","","M","","M","","","","","NA"
"2003-08-24 07:00","2003","08","24","07:00"," ","11.4","","7.9","","79","","18","","7","","","M","","M","","","","","NA"
"2003-08-24 08:00","2003","08","24","08:00"," ","13.4","","8.3","","71","","27","","4","","","M","","M","","","","","NA"
"2003-08-24 09:00","2003","08","24","09:00"," ","15.9","","7.9","","59","","19","","4","","","M","","M","","","","","NA"
"2003-08-24 10:00","2003","08","24","10:00"," ","18.7","","8.4","","51","","30","","2","","","M","","M","","","","","NA"
"2003-08-24 11:00","2003","08","24","11:00"," ","19.5","","6.3","","42","","10","","6","","","M","","M","","","","","NA"
"2003-08-24 12:00","2003","08","24","12:00"," ","20.6","","7.3","","42","","10","","7","","","M","","M","","","","","NA"
"2003-08-24 13:00","2003","08","24","13:00"," ","22.1","","5.1","","33","","12","","7","","","M","","M","","","","","NA"
"2003-08-24 14:00","2003","08","24","14:00"," ","23.0","","5.4","","32","","9","","11","","","M","","M","","","","","NA"
"2003-08-24 15:00","2003","08","24","15:00"," ","23.7","","6.5","","33","","13","","9","","","M","","M","","","","","NA"
"2003-08-24 16:00","2003","08","24","16:00"," ","23.9","","7.1","","34","","12","","11","","","M","","M","","","","","NA"
"2003-08-24 17:00","2003","08","24","17:00"," ","24.3","","7.9","","35","","9","","7","","","M","","M","25","","","","NA"
"2003-08-24 18:00","2003","08","24","18:00"," ","24.0","","8.8","","38","","4","","6","","","M","","M","25","","","","NA"
"2003-08-24 19:00","2003","08","24","19:00"," ","22.8","","8.9","","41","","6","","7","","","M","","M","","","","","NA"
"2003-08-24 20:00","2003","08","24","20:00"," ","20.9","","7.2","","41","","4","","17","","","M","","M","","","","","NA"
"2003-08-24 21:00","2003","08","24","21:00"," ","18.5","","7.3","","48","","5","","15","","","M","","M","","","","","NA"
"2003-08-24 22:00","2003","08","24","22:00"," ","16.8","","7.5","","54","","2","","11","","","M","","M","","","","","NA"
"2003-08-24 23:00","2003","08","24","23:00"," ","15.8","","7.6","","58","","4","","11","","","M","","M","","","","","NA"
"2003-08-25 00:00","2003","08","25","00:00"," ","14.1","","7.2","","63","","11","","11","","","M","","M","","","","","NA"
"2003-08-25 01:00","2003","08","25","01:00"," ","12.3","","6.6","","68","","25","","4","","","M","","M","","","","","NA"
"2003-08-25 02:00","2003","08","25","02:00"," ","11.9","","6.8","","71","","24","","2","","","M","","M","","","","","NA"
"2003-08-25 03:00","2003","08","25","03:00"," ","12.3","","5.7","","64","","31","","13","","","M","","M","","","","","NA"
"2003-08-25 04:00","2003","08","25","04:00"," ","10.8","","6.2","","73","","30","","9","","","M","","M","","","","","NA"
"2003-08-25 05:00","2003","08","25","05:00"," ","11.2","","4.9","","65","","33","","9","","","M","","M","","","","","NA"
"2003-08-25 06:00","2003","08","25","06:00"," ","12.0","","4.3","","59","","36","","13","","","M","","M","","","","","NA"
"2003-08-25 07:00","2003","08","25","07:00"," ","11.9","","4.6","","61","","35","","11","","","M","","M","","","","","NA"
"2003-08-25 08:00","2003","08","25","08:00"," ","13.5","","4.4","","54","","36","","11","","","M","","M","","","","","NA"
"2003-08-25 09:00","2003","08","25","09:00"," ","17.2","","5.2","","45","","2","","7","","","M","","M","","","","","NA"
"2003-08-25 10:00","2003","08","25","10:00"," ","20.1","","4.6","","36","","6","","6","","","M","","M","","","","","NA"
"2003-08-25 11:00","2003","08","25","11:00"," ","21.7","","1.9","","27","","34","","6","","","M","","M","","","","","NA"
"2003-08-25 12:00","2003","08","25","12:00"," ","22.9","","0.7","","23","","35","","6","","","M","","M","","","","","NA"
"2003-08-25 13:00","2003","08","25","13:00"," ","23.7","","-1.4","","19","","29","","6","","","M","","M","","","","","NA"
"2003-08-25 14:00","2003","08","25","14:00"," ","23.8","","-1.3","","19","","2","","6","","","M","","M","","","","","NA"
"2003-08-25 15:00","2003","08","25","15:00"," ","25.3","","0.1","","19","","30","","11","","","M","","M","","","","","NA"
"2003-08-25 16:00","2003","08","25","16:00"," ","25.8","","0.5","","19","","30","","11","","","M","","M","","","","","NA"
"2003-08-25 17:00","2003","08","25","17:00"," ","25.1","","-0.2","","19","","29","","17","","","M","","M","","","","","NA"
"2003-08-25 18:00","2003","08","25","18:00"," ","25.3","","0.8","","20","","31","","17","","","M","","M","","","","","NA"
"2003-08-25 19:00","2003","08","25","19:00"," ","23.6","","0.7","","22","","35","","13","","","M","","M","","","","","NA"
"2003-08-25 20:00","2003","08","25","20:00"," ","21.7","","1.4","","26","","35","","13","","","M","","M","","","","","NA"
"2003-08-25 21:00","2003","08","25","21:00"," ","20.9","","0.7","","26","","33","","11","","","M","","M","","","","","NA"
"2003-08-25 22:00","2003","08","25","22:00"," ","18.7","","0.8","","30","","32","","6","","","M","","M","","","","","NA"
"2003-08-25 23:00","2003","08","25","23:00"," ","17.4","","1.0","","33","","33","","11","","","M","","M","","","","","NA"
"2003-08-26 00:00","2003","08","26","00:00"," ","15.1","","1.3","","39","","34","","6","","","M","","M","","","","","NA"
"2003-08-26 01:00","2003","08","26","01:00"," ","12.1","","2.6","","52","","27","","6","","","M","","M","","","","","NA"
"2003-08-26 02:00","2003","08","26","02:00"," ","12.5","","2.4","","50","","32","","6","","","M","","M","","","","","NA"
"2003-08-26 03:00","2003","08","26","03:00"," ","10.6","","3.2","","60","","29","","4","","","M","","M","","","","","NA"
"2003-08-26 04:00","2003","08","26","04:00"," ","10.2","","2.1","","57","","33","","7","","","M","","M","","","","","NA"
"2003-08-26 05:00","2003","08","26","05:00"," ","7.8","","1.9","","66","","25","","2","","","M","","M","","","","","NA"
"2003-08-26 06:00","2003","08","26","06:00"," ","7.1","","2.0","","70","","26","","4","","","M","","M","","","","","NA"
"2003-08-26 07:00","2003","08","26","07:00"," ","9.3","","2.0","","60","","31","","6","","","M","","M","","","","","NA"
"2003-08-26 08:00","2003","08","26","08:00"," ","11.3","","3.6","","59","","26","","4","","","M","","M","","","","","NA"
"2003-08-26 09:00","2003","08","26","09:00"," ","14.0","","3.8","","50","","4","","6","","","M","","M","","","","","NA"
"2003-08-26 10:00","2003","08","26","10:00"," ","17.3","","4.6","","43","","10","","6","","","M","","M","","","","","NA"
"2003-08-26 11:00","2003","08","26","11:00"," ","19.3","","4.3","","37","","13","","9","","","M","","M","","","","","NA"
"2003-08-26 12:00","2003","08","26","12:00"," ","21.1","","3.3","","31","","7","","13","","","M","","M","","","","","NA"
"2003-08-26 13:00","2003","08","26","13:00"," ","21.3","","4.0","","32","","9","","9","","","M","","M","","","","","NA"
"2003-08-26 14:00","2003","08","26","14:00"," ","22.6","","3.7","","29","","8","","13","","","M","","M","","","","","NA"
"2003-08-26 15:00","2003","08","26","15:00"," ","23.0","","2.5","","26","","12","","15","","","M","","M","","","","","NA"
"2003-08-26 16:00","2003","08","26","16:00"," ","23.9","","2.7","","25","","10","","15","","","M","","M","","","","","NA"
"2003-08-26 17:00","2003","08","26","17:00"," ","23.5","","2.9","","26","","9","","19","","","M","","M","","","","","NA"
"2003-08-26 18:00","2003","08","26","18:00"," ","23.0","","4.0","","29","","9","","20","","","M","","M","","","","","NA"
"2003-08-26 19:00","2003","08","26","19:00"," ","22.4","","4.5","","31","","12","","24","","","M","","M","","","","","NA"
"2003-08-26 20:00","2003","08","26","20:00"," ","21.2","","4.3","","33","","13","","20","","","M","","M","","","","","NA"
"2003-08-26 21:00","2003","08","26","21:00"," ","19.8","","3.5","","34","","10","","20","","","M","","M","","","","","NA"
"2003-08-26 22:00","2003","08","26","22:00"," ","19.0","","3.2","","35","","12","","22","","","M","","M","","","","","NA"
"2003-08-26 23:00","2003","08","26","23:00"," ","18.0","","3.9","","39","","7","","17","","","M","","M","","","","","NA"
"2003-08-27 00:00","2003","08","27","00:00"," ","17.9","","3.8","","39","","10","","20","","","M","","M","","","","","NA"
"2003-08-27 01:00","2003","08","27","01:00"," ","17.8","","4.4","","41","","2","","13","","","M","","M","","","","","NA"
"2003-08-27 02:00","2003","08","27","02:00"," ","16.9","","5.8","","48","","9","","26","","","M","","M","","","","","NA"
"2003-08-27 03:00","2003","08","27","03:00"," ","15.0","","8.0","","63","","9","","28","","","M","","M","","","","","NA"
"2003-08-27 04:00","2003","08","27","04:00"," ","14.4","","7.9","","65","","10","","22","","","M","","M","","","","","NA"
"2003-08-27 05:00","2003","08","27","05:00"," ","14.6","","6.9","","60","","11","","24","","","M","","M","","","","","NA"
"2003-08-27 06:00","2003","08","27","06:00"," ","14.6","","6.4","","58","","12","","17","","","M","","M","","","","","NA"
"2003-08-27 07:00","2003","08","27","07:00"," ","14.8","","6.9","","59","","34","","4","","","M","","M","","","","","NA"
"2003-08-27 08:00","2003","08","27","08:00"," ","14.7","","6.8","","59","","11","","32","","","M","","M","","","","","NA"
"2003-08-27 09:00","2003","08","27","09:00"," ","15.1","","8.4","","64","","11","","26","","","M","","M","","","","","NA"
"2003-08-27 10:00","2003","08","27","10:00"," ","15.5","","8.5","","63","","11","","33","","","M","","M","","","","","NA"
"2003-08-27 11:00","2003","08","27","11:00"," ","15.6","","8.4","","62","","11","","26","","","M","","M","","","","","NA"
"2003-08-27 12:00","2003","08","27","12:00"," ","16.3","","8.8","","61","","11","","24","","","M","","M","","","","","NA"
"2003-08-27 13:00","2003","08","27","13:00"," ","17.4","","9.1","","58","","11","","22","","","M","","M","","","","","NA"
"2003-08-27 14:00","2003","08","27","14:00"," ","19.1","","8.2","","49","","12","","19","","","M","","M","","","","","NA"
"2003-08-27 15:00","2003","08","27","15:00"," ","19.4","","8.1","","48","","12","","20","","","M","","M","","","","","NA"
"2003-08-27 16:00","2003","08","27","16:00"," ","20.0","","9.3","","50","","14","","17","","","M","","M","","","","","NA"
"2003-08-27 17:00","2003","08","27","17:00"," ","20.6","","10.1","","51","","11","","17","","","M","","M","","","","","NA"
"2003-08-27 18:00","2003","08","27","18:00"," ","20.3","","10.4","","53","","11","","15","","","M","","M","","","","","NA"
"2003-08-27 19:00","2003","08","27","19:00"," ","18.8","","11.6","","63","","7","","15","","","M","","M","","","","","NA"
"2003-08-27 20:00","2003","08","27","20:00"," ","17.5","","11.5","","68","","6","","20","","","M","","M","","","","","NA"
"2003-08-27 21:00","2003","08","27","21:00"," ","15.8","","11.2","","74","","6","","24","","","M","","M","","","","","NA"
"2003-08-27 22:00","2003","08","27","22:00"," ","14.2","","11.4","","83","","6","","22","","","M","","M","","","","","NA"
"2003-08-27 23:00","2003","08","27","23:00"," ","13.5","","11.2","","86","","4","","15","","","M","","M","","","","","NA"
"2003-08-28 00:00","2003","08","28","00:00"," ","12.8","","10.9","","88","","1","","11","","","M","","M","","","","","NA"
"2003-08-28 01:00","2003","08","28","01:00"," ","11.7","","10.9","","95","","2","","17","","","M","","M","","","","","NA"
"2003-08-28 02:00","2003","08","28","02:00"," ","10.9","","10.5","","97","","3","","15","","","M","","M","","","","","NA"
"2003-08-28 03:00","2003","08","28","03:00"," ","11.3","","10.9","","97","","4","","13","","","M","","M","","","","","NA"
"2003-08-28 04:00","2003","08","28","04:00"," ","11.8","","11.0","","95","","5","","15","","","M","","M","","","","","NA"
"2003-08-28 05:00","2003","08","28","05:00"," ","12.1","","11.0","","93","","7","","13","","","M","","M","","","","","NA"
"2003-08-28 06:00","2003","08","28","06:00"," ","12.2","","11.0","","92","","8","","9","","","M","","M","","","","","NA"
"2003-08-28 07:00","2003","08","28","07:00"," ","11.4","","11.3","","99","","6","","11","","","M","","M","","","","","NA"
"2003-08-28 08:00","2003","08","28","08:00"," ","11.1","","11.1","","100","","5","","13","","","M","","M","","","","","NA"
"2003-08-28 09:00","2003","08","28","09:00"," ","11.2","","11.2","","100","","4","","13","","","M","","M","","","","","NA"
"2003-08-28 10:00","2003","08","28","10:00"," ","10.3","","10.3","","100","","6","","20","","","M","","M","","","","","NA"
"2003-08-28 11:00","2003","08","28","11:00"," ","10.3","","10.3","","100","","5","","17","","","M","","M","","","","","NA"
"2003-08-28 12:00","2003","08","28","12:00"," ","10.1","","10.1","","100","","3","","17","","","M","","M","","","","","NA"
"2003-08-28 13:00","2003","08","28","13:00"," ","10.4","","10.4","","100","","4","","19","","","M","","M","","","","","NA"
"2003-08-28 14:00","2003","08","28","14:00"," ","10.7","","10.7","","100","","3","","19","","","M","","M","","","","","NA"
"2003-08-28 15:00","2003","08","28","15:00"," ","11.5","","11.4","","99","","3","","19","","","M","","M","","","","","NA"
"2003-08-28 16:00","2003","08","28","16:00"," ","11.9","","11.3","","96","","2","","19","","","M","","M","","","","","NA"
"2003-08-28 17:00","2003","08","28","17:00"," ","12.5","","11.1","","91","","2","","15","","","M","","M","","","","","NA"
"2003-08-28 18:00","2003","08","28","18:00"," ","13.8","","11.3","","85","","3","","15","","","M","","M","","","","","NA"
"2003-08-28 19:00","2003","08","28","19:00"," ","12.7","","10.3","","85","","7","","13","","","M","","M","","","","","NA"
"2003-08-28 20:00","2003","08","28","20:00"," ","10.9","","9.3","","90","","7","","6","","","M","","M","","","","","NA"
"2003-08-28 21:00","2003","08","28","21:00"," ","9.2","","8.9","","98","","16","","4","","","M","","M","","","","","NA"
"2003-08-28 22:00","2003","08","28","22:00"," ","8.6","","8.3","","98","","20","","7","","","M","","M","","","","","NA"
"2003-08-28 23:00","2003","08","28","23:00"," ","7.0","","7.0","","100","","20","","9","","","M","","M","","","","","NA"
"2003-08-29 00:00","2003","08","29","00:00"," ","8.2","","8.2","","100","","21","","9","","","M","","M","","","","","NA"
"2003-08-29 01:00","2003","08","29","01:00"," ","9.2","","8.9","","98","","22","","9","","","M","","M","","","","","NA"
"2003-08-29 02:00","2003","08","29","02:00"," ","9.9","","9.5","","97","","22","","9","","","M","","M","","","","","NA"
"2003-08-29 03:00","2003","08","29","03:00"," ","10.4","","9.6","","95","","23","","11","","","M","","M","","","","","NA"
"2003-08-29 04:00","2003","08","29","04:00"," ","9.6","","9.3","","98","","20","","9","","","M","","M","","","","","NA"
