"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-10-19 06:00","2013","10","19","06:00"," ","3.2","","0.2","","81","","17","","9","","","","94.27","","","","","","NA"
"2013-10-19 07:00","2013","10","19","07:00"," ","2.7","","-1.3","","75","","24","","11","","","","94.24","","","","","","NA"
"2013-10-19 08:00","2013","10","19","08:00"," ","1.2","","-1.7","","81","","23","","9","","","","94.21","","","","","","NA"
"2013-10-19 09:00","2013","10","19","09:00"," ","2.9","","-0.6","","78","","26","","2","","","","94.15","","","","","","NA"
"2013-10-19 10:00","2013","10","19","10:00"," ","5.8","","-0.2","","65","","26","","9","","","","94.13","","","","","","NA"
"2013-10-19 11:00","2013","10","19","11:00"," ","6.7","","-0.1","","62","","27","","11","","","","94.11","","","","","","NA"
"2013-10-19 12:00","2013","10","19","12:00"," ","7.5","","0.6","","62","","27","","9","","","","94.05","","","","","","NA"
"2013-10-19 13:00","2013","10","19","13:00"," ","10.3","","1.4","","54","","26","","19","","","","93.94","","","","","","NA"
"2013-10-19 14:00","2013","10","19","14:00"," ","9.8","","2.1","","59","","28","","22","","","","93.96","","","","","","NA"
"2013-10-19 15:00","2013","10","19","15:00"," ","11.3","","1.3","","50","","30","","24","","","","93.94","","","","","","NA"
"2013-10-19 16:00","2013","10","19","16:00"," ","10.9","","2.2","","55","","33","","19","","","","93.98","","","","","","NA"
"2013-10-19 17:00","2013","10","19","17:00"," ","8.2","","5.1","","81","","34","","15","","","","94.09","","","","","","NA"
"2013-10-19 18:00","2013","10","19","18:00"," ","6.9","","5.0","","88","","33","","17","","","","94.17","","","","","","NA"
"2013-10-19 19:00","2013","10","19","19:00"," ","5.9","","4.5","","91","","33","","19","","","","94.26","","","","","","NA"
"2013-10-19 20:00","2013","10","19","20:00"," ","5.5","","4.3","","92","","34","","20","","","","94.36","","","","","","NA"
"2013-10-19 21:00","2013","10","19","21:00"," ","4.9","","3.8","","93","","1","","26","","","","94.48","","","","","","NA"
"2013-10-19 22:00","2013","10","19","22:00"," ","5.0","","3.7","","91","","36","","20","","","","94.60","","","","","","NA"
"2013-10-19 23:00","2013","10","19","23:00"," ","3.0","","2.3","","95","","3","","24","","","","94.72","","","","","","NA"
"2013-10-20 00:00","2013","10","20","00:00"," ","2.0","","1.4","","96","","4","","19","","","","94.84","","","","","","NA"
"2013-10-20 01:00","2013","10","20","01:00"," ","1.3","","0.4","","94","","3","","11","","","","94.96","","","","","","NA"
"2013-10-20 02:00","2013","10","20","02:00"," ","0.8","","0.1","","95","","1","","6","","","","95.02","","","","","","NA"
"2013-10-20 03:00","2013","10","20","03:00"," ","0.6","","-0.2","","94","","35","","6","","","","95.03","","","","","","NA"
"2013-10-20 04:00","2013","10","20","04:00"," ","0.9","","0.6","","98","","28","","6","","","","95.06","","","","","","NA"
"2013-10-20 05:00","2013","10","20","05:00"," ","1.3","","0.8","","96","","32","","7","","","","95.10","","","","","","NA"
"2013-10-20 06:00","2013","10","20","06:00"," ","0.7","","0.0","","95","","34","","9","","","","95.14","","","","","","NA"
"2013-10-20 07:00","2013","10","20","07:00"," ","0.4","","-0.1","","96","","33","","7","","","","95.22","","","","","","NA"
"2013-10-20 08:00","2013","10","20","08:00"," ","-0.2","","-0.8","","96","","34","","9","","","","95.24","","","","-3","","NA"
"2013-10-20 09:00","2013","10","20","09:00"," ","-0.7","","-1.4","","95","","34","","7","","","","95.28","","","","-3","","NA"
"2013-10-20 10:00","2013","10","20","10:00"," ","-0.2","","-1.4","","92","","32","","9","","","","95.31","","","","-3","","NA"
"2013-10-20 11:00","2013","10","20","11:00"," ","0.5","","-1.4","","87","","33","","6","","","","95.32","","","","","","NA"
"2013-10-20 12:00","2013","10","20","12:00"," ","1.2","","-2.5","","76","","32","","7","","","","95.30","","","","","","NA"
"2013-10-20 13:00","2013","10","20","13:00"," ","2.3","","-2.7","","69","","28","","7","","","","95.29","","","","","","NA"
"2013-10-20 14:00","2013","10","20","14:00"," ","3.0","","-2.7","","66","","30","","9","","","","95.24","","","","","","NA"
"2013-10-20 15:00","2013","10","20","15:00"," ","2.8","","-2.7","","67","","31","","6","","","","95.21","","","","","","NA"
"2013-10-20 16:00","2013","10","20","16:00"," ","3.0","","-2.9","","65","","28","","6","","","","95.18","","","","","","NA"
"2013-10-20 17:00","2013","10","20","17:00"," ","2.6","","-2.5","","69","","29","","6","","","","95.17","","","","","","NA"
"2013-10-20 18:00","2013","10","20","18:00"," ","2.5","","-2.1","","72","","26","","6","","","","95.16","","","","","","NA"
"2013-10-20 19:00","2013","10","20","19:00"," ","2.0","","-1.4","","78","","7","","2","","","","95.15","","","","","","NA"
"2013-10-20 20:00","2013","10","20","20:00"," ","1.6","","-0.9","","83","","13","","4","","","","95.12","","","","","","NA"
"2013-10-20 21:00","2013","10","20","21:00"," ","1.7","","-0.9","","83","","12","","4","","","","95.11","","","","","","NA"
"2013-10-20 22:00","2013","10","20","22:00"," ","1.3","","-0.5","","88","","13","","4","","","","95.11","","","","","","NA"
"2013-10-20 23:00","2013","10","20","23:00"," ","0.0","","-1.5","","90","","12","","6","","","","95.09","","","","-2","","NA"
"2013-10-21 00:00","2013","10","21","00:00"," ","0.3","","-1.2","","90","","12","","7","","","","95.06","","","","","","NA"
"2013-10-21 01:00","2013","10","21","01:00"," ","0.3","","-1.1","","90","","14","","7","","","","95.04","","","","","","NA"
"2013-10-21 02:00","2013","10","21","02:00"," ","0.1","","-1.3","","90","","13","","7","","","","94.97","","","","","","NA"
"2013-10-21 03:00","2013","10","21","03:00"," ","0.5","","-0.8","","91","","22","","2","","","","94.96","","","","","","NA"
"2013-10-21 04:00","2013","10","21","04:00"," ","0.9","","-0.3","","92","","16","","7","","","","94.91","","","","","","NA"
"2013-10-21 05:00","2013","10","21","05:00"," ","1.2","","0.3","","94","","13","","6","","","","94.87","","","","","","NA"
"2013-10-21 06:00","2013","10","21","06:00"," ","1.4","","0.7","","95","","14","","7","","","","94.81","","","","","","NA"
"2013-10-21 07:00","2013","10","21","07:00"," ","1.8","","1.2","","96","","16","","15","","","","94.67","","","","","","NA"
"2013-10-21 08:00","2013","10","21","08:00"," ","2.3","","1.7","","96","","15","","11","","","","94.65","","","","","","NA"
"2013-10-21 09:00","2013","10","21","09:00"," ","3.0","","2.6","","97","","15","","6","","","","94.66","","","","","","NA"
"2013-10-21 10:00","2013","10","21","10:00"," ","4.6","","3.4","","92","","28","","11","","","","94.67","","","","","","NA"
"2013-10-21 11:00","2013","10","21","11:00"," ","6.7","","4.2","","84","","33","","15","","","","94.72","","","","","","NA"
"2013-10-21 12:00","2013","10","21","12:00"," ","7.2","","4.5","","83","","34","","15","","","","94.74","","","","","","NA"
"2013-10-21 13:00","2013","10","21","13:00"," ","7.9","","4.7","","80","","34","","11","","","","94.73","","","","","","NA"
"2013-10-21 14:00","2013","10","21","14:00"," ","9.5","","5.2","","75","","36","","13","","","","94.73","","","","","","NA"
"2013-10-21 15:00","2013","10","21","15:00"," ","9.9","","5.4","","74","","2","","11","","","","94.74","","","","","","NA"
"2013-10-21 16:00","2013","10","21","16:00"," ","10.2","","5.6","","73","","2","","9","","","","94.80","","","","","","NA"
"2013-10-21 17:00","2013","10","21","17:00"," ","9.3","","4.5","","72","","36","","19","","","","94.85","","","","","","NA"
"2013-10-21 18:00","2013","10","21","18:00"," ","7.0","","3.7","","79","","36","","7","","","","94.92","","","","","","NA"
"2013-10-21 19:00","2013","10","21","19:00"," ","7.0","","3.8","","80","","35","","9","","","","94.99","","","","","","NA"
"2013-10-21 20:00","2013","10","21","20:00"," ","3.8","","2.3","","90","","4","","19","","","","95.09","","","","","","NA"
"2013-10-21 21:00","2013","10","21","21:00"," ","1.9","","0.9","","93","","2","","11","","","","95.17","","","","","","NA"
"2013-10-21 22:00","2013","10","21","22:00"," ","1.5","","0.5","","93","","34","","6","","","","95.24","","","","","","NA"
"2013-10-21 23:00","2013","10","21","23:00"," ","0.5","","-0.3","","94","","30","","6","","","","95.30","","","","","","NA"
"2013-10-22 00:00","2013","10","22","00:00"," ","0.2","","-0.4","","96","","34","","6","","","","95.33","","","","","","NA"
"2013-10-22 01:00","2013","10","22","01:00"," ","-0.5","","-1.0","","96","","1","","9","","","","95.39","","","","-4","","NA"
"2013-10-22 02:00","2013","10","22","02:00"," ","-1.0","","-1.3","","98","","35","","6","","","","95.40","","","","-3","","NA"
"2013-10-22 03:00","2013","10","22","03:00"," ","-2.0","","-2.1","","99","","28","","4","","","","95.45","","","","-3","","NA"
"2013-10-22 04:00","2013","10","22","04:00"," ","-2.0","","-2.0","","100","","27","","6","","","","95.49","","","","-4","","NA"
"2013-10-22 05:00","2013","10","22","05:00"," ","-1.7","","-1.7","","100","","24","","4","","","","95.46","","","","-3","","NA"
"2013-10-22 06:00","2013","10","22","06:00"," ","-1.2","","-1.3","","99","","26","","4","","","","95.48","","","","-3","","NA"
"2013-10-22 07:00","2013","10","22","07:00"," ","-1.4","","-1.5","","99","","19","","4","","","","95.48","","","","-3","","NA"
"2013-10-22 08:00","2013","10","22","08:00"," ","-1.5","","-1.6","","99","","12","","6","","","","95.46","","","","-4","","NA"
"2013-10-22 09:00","2013","10","22","09:00"," ","-0.8","","-0.8","","100","","14","","6","","","","95.45","","","","-3","","NA"
"2013-10-22 10:00","2013","10","22","10:00"," ","0.6","","0.5","","99","","16","","9","","","","95.40","","","","","","NA"
"2013-10-22 11:00","2013","10","22","11:00"," ","1.9","","0.9","","93","","13","","7","","","","95.40","","","","","","NA"
"2013-10-22 12:00","2013","10","22","12:00"," ","2.7","","1.2","","90","","13","","9","","","","95.37","","","","","","NA"
"2013-10-22 13:00","2013","10","22","13:00"," ","3.8","","2.4","","91","","16","","13","","","","95.29","","","","","","NA"
"2013-10-22 14:00","2013","10","22","14:00"," ","4.5","","3.3","","92","","16","","9","","","","95.28","","","","","","NA"
"2013-10-22 15:00","2013","10","22","15:00"," ","5.2","","4.2","","93","","12","","7","","","","95.24","","","","","","NA"
"2013-10-22 16:00","2013","10","22","16:00"," ","5.6","","4.7","","94","","16","","4","","","","95.26","","","","","","NA"
"2013-10-22 17:00","2013","10","22","17:00"," ","5.5","","4.8","","95","","26","","4","","","","95.25","","","","","","NA"
"2013-10-22 18:00","2013","10","22","18:00"," ","5.2","","4.5","","95","","29","","7","","","","95.23","","","","","","NA"
"2013-10-22 19:00","2013","10","22","19:00"," ","5.0","","4.5","","97","","35","","4","","","","95.29","","","","","","NA"
"2013-10-22 20:00","2013","10","22","20:00"," ","4.6","","4.2","","97","","28","","6","","","","95.28","","","","","","NA"
"2013-10-22 21:00","2013","10","22","21:00"," ","4.8","","4.6","","99","","31","","9","","","","95.34","","","","","","NA"
"2013-10-22 22:00","2013","10","22","22:00"," ","4.6","","4.5","","99","","35","","7","","","","95.38","","","","","","NA"
"2013-10-22 23:00","2013","10","22","23:00"," ","4.9","","4.2","","95","","35","","11","","","","95.44","","","","","","NA"
"2013-10-23 00:00","2013","10","23","00:00"," ","4.4","","3.7","","95","","31","","6","","","","95.45","","","","","","NA"
"2013-10-23 01:00","2013","10","23","01:00"," ","4.3","","3.7","","96","","35","","7","","","","95.51","","","","","","NA"
"2013-10-23 02:00","2013","10","23","02:00"," ","3.6","","3.2","","97","","31","","6","","","","95.55","","","","","","NA"
"2013-10-23 03:00","2013","10","23","03:00"," ","3.4","","3.1","","98","","36","","4","","","","95.61","","","","","","NA"
"2013-10-23 04:00","2013","10","23","04:00"," ","3.4","","3.2","","99","","2","","6","","","","95.66","","","","","","NA"
"2013-10-23 05:00","2013","10","23","05:00"," ","2.5","","1.9","","96","","3","","15","","","","95.75","","","","","","NA"
"2013-10-23 06:00","2013","10","23","06:00"," ","2.4","","1.8","","96","","1","","7","","","","95.82","","","","","","NA"
"2013-10-23 07:00","2013","10","23","07:00"," ","2.0","","1.2","","94","","3","","13","","","","95.86","","","","","","NA"
"2013-10-23 08:00","2013","10","23","08:00"," ","1.0","","0.3","","95","","3","","7","","","","95.94","","","","","","NA"
"2013-10-23 09:00","2013","10","23","09:00"," ","1.6","","0.9","","95","","36","","6","","","","95.99","","","","","","NA"
"2013-10-23 10:00","2013","10","23","10:00"," ","1.9","","-0.2","","86","","1","","7","","","","96.05","","","","","","NA"
"2013-10-23 11:00","2013","10","23","11:00"," ","2.3","","-0.6","","81","","36","","11","","","","96.07","","","","","","NA"
"2013-10-23 12:00","2013","10","23","12:00"," ","2.8","","-0.7","","78","","33","","9","","","","96.11","","","","","","NA"
"2013-10-23 13:00","2013","10","23","13:00"," ","3.7","","-0.3","","75","","29","","13","","","","96.11","","","","","","NA"
"2013-10-23 14:00","2013","10","23","14:00"," ","4.3","","-0.9","","69","","28","","9","","","","96.09","","","","","","NA"
"2013-10-23 15:00","2013","10","23","15:00"," ","4.2","","-0.4","","72","","31","","11","","","","96.07","","","","","","NA"
"2013-10-23 16:00","2013","10","23","16:00"," ","5.0","","-0.4","","68","","28","","11","","","","96.08","","","","","","NA"
"2013-10-23 17:00","2013","10","23","17:00"," ","4.7","","0.1","","72","","26","","17","","","","96.08","","","","","","NA"
"2013-10-23 18:00","2013","10","23","18:00"," ","2.1","","-0.5","","83","","26","","11","","","","96.08","","","","","","NA"
"2013-10-23 19:00","2013","10","23","19:00"," ","2.2","","-0.2","","84","","29","","11","","","","96.10","","","","","","NA"
"2013-10-23 20:00","2013","10","23","20:00"," ","2.3","","-0.2","","84","","33","","7","","","","96.11","","","","","","NA"
"2013-10-23 21:00","2013","10","23","21:00"," ","1.1","","-0.5","","89","","34","","6","","","","96.13","","","","","","NA"
"2013-10-23 22:00","2013","10","23","22:00"," ","-0.9","","-1.8","","94","","26","","2","","","","96.15","","","","-2","","NA"
"2013-10-23 23:00","2013","10","23","23:00"," ","-1.4","","-2.0","","96","","27","","7","","","","96.15","","","","-4","","NA"
"2013-10-24 00:00","2013","10","24","00:00"," ","-1.0","","-1.6","","96","","30","","6","","","","96.16","","","","-3","","NA"
"2013-10-24 01:00","2013","10","24","01:00"," ","-1.2","","-2.1","","94","","31","","9","","","","96.18","","","","-4","","NA"
"2013-10-24 02:00","2013","10","24","02:00"," ","-2.4","","-3.1","","95","","29","","6","","","","96.21","","","","-5","","NA"
"2013-10-24 03:00","2013","10","24","03:00"," ","-2.9","","-3.4","","96","","8","","2","","","","96.24","","","","-4","","NA"
"2013-10-24 04:00","2013","10","24","04:00"," ","-3.6","","-3.9","","98","","8","","4","","","","96.21","","","","-5","","NA"
"2013-10-24 05:00","2013","10","24","05:00"," ","-3.7","","-3.8","","99","","","","0","","","","96.22","","","","","","NA"
"2013-10-24 06:00","2013","10","24","06:00"," ","-2.7","","-2.8","","99","","18","","2","","","","96.21","","","","-3","","NA"
"2013-10-24 07:00","2013","10","24","07:00"," ","-3.3","","-3.5","","99","","17","","7","","","","96.15","","","","-6","","NA"
"2013-10-24 08:00","2013","10","24","08:00"," ","-4.1","","-4.1","","100","","18","","6","","","","96.13","","","","-7","","NA"
"2013-10-24 09:00","2013","10","24","09:00"," ","-2.9","","-2.9","","100","","15","","9","","","","96.10","","","","-6","","NA"
"2013-10-24 10:00","2013","10","24","10:00"," ","0.0","","0.0","","100","","16","","13","","","","96.07","","","","-4","","NA"
"2013-10-24 11:00","2013","10","24","11:00"," ","1.7","","1.3","","97","","16","","15","","","","96.04","","","","","","NA"
"2013-10-24 12:00","2013","10","24","12:00"," ","4.2","","-0.5","","71","","17","","22","","","","95.93","","","","","","NA"
"2013-10-24 13:00","2013","10","24","13:00"," ","5.9","","-0.8","","62","","18","","20","","","","95.85","","","","","","NA"
"2013-10-24 14:00","2013","10","24","14:00"," ","7.0","","-0.3","","60","","18","","19","","","","95.73","","","","","","NA"
"2013-10-24 15:00","2013","10","24","15:00"," ","7.4","","-1.5","","53","","18","","26","","","","95.54","","","","","","NA"
"2013-10-24 16:00","2013","10","24","16:00"," ","7.7","","-1.5","","52","","18","","30","","","","95.41","","","","","","NA"
"2013-10-24 17:00","2013","10","24","17:00"," ","7.4","","-0.4","","58","","17","","26","","","","95.24","","","","","","NA"
"2013-10-24 18:00","2013","10","24","18:00"," ","6.7","","0.4","","64","","16","","28","","","","95.07","","","","","","NA"
"2013-10-24 19:00","2013","10","24","19:00"," ","5.6","","0.6","","70","","16","","20","","","","95.00","","","","","","NA"
"2013-10-24 20:00","2013","10","24","20:00"," ","4.8","","1.0","","76","","17","","26","","","","94.86","","","","","","NA"
"2013-10-24 21:00","2013","10","24","21:00"," ","5.8","","1.6","","74","","17","","19","","","","94.77","","","","","","NA"
"2013-10-24 22:00","2013","10","24","22:00"," ","8.3","","2.5","","67","","20","","17","","","","94.76","","","","","","NA"
"2013-10-24 23:00","2013","10","24","23:00"," ","8.0","","2.6","","69","","20","","7","","","","94.68","","","","","","NA"
"2013-10-25 00:00","2013","10","25","00:00"," ","8.7","","3.0","","67","","26","","24","","","","94.70","","","","","","NA"
"2013-10-25 01:00","2013","10","25","01:00"," ","7.9","","2.8","","70","","28","","20","","","","94.76","","","","","","NA"
"2013-10-25 02:00","2013","10","25","02:00"," ","5.8","","2.3","","78","","29","","13","","","","94.78","","","","","","NA"
"2013-10-25 03:00","2013","10","25","03:00"," ","4.9","","1.8","","80","","30","","22","","","","94.89","","","","","","NA"
"2013-10-25 04:00","2013","10","25","04:00"," ","3.8","","1.8","","87","","28","","15","","","","94.93","","","","","","NA"
"2013-10-25 05:00","2013","10","25","05:00"," ","3.6","","1.3","","85","","29","","17","","","","94.96","","","","","","NA"
"2013-10-25 06:00","2013","10","25","06:00"," ","3.2","","1.0","","85","","30","","15","","","","95.05","","","","","","NA"
"2013-10-25 07:00","2013","10","25","07:00"," ","2.6","","0.5","","86","","30","","11","","","","95.07","","","","","","NA"
"2013-10-25 08:00","2013","10","25","08:00"," ","3.0","","0.7","","85","","30","","15","","","","95.14","","","","","","NA"
"2013-10-25 09:00","2013","10","25","09:00"," ","3.9","","0.7","","80","","30","","19","","","","95.21","","","","","","NA"
"2013-10-25 10:00","2013","10","25","10:00"," ","6.2","","0.6","","67","","30","","28","","","","95.26","","","","","","NA"
"2013-10-25 11:00","2013","10","25","11:00"," ","7.3","","-2.1","","51","","31","","26","","","","95.32","","","","","","NA"
"2013-10-25 12:00","2013","10","25","12:00"," ","7.5","","-1.2","","54","","32","","24","","","","95.40","","","","","","NA"
"2013-10-25 13:00","2013","10","25","13:00"," ","7.2","","-2.4","","50","","31","","24","","","","95.45","","","","","","NA"
"2013-10-25 14:00","2013","10","25","14:00"," ","8.4","","-3.6","","43","","34","","24","","","","95.49","","","","","","NA"
"2013-10-25 15:00","2013","10","25","15:00"," ","8.3","","-3.6","","43","","32","","22","","","","95.55","","","","","","NA"
"2013-10-25 16:00","2013","10","25","16:00"," ","8.2","","-3.6","","43","","32","","20","","","","95.59","","","","","","NA"
"2013-10-25 17:00","2013","10","25","17:00"," ","8.1","","-4.5","","41","","32","","19","","","","95.63","","","","","","NA"
"2013-10-25 18:00","2013","10","25","18:00"," ","6.0","","-4.7","","46","","32","","13","","","","95.71","","","","","","NA"
"2013-10-25 19:00","2013","10","25","19:00"," ","3.9","","-4.4","","55","","32","","9","","","","95.81","","","","","","NA"
"2013-10-25 20:00","2013","10","25","20:00"," ","3.0","","-4.5","","58","","32","","11","","","","95.89","","","","","","NA"
"2013-10-25 21:00","2013","10","25","21:00"," ","2.1","","-4.6","","61","","33","","11","","","","95.93","","","","","","NA"
"2013-10-25 22:00","2013","10","25","22:00"," ","0.9","","-4.6","","67","","32","","9","","","","95.95","","","","","","NA"
"2013-10-25 23:00","2013","10","25","23:00"," ","-1.1","","-4.4","","78","","31","","9","","","","95.99","","","","-4","","NA"
"2013-10-26 00:00","2013","10","26","00:00"," ","-3.1","","-5.0","","87","","28","","6","","","","96.01","","","","-6","","NA"
"2013-10-26 01:00","2013","10","26","01:00"," ","-2.8","","-5.0","","85","","29","","6","","","","95.99","","","","-5","","NA"
"2013-10-26 02:00","2013","10","26","02:00"," ","-3.9","","-5.5","","89","","26","","4","","","","95.98","","","","-6","","NA"
"2013-10-26 03:00","2013","10","26","03:00"," ","-5.8","","-6.5","","95","","19","","7","","","","95.94","","","","-9","","NA"
"2013-10-26 04:00","2013","10","26","04:00"," ","-5.4","","-6.4","","93","","","","0","","","","95.93","","","","","","NA"
"2013-10-26 05:00","2013","10","26","05:00"," ","-6.7","","-7.2","","96","","18","","11","","","","95.84","","","","-12","","NA"
"2013-10-26 06:00","2013","10","26","06:00"," ","-6.7","","-7.6","","93","","15","","11","","","","95.77","","","","-12","","NA"
"2013-10-26 07:00","2013","10","26","07:00"," ","-3.9","","-4.9","","93","","18","","11","","","","95.68","","","","-8","","NA"
"2013-10-26 08:00","2013","10","26","08:00"," ","-3.7","","-4.8","","92","","17","","11","","","","95.55","","","","-8","","NA"
"2013-10-26 09:00","2013","10","26","09:00"," ","-0.8","","-3.0","","85","","18","","17","","","","95.41","","","","-6","","NA"
"2013-10-26 10:00","2013","10","26","10:00"," ","3.0","","-1.4","","73","","18","","15","","","","95.27","","","","","","NA"
"2013-10-26 11:00","2013","10","26","11:00"," ","7.5","","-2.6","","49","","22","","19","","","","95.13","","","","","","NA"
"2013-10-26 12:00","2013","10","26","12:00"," ","11.2","","-1.1","","42","","25","","33","","","","94.99","","","","","","NA"
"2013-10-26 13:00","2013","10","26","13:00"," ","11.5","","-0.5","","43","","27","","39","","","","94.93","","","","","","NA"
"2013-10-26 14:00","2013","10","26","14:00"," ","13.3","","-0.1","","40","","27","","26","","","","94.85","","","","","","NA"
"2013-10-26 15:00","2013","10","26","15:00"," ","15.0","","-1.1","","33","","29","","26","","","","94.75","","","","","","NA"
"2013-10-26 16:00","2013","10","26","16:00"," ","14.8","","-0.8","","34","","30","","19","","","","94.72","","","","","","NA"
"2013-10-26 17:00","2013","10","26","17:00"," ","13.6","","-0.6","","38","","30","","20","","","","94.70","","","","","","NA"
"2013-10-26 18:00","2013","10","26","18:00"," ","12.2","","-0.3","","42","","31","","11","","","","94.66","","","","","","NA"
"2013-10-26 19:00","2013","10","26","19:00"," ","9.3","","0.1","","53","","25","","7","","","","94.67","","","","","","NA"
"2013-10-26 20:00","2013","10","26","20:00"," ","8.3","","0.4","","57","","29","","7","","","","94.66","","","","","","NA"
"2013-10-26 21:00","2013","10","26","21:00"," ","8.2","","0.5","","58","","31","","9","","","","94.67","","","","","","NA"
"2013-10-26 22:00","2013","10","26","22:00"," ","7.8","","0.0","","58","","30","","11","","","","94.73","","","","","","NA"
"2013-10-26 23:00","2013","10","26","23:00"," ","6.8","","-0.1","","61","","35","","11","","","","94.79","","","","","","NA"
"2013-10-27 00:00","2013","10","27","00:00"," ","5.8","","-0.3","","65","","35","","9","","","","94.84","","","","","","NA"
"2013-10-27 01:00","2013","10","27","01:00"," ","4.2","","-0.7","","70","","2","","15","","","","94.91","","","","","","NA"
"2013-10-27 02:00","2013","10","27","02:00"," ","3.3","","-0.8","","74","","2","","17","","","","94.97","","","","","","NA"
"2013-10-27 03:00","2013","10","27","03:00"," ","2.9","","-0.7","","77","","1","","11","","","","95.05","","","","","","NA"
"2013-10-27 04:00","2013","10","27","04:00"," ","2.9","","-0.8","","77","","36","","13","","","","95.15","","","","","","NA"
"2013-10-27 05:00","2013","10","27","05:00"," ","1.9","","-1.9","","76","","4","","20","","","","95.24","","","","","","NA"
"2013-10-27 06:00","2013","10","27","06:00"," ","1.3","","-2.5","","76","","3","","20","","","","95.31","","","","","","NA"
"2013-10-27 07:00","2013","10","27","07:00"," ","1.2","","-2.6","","76","","5","","24","","","","95.37","","","","","","NA"
"2013-10-27 08:00","2013","10","27","08:00"," ","0.1","","-3.3","","78","","5","","24","","","","95.45","","","","","","NA"
"2013-10-27 09:00","2013","10","27","09:00"," ","0.3","","-2.8","","80","","5","","22","","","","95.63","","","","","","NA"
"2013-10-27 10:00","2013","10","27","10:00"," ","-1.1","","-3.0","","87","","6","","32","","","","95.81","","","","-8","","NA"
"2013-10-27 11:00","2013","10","27","11:00"," ","-2.3","","-5.7","","77","","4","","30","","","","95.99","","","","-9","","NA"
"2013-10-27 12:00","2013","10","27","12:00"," ","-2.9","","-7.0","","73","","5","","32","","","","96.12","","","","-10","","NA"
"2013-10-27 13:00","2013","10","27","13:00"," ","-3.0","","-8.3","","67","","6","","30","","","","96.20","","","","-10","","NA"
"2013-10-27 14:00","2013","10","27","14:00"," ","-3.1","","-9.3","","62","","5","","30","","","","96.29","","","","-11","","NA"
"2013-10-27 15:00","2013","10","27","15:00"," ","-3.2","","-9.7","","61","","5","","30","","","","96.37","","","","-11","","NA"
"2013-10-27 16:00","2013","10","27","16:00"," ","-3.7","","-10.0","","62","","5","","24","","","","96.46","","","","-11","","NA"
"2013-10-27 17:00","2013","10","27","17:00"," ","-4.8","","-10.4","","65","","5","","24","","","","96.58","","","","-12","","NA"
"2013-10-27 18:00","2013","10","27","18:00"," ","-5.3","","-10.1","","69","","5","","17","","","","96.66","","","","-11","","NA"
"2013-10-27 19:00","2013","10","27","19:00"," ","-5.2","","-10.0","","69","","3","","15","","","","96.77","","","","-11","","NA"
"2013-10-27 20:00","2013","10","27","20:00"," ","-5.5","","-10.3","","69","","4","","15","","","","96.82","","","","-11","","NA"
"2013-10-27 21:00","2013","10","27","21:00"," ","-5.6","","-10.1","","71","","4","","15","","","","96.90","","","","-11","","NA"
"2013-10-27 22:00","2013","10","27","22:00"," ","-6.0","","-10.1","","73","","4","","13","","","","96.97","","","","-11","","NA"
"2013-10-27 23:00","2013","10","27","23:00"," ","-7.3","","-10.3","","79","","4","","13","","","","97.00","","","","-13","","NA"
"2013-10-28 00:00","2013","10","28","00:00"," ","-8.4","","-10.8","","83","","4","","11","","","","97.03","","","","-14","","NA"
"2013-10-28 01:00","2013","10","28","01:00"," ","-8.8","","-10.8","","85","","4","","11","","","","97.06","","","","-14","","NA"
"2013-10-28 02:00","2013","10","28","02:00"," ","-8.8","","-10.7","","86","","2","","7","","","","97.09","","","","-13","","NA"
"2013-10-28 03:00","2013","10","28","03:00"," ","-8.0","","-9.8","","87","","2","","9","","","","97.10","","","","-13","","NA"
"2013-10-28 04:00","2013","10","28","04:00"," ","-8.1","","-10.0","","86","","4","","6","","","","97.11","","","","-11","","NA"
"2013-10-28 05:00","2013","10","28","05:00"," ","-8.0","","-10.0","","85","","4","","7","","","","97.05","","","","-12","","NA"
"2013-10-28 06:00","2013","10","28","06:00"," ","-8.0","","-10.2","","84","","2","","6","","","","97.05","","","","-11","","NA"
"2013-10-28 07:00","2013","10","28","07:00"," ","-7.8","","-9.7","","86","","3","","6","","","","97.09","","","","-11","","NA"
"2013-10-28 08:00","2013","10","28","08:00"," ","-7.8","","-9.8","","86","","3","","6","","","","97.14","","","","-11","","NA"
"2013-10-28 09:00","2013","10","28","09:00"," ","-7.4","","-9.7","","84","","5","","6","","","","97.18","","","","-11","","NA"
"2013-10-28 10:00","2013","10","28","10:00"," ","-6.2","","-9.2","","79","","6","","7","","","","97.15","","","","-10","","NA"
