"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-06-10 08:00","2009","06","10","08:00"," ","9.7","","6.2","","79","","9","","6","","","","95.27","","","","","","NA"
"2009-06-10 09:00","2009","06","10","09:00"," ","11.3","","4.9","","65","","12","","6","","","","95.25","","","","","","NA"
"2009-06-10 10:00","2009","06","10","10:00"," ","11.3","","4.1","","61","","25","","6","","","","95.23","","","","","","NA"
"2009-06-10 11:00","2009","06","10","11:00"," ","11.6","","3.3","","57","","10","","4","","","","95.20","","","","","","NA"
"2009-06-10 12:00","2009","06","10","12:00"," ","13.9","","2.9","","47","","8","","6","","","","95.15","","","","","","NA"
"2009-06-10 13:00","2009","06","10","13:00"," ","14.9","","2.8","","44","","20","","7","","","","95.12","","","","","","NA"
"2009-06-10 14:00","2009","06","10","14:00"," ","14.4","","1.4","","41","","1","","6","","","","95.09","","","","","","NA"
"2009-06-10 15:00","2009","06","10","15:00"," ","16.2","","0.6","","35","","35","","7","","","","95.06","","","","","","NA"
"2009-06-10 16:00","2009","06","10","16:00"," ","16.1","","0.2","","34","","25","","7","","","","95.04","","","","","","NA"
"2009-06-10 17:00","2009","06","10","17:00"," ","14.5","","4.1","","50","","31","","17","","","","95.06","","","","","","NA"
"2009-06-10 18:00","2009","06","10","18:00"," ","14.7","","2.0","","42","","31","","19","","","","95.04","","","","","","NA"
"2009-06-10 19:00","2009","06","10","19:00"," ","14.5","","1.6","","42","","36","","4","","","","95.03","","","","","","NA"
"2009-06-10 20:00","2009","06","10","20:00"," ","13.8","","4.6","","54","","25","","7","","","","95.04","","","","","","NA"
"2009-06-10 21:00","2009","06","10","21:00"," ","13.5","","4.0","","53","","23","","2","","","","95.04","","","","","","NA"
"2009-06-10 22:00","2009","06","10","22:00"," ","12.1","","5.7","","65","","25","","2","","","","95.07","","","","","","NA"
"2009-06-10 23:00","2009","06","10","23:00"," ","11.5","","5.4","","66","","","","0","","","","95.06","","","","","","NA"
"2009-06-11 00:00","2009","06","11","00:00"," ","9.1","","4.7","","74","","16","","4","","","","95.05","","","","","","NA"
"2009-06-11 01:00","2009","06","11","01:00"," ","6.8","","4.3","","84","","16","","6","","","","95.05","","","","","","NA"
"2009-06-11 02:00","2009","06","11","02:00"," ","6.9","","5.0","","88","","18","","9","","","","95.02","","","","","","NA"
"2009-06-11 03:00","2009","06","11","03:00"," ","6.5","","4.5","","87","","18","","11","","","","95.01","","","","","","NA"
"2009-06-11 04:00","2009","06","11","04:00"," ","5.7","","4.3","","91","","17","","9","","","","94.99","","","","","","NA"
"2009-06-11 05:00","2009","06","11","05:00"," ","4.6","","3.9","","95","","17","","6","","","","94.97","","","","","","NA"
"2009-06-11 06:00","2009","06","11","06:00"," ","5.9","","4.9","","93","","18","","7","","","","94.95","","","","","","NA"
"2009-06-11 07:00","2009","06","11","07:00"," ","9.4","","6.4","","82","","19","","6","","","","94.93","","","","","","NA"
"2009-06-11 08:00","2009","06","11","08:00"," ","12.2","","6.7","","69","","22","","7","","","","94.93","","","","","","NA"
"2009-06-11 09:00","2009","06","11","09:00"," ","15.1","","4.8","","50","","27","","9","","","","94.91","","","","","","NA"
"2009-06-11 10:00","2009","06","11","10:00"," ","17.0","","3.0","","39","","28","","9","","","","94.85","","","","","","NA"
"2009-06-11 11:00","2009","06","11","11:00"," ","18.4","","1.7","","33","","28","","15","","","","94.82","","","","","","NA"
"2009-06-11 12:00","2009","06","11","12:00"," ","19.4","","2.4","","32","","27","","9","","","","94.77","","","","","","NA"
"2009-06-11 13:00","2009","06","11","13:00"," ","20.6","","2.3","","30","","26","","13","","","","94.71","","","","","","NA"
"2009-06-11 14:00","2009","06","11","14:00"," ","21.4","","1.7","","27","","26","","20","","","","94.65","","","","","","NA"
"2009-06-11 15:00","2009","06","11","15:00"," ","21.0","","1.8","","28","","25","","19","","","","94.59","","","","","","NA"
"2009-06-11 16:00","2009","06","11","16:00"," ","23.0","","1.4","","24","","26","","19","","","","94.53","","","","","","NA"
"2009-06-11 17:00","2009","06","11","17:00"," ","23.2","","1.2","","23","","25","","24","","","","94.46","","","","","","NA"
"2009-06-11 18:00","2009","06","11","18:00"," ","22.9","","1.0","","24","","26","","20","","","","94.42","","","","","","NA"
"2009-06-11 19:00","2009","06","11","19:00"," ","22.0","","0.9","","25","","26","","17","","","","94.41","","","","","","NA"
"2009-06-11 20:00","2009","06","11","20:00"," ","21.5","","1.1","","26","","30","","20","","","","94.47","","","","","","NA"
"2009-06-11 21:00","2009","06","11","21:00"," ","19.2","","2.2","","32","","25","","13","","","","94.41","","","","","","NA"
"2009-06-11 22:00","2009","06","11","22:00"," ","17.2","","6.0","","48","","3","","19","","","","94.51","","","","","","NA"
"2009-06-11 23:00","2009","06","11","23:00"," ","15.9","","6.5","","54","","8","","11","","","","94.51","","","","","","NA"
"2009-06-12 00:00","2009","06","12","00:00"," ","14.5","","6.7","","59","","22","","11","","","","94.51","","","","","","NA"
"2009-06-12 01:00","2009","06","12","01:00"," ","14.1","","7.0","","62","","10","","6","","","","94.55","","","","","","NA"
"2009-06-12 02:00","2009","06","12","02:00"," ","13.2","","7.7","","69","","23","","2","","","","94.59","","","","","","NA"
"2009-06-12 03:00","2009","06","12","03:00"," ","12.0","","8.9","","81","","36","","11","","","","94.72","","","","","","NA"
"2009-06-12 04:00","2009","06","12","04:00"," ","11.5","","9.4","","87","","12","","7","","","","94.59","","","","","","NA"
"2009-06-12 05:00","2009","06","12","05:00"," ","11.7","","9.4","","86","","31","","13","","","","94.72","","","","","","NA"
"2009-06-12 06:00","2009","06","12","06:00"," ","12.2","","9.2","","82","","4","","7","","","","94.72","","","","","","NA"
"2009-06-12 07:00","2009","06","12","07:00"," ","13.4","","10.3","","81","","26","","9","","","","94.75","","","","","","NA"
"2009-06-12 08:00","2009","06","12","08:00"," ","14.9","","9.2","","69","","31","","6","","","","94.75","","","","","","NA"
"2009-06-12 09:00","2009","06","12","09:00"," ","15.9","","8.6","","62","","2","","11","","","","94.78","","","","","","NA"
"2009-06-12 10:00","2009","06","12","10:00"," ","17.6","","9.3","","58","","5","","7","","","","94.79","","","","","","NA"
"2009-06-12 11:00","2009","06","12","11:00"," ","19.0","","7.6","","48","","5","","9","","","","94.80","","","","","","NA"
"2009-06-12 12:00","2009","06","12","12:00"," ","20.0","","5.8","","39","","5","","13","","","","94.82","","","","","","NA"
"2009-06-12 13:00","2009","06","12","13:00"," ","21.0","","4.0","","33","","35","","13","","","","94.83","","","","","","NA"
"2009-06-12 14:00","2009","06","12","14:00"," ","21.8","","2.9","","29","","2","","9","","","","94.82","","","","","","NA"
"2009-06-12 15:00","2009","06","12","15:00"," ","21.6","","2.4","","28","","35","","13","","","","94.84","","","","","","NA"
"2009-06-12 16:00","2009","06","12","16:00"," ","23.2","","3.5","","28","","2","","11","","","","94.82","","","","","","NA"
"2009-06-12 17:00","2009","06","12","17:00"," ","22.6","","2.6","","27","","31","","4","","","","94.80","","","","","","NA"
"2009-06-12 18:00","2009","06","12","18:00"," ","22.6","","2.8","","27","","10","","9","","","","94.79","","","","","","NA"
"2009-06-12 19:00","2009","06","12","19:00"," ","22.6","","2.7","","27","","6","","6","","","","94.78","","","","","","NA"
"2009-06-12 20:00","2009","06","12","20:00"," ","21.8","","3.6","","30","","6","","9","","","","94.79","","","","","","NA"
"2009-06-12 21:00","2009","06","12","21:00"," ","19.1","","4.9","","39","","8","","9","","","","94.81","","","","","","NA"
"2009-06-12 22:00","2009","06","12","22:00"," ","16.4","","4.7","","46","","7","","11","","","","94.85","","","","","","NA"
"2009-06-12 23:00","2009","06","12","23:00"," ","14.6","","4.4","","50","","11","","11","","","","94.87","","","","","","NA"
"2009-06-13 00:00","2009","06","13","00:00"," ","11.3","","4.3","","62","","17","","9","","","","94.92","","","","","","NA"
"2009-06-13 01:00","2009","06","13","01:00"," ","11.7","","4.0","","59","","16","","9","","","","94.93","","","","","","NA"
"2009-06-13 02:00","2009","06","13","02:00"," ","8.2","","4.1","","75","","16","","9","","","","94.94","","","","","","NA"
