"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-10-17 06:00","2001","10","17","06:00"," ","2.3","","-4.1","","63","","18","","32","E","24.1","","94.42","","","","","","Mainly Clear"
"2001-10-17 07:00","2001","10","17","07:00"," ","1.9","","-3.9","","65","","14","","30","E","24.1","","94.29","","","","","","Mainly Clear"
"2001-10-17 08:00","2001","10","17","08:00"," ","2.4","","-3.7","","64","","14","","28","E","24.1","","94.26","","","","","","Mostly Cloudy"
"2001-10-17 09:00","2001","10","17","09:00"," ","5.7","","-2.4","","56","","18","","26","E","24.1","","94.21","","","","","","Cloudy"
"2001-10-17 10:00","2001","10","17","10:00"," ","6.6","","-1.3","","57","","18","","20","E","24.1","","94.29","","","","","","Rain"
"2001-10-17 11:00","2001","10","17","11:00"," ","10.5","","1.1","","52","","18","","22","E","24.1","","94.27","","","","","","Rain"
"2001-10-17 12:00","2001","10","17","12:00"," ","13.5","","2.7","","48","","27","","37","E","24.1","","94.23","","","","","","Mostly Cloudy"
"2001-10-17 13:00","2001","10","17","13:00"," ","8.9","","-0.4","","52","","27","","28","E","24.1","","94.41","","","","","","Mostly Cloudy"
"2001-10-17 14:00","2001","10","17","14:00"," ","10.9","","0.5","","49","","27","","32","E","24.1","","94.45","","","","","","Mainly Clear"
"2001-10-17 15:00","2001","10","17","15:00"," ","9.1","","-0.4","","51","","27","","32","E","24.1","","94.52","","","","","","Mostly Cloudy"
"2001-10-17 16:00","2001","10","17","16:00"," ","9.5","","-0.5","","50","","27","","22","E","24.1","","94.59","","","","","","Mostly Cloudy"
"2001-10-17 17:00","2001","10","17","17:00"," ","9.2","","-1.1","","48","","29","","41","","24.1","","94.65","","","","","","Mainly Clear"
"2001-10-17 18:00","2001","10","17","18:00"," ","8.6","","-1.7","","48","","28","","28","","24.1","","94.71","","","","","","Mainly Clear"
"2001-10-17 19:00","2001","10","17","19:00"," ","6.3","","-2.1","","55","","28","","19","","24.1","","94.76","","","","","","Mainly Clear"
"2001-10-17 20:00","2001","10","17","20:00"," ","5.4","","-2.1","","58","","28","","20","","24.1","","94.79","","","","","","Mainly Clear"
"2001-10-17 21:00","2001","10","17","21:00"," ","4.1","","-2.5","","62","","29","","20","","24.1","","94.85","","","","","","Mainly Clear"
"2001-10-17 22:00","2001","10","17","22:00"," ","1.1","","-2.6","","76","","24","","13","","24.1","","94.87","","","","","","Clear"
"2001-10-17 23:00","2001","10","17","23:00"," ","1.6","","-2.4","","75","","26","","15","","24.1","","94.89","","","","","","Clear"
"2001-10-18 00:00","2001","10","18","00:00"," ","0.4","","-2.4","","81","","25","","17","","24.1","","94.88","","","","","","Clear"
"2001-10-18 01:00","2001","10","18","01:00"," ","1.0","","-2.5","","77","","27","","20","","24.1","","94.90","","","","","","Clear"
"2001-10-18 02:00","2001","10","18","02:00"," ","0.0","","-3.5","","77","","25","","20","","24.1","","94.91","","","","-5","","Clear"
"2001-10-18 03:00","2001","10","18","03:00"," ","0.2","","-3.9","","74","","24","","20","","24.1","","94.93","","","","","","Clear"
"2001-10-18 04:00","2001","10","18","04:00"," ","-1.1","","-4.3","","79","","25","","20","","24.1","","94.93","","","","-7","","Clear"
"2001-10-18 05:00","2001","10","18","05:00"," ","-0.8","","-4.5","","76","","26","","22","","24.1","","94.93","","","","-7","","Clear"
"2001-10-18 06:00","2001","10","18","06:00"," ","1.3","","-4.8","","64","","26","","20","","24.1","","94.93","","","","","","Clear"
"2001-10-18 07:00","2001","10","18","07:00"," ","-2.2","","-5.3","","79","","24","","22","","24.1","","94.90","","","","-8","","Clear"
"2001-10-18 08:00","2001","10","18","08:00"," ","-2.2","","-5.5","","78","","24","","24","","24.1","","94.89","","","","-9","","Clear"
"2001-10-18 09:00","2001","10","18","09:00"," ","0.7","","-4.0","","71","","25","","26","","24.1","","94.86","","","","","","Clear"
"2001-10-18 10:00","2001","10","18","10:00"," ","3.7","","-3.4","","60","","24","","22","","24.1","","94.81","","","","","","Mainly Clear"
"2001-10-18 11:00","2001","10","18","11:00"," ","5.8","","-3.6","","51","","29","","22","","24.1","","94.74","","","","","","Mostly Cloudy"
"2001-10-18 12:00","2001","10","18","12:00"," ","7.3","","-4.6","","43","","24","","17","","24.1","","94.65","","","","","","Mostly Cloudy"
"2001-10-18 13:00","2001","10","18","13:00"," ","7.8","","-4.0","","43","","25","","33","","24.1","","94.55","","","","","","Cloudy"
"2001-10-18 14:00","2001","10","18","14:00"," ","8.6","","-5.2","","37","","26","","22","","24.1","","94.48","","","","","","Cloudy"
"2001-10-18 15:00","2001","10","18","15:00"," ","8.4","","-6.1","","35","","24","","26","","24.1","","94.38","","","","","","Cloudy"
"2001-10-18 16:00","2001","10","18","16:00"," ","8.4","","-8.1","","30","","27","","19","","24.1","","94.29","","","","","","Cloudy"
"2001-10-18 17:00","2001","10","18","17:00"," ","7.7","","-3.9","","44","","26","","22","","24.1","","94.22","","","","","","Cloudy"
"2001-10-18 18:00","2001","10","18","18:00"," ","6.2","","-2.9","","52","","27","","24","","24.1","","94.25","","","","","","Cloudy"
"2001-10-18 19:00","2001","10","18","19:00"," ","6.5","","-2.2","","54","","28","","28","","24.1","","94.24","","","","","","Cloudy"
"2001-10-18 20:00","2001","10","18","20:00"," ","6.0","","-1.7","","58","","30","","30","","24.1","","94.23","","","","","","Cloudy"
"2001-10-18 21:00","2001","10","18","21:00"," ","5.5","","-1.8","","59","","29","","37","","24.1","","94.24","","","","","","Cloudy"
"2001-10-18 22:00","2001","10","18","22:00"," ","5.1","","-2.4","","58","","30","","24","","24.1","","94.24","","","","","","Cloudy"
"2001-10-18 23:00","2001","10","18","23:00"," ","4.5","","-1.2","","66","","29","","15","","24.1","","94.25","","","","","","Cloudy"
"2001-10-19 00:00","2001","10","19","00:00"," ","4.2","","-1.7","","65","","28","","17","","24.1","","94.29","","","","","","Cloudy"
"2001-10-19 01:00","2001","10","19","01:00"," ","3.8","","-1.1","","70","","28","","13","","24.1","","94.31","","","","","","Cloudy"
"2001-10-19 02:00","2001","10","19","02:00"," ","3.0","","-1.2","","74","","30","","15","","24.1","","94.33","","","","","","Mainly Clear"
"2001-10-19 03:00","2001","10","19","03:00"," ","2.0","","-2.0","","75","","28","","15","","24.1","","94.35","","","","","","Mainly Clear"
"2001-10-19 04:00","2001","10","19","04:00"," ","0.9","","-2.2","","80","","28","","15","","24.1","","94.37","","","","","","Clear"
"2001-10-19 05:00","2001","10","19","05:00"," ","-0.8","","-2.8","","86","","27","","13","","24.1","","94.41","","","","-5","","Clear"
"2001-10-19 06:00","2001","10","19","06:00"," ","-0.6","","-2.4","","88","","27","","15","","24.1","","94.42","","","","-5","","Clear"
"2001-10-19 07:00","2001","10","19","07:00"," ","-0.8","","-2.3","","90","","27","","13","","24.1","","94.47","","","","-5","","Clear"
"2001-10-19 08:00","2001","10","19","08:00"," ","-1.0","","-2.5","","90","","27","","15","","24.1","","94.53","","","","-6","","Clear"
"2001-10-19 09:00","2001","10","19","09:00"," ","1.9","","-0.9","","82","","27","","20","","24.1","","94.59","","","","","","Mainly Clear"
"2001-10-19 10:00","2001","10","19","10:00"," ","4.4","","0.0","","73","","29","","15","","24.1","","94.57","","","","","","Mainly Clear"
"2001-10-19 11:00","2001","10","19","11:00"," ","5.7","","-2.1","","57","","28","","26","","24.1","","94.56","","","","","","Mostly Cloudy"
"2001-10-19 12:00","2001","10","19","12:00"," ","7.4","","-1.9","","52","","30","","19","","24.1","","94.51","","","","","","Mostly Cloudy"
"2001-10-19 13:00","2001","10","19","13:00"," ","7.3","","-1.0","","56","","29","","22","","24.1","","94.50","","","","","","Mostly Cloudy"
"2001-10-19 14:00","2001","10","19","14:00"," ","7.2","","0.1","","61","","30","","22","","24.1","","94.46","","","","","","Mostly Cloudy"
"2001-10-19 15:00","2001","10","19","15:00"," ","6.1","","2.3","","77","","28","","19","","24.1","","94.47","","","","","","Rain"
"2001-10-19 16:00","2001","10","19","16:00"," ","7.0","","2.0","","70","","32","","19","","24.1","","94.44","","","","","","Mostly Cloudy"
"2001-10-19 17:00","2001","10","19","17:00"," ","6.5","","1.8","","72","","30","","13","","24.1","","94.47","","","","","","Mainly Clear"
"2001-10-19 18:00","2001","10","19","18:00"," ","3.9","","0.8","","80","","28","","11","","24.1","","94.47","","","","","","Mainly Clear"
"2001-10-19 19:00","2001","10","19","19:00"," ","1.0","","-0.3","","91","","26","","9","","24.1","","94.49","","","","","","Mainly Clear"
"2001-10-19 20:00","2001","10","19","20:00"," ","0.9","","0.1","","94","","25","","15","","24.1","","94.52","","","","","","Mainly Clear"
"2001-10-19 21:00","2001","10","19","21:00"," ","1.3","","0.5","","94","","27","","17","","24.1","","94.53","","","","","","Mostly Cloudy"
"2001-10-19 22:00","2001","10","19","22:00"," ","1.5","","0.8","","95","","28","","17","","24.1","","94.54","","","","","","Cloudy"
"2001-10-19 23:00","2001","10","19","23:00"," ","0.8","","-0.3","","92","","27","","15","","24.1","","94.57","","","","","","Mainly Clear"
"2001-10-20 00:00","2001","10","20","00:00"," ","1.1","","0.1","","93","","28","","17","","24.1","","94.62","","","","","","Mainly Clear"
"2001-10-20 01:00","2001","10","20","01:00"," ","-0.1","","-1.5","","90","","29","","17","","24.1","","94.67","","","","-5","","Mainly Clear"
"2001-10-20 02:00","2001","10","20","02:00"," ","-1.4","","-3.1","","88","","32","","15","","24.1","","94.76","","","","-6","","Clear"
"2001-10-20 03:00","2001","10","20","03:00"," ","-3.1","","-5.8","","82","","34","","15","","24.1","","94.84","","","","-8","","Mainly Clear"
"2001-10-20 04:00","2001","10","20","04:00"," ","-3.6","","-6.4","","81","","32","","9","","24.1","","94.88","","","","-7","","Mostly Cloudy"
"2001-10-20 05:00","2001","10","20","05:00"," ","-5.5","","-6.9","","90","","27","","11","","24.1","","94.92","","","","-10","","Mainly Clear"
"2001-10-20 06:00","2001","10","20","06:00"," ","-5.4","","-7.1","","88","","30","","13","","24.1","","94.99","","","","-11","","Mainly Clear"
"2001-10-20 07:00","2001","10","20","07:00"," ","-3.9","","-6.4","","83","","31","","19","","24.1","","95.02","","","","-10","","Cloudy"
"2001-10-20 08:00","2001","10","20","08:00"," ","-3.9","","-6.9","","80","","31","","15","","24.1","","95.06","","","","-9","","Cloudy"
"2001-10-20 09:00","2001","10","20","09:00"," ","-2.8","","-6.1","","78","","32","","15","","24.1","","95.11","","","","-8","","Cloudy"
"2001-10-20 10:00","2001","10","20","10:00"," ","-2.1","","-6.6","","71","","31","","30","","24.1","","95.12","","","","-9","","Mostly Cloudy"
"2001-10-20 11:00","2001","10","20","11:00"," ","-0.6","","-6.5","","64","","32","","26","","24.1","","95.13","","","","-7","","Mostly Cloudy"
"2001-10-20 12:00","2001","10","20","12:00"," ","0.8","","-6.2","","59","","31","","20","","24.1","","95.14","","","","","","Mainly Clear"
"2001-10-20 13:00","2001","10","20","13:00"," ","1.4","","-6.5","","56","","31","","26","","24.1","","95.12","","","","","","Mainly Clear"
"2001-10-20 14:00","2001","10","20","14:00"," ","2.6","","-6.2","","52","","31","","26","","24.1","","95.10","","","","","","Mainly Clear"
"2001-10-20 15:00","2001","10","20","15:00"," ","3.0","","-6.6","","49","","30","","15","","24.1","","95.07","","","","","","Mainly Clear"
"2001-10-20 16:00","2001","10","20","16:00"," ","3.4","","-6.9","","47","","30","","24","","24.1","","95.10","","","","","","Mainly Clear"
"2001-10-20 17:00","2001","10","20","17:00"," ","3.1","","-6.8","","48","","30","","19","","24.1","","95.12","","","","","","Mostly Cloudy"
"2001-10-20 18:00","2001","10","20","18:00"," ","2.0","","-5.8","","56","","30","","17","","24.1","","95.17","","","","","","Mostly Cloudy"
"2001-10-20 19:00","2001","10","20","19:00"," ","1.7","","-5.4","","59","","30","","9","","24.1","","95.22","","","","","","Cloudy"
"2001-10-20 20:00","2001","10","20","20:00"," ","0.7","","-3.3","","75","","28","","15","","24.1","","95.26","","","","","","Cloudy"
"2001-10-20 21:00","2001","10","20","21:00"," ","-0.7","","-2.5","","88","","26","","11","","24.1","","95.27","","","","-4","","Mainly Clear"
"2001-10-20 22:00","2001","10","20","22:00"," ","-2.3","","-3.2","","94","","27","","9","","24.1","","95.31","","","","-6","","Cloudy"
"2001-10-20 23:00","2001","10","20","23:00"," ","-1.2","","-2.9","","88","","28","","9","","24.1","","95.32","","","","-4","","Cloudy"
"2001-10-21 00:00","2001","10","21","00:00"," ","-1.2","","-2.7","","90","","27","","9","","24.1","","95.32","","","","-4","","Cloudy"
"2001-10-21 01:00","2001","10","21","01:00"," ","-1.1","","-2.8","","88","","26","","9","","24.1","","95.35","","","","-4","","Cloudy"
"2001-10-21 02:00","2001","10","21","02:00"," ","-0.5","","-3.1","","83","","29","","13","","24.1","","95.38","","","","-5","","Cloudy"
"2001-10-21 03:00","2001","10","21","03:00"," ","-0.6","","-2.7","","86","","29","","9","","16.1","","95.41","","","","-4","","Snow"
"2001-10-21 04:00","2001","10","21","04:00"," ","-1.5","","-2.3","","94","","32","","4","","12.9","","95.41","","","","-3","","Snow"
"2001-10-21 05:00","2001","10","21","05:00"," ","-1.8","","-2.9","","92","","25","","6","","24.1","","95.44","","","","-4","","Cloudy"
"2001-10-21 06:00","2001","10","21","06:00"," ","-2.6","","-3.6","","93","","24","","13","","24.1","","95.49","","","","-7","","Mainly Clear"
"2001-10-21 07:00","2001","10","21","07:00"," ","-1.8","","-3.0","","91","","27","","13","","24.1","","95.49","","","","-6","","Mostly Cloudy"
"2001-10-21 08:00","2001","10","21","08:00"," ","-1.0","","-2.7","","88","","30","","17","","24.1","","95.51","","","","-6","","Mostly Cloudy"
"2001-10-21 09:00","2001","10","21","09:00"," ","-0.9","","-3.9","","80","","32","","15","","24.1","","95.56","","","","-6","","Mostly Cloudy"
"2001-10-21 10:00","2001","10","21","10:00"," ","-2.3","","-4.8","","83","","35","","9","","24.1","","95.60","","","","-6","","Mainly Clear"
"2001-10-21 11:00","2001","10","21","11:00"," ","0.1","","-4.6","","71","","33","","13","","24.1","","95.61","","","","","","Mainly Clear"
"2001-10-21 12:00","2001","10","21","12:00"," ","1.4","","-5.8","","59","","30","","19","","24.1","","95.63","","","","","","Mainly Clear"
"2001-10-21 13:00","2001","10","21","13:00"," ","2.0","","-4.9","","60","","28","","15","","24.1","","95.60","","","","","","Mainly Clear"
"2001-10-21 14:00","2001","10","21","14:00"," ","2.8","","-6.2","","52","","31","","17","","24.1","","95.57","","","","","","Mainly Clear"
"2001-10-21 15:00","2001","10","21","15:00"," ","3.5","","-6.2","","49","","31","","20","","24.1","","95.55","","","","","","Mainly Clear"
"2001-10-21 16:00","2001","10","21","16:00"," ","3.3","","-6.1","","50","","32","","15","","24.1","","95.54","","","","","","Mainly Clear"
"2001-10-21 17:00","2001","10","21","17:00"," ","1.9","","-6.0","","56","","31","","9","","24.1","","95.54","","","","","","Mainly Clear"
"2001-10-21 18:00","2001","10","21","18:00"," ","-0.3","","-5.9","","66","","30","","9","","24.1","","95.54","","","","-3","","Mainly Clear"
"2001-10-21 19:00","2001","10","21","19:00"," ","-2.3","","-6.1","","75","","29","","11","","24.1","","95.55","","","","-6","","Clear"
"2001-10-21 20:00","2001","10","21","20:00"," ","-2.5","","-6.2","","76","","33","","7","","24.1","","95.54","","","","-5","","Clear"
"2001-10-21 21:00","2001","10","21","21:00"," ","-5.8","","-7.8","","86","","","","0","","24.1","","95.52","","","","","","Clear"
"2001-10-21 22:00","2001","10","21","22:00"," ","-6.8","","-8.9","","85","","","","0","","24.1","","95.50","","","","","","Clear"
"2001-10-21 23:00","2001","10","21","23:00"," ","-7.6","","-8.5","","93","","","","0","","24.1","","95.46","","","","","","Clear"
"2001-10-22 00:00","2001","10","22","00:00"," ","-7.4","","-9.3","","86","","","","0","","24.1","","95.42","","","","","","Clear"
"2001-10-22 01:00","2001","10","22","01:00"," ","-7.2","","-9.1","","86","","","","0","","24.1","","95.39","","","","","","Clear"
"2001-10-22 02:00","2001","10","22","02:00"," ","-7.6","","-9.5","","86","","","","0","","24.1","","95.34","","","","","","Clear"
"2001-10-22 03:00","2001","10","22","03:00"," ","-7.3","","-8.8","","89","","","","0","","24.1","","95.27","","","","","","Cloudy"
"2001-10-22 04:00","2001","10","22","04:00"," ","-5.6","","-7.4","","87","","","","0","","24.1","","95.19","","","","","","Cloudy"
"2001-10-22 05:00","2001","10","22","05:00"," ","-4.3","","-5.9","","89","","9","","6","","24.1","","95.09","","","","-7","","Cloudy"
"2001-10-22 06:00","2001","10","22","06:00"," ","-2.9","","-5.7","","81","","7","","11","","24.1","","95.01","","","","-7","","Snow"
"2001-10-22 07:00","2001","10","22","07:00"," ","-3.4","","-4.5","","92","","7","","15","","1.2","","94.92","","","","-9","","Snow"
"2001-10-22 08:00","2001","10","22","08:00"," ","-3.4","","-4.0","","96","","8","","17","","0.8","","94.90","","","","-9","","Moderate Snow"
"2001-10-22 09:00","2001","10","22","09:00"," ","-3.0","","-3.3","","98","","8","","19","","0.6","","94.82","","","","-9","","Moderate Snow"
"2001-10-22 10:00","2001","10","22","10:00"," ","-2.4","","-2.8","","97","","7","","22","","1.2","","94.72","","","","-9","","Snow"
"2001-10-22 11:00","2001","10","22","11:00"," ","-2.0","","-2.4","","97","","8","","17","","1.2","","94.68","","","","-7","","Snow"
"2001-10-22 12:00","2001","10","22","12:00"," ","-1.8","","-1.9","","99","","5","","26","","0.6","","94.56","","","","-8","","Moderate Snow"
"2001-10-22 13:00","2001","10","22","13:00"," ","-1.6","","-2.1","","96","","7","","24","","1.2","","94.49","","","","-8","","Snow,Snow Pellets"
"2001-10-22 14:00","2001","10","22","14:00"," ","-1.6","","-2.3","","95","","7","","24","","4.8","","94.44","","","","-8","","Snow Grains,Fog"
"2001-10-22 15:00","2001","10","22","15:00"," ","-1.3","","-2.1","","94","","7","","13","","19.3","","94.40","","","","-6","","Snow"
"2001-10-22 16:00","2001","10","22","16:00"," ","-1.5","","-2.4","","94","","4","","17","","9.7","","94.43","","","","-7","","Snow"
"2001-10-22 17:00","2001","10","22","17:00"," ","-1.9","","-2.4","","96","","3","","17","","2.4","","94.44","","","","-7","","Snow"
"2001-10-22 18:00","2001","10","22","18:00"," ","-2.5","","-3.1","","96","","2","","15","","2.4","","94.44","","","","-7","","Snow"
"2001-10-22 19:00","2001","10","22","19:00"," ","-2.7","","-2.9","","99","","2","","19","","4.8","","94.44","","","","-8","","Snow"
"2001-10-22 20:00","2001","10","22","20:00"," ","-2.9","","-3.3","","97","","2","","22","","12.9","","94.44","","","","-9","","Snow"
"2001-10-22 21:00","2001","10","22","21:00"," ","-3.2","","-3.8","","96","","2","","22","","4.8","","94.42","","","","-10","","Snow"
"2001-10-22 22:00","2001","10","22","22:00"," ","-3.1","","-3.8","","95","","2","","22","","11.3","","94.40","","","","-9","","Snow"
"2001-10-22 23:00","2001","10","22","23:00"," ","-3.0","","-3.9","","93","","2","","22","","9.7","","94.37","","","","-9","","Snow"
"2001-10-23 00:00","2001","10","23","00:00"," ","-3.2","","-4.0","","94","","1","","17","","19.3","","94.34","","","","-9","","Cloudy"
"2001-10-23 01:00","2001","10","23","01:00"," ","-3.2","","-3.9","","95","","1","","17","","24.1","","94.30","","","","-9","","Cloudy"
"2001-10-23 02:00","2001","10","23","02:00"," ","-3.2","","-3.9","","95","","1","","15","","16.1","","94.25","","","","-8","","Cloudy"
"2001-10-23 03:00","2001","10","23","03:00"," ","-3.6","","-4.3","","95","","1","","13","","19.3","","94.22","","","","-8","","Mostly Cloudy"
"2001-10-23 04:00","2001","10","23","04:00"," ","-3.7","","-4.4","","95","","11","","11","","19.3","","94.19","","","","-8","","Cloudy"
"2001-10-23 05:00","2001","10","23","05:00"," ","-3.6","","-4.1","","96","","2","","11","","24.1","","94.14","","","","-8","","Cloudy"
"2001-10-23 06:00","2001","10","23","06:00"," ","-3.2","","-3.7","","96","","3","","13","","24.1","","94.12","","","","-8","","Cloudy"
"2001-10-23 07:00","2001","10","23","07:00"," ","-3.2","","-4.1","","93","","4","","15","","24.1","","94.12","","","","-8","","Cloudy"
"2001-10-23 08:00","2001","10","23","08:00"," ","-3.2","","-4.2","","93","","4","","17","","24.1","","94.13","","","","-9","","Cloudy"
"2001-10-23 09:00","2001","10","23","09:00"," ","-2.9","","-4.2","","91","","5","","11","","24.1","","94.18","","","","-7","","Cloudy"
"2001-10-23 10:00","2001","10","23","10:00"," ","-3.8","","-5.9","","85","","5","","26","","24.1","","94.12","","","","-11","","Cloudy"
"2001-10-23 11:00","2001","10","23","11:00"," ","-3.7","","-5.8","","85","","4","","26","","24.1","","94.09","","","","-11","","Cloudy"
"2001-10-23 12:00","2001","10","23","12:00"," ","-3.4","","-5.9","","83","","4","","20","","24.1","","94.16","","","","-10","","Cloudy"
"2001-10-23 13:00","2001","10","23","13:00"," ","-3.0","","-5.7","","82","","4","","20","","24.1","","94.15","","","","-9","","Cloudy"
"2001-10-23 14:00","2001","10","23","14:00"," ","-3.5","","-5.6","","85","","4","","30","","24.1","","94.10","","","","-11","","Cloudy"
"2001-10-23 15:00","2001","10","23","15:00"," ","-3.6","","-5.6","","86","","4","","28","","24.1","","94.20","","","","-11","","Cloudy"
"2001-10-23 16:00","2001","10","23","16:00"," ","-4.0","","-6.0","","86","","4","","33","","24.1","","94.23","","","","-12","","Cloudy"
"2001-10-23 17:00","2001","10","23","17:00"," ","-5.0","","-7.0","","86","","3","","30","","24.1","","94.32","","","","-13","","Cloudy"
"2001-10-23 18:00","2001","10","23","18:00"," ","-5.3","","-7.6","","84","","3","","28","","24.1","","94.44","","","","-13","","Cloudy"
"2001-10-23 19:00","2001","10","23","19:00"," ","-5.7","","-7.9","","84","","3","","32","","24.1","","94.50","","","","-14","","Cloudy"
"2001-10-23 20:00","2001","10","23","20:00"," ","-6.0","","-7.8","","87","","3","","28","","24.1","","94.56","","","","-14","","Cloudy"
"2001-10-23 21:00","2001","10","23","21:00"," ","-6.1","","-7.8","","88","","4","","28","","24.1","","94.64","","","","-14","","Cloudy"
"2001-10-23 22:00","2001","10","23","22:00"," ","-6.2","","-7.9","","88","","4","","20","","24.1","","94.73","","","","-13","","Cloudy"
"2001-10-23 23:00","2001","10","23","23:00"," ","-6.4","","-7.7","","90","","2","","22","","24.1","","94.77","","","","-14","","Cloudy"
"2001-10-24 00:00","2001","10","24","00:00"," ","-6.6","","-7.9","","90","","35","","20","","24.1","","94.79","","","","-14","","Cloudy"
"2001-10-24 01:00","2001","10","24","01:00"," ","-6.8","","-7.9","","92","","35","","22","","24.1","","94.82","","","","-14","","Cloudy"
"2001-10-24 02:00","2001","10","24","02:00"," ","-6.8","","-8.2","","90","","34","","26","","24.1","","94.84","","","","-15","","Cloudy"
"2001-10-24 03:00","2001","10","24","03:00"," ","-6.5","","-8.0","","89","","36","","24","","24.1","","94.90","","","","-14","","Cloudy"
"2001-10-24 04:00","2001","10","24","04:00"," ","-6.7","","-8.0","","90","","35","","28","","24.1","","94.96","","","","-15","","Cloudy"
"2001-10-24 05:00","2001","10","24","05:00"," ","-6.6","","-8.8","","84","","34","","24","","24.1","","95.03","","","","-14","","Cloudy"
"2001-10-24 06:00","2001","10","24","06:00"," ","-6.5","","-8.8","","84","","34","","26","","24.1","","95.07","","","","-14","","Cloudy"
"2001-10-24 07:00","2001","10","24","07:00"," ","-6.7","","-8.5","","87","","33","","22","","24.1","","95.12","","","","-14","","Cloudy"
"2001-10-24 08:00","2001","10","24","08:00"," ","-6.4","","-8.0","","88","","33","","22","","24.1","","95.20","","","","-14","","Cloudy"
"2001-10-24 09:00","2001","10","24","09:00"," ","-6.2","","-6.6","","97","","33","","19","","9.7","","95.26","","","","-13","","Snow"
"2001-10-24 10:00","2001","10","24","10:00"," ","-5.6","","-6.7","","92","","33","","22","","9.7","","95.27","","","","-13","","Snow"
"2001-10-24 11:00","2001","10","24","11:00"," ","-5.0","","-6.9","","86","","33","","26","","9.7","","95.28","","","","-12","","Snow"
"2001-10-24 12:00","2001","10","24","12:00"," ","-4.2","","-6.8","","82","","34","","28","","16.1","","95.30","","","","-12","","Snow"
"2001-10-24 13:00","2001","10","24","13:00"," ","-3.9","","-6.5","","82","","32","","20","","9.7","","95.30","","","","-10","","Snow"
"2001-10-24 14:00","2001","10","24","14:00"," ","-3.0","","-5.8","","81","","32","","17","","16.1","","95.32","","","","-9","","Snow"
"2001-10-24 15:00","2001","10","24","15:00"," ","-2.8","","-5.6","","81","","34","","22","","24.1","","95.36","","","","-9","","Snow"
"2001-10-24 16:00","2001","10","24","16:00"," ","-2.5","","-5.7","","79","","35","","24","","24.1","","95.41","","","","-9","","Cloudy"
"2001-10-24 17:00","2001","10","24","17:00"," ","-2.8","","-5.7","","80","","34","","22","","24.1","","95.48","","","","-9","","Cloudy"
"2001-10-24 18:00","2001","10","24","18:00"," ","-3.3","","-5.9","","82","","32","","22","","24.1","","95.54","","","","-10","","Snow"
"2001-10-24 19:00","2001","10","24","19:00"," ","-3.6","","-5.8","","85","","32","","22","","24.1","","95.58","","","","-10","","Snow"
"2001-10-24 20:00","2001","10","24","20:00"," ","-4.4","","-6.5","","85","","32","","22","","24.1","","95.62","","","","-11","","Cloudy"
"2001-10-24 21:00","2001","10","24","21:00"," ","-4.4","","-6.4","","86","","32","","22","","24.1","","95.67","","","","-11","","Cloudy"
"2001-10-24 22:00","2001","10","24","22:00"," ","-4.0","","-6.0","","86","","32","","22","","24.1","","95.70","","","","-11","","Cloudy"
"2001-10-24 23:00","2001","10","24","23:00"," ","-3.9","","-5.7","","87","","31","","22","","19.3","","95.73","","","","-10","","Cloudy"
"2001-10-25 00:00","2001","10","25","00:00"," ","-4.1","","-5.5","","90","","31","","22","","4.8","","95.75","","","","-11","","Snow"
"2001-10-25 01:00","2001","10","25","01:00"," ","-4.3","","-5.6","","91","","32","","22","","19.3","","95.78","","","","-11","","Snow"
"2001-10-25 02:00","2001","10","25","02:00"," ","-4.3","","-5.8","","89","","31","","20","","19.3","","95.80","","","","-11","","Snow"
"2001-10-25 03:00","2001","10","25","03:00"," ","-4.6","","-6.0","","90","","32","","22","","19.3","","95.85","","","","-11","","Mostly Cloudy"
"2001-10-25 04:00","2001","10","25","04:00"," ","-6.1","","-7.3","","91","","30","","22","","24.1","","95.91","","","","-13","","Mainly Clear"
"2001-10-25 05:00","2001","10","25","05:00"," ","-6.2","","-7.7","","89","","31","","15","","24.1","","95.97","","","","-12","","Mainly Clear"
"2001-10-25 06:00","2001","10","25","06:00"," ","-6.6","","-7.8","","91","","31","","19","","19.3","","96.01","","","","-13","","Mainly Clear"
"2001-10-25 07:00","2001","10","25","07:00"," ","-7.4","","-8.3","","93","","29","","19","","24.1","","96.04","","","","-14","","Mainly Clear"
"2001-10-25 08:00","2001","10","25","08:00"," ","-6.9","","-8.2","","90","","32","","11","","24.1","","96.09","","","","-12","","Mostly Cloudy"
"2001-10-25 09:00","2001","10","25","09:00"," ","-6.3","","-7.7","","90","","35","","6","","24.1","","96.15","","","","-9","","Snow"
