"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-04-08 19:00","2011","04","08","19:00"," ","4.1","","-1.8","","65","","11","","15","","24.1","","94.29","","","","","","Mainly Clear"
"2011-04-08 20:00","2011","04","08","20:00"," ","2.3","","-1.5","","76","","12","","9","","24.1","","94.29","","","","","","Mainly Clear"
"2011-04-08 21:00","2011","04","08","21:00"," ","-0.3","","-2.2","","87","","17","","9","","24.1","","94.32","","","","-3","","Mainly Clear"
"2011-04-08 22:00","2011","04","08","22:00"," ","-0.8","","-2.5","","88","","","","0","","24.1","","94.30","","","","","","Mainly Clear"
"2011-04-08 23:00","2011","04","08","23:00"," ","-1.5","","-3.0","","89","","","","0","","24.1","","94.33","","","","","","Mainly Clear"
"2011-04-09 00:00","2011","04","09","00:00"," ","-2.1","","-3.2","","92","","24","","4","","24.1","","94.33","","","","-4","","Clear"
"2011-04-09 01:00","2011","04","09","01:00"," ","-2.3","","-3.5","","91","","","","0","","24.1","","94.29","","","","","","Clear"
"2011-04-09 02:00","2011","04","09","02:00"," ","-2.6","","-3.8","","91","","","","0","","24.1","","94.21","","","","","","Clear"
"2011-04-09 03:00","2011","04","09","03:00"," ","-3.1","","-4.8","","88","","","","0","","16.1","","94.19","","","","","","Clear"
"2011-04-09 04:00","2011","04","09","04:00"," ","-6.3","","-8.3","","86","","18","","11","","4.8","","94.19","","","","-11","","Fog"
"2011-04-09 05:00","2011","04","09","05:00"," ","-5.4","","-7.0","","88","","14","","6","","0.4","","94.19","","","","-8","","Freezing Fog"
"2011-04-09 06:00","2011","04","09","06:00"," ","-5.5","","-6.7","","91","","12","","6","","0.4","","94.16","","","","-8","","Freezing Fog"
"2011-04-09 07:00","2011","04","09","07:00"," ","-5.4","","-6.2","","94","","12","","6","","0.8","","94.15","","","","-8","","Freezing Fog"
"2011-04-09 08:00","2011","04","09","08:00"," ","-3.8","","-4.6","","94","","17","","9","","8.0","","94.13","","","","-8","","Fog"
"2011-04-09 09:00","2011","04","09","09:00"," ","-2.8","","-3.6","","94","","18","","13","","8.0","","94.09","","","","-7","","Fog"
"2011-04-09 10:00","2011","04","09","10:00"," ","-1.0","","-1.2","","99","","19","","13","","16.1","","94.07","","","","-5","","Mostly Cloudy"
"2011-04-09 11:00","2011","04","09","11:00"," ","1.1","","0.1","","93","","19","","15","","24.1","","94.03","","","","","","Mostly Cloudy"
"2011-04-09 12:00","2011","04","09","12:00"," ","2.2","","0.7","","90","","19","","17","","24.1","","94.04","","","","","","Mainly Clear"
"2011-04-09 13:00","2011","04","09","13:00"," ","2.6","","1.1","","90","","18","","17","","24.1","","93.98","","","","","","Mainly Clear"
"2011-04-09 14:00","2011","04","09","14:00"," ","3.4","","1.2","","85","","18","","17","","24.1","","93.94","","","","","","Mainly Clear"
"2011-04-09 15:00","2011","04","09","15:00"," ","3.8","","1.8","","87","","19","","11","","24.1","","93.85","","","","","","Mainly Clear"
"2011-04-09 16:00","2011","04","09","16:00"," ","4.0","","1.8","","86","","19","","15","","24.1","","93.81","","","","","","Mainly Clear"
"2011-04-09 17:00","2011","04","09","17:00"," ","4.9","","2.5","","84","","17","","11","","24.1","","93.77","","","","","","Mainly Clear"
"2011-04-09 18:00","2011","04","09","18:00"," ","3.4","","1.5","","87","","16","","19","","24.1","","93.81","","","","","","Mainly Clear"
"2011-04-09 19:00","2011","04","09","19:00"," ","2.4","","0.7","","89","","16","","20","","24.1","","93.76","","","","","","Mainly Clear"
"2011-04-09 20:00","2011","04","09","20:00"," ","2.2","","0.3","","87","","16","","17","","19.3","","93.70","","","","","","Mainly Clear"
"2011-04-09 21:00","2011","04","09","21:00"," ","0.7","","-0.7","","90","","16","","11","","24.1","","93.72","","","","","","Mostly Cloudy"
"2011-04-09 22:00","2011","04","09","22:00"," ","-0.1","","-1.5","","90","","18","","19","","19.3","","93.72","","","","-5","","Clear"
"2011-04-09 23:00","2011","04","09","23:00"," ","-0.2","","-1.6","","90","","19","","20","","9.7","","93.71","","","","-5","","Fog"
"2011-04-10 00:00","2011","04","10","00:00"," ","-0.6","","-2.2","","89","","18","","15","","16.1","","93.70","","","","-5","","Clear"
"2011-04-10 01:00","2011","04","10","01:00"," ","-1.2","","-3.0","","88","","19","","11","","24.1","","93.65","","","","-5","","Clear"
"2011-04-10 02:00","2011","04","10","02:00"," ","-1.3","","-2.9","","89","","17","","9","","24.1","","93.61","","","","-5","","Clear"
"2011-04-10 03:00","2011","04","10","03:00"," ","-1.2","","-3.1","","87","","21","","6","","16.1","","93.55","","","","-3","","Clear"
"2011-04-10 04:00","2011","04","10","04:00"," ","-1.7","","-3.2","","89","","18","","7","","12.9","","93.54","","","","-4","","Clear"
"2011-04-10 05:00","2011","04","10","05:00"," ","-1.9","","-3.6","","88","","15","","13","","12.9","","93.60","","","","-6","","Clear"
"2011-04-10 06:00","2011","04","10","06:00"," ","-2.8","","-4.4","","89","","22","","4","","19.3","","93.61","","","","-4","","Mainly Clear"
"2011-04-10 07:00","2011","04","10","07:00"," ","-2.3","","-3.8","","89","","28","","6","","24.1","","93.63","","","","-5","","Mainly Clear"
"2011-04-10 08:00","2011","04","10","08:00"," ","-0.5","","-2.0","","90","","31","","17","","24.1","","93.68","","","","-5","","Mainly Clear"
"2011-04-10 09:00","2011","04","10","09:00"," ","0.7","","-1.0","","88","","30","","9","","24.1","","93.71","","","","","","Mainly Clear"
"2011-04-10 10:00","2011","04","10","10:00"," ","2.9","","0.9","","87","","31","","9","","24.1","","93.75","","","","","","Mainly Clear"
"2011-04-10 11:00","2011","04","10","11:00"," ","4.8","","2.0","","82","","30","","11","","24.1","","93.80","","","","","","Mainly Clear"
"2011-04-10 12:00","2011","04","10","12:00"," ","7.0","","2.0","","70","","33","","26","","24.1","","93.80","","","","","","Mostly Cloudy"
"2011-04-10 13:00","2011","04","10","13:00"," ","8.2","","2.1","","65","","34","","30","","24.1","","93.81","","","","","","Mainly Clear"
"2011-04-10 14:00","2011","04","10","14:00"," ","9.0","","3.0","","66","","33","","30","","24.1","","93.83","","","","","","Clear"
"2011-04-10 15:00","2011","04","10","15:00"," ","9.3","","3.2","","66","","33","","22","","24.1","","93.85","","","","","","Clear"
"2011-04-10 16:00","2011","04","10","16:00"," ","9.9","","3.5","","64","","32","","26","","24.1","","93.90","","","","","","Clear"
"2011-04-10 17:00","2011","04","10","17:00"," ","10.2","","3.0","","61","","32","","22","","24.1","","93.95","","","","","","Clear"
"2011-04-10 18:00","2011","04","10","18:00"," ","9.8","","3.3","","64","","32","","19","","24.1","","94.00","","","","","","Clear"
"2011-04-10 19:00","2011","04","10","19:00"," ","7.8","","2.9","","71","","29","","13","","24.1","","94.06","","","","","","Clear"
"2011-04-10 20:00","2011","04","10","20:00"," ","4.0","","1.3","","83","","27","","15","","24.1","","94.13","","","","","","Mainly Clear"
"2011-04-10 21:00","2011","04","10","21:00"," ","3.0","","1.4","","89","","28","","15","","24.1","","94.19","","","","","","Clear"
"2011-04-10 22:00","2011","04","10","22:00"," ","2.3","","0.2","","86","","27","","13","","24.1","","94.24","","","","","","Clear"
"2011-04-10 23:00","2011","04","10","23:00"," ","1.4","","-0.6","","87","","26","","13","","24.1","","94.26","","","","","","Clear"
"2011-04-11 00:00","2011","04","11","00:00"," ","1.5","","-0.3","","88","","27","","17","","24.1","","94.28","","","","","","Clear"
"2011-04-11 01:00","2011","04","11","01:00"," ","1.1","","-0.7","","88","","26","","13","","24.1","","94.27","","","","","","Clear"
"2011-04-11 02:00","2011","04","11","02:00"," ","0.9","","-1.0","","87","","26","","13","","24.1","","94.25","","","","","","Mainly Clear"
"2011-04-11 03:00","2011","04","11","03:00"," ","0.6","","-1.4","","86","","25","","11","","24.1","","94.22","","","","","","Mostly Cloudy"
"2011-04-11 04:00","2011","04","11","04:00"," ","1.1","","-1.3","","84","","19","","13","","24.1","","94.19","","","","","","Mainly Clear"
"2011-04-11 05:00","2011","04","11","05:00"," ","1.2","","-1.6","","82","","19","","9","","24.1","","94.15","","","","","","Mainly Clear"
"2011-04-11 06:00","2011","04","11","06:00"," ","0.7","","-1.9","","83","","18","","9","","24.1","","94.14","","","","","","Mainly Clear"
"2011-04-11 07:00","2011","04","11","07:00"," ","1.7","","-1.7","","78","","19","","9","","24.1","","94.16","","","","","","Clear"
"2011-04-11 08:00","2011","04","11","08:00"," ","1.7","","-1.1","","82","","21","","13","","24.1","","94.13","","","","","","Mainly Clear"
"2011-04-11 09:00","2011","04","11","09:00"," ","3.7","","0.6","","80","","23","","15","","24.1","","94.13","","","","","","Mainly Clear"
"2011-04-11 10:00","2011","04","11","10:00"," ","5.0","","1.8","","80","","24","","20","","24.1","","94.14","","","","","","Mostly Cloudy"
"2011-04-11 11:00","2011","04","11","11:00"," ","6.2","","3.1","","81","","23","","19","","24.1","","94.12","","","","","","Mostly Cloudy"
"2011-04-11 12:00","2011","04","11","12:00"," ","7.2","","4.2","","81","","22","","17","","24.1","","94.10","","","","","","Mostly Cloudy"
"2011-04-11 13:00","2011","04","11","13:00"," ","9.4","","5.9","","79","","24","","19","","24.1","","94.07","","","","","","Mostly Cloudy"
"2011-04-11 14:00","2011","04","11","14:00"," ","10.1","","6.5","","78","","24","","17","","24.1","","94.05","","","","","","Mostly Cloudy"
"2011-04-11 15:00","2011","04","11","15:00"," ","11.5","","6.3","","70","","25","","22","","24.1","","93.99","","","","","","Mostly Cloudy"
"2011-04-11 16:00","2011","04","11","16:00"," ","11.9","","6.6","","70","","25","","19","","24.1","","93.95","","","","","","Mostly Cloudy"
"2011-04-11 17:00","2011","04","11","17:00"," ","12.7","","7.1","","69","","26","","19","","24.1","","93.91","","","","","","Mainly Clear"
"2011-04-11 18:00","2011","04","11","18:00"," ","11.5","","6.1","","69","","26","","19","","24.1","","93.88","","","","","","Mainly Clear"
"2011-04-11 19:00","2011","04","11","19:00"," ","8.3","","4.7","","78","","24","","19","","24.1","","93.84","","","","","","Mostly Cloudy"
"2011-04-11 20:00","2011","04","11","20:00"," ","5.9","","3.4","","84","","19","","9","","24.1","","93.80","","","","","","Mainly Clear"
"2011-04-11 21:00","2011","04","11","21:00"," ","4.8","","2.2","","83","","19","","19","","24.1","","93.80","","","","","","Mostly Cloudy"
"2011-04-11 22:00","2011","04","11","22:00"," ","5.7","","2.8","","82","","22","","24","","24.1","","93.80","","","","","","Cloudy"
"2011-04-11 23:00","2011","04","11","23:00"," ","8.1","","2.9","","70","","24","","28","","24.1","","93.90","","","","","","Cloudy"
"2011-04-12 00:00","2011","04","12","00:00"," ","5.7","","2.3","","79","","24","","24","","24.1","","93.91","","","","","","Cloudy"
"2011-04-12 01:00","2011","04","12","01:00"," ","4.7","","1.3","","79","","25","","28","","24.1","","93.94","","","","","","Mainly Clear"
"2011-04-12 02:00","2011","04","12","02:00"," ","4.4","","1.3","","80","","28","","30","","24.1","","94.02","","","","","","Clear"
"2011-04-12 03:00","2011","04","12","03:00"," ","2.9","","0.6","","85","","28","","26","","24.1","","94.10","","","","","","Clear"
"2011-04-12 04:00","2011","04","12","04:00"," ","2.4","","0.2","","85","","27","","17","","24.1","","94.17","","","","","","Clear"
"2011-04-12 05:00","2011","04","12","05:00"," ","1.7","","-0.3","","87","","27","","24","","24.1","","94.23","","","","","","Clear"
"2011-04-12 06:00","2011","04","12","06:00"," ","2.2","","-0.1","","85","","28","","28","","24.1","","94.31","","","","","","Clear"
"2011-04-12 07:00","2011","04","12","07:00"," ","2.1","","-1.0","","80","","28","","26","","24.1","","94.41","","","","","","Clear"
"2011-04-12 08:00","2011","04","12","08:00"," ","3.0","","-1.2","","74","","28","","33","","24.1","","94.50","","","","","","Clear"
"2011-04-12 09:00","2011","04","12","09:00"," ","4.4","","-0.9","","68","","30","","33","","24.1","","94.56","","","","","","Clear"
"2011-04-12 10:00","2011","04","12","10:00"," ","5.7","","-1.5","","60","","31","","44","","24.1","","94.62","","","","","","Clear"
"2011-04-12 11:00","2011","04","12","11:00"," ","6.5","","-1.9","","55","","31","","43","","24.1","","94.65","","","","","","Clear"
"2011-04-12 12:00","2011","04","12","12:00"," ","7.1","","-0.4","","59","","29","","39","","24.1","","94.69","","","","","","Clear"
"2011-04-12 13:00","2011","04","12","13:00"," ","7.6","","-1.8","","51","","30","","46","","24.1","","94.70","","","","","","Clear"
"2011-04-12 14:00","2011","04","12","14:00"," ","8.1","","-2.7","","46","","30","","52","","24.1","","94.72","","","","","","Clear"
"2011-04-12 15:00","2011","04","12","15:00"," ","8.8","","-2.3","","46","","30","","48","","24.1","","94.73","","","","","","Clear"
"2011-04-12 16:00","2011","04","12","16:00"," ","8.6","","-3.9","","41","","30","","50","","24.1","","94.75","","","","","","Mainly Clear"
"2011-04-12 17:00","2011","04","12","17:00"," ","8.4","","-3.1","","44","","30","","46","","24.1","","94.78","","","","","","Mainly Clear"
"2011-04-12 18:00","2011","04","12","18:00"," ","7.6","","-3.2","","46","","31","","35","","24.1","","94.86","","","","","","Clear"
"2011-04-12 19:00","2011","04","12","19:00"," ","5.8","","-2.9","","54","","32","","35","","24.1","","94.95","","","","","","Clear"
"2011-04-12 20:00","2011","04","12","20:00"," ","4.1","","-2.2","","63","","36","","24","","24.1","","95.06","","","","","","Clear"
"2011-04-12 21:00","2011","04","12","21:00"," ","2.5","","-3.8","","63","","36","","24","","24.1","","95.20","","","","","","Clear"
"2011-04-12 22:00","2011","04","12","22:00"," ","0.9","","-3.9","","70","","2","","24","","24.1","","95.30","","","","","","Clear"
"2011-04-12 23:00","2011","04","12","23:00"," ","-0.2","","-4.6","","72","","4","","15","","24.1","","95.39","","","","-5","","Clear"
"2011-04-13 00:00","2011","04","13","00:00"," ","-1.1","","-5.1","","74","","4","","13","","24.1","","95.47","","","","-5","","Mainly Clear"
"2011-04-13 01:00","2011","04","13","01:00"," ","-1.9","","-5.5","","76","","6","","7","","24.1","","95.53","","","","-5","","Mainly Clear"
"2011-04-13 02:00","2011","04","13","02:00"," ","-1.1","","-5.4","","73","","4","","13","","24.1","","95.57","","","","-5","","Mostly Cloudy"
"2011-04-13 03:00","2011","04","13","03:00"," ","-1.8","","-5.5","","76","","7","","15","","24.1","","95.64","","","","-7","","Mostly Cloudy"
"2011-04-13 04:00","2011","04","13","04:00"," ","-2.8","","-6.6","","75","","8","","11","","24.1","","95.70","","","","-7","","Mainly Clear"
"2011-04-13 05:00","2011","04","13","05:00"," ","-3.2","","-7.5","","72","","7","","15","","24.1","","95.75","","","","-8","","Mainly Clear"
"2011-04-13 06:00","2011","04","13","06:00"," ","-4.0","","-7.9","","74","","9","","13","","24.1","","95.81","","","","-9","","Clear"
"2011-04-13 07:00","2011","04","13","07:00"," ","-3.7","","-7.6","","74","","11","","11","","24.1","","95.87","","","","-8","","Clear"
"2011-04-13 08:00","2011","04","13","08:00"," ","-2.9","","-7.1","","73","","13","","13","","24.1","","95.91","","","","-8","","Mainly Clear"
"2011-04-13 09:00","2011","04","13","09:00"," ","-2.7","","-6.8","","73","","14","","15","","24.1","","95.93","","","","-8","","Mainly Clear"
"2011-04-13 10:00","2011","04","13","10:00"," ","-2.4","","-6.5","","73","","14","","13","","24.1","","95.95","","","","-7","","Mainly Clear"
"2011-04-13 11:00","2011","04","13","11:00"," ","-1.7","","-5.8","","74","","13","","13","","24.1","","95.98","","","","-6","","Mainly Clear"
"2011-04-13 12:00","2011","04","13","12:00"," ","-0.2","","-4.5","","73","","11","","15","","24.1","","95.92","","","","-5","","Clear"
"2011-04-13 13:00","2011","04","13","13:00"," ","1.3","","-4.9","","63","","12","","24","","24.1","","95.89","","","","","","Clear"
"2011-04-13 14:00","2011","04","13","14:00"," ","1.9","","-6.1","","55","","12","","24","","24.1","","95.86","","","","","","Clear"
"2011-04-13 15:00","2011","04","13","15:00"," ","2.1","","-4.7","","61","","13","","28","","24.1","","95.81","","","","","","Mainly Clear"
"2011-04-13 16:00","2011","04","13","16:00"," ","2.0","","-3.7","","66","","15","","33","","24.1","","95.79","","","","","","Mainly Clear"
"2011-04-13 17:00","2011","04","13","17:00"," ","2.0","","-5.0","","60","","13","","32","","24.1","","95.74","","","","","","Mainly Clear"
"2011-04-13 18:00","2011","04","13","18:00"," ","2.0","","-3.9","","65","","11","","32","","24.1","","95.68","","","","","","Mainly Clear"
"2011-04-13 19:00","2011","04","13","19:00"," ","1.5","","-3.7","","68","","12","","28","","24.1","","95.67","","","","","","Mainly Clear"
"2011-04-13 20:00","2011","04","13","20:00"," ","0.4","","-4.3","","71","","12","","24","","24.1","","95.66","","","","","","Mainly Clear"
"2011-04-13 21:00","2011","04","13","21:00"," ","-0.7","","-5.8","","68","","12","","30","","24.1","","95.71","","","","-7","","Mainly Clear"
"2011-04-13 22:00","2011","04","13","22:00"," ","-1.4","","-5.9","","71","","12","","28","","24.1","","95.70","","","","-8","","Clear"
"2011-04-13 23:00","2011","04","13","23:00"," ","-2.1","","-6.1","","74","","12","","30","","24.1","","95.70","","","","-9","","Clear"
"2011-04-14 00:00","2011","04","14","00:00"," ","-2.4","","-6.1","","76","","12","","30","","24.1","","95.66","","","","-10","","Clear"
"2011-04-14 01:00","2011","04","14","01:00"," ","-2.8","","-6.3","","77","","12","","32","","24.1","","95.63","","","","-10","","Mainly Clear"
"2011-04-14 02:00","2011","04","14","02:00"," ","-3.2","","-7.4","","73","","12","","35","","24.1","","95.60","","","","-11","","Clear"
"2011-04-14 03:00","2011","04","14","03:00"," ","-3.9","","-8.4","","71","","12","","32","","24.1","","95.58","","","","-12","","Mainly Clear"
"2011-04-14 04:00","2011","04","14","04:00"," ","-4.0","","-7.7","","75","","12","","33","","24.1","","95.55","","","","-12","","Mainly Clear"
"2011-04-14 05:00","2011","04","14","05:00"," ","-4.6","","-7.9","","78","","12","","30","","24.1","","95.53","","","","-12","","Mostly Cloudy"
"2011-04-14 06:00","2011","04","14","06:00"," ","-4.8","","-8.1","","78","","13","","41","","24.1","","95.53","","","","-14","","Mostly Cloudy"
"2011-04-14 07:00","2011","04","14","07:00"," ","-5.2","","-8.4","","78","","12","","33","","24.1","","95.56","","","","-14","","Mostly Cloudy"
"2011-04-14 08:00","2011","04","14","08:00"," ","-5.2","","-8.4","","78","","13","","37","","24.1","","95.59","","","","-14","","Mostly Cloudy"
"2011-04-14 09:00","2011","04","14","09:00"," ","-4.4","","-7.6","","78","","13","","35","","24.1","","95.61","","","","-13","","Mostly Cloudy"
"2011-04-14 10:00","2011","04","14","10:00"," ","-3.7","","-7.4","","75","","13","","43","","24.1","","95.64","","","","-13","","Mostly Cloudy"
"2011-04-14 11:00","2011","04","14","11:00"," ","-2.1","","-6.1","","74","","13","","44","","24.1","","95.66","","","","-11","","Cloudy"
"2011-04-14 12:00","2011","04","14","12:00"," ","-1.4","","-5.5","","74","","13","","41","","24.1","","95.68","","","","-9","","Cloudy"
"2011-04-14 13:00","2011","04","14","13:00"," ","0.0","","-5.6","","66","","12","","50","","24.1","","95.60","","","","-8","","Mostly Cloudy"
"2011-04-14 14:00","2011","04","14","14:00"," ","0.9","","-5.2","","64","","14","","43","","24.1","","95.57","","","","","","Cloudy"
"2011-04-14 15:00","2011","04","14","15:00"," ","1.1","","-4.9","","64","","13","","35","","24.1","","95.51","","","","","","Cloudy"
"2011-04-14 16:00","2011","04","14","16:00"," ","1.4","","-4.0","","67","","14","","33","","24.1","","95.52","","","","","","Cloudy"
"2011-04-14 17:00","2011","04","14","17:00"," ","1.2","","-4.6","","65","","12","","32","","24.1","","95.54","","","","","","Cloudy"
"2011-04-14 18:00","2011","04","14","18:00"," ","1.1","","-4.4","","67","","12","","32","","24.1","","95.54","","","","","","Cloudy"
"2011-04-14 19:00","2011","04","14","19:00"," ","0.8","","-4.2","","69","","12","","30","","24.1","","95.52","","","","","","Cloudy"
"2011-04-14 20:00","2011","04","14","20:00"," ","0.7","","-4.2","","70","","12","","26","","24.1","","95.53","","","","","","Cloudy"
"2011-04-14 21:00","2011","04","14","21:00"," ","0.6","","-4.7","","68","","12","","32","","19.3","","95.57","","","","","","Snow Showers"
"2011-04-14 22:00","2011","04","14","22:00"," ","-0.9","","-2.5","","89","","13","","33","","2.4","","95.59","","","","-8","","Snow Showers"
"2011-04-14 23:00","2011","04","14","23:00"," ","-1.0","","-2.8","","88","","14","","33","","4.8","","95.59","","","","-8","","Snow Showers"
"2011-04-15 00:00","2011","04","15","00:00"," ","-0.9","","-2.7","","88","","13","","33","","4.8","","95.57","","","","-8","","Snow Showers"
"2011-04-15 01:00","2011","04","15","01:00"," ","-1.0","","-2.6","","89","","13","","33","","4.8","","95.51","","","","-8","","Snow Showers"
"2011-04-15 02:00","2011","04","15","02:00"," ","-0.9","","-2.6","","88","","14","","28","","16.1","","95.49","","","","-7","","Snow Showers"
"2011-04-15 03:00","2011","04","15","03:00"," ","-0.8","","-2.8","","86","","14","","30","","16.1","","95.43","","","","-8","","Snow Showers"
"2011-04-15 04:00","2011","04","15","04:00"," ","-0.9","","-3.0","","86","","15","","33","","16.1","","95.35","","","","-8","","Snow Showers"
"2011-04-15 05:00","2011","04","15","05:00"," ","-0.9","","-3.2","","84","","15","","33","","19.3","","95.31","","","","-8","","Snow Showers"
"2011-04-15 06:00","2011","04","15","06:00"," ","-0.9","","-3.1","","85","","15","","32","","19.3","","95.30","","","","-8","","Snow Showers"
"2011-04-15 07:00","2011","04","15","07:00"," ","-1.0","","-3.1","","86","","15","","30","","19.3","","95.25","","","","-8","","Snow Showers"
"2011-04-15 08:00","2011","04","15","08:00"," ","-0.9","","-2.7","","88","","16","","32","","8.0","","95.22","","","","-8","","Fog"
"2011-04-15 09:00","2011","04","15","09:00"," ","-0.7","","-2.2","","90","","16","","32","","9.7","","95.13","","","","-8","","Fog"
"2011-04-15 10:00","2011","04","15","10:00"," ","-0.6","","-2.2","","89","","16","","37","","8.0","","95.12","","","","-8","","Fog"
"2011-04-15 11:00","2011","04","15","11:00"," ","-0.4","","-2.2","","88","","16","","32","","11.3","","95.07","","","","-7","","Cloudy"
"2011-04-15 12:00","2011","04","15","12:00"," ","0.2","","-1.7","","87","","17","","33","","19.3","","95.02","","","","","","Cloudy"
"2011-04-15 13:00","2011","04","15","13:00"," ","1.0","","-1.1","","86","","16","","26","","24.1","","94.95","","","","","","Cloudy"
"2011-04-15 14:00","2011","04","15","14:00"," ","2.4","","-0.1","","84","","17","","35","","24.1","","94.88","","","","","","Cloudy"
"2011-04-15 15:00","2011","04","15","15:00"," ","3.1","","0.8","","85","","14","","35","","24.1","","94.79","","","","","","Mainly Clear"
"2011-04-15 16:00","2011","04","15","16:00"," ","2.7","","0.2","","84","","15","","33","","24.1","","94.68","","","","","","Mostly Cloudy"
"2011-04-15 17:00","2011","04","15","17:00"," ","3.0","","0.2","","82","","15","","32","","24.1","","94.63","","","","","","Mostly Cloudy"
"2011-04-15 18:00","2011","04","15","18:00"," ","2.3","","0.1","","85","","14","","30","","19.3","","94.62","","","","","","Snow Showers"
"2011-04-15 19:00","2011","04","15","19:00"," ","1.5","","-0.1","","89","","13","","35","","8.0","","94.55","","","","","","Snow Showers"
"2011-04-15 20:00","2011","04","15","20:00"," ","0.9","","-0.6","","90","","13","","28","","12.9","","94.52","","","","","","Snow Showers"
"2011-04-15 21:00","2011","04","15","21:00"," ","0.6","","-1.0","","89","","14","","30","","16.1","","94.50","","","","","","Snow Showers"
"2011-04-15 22:00","2011","04","15","22:00"," ","0.1","","-1.5","","89","","14","","30","","3.2","","94.50","","","","","","Snow Showers"
"2011-04-15 23:00","2011","04","15","23:00"," ","-0.4","","-1.6","","92","","4","","15","","0.8","","94.53","","","","-5","","Moderate Snow"
"2011-04-16 00:00","2011","04","16","00:00"," ","-0.6","","-1.5","","94","","12","","13","","0.8","","94.51","","","","-5","","Moderate Snow"
"2011-04-16 01:00","2011","04","16","01:00"," ","-1.2","","-2.5","","91","","14","","19","","6.4","","94.45","","","","-7","","Snow"
"2011-04-16 02:00","2011","04","16","02:00"," ","-2.1","","-3.4","","91","","13","","15","","24.1","","94.44","","","","-7","","Mostly Cloudy"
"2011-04-16 03:00","2011","04","16","03:00"," ","-1.9","","-3.2","","91","","13","","9","","24.1","","94.44","","","","-5","","Cloudy"
"2011-04-16 04:00","2011","04","16","04:00"," ","-1.4","","-2.9","","89","","15","","7","","24.1","","94.46","","","","-4","","Cloudy"
"2011-04-16 05:00","2011","04","16","05:00"," ","-1.4","","-2.8","","90","","18","","7","","24.1","","94.45","","","","-4","","Cloudy"
"2011-04-16 06:00","2011","04","16","06:00"," ","-1.3","","-2.8","","90","","18","","9","","24.1","","94.44","","","","-5","","Cloudy"
"2011-04-16 07:00","2011","04","16","07:00"," ","-3.3","","-4.6","","91","","22","","7","","19.3","","94.46","","","","-6","","Mainly Clear"
"2011-04-16 08:00","2011","04","16","08:00"," ","-1.9","","-3.4","","89","","28","","19","","24.1","","94.46","","","","-7","","Mostly Cloudy"
"2011-04-16 09:00","2011","04","16","09:00"," ","-0.7","","-2.2","","90","","27","","19","","24.1","","94.43","","","","-6","","Mostly Cloudy"
"2011-04-16 10:00","2011","04","16","10:00"," ","-0.1","","-2.2","","86","","31","","30","","24.1","","94.43","","","","-7","","Mostly Cloudy"
"2011-04-16 11:00","2011","04","16","11:00"," ","-0.4","","","M","","M","32","","22","","24.1","","94.43","","","","-6","","Mostly Cloudy"
"2011-04-16 12:00","2011","04","16","12:00"," ","0.0","","","M","","M","29","","24","","24.1","","94.42","","","","-6","","Mostly Cloudy"
"2011-04-16 13:00","2011","04","16","13:00"," ","0.5","","","M","","M","28","","20","","24.1","","94.40","","","","","","Mostly Cloudy"
"2011-04-16 14:00","2011","04","16","14:00"," ","0.9","","-0.7","","89","","28","","20","","24.1","","94.38","","","","","","Cloudy"
"2011-04-16 15:00","2011","04","16","15:00"," ","0.9","","-0.9","","88","","29","","22","","24.1","","94.36","","","","","","Cloudy"
"2011-04-16 16:00","2011","04","16","16:00"," ","0.9","","-2.1","","80","","29","","24","","24.1","","94.34","","","","","","Cloudy"
"2011-04-16 17:00","2011","04","16","17:00"," ","1.0","","-2.0","","80","","30","","17","","24.1","","94.33","","","","","","Cloudy"
"2011-04-16 18:00","2011","04","16","18:00"," ","0.9","","-2.0","","81","","31","","11","","24.1","","94.32","","","","","","Mostly Cloudy"
"2011-04-16 19:00","2011","04","16","19:00"," ","1.4","","-1.7","","80","","30","","9","","24.1","","94.32","","","","","","Mostly Cloudy"
"2011-04-16 20:00","2011","04","16","20:00"," ","0.6","","-1.9","","83","","30","","11","","24.1","","94.35","","","","","","Mostly Cloudy"
"2011-04-16 21:00","2011","04","16","21:00"," ","0.1","","-1.8","","87","","35","","9","","24.1","","94.35","","","","","","Snow Showers"
"2011-04-16 22:00","2011","04","16","22:00"," ","-0.2","","-2.6","","84","","10","","24","","24.1","","94.33","","","","-6","","Snow Showers"
"2011-04-16 23:00","2011","04","16","23:00"," ","-0.3","","-3.2","","81","","10","","19","","24.1","","94.40","","","","-5","","Snow Showers"
