"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-19 21:00","2001","06","19","21:00"," ","13.5","","9.2","","75","","24","","7","","","M","","M","","","","","NA"
"2001-06-19 22:00","2001","06","19","22:00"," ","12.7","","9.5","","81","","29","","11","","","M","","M","","","","","NA"
"2001-06-19 23:00","2001","06","19","23:00"," ","11.8","","9.2","","84","","28","","9","","","M","","M","","","","","NA"
"2001-06-20 00:00","2001","06","20","00:00"," ","10.9","","9.5","","91","","23","","6","","","M","","M","","","","","NA"
"2001-06-20 01:00","2001","06","20","01:00"," ","10.6","","9.4","","92","","20","","6","","","M","","M","","","","","NA"
"2001-06-20 02:00","2001","06","20","02:00"," ","9.1","","8.8","","98","","32","","11","","","M","","M","","","","","NA"
"2001-06-20 03:00","2001","06","20","03:00"," ","9.3","","8.7","","96","","35","","2","","","M","","M","","","","","NA"
"2001-06-20 04:00","2001","06","20","04:00"," ","9.7","","8.6","","93","","1","","13","","","M","","M","","","","","NA"
"2001-06-20 05:00","2001","06","20","05:00"," ","9.8","","8.7","","93","","4","","6","","","M","","M","","","","","NA"
"2001-06-20 06:00","2001","06","20","06:00"," ","9.2","","8.8","","97","","1","","6","","","M","","M","","","","","NA"
"2001-06-20 07:00","2001","06","20","07:00"," ","11.0","","9.8","","92","","33","","6","","","M","","M","","","","","NA"
"2001-06-20 08:00","2001","06","20","08:00"," ","12.9","","8.8","","76","","1","","7","","","M","","M","","","","","NA"
"2001-06-20 09:00","2001","06","20","09:00"," ","14.8","","7.8","","63","","3","","9","","","M","","M","","","","","NA"
"2001-06-20 10:00","2001","06","20","10:00"," ","16.6","","5.6","","48","","36","","11","","","M","","M","","","","","NA"
"2001-06-20 11:00","2001","06","20","11:00"," ","17.7","","4.3","","41","","34","","15","","","M","","M","","","","","NA"
"2001-06-20 12:00","2001","06","20","12:00"," ","17.3","","4.3","","42","","33","","11","","","M","","M","","","","","NA"
"2001-06-20 13:00","2001","06","20","13:00"," ","17.7","","4.0","","40","","1","","11","","","M","","M","","","","","NA"
"2001-06-20 14:00","2001","06","20","14:00"," ","18.3","","4.1","","39","","34","","11","","","M","","M","","","","","NA"
"2001-06-20 15:00","2001","06","20","15:00"," ","18.9","","3.5","","36","","36","","7","","","M","","M","","","","","NA"
"2001-06-20 16:00","2001","06","20","16:00"," ","20.1","","4.2","","35","","36","","20","","","M","","M","","","","","NA"
"2001-06-20 17:00","2001","06","20","17:00"," ","20.7","","3.4","","32","","36","","17","","","M","","M","","","","","NA"
"2001-06-20 18:00","2001","06","20","18:00"," ","20.8","","3.5","","32","","36","","19","","","M","","M","","","","","NA"
"2001-06-20 19:00","2001","06","20","19:00"," ","20.1","","2.9","","32","","36","","11","","","M","","M","","","","","NA"
"2001-06-20 20:00","2001","06","20","20:00"," ","19.2","","6.0","","42","","36","","7","","","M","","M","","","","","NA"
"2001-06-20 21:00","2001","06","20","21:00"," ","17.7","","3.6","","39","","","","0","","","M","","M","","","","","NA"
"2001-06-20 22:00","2001","06","20","22:00"," ","10.9","","5.2","","68","","22","","6","","","M","","M","","","","","NA"
"2001-06-20 23:00","2001","06","20","23:00"," ","9.9","","6.4","","79","","20","","7","","","M","","M","","","","","NA"
"2001-06-21 00:00","2001","06","21","00:00"," ","8.3","","6.1","","86","","19","","7","","","M","","M","","","","","NA"
"2001-06-21 01:00","2001","06","21","01:00"," ","8.8","","7.3","","90","","19","","9","","","M","","M","","","","","NA"
"2001-06-21 02:00","2001","06","21","02:00"," ","9.8","","7.1","","83","","20","","13","","","M","","M","","","","","NA"
"2001-06-21 03:00","2001","06","21","03:00"," ","8.8","","6.4","","85","","19","","13","","","M","","M","","","","","NA"
"2001-06-21 04:00","2001","06","21","04:00"," ","7.8","","5.9","","88","","20","","11","","","M","","M","","","","","NA"
"2001-06-21 05:00","2001","06","21","05:00"," ","7.4","","6.0","","91","","21","","11","","","M","","M","","","","","NA"
"2001-06-21 06:00","2001","06","21","06:00"," ","9.8","","6.5","","80","","21","","13","","","M","","M","","","","","NA"
"2001-06-21 07:00","2001","06","21","07:00"," ","14.5","","7.8","","64","","23","","19","","","M","","M","","","","","NA"
"2001-06-21 08:00","2001","06","21","08:00"," ","17.3","","7.9","","54","","23","","22","","","M","","M","","","","","NA"
"2001-06-21 09:00","2001","06","21","09:00"," ","20.0","","7.1","","43","","23","","19","","","M","","M","","","","","NA"
"2001-06-21 10:00","2001","06","21","10:00"," ","21.2","","4.3","","33","","21","","11","","","M","","M","","","","","NA"
"2001-06-21 11:00","2001","06","21","11:00"," ","22.4","","4.9","","32","","23","","15","","","M","","M","","","","","NA"
"2001-06-21 12:00","2001","06","21","12:00"," ","23.0","","5.0","","31","","18","","9","","","M","","M","","","","","NA"
"2001-06-21 13:00","2001","06","21","13:00"," ","23.7","","5.1","","30","","22","","7","","","M","","M","","","","","NA"
"2001-06-21 14:00","2001","06","21","14:00"," ","24.9","","4.1","","26","","19","","15","","","M","","M","","","","","NA"
"2001-06-21 15:00","2001","06","21","15:00"," ","26.0","","3.3","","23","","28","","15","","","M","","M","25","","","","NA"
"2001-06-21 16:00","2001","06","21","16:00"," ","26.1","","3.4","","23","","32","","2","","","M","","M","25","","","","NA"
"2001-06-21 17:00","2001","06","21","17:00"," ","27.0","","2.8","","21","","22","","13","","","M","","M","26","","","","NA"
"2001-06-21 18:00","2001","06","21","18:00"," ","26.3","","1.6","","20","","2","","9","","","M","","M","25","","","","NA"
"2001-06-21 19:00","2001","06","21","19:00"," ","25.7","","4.8","","26","","2","","6","","","M","","M","25","","","","NA"
"2001-06-21 20:00","2001","06","21","20:00"," ","25.1","","4.8","","27","","10","","6","","","M","","M","","","","","NA"
"2001-06-21 21:00","2001","06","21","21:00"," ","19.4","","7.2","","45","","13","","11","","","M","","M","","","","","NA"
"2001-06-21 22:00","2001","06","21","22:00"," ","18.0","","8.6","","54","","16","","17","","","M","","M","","","","","NA"
"2001-06-21 23:00","2001","06","21","23:00"," ","17.9","","10.3","","61","","18","","19","","","M","","M","","","","","NA"
"2001-06-22 00:00","2001","06","22","00:00"," ","17.6","","11.0","","65","","18","","22","","","M","","M","","","","","NA"
"2001-06-22 01:00","2001","06","22","01:00"," ","16.6","","11.3","","71","","19","","24","","","M","","M","","","","","NA"
"2001-06-22 02:00","2001","06","22","02:00"," ","16.6","","10.7","","68","","19","","28","","","M","","M","","","","","NA"
"2001-06-22 03:00","2001","06","22","03:00"," ","15.2","","10.6","","74","","19","","24","","","M","","M","","","","","NA"
"2001-06-22 04:00","2001","06","22","04:00"," ","14.8","","9.8","","72","","19","","26","","","M","","M","","","","","NA"
"2001-06-22 05:00","2001","06","22","05:00"," ","14.6","","9.8","","73","","19","","28","","","M","","M","","","","","NA"
"2001-06-22 06:00","2001","06","22","06:00"," ","15.1","","9.9","","71","","20","","24","","","M","","M","","","","","NA"
"2001-06-22 07:00","2001","06","22","07:00"," ","17.4","","10.3","","63","","19","","30","","","M","","M","","","","","NA"
"2001-06-22 08:00","2001","06","22","08:00"," ","18.9","","10.7","","59","","19","","28","","","M","","M","","","","","NA"
"2001-06-22 09:00","2001","06","22","09:00"," ","22.3","","10.5","","47","","19","","33","","","M","","M","","","","","NA"
"2001-06-22 10:00","2001","06","22","10:00"," ","24.8","","9.9","","39","","18","","33","","","M","","M","26","","","","NA"
"2001-06-22 11:00","2001","06","22","11:00"," ","26.8","","9.2","","33","","19","","50","","","M","","M","28","","","","NA"
"2001-06-22 12:00","2001","06","22","12:00"," ","27.4","","8.3","","30","","19","","48","","","M","","M","28","","","","NA"
"2001-06-22 13:00","2001","06","22","13:00"," ","29.7","","8.7","","27","","20","","44","","","M","","M","30","","","","NA"
"2001-06-22 14:00","2001","06","22","14:00"," ","30.9","","9.2","","26","","21","","41","","","M","","M","32","","","","NA"
"2001-06-22 15:00","2001","06","22","15:00"," ","31.2","","8.3","","24","","23","","41","","","M","","M","32","","","","NA"
"2001-06-22 16:00","2001","06","22","16:00"," ","32.2","","6.4","","20","","26","","28","","","M","","M","32","","","","NA"
"2001-06-22 17:00","2001","06","22","17:00"," ","31.4","","9.0","","25","","28","","24","","","M","","M","32","","","","NA"
"2001-06-22 18:00","2001","06","22","18:00"," ","29.8","","8.8","","27","","31","","30","","","M","","M","31","","","","NA"
"2001-06-22 19:00","2001","06","22","19:00"," ","28.5","","9.3","","30","","30","","17","","","M","","M","29","","","","NA"
"2001-06-22 20:00","2001","06","22","20:00"," ","25.2","","12.4","","45","","29","","11","","","M","","M","28","","","","NA"
"2001-06-22 21:00","2001","06","22","21:00"," ","20.9","","11.0","","53","","29","","15","","","M","","M","","","","","NA"
"2001-06-22 22:00","2001","06","22","22:00"," ","17.0","","9.7","","62","","28","","13","","","M","","M","","","","","NA"
"2001-06-22 23:00","2001","06","22","23:00"," ","15.2","","9.1","","67","","29","","13","","","M","","M","","","","","NA"
"2001-06-23 00:00","2001","06","23","00:00"," ","15.4","","8.4","","63","","27","","9","","","M","","M","","","","","NA"
"2001-06-23 01:00","2001","06","23","01:00"," ","13.9","","8.1","","68","","19","","9","","","M","","M","","","","","NA"
"2001-06-23 02:00","2001","06","23","02:00"," ","13.8","","8.6","","71","","21","","6","","","M","","M","","","","","NA"
"2001-06-23 03:00","2001","06","23","03:00"," ","11.8","","7.7","","76","","30","","7","","","M","","M","","","","","NA"
"2001-06-23 04:00","2001","06","23","04:00"," ","12.1","","8.4","","78","","27","","7","","","M","","M","","","","","NA"
"2001-06-23 05:00","2001","06","23","05:00"," ","11.9","","8.4","","79","","29","","2","","","M","","M","","","","","NA"
"2001-06-23 06:00","2001","06","23","06:00"," ","13.5","","9.2","","75","","23","","6","","","M","","M","","","","","NA"
"2001-06-23 07:00","2001","06","23","07:00"," ","17.8","","9.9","","60","","5","","2","","","M","","M","","","","","NA"
"2001-06-23 08:00","2001","06","23","08:00"," ","20.7","","10.2","","51","","9","","15","","","M","","M","","","","","NA"
"2001-06-23 09:00","2001","06","23","09:00"," ","21.8","","12.1","","54","","7","","15","","","M","","M","","","","","NA"
"2001-06-23 10:00","2001","06","23","10:00"," ","23.8","","11.5","","46","","8","","15","","","M","","M","26","","","","NA"
"2001-06-23 11:00","2001","06","23","11:00"," ","25.8","","11.2","","40","","9","","15","","","M","","M","28","","","","NA"
"2001-06-23 12:00","2001","06","23","12:00"," ","26.6","","11.5","","39","","7","","6","","","M","","M","29","","","","NA"
"2001-06-23 13:00","2001","06","23","13:00"," ","27.0","","11.9","","39","","10","","11","","","M","","M","29","","","","NA"
"2001-06-23 14:00","2001","06","23","14:00"," ","27.4","","11.0","","36","","1","","19","","","M","","M","29","","","","NA"
"2001-06-23 15:00","2001","06","23","15:00"," ","27.8","","10.5","","34","","9","","11","","","M","","M","29","","","","NA"
"2001-06-23 16:00","2001","06","23","16:00"," ","26.8","","11.3","","38","","5","","20","","","M","","M","29","","","","NA"
"2001-06-23 17:00","2001","06","23","17:00"," ","26.3","","10.5","","37","","4","","13","","","M","","M","28","","","","NA"
"2001-06-23 18:00","2001","06","23","18:00"," ","25.5","","10.6","","39","","5","","15","","","M","","M","27","","","","NA"
"2001-06-23 19:00","2001","06","23","19:00"," ","24.9","","10.0","","39","","5","","11","","","M","","M","26","","","","NA"
"2001-06-23 20:00","2001","06","23","20:00"," ","23.8","","10.1","","42","","6","","9","","","M","","M","25","","","","NA"
"2001-06-23 21:00","2001","06","23","21:00"," ","21.1","","10.9","","52","","5","","9","","","M","","M","","","","","NA"
"2001-06-23 22:00","2001","06","23","22:00"," ","18.3","","10.4","","60","","5","","9","","","M","","M","","","","","NA"
"2001-06-23 23:00","2001","06","23","23:00"," ","16.9","","9.1","","60","","4","","11","","","M","","M","","","","","NA"
"2001-06-24 00:00","2001","06","24","00:00"," ","14.9","","9.3","","69","","5","","9","","","M","","M","","","","","NA"
"2001-06-24 01:00","2001","06","24","01:00"," ","15.0","","9.8","","71","","7","","7","","","M","","M","","","","","NA"
"2001-06-24 02:00","2001","06","24","02:00"," ","14.4","","9.8","","74","","9","","11","","","M","","M","","","","","NA"
"2001-06-24 03:00","2001","06","24","03:00"," ","13.8","","9.9","","77","","9","","11","","","M","","M","","","","","NA"
"2001-06-24 04:00","2001","06","24","04:00"," ","12.9","","9.7","","81","","8","","11","","","M","","M","","","","","NA"
"2001-06-24 05:00","2001","06","24","05:00"," ","12.5","","9.9","","84","","7","","7","","","M","","M","","","","","NA"
"2001-06-24 06:00","2001","06","24","06:00"," ","13.6","","10.4","","81","","9","","19","","","M","","M","","","","","NA"
"2001-06-24 07:00","2001","06","24","07:00"," ","14.0","","10.4","","79","","3","","7","","","M","","M","","","","","NA"
"2001-06-24 08:00","2001","06","24","08:00"," ","14.4","","10.8","","79","","17","","11","","","M","","M","","","","","NA"
"2001-06-24 09:00","2001","06","24","09:00"," ","14.0","","12.4","","90","","1","","11","","","M","","M","","","","","NA"
"2001-06-24 10:00","2001","06","24","10:00"," ","13.4","","12.6","","95","","11","","22","","","M","","M","","","","","NA"
"2001-06-24 11:00","2001","06","24","11:00"," ","16.4","","14.9","","91","","9","","20","","","M","","M","","","","","NA"
"2001-06-24 12:00","2001","06","24","12:00"," ","18.1","","14.8","","81","","10","","30","","","M","","M","","","","","NA"
"2001-06-24 13:00","2001","06","24","13:00"," ","20.1","","15.1","","73","","11","","39","","","M","","M","","","","","NA"
"2001-06-24 14:00","2001","06","24","14:00"," ","21.3","","15.4","","69","","13","","44","","","M","","M","26","","","","NA"
"2001-06-24 15:00","2001","06","24","15:00"," ","23.8","","17.3","","67","","16","","33","","","M","","M","29","","","","NA"
"2001-06-24 16:00","2001","06","24","16:00"," ","23.7","","17.9","","70","","17","","17","","","M","","M","30","","","","NA"
"2001-06-24 17:00","2001","06","24","17:00"," ","24.8","","17.8","","65","","26","","20","","","M","","M","31","","","","NA"
"2001-06-24 18:00","2001","06","24","18:00"," ","25.5","","16.9","","59","","26","","13","","","M","","M","31","","","","NA"
"2001-06-24 19:00","2001","06","24","19:00"," ","25.1","","17.1","","61","","26","","13","","","M","","M","30","","","","NA"
"2001-06-24 20:00","2001","06","24","20:00"," ","23.7","","17.7","","69","","24","","7","","","M","","M","29","","","","NA"
"2001-06-24 21:00","2001","06","24","21:00"," ","19.0","","16.1","","83","","32","","13","","","M","","M","","","","","NA"
"2001-06-24 22:00","2001","06","24","22:00"," ","18.3","","17.7","","96","","7","","9","","","M","","M","","","","","NA"
"2001-06-24 23:00","2001","06","24","23:00"," ","15.0","","15.0","","100","","15","","9","","","M","","M","","","","","NA"
"2001-06-25 00:00","2001","06","25","00:00"," ","13.5","","13.5","","100","","31","","4","","","M","","M","","","","","NA"
"2001-06-25 01:00","2001","06","25","01:00"," ","14.9","","14.9","","100","","34","","13","","","M","","M","","","","","NA"
"2001-06-25 02:00","2001","06","25","02:00"," ","14.3","","14.3","","100","","27","","6","","","M","","M","","","","","NA"
"2001-06-25 03:00","2001","06","25","03:00"," ","13.8","","13.8","","100","","10","","7","","","M","","M","","","","","NA"
"2001-06-25 04:00","2001","06","25","04:00"," ","11.2","","11.2","","100","","33","","2","","","M","","M","","","","","NA"
"2001-06-25 05:00","2001","06","25","05:00"," ","11.2","","11.2","","100","","13","","2","","","M","","M","","","","","NA"
"2001-06-25 06:00","2001","06","25","06:00"," ","14.3","","14.3","","100","","28","","20","","","M","","M","","","","","NA"
"2001-06-25 07:00","2001","06","25","07:00"," ","14.7","","14.7","","100","","29","","20","","","M","","M","","","","","NA"
"2001-06-25 08:00","2001","06","25","08:00"," ","14.2","","14.1","","99","","32","","22","","","M","","M","","","","","NA"
"2001-06-25 09:00","2001","06","25","09:00"," ","14.3","","13.5","","95","","10","","26","","","M","","M","","","","","NA"
"2001-06-25 10:00","2001","06","25","10:00"," ","17.3","","14.2","","82","","8","","9","","","M","","M","","","","","NA"
"2001-06-25 11:00","2001","06","25","11:00"," ","18.7","","13.6","","72","","13","","9","","","M","","M","","","","","NA"
"2001-06-25 12:00","2001","06","25","12:00"," ","19.7","","13.2","","66","","12","","7","","","M","","M","","","","","NA"
"2001-06-25 13:00","2001","06","25","13:00"," ","20.8","","12.8","","60","","22","","9","","","M","","M","","","","","NA"
"2001-06-25 14:00","2001","06","25","14:00"," ","21.2","","15.1","","68","","26","","17","","","M","","M","25","","","","NA"
"2001-06-25 15:00","2001","06","25","15:00"," ","20.3","","11.5","","57","","25","","19","","","M","","M","","","","","NA"
"2001-06-25 16:00","2001","06","25","16:00"," ","22.8","","11.2","","48","","24","","28","","","M","","M","25","","","","NA"
"2001-06-25 17:00","2001","06","25","17:00"," ","21.0","","11.4","","54","","27","","22","","","M","","M","","","","","NA"
"2001-06-25 18:00","2001","06","25","18:00"," ","22.4","","7.0","","37","","27","","30","","","M","","M","","","","","NA"
"2001-06-25 19:00","2001","06","25","19:00"," ","21.3","","3.0","","30","","27","","28","","","M","","M","","","","","NA"
"2001-06-25 20:00","2001","06","25","20:00"," ","20.3","","3.1","","32","","27","","30","","","M","","M","","","","","NA"
"2001-06-25 21:00","2001","06","25","21:00"," ","17.7","","6.6","","48","","29","","28","","","M","","M","","","","","NA"
"2001-06-25 22:00","2001","06","25","22:00"," ","14.8","","6.4","","57","","30","","32","","","M","","M","","","","","NA"
"2001-06-25 23:00","2001","06","25","23:00"," ","12.7","","6.1","","64","","30","","30","","","M","","M","","","","","NA"
"2001-06-26 00:00","2001","06","26","00:00"," ","11.0","","5.8","","70","","31","","22","","","M","","M","","","","","NA"
"2001-06-26 01:00","2001","06","26","01:00"," ","10.0","","6.2","","77","","30","","28","","","M","","M","","","","","NA"
"2001-06-26 02:00","2001","06","26","02:00"," ","9.2","","6.3","","82","","30","","22","","","M","","M","","","","","NA"
"2001-06-26 03:00","2001","06","26","03:00"," ","7.1","","5.6","","90","","29","","11","","","M","","M","","","","","NA"
"2001-06-26 04:00","2001","06","26","04:00"," ","5.5","","4.9","","96","","26","","11","","","M","","M","","","","","NA"
"2001-06-26 05:00","2001","06","26","05:00"," ","5.0","","4.6","","97","","30","","17","","","M","","M","","","","","NA"
"2001-06-26 06:00","2001","06","26","06:00"," ","7.6","","6.4","","92","","30","","15","","","M","","M","","","","","NA"
"2001-06-26 07:00","2001","06","26","07:00"," ","9.7","","7.0","","83","","31","","17","","","M","","M","","","","","NA"
"2001-06-26 08:00","2001","06","26","08:00"," ","10.5","","7.0","","79","","31","","13","","","M","","M","","","","","NA"
"2001-06-26 09:00","2001","06","26","09:00"," ","11.4","","7.3","","76","","32","","11","","","M","","M","","","","","NA"
"2001-06-26 10:00","2001","06","26","10:00"," ","12.9","","7.8","","71","","33","","11","","","M","","M","","","","","NA"
"2001-06-26 11:00","2001","06","26","11:00"
"2001-06-26 12:00","2001","06","26","12:00"," ","15.7","","8.5","","62","","35","","15","","","M","","M","","","","","NA"
"2001-06-26 13:00","2001","06","26","13:00"," ","16.7","","8.7","","59","","3","","7","","","M","","M","","","","","NA"
"2001-06-26 14:00","2001","06","26","14:00"," ","18.0","","8.6","","54","","4","","11","","","M","","M","","","","","NA"
"2001-06-26 15:00","2001","06","26","15:00"," ","19.8","","8.5","","48","","10","","15","","","M","","M","","","","","NA"
"2001-06-26 16:00","2001","06","26","16:00"," ","19.9","","8.6","","48","","10","","13","","","M","","M","","","","","NA"
"2001-06-26 17:00","2001","06","26","17:00"," ","20.0","","8.1","","46","","8","","15","","","M","","M","","","","","NA"
"2001-06-26 18:00","2001","06","26","18:00"," ","18.4","","11.0","","62","","11","","20","","","M","","M","","","","","NA"
"2001-06-26 19:00","2001","06","26","19:00"," ","17.1","","11.2","","68","","9","","20","","","M","","M","","","","","NA"
"2001-06-26 20:00","2001","06","26","20:00"," ","16.6","","11.3","","71","","9","","17","","","M","","M","","","","","NA"
"2001-06-26 21:00","2001","06","26","21:00"," ","15.8","","12.2","","79","","4","","17","","","M","","M","","","","","NA"
"2001-06-26 22:00","2001","06","26","22:00"," ","14.6","","12.8","","89","","9","","11","","","M","","M","","","","","NA"
"2001-06-26 23:00","2001","06","26","23:00"," ","14.5","","12.5","","88","","9","","17","","","M","","M","","","","","NA"
"2001-06-27 00:00","2001","06","27","00:00"," ","14.6","","12.8","","89","","12","","15","","","M","","M","","","","","NA"
"2001-06-27 01:00","2001","06","27","01:00"," ","14.1","","13.2","","94","","10","","19","","","M","","M","","","","","NA"
"2001-06-27 02:00","2001","06","27","02:00"," ","13.8","","13.3","","97","","10","","17","","","M","","M","","","","","NA"
"2001-06-27 03:00","2001","06","27","03:00"," ","13.8","","12.7","","93","","9","","13","","","M","","M","","","","","NA"
"2001-06-27 04:00","2001","06","27","04:00"," ","13.7","","13.4","","98","","9","","15","","","M","","M","","","","","NA"
"2001-06-27 05:00","2001","06","27","05:00"," ","13.3","","11.7","","90","","10","","26","","","M","","M","","","","","NA"
"2001-06-27 06:00","2001","06","27","06:00"," ","13.0","","12.1","","94","","10","","20","","","M","","M","","","","","NA"
"2001-06-27 07:00","2001","06","27","07:00"," ","12.9","","11.8","","93","","10","","33","","","M","","M","","","","","NA"
"2001-06-27 08:00","2001","06","27","08:00"," ","13.2","","12.3","","94","","11","","24","","","M","","M","","","","","NA"
"2001-06-27 09:00","2001","06","27","09:00"," ","12.8","","12.0","","95","","11","","32","","","M","","M","","","","","NA"
"2001-06-27 10:00","2001","06","27","10:00"," ","12.8","","12.2","","96","","11","","30","","","M","","M","","","","","NA"
"2001-06-27 11:00","2001","06","27","11:00"," ","12.7","","12.1","","96","","10","","20","","","M","","M","","","","","NA"
"2001-06-27 12:00","2001","06","27","12:00"," ","12.2","","12.2","","100","","10","","20","","","M","","M","","","","","NA"
"2001-06-27 13:00","2001","06","27","13:00"," ","12.3","","12.3","","100","","8","","15","","","M","","M","","","","","NA"
"2001-06-27 14:00","2001","06","27","14:00"," ","12.3","","12.2","","99","","10","","32","","","M","","M","","","","","NA"
"2001-06-27 15:00","2001","06","27","15:00"," ","12.6","","12.3","","98","","9","","20","","","M","","M","","","","","NA"
"2001-06-27 16:00","2001","06","27","16:00"," ","13.0","","12.4","","96","","9","","26","","","M","","M","","","","","NA"
"2001-06-27 17:00","2001","06","27","17:00"," ","13.5","","12.6","","94","","10","","22","","","M","","M","","","","","NA"
"2001-06-27 18:00","2001","06","27","18:00"," ","13.4","","12.9","","97","","10","","20","","","M","","M","","","","","NA"
"2001-06-27 19:00","2001","06","27","19:00"," ","12.9","","12.8","","99","","9","","15","","","M","","M","","","","","NA"
"2001-06-27 20:00","2001","06","27","20:00"," ","12.6","","12.6","","100","","8","","9","","","M","","M","","","","","NA"
"2001-06-27 21:00","2001","06","27","21:00"," ","12.4","","12.4","","100","","7","","17","","","M","","M","","","","","NA"
"2001-06-27 22:00","2001","06","27","22:00"," ","12.1","","12.1","","100","","9","","17","","","M","","M","","","","","NA"
"2001-06-27 23:00","2001","06","27","23:00"," ","12.1","","12.1","","100","","11","","22","","","M","","M","","","","","NA"
"2001-06-28 00:00","2001","06","28","00:00"," ","11.9","","11.9","","100","","9","","20","","","M","","M","","","","","NA"
"2001-06-28 01:00","2001","06","28","01:00"," ","11.9","","11.9","","100","","10","","19","","","M","","M","","","","","NA"
"2001-06-28 02:00","2001","06","28","02:00"," ","11.8","","11.8","","100","","5","","9","","","M","","M","","","","","NA"
"2001-06-28 03:00","2001","06","28","03:00"," ","11.9","","11.9","","100","","3","","11","","","M","","M","","","","","NA"
"2001-06-28 04:00","2001","06","28","04:00"," ","11.8","","11.8","","100","","6","","7","","","M","","M","","","","","NA"
"2001-06-28 05:00","2001","06","28","05:00"," ","11.5","","11.5","","100","","8","","7","","","M","","M","","","","","NA"
"2001-06-28 06:00","2001","06","28","06:00"," ","11.7","","11.7","","100","","6","","4","","","M","","M","","","","","NA"
"2001-06-28 07:00","2001","06","28","07:00"," ","12.1","","12.1","","100","","1","","4","","","M","","M","","","","","NA"
"2001-06-28 08:00","2001","06","28","08:00"," ","12.3","","12.3","","100","","35","","2","","","M","","M","","","","","NA"
"2001-06-28 09:00","2001","06","28","09:00"," ","13.2","","13.2","","100","","27","","4","","","M","","M","","","","","NA"
"2001-06-28 10:00","2001","06","28","10:00"," ","13.9","","13.8","","99","","9","","4","","","M","","M","","","","","NA"
"2001-06-28 11:00","2001","06","28","11:00"," ","14.8","","14.2","","96","","20","","4","","","M","","M","","","","","NA"
"2001-06-28 12:00","2001","06","28","12:00"," ","16.1","","15.0","","93","","23","","4","","","M","","M","","","","","NA"
"2001-06-28 13:00","2001","06","28","13:00"," ","17.3","","16.2","","93","","27","","7","","","M","","M","","","","","NA"
"2001-06-28 14:00","2001","06","28","14:00"," ","18.0","","16.2","","89","","","","0","","","M","","M","","","","","NA"
"2001-06-28 15:00","2001","06","28","15:00"," ","19.8","","17.8","","88","","19","","7","","","M","","M","","","","","NA"
"2001-06-28 16:00","2001","06","28","16:00"," ","22.3","","18.3","","78","","24","","19","","","M","","M","29","","","","NA"
"2001-06-28 17:00","2001","06","28","17:00"," ","24.0","","19.1","","74","","26","","17","","","M","","M","31","","","","NA"
"2001-06-28 18:00","2001","06","28","18:00"," ","25.3","","19.4","","70","","23","","9","","","M","","M","32","","","","NA"
"2001-06-28 19:00","2001","06","28","19:00"," ","25.4","","20.0","","72","","18","","19","","","M","","M","33","","","","NA"
"2001-06-28 20:00","2001","06","28","20:00"," ","24.2","","20.5","","80","","18","","15","","","M","","M","32","","","","NA"
"2001-06-28 21:00","2001","06","28","21:00"," ","21.7","","18.3","","81","","23","","15","","","M","","M","28","","","","NA"
"2001-06-28 22:00","2001","06","28","22:00"," ","18.5","","14.8","","79","","23","","15","","","M","","M","","","","","NA"
"2001-06-28 23:00","2001","06","28","23:00"," ","19.2","","12.9","","67","","28","","19","","","M","","M","","","","","NA"
"2001-06-29 00:00","2001","06","29","00:00"," ","17.5","","14.2","","81","","28","","17","","","M","","M","","","","","NA"
"2001-06-29 01:00","2001","06","29","01:00"," ","16.4","","14.8","","90","","29","","17","","","M","","M","","","","","NA"
"2001-06-29 02:00","2001","06","29","02:00"," ","15.8","","15.0","","95","","30","","19","","","M","","M","","","","","NA"
"2001-06-29 03:00","2001","06","29","03:00"," ","15.0","","14.9","","99","","31","","13","","","M","","M","","","","","NA"
"2001-06-29 04:00","2001","06","29","04:00"," ","13.6","","13.5","","99","","30","","13","","","M","","M","","","","","NA"
"2001-06-29 05:00","2001","06","29","05:00"," ","12.3","","12.3","","100","","28","","11","","","M","","M","","","","","NA"
"2001-06-29 06:00","2001","06","29","06:00"," ","14.2","","13.7","","97","","29","","9","","","M","","M","","","","","NA"
"2001-06-29 07:00","2001","06","29","07:00"," ","16.0","","14.0","","88","","30","","15","","","M","","M","","","","","NA"
"2001-06-29 08:00","2001","06","29","08:00"," ","17.5","","14.2","","81","","30","","19","","","M","","M","","","","","NA"
"2001-06-29 09:00","2001","06","29","09:00"," ","18.1","","13.8","","76","","30","","19","","","M","","M","","","","","NA"
"2001-06-29 10:00","2001","06","29","10:00"," ","19.5","","13.7","","69","","30","","28","","","M","","M","","","","","NA"
