"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-17 07:00","2005","06","17","07:00"," ","17.4","","16.0","","91","","14","","22","","16.1","","94.03","","","","","","Thunderstorms,Rain Showers"
"2005-06-17 08:00","2005","06","17","08:00"," ","16.8","","16.7","","99","","12","","26","","16.1","","93.93","","","","","","Thunderstorms,Rain Showers"
"2005-06-17 09:00","2005","06","17","09:00"," ","18.3","","17.8","","97","","13","","26","","16.1","","93.93","","","","","","Mostly Cloudy"
"2005-06-17 10:00","2005","06","17","10:00"," ","19.1","","18.0","","93","","13","","30","","16.1","","93.92","","","","","","Cloudy"
"2005-06-17 11:00","2005","06","17","11:00"," ","19.6","","18.3","","92","","12","","20","","11.3","","93.92","","","","","","Cloudy"
"2005-06-17 12:00","2005","06","17","12:00"," ","19.8","","18.3","","91","","10","","20","","11.3","","93.86","","","","","","Cloudy"
"2005-06-17 13:00","2005","06","17","13:00"," ","22.6","","19.4","","82","","12","","20","","16.1","","93.80","","30","","","","Mostly Cloudy"
"2005-06-17 14:00","2005","06","17","14:00"," ","24.6","","20.5","","78","","14","","24","","16.1","","93.71","","33","","","","Mostly Cloudy"
"2005-06-17 15:00","2005","06","17","15:00"," ","25.2","","20.7","","76","","12","","24","","16.1","","93.65","","33","","","","Mostly Cloudy"
"2005-06-17 16:00","2005","06","17","16:00"," ","26.3","","21.0","","73","","11","","22","","16.1","","93.55","","35","","","","Cloudy"
"2005-06-17 17:00","2005","06","17","17:00"," ","27.1","","19.6","","64","","13","","33","","24.1","","93.47","","34","","","","Cloudy"
"2005-06-17 18:00","2005","06","17","18:00"," ","27.3","","20.1","","65","","13","","39","","24.1","","93.37","","35","","","","Mostly Cloudy"
"2005-06-17 19:00","2005","06","17","19:00"," ","26.0","","19.3","","67","","12","","43","","24.1","","93.30","","33","","","","Mostly Cloudy"
"2005-06-17 20:00","2005","06","17","20:00"," ","25.2","","19.6","","71","","12","","37","","24.1","","93.18","","32","","","","Mostly Cloudy"
"2005-06-17 21:00","2005","06","17","21:00"," ","24.4","","19.4","","74","","12","","33","","24.1","","93.23","","31","","","","Cloudy"
"2005-06-17 22:00","2005","06","17","22:00"," ","23.5","","19.2","","77","","13","","37","","24.1","","93.19","","30","","","","Cloudy"
"2005-06-17 23:00","2005","06","17","23:00"," ","22.7","","19.2","","81","","14","","35","","24.1","","93.19","","30","","","","Thunderstorms"
"2005-06-18 00:00","2005","06","18","00:00"," ","16.9","","16.8","","99","","17","","15","","4.8","","93.48","","","","","","Thunderstorms,Moderate Rain Showers"
"2005-06-18 01:00","2005","06","18","01:00"," ","16.9","","16.9","","100","","16","","30","","4.8","","93.56","","","","","","Thunderstorms,Moderate Rain Showers"
"2005-06-18 02:00","2005","06","18","02:00"," ","16.5","","16.5","","100","","11","","24","","6.4","","93.45","","","","","","Thunderstorms,Moderate Rain Showers"
"2005-06-18 03:00","2005","06","18","03:00"," ","16.9","","16.4","","97","","11","","24","","19.3","","93.12","","","","","","Cloudy"
"2005-06-18 04:00","2005","06","18","04:00"," ","17.0","","16.0","","94","","21","","32","","24.1","","93.44","","","","","","Mostly Cloudy"
"2005-06-18 05:00","2005","06","18","05:00"," ","16.1","","15.5","","96","","15","","26","","24.1","","93.18","","","","","","Mostly Cloudy"
"2005-06-18 06:00","2005","06","18","06:00"," ","16.0","","15.6","","97","","25","","26","","24.1","","93.59","","","","","","Mostly Cloudy"
"2005-06-18 07:00","2005","06","18","07:00"," ","18.8","","16.8","","88","","23","","13","","24.1","","93.50","","","","","","Mostly Cloudy"
"2005-06-18 08:00","2005","06","18","08:00"," ","19.2","","16.4","","84","","27","","11","","24.1","","93.42","","","","","","Mainly Clear"
"2005-06-18 09:00","2005","06","18","09:00"," ","19.6","","17.2","","86","","27","","22","","24.1","","93.54","","","","","","Mainly Clear"
"2005-06-18 10:00","2005","06","18","10:00"," ","20.9","","18.0","","83","","27","","24","","24.1","","93.55","","27","","","","Mainly Clear"
"2005-06-18 11:00","2005","06","18","11:00"," ","21.9","","17.4","","76","","26","","26","","24.1","","93.60","","27","","","","Mainly Clear"
"2005-06-18 12:00","2005","06","18","12:00"," ","22.7","","18.0","","75","","28","","24","","24.1","","93.61","","29","","","","Mostly Cloudy"
"2005-06-18 13:00","2005","06","18","13:00"," ","23.3","","16.5","","66","","28","","35","","24.1","","93.64","","28","","","","Mainly Clear"
"2005-06-18 14:00","2005","06","18","14:00"," ","23.7","","15.9","","62","","27","","33","","24.1","","93.68","","28","","","","Mainly Clear"
"2005-06-18 15:00","2005","06","18","15:00"," ","24.3","","15.7","","59","","29","","24","","24.1","","93.71","","29","","","","Mainly Clear"
"2005-06-18 16:00","2005","06","18","16:00"," ","24.4","","15.9","","59","","28","","22","","24.1","","93.77","","29","","","","Mostly Cloudy"
"2005-06-18 17:00","2005","06","18","17:00"," ","24.5","","15.0","","55","","28","","11","","24.1","","93.78","","28","","","","Mostly Cloudy"
"2005-06-18 18:00","2005","06","18","18:00"," ","23.8","","15.7","","60","","28","","11","","24.1","","93.82","","28","","","","Mostly Cloudy"
"2005-06-18 19:00","2005","06","18","19:00"," ","23.9","","14.9","","57","","25","","11","","24.1","","93.84","","28","","","","Mainly Clear"
"2005-06-18 20:00","2005","06","18","20:00"," ","21.1","","15.8","","72","","21","","9","","24.1","","93.89","","26","","","","Mainly Clear"
"2005-06-18 21:00","2005","06","18","21:00"," ","18.6","","16.2","","86","","19","","13","","24.1","","93.94","","","","","","Mainly Clear"
"2005-06-18 22:00","2005","06","18","22:00"," ","18.6","","15.9","","84","","19","","15","","24.1","","93.99","","","","","","Mostly Cloudy"
"2005-06-18 23:00","2005","06","18","23:00"," ","18.1","","15.5","","85","","22","","11","","24.1","","94.01","","","","","","Mostly Cloudy"
"2005-06-19 00:00","2005","06","19","00:00"," ","17.2","","14.7","","85","","20","","20","","24.1","","94.13","","","","","","Mainly Clear"
"2005-06-19 01:00","2005","06","19","01:00"," ","15.6","","13.2","","86","","21","","17","","24.1","","94.04","","","","","","Mainly Clear"
"2005-06-19 02:00","2005","06","19","02:00"," ","14.6","","12.0","","84","","21","","20","","24.1","","94.08","","","","","","Clear"
"2005-06-19 03:00","2005","06","19","03:00"," ","14.0","","11.1","","83","","23","","24","","24.1","","94.12","","","","","","Clear"
"2005-06-19 04:00","2005","06","19","04:00"," ","13.3","","10.7","","84","","24","","20","","24.1","","94.17","","","","","","Mainly Clear"
"2005-06-19 05:00","2005","06","19","05:00"," ","12.7","","10.5","","86","","25","","20","","24.1","","94.24","","","","","","Mainly Clear"
"2005-06-19 06:00","2005","06","19","06:00"," ","13.2","","11.3","","88","","26","","19","","24.1","","94.30","","","","","","Mainly Clear"
"2005-06-19 07:00","2005","06","19","07:00"," ","15.1","","11.3","","78","","27","","22","","24.1","","94.36","","","","","","Mainly Clear"
"2005-06-19 08:00","2005","06","19","08:00"," ","16.3","","10.6","","69","","27","","32","","24.1","","94.38","","","","","","Clear"
"2005-06-19 09:00","2005","06","19","09:00"," ","17.3","","11.1","","67","","27","","28","","24.1","","94.46","","","","","","Clear"
"2005-06-19 10:00","2005","06","19","10:00"," ","18.0","","11.4","","65","","27","","33","","24.1","","94.50","","","","","","Clear"
"2005-06-19 11:00","2005","06","19","11:00"," ","19.1","","11.1","","60","","27","","30","","24.1","","94.55","","","","","","Clear"
"2005-06-19 12:00","2005","06","19","12:00"," ","19.9","","11.5","","58","","26","","28","","24.1","","94.57","","","","","","Clear"
"2005-06-19 13:00","2005","06","19","13:00"," ","21.1","","11.7","","55","","27","","35","","24.1","","94.57","","","","","","Clear"
"2005-06-19 14:00","2005","06","19","14:00"," ","21.9","","10.8","","49","","27","","33","","24.1","","94.57","","","","","","Mainly Clear"
"2005-06-19 15:00","2005","06","19","15:00"," ","22.3","","11.1","","49","","28","","37","","24.1","","94.59","","","","","","Mainly Clear"
"2005-06-19 16:00","2005","06","19","16:00"," ","23.0","","11.5","","48","","28","","32","","24.1","","94.61","","25","","","","Mainly Clear"
"2005-06-19 17:00","2005","06","19","17:00"," ","23.1","","10.8","","46","","28","","30","","24.1","","94.62","","25","","","","Mainly Clear"
"2005-06-19 18:00","2005","06","19","18:00"," ","23.2","","11.1","","46","","28","","26","","24.1","","94.62","","25","","","","Mainly Clear"
"2005-06-19 19:00","2005","06","19","19:00"," ","23.4","","12.3","","50","","27","","7","","24.1","","94.61","","26","","","","Mainly Clear"
"2005-06-19 20:00","2005","06","19","20:00"," ","20.9","","13.0","","61","","34","","15","","24.1","","94.64","","","","","","Mainly Clear"
"2005-06-19 21:00","2005","06","19","21:00"," ","18.4","","13.4","","73","","34","","9","","24.1","","94.71","","","","","","Mainly Clear"
"2005-06-19 22:00","2005","06","19","22:00"," ","17.7","","12.7","","73","","","","0","","24.1","","94.77","","","","","","Clear"
"2005-06-19 23:00","2005","06","19","23:00"," ","13.9","","12.3","","90","","24","","9","","24.1","","94.84","","","","","","Clear"
"2005-06-20 00:00","2005","06","20","00:00"," ","13.1","","11.5","","90","","28","","13","","24.1","","94.90","","","","","","Clear"
"2005-06-20 01:00","2005","06","20","01:00"," ","11.2","","10.6","","96","","27","","6","","24.1","","94.93","","","","","","Clear"
"2005-06-20 02:00","2005","06","20","02:00"," ","10.8","","10.5","","98","","22","","6","","24.1","","94.93","","","","","","Clear"
"2005-06-20 03:00","2005","06","20","03:00"," ","10.1","","9.8","","98","","28","","7","","24.1","","94.95","","","","","","Clear"
"2005-06-20 04:00","2005","06","20","04:00"," ","9.0","","8.7","","98","","","","0","","24.1","","94.97","","","","","","Clear"
"2005-06-20 05:00","2005","06","20","05:00"," ","8.7","","8.7","","100","","17","","9","","24.1","","95.05","","","","","","Mainly Clear"
"2005-06-20 06:00","2005","06","20","06:00"," ","11.1","","10.7","","97","","20","","9","","24.1","","95.12","","","","","","Mainly Clear"
"2005-06-20 07:00","2005","06","20","07:00"," ","14.5","","12.6","","88","","","","0","","24.1","","95.13","","","","","","Mainly Clear"
"2005-06-20 08:00","2005","06","20","08:00"," ","17.9","","13.1","","73","","16","","11","","24.1","","95.13","","","","","","Mainly Clear"
"2005-06-20 09:00","2005","06","20","09:00"," ","19.9","","13.5","","67","","19","","15","","24.1","","95.14","","","","","","Clear"
"2005-06-20 10:00","2005","06","20","10:00"," ","22.3","","13.8","","59","","23","","15","","24.1","","95.14","","26","","","","Clear"
"2005-06-20 11:00","2005","06","20","11:00"," ","23.3","","12.0","","49","","22","","17","","24.1","","95.16","","26","","","","Clear"
"2005-06-20 12:00","2005","06","20","12:00"," ","24.8","","12.2","","45","","25","","19","","24.1","","95.15","","27","","","","Clear"
"2005-06-20 13:00","2005","06","20","13:00"," ","25.7","","11.6","","41","","23","","22","","24.1","","95.13","","28","","","","Clear"
"2005-06-20 14:00","2005","06","20","14:00"," ","26.8","","11.4","","38","","25","","24","","24.1","","95.11","","29","","","","Clear"
"2005-06-20 15:00","2005","06","20","15:00"," ","27.5","","11.9","","38","","27","","28","","24.1","","95.09","","30","","","","Mainly Clear"
"2005-06-20 16:00","2005","06","20","16:00"," ","27.3","","10.4","","35","","29","","19","","24.1","","95.07","","29","","","","Mainly Clear"
"2005-06-20 17:00","2005","06","20","17:00"," ","27.2","","10.9","","36","","26","","15","","24.1","","95.07","","29","","","","Mainly Clear"
"2005-06-20 18:00","2005","06","20","18:00"," ","27.0","","11.2","","37","","29","","9","","24.1","","95.05","","29","","","","Mainly Clear"
"2005-06-20 19:00","2005","06","20","19:00"," ","26.2","","11.7","","40","","31","","9","","24.1","","95.05","","28","","","","Mainly Clear"
"2005-06-20 20:00","2005","06","20","20:00"," ","24.8","","12.7","","47","","5","","17","","24.1","","95.07","","27","","","","Mainly Clear"
"2005-06-20 21:00","2005","06","20","21:00"," ","23.1","","13.2","","54","","7","","17","","24.1","","95.08","","26","","","","Mainly Clear"
"2005-06-20 22:00","2005","06","20","22:00"," ","20.5","","13.6","","65","","8","","15","","24.1","","95.14","","","","","","Mainly Clear"
"2005-06-20 23:00","2005","06","20","23:00"," ","19.2","","13.6","","70","","9","","13","","24.1","","95.18","","","","","","Mainly Clear"
"2005-06-21 00:00","2005","06","21","00:00"," ","18.5","","13.8","","74","","8","","19","","24.1","","95.19","","","","","","Mainly Clear"
"2005-06-21 01:00","2005","06","21","01:00"," ","17.8","","13.1","","74","","8","","30","","24.1","","95.14","","","","","","Mainly Clear"
"2005-06-21 02:00","2005","06","21","02:00"," ","17.4","","11.4","","68","","9","","30","","24.1","","95.13","","","","","","Mostly Cloudy"
"2005-06-21 03:00","2005","06","21","03:00"," ","16.7","","11.1","","70","","9","","28","","24.1","","95.12","","","","","","Mainly Clear"
"2005-06-21 04:00","2005","06","21","04:00"," ","16.0","","10.7","","71","","9","","22","","24.1","","95.11","","","","","","Mainly Clear"
"2005-06-21 05:00","2005","06","21","05:00"," ","15.6","","11.2","","75","","8","","24","","24.1","","95.06","","","","","","Mostly Cloudy"
"2005-06-21 06:00","2005","06","21","06:00"," ","14.9","","11.8","","82","","8","","22","","24.1","","95.07","","","","","","Mainly Clear"
"2005-06-21 07:00","2005","06","21","07:00"," ","17.2","","13.0","","76","","9","","19","","24.1","","95.11","","","","","","Mainly Clear"
"2005-06-21 08:00","2005","06","21","08:00"," ","19.1","","14.3","","74","","10","","28","","24.1","","95.14","","","","","","Mainly Clear"
"2005-06-21 09:00","2005","06","21","09:00"," ","20.9","","15.9","","73","","11","","22","","24.1","","95.13","","25","","","","Mainly Clear"
"2005-06-21 10:00","2005","06","21","10:00"," ","22.9","","17.1","","70","","12","","19","","24.1","","95.10","","28","","","","Mainly Clear"
"2005-06-21 11:00","2005","06","21","11:00"," ","24.5","","18.5","","69","","12","","17","","24.1","","95.06","","31","","","","Clear"
"2005-06-21 12:00","2005","06","21","12:00"," ","25.2","","18.1","","65","","18","","9","","24.1","","95.05","","31","","","","Clear"
"2005-06-21 13:00","2005","06","21","13:00"," ","26.2","","17.7","","60","","18","","7","","24.1","","95.02","","32","","","","Clear"
"2005-06-21 14:00","2005","06","21","14:00"," ","27.2","","18.6","","59","","17","","9","","24.1","","94.99","","34","","","","Clear"
"2005-06-21 15:00","2005","06","21","15:00"," ","28.0","","17.6","","53","","15","","9","","24.1","","94.94","","34","","","","Mainly Clear"
"2005-06-21 16:00","2005","06","21","16:00"," ","28.7","","16.0","","46","","12","","6","","24.1","","94.89","","33","","","","Mainly Clear"
"2005-06-21 17:00","2005","06","21","17:00"," ","27.7","","16.0","","49","","15","","9","","24.1","","94.80","","32","","","","Mostly Cloudy"
"2005-06-21 18:00","2005","06","21","18:00"," ","28.4","","13.4","","40","","16","","17","","24.1","","94.75","","31","","","","Mostly Cloudy"
"2005-06-21 19:00","2005","06","21","19:00"," ","27.5","","16.1","","50","","14","","13","","24.1","","94.70","","32","","","","Mainly Clear"
"2005-06-21 20:00","2005","06","21","20:00"," ","25.6","","18.9","","67","","13","","15","","24.1","","94.67","","32","","","","Mostly Cloudy"
"2005-06-21 21:00","2005","06","21","21:00"," ","24.3","","19.2","","73","","13","","17","","24.1","","94.65","","31","","","","Mostly Cloudy"
"2005-06-21 22:00","2005","06","21","22:00"," ","23.6","","18.6","","74","","13","","20","","24.1","","94.60","","30","","","","Mostly Cloudy"
"2005-06-21 23:00","2005","06","21","23:00"," ","22.3","","18.6","","80","","13","","22","","24.1","","94.55","","29","","","","Mostly Cloudy"
"2005-06-22 00:00","2005","06","22","00:00"," ","21.6","","18.6","","83","","13","","22","","24.1","","94.44","","28","","","","Mostly Cloudy"
"2005-06-22 01:00","2005","06","22","01:00"," ","21.2","","17.3","","78","","14","","28","","24.1","","94.37","","27","","","","Mostly Cloudy"
"2005-06-22 02:00","2005","06","22","02:00"," ","21.1","","18.5","","85","","14","","22","","24.1","","94.27","","27","","","","Cloudy"
"2005-06-22 03:00","2005","06","22","03:00"," ","21.5","","19.9","","91","","14","","24","","24.1","","94.20","","29","","","","Cloudy"
"2005-06-22 04:00","2005","06","22","04:00"," ","21.6","","20.4","","93","","14","","26","","24.1","","94.12","","30","","","","Cloudy"
"2005-06-22 05:00","2005","06","22","05:00"," ","21.2","","20.0","","93","","","","0","","24.1","","94.19","","29","","","","Thunderstorms,Rain Showers"
"2005-06-22 06:00","2005","06","22","06:00"," ","20.8","","20.3","","97","","14","","13","","24.1","","94.04","","29","","","","Mostly Cloudy"
"2005-06-22 07:00","2005","06","22","07:00"," ","22.2","","21.2","","94","","14","","17","","24.1","","93.99","","31","","","","Mainly Clear"
"2005-06-22 08:00","2005","06","22","08:00"," ","23.6","","21.6","","89","","14","","26","","24.1","","93.91","","33","","","","Mainly Clear"
"2005-06-22 09:00","2005","06","22","09:00"," ","25.8","","22.5","","82","","17","","20","","24.1","","93.89","","36","","","","Mostly Cloudy"
"2005-06-22 10:00","2005","06","22","10:00"," ","27.0","","22.1","","75","","19","","19","","24.1","","93.87","","36","","","","Mostly Cloudy"
"2005-06-22 11:00","2005","06","22","11:00"," ","27.8","","21.1","","67","","23","","20","","24.1","","93.84","","36","","","","Mainly Clear"
"2005-06-22 12:00","2005","06","22","12:00"," ","28.9","","20.0","","59","","23","","11","","24.1","","93.84","","36","","","","Mainly Clear"
"2005-06-22 13:00","2005","06","22","13:00"," ","30.3","","21.2","","58","","26","","17","","24.1","","93.84","","39","","","","Clear"
"2005-06-22 14:00","2005","06","22","14:00"," ","31.0","","20.8","","55","","27","","15","","24.1","","93.82","","39","","","","Clear"
"2005-06-22 15:00","2005","06","22","15:00"," ","31.9","","18.6","","45","","25","","11","","24.1","","93.76","","38","","","","Clear"
"2005-06-22 16:00","2005","06","22","16:00"," ","32.8","","20.4","","48","","26","","9","","24.1","","93.74","","41","","","","Clear"
"2005-06-22 17:00","2005","06","22","17:00"," ","33.0","","19.5","","45","","26","","11","","24.1","","93.72","","40","","","","Clear"
"2005-06-22 18:00","2005","06","22","18:00"," ","32.6","","17.1","","40","","26","","19","","24.1","","93.69","","38","","","","Mainly Clear"
"2005-06-22 19:00","2005","06","22","19:00"," ","31.4","","19.2","","48","","27","","13","","24.1","","93.68","","38","","","","Mainly Clear"
"2005-06-22 20:00","2005","06","22","20:00"," ","28.9","","21.3","","64","","27","","7","","24.1","","93.68","","38","","","","Mostly Cloudy"
"2005-06-22 21:00","2005","06","22","21:00"," ","26.9","","20.0","","66","","22","","4","","24.1","","93.65","","34","","","","Cloudy"
"2005-06-22 22:00","2005","06","22","22:00"," ","23.3","","19.8","","81","","16","","9","","24.1","","93.66","","31","","","","Cloudy"
"2005-06-22 23:00","2005","06","22","23:00"," ","23.0","","20.6","","86","","16","","11","","24.1","","93.67","","31","","","","Cloudy"
"2005-06-23 00:00","2005","06","23","00:00"," ","23.2","","20.4","","84","","23","","4","","24.1","","93.67","","31","","","","Cloudy"
"2005-06-23 01:00","2005","06","23","01:00"," ","21.4","","14.7","","66","","26","","33","","24.1","","93.88","","25","","","","Thunderstorms,Rain Showers"
"2005-06-23 02:00","2005","06","23","02:00"," ","20.3","","14.7","","70","","22","","32","","16.1","","93.93","","","","","","Moderate Rain Showers"
"2005-06-23 03:00","2005","06","23","03:00"," ","18.7","","15.7","","83","","18","","13","","24.1","","93.54","","","","","","Rain Showers"
"2005-06-23 04:00","2005","06","23","04:00"," ","21.7","","14.1","","62","","18","","17","","24.1","","93.44","","25","","","","Rain Showers"
"2005-06-23 05:00","2005","06","23","05:00"," ","20.6","","14.9","","70","","","","0","","24.1","","93.44","","25","","","","Mostly Cloudy"
"2005-06-23 06:00","2005","06","23","06:00"," ","18.8","","16.5","","86","","26","","32","","19.3","","93.62","","","","","","Rain Showers"
"2005-06-23 07:00","2005","06","23","07:00"," ","18.1","","16.8","","92","","28","","20","","24.1","","93.64","","","","","","Rain Showers"
"2005-06-23 08:00","2005","06","23","08:00"," ","19.6","","15.8","","79","","31","","17","","24.1","","93.63","","","","","","Mostly Cloudy"
"2005-06-23 09:00","2005","06","23","09:00"," ","21.6","","16.2","","71","","28","","11","","24.1","","93.67","","26","","","","Mainly Clear"
"2005-06-23 10:00","2005","06","23","10:00"," ","21.9","","16.4","","71","","27","","28","","24.1","","93.74","","27","","","","Mostly Cloudy"
"2005-06-23 11:00","2005","06","23","11:00"," ","18.8","","14.8","","78","","29","","41","","24.1","","93.88","","","","","","Mostly Cloudy"
"2005-06-23 12:00","2005","06","23","12:00"," ","19.4","","14.6","","74","","30","","41","","24.1","","93.92","","","","","","Mostly Cloudy"
"2005-06-23 13:00","2005","06","23","13:00"," ","20.1","","12.2","","60","","28","","52","","24.1","","93.93","","","","","","Mostly Cloudy"
"2005-06-23 14:00","2005","06","23","14:00"," ","20.3","","12.6","","61","","28","","48","","24.1","","93.99","","","","","","Mostly Cloudy"
"2005-06-23 15:00","2005","06","23","15:00"," ","20.4","","10.2","","52","","30","","43","","24.1","","94.02","","","","","","Mainly Clear"
"2005-06-23 16:00","2005","06","23","16:00"," ","20.5","","9.0","","48","","30","","48","","24.1","","94.06","","","","","","Mainly Clear"
"2005-06-23 17:00","2005","06","23","17:00"," ","19.7","","8.0","","47","","28","","48","","24.1","","94.08","","","","","","Mainly Clear"
"2005-06-23 18:00","2005","06","23","18:00"," ","18.8","","8.1","","50","","29","","48","","24.1","","94.10","","","","","","Mainly Clear"
"2005-06-23 19:00","2005","06","23","19:00"," ","18.1","","7.3","","49","","29","","46","","24.1","","94.16","","","","","","Mainly Clear"
"2005-06-23 20:00","2005","06","23","20:00"," ","16.8","","7.9","","56","","29","","32","","24.1","","94.23","","","","","","Mainly Clear"
"2005-06-23 21:00","2005","06","23","21:00"," ","14.2","","7.3","","63","","29","","19","","24.1","","94.29","","","","","","Mainly Clear"
"2005-06-23 22:00","2005","06","23","22:00"," ","11.6","","7.3","","75","","29","","17","","24.1","","94.32","","","","","","Mainly Clear"
"2005-06-23 23:00","2005","06","23","23:00"," ","9.9","","7.0","","82","","23","","17","","24.1","","94.37","","","","","","Mainly Clear"
"2005-06-24 00:00","2005","06","24","00:00"," ","10.3","","7.0","","80","","24","","20","","24.1","","94.39","","","","","","Mainly Clear"
"2005-06-24 01:00","2005","06","24","01:00"," ","10.2","","6.5","","78","","26","","24","","24.1","","94.40","","","","","","Mainly Clear"
"2005-06-24 02:00","2005","06","24","02:00"," ","7.8","","5.7","","87","","25","","17","","24.1","","94.42","","","","","","Clear"
"2005-06-24 03:00","2005","06","24","03:00"," ","9.2","","6.8","","85","","27","","20","","24.1","","94.45","","","","","","Clear"
"2005-06-24 04:00","2005","06","24","04:00"," ","9.7","","6.9","","83","","27","","24","","24.1","","94.52","","","","","","Mainly Clear"
"2005-06-24 05:00","2005","06","24","05:00"," ","7.6","","6.7","","94","","28","","19","","24.1","","94.55","","","","","","Clear"
"2005-06-24 06:00","2005","06","24","06:00"," ","8.9","","6.9","","87","","28","","24","","24.1","","94.59","","","","","","Mainly Clear"
"2005-06-24 07:00","2005","06","24","07:00"," ","10.0","","7.2","","83","","28","","37","","24.1","","94.64","","","","","","Mainly Clear"
"2005-06-24 08:00","2005","06","24","08:00"," ","11.4","","6.7","","73","","29","","41","","24.1","","94.66","","","","","","Mainly Clear"
"2005-06-24 09:00","2005","06","24","09:00"," ","11.6","","5.7","","67","","30","","44","","24.1","","94.72","","","","","","Mostly Cloudy"
"2005-06-24 10:00","2005","06","24","10:00"," ","13.0","","6.0","","62","","29","","46","","24.1","","94.75","","","","","","Mostly Cloudy"
"2005-06-24 11:00","2005","06","24","11:00"," ","12.5","","5.7","","63","","31","","39","","24.1","","94.81","","","","","","Mostly Cloudy"
"2005-06-24 12:00","2005","06","24","12:00"," ","14.3","","6.2","","58","","29","","43","","24.1","","94.84","","","","","","Mostly Cloudy"
"2005-06-24 13:00","2005","06","24","13:00"," ","14.5","","5.0","","53","","30","","41","","24.1","","94.85","","","","","","Mostly Cloudy"
"2005-06-24 14:00","2005","06","24","14:00"," ","15.6","","6.1","","53","","32","","28","","24.1","","94.89","","","","","","Mostly Cloudy"
"2005-06-24 15:00","2005","06","24","15:00"," ","15.3","","5.2","","51","","33","","24","","24.1","","94.93","","","","","","Mostly Cloudy"
"2005-06-24 16:00","2005","06","24","16:00"," ","15.5","","5.6","","52","","32","","30","","24.1","","94.95","","","","","","Mainly Clear"
"2005-06-24 17:00","2005","06","24","17:00"," ","15.3","","5.8","","53","","34","","20","","24.1","","94.95","","","","","","Mainly Clear"
"2005-06-24 18:00","2005","06","24","18:00"," ","14.9","","5.8","","54","","33","","19","","24.1","","94.95","","","","","","Mostly Cloudy"
"2005-06-24 19:00","2005","06","24","19:00"," ","13.9","","5.0","","55","","1","","19","","24.1","","94.96","","","","","","Mostly Cloudy"
"2005-06-24 20:00","2005","06","24","20:00"," ","12.8","","4.8","","58","","4","","13","","24.1","","94.97","","","","","","Cloudy"
"2005-06-24 21:00","2005","06","24","21:00"," ","11.2","","4.9","","65","","5","","17","","24.1","","95.00","","","","","","Cloudy"
"2005-06-24 22:00","2005","06","24","22:00"," ","10.6","","4.7","","67","","7","","17","","24.1","","95.03","","","","","","Mostly Cloudy"
"2005-06-24 23:00","2005","06","24","23:00"," ","9.6","","5.1","","73","","9","","15","","24.1","","95.04","","","","","","Mostly Cloudy"
"2005-06-25 00:00","2005","06","25","00:00"," ","8.8","","4.9","","76","","10","","15","","24.1","","95.04","","","","","","Mostly Cloudy"
"2005-06-25 01:00","2005","06","25","01:00"," ","8.0","","4.8","","80","","11","","17","","24.1","","95.04","","","","","","Mainly Clear"
"2005-06-25 02:00","2005","06","25","02:00"," ","7.4","","4.8","","84","","11","","17","","24.1","","94.96","","","","","","Clear"
"2005-06-25 03:00","2005","06","25","03:00"," ","8.0","","4.8","","80","","11","","17","","24.1","","94.93","","","","","","Mostly Cloudy"
"2005-06-25 04:00","2005","06","25","04:00"," ","6.9","","4.8","","86","","12","","19","","24.1","","94.94","","","","","","Mostly Cloudy"
"2005-06-25 05:00","2005","06","25","05:00"," ","6.7","","5.2","","90","","11","","15","","24.1","","94.93","","","","","","Mostly Cloudy"
"2005-06-25 06:00","2005","06","25","06:00"," ","7.6","","5.7","","88","","12","","19","","24.1","","94.91","","","","","","Mostly Cloudy"
"2005-06-25 07:00","2005","06","25","07:00"," ","9.6","","5.6","","76","","13","","26","","24.1","","94.90","","","","","","Cloudy"
"2005-06-25 08:00","2005","06","25","08:00"," ","11.5","","6.4","","71","","12","","30","","24.1","","94.88","","","","","","Cloudy"
"2005-06-25 09:00","2005","06","25","09:00"," ","12.9","","7.9","","72","","13","","33","","24.1","","94.86","","","","","","Cloudy"
"2005-06-25 10:00","2005","06","25","10:00"," ","14.6","","8.0","","65","","13","","30","","24.1","","94.76","","","","","","Cloudy"
"2005-06-25 11:00","2005","06","25","11:00"," ","15.2","","9.0","","66","","14","","33","","24.1","","94.73","","","","","","Cloudy"
"2005-06-25 12:00","2005","06","25","12:00"," ","17.5","","10.5","","63","","12","","32","","24.1","","94.66","","","","","","Cloudy"
