"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-12-16 12:00","1995","12","16","12:00"," ","-16.2","","-22.0","","61","","1","","13","","6.4","","95.38","","","","-24","","Snow"
"1995-12-16 13:00","1995","12","16","13:00"," ","-15.6","","-21.5","","61","","1","","9","","8.0","","95.41","","","","-22","","Snow"
"1995-12-16 14:00","1995","12","16","14:00"," ","-15.5","","-21.2","","62","","1","","15","","9.7","","95.38","","","","-24","","Snow"
"1995-12-16 15:00","1995","12","16","15:00"," ","-15.7","","-21.8","","59","","5","","9","","24.1","","95.41","","","","-22","","Snow"
"1995-12-16 16:00","1995","12","16","16:00"," ","-16.1","","-22.6","","57","","4","","11","","24.1","","95.47","","","","-23","","Mostly Cloudy"
"1995-12-16 17:00","1995","12","16","17:00"," ","-17.0","","-23.3","","58","","4","","11","","24.1","","95.54","","","","-24","","Mostly Cloudy"
"1995-12-16 18:00","1995","12","16","18:00"," ","-17.7","","-23.6","","60","","3","","9","","24.1","","95.60","","","","-24","","Mostly Cloudy"
"1995-12-16 19:00","1995","12","16","19:00"," ","-17.9","","-23.7","","60","","5","","7","","24.1","","95.66","","","","-23","","Mostly Cloudy"
"1995-12-16 20:00","1995","12","16","20:00"," ","-18.2","","-23.8","","61","","1","","6","","24.1","","95.73","","","","-23","","Mostly Cloudy"
"1995-12-16 21:00","1995","12","16","21:00"," ","-18.6","","-24.1","","62","","","","0","","24.1","","95.79","","","","","","Mostly Cloudy"
"1995-12-16 22:00","1995","12","16","22:00"," ","-18.8","","-24.0","","64","","11","","6","","24.1","","95.79","","","","-24","","Mainly Clear"
"1995-12-16 23:00","1995","12","16","23:00"," ","-18.5","","-23.8","","63","","11","","7","","24.1","","95.82","","","","-24","","Mostly Cloudy"
"1995-12-17 00:00","1995","12","17","00:00"," ","-18.0","","-23.4","","63","","","","0","","24.1","","95.89","","","","","","Cloudy"
"1995-12-17 01:00","1995","12","17","01:00"," ","-17.6","","-23.0","","63","","33","","4","","24.1","","95.92","","","","-21","","Ice Crystals"
"1995-12-17 02:00","1995","12","17","02:00"," ","-17.2","","-22.6","","63","","32","","11","","16.1","","95.98","","","","-24","","Snow"
"1995-12-17 03:00","1995","12","17","03:00"," ","-16.8","","-22.1","","63","","1","","6","","16.1","","95.95","","","","-21","","Snow"
"1995-12-17 04:00","1995","12","17","04:00"," ","-16.8","","-22.2","","63","","36","","6","","16.1","","95.98","","","","-21","","Snow"
"1995-12-17 05:00","1995","12","17","05:00"," ","-17.0","","-22.4","","63","","4","","4","","16.1","","96.02","","","","-20","","Snow"
"1995-12-17 06:00","1995","12","17","06:00"," ","-18.0","","-23.2","","64","","35","","7","","16.1","","96.05","","","","-23","","Snow"
"1995-12-17 07:00","1995","12","17","07:00"," ","-18.1","","-23.4","","63","","33","","6","","24.1","","96.08","","","","-23","","Snow"
"1995-12-17 08:00","1995","12","17","08:00"," ","-18.0","","-23.2","","64","","32","","4","","24.1","","96.11","","","","-21","","Snow"
"1995-12-17 09:00","1995","12","17","09:00"," ","-19.9","","-25.3","","62","","","","0","","19.3","","96.11","","","","","","Mainly Clear"
"1995-12-17 10:00","1995","12","17","10:00"," ","-20.5","","-25.8","","62","","15","","6","","16.1","","96.11","","","","-26","","Snow"
"1995-12-17 11:00","1995","12","17","11:00"," ","-17.7","","-22.3","","67","","18","","2","","16.1","","96.18","","","","-19","","Clear"
"1995-12-17 12:00","1995","12","17","12:00"," ","-18.3","","-23.8","","62","","","","0","","24.1","","96.18","","","","","","Clear"
"1995-12-17 13:00","1995","12","17","13:00"," ","-17.7","","-23.1","","63","","15","","4","","24.1","","96.14","","","","-21","","Clear"
"1995-12-17 14:00","1995","12","17","14:00"," ","-15.2","","-21.2","","60","","18","","7","","24.1","","96.11","","","","-20","","Mainly Clear"
"1995-12-17 15:00","1995","12","17","15:00"," ","-16.7","","-22.4","","61","","17","","9","","24.1","","96.11","","","","-23","","Clear"
"1995-12-17 16:00","1995","12","17","16:00"," ","-15.7","","-21.6","","60","","14","","9","","24.1","","96.11","","","","-22","","Clear"
"1995-12-17 17:00","1995","12","17","17:00"," ","-17.3","","-22.2","","66","","13","","7","","24.1","","96.11","","","","-23","","Clear"
"1995-12-17 18:00","1995","12","17","18:00"," ","-17.5","","-22.6","","64","","12","","19","","24.1","","96.05","","","","-27","","Clear"
"1995-12-17 19:00","1995","12","17","19:00"," ","-17.8","","-22.7","","65","","12","","11","","24.1","","96.08","","","","-25","","Clear"
"1995-12-17 20:00","1995","12","17","20:00"," ","-17.2","","-22.3","","64","","14","","22","","24.1","","96.05","","","","-27","","Clear"
"1995-12-17 21:00","1995","12","17","21:00"," ","-17.3","","-22.1","","66","","14","","26","","24.1","","96.02","","","","-28","","Clear"
"1995-12-17 22:00","1995","12","17","22:00"," ","-17.5","","-22.5","","65","","14","","24","","24.1","","96.02","","","","-28","","Clear"
"1995-12-17 23:00","1995","12","17","23:00"," ","-17.4","","-22.2","","66","","14","","28","","24.1","","95.95","","","","-29","","Clear"
"1995-12-18 00:00","1995","12","18","00:00"," ","-17.4","","-21.9","","68","","16","","20","","24.1","","95.95","","","","-27","","Mainly Clear"
"1995-12-18 01:00","1995","12","18","01:00"," ","-17.0","","-21.5","","68","","13","","22","","24.1","","95.98","","","","-27","","Mainly Clear"
"1995-12-18 02:00","1995","12","18","02:00"," ","-15.8","","-20.2","","69","","15","","26","","24.1","","95.95","","","","-26","","Mainly Clear"
"1995-12-18 03:00","1995","12","18","03:00"," ","-15.0","","-19.4","","69","","14","","28","","24.1","","95.95","","","","-26","","Mainly Clear"
"1995-12-18 04:00","1995","12","18","04:00"," ","-15.2","","-19.6","","69","","15","","30","","24.1","","95.92","","","","-26","","Mainly Clear"
"1995-12-18 05:00","1995","12","18","05:00"," ","-15.8","","-20.3","","68","","14","","28","","24.1","","95.86","","","","-27","","Clear"
"1995-12-18 06:00","1995","12","18","06:00"," ","-15.6","","-20.2","","68","","14","","28","","24.1","","95.82","","","","-26","","Clear"
"1995-12-18 07:00","1995","12","18","07:00"," ","-14.5","","-19.0","","69","","14","","28","","24.1","","95.79","","","","-25","","Clear"
"1995-12-18 08:00","1995","12","18","08:00"," ","-14.6","","-19.0","","69","","14","","28","","24.1","","95.73","","","","-25","","Mainly Clear"
"1995-12-18 09:00","1995","12","18","09:00"," ","-13.0","","-16.7","","74","","14","","28","","16.1","","95.73","","","","-23","","Mostly Cloudy"
"1995-12-18 10:00","1995","12","18","10:00"," ","-11.0","","-14.7","","74","","15","","30","","2.4","","95.76","","","","-21","","Snow,Fog"
"1995-12-18 11:00","1995","12","18","11:00"," ","-9.8","","-13.7","","73","","15","","33","","4.8","","95.79","","","","-20","","Snow,Fog"
"1995-12-18 12:00","1995","12","18","12:00"," ","-9.0","","-13.1","","72","","15","","33","","1.6","","95.73","","","","-19","","Snow,Fog"
"1995-12-18 13:00","1995","12","18","13:00"," ","-8.5","","-12.6","","72","","15","","33","","1.6","","95.66","","","","-18","","Snow,Fog"
"1995-12-18 14:00","1995","12","18","14:00"," ","-8.1","","-11.9","","74","","15","","33","","1.6","","95.63","","","","-17","","Snow,Fog"
"1995-12-18 15:00","1995","12","18","15:00"," ","-7.7","","-11.6","","74","","15","","33","","1.6","","95.60","","","","-17","","Snow,Fog"
"1995-12-18 16:00","1995","12","18","16:00"," ","-7.4","","-11.3","","74","","15","","30","","4.0","","95.57","","","","-16","","Snow,Fog"
"1995-12-18 17:00","1995","12","18","17:00"," ","-7.3","","-11.3","","73","","14","","33","","6.4","","95.54","","","","-16","","Snow,Fog"
"1995-12-18 18:00","1995","12","18","18:00"," ","-7.5","","-11.6","","72","","14","","33","","9.7","","95.54","","","","-17","","Snow,Fog"
"1995-12-18 19:00","1995","12","18","19:00"," ","-7.4","","-11.5","","72","","14","","33","","9.7","","95.54","","","","-17","","Snow,Fog"
"1995-12-18 20:00","1995","12","18","20:00"," ","-7.0","","-11.0","","73","","15","","41","","9.7","","95.50","","","","-17","","Snow,Fog"
"1995-12-18 21:00","1995","12","18","21:00"," ","-6.9","","-11.0","","73","","15","","43","","4.8","","95.54","","","","-17","","Snow,Blowing Snow"
"1995-12-18 22:00","1995","12","18","22:00"," ","-7.5","","-11.6","","72","","15","","46","","2.4","","95.50","","","","-18","","Snow,Blowing Snow"
"1995-12-18 23:00","1995","12","18","23:00"," ","-7.2","","-11.5","","71","","15","","37","","8.0","","95.50","","","","-17","","Blowing Snow"
"1995-12-19 00:00","1995","12","19","00:00"," ","-6.6","","-10.9","","71","","15","","37","","16.1","","95.47","","","","-16","","Cloudy"
"1995-12-19 01:00","1995","12","19","01:00"," ","-6.5","","-10.7","","72","","14","","33","","16.1","","95.41","","","","-15","","Cloudy"
"1995-12-19 02:00","1995","12","19","02:00"," ","-7.5","","-11.5","","73","","14","","37","","16.1","","95.38","","","","-17","","Cloudy"
"1995-12-19 03:00","1995","12","19","03:00"," ","-7.6","","-11.6","","73","","13","","28","","16.1","","95.34","","","","-16","","Snow"
"1995-12-19 04:00","1995","12","19","04:00"," ","-7.6","","-11.5","","74","","15","","32","","8.0","","95.25","","","","-17","","Snow"
"1995-12-19 05:00","1995","12","19","05:00"," ","-7.8","","-11.9","","72","","14","","32","","3.2","","95.28","","","","-17","","Snow,Blowing Snow"
"1995-12-19 06:00","1995","12","19","06:00"," ","-8.0","","-12.3","","71","","14","","37","","3.2","","95.25","","","","-18","","Snow,Blowing Snow"
"1995-12-19 07:00","1995","12","19","07:00"," ","-8.9","","-13.3","","70","","14","","37","","6.4","","95.25","","","","-19","","Snow,Blowing Snow"
"1995-12-19 08:00","1995","12","19","08:00"," ","-9.7","","-14.1","","70","","14","","28","","19.3","","95.22","","","","-19","","Mostly Cloudy"
"1995-12-19 09:00","1995","12","19","09:00"," ","-9.9","","-14.4","","70","","14","","33","","16.1","","95.22","","","","-20","","Mostly Cloudy"
"1995-12-19 10:00","1995","12","19","10:00"," ","-9.8","","-14.4","","69","","14","","33","","19.3","","95.22","","","","-20","","Mostly Cloudy"
"1995-12-19 11:00","1995","12","19","11:00"," ","-9.7","","-14.4","","69","","14","","41","","19.3","","95.22","","","","-20","","Mostly Cloudy"
"1995-12-19 12:00","1995","12","19","12:00"," ","-9.7","","-14.4","","69","","14","","35","","19.3","","95.18","","","","-20","","Mostly Cloudy"
"1995-12-19 13:00","1995","12","19","13:00"," ","-9.3","","-14.0","","69","","14","","37","","19.3","","95.15","","","","-19","","Cloudy"
"1995-12-19 14:00","1995","12","19","14:00"," ","-9.7","","-14.6","","67","","14","","33","","24.1","","95.12","","","","-20","","Mostly Cloudy"
"1995-12-19 15:00","1995","12","19","15:00"," ","-9.7","","-14.3","","69","","14","","37","","24.1","","95.06","","","","-20","","Mostly Cloudy"
"1995-12-19 16:00","1995","12","19","16:00"," ","-9.6","","-14.2","","69","","14","","33","","24.1","","95.06","","","","-19","","Mostly Cloudy"
"1995-12-19 17:00","1995","12","19","17:00"," ","-9.6","","-13.9","","71","","14","","37","","24.1","","95.02","","","","-20","","Mostly Cloudy"
"1995-12-19 18:00","1995","12","19","18:00"," ","-8.6","","-12.7","","72","","14","","33","","24.1","","95.09","","","","-18","","Cloudy"
"1995-12-19 19:00","1995","12","19","19:00"," ","-8.1","","-12.1","","73","","14","","33","","24.1","","95.09","","","","-17","","Cloudy"
"1995-12-19 20:00","1995","12","19","20:00"," ","-7.8","","-11.9","","72","","14","","30","","24.1","","95.09","","","","-17","","Cloudy"
"1995-12-19 21:00","1995","12","19","21:00"," ","-7.7","","-11.6","","74","","14","","30","","24.1","","95.06","","","","-17","","Snow"
"1995-12-19 22:00","1995","12","19","22:00"," ","-7.8","","-11.8","","73","","14","","30","","24.1","","95.09","","","","-17","","Cloudy"
"1995-12-19 23:00","1995","12","19","23:00"," ","-7.7","","-11.6","","74","","15","","33","","12.9","","95.06","","","","-17","","Snow"
"1995-12-20 00:00","1995","12","20","00:00"," ","-7.4","","-11.3","","74","","15","","19","","24.1","","95.09","","","","-14","","Snow"
"1995-12-20 01:00","1995","12","20","01:00"," ","-7.4","","-11.2","","74","","14","","28","","9.7","","95.06","","","","-16","","Snow"
"1995-12-20 02:00","1995","12","20","02:00"," ","-7.2","","-11.1","","74","","13","","30","","3.2","","94.99","","","","-16","","Snow"
"1995-12-20 03:00","1995","12","20","03:00"," ","-7.2","","-11.1","","74","","13","","26","","8.0","","95.02","","","","-15","","Snow"
"1995-12-20 04:00","1995","12","20","04:00"," ","-6.9","","-10.8","","74","","13","","17","","16.1","","95.02","","","","-13","","Snow"
"1995-12-20 05:00","1995","12","20","05:00"," ","-6.8","","-10.4","","75","","12","","22","","16.1","","95.06","","","","-14","","Snow"
"1995-12-20 06:00","1995","12","20","06:00"," ","-6.8","","-10.2","","77","","12","","19","","1.6","","95.06","","","","-14","","Snow,Fog"
"1995-12-20 07:00","1995","12","20","07:00"," ","-6.8","","-10.1","","77","","13","","19","","1.2","","95.06","","","","-14","","Ice Fog"
"1995-12-20 08:00","1995","12","20","08:00"," ","-6.8","","-10.3","","76","","12","","15","","3.2","","95.06","","","","-13","","Fog"
"1995-12-20 09:00","1995","12","20","09:00"," ","-6.5","","-10.1","","76","","12","","17","","1.2","","95.06","","","","-13","","Fog"
"1995-12-20 10:00","1995","12","20","10:00"," ","-6.4","","-9.9","","76","","10","","19","","1.6","","95.09","","","","-13","","Snow Grains,Fog"
"1995-12-20 11:00","1995","12","20","11:00"," ","-6.2","","-9.4","","78","","10","","19","","3.2","","95.09","","","","-13","","Snow Grains,Fog"
"1995-12-20 12:00","1995","12","20","12:00"," ","-5.9","","-9.4","","76","","11","","19","","4.8","","95.09","","","","-13","","Snow Grains,Fog"
"1995-12-20 13:00","1995","12","20","13:00"," ","-5.7","","-9.0","","77","","11","","20","","6.4","","95.09","","","","-12","","Freezing Drizzle,Snow Grains,Fog"
"1995-12-20 14:00","1995","12","20","14:00"," ","-5.5","","-9.1","","76","","10","","22","","6.4","","95.09","","","","-13","","Snow Grains,Fog"
"1995-12-20 15:00","1995","12","20","15:00"," ","-5.4","","-9.0","","76","","10","","22","","12.9","","95.09","","","","-12","","Freezing Drizzle,Snow Grains"
"1995-12-20 16:00","1995","12","20","16:00"," ","-5.4","","-8.9","","76","","11","","28","","12.9","","95.09","","","","-13","","Freezing Drizzle,Snow Grains"
"1995-12-20 17:00","1995","12","20","17:00"," ","-5.5","","-9.2","","75","","10","","24","","16.1","","95.22","","","","-13","","Snow Grains"
"1995-12-20 18:00","1995","12","20","18:00"," ","-5.8","","-9.6","","74","","9","","19","","24.1","","95.25","","","","-12","","Snow Grains"
"1995-12-20 19:00","1995","12","20","19:00"," ","-6.2","","-10.3","","73","","9","","20","","24.1","","95.31","","","","-13","","Snow Grains"
"1995-12-20 20:00","1995","12","20","20:00"," ","-6.5","","-10.5","","73","","8","","26","","24.1","","95.34","","","","-14","","Snow Grains"
"1995-12-20 21:00","1995","12","20","21:00"," ","-6.5","","-10.6","","73","","9","","19","","24.1","","95.41","","","","-13","","Snow Grains"
"1995-12-20 22:00","1995","12","20","22:00"," ","-6.6","","-10.7","","73","","9","","19","","24.1","","95.47","","","","-13","","Snow Grains"
"1995-12-20 23:00","1995","12","20","23:00"," ","-6.9","","-11.0","","73","","9","","28","","24.1","","95.50","","","","-15","","Snow Grains"
"1995-12-21 00:00","1995","12","21","00:00"," ","-7.0","","-11.3","","71","","9","","19","","24.1","","95.57","","","","-14","","Freezing Drizzle,Snow Grains"
"1995-12-21 01:00","1995","12","21","01:00"," ","-7.2","","-11.6","","71","","10","","20","","24.1","","95.60","","","","-14","","Freezing Drizzle,Snow Grains"
"1995-12-21 02:00","1995","12","21","02:00"," ","-7.3","","-11.7","","71","","10","","22","","24.1","","95.60","","","","-15","","Snow"
"1995-12-21 03:00","1995","12","21","03:00"," ","-7.4","","-11.8","","71","","10","","26","","24.1","","95.66","","","","-16","","Snow"
"1995-12-21 04:00","1995","12","21","04:00"," ","-7.6","","-12.0","","71","","12","","19","","24.1","","95.73","","","","-15","","Snow"
"1995-12-21 05:00","1995","12","21","05:00"," ","-7.8","","-12.4","","69","","11","","19","","24.1","","95.79","","","","-15","","Snow"
"1995-12-21 06:00","1995","12","21","06:00"," ","-7.9","","-12.5","","69","","12","","19","","24.1","","95.79","","","","-15","","Snow"
"1995-12-21 07:00","1995","12","21","07:00"," ","-8.3","","-13.1","","68","","13","","19","","24.1","","95.79","","","","-16","","Snow"
"1995-12-21 08:00","1995","12","21","08:00"," ","-8.9","","-13.6","","69","","13","","24","","24.1","","95.86","","","","-17","","Snow"
"1995-12-21 09:00","1995","12","21","09:00"," ","-9.0","","-13.9","","68","","13","","20","","24.1","","95.89","","","","-17","","Cloudy"
"1995-12-21 10:00","1995","12","21","10:00"," ","-9.1","","-13.9","","68","","13","","20","","24.1","","95.95","","","","-17","","Cloudy"
"1995-12-21 11:00","1995","12","21","11:00"," ","-9.0","","-13.8","","68","","14","","22","","24.1","","95.95","","","","-17","","Cloudy"
"1995-12-21 12:00","1995","12","21","12:00"," ","-9.0","","-13.6","","69","","15","","20","","24.1","","95.95","","","","-17","","Cloudy"
"1995-12-21 13:00","1995","12","21","13:00"," ","-9.4","","-14.1","","69","","15","","22","","24.1","","95.95","","","","-17","","Mostly Cloudy"
"1995-12-21 14:00","1995","12","21","14:00"," ","-9.8","","-14.5","","68","","15","","22","","24.1","","95.95","","","","-18","","Mostly Cloudy"
"1995-12-21 15:00","1995","12","21","15:00"," ","-9.9","","-14.8","","67","","15","","22","","24.1","","95.95","","","","-18","","Mainly Clear"
"1995-12-21 16:00","1995","12","21","16:00"," ","-10.6","","-15.2","","69","","14","","19","","24.1","","95.98","","","","-18","","Mainly Clear"
"1995-12-21 17:00","1995","12","21","17:00"," ","-11.5","","-15.7","","71","","14","","19","","24.1","","95.98","","","","-20","","Mainly Clear"
"1995-12-21 18:00","1995","12","21","18:00"," ","-12.3","","-16.5","","71","","14","","22","","24.1","","95.98","","","","-21","","Mainly Clear"
"1995-12-21 19:00","1995","12","21","19:00"," ","-13.2","","-17.4","","71","","14","","19","","24.1","","96.02","","","","-22","","Mainly Clear"
"1995-12-21 20:00","1995","12","21","20:00"," ","-14.5","","-18.9","","69","","15","","19","","1.2","","96.02","","","","-23","","Fog"
"1995-12-21 21:00","1995","12","21","21:00"," ","-11.8","","-16.0","","71","","15","","22","","0.4","","96.02","","","","-21","","Fog"
"1995-12-21 22:00","1995","12","21","22:00"," ","-11.1","","-14.9","","73","","15","","19","","2.4","","95.98","","","","-19","","Fog"
"1995-12-21 23:00","1995","12","21","23:00"," ","-10.7","","-14.5","","74","","14","","19","","1.6","","95.95","","","","-19","","Snow,Fog"
"1995-12-22 00:00","1995","12","22","00:00"," ","-10.0","","-13.6","","75","","15","","15","","9.7","","95.95","","","","-17","","Freezing Drizzle,Snow,Fog"
"1995-12-22 01:00","1995","12","22","01:00"," ","-12.6","","-16.2","","74","","13","","20","","16.1","","95.89","","","","-21","","Snow"
"1995-12-22 02:00","1995","12","22","02:00"," ","-15.0","","-18.8","","73","","13","","19","","24.1","","95.89","","","","-24","","Snow"
"1995-12-22 03:00","1995","12","22","03:00"," ","-14.9","","-19.4","","68","","14","","19","","16.1","","95.82","","","","-24","","Cloudy"
"1995-12-22 04:00","1995","12","22","04:00"," ","-15.0","","-18.4","","75","","12","","19","","24.1","","95.82","","","","-24","","Snow"
"1995-12-22 05:00","1995","12","22","05:00"," ","-15.6","","-19.5","","72","","12","","19","","24.1","","95.79","","","","-25","","Snow"
"1995-12-22 06:00","1995","12","22","06:00"," ","-14.3","","-18.0","","73","","13","","13","","0.8","","95.79","","","","-21","","Snow,Ice Fog"
"1995-12-22 07:00","1995","12","22","07:00"," ","-14.1","","-17.9","","73","","11","","9","","3.2","","95.82","","","","-20","","Snow,Ice Fog"
"1995-12-22 08:00","1995","12","22","08:00"," ","-12.7","","-16.2","","75","","14","","11","","8.0","","95.73","","","","-19","","Snow,Ice Fog"
"1995-12-22 09:00","1995","12","22","09:00"," ","-11.5","","-15.1","","75","","14","","15","","9.7","","95.66","","","","-19","","Snow,Fog"
"1995-12-22 10:00","1995","12","22","10:00"," ","-10.1","","-13.5","","76","","15","","19","","9.7","","95.60","","","","-18","","Snow,Fog"
"1995-12-22 11:00","1995","12","22","11:00"," ","-7.5","","-10.6","","78","","18","","22","","9.7","","95.60","","","","-15","","Snow,Fog"
"1995-12-22 12:00","1995","12","22","12:00"," ","-7.5","","-10.4","","80","","18","","22","","16.1","","95.54","","","","-15","","Snow"
"1995-12-22 13:00","1995","12","22","13:00"," ","-6.7","","-10.0","","77","","19","","28","","16.1","","95.44","","","","-15","","Snow"
"1995-12-22 14:00","1995","12","22","14:00"," ","-6.3","","-10.3","","73","","18","","15","","24.1","","95.38","","","","-12","","Mostly Cloudy"
"1995-12-22 15:00","1995","12","22","15:00"," ","-6.7","","-10.9","","72","","15","","22","","24.1","","95.34","","","","-14","","Mainly Clear"
"1995-12-22 16:00","1995","12","22","16:00"," ","-7.2","","-11.5","","71","","15","","22","","24.1","","95.25","","","","-15","","Mainly Clear"
"1995-12-22 17:00","1995","12","22","17:00"," ","-7.9","","-12.4","","70","","15","","26","","24.1","","95.22","","","","-16","","Mostly Cloudy"
"1995-12-22 18:00","1995","12","22","18:00"," ","-9.7","","-14.1","","70","","15","","26","","24.1","","95.18","","","","-19","","Mostly Cloudy"
"1995-12-22 19:00","1995","12","22","19:00"," ","-10.1","","-14.4","","71","","15","","30","","24.1","","95.15","","","","-20","","Mostly Cloudy"
"1995-12-22 20:00","1995","12","22","20:00"," ","-11.2","","-15.6","","70","","15","","28","","24.1","","95.06","","","","-21","","Mostly Cloudy"
"1995-12-22 21:00","1995","12","22","21:00"," ","-11.6","","-15.9","","70","","15","","24","","24.1","","95.02","","","","-21","","Mostly Cloudy"
"1995-12-22 22:00","1995","12","22","22:00"," ","-11.3","","-15.6","","70","","15","","30","","24.1","","94.93","","","","-21","","Mostly Cloudy"
"1995-12-22 23:00","1995","12","22","23:00"," ","-11.1","","-15.5","","70","","15","","19","","24.1","","94.93","","","","-19","","Mostly Cloudy"
"1995-12-23 00:00","1995","12","23","00:00"," ","-10.5","","-15.3","","68","","17","","15","","24.1","","94.93","","","","-17","","Mostly Cloudy"
"1995-12-23 01:00","1995","12","23","01:00"," ","-11.9","","-16.6","","68","","18","","13","","24.1","","94.83","","","","-19","","Mainly Clear"
"1995-12-23 02:00","1995","12","23","02:00"," ","-11.3","","-15.8","","69","","24","","11","","24.1","","94.77","","","","-17","","Mostly Cloudy"
"1995-12-23 03:00","1995","12","23","03:00"," ","-10.6","","-15.3","","68","","25","","20","","24.1","","94.70","","","","-19","","Clear"
"1995-12-23 04:00","1995","12","23","04:00"," ","-10.6","","-15.4","","68","","27","","20","","24.1","","94.74","","","","-19","","Mainly Clear"
"1995-12-23 05:00","1995","12","23","05:00"," ","-11.3","","-16.2","","67","","27","","19","","24.1","","94.74","","","","-19","","Clear"
"1995-12-23 06:00","1995","12","23","06:00"," ","-12.6","","-17.5","","67","","28","","17","","24.1","","94.67","","","","-20","","Mainly Clear"
"1995-12-23 07:00","1995","12","23","07:00"," ","-9.6","","-14.0","","70","","31","","28","","4.8","","94.74","","","","-19","","Snow,Fog"
"1995-12-23 08:00","1995","12","23","08:00"," ","-8.0","","-12.0","","73","","31","","28","","2.4","","94.80","","","","-17","","Snow,Fog"
"1995-12-23 09:00","1995","12","23","09:00"," ","-6.6","","-10.4","","74","","30","","20","","2.4","","94.86","","","","-14","","Snow,Fog"
"1995-12-23 10:00","1995","12","23","10:00"," ","-5.3","","-8.8","","76","","31","","20","","4.0","","94.96","","","","-12","","Snow,Fog"
"1995-12-23 11:00","1995","12","23","11:00"," ","-4.0","","-7.7","","75","","31","","32","","9.7","","95.02","","","","-12","","Snow"
"1995-12-23 12:00","1995","12","23","12:00"," ","-3.2","","-6.7","","77","","31","","28","","9.7","","95.06","","","","-10","","Freezing Drizzle,Snow"
"1995-12-23 13:00","1995","12","23","13:00"," ","-2.7","","-6.5","","75","","31","","28","","16.1","","95.06","","","","-10","","Freezing Drizzle"
"1995-12-23 14:00","1995","12","23","14:00"," ","-2.4","","-6.4","","74","","32","","37","","19.3","","95.06","","","","-10","","Cloudy"
"1995-12-23 15:00","1995","12","23","15:00"," ","-2.3","","-6.3","","74","","32","","28","","24.1","","95.09","","","","-9","","Cloudy"
"1995-12-23 16:00","1995","12","23","16:00"," ","-2.4","","-6.5","","73","","32","","33","","24.1","","95.15","","","","-10","","Cloudy"
"1995-12-23 17:00","1995","12","23","17:00"," ","-2.5","","-6.6","","73","","31","","30","","24.1","","95.22","","","","-10","","Cloudy"
"1995-12-23 18:00","1995","12","23","18:00"," ","-2.9","","-7.1","","73","","33","","32","","24.1","","95.22","","","","-10","","Cloudy"
"1995-12-23 19:00","1995","12","23","19:00"," ","-3.2","","-7.2","","74","","33","","33","","24.1","","95.25","","","","-11","","Cloudy"
"1995-12-23 20:00","1995","12","23","20:00"," ","-2.8","","-7.0","","73","","33","","24","","24.1","","95.22","","","","-9","","Cloudy"
"1995-12-23 21:00","1995","12","23","21:00"," ","-2.6","","-6.9","","72","","33","","22","","24.1","","95.25","","","","-9","","Cloudy"
"1995-12-23 22:00","1995","12","23","22:00"," ","-2.9","","-7.2","","72","","31","","28","","24.1","","95.22","","","","-10","","Cloudy"
"1995-12-23 23:00","1995","12","23","23:00"," ","-2.9","","-7.0","","73","","31","","24","","24.1","","95.22","","","","-10","","Cloudy"
"1995-12-24 00:00","1995","12","24","00:00"," ","-2.9","","-6.9","","74","","29","","19","","24.1","","95.25","","","","-9","","Cloudy"
"1995-12-24 01:00","1995","12","24","01:00"," ","-3.0","","-6.9","","74","","30","","19","","24.1","","95.22","","","","-9","","Cloudy"
"1995-12-24 02:00","1995","12","24","02:00"," ","-3.2","","-7.2","","74","","30","","26","","24.1","","95.22","","","","-10","","Cloudy"
"1995-12-24 03:00","1995","12","24","03:00"," ","-3.7","","-7.3","","76","","28","","30","","24.1","","95.22","","","","-11","","Cloudy"
"1995-12-24 04:00","1995","12","24","04:00"," ","-4.0","","-7.5","","77","","28","","28","","24.1","","95.22","","","","-11","","Cloudy"
"1995-12-24 05:00","1995","12","24","05:00"," ","-3.7","","-7.4","","75","","30","","24","","24.1","","95.22","","","","-11","","Snow"
"1995-12-24 06:00","1995","12","24","06:00"," ","-3.6","","-7.5","","74","","31","","22","","24.1","","95.15","","","","-10","","Snow"
"1995-12-24 07:00","1995","12","24","07:00"," ","-3.8","","-7.7","","74","","31","","24","","24.1","","95.22","","","","-11","","Snow"
"1995-12-24 08:00","1995","12","24","08:00"," ","-3.7","","-7.6","","74","","32","","26","","24.1","","95.18","","","","-11","","Snow"
"1995-12-24 09:00","1995","12","24","09:00"," ","-4.0","","-7.8","","75","","31","","24","","24.1","","95.25","","","","-11","","Cloudy"
