"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-07-17 10:00","2004","07","17","10:00"," ","23.0","","16.9","","69","","14","","11","","24.1","","94.88","","28","","","","Clear"
"2004-07-17 11:00","2004","07","17","11:00"," ","25.0","","17.9","","65","","14","","20","","24.1","","94.84","","31","","","","Clear"
"2004-07-17 12:00","2004","07","17","12:00"," ","26.3","","17.6","","59","","16","","19","","19.3","","94.78","","32","","","","Clear"
"2004-07-17 13:00","2004","07","17","13:00"," ","27.5","","17.0","","53","","15","","22","","24.1","","94.74","","33","","","","Clear"
"2004-07-17 14:00","2004","07","17","14:00"," ","28.2","","17.1","","51","","21","","20","","24.1","","94.68","","34","","","","Mainly Clear"
"2004-07-17 15:00","2004","07","17","15:00"," ","28.9","","17.1","","49","","18","","13","","24.1","","94.62","","34","","","","Clear"
"2004-07-17 16:00","2004","07","17","16:00"," ","28.9","","17.2","","49","","18","","19","","24.1","","94.57","","34","","","","Clear"
"2004-07-17 17:00","2004","07","17","17:00"," ","29.2","","16.5","","46","","19","","17","","24.1","","94.49","","34","","","","Mainly Clear"
"2004-07-17 18:00","2004","07","17","18:00"," ","28.9","","18.5","","53","","16","","13","","24.1","","94.41","","35","","","","Mainly Clear"
"2004-07-17 19:00","2004","07","17","19:00"," ","27.9","","19.2","","59","","16","","20","","24.1","","94.33","","35","","","","Mainly Clear"
"2004-07-17 20:00","2004","07","17","20:00"," ","26.7","","19.2","","63","","14","","20","","24.1","","94.27","","34","","","","Mainly Clear"
"2004-07-17 21:00","2004","07","17","21:00"," ","25.4","","19.2","","69","","14","","17","","24.1","","94.24","","32","","","","Mainly Clear"
"2004-07-17 22:00","2004","07","17","22:00"," ","24.8","","18.5","","68","","14","","19","","24.1","","94.18","","31","","","","Mainly Clear"
"2004-07-17 23:00","2004","07","17","23:00"," ","23.2","","17.8","","72","","15","","17","","24.1","","94.16","","29","","","","Mostly Cloudy"
"2004-07-18 00:00","2004","07","18","00:00"," ","22.8","","17.5","","72","","16","","20","","24.1","","94.09","","28","","","","Mostly Cloudy"
"2004-07-18 01:00","2004","07","18","01:00"," ","21.9","","17.5","","76","","18","","15","","24.1","","94.08","","28","","","","Mostly Cloudy"
"2004-07-18 02:00","2004","07","18","02:00"," ","23.6","","16.1","","63","","21","","11","","24.1","","94.11","","28","","","","Mainly Clear"
"2004-07-18 03:00","2004","07","18","03:00"," ","21.3","","16.5","","74","","10","","30","","24.1","","94.21","","26","","","","Mainly Clear"
"2004-07-18 04:00","2004","07","18","04:00"," ","19.1","","15.2","","78","","13","","26","","24.1","","94.21","","","","","","Mainly Clear"
"2004-07-18 05:00","2004","07","18","05:00"," ","18.1","","14.7","","81","","15","","19","","24.1","","94.22","","","","","","Mainly Clear"
"2004-07-18 06:00","2004","07","18","06:00"," ","17.9","","14.8","","82","","15","","7","","24.1","","94.27","","","","","","Mainly Clear"
"2004-07-18 07:00","2004","07","18","07:00"," ","18.8","","14.5","","76","","17","","9","","24.1","","94.28","","","","","","Mainly Clear"
"2004-07-18 08:00","2004","07","18","08:00"," ","20.5","","14.8","","70","","18","","13","","24.1","","94.30","","","","","","Mainly Clear"
"2004-07-18 09:00","2004","07","18","09:00"," ","23.0","","16.4","","66","","26","","4","","24.1","","94.33","","28","","","","Mainly Clear"
"2004-07-18 10:00","2004","07","18","10:00"," ","24.4","","17.4","","65","","27","","7","","24.1","","94.34","","30","","","","Mainly Clear"
"2004-07-18 11:00","2004","07","18","11:00"," ","26.6","","19.2","","64","","32","","17","","24.1","","94.38","","34","","","","Mainly Clear"
"2004-07-18 12:00","2004","07","18","12:00"," ","27.7","","19.1","","60","","33","","13","","24.1","","94.36","","35","","","","Mainly Clear"
"2004-07-18 13:00","2004","07","18","13:00"," ","28.9","","19.2","","56","","32","","11","","24.1","","94.38","","36","","","","Mainly Clear"
"2004-07-18 14:00","2004","07","18","14:00"," ","29.8","","18.3","","50","","32","","13","","24.1","","94.38","","36","","","","Mainly Clear"
"2004-07-18 15:00","2004","07","18","15:00"," ","29.4","","16.4","","45","","34","","17","","24.1","","94.40","","34","","","","Mostly Cloudy"
"2004-07-18 16:00","2004","07","18","16:00"," ","29.2","","17.2","","48","","34","","19","","24.1","","94.41","","35","","","","Mostly Cloudy"
"2004-07-18 17:00","2004","07","18","17:00"," ","28.5","","17.3","","51","","34","","15","","24.1","","94.39","","34","","","","Mostly Cloudy"
"2004-07-18 18:00","2004","07","18","18:00"," ","29.4","","16.4","","45","","34","","15","","24.1","","94.39","","34","","","","Mostly Cloudy"
"2004-07-18 19:00","2004","07","18","19:00"," ","28.2","","13.9","","42","","36","","17","","24.1","","94.39","","32","","","","Mostly Cloudy"
"2004-07-18 20:00","2004","07","18","20:00"," ","27.7","","15.6","","48","","1","","6","","24.1","","94.38","","32","","","","Mostly Cloudy"
"2004-07-18 21:00","2004","07","18","21:00"," ","24.7","","14.7","","54","","1","","7","","24.1","","94.38","","28","","","","Mostly Cloudy"
"2004-07-18 22:00","2004","07","18","22:00"," ","23.6","","14.4","","56","","1","","6","","24.1","","94.44","","27","","","","Mostly Cloudy"
"2004-07-18 23:00","2004","07","18","23:00"," ","20.3","","15.1","","72","","10","","4","","24.1","","94.47","","","","","","Mainly Clear"
"2004-07-19 00:00","2004","07","19","00:00"," ","19.4","","15.0","","76","","8","","4","","24.1","","94.49","","","","","","Mainly Clear"
"2004-07-19 01:00","2004","07","19","01:00"," ","17.1","","13.8","","81","","","","0","","24.1","","94.50","","","","","","Mainly Clear"
"2004-07-19 02:00","2004","07","19","02:00"," ","16.9","","13.8","","82","","15","","4","","24.1","","94.48","","","","","","Mainly Clear"
"2004-07-19 03:00","2004","07","19","03:00"," ","16.2","","13.3","","83","","17","","6","","24.1","","94.50","","","","","","Mainly Clear"
"2004-07-19 04:00","2004","07","19","04:00"," ","16.4","","13.8","","85","","12","","6","","24.1","","94.50","","","","","","Mainly Clear"
"2004-07-19 05:00","2004","07","19","05:00"," ","15.2","","12.8","","86","","12","","6","","24.1","","94.52","","","","","","Mostly Cloudy"
"2004-07-19 06:00","2004","07","19","06:00"," ","16.7","","14.2","","85","","13","","7","","24.1","","94.54","","","","","","Mostly Cloudy"
"2004-07-19 07:00","2004","07","19","07:00"," ","20.1","","16.5","","80","","9","","7","","24.1","","94.50","","25","","","","Mostly Cloudy"
"2004-07-19 08:00","2004","07","19","08:00"," ","22.2","","18.1","","78","","19","","6","","24.1","","94.49","","28","","","","Cloudy"
"2004-07-19 09:00","2004","07","19","09:00"," ","24.4","","18.2","","68","","12","","7","","24.1","","94.47","","31","","","","Mostly Cloudy"
"2004-07-19 10:00","2004","07","19","10:00"," ","25.3","","19.0","","68","","16","","9","","24.1","","94.49","","32","","","","Cloudy"
"2004-07-19 11:00","2004","07","19","11:00"," ","27.6","","18.5","","58","","19","","13","","24.1","","94.48","","34","","","","Mostly Cloudy"
"2004-07-19 12:00","2004","07","19","12:00"," ","29.6","","18.0","","50","","20","","19","","24.1","","94.45","","36","","","","Mostly Cloudy"
"2004-07-19 13:00","2004","07","19","13:00"," ","28.6","","17.4","","51","","23","","26","","24.1","","94.44","","34","","","","Mostly Cloudy"
"2004-07-19 14:00","2004","07","19","14:00"," ","28.4","","17.4","","51","","24","","30","","24.1","","94.47","","34","","","","Mostly Cloudy"
"2004-07-19 15:00","2004","07","19","15:00"," ","25.8","","17.0","","58","","25","","28","","24.1","","94.50","","31","","","","Mostly Cloudy"
"2004-07-19 16:00","2004","07","19","16:00"," ","24.7","","15.5","","57","","23","","20","","24.1","","94.50","","29","","","","Mostly Cloudy"
"2004-07-19 17:00","2004","07","19","17:00"," ","23.7","","15.0","","58","","20","","9","","24.1","","94.47","","28","","","","Cloudy"
"2004-07-19 18:00","2004","07","19","18:00"," ","23.6","","15.5","","60","","20","","15","","24.1","","94.37","","28","","","","Mostly Cloudy"
"2004-07-19 19:00","2004","07","19","19:00"," ","22.7","","14.8","","61","","15","","13","","24.1","","94.28","","27","","","","Cloudy"
"2004-07-19 20:00","2004","07","19","20:00"," ","22.0","","15.0","","64","","15","","9","","24.1","","94.23","","26","","","","Cloudy"
"2004-07-19 21:00","2004","07","19","21:00"," ","21.7","","14.4","","63","","14","","13","","24.1","","94.20","","25","","","","Cloudy"
"2004-07-19 22:00","2004","07","19","22:00"," ","21.1","","14.7","","67","","12","","11","","24.1","","94.19","","25","","","","Cloudy"
"2004-07-19 23:00","2004","07","19","23:00"," ","20.6","","14.6","","68","","13","","9","","24.1","","94.22","","","","","","Cloudy"
"2004-07-20 00:00","2004","07","20","00:00"," ","20.3","","15.0","","72","","15","","7","","24.1","","94.24","","","","","","Cloudy"
"2004-07-20 01:00","2004","07","20","01:00"," ","19.4","","15.6","","79","","18","","13","","12.9","","94.27","","","","","","Rain Showers"
"2004-07-20 02:00","2004","07","20","02:00"," ","19.0","","15.1","","78","","14","","17","","16.1","","94.22","","","","","","Rain Showers"
"2004-07-20 03:00","2004","07","20","03:00"," ","18.4","","14.3","","77","","12","","22","","24.1","","94.07","","","","","","Mostly Cloudy"
"2004-07-20 04:00","2004","07","20","04:00"," ","18.9","","14.4","","75","","14","","19","","24.1","","94.05","","","","","","Mostly Cloudy"
"2004-07-20 05:00","2004","07","20","05:00"," ","18.7","","15.5","","82","","15","","17","","24.1","","94.01","","","","","","Mainly Clear"
"2004-07-20 06:00","2004","07","20","06:00"," ","18.4","","15.5","","83","","15","","15","","24.1","","93.99","","","","","","Mainly Clear"
"2004-07-20 07:00","2004","07","20","07:00"," ","19.8","","16.1","","79","","17","","22","","24.1","","93.98","","","","","","Clear"
"2004-07-20 08:00","2004","07","20","08:00"," ","21.3","","15.9","","71","","17","","26","","24.1","","93.96","","26","","","","Mainly Clear"
"2004-07-20 09:00","2004","07","20","09:00"," ","22.5","","17.0","","71","","18","","22","","24.1","","93.92","","28","","","","Mainly Clear"
"2004-07-20 10:00","2004","07","20","10:00"," ","23.6","","17.2","","67","","21","","19","","24.1","","93.89","","29","","","","Mainly Clear"
"2004-07-20 11:00","2004","07","20","11:00"," ","26.2","","18.5","","63","","22","","17","","24.1","","93.84","","33","","","","Mainly Clear"
"2004-07-20 12:00","2004","07","20","12:00"," ","27.4","","19.3","","61","","25","","20","","24.1","","93.81","","34","","","","Mostly Cloudy"
"2004-07-20 13:00","2004","07","20","13:00"," ","28.5","","18.8","","56","","26","","24","","24.1","","93.79","","35","","","","Mainly Clear"
"2004-07-20 14:00","2004","07","20","14:00"," ","30.0","","15.2","","41","","25","","32","","24.1","","93.81","","34","","","","Mostly Cloudy"
"2004-07-20 15:00","2004","07","20","15:00"," ","25.8","","14.3","","49","","27","","30","","24.1","","93.86","","29","","","","Mostly Cloudy"
"2004-07-20 16:00","2004","07","20","16:00"," ","25.7","","15.9","","55","","23","","26","","24.1","","93.83","","30","","","","Mostly Cloudy"
"2004-07-20 17:00","2004","07","20","17:00"," ","28.4","","14.1","","42","","24","","32","","24.1","","93.74","","32","","","","Mainly Clear"
"2004-07-20 18:00","2004","07","20","18:00"," ","28.4","","14.3","","42","","26","","32","","24.1","","93.69","","32","","","","Mainly Clear"
"2004-07-20 19:00","2004","07","20","19:00"," ","27.5","","14.6","","45","","25","","24","","24.1","","93.65","","31","","","","Mainly Clear"
"2004-07-20 20:00","2004","07","20","20:00"," ","20.9","","11.0","","53","","34","","32","","24.1","","93.80","","","","","","Mostly Cloudy"
"2004-07-20 21:00","2004","07","20","21:00"," ","18.0","","11.8","","67","","34","","4","","24.1","","93.73","","","","","","Mainly Clear"
"2004-07-20 22:00","2004","07","20","22:00"," ","14.2","","11.1","","82","","25","","11","","24.1","","93.82","","","","","","Mainly Clear"
"2004-07-20 23:00","2004","07","20","23:00"," ","14.2","","11.1","","82","","28","","13","","24.1","","93.91","","","","","","Mainly Clear"
"2004-07-21 00:00","2004","07","21","00:00"," ","14.4","","11.5","","83","","28","","15","","24.1","","93.92","","","","","","Clear"
"2004-07-21 01:00","2004","07","21","01:00"," ","14.2","","11.5","","84","","28","","17","","24.1","","93.97","","","","","","Clear"
"2004-07-21 02:00","2004","07","21","02:00"," ","13.5","","11.3","","87","","27","","17","","24.1","","93.96","","","","","","Mainly Clear"
"2004-07-21 03:00","2004","07","21","03:00"," ","12.6","","10.6","","88","","25","","9","","24.1","","93.98","","","","","","Mainly Clear"
"2004-07-21 04:00","2004","07","21","04:00"," ","11.8","","9.9","","88","","24","","11","","24.1","","93.95","","","","","","Mainly Clear"
"2004-07-21 05:00","2004","07","21","05:00"," ","12.5","","10.6","","88","","26","","20","","24.1","","93.99","","","","","","Mainly Clear"
"2004-07-21 06:00","2004","07","21","06:00"," ","12.7","","10.6","","87","","26","","15","","24.1","","94.03","","","","","","Mainly Clear"
"2004-07-21 07:00","2004","07","21","07:00"," ","14.4","","11.4","","82","","27","","20","","24.1","","94.03","","","","","","Mostly Cloudy"
"2004-07-21 08:00","2004","07","21","08:00"," ","14.6","","11.9","","84","","30","","11","","24.1","","94.11","","","","","","Mostly Cloudy"
"2004-07-21 09:00","2004","07","21","09:00"," ","16.3","","12.6","","79","","28","","20","","24.1","","94.13","","","","","","Mostly Cloudy"
"2004-07-21 10:00","2004","07","21","10:00"," ","18.8","","13.9","","73","","30","","28","","24.1","","94.15","","","","","","Mostly Cloudy"
"2004-07-21 11:00","2004","07","21","11:00"," ","21.1","","13.9","","63","","30","","30","","24.1","","94.16","","","","","","Mostly Cloudy"
"2004-07-21 12:00","2004","07","21","12:00"," ","22.3","","13.0","","56","","30","","43","","24.1","","94.21","","25","","","","Mostly Cloudy"
"2004-07-21 13:00","2004","07","21","13:00"," ","21.9","","11.8","","53","","30","","39","","24.1","","94.20","","","","","","Thunderstorms,Rain Showers"
"2004-07-21 14:00","2004","07","21","14:00"," ","22.9","","13.8","","56","","33","","28","","24.1","","94.22","","26","","","","Mostly Cloudy"
"2004-07-21 15:00","2004","07","21","15:00"," ","18.9","","14.1","","74","","30","","33","","24.1","","94.27","","","","","","Mostly Cloudy"
"2004-07-21 16:00","2004","07","21","16:00"," ","22.4","","14.7","","62","","29","","30","","24.1","","94.28","","26","","","","Mostly Cloudy"
"2004-07-21 17:00","2004","07","21","17:00"," ","23.6","","12.8","","51","","28","","39","","24.1","","94.25","","26","","","","Mostly Cloudy"
"2004-07-21 18:00","2004","07","21","18:00"," ","20.6","","13.7","","65","","30","","41","","24.1","","94.34","","","","","","Mostly Cloudy"
"2004-07-21 19:00","2004","07","21","19:00"," ","15.7","","11.9","","78","","34","","46","","24.1","","94.46","","","","","","Cloudy"
"2004-07-21 20:00","2004","07","21","20:00"," ","14.6","","11.0","","79","","34","","37","","24.1","","94.64","","","","","","Mostly Cloudy"
"2004-07-21 21:00","2004","07","21","21:00"," ","14.6","","11.3","","81","","35","","26","","24.1","","94.76","","","","","","Cloudy"
"2004-07-21 22:00","2004","07","21","22:00"," ","14.1","","10.5","","79","","35","","26","","24.1","","94.85","","","","","","Cloudy"
"2004-07-21 23:00","2004","07","21","23:00"," ","13.2","","10.4","","83","","34","","15","","24.1","","94.93","","","","","","Mostly Cloudy"
"2004-07-22 00:00","2004","07","22","00:00"," ","11.9","","10.1","","89","","30","","9","","16.1","","94.99","","","","","","Mostly Cloudy"
"2004-07-22 01:00","2004","07","22","01:00"," ","10.7","","9.0","","89","","29","","11","","24.1","","95.06","","","","","","Mostly Cloudy"
"2004-07-22 02:00","2004","07","22","02:00"," ","10.0","","8.4","","90","","27","","9","","24.1","","95.10","","","","","","Mostly Cloudy"
"2004-07-22 03:00","2004","07","22","03:00"," ","10.0","","8.1","","88","","30","","7","","12.9","","95.14","","","","","","Mostly Cloudy"
"2004-07-22 04:00","2004","07","22","04:00"," ","9.7","","7.9","","89","","30","","11","","9.7","","95.19","","","","","","Fog"
"2004-07-22 05:00","2004","07","22","05:00"," ","10.1","","8.4","","89","","30","","6","","6.4","","95.26","","","","","","Fog"
"2004-07-22 06:00","2004","07","22","06:00"," ","10.7","","9.1","","90","","25","","7","","8.0","","95.32","","","","","","Fog"
"2004-07-22 07:00","2004","07","22","07:00"," ","12.2","","10.1","","87","","35","","9","","9.7","","95.40","","","","","","Fog"
"2004-07-22 08:00","2004","07","22","08:00"," ","13.2","","10.2","","82","","1","","13","","16.1","","95.44","","","","","","Cloudy"
"2004-07-22 09:00","2004","07","22","09:00"," ","15.3","","11.2","","77","","34","","15","","19.3","","95.50","","","","","","Mostly Cloudy"
"2004-07-22 10:00","2004","07","22","10:00"," ","15.9","","12.5","","80","","36","","7","","24.1","","95.55","","","","","","Mostly Cloudy"
"2004-07-22 11:00","2004","07","22","11:00"," ","17.7","","10.0","","61","","1","","17","","24.1","","95.58","","","","","","Mostly Cloudy"
"2004-07-22 12:00","2004","07","22","12:00"," ","18.0","","8.7","","55","","33","","15","","19.3","","95.61","","","","","","Mostly Cloudy"
"2004-07-22 13:00","2004","07","22","13:00"," ","18.3","","7.9","","51","","34","","15","","19.3","","95.62","","","","","","Mostly Cloudy"
"2004-07-22 14:00","2004","07","22","14:00"," ","19.3","","8.8","","51","","34","","20","","16.1","","95.63","","","","","","Mostly Cloudy"
"2004-07-22 15:00","2004","07","22","15:00"," ","20.2","","8.6","","47","","35","","19","","16.1","","95.65","","","","","","Mostly Cloudy"
"2004-07-22 16:00","2004","07","22","16:00"," ","19.5","","8.0","","47","","34","","20","","24.1","","95.67","","","","","","Mostly Cloudy"
"2004-07-22 17:00","2004","07","22","17:00"," ","20.0","","7.8","","45","","33","","15","","24.1","","95.66","","","","","","Mainly Clear"
"2004-07-22 18:00","2004","07","22","18:00"," ","19.7","","6.6","","42","","34","","15","","16.1","","95.64","","","","","","Mainly Clear"
"2004-07-22 19:00","2004","07","22","19:00"," ","19.1","","8.5","","50","","34","","7","","16.1","","95.62","","","","","","Mainly Clear"
"2004-07-22 20:00","2004","07","22","20:00"," ","18.0","","9.6","","58","","31","","6","","16.1","","95.64","","","","","","Mainly Clear"
"2004-07-22 21:00","2004","07","22","21:00"," ","15.9","","11.1","","73","","28","","6","","24.1","","95.66","","","","","","Mainly Clear"
"2004-07-22 22:00","2004","07","22","22:00"," ","14.7","","10.3","","75","","25","","6","","24.1","","95.69","","","","","","Mainly Clear"
"2004-07-22 23:00","2004","07","22","23:00"," ","12.4","","10.1","","86","","26","","4","","24.1","","95.71","","","","","","Mainly Clear"
"2004-07-23 00:00","2004","07","23","00:00"," ","11.8","","10.1","","89","","","","0","","19.3","","95.74","","","","","","Mostly Cloudy"
"2004-07-23 01:00","2004","07","23","01:00"," ","11.1","","9.2","","88","","23","","6","","19.3","","95.74","","","","","","Mainly Clear"
"2004-07-23 02:00","2004","07","23","02:00"," ","9.2","","8.0","","92","","25","","9","","24.1","","95.73","","","","","","Mainly Clear"
"2004-07-23 03:00","2004","07","23","03:00"," ","10.1","","8.8","","92","","24","","7","","24.1","","95.72","","","","","","Mostly Cloudy"
"2004-07-23 04:00","2004","07","23","04:00"," ","11.0","","9.1","","88","","34","","7","","24.1","","95.75","","","","","","Cloudy"
"2004-07-23 05:00","2004","07","23","05:00"," ","8.8","","7.8","","93","","23","","7","","16.1","","95.76","","","","","","Mainly Clear"
"2004-07-23 06:00","2004","07","23","06:00"," ","7.6","","7.0","","96","","23","","7","","12.9","","95.76","","","","","","Mainly Clear"
"2004-07-23 07:00","2004","07","23","07:00"," ","10.5","","9.6","","94","","","","0","","9.7","","95.78","","","","","","Fog"
"2004-07-23 08:00","2004","07","23","08:00"," ","13.1","","10.5","","84","","21","","6","","12.9","","95.80","","","","","","Mainly Clear"
"2004-07-23 09:00","2004","07","23","09:00"," ","16.2","","11.0","","71","","30","","9","","9.7","","95.81","","","","","","Haze"
"2004-07-23 10:00","2004","07","23","10:00"," ","18.2","","12.5","","69","","26","","9","","9.7","","95.79","","","","","","Haze"
"2004-07-23 11:00","2004","07","23","11:00"," ","20.4","","12.4","","60","","28","","11","","9.7","","95.76","","","","","","Haze"
"2004-07-23 12:00","2004","07","23","12:00"," ","21.9","","10.2","","47","","31","","17","","9.7","","95.74","","","","","","Haze"
"2004-07-23 13:00","2004","07","23","13:00"," ","22.3","","9.5","","44","","26","","9","","9.7","","95.71","","","","","","Haze"
"2004-07-23 14:00","2004","07","23","14:00"," ","22.5","","10.6","","47","","28","","11","","24.1","","95.70","","","","","","Mostly Cloudy"
"2004-07-23 15:00","2004","07","23","15:00"," ","22.4","","9.0","","42","","31","","19","","24.1","","95.68","","","","","","Mostly Cloudy"
"2004-07-23 16:00","2004","07","23","16:00"," ","22.8","","8.8","","41","","31","","17","","24.1","","95.67","","","","","","Mostly Cloudy"
"2004-07-23 17:00","2004","07","23","17:00"," ","23.8","","10.8","","44","","26","","24","","24.1","","95.64","","25","","","","Mostly Cloudy"
"2004-07-23 18:00","2004","07","23","18:00"," ","23.3","","10.3","","44","","26","","22","","24.1","","95.61","","25","","","","Mainly Clear"
"2004-07-23 19:00","2004","07","23","19:00"," ","21.9","","11.5","","52","","24","","13","","19.3","","95.58","","","","","","Mainly Clear"
"2004-07-23 20:00","2004","07","23","20:00"," ","19.3","","13.4","","69","","23","","11","","24.1","","95.56","","","","","","Clear"
"2004-07-23 21:00","2004","07","23","21:00"," ","15.6","","12.5","","82","","24","","13","","24.1","","95.58","","","","","","Clear"
"2004-07-23 22:00","2004","07","23","22:00"," ","13.4","","10.9","","85","","23","","13","","12.9","","95.61","","","","","","Clear"
"2004-07-23 23:00","2004","07","23","23:00"," ","12.3","","9.8","","85","","22","","15","","24.1","","95.62","","","","","","Mainly Clear"
"2004-07-24 00:00","2004","07","24","00:00"," ","10.8","","9.1","","89","","22","","13","","24.1","","95.63","","","","","","Mainly Clear"
"2004-07-24 01:00","2004","07","24","01:00"," ","10.1","","8.4","","89","","23","","13","","24.1","","95.62","","","","","","Mainly Clear"
"2004-07-24 02:00","2004","07","24","02:00"," ","9.7","","7.9","","89","","21","","6","","24.1","","95.62","","","","","","Clear"
"2004-07-24 03:00","2004","07","24","03:00"," ","9.3","","7.7","","90","","21","","7","","24.1","","95.62","","","","","","Mainly Clear"
"2004-07-24 04:00","2004","07","24","04:00"," ","9.0","","7.2","","88","","21","","7","","24.1","","95.64","","","","","","Mainly Clear"
"2004-07-24 05:00","2004","07","24","05:00"," ","8.5","","7.0","","90","","18","","9","","24.1","","95.66","","","","","","Mainly Clear"
"2004-07-24 06:00","2004","07","24","06:00"," ","8.8","","7.3","","90","","19","","11","","24.1","","95.68","","","","","","Mainly Clear"
"2004-07-24 07:00","2004","07","24","07:00"," ","12.5","","8.8","","78","","12","","4","","24.1","","95.71","","","","","","Mainly Clear"
"2004-07-24 08:00","2004","07","24","08:00"," ","14.8","","9.9","","72","","17","","6","","24.1","","95.72","","","","","","Mainly Clear"
"2004-07-24 09:00","2004","07","24","09:00"," ","18.1","","10.8","","62","","22","","7","","24.1","","95.72","","","","","","Mainly Clear"
"2004-07-24 10:00","2004","07","24","10:00"," ","21.4","","11.4","","53","","23","","13","","24.1","","95.72","","","","","","Clear"
"2004-07-24 11:00","2004","07","24","11:00"," ","23.7","","12.1","","48","","25","","11","","24.1","","95.69","","26","","","","Mainly Clear"
"2004-07-24 12:00","2004","07","24","12:00"," ","24.9","","11.7","","44","","25","","15","","24.1","","95.66","","27","","","","Mainly Clear"
"2004-07-24 13:00","2004","07","24","13:00"," ","25.1","","8.8","","36","","21","","19","","24.1","","95.63","","26","","","","Mainly Clear"
"2004-07-24 14:00","2004","07","24","14:00"," ","25.5","","8.8","","35","","24","","7","","24.1","","95.58","","26","","","","Mainly Clear"
"2004-07-24 15:00","2004","07","24","15:00"," ","26.1","","8.9","","34","","23","","9","","24.1","","95.56","","27","","","","Mainly Clear"
"2004-07-24 16:00","2004","07","24","16:00"," ","26.3","","10.2","","36","","22","","15","","24.1","","95.52","","28","","","","Mainly Clear"
"2004-07-24 17:00","2004","07","24","17:00"," ","26.8","","10.4","","36","","25","","19","","24.1","","95.48","","28","","","","Mainly Clear"
"2004-07-24 18:00","2004","07","24","18:00"," ","25.9","","10.1","","37","","24","","11","","24.1","","95.44","","27","","","","Mainly Clear"
"2004-07-24 19:00","2004","07","24","19:00"," ","24.0","","13.8","","53","","20","","11","","24.1","","95.41","","27","","","","Clear"
"2004-07-24 20:00","2004","07","24","20:00"," ","21.6","","15.2","","67","","18","","9","","24.1","","95.38","","26","","","","Mainly Clear"
"2004-07-24 21:00","2004","07","24","21:00"," ","17.7","","13.2","","75","","18","","13","","24.1","","95.38","","","","","","Mainly Clear"
"2004-07-24 22:00","2004","07","24","22:00"," ","15.9","","10.7","","71","","18","","15","","24.1","","95.40","","","","","","Mainly Clear"
"2004-07-24 23:00","2004","07","24","23:00"," ","15.6","","9.9","","69","","18","","17","","24.1","","95.41","","","","","","Mainly Clear"
"2004-07-25 00:00","2004","07","25","00:00"," ","14.1","","9.2","","72","","16","","15","","24.1","","95.41","","","","","","Mainly Clear"
"2004-07-25 01:00","2004","07","25","01:00"," ","12.8","","8.7","","76","","15","","15","","24.1","","95.40","","","","","","Mainly Clear"
"2004-07-25 02:00","2004","07","25","02:00"," ","12.5","","9.6","","82","","14","","15","","24.1","","95.38","","","","","","Clear"
"2004-07-25 03:00","2004","07","25","03:00"," ","12.1","","9.8","","86","","14","","15","","24.1","","95.34","","","","","","Clear"
"2004-07-25 04:00","2004","07","25","04:00"," ","11.4","","9.5","","88","","13","","13","","24.1","","95.31","","","","","","Mainly Clear"
"2004-07-25 05:00","2004","07","25","05:00"," ","10.7","","9.1","","90","","12","","17","","24.1","","95.29","","","","","","Mainly Clear"
"2004-07-25 06:00","2004","07","25","06:00"," ","11.2","","9.2","","87","","12","","15","","24.1","","95.28","","","","","","Mainly Clear"
"2004-07-25 07:00","2004","07","25","07:00"," ","13.0","","9.9","","81","","13","","13","","24.1","","95.27","","","","","","Clear"
"2004-07-25 08:00","2004","07","25","08:00"," ","16.0","","11.3","","74","","14","","15","","24.1","","95.26","","","","","","Clear"
"2004-07-25 09:00","2004","07","25","09:00"," ","19.7","","12.6","","64","","16","","11","","24.1","","95.24","","","","","","Clear"
"2004-07-25 10:00","2004","07","25","10:00"," ","23.7","","14.6","","57","","20","","22","","24.1","","95.20","","27","","","","Clear"
"2004-07-25 11:00","2004","07","25","11:00"," ","25.9","","12.8","","44","","22","","30","","24.1","","95.18","","29","","","","Clear"
"2004-07-25 12:00","2004","07","25","12:00"," ","27.0","","10.3","","35","","19","","30","","24.1","","95.13","","28","","","","Clear"
"2004-07-25 13:00","2004","07","25","13:00"," ","27.2","","11.6","","38","","18","","28","","24.1","","95.07","","29","","","","Clear"
"2004-07-25 14:00","2004","07","25","14:00"," ","27.8","","11.3","","36","","19","","22","","24.1","","95.02","","30","","","","Clear"
"2004-07-25 15:00","2004","07","25","15:00"," ","27.8","","10.9","","35","","19","","28","","24.1","","94.97","","30","","","","Clear"
"2004-07-25 16:00","2004","07","25","16:00"," ","27.6","","10.5","","34","","18","","33","","24.1","","94.93","","29","","","","Clear"
