"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-02-18 15:00","2003","02","18","15:00"," ","-8.7","","-10.9","","84","","24","","24","","","M","","M","","","-17","","NA"
"2003-02-18 16:00","2003","02","18","16:00"," ","-8.3","","-10.9","","81","","27","","22","","","M","","M","","","-16","","NA"
"2003-02-18 17:00","2003","02","18","17:00"," ","-9.4","","-12.3","","79","","22","","9","","","M","","M","","","-14","","NA"
"2003-02-18 18:00","2003","02","18","18:00"," ","-8.6","","-10.2","","88","","27","","15","","","M","","M","","","-15","","NA"
"2003-02-18 19:00","2003","02","18","19:00"," ","-8.5","","-10.1","","88","","28","","30","","","M","","M","","","-18","","NA"
"2003-02-18 20:00","2003","02","18","20:00"," ","-9.0","","-10.6","","88","","28","","22","","","M","","M","","","-17","","NA"
"2003-02-18 21:00","2003","02","18","21:00"," ","-10.0","","-11.0","","92","","29","","26","","","M","","M","","","-19","","NA"
"2003-02-18 22:00","2003","02","18","22:00"," ","-10.2","","-11.2","","92","","29","","20","","","M","","M","","","-18","","NA"
"2003-02-18 23:00","2003","02","18","23:00"," ","-9.6","","-10.6","","92","","29","","24","","","M","","M","","","-18","","NA"
"2003-02-19 00:00","2003","02","19","00:00"," ","-10.8","","-11.4","","95","","27","","13","","","M","","M","","","-17","","NA"
"2003-02-19 01:00","2003","02","19","01:00"," ","-11.3","","-11.8","","96","","26","","19","","","M","","M","","","-19","","NA"
"2003-02-19 02:00","2003","02","19","02:00"," ","-13.6","","-14.3","","94","","23","","15","","","M","","M","","","-21","","NA"
"2003-02-19 03:00","2003","02","19","03:00"," ","-12.4","","-12.9","","96","","22","","13","","","M","","M","","","-19","","NA"
"2003-02-19 04:00","2003","02","19","04:00"," ","-14.4","","-15.2","","94","","23","","17","","","M","","M","","","-23","","NA"
"2003-02-19 05:00","2003","02","19","05:00"," ","-13.2","","-13.9","","94","","24","","22","","","M","","M","","","-22","","NA"
"2003-02-19 06:00","2003","02","19","06:00"," ","-14.2","","-14.8","","95","","19","","17","","","M","","M","","","-22","","NA"
"2003-02-19 07:00","2003","02","19","07:00"," ","-13.5","","-14.0","","96","","22","","9","","","M","","M","","","-19","","NA"
"2003-02-19 08:00","2003","02","19","08:00"," ","-15.0","","-15.5","","96","","16","","4","","","M","","M","","","-18","","NA"
"2003-02-19 09:00","2003","02","19","09:00"," ","-15.0","","-15.7","","94","","18","","15","","","M","","M","","","-23","","NA"
"2003-02-19 10:00","2003","02","19","10:00"," ","-13.0","","-13.6","","95","","18","","13","","","M","","M","","","-20","","NA"
"2003-02-19 11:00","2003","02","19","11:00"," ","-9.3","","-9.6","","98","","20","","15","","","M","","M","","","-16","","NA"
"2003-02-19 12:00","2003","02","19","12:00"," ","-9.5","","-11.2","","87","","20","","32","","","M","","M","","","-19","","NA"
"2003-02-19 13:00","2003","02","19","13:00"," ","-7.5","","-10.1","","82","","20","","20","","","M","","M","","","-15","","NA"
"2003-02-19 14:00","2003","02","19","14:00"," ","-6.4","","-9.4","","79","","22","","20","","","M","","M","","","-13","","NA"
"2003-02-19 15:00","2003","02","19","15:00"," ","-6.1","","-8.4","","84","","23","","19","","","M","","M","","","-13","","NA"
"2003-02-19 16:00","2003","02","19","16:00"," ","-5.3","","-8.1","","81","","26","","15","","","M","","M","","","-11","","NA"
"2003-02-19 17:00","2003","02","19","17:00"," ","-6.6","","-9.4","","80","","27","","11","","","M","","M","","","-12","","NA"
"2003-02-19 18:00","2003","02","19","18:00"," ","-7.7","","-9.7","","86","","25","","13","","","M","","M","","","-13","","NA"
"2003-02-19 19:00","2003","02","19","19:00"," ","-8.7","","-10.1","","90","","34","","6","","","M","","M","","","-12","","NA"
"2003-02-19 20:00","2003","02","19","20:00"," ","-10.5","","-11.9","","89","","33","","15","","","M","","M","","","-17","","NA"
"2003-02-19 21:00","2003","02","19","21:00"," ","-12.5","","-13.6","","91","","30","","9","","","M","","M","","","-18","","NA"
"2003-02-19 22:00","2003","02","19","22:00"," ","-13.2","","-14.0","","94","","34","","15","","","M","","M","","","-21","","NA"
"2003-02-19 23:00","2003","02","19","23:00"," ","-13.3","","-14.1","","94","","32","","9","","","M","","M","","","-19","","NA"
"2003-02-20 00:00","2003","02","20","00:00"," ","-11.2","","-11.8","","95","","35","","19","","","M","","M","","","-19","","NA"
"2003-02-20 01:00","2003","02","20","01:00"," ","-11.3","","-12.3","","92","","3","","22","","","M","","M","","","-20","","NA"
"2003-02-20 02:00","2003","02","20","02:00"," ","-12.8","","-14.6","","86","","4","","19","","","M","","M","","","-21","","NA"
"2003-02-20 03:00","2003","02","20","03:00"," ","-14.2","","-15.8","","88","","4","","22","","","M","","M","","","-24","","NA"
"2003-02-20 04:00","2003","02","20","04:00"," ","-15.5","","-17.3","","86","","4","","30","","","M","","M","","","-27","","NA"
"2003-02-20 05:00","2003","02","20","05:00"," ","-16.6","","-18.2","","87","","4","","30","","","M","","M","","","-28","","NA"
"2003-02-20 06:00","2003","02","20","06:00"," ","-17.3","","-19.0","","87","","4","","19","","","M","","M","","","-27","","NA"
"2003-02-20 07:00","2003","02","20","07:00"," ","-17.9","","-19.6","","87","","6","","13","","","M","","M","","","-26","","NA"
"2003-02-20 08:00","2003","02","20","08:00"," ","-18.9","","-20.7","","86","","4","","19","","","M","","M","","","-29","","NA"
"2003-02-20 09:00","2003","02","20","09:00"," ","-19.4","","-21.4","","84","","4","","17","","","M","","M","","","-29","","NA"
"2003-02-20 10:00","2003","02","20","10:00"," ","-19.5","","-21.6","","83","","5","","15","","","M","","M","","","-28","","NA"
"2003-02-20 11:00","2003","02","20","11:00"," ","-19.7","","-22.5","","78","","6","","13","","","M","","M","","","-28","","NA"
"2003-02-20 12:00","2003","02","20","12:00"," ","-19.5","","-22.3","","78","","5","","15","","","M","","M","","","-28","","NA"
"2003-02-20 13:00","2003","02","20","13:00"," ","-19.1","","-21.9","","78","","5","","11","","","M","","M","","","-27","","NA"
"2003-02-20 14:00","2003","02","20","14:00"," ","-18.7","","-21.4","","79","","5","","11","","","M","","M","","","-26","","NA"
"2003-02-20 15:00","2003","02","20","15:00"," ","-18.7","","-21.4","","79","","6","","11","","","M","","M","","","-26","","NA"
"2003-02-20 16:00","2003","02","20","16:00"," ","-18.9","","-21.6","","79","","6","","13","","","M","","M","","","-27","","NA"
"2003-02-20 17:00","2003","02","20","17:00"," ","-19.3","","-22.0","","79","","6","","11","","","M","","M","","","-27","","NA"
"2003-02-20 18:00","2003","02","20","18:00"," ","-19.5","","-22.0","","80","","6","","11","","","M","","M","","","-27","","NA"
"2003-02-20 19:00","2003","02","20","19:00"," ","-19.7","","-21.9","","83","","6","","13","","","M","","M","","","-28","","NA"
"2003-02-20 20:00","2003","02","20","20:00"," ","-19.9","","-22.0","","83","","5","","11","","","M","","M","","","-28","","NA"
"2003-02-20 21:00","2003","02","20","21:00"," ","-20.2","","-22.4","","83","","4","","15","","","M","","M","","","-29","","NA"
"2003-02-20 22:00","2003","02","20","22:00"," ","-20.9","","-23.3","","81","","5","","15","","","M","","M","","","-30","","NA"
"2003-02-20 23:00","2003","02","20","23:00"," ","-22.4","","-24.6","","82","","4","","9","","","M","","M","","","-30","","NA"
"2003-02-21 00:00","2003","02","21","00:00"," ","-22.4","","-24.5","","83","","3","","13","","","M","","M","","","-31","","NA"
"2003-02-21 01:00","2003","02","21","01:00"," ","-22.5","","-24.7","","82","","4","","11","","","M","","M","","","-31","","NA"
"2003-02-21 02:00","2003","02","21","02:00"," ","-25.3","","-27.6","","81","","2","","15","","","M","","M","","","-36","","NA"
"2003-02-21 03:00","2003","02","21","03:00"," ","-28.6","","-31.1","","79","","35","","11","","","M","","M","","","-38","","NA"
"2003-02-21 04:00","2003","02","21","04:00"," ","-27.8","","-30.1","","81","","36","","9","","","M","","M","","","-36","","NA"
"2003-02-21 05:00","2003","02","21","05:00"," ","-28.8","","-31.0","","81","","2","","6","","","M","","M","","","-35","","NA"
"2003-02-21 06:00","2003","02","21","06:00"," ","-29.0","","-31.3","","80","","36","","4","","","M","","M","","","-33","","NA"
"2003-02-21 07:00","2003","02","21","07:00"," ","-31.1","","-33.9","","76","","35","","9","","","M","","M","","","-40","","NA"
"2003-02-21 08:00","2003","02","21","08:00"," ","-32.4","","-35.3","","75","","33","","7","","","M","","M","","","-40","","NA"
"2003-02-21 09:00","2003","02","21","09:00"," ","-33.2","","-36.3","","74","","32","","7","","","M","","M","","","-41","","NA"
"2003-02-21 10:00","2003","02","21","10:00"," ","-31.3","","-34.2","","76","","36","","7","","","M","","M","","","-39","","NA"
"2003-02-21 11:00","2003","02","21","11:00"," ","-28.9","","-31.5","","78","","35","","7","","","M","","M","","","-36","","NA"
"2003-02-21 12:00","2003","02","21","12:00"," ","-27.3","","-29.9","","78","","35","","6","","","M","","M","","","-33","","NA"
"2003-02-21 13:00","2003","02","21","13:00"," ","-26.3","","-28.8","","79","","36","","6","","","M","","M","","","-32","","NA"
"2003-02-21 14:00","2003","02","21","14:00"," ","-23.7","","-26.8","","76","","","","0","","","M","","M","","","","","NA"
"2003-02-21 15:00","2003","02","21","15:00"," ","-25.0","","-28.5","","73","","34","","4","","","M","","M","","","-29","","NA"
"2003-02-21 16:00","2003","02","21","16:00"," ","-24.9","","-28.4","","73","","35","","4","","","M","","M","","","-29","","NA"
"2003-02-21 17:00","2003","02","21","17:00"," ","-25.2","","-28.7","","73","","30","","6","","","M","","M","","","-31","","NA"
"2003-02-21 18:00","2003","02","21","18:00"," ","-26.3","","-29.4","","75","","31","","6","","","M","","M","","","-32","","NA"
"2003-02-21 19:00","2003","02","21","19:00"," ","-29.1","","-31.7","","78","","27","","4","","","M","","M","","","-34","","NA"
"2003-02-21 20:00","2003","02","21","20:00"," ","-30.7","","-33.5","","76","","25","","4","","","M","","M","","","-35","","NA"
"2003-02-21 21:00","2003","02","21","21:00"," ","-33.4","","-36.5","","74","","20","","4","","","M","","M","","","-38","","NA"
"2003-02-21 22:00","2003","02","21","22:00"," ","-32.7","","-35.9","","73","","22","","4","","","M","","M","","","-37","","NA"
"2003-02-21 23:00","2003","02","21","23:00"," ","-29.9","","-32.6","","77","","24","","6","","","M","","M","","","-36","","NA"
"2003-02-22 00:00","2003","02","22","00:00"," ","-28.3","","-30.9","","78","","","","0","","","M","","M","","","","","NA"
"2003-02-22 01:00","2003","02","22","01:00"," ","-27.0","","-29.5","","79","","","","0","","","M","","M","","","","","NA"
"2003-02-22 02:00","2003","02","22","02:00"," ","-26.1","","-28.5","","80","","2","","4","","","M","","M","","","-30","","NA"
"2003-02-22 03:00","2003","02","22","03:00"," ","-26.6","","-29.1","","79","","2","","4","","","M","","M","","","-31","","NA"
"2003-02-22 04:00","2003","02","22","04:00"," ","-26.6","","-29.1","","79","","35","","2","","","M","","M","","","-29","","NA"
"2003-02-22 05:00","2003","02","22","05:00"," ","-27.5","","-30.1","","78","","35","","4","","","M","","M","","","-32","","NA"
"2003-02-22 06:00","2003","02","22","06:00"," ","-29.4","","-32.1","","77","","35","","6","","","M","","M","","","-36","","NA"
"2003-02-22 07:00","2003","02","22","07:00"," ","-31.5","","-34.3","","76","","34","","4","","","M","","M","","","-36","","NA"
"2003-02-22 08:00","2003","02","22","08:00"," ","-31.6","","-34.4","","76","","30","","7","","","M","","M","","","-39","","NA"
"2003-02-22 09:00","2003","02","22","09:00"," ","-29.0","","-31.7","","77","","30","","6","","","M","","M","","","-35","","NA"
"2003-02-22 10:00","2003","02","22","10:00"," ","-27.1","","-29.6","","79","","29","","6","","","M","","M","","","-33","","NA"
"2003-02-22 11:00","2003","02","22","11:00"," ","-26.2","","-28.7","","79","","32","","11","","","M","","M","","","-35","","NA"
"2003-02-22 12:00","2003","02","22","12:00"," ","-25.6","","-28.0","","80","","33","","9","","","M","","M","","","-33","","NA"
"2003-02-22 13:00","2003","02","22","13:00"," ","-24.8","","-27.2","","80","","33","","11","","","M","","M","","","-33","","NA"
"2003-02-22 14:00","2003","02","22","14:00"," ","-24.0","","-27.6","","72","","32","","9","","","M","","M","","","-31","","NA"
"2003-02-22 15:00","2003","02","22","15:00"," ","-23.6","","-27.2","","72","","32","","19","","","M","","M","","","-35","","NA"
"2003-02-22 16:00","2003","02","22","16:00"," ","-24.1","","-27.8","","71","","32","","20","","","M","","M","","","-36","","NA"
"2003-02-22 17:00","2003","02","22","17:00"," ","-25.0","","-28.8","","71","","31","","19","","","M","","M","","","-37","","NA"
"2003-02-22 18:00","2003","02","22","18:00"," ","-25.4","","-29.1","","71","","32","","17","","","M","","M","","","-36","","NA"
"2003-02-22 19:00","2003","02","22","19:00"," ","-26.4","","-29.7","","74","","31","","13","","","M","","M","","","-36","","NA"
"2003-02-22 20:00","2003","02","22","20:00"," ","-27.1","","-30.3","","74","","30","","15","","","M","","M","","","-38","","NA"
"2003-02-22 21:00","2003","02","22","21:00"," ","-31.0","","-34.1","","74","","28","","11","","","M","","M","","","-41","","NA"
"2003-02-22 22:00","2003","02","22","22:00"," ","-31.1","","-34.0","","76","","29","","17","","","M","","M","","","-44","","NA"
"2003-02-22 23:00","2003","02","22","23:00"," ","-31.0","","-33.8","","76","","29","","22","","","M","","M","","","-45","","NA"
"2003-02-23 00:00","2003","02","23","00:00"," ","-31.1","","-34.0","","76","","29","","22","","","M","","M","","","-45","","NA"
"2003-02-23 01:00","2003","02","23","01:00"," ","-32.4","","-35.6","","73","","29","","19","","","M","","M","","","-46","","NA"
"2003-02-23 02:00","2003","02","23","02:00"," ","-32.0","","-35.0","","75","","29","","19","","","M","","M","","","-45","","NA"
"2003-02-23 03:00","2003","02","23","03:00"," ","-32.6","","-35.6","","75","","29","","19","","","M","","M","","","-46","","NA"
"2003-02-23 04:00","2003","02","23","04:00"," ","-32.2","","-35.1","","75","","30","","9","","","M","","M","","","-41","","NA"
"2003-02-23 05:00","2003","02","23","05:00"," ","-31.3","","-34.2","","76","","31","","7","","","M","","M","","","-39","","NA"
"2003-02-23 06:00","2003","02","23","06:00"," ","-33.0","","-36.3","","72","","30","","7","","","M","","M","","","-41","","NA"
"2003-02-23 07:00","2003","02","23","07:00"," ","-33.2","","-36.3","","74","","30","","7","","","M","","M","","","-41","","NA"
"2003-02-23 08:00","2003","02","23","08:00"," ","-34.8","","-38.6","","68","","32","","11","","","M","","M","","","-45","","NA"
"2003-02-23 09:00","2003","02","23","09:00"," ","-35.0","","-38.6","","70","","28","","4","","","M","","M","","","-40","","NA"
"2003-02-23 10:00","2003","02","23","10:00"," ","-32.5","","-35.8","","72","","31","","6","","","M","","M","","","-39","","NA"
"2003-02-23 11:00","2003","02","23","11:00"," ","-30.1","","-33.1","","75","","31","","9","","","M","","M","","","-39","","NA"
"2003-02-23 12:00","2003","02","23","12:00"," ","-28.0","","-30.6","","78","","32","","17","","","M","","M","","","-40","","NA"
"2003-02-23 13:00","2003","02","23","13:00"," ","-26.6","","-29.1","","79","","32","","15","","","M","","M","","","-37","","NA"
"2003-02-23 14:00","2003","02","23","14:00"," ","-25.8","","-28.3","","79","","31","","17","","","M","","M","","","-37","","NA"
"2003-02-23 15:00","2003","02","23","15:00"," ","-24.6","","-27.0","","80","","30","","15","","","M","","M","","","-35","","NA"
"2003-02-23 16:00","2003","02","23","16:00"," ","-24.7","","-27.7","","76","","29","","17","","","M","","M","","","-36","","NA"
"2003-02-23 17:00","2003","02","23","17:00"," ","-26.1","","-29.4","","74","","29","","17","","","M","","M","","","-37","","NA"
"2003-02-23 18:00","2003","02","23","18:00"," ","-29.0","","-32.4","","72","","29","","19","","","M","","M","","","-42","","NA"
"2003-02-23 19:00","2003","02","23","19:00"," ","-30.1","","-32.9","","76","","28","","20","","","M","","M","","","-43","","NA"
"2003-02-23 20:00","2003","02","23","20:00"," ","-30.8","","-33.6","","76","","28","","26","","","M","","M","","","-46","","NA"
"2003-02-23 21:00","2003","02","23","21:00"," ","-32.4","","-35.6","","73","","29","","20","","","M","","M","","","-46","","NA"
"2003-02-23 22:00","2003","02","23","22:00"," ","-33.2","","-36.3","","74","","28","","19","","","M","","M","","","-47","","NA"
"2003-02-23 23:00","2003","02","23","23:00"," ","-33.0","","-36.1","","74","","28","","19","","","M","","M","","","-47","","NA"
"2003-02-24 00:00","2003","02","24","00:00"," ","-34.3","","-37.8","","70","","28","","17","","","M","","M","","","-47","","NA"
"2003-02-24 01:00","2003","02","24","01:00"," ","-33.8","","-37.3","","71","","25","","11","","","M","","M","","","-44","","NA"
"2003-02-24 02:00","2003","02","24","02:00"," ","-34.7","","-38.1","","71","","25","","13","","","M","","M","","","-46","","NA"
"2003-02-24 03:00","2003","02","24","03:00"," ","-34.9","","-38.4","","70","","25","","13","","","M","","M","","","-47","","NA"
"2003-02-24 04:00","2003","02","24","04:00"," ","-34.1","","-37.5","","71","","24","","19","","","M","","M","","","-48","","NA"
"2003-02-24 05:00","2003","02","24","05:00"," ","-33.9","","-37.3","","71","","24","","20","","","M","","M","","","-48","","NA"
"2003-02-24 06:00","2003","02","24","06:00"," ","-33.6","","-36.9","","72","","23","","20","","","M","","M","","","-48","","NA"
"2003-02-24 07:00","2003","02","24","07:00"," ","-32.7","","-35.9","","73","","23","","13","","","M","","M","","","-44","","NA"
"2003-02-24 08:00","2003","02","24","08:00"," ","-33.1","","-36.2","","74","","22","","11","","","M","","M","","","-43","","NA"
"2003-02-24 09:00","2003","02","24","09:00"," ","-31.4","","-34.5","","74","","22","","13","","","M","","M","","","-42","","NA"
"2003-02-24 10:00","2003","02","24","10:00"," ","-30.3","","-33.3","","75","","23","","19","","","M","","M","","","-43","","NA"
"2003-02-24 11:00","2003","02","24","11:00"," ","-27.5","","-30.1","","78","","22","","17","","","M","","M","","","-39","","NA"
"2003-02-24 12:00","2003","02","24","12:00"," ","-25.4","","-27.7","","81","","22","","24","","","M","","M","","","-38","","NA"
"2003-02-24 13:00","2003","02","24","13:00"," ","-25.1","","-27.4","","81","","22","","22","","","M","","M","","","-37","","NA"
"2003-02-24 14:00","2003","02","24","14:00"," ","-24.2","","-26.5","","81","","22","","20","","","M","","M","","","-36","","NA"
"2003-02-24 15:00","2003","02","24","15:00"," ","-22.4","","-25.1","","79","","22","","19","","","M","","M","","","-33","","NA"
"2003-02-24 16:00","2003","02","24","16:00"," ","-21.9","","-25.2","","75","","21","","19","","","M","","M","","","-33","","NA"
"2003-02-24 17:00","2003","02","24","17:00"," ","-21.5","","-24.8","","75","","21","","20","","","M","","M","","","-32","","NA"
"2003-02-24 18:00","2003","02","24","18:00"," ","-22.2","","-25.4","","75","","20","","20","","","M","","M","","","-33","","NA"
"2003-02-24 19:00","2003","02","24","19:00"," ","-23.0","","-25.7","","79","","20","","24","","","M","","M","","","-35","","NA"
"2003-02-24 20:00","2003","02","24","20:00"," ","-24.0","","-26.6","","79","","20","","24","","","M","","M","","","-37","","NA"
"2003-02-24 21:00","2003","02","24","21:00"," ","-24.2","","-26.6","","80","","20","","26","","","M","","M","","","-37","","NA"
"2003-02-24 22:00","2003","02","24","22:00"," ","-25.0","","-27.4","","80","","19","","20","","","M","","M","","","-37","","NA"
"2003-02-24 23:00","2003","02","24","23:00"," ","-23.7","","-26.4","","78","","20","","24","","","M","","M","","","-36","","NA"
"2003-02-25 00:00","2003","02","25","00:00"," ","-23.3","","-26.2","","77","","19","","26","","","M","","M","","","-36","","NA"
"2003-02-25 01:00","2003","02","25","01:00"," ","-23.8","","-27.1","","74","","21","","19","","","M","","M","","","-35","","NA"
"2003-02-25 02:00","2003","02","25","02:00"," ","-24.8","","-27.9","","75","","19","","17","","","M","","M","","","-36","","NA"
"2003-02-25 03:00","2003","02","25","03:00"," ","-25.8","","-28.6","","77","","22","","13","","","M","","M","","","-35","","NA"
"2003-02-25 04:00","2003","02","25","04:00"," ","-25.7","","-28.4","","78","","23","","19","","","M","","M","","","-37","","NA"
"2003-02-25 05:00","2003","02","25","05:00"," ","-26.5","","-28.7","","82","","26","","15","","","M","","M","","","-37","","NA"
"2003-02-25 06:00","2003","02","25","06:00"," ","-28.6","","-30.9","","81","","27","","19","","","M","","M","","","-41","","NA"
"2003-02-25 07:00","2003","02","25","07:00"," ","-28.6","","-30.9","","81","","27","","17","","","M","","M","","","-40","","NA"
"2003-02-25 08:00","2003","02","25","08:00"," ","-28.6","","-31.1","","79","","26","","13","","","M","","M","","","-39","","NA"
"2003-02-25 09:00","2003","02","25","09:00"," ","-28.1","","-30.7","","78","","26","","15","","","M","","M","","","-39","","NA"
"2003-02-25 10:00","2003","02","25","10:00"," ","-26.0","","-28.5","","79","","25","","15","","","M","","M","","","-36","","NA"
"2003-02-25 11:00","2003","02","25","11:00"," ","-22.9","","-25.1","","82","","29","","11","","","M","","M","","","-31","","NA"
"2003-02-25 12:00","2003","02","25","12:00"," ","-21.0","","-24.3","","75","","30","","13","","","M","","M","","","-30","","NA"
"2003-02-25 13:00","2003","02","25","13:00"," ","-19.8","","-23.6","","72","","29","","11","","","M","","M","","","-27","","NA"
"2003-02-25 14:00","2003","02","25","14:00"," ","-18.5","","-23.4","","65","","29","","6","","","M","","M","","","-23","","NA"
"2003-02-25 15:00","2003","02","25","15:00"," ","-17.8","","-22.2","","68","","30","","6","","","M","","M","","","-22","","NA"
"2003-02-25 16:00","2003","02","25","16:00"," ","-18.2","","-22.1","","71","","32","","4","","","M","","M","","","-21","","NA"
"2003-02-25 17:00","2003","02","25","17:00"," ","-17.8","","-22.9","","64","","24","","2","","","M","","M","","","-19","","NA"
"2003-02-25 18:00","2003","02","25","18:00"," ","-19.2","","-22.5","","75","","22","","11","","","M","","M","","","-27","","NA"
"2003-02-25 19:00","2003","02","25","19:00"," ","-21.5","","-23.8","","82","","19","","11","","","M","","M","","","-29","","NA"
"2003-02-25 20:00","2003","02","25","20:00"," ","-23.3","","-25.6","","81","","19","","15","","","M","","M","","","-33","","NA"
"2003-02-25 21:00","2003","02","25","21:00"," ","-23.1","","-25.0","","84","","19","","17","","","M","","M","","","-34","","NA"
"2003-02-25 22:00","2003","02","25","22:00"," ","-23.5","","-25.4","","84","","19","","13","","","M","","M","","","-33","","NA"
"2003-02-25 23:00","2003","02","25","23:00"," ","-20.6","","-22.3","","86","","20","","20","","","M","","M","","","-31","","NA"
"2003-02-26 00:00","2003","02","26","00:00"," ","-20.1","","-21.9","","86","","20","","15","","","M","","M","","","-29","","NA"
"2003-02-26 01:00","2003","02","26","01:00"," ","-19.9","","-21.9","","84","","20","","24","","","M","","M","","","-31","","NA"
"2003-02-26 02:00","2003","02","26","02:00"," ","-20.0","","-22.2","","83","","19","","19","","","M","","M","","","-30","","NA"
"2003-02-26 03:00","2003","02","26","03:00"," ","-19.0","","-21.0","","84","","19","","26","","","M","","M","","","-31","","NA"
"2003-02-26 04:00","2003","02","26","04:00"," ","-15.8","","-18.3","","81","","20","","26","","","M","","M","","","-26","","NA"
"2003-02-26 05:00","2003","02","26","05:00"," ","-14.8","","-17.4","","81","","22","","15","","","M","","M","","","-23","","NA"
"2003-02-26 06:00","2003","02","26","06:00"," ","-12.9","","-15.7","","79","","23","","17","","","M","","M","","","-21","","NA"
"2003-02-26 07:00","2003","02","26","07:00"," ","-12.0","","-14.5","","82","","25","","15","","","M","","M","","","-19","","NA"
"2003-02-26 08:00","2003","02","26","08:00"
"2003-02-26 09:00","2003","02","26","09:00"," ","-13.2","","-15.4","","83","","28","","15","","","M","","M","","","-21","","NA"
"2003-02-26 10:00","2003","02","26","10:00"," ","-11.2","","-13.0","","87","","29","","19","","","M","","M","","","-19","","NA"
"2003-02-26 11:00","2003","02","26","11:00"," ","-9.9","","-11.9","","85","","30","","17","","","M","","M","","","-17","","NA"
"2003-02-26 12:00","2003","02","26","12:00"," ","-9.4","","-11.2","","87","","32","","26","","","M","","M","","","-18","","NA"
"2003-02-26 13:00","2003","02","26","13:00"," ","-8.6","","-10.5","","86","","30","","19","","","M","","M","","","-16","","NA"
"2003-02-26 14:00","2003","02","26","14:00"," ","-8.0","","-9.7","","88","","31","","26","","","M","","M","","","-16","","NA"
"2003-02-26 15:00","2003","02","26","15:00"," ","-8.1","","-10.1","","85","","30","","19","","","M","","M","","","-15","","NA"
"2003-02-26 16:00","2003","02","26","16:00"," ","-8.8","","-10.8","","85","","31","","22","","","M","","M","","","-17","","NA"
"2003-02-26 17:00","2003","02","26","17:00"," ","-10.1","","-11.9","","87","","31","","20","","","M","","M","","","-18","","NA"
"2003-02-26 18:00","2003","02","26","18:00"," ","-12.7","","-14.1","","89","","33","","19","","","M","","M","","","-21","","NA"
"2003-02-26 19:00","2003","02","26","19:00"," ","-15.0","","-16.1","","91","","31","","11","","","M","","M","","","-22","","NA"
"2003-02-26 20:00","2003","02","26","20:00"," ","-16.9","","-18.1","","90","","30","","17","","","M","","M","","","-26","","NA"
"2003-02-26 21:00","2003","02","26","21:00"," ","-18.0","","-19.3","","90","","29","","15","","","M","","M","","","-27","","NA"
"2003-02-26 22:00","2003","02","26","22:00"," ","-19.3","","-20.6","","89","","30","","17","","","M","","M","","","-29","","NA"
"2003-02-26 23:00","2003","02","26","23:00"," ","-20.6","","-22.0","","89","","30","","15","","","M","","M","","","-30","","NA"
"2003-02-27 00:00","2003","02","27","00:00"," ","-20.2","","-21.6","","89","","29","","13","","","M","","M","","","-29","","NA"
"2003-02-27 01:00","2003","02","27","01:00"," ","-20.3","","-21.9","","87","","32","","9","","","M","","M","","","-27","","NA"
"2003-02-27 02:00","2003","02","27","02:00"," ","-21.1","","-22.6","","88","","33","","4","","","M","","M","","","-25","","NA"
"2003-02-27 03:00","2003","02","27","03:00"," ","-20.4","","-22.2","","85","","32","","4","","","M","","M","","","-24","","NA"
"2003-02-27 04:00","2003","02","27","04:00"," ","-21.2","","-22.9","","86","","28","","6","","","M","","M","","","-26","","NA"
"2003-02-27 05:00","2003","02","27","05:00"," ","-20.6","","-22.0","","89","","28","","2","","","M","","M","","","-22","","NA"
"2003-02-27 06:00","2003","02","27","06:00"," ","-20.3","","-21.7","","89","","32","","2","","","M","","M","","","-22","","NA"
"2003-02-27 07:00","2003","02","27","07:00"," ","-21.7","","-23.5","","85","","33","","2","","","M","","M","","","-24","","NA"
"2003-02-27 08:00","2003","02","27","08:00"," ","-22.1","","-23.8","","86","","33","","2","","","M","","M","","","-24","","NA"
"2003-02-27 09:00","2003","02","27","09:00"," ","-21.3","","-23.0","","86","","","","0","","","M","","M","","","","","NA"
"2003-02-27 10:00","2003","02","27","10:00"," ","-19.2","","-20.6","","89","","","","0","","","M","","M","","","","","NA"
"2003-02-27 11:00","2003","02","27","11:00"," ","-16.9","","-18.1","","90","","","","0","","","M","","M","","","","","NA"
"2003-02-27 12:00","2003","02","27","12:00"," ","-15.6","","-16.6","","92","","15","","6","","","M","","M","","","-20","","NA"
"2003-02-27 13:00","2003","02","27","13:00"," ","-13.0","","-13.6","","95","","16","","4","","","M","","M","","","-16","","NA"
"2003-02-27 14:00","2003","02","27","14:00"," ","-10.9","","-11.5","","95","","27","","2","","","M","","M","","","-12","","NA"
