"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-09-17 15:00","2009","09","17","15:00"," ","31.0","","10.0","","27","","17","","33","","24.1","","94.86","","32","","","","Clear"
"2009-09-17 16:00","2009","09","17","16:00"," ","31.2","","10.2","","27","","16","","33","","24.1","","94.83","","33","","","","Clear"
"2009-09-17 17:00","2009","09","17","17:00"," ","30.9","","11.6","","31","","16","","33","","24.1","","94.79","","33","","","","Clear"
"2009-09-17 18:00","2009","09","17","18:00"," ","29.8","","12.6","","35","","15","","26","","24.1","","94.76","","32","","","","Clear"
"2009-09-17 19:00","2009","09","17","19:00"," ","27.1","","12.3","","40","","14","","22","","24.1","","94.73","","30","","","","Mainly Clear"
"2009-09-17 20:00","2009","09","17","20:00"," ","24.7","","12.9","","48","","14","","24","","24.1","","94.71","","27","","","","Mainly Clear"
"2009-09-17 21:00","2009","09","17","21:00"," ","23.5","","13.2","","52","","14","","32","","24.1","","94.71","","26","","","","Mainly Clear"
"2009-09-17 22:00","2009","09","17","22:00"," ","21.8","","13.5","","59","","14","","32","","24.1","","94.72","","25","","","","Mainly Clear"
"2009-09-17 23:00","2009","09","17","23:00"," ","20.9","","13.8","","64","","15","","28","","24.1","","94.74","","","","","","Mainly Clear"
"2009-09-18 00:00","2009","09","18","00:00"," ","19.4","","13.9","","70","","14","","26","","24.1","","94.71","","","","","","Mainly Clear"
"2009-09-18 01:00","2009","09","18","01:00"," ","18.8","","13.7","","72","","14","","28","","24.1","","94.69","","","","","","Mainly Clear"
"2009-09-18 02:00","2009","09","18","02:00"," ","17.4","","13.1","","76","","17","","20","","24.1","","94.73","","","","","","Mainly Clear"
"2009-09-18 03:00","2009","09","18","03:00"," ","16.5","","12.5","","77","","16","","22","","24.1","","94.72","","","","","","Mainly Clear"
"2009-09-18 04:00","2009","09","18","04:00"," ","13.6","","10.9","","84","","18","","11","","24.1","","94.77","","","","","","Mainly Clear"
"2009-09-18 05:00","2009","09","18","05:00"," ","11.8","","9.9","","88","","18","","11","","24.1","","94.77","","","","","","Mainly Clear"
"2009-09-18 06:00","2009","09","18","06:00"," ","11.7","","9.7","","88","","28","","13","","24.1","","94.82","","","","","","Mainly Clear"
"2009-09-18 07:00","2009","09","18","07:00"," ","10.9","","9.1","","89","","30","","11","","24.1","","94.86","","","","","","Mainly Clear"
"2009-09-18 08:00","2009","09","18","08:00"," ","14.6","","12.4","","87","","30","","13","","24.1","","94.89","","","","","","Mostly Cloudy"
"2009-09-18 09:00","2009","09","18","09:00"," ","16.9","","13.5","","80","","32","","24","","24.1","","94.93","","","","","","Mostly Cloudy"
"2009-09-18 10:00","2009","09","18","10:00"," ","16.7","","12.9","","78","","32","","19","","24.1","","94.98","","","","","","Mostly Cloudy"
"2009-09-18 11:00","2009","09","18","11:00"," ","18.0","","13.1","","73","","32","","15","","24.1","","94.99","","","","","","Mostly Cloudy"
"2009-09-18 12:00","2009","09","18","12:00"," ","21.7","","13.4","","59","","31","","19","","24.1","","94.98","","25","","","","Mostly Cloudy"
"2009-09-18 13:00","2009","09","18","13:00"," ","23.6","","12.5","","50","","35","","20","","24.1","","94.97","","26","","","","Mainly Clear"
"2009-09-18 14:00","2009","09","18","14:00"," ","24.4","","11.3","","44","","34","","19","","24.1","","94.93","","26","","","","Mainly Clear"
"2009-09-18 15:00","2009","09","18","15:00"," ","25.1","","10.0","","39","","35","","13","","24.1","","94.89","","26","","","","Mostly Cloudy"
"2009-09-18 16:00","2009","09","18","16:00"," ","24.7","","9.9","","39","","35","","11","","24.1","","94.90","","26","","","","Mostly Cloudy"
"2009-09-18 17:00","2009","09","18","17:00"," ","23.8","","9.9","","41","","36","","13","","24.1","","94.88","","25","","","","Mostly Cloudy"
"2009-09-18 18:00","2009","09","18","18:00"," ","21.9","","10.1","","47","","36","","11","","24.1","","94.90","","","","","","Mostly Cloudy"
"2009-09-18 19:00","2009","09","18","19:00"," ","20.0","","10.2","","53","","2","","7","","24.1","","94.91","","","","","","Mostly Cloudy"
"2009-09-18 20:00","2009","09","18","20:00"," ","18.4","","9.8","","57","","7","","7","","24.1","","94.89","","","","","","Mostly Cloudy"
"2009-09-18 21:00","2009","09","18","21:00"," ","15.8","","9.5","","66","","7","","11","","24.1","","94.88","","","","","","Mostly Cloudy"
"2009-09-18 22:00","2009","09","18","22:00"," ","15.1","","9.8","","71","","9","","11","","24.1","","94.86","","","","","","Mostly Cloudy"
"2009-09-18 23:00","2009","09","18","23:00"," ","13.7","","9.4","","75","","8","","11","","24.1","","94.85","","","","","","Mainly Clear"
"2009-09-19 00:00","2009","09","19","00:00"," ","11.6","","8.1","","79","","15","","9","","24.1","","94.82","","","","","","Mainly Clear"
"2009-09-19 01:00","2009","09","19","01:00"," ","11.4","","8.3","","81","","13","","15","","24.1","","94.79","","","","","","Mainly Clear"
"2009-09-19 02:00","2009","09","19","02:00"," ","11.4","","8.4","","82","","13","","15","","24.1","","94.77","","","","","","Mainly Clear"
"2009-09-19 03:00","2009","09","19","03:00"," ","10.0","","7.8","","86","","16","","17","","24.1","","94.74","","","","","","Mainly Clear"
"2009-09-19 04:00","2009","09","19","04:00"," ","10.8","","8.6","","86","","15","","15","","24.1","","94.71","","","","","","Mainly Clear"
"2009-09-19 05:00","2009","09","19","05:00"," ","11.1","","9.0","","87","","15","","15","","24.1","","94.66","","","","","","Mainly Clear"
"2009-09-19 06:00","2009","09","19","06:00"," ","11.4","","9.7","","89","","13","","19","","24.1","","94.61","","","","","","Mainly Clear"
"2009-09-19 07:00","2009","09","19","07:00"," ","11.4","","9.7","","89","","14","","19","","24.1","","94.59","","","","","","Mainly Clear"
"2009-09-19 08:00","2009","09","19","08:00"," ","14.0","","11.0","","82","","14","","22","","24.1","","94.54","","","","","","Clear"
"2009-09-19 09:00","2009","09","19","09:00"," ","15.9","","11.8","","77","","15","","20","","24.1","","94.50","","","","","","Clear"
"2009-09-19 10:00","2009","09","19","10:00"," ","20.6","","12.9","","61","","16","","26","","24.1","","94.43","","","","","","Clear"
"2009-09-19 11:00","2009","09","19","11:00"," ","23.8","","12.8","","50","","15","","28","","24.1","","94.35","","26","","","","Clear"
"2009-09-19 12:00","2009","09","19","12:00"," ","27.7","","13.1","","41","","15","","24","","24.1","","94.25","","31","","","","Clear"
"2009-09-19 13:00","2009","09","19","13:00"," ","30.7","","11.4","","31","","16","","30","","24.1","","94.14","","33","","","","Clear"
"2009-09-19 14:00","2009","09","19","14:00"," ","33.1","","9.2","","23","","19","","37","","24.1","","94.03","","34","","","","Clear"
"2009-09-19 15:00","2009","09","19","15:00"," ","33.6","","7.4","","20","","17","","43","","24.1","","93.94","","34","","","","Clear"
"2009-09-19 16:00","2009","09","19","16:00"," ","33.6","","5.2","","17","","17","","41","","24.1","","93.86","","33","","","","Clear"
"2009-09-19 17:00","2009","09","19","17:00"," ","32.6","","4.8","","17","","18","","33","","24.1","","93.79","","32","","","","Clear"
"2009-09-19 18:00","2009","09","19","18:00"," ","31.3","","3.2","","17","","18","","28","","24.1","","93.72","","30","","","","Clear"
"2009-09-19 19:00","2009","09","19","19:00"," ","25.7","","4.4","","25","","16","","17","","24.1","","93.67","","25","","","","Clear"
"2009-09-19 20:00","2009","09","19","20:00"," ","24.1","","5.2","","29","","14","","22","","24.1","","93.63","","","","","","Mainly Clear"
"2009-09-19 21:00","2009","09","19","21:00"," ","22.7","","7.3","","37","","14","","28","","24.1","","93.61","","","","","","Mainly Clear"
"2009-09-19 22:00","2009","09","19","22:00"," ","21.8","","9.1","","44","","15","","24","","24.1","","93.57","","","","","","Mainly Clear"
"2009-09-19 23:00","2009","09","19","23:00"," ","21.1","","8.9","","46","","15","","22","","24.1","","93.51","","","","","","Mainly Clear"
"2009-09-20 00:00","2009","09","20","00:00"," ","20.0","","7.6","","45","","16","","26","","24.1","","93.47","","","","","","Mainly Clear"
"2009-09-20 01:00","2009","09","20","01:00"," ","19.0","","7.4","","47","","15","","22","","24.1","","93.45","","","","","","Mainly Clear"
"2009-09-20 02:00","2009","09","20","02:00"," ","17.0","","7.4","","53","","14","","24","","24.1","","93.41","","","","","","Mainly Clear"
"2009-09-20 03:00","2009","09","20","03:00"," ","14.7","","6.9","","59","","14","","13","","24.1","","93.48","","","","","","Mainly Clear"
"2009-09-20 04:00","2009","09","20","04:00"," ","13.2","","6.2","","62","","16","","6","","24.1","","93.47","","","","","","Mainly Clear"
"2009-09-20 05:00","2009","09","20","05:00"," ","14.4","","5.7","","56","","24","","17","","24.1","","93.54","","","","","","Clear"
"2009-09-20 06:00","2009","09","20","06:00"," ","14.3","","5.8","","57","","25","","22","","24.1","","93.55","","","","","","Mainly Clear"
"2009-09-20 07:00","2009","09","20","07:00"," ","17.5","","7.0","","50","","27","","32","","24.1","","93.53","","","","","","Mainly Clear"
"2009-09-20 08:00","2009","09","20","08:00"," ","17.2","","9.1","","59","","29","","20","","24.1","","93.51","","","","","","Mostly Cloudy"
"2009-09-20 09:00","2009","09","20","09:00"," ","18.1","","9.7","","58","","27","","26","","24.1","","93.48","","","","","","Mainly Clear"
"2009-09-20 10:00","2009","09","20","10:00"," ","18.5","","10.0","","58","","27","","30","","24.1","","93.62","","","","","","Rain Showers"
"2009-09-20 11:00","2009","09","20","11:00"," ","16.6","","10.7","","68","","25","","32","","24.1","","93.66","","","","","","Rain Showers"
"2009-09-20 12:00","2009","09","20","12:00"," ","18.7","","10.7","","60","","27","","35","","24.1","","93.64","","","","","","Mostly Cloudy"
"2009-09-20 13:00","2009","09","20","13:00"," ","20.0","","11.5","","58","","30","","44","","24.1","","93.65","","","","","","Mostly Cloudy"
"2009-09-20 14:00","2009","09","20","14:00"," ","18.7","","10.3","","58","","32","","41","","24.1","","93.75","","","","","","Mostly Cloudy"
"2009-09-20 15:00","2009","09","20","15:00"," ","15.4","","9.3","","67","","33","","39","","24.1","","93.91","","","","","","Cloudy"
"2009-09-20 16:00","2009","09","20","16:00"," ","12.3","","9.6","","84","","32","","44","","4.8","","94.02","","","","","","Rain"
"2009-09-20 17:00","2009","09","20","17:00"," ","11.1","","9.8","","92","","31","","39","","3.2","","94.13","","","","","","Rain"
"2009-09-20 18:00","2009","09","20","18:00"," ","10.6","","9.5","","93","","32","","33","","2.4","","94.19","","","","","","Rain,Fog"
"2009-09-20 19:00","2009","09","20","19:00"," ","10.6","","9.4","","92","","31","","37","","4.8","","94.26","","","","","","Rain,Fog"
"2009-09-20 20:00","2009","09","20","20:00"," ","10.4","","9.3","","93","","32","","28","","4.8","","94.35","","","","","","Rain,Fog"
"2009-09-20 21:00","2009","09","20","21:00"," ","10.6","","9.5","","93","","32","","35","","6.4","","94.38","","","","","","Rain,Fog"
"2009-09-20 22:00","2009","09","20","22:00"," ","10.8","","9.4","","91","","34","","43","","9.7","","94.45","","","","","","Rain,Fog"
"2009-09-20 23:00","2009","09","20","23:00"," ","9.9","","8.9","","93","","34","","39","","9.7","","94.54","","","","","","Rain,Fog"
"2009-09-21 00:00","2009","09","21","00:00"," ","9.3","","8.7","","96","","33","","44","","9.7","","94.61","","","","","","Rain,Fog"
"2009-09-21 01:00","2009","09","21","01:00"," ","10.0","","9.0","","93","","34","","37","","9.7","","94.71","","","","","","Rain,Fog"
"2009-09-21 02:00","2009","09","21","02:00"," ","9.7","","8.8","","94","","33","","35","","9.7","","94.79","","","","","","Rain,Fog"
"2009-09-21 03:00","2009","09","21","03:00"," ","9.1","","8.2","","94","","35","","37","","9.7","","94.88","","","","","","Rain,Fog"
"2009-09-21 04:00","2009","09","21","04:00"," ","9.0","","7.9","","93","","34","","20","","9.7","","94.94","","","","","","Rain,Fog"
"2009-09-21 05:00","2009","09","21","05:00"," ","10.0","","9.2","","95","","32","","24","","16.1","","94.99","","","","","","Rain"
"2009-09-21 06:00","2009","09","21","06:00"," ","10.0","","9.1","","94","","34","","30","","24.1","","95.05","","","","","","Cloudy"
"2009-09-21 07:00","2009","09","21","07:00"," ","9.5","","","M","","M","32","","26","","24.1","","95.13","","","","","","Cloudy"
"2009-09-21 08:00","2009","09","21","08:00"," ","9.6","","","M","","M","32","","28","","24.1","","95.22","","","","","","Mostly Cloudy"
"2009-09-21 09:00","2009","09","21","09:00"," ","10.1","","","M","","M","33","","39","","24.1","","95.27","","","","","","Mostly Cloudy"
"2009-09-21 10:00","2009","09","21","10:00"," ","10.7","","","M","","M","33","","24","","24.1","","95.36","","","","","","Mostly Cloudy"
"2009-09-21 11:00","2009","09","21","11:00"," ","12.1","","","M","","M","33","","33","","24.1","","95.40","","","","","","Mostly Cloudy"
"2009-09-21 12:00","2009","09","21","12:00"," ","13.8","","","M","","M","34","","33","","24.1","","95.39","","","","","","Mainly Clear"
"2009-09-21 13:00","2009","09","21","13:00"," ","13.2","","","M","","M","34","","28","","24.1","","95.42","","","","","","Mostly Cloudy"
"2009-09-21 14:00","2009","09","21","14:00"," ","14.2","","","M","","M","34","","28","","24.1","","95.39","","","","","","Mostly Cloudy"
"2009-09-21 15:00","2009","09","21","15:00"," ","15.3","","","M","","M","34","","30","","24.1","","95.40","","","","","","Mostly Cloudy"
"2009-09-21 16:00","2009","09","21","16:00"," ","15.3","","","M","","M","36","","30","","24.1","","95.41","","","","","","Mainly Clear"
"2009-09-21 17:00","2009","09","21","17:00"," ","15.4","","14.3","","93","","34","","28","","24.1","","95.38","","","","","","Clear"
"2009-09-21 18:00","2009","09","21","18:00"," ","14.5","","12.1","","86","","34","","20","","24.1","","95.42","","","","","","Clear"
"2009-09-21 19:00","2009","09","21","19:00"," ","11.2","","8.5","","83","","34","","9","","24.1","","95.42","","","","","","Mainly Clear"
"2009-09-21 20:00","2009","09","21","20:00"," ","8.1","","5.9","","86","","34","","11","","24.1","","95.47","","","","","","Mainly Clear"
"2009-09-21 21:00","2009","09","21","21:00"," ","6.4","","5.4","","93","","","","0","","24.1","","95.49","","","","","","Clear"
"2009-09-21 22:00","2009","09","21","22:00"," ","5.2","","3.9","","91","","22","","9","","24.1","","95.48","","","","","","Clear"
"2009-09-21 23:00","2009","09","21","23:00"," ","3.6","","2.4","","92","","21","","11","","24.1","","95.52","","","","","","Clear"
"2009-09-22 00:00","2009","09","22","00:00"," ","3.1","","2.6","","97","","26","","11","","24.1","","95.51","","","","","","Clear"
"2009-09-22 01:00","2009","09","22","01:00"," ","3.2","","2.5","","95","","27","","11","","24.1","","95.50","","","","","","Clear"
"2009-09-22 02:00","2009","09","22","02:00"," ","3.2","","2.4","","94","","25","","9","","24.1","","95.50","","","","","","Clear"
"2009-09-22 03:00","2009","09","22","03:00"," ","2.3","","1.6","","95","","23","","9","","24.1","","95.48","","","","","","Clear"
"2009-09-22 04:00","2009","09","22","04:00"," ","3.4","","2.9","","97","","27","","7","","24.1","","95.52","","","","","","Clear"
"2009-09-22 05:00","2009","09","22","05:00"," ","2.6","","1.6","","93","","22","","9","","24.1","","95.53","","","","","","Clear"
"2009-09-22 06:00","2009","09","22","06:00"," ","3.6","","2.5","","93","","25","","13","","24.1","","95.47","","","","","","Clear"
"2009-09-22 07:00","2009","09","22","07:00"," ","3.7","","3.0","","95","","25","","9","","24.1","","95.51","","","","","","Mainly Clear"
"2009-09-22 08:00","2009","09","22","08:00"," ","6.9","","5.4","","90","","25","","13","","24.1","","95.51","","","","","","Mostly Cloudy"
"2009-09-22 09:00","2009","09","22","09:00"," ","10.8","","8.1","","83","","27","","17","","24.1","","95.47","","","","","","Mostly Cloudy"
"2009-09-22 10:00","2009","09","22","10:00"," ","14.4","","9.6","","73","","28","","19","","24.1","","95.49","","","","","","Mostly Cloudy"
"2009-09-22 11:00","2009","09","22","11:00"," ","17.7","","5.7","","45","","31","","19","","24.1","","95.50","","","","","","Mainly Clear"
"2009-09-22 12:00","2009","09","22","12:00"," ","19.8","","5.6","","39","","30","","20","","24.1","","95.47","","","","","","Mostly Cloudy"
"2009-09-22 13:00","2009","09","22","13:00"," ","21.9","","5.4","","34","","30","","24","","24.1","","95.42","","","","","","Mostly Cloudy"
"2009-09-22 14:00","2009","09","22","14:00"," ","22.9","","7.3","","37","","32","","26","","24.1","","95.37","","","","","","Mostly Cloudy"
"2009-09-22 15:00","2009","09","22","15:00"," ","23.6","","7.7","","36","","33","","35","","24.1","","95.36","","","","","","Mostly Cloudy"
"2009-09-22 16:00","2009","09","22","16:00"," ","23.9","","8.4","","37","","33","","30","","24.1","","95.35","","","","","","Mostly Cloudy"
"2009-09-22 17:00","2009","09","22","17:00"," ","23.3","","8.6","","39","","36","","24","","24.1","","95.34","","","","","","Mostly Cloudy"
"2009-09-22 18:00","2009","09","22","18:00"," ","21.6","","9.8","","47","","35","","13","","24.1","","95.37","","","","","","Mostly Cloudy"
"2009-09-22 19:00","2009","09","22","19:00"," ","18.1","","9.3","","56","","","","0","","24.1","","95.36","","","","","","Mainly Clear"
"2009-09-22 20:00","2009","09","22","20:00"," ","15.6","","8.3","","62","","17","","4","","24.1","","95.39","","","","","","Mainly Clear"
"2009-09-22 21:00","2009","09","22","21:00"," ","12.0","","7.8","","75","","18","","15","","24.1","","95.38","","","","","","Mainly Clear"
"2009-09-22 22:00","2009","09","22","22:00"," ","10.9","","7.2","","78","","18","","13","","24.1","","95.35","","","","","","Clear"
"2009-09-22 23:00","2009","09","22","23:00"," ","10.4","","7.2","","81","","19","","15","","24.1","","95.35","","","","","","Clear"
"2009-09-23 00:00","2009","09","23","00:00"," ","9.7","","6.6","","81","","19","","15","","24.1","","95.36","","","","","","Clear"
"2009-09-23 01:00","2009","09","23","01:00"," ","10.0","","6.6","","79","","19","","15","","24.1","","95.36","","","","","","Clear"
"2009-09-23 02:00","2009","09","23","02:00"," ","9.7","","6.6","","81","","18","","11","","24.1","","95.34","","","","","","Clear"
"2009-09-23 03:00","2009","09","23","03:00"," ","10.0","","6.3","","78","","17","","9","","24.1","","95.32","","","","","","Clear"
"2009-09-23 04:00","2009","09","23","04:00"," ","10.0","","5.8","","75","","21","","7","","24.1","","95.31","","","","","","Clear"
"2009-09-23 05:00","2009","09","23","05:00"," ","9.3","","5.5","","77","","20","","7","","24.1","","95.34","","","","","","Clear"
"2009-09-23 06:00","2009","09","23","06:00"," ","8.3","","5.2","","81","","21","","7","","24.1","","95.38","","","","","","Clear"
"2009-09-23 07:00","2009","09","23","07:00"," ","7.6","","4.7","","82","","23","","7","","24.1","","95.41","","","","","","Clear"
"2009-09-23 08:00","2009","09","23","08:00"," ","10.6","","6.6","","76","","23","","4","","24.1","","95.44","","","","","","Clear"
"2009-09-23 09:00","2009","09","23","09:00"," ","14.7","","8.1","","65","","27","","6","","24.1","","95.44","","","","","","Clear"
"2009-09-23 10:00","2009","09","23","10:00"," ","19.7","","8.8","","49","","27","","11","","24.1","","95.45","","","","","","Clear"
"2009-09-23 11:00","2009","09","23","11:00"," ","23.2","","9.3","","41","","28","","13","","24.1","","95.45","","","","","","Clear"
"2009-09-23 12:00","2009","09","23","12:00"," ","26.0","","9.7","","36","","27","","13","","24.1","","95.43","","27","","","","Clear"
"2009-09-23 13:00","2009","09","23","13:00"," ","28.0","","8.9","","30","","29","","17","","24.1","","95.38","","29","","","","Clear"
"2009-09-23 14:00","2009","09","23","14:00"," ","29.9","","9.3","","28","","26","","15","","24.1","","95.31","","31","","","","Clear"
"2009-09-23 15:00","2009","09","23","15:00"," ","30.1","","7.8","","25","","24","","13","","24.1","","95.28","","30","","","","Clear"
"2009-09-23 16:00","2009","09","23","16:00"," ","30.1","","8.2","","25","","27","","17","","24.1","","95.25","","31","","","","Clear"
"2009-09-23 17:00","2009","09","23","17:00"," ","30.1","","6.8","","23","","25","","17","","24.1","","95.21","","30","","","","Clear"
"2009-09-23 18:00","2009","09","23","18:00"," ","27.8","","7.2","","27","","22","","13","","24.1","","95.19","","28","","","","Clear"
"2009-09-23 19:00","2009","09","23","19:00"," ","20.4","","7.7","","44","","20","","15","","24.1","","95.18","","","","","","Clear"
"2009-09-23 20:00","2009","09","23","20:00"," ","17.9","","7.6","","51","","18","","15","","24.1","","95.18","","","","","","Clear"
"2009-09-23 21:00","2009","09","23","21:00"," ","16.3","","7.6","","56","","19","","17","","24.1","","95.16","","","","","","Clear"
"2009-09-23 22:00","2009","09","23","22:00"," ","14.2","","7.5","","64","","19","","15","","24.1","","95.16","","","","","","Clear"
"2009-09-23 23:00","2009","09","23","23:00"," ","13.6","","7.3","","66","","18","","19","","24.1","","95.17","","","","","","Clear"
"2009-09-24 00:00","2009","09","24","00:00"," ","13.1","","7.1","","67","","18","","17","","24.1","","95.15","","","","","","Clear"
"2009-09-24 01:00","2009","09","24","01:00"," ","12.0","","6.9","","71","","18","","19","","24.1","","95.13","","","","","","Clear"
"2009-09-24 02:00","2009","09","24","02:00"," ","11.8","","6.6","","70","","18","","17","","24.1","","95.11","","","","","","Clear"
"2009-09-24 03:00","2009","09","24","03:00"," ","11.2","","6.3","","72","","18","","13","","24.1","","95.10","","","","","","Clear"
"2009-09-24 04:00","2009","09","24","04:00"," ","11.1","","6.2","","72","","17","","17","","24.1","","95.08","","","","","","Clear"
"2009-09-24 05:00","2009","09","24","05:00"," ","10.7","","5.8","","72","","17","","17","","24.1","","95.06","","","","","","Clear"
"2009-09-24 06:00","2009","09","24","06:00"," ","10.6","","5.7","","72","","16","","15","","24.1","","95.05","","","","","","Clear"
"2009-09-24 07:00","2009","09","24","07:00"," ","10.5","","5.7","","72","","16","","17","","24.1","","95.04","","","","","","Mainly Clear"
"2009-09-24 08:00","2009","09","24","08:00"," ","12.4","","6.3","","66","","17","","22","","24.1","","95.04","","","","","","Clear"
"2009-09-24 09:00","2009","09","24","09:00"," ","16.7","","9.0","","60","","17","","15","","24.1","","95.03","","","","","","Clear"
"2009-09-24 10:00","2009","09","24","10:00"," ","23.7","","9.1","","39","","20","","32","","24.1","","95.01","","25","","","","Clear"
"2009-09-24 11:00","2009","09","24","11:00"," ","27.0","","8.9","","32","","20","","33","","24.1","","94.97","","28","","","","Clear"
"2009-09-24 12:00","2009","09","24","12:00"," ","28.4","","7.5","","27","","21","","52","","24.1","","94.92","","29","","","","Clear"
"2009-09-24 13:00","2009","09","24","13:00"," ","29.4","","7.0","","24","","20","","46","","24.1","","94.85","","29","","","","Clear"
"2009-09-24 14:00","2009","09","24","14:00"," ","30.3","","6.2","","22","","21","","52","","24.1","","94.81","","30","","","","Clear"
"2009-09-24 15:00","2009","09","24","15:00"," ","30.2","","6.3","","22","","19","","48","","24.1","","94.74","","30","","","","Clear"
"2009-09-24 16:00","2009","09","24","16:00"," ","30.3","","6.4","","22","","20","","35","","24.1","","94.69","","30","","","","Clear"
"2009-09-24 17:00","2009","09","24","17:00"," ","29.1","","6.3","","24","","19","","43","","24.1","","94.67","","29","","","","Clear"
"2009-09-24 18:00","2009","09","24","18:00"," ","27.2","","6.3","","26","","19","","32","","24.1","","94.64","","27","","","","Mainly Clear"
"2009-09-24 19:00","2009","09","24","19:00"," ","21.9","","6.5","","37","","18","","19","","24.1","","94.64","","","","","","Mainly Clear"
"2009-09-24 20:00","2009","09","24","20:00"," ","18.6","","6.2","","44","","18","","22","","24.1","","94.62","","","","","","Clear"
"2009-09-24 21:00","2009","09","24","21:00"," ","17.1","","5.6","","47","","18","","20","","24.1","","94.61","","","","","","Clear"
"2009-09-24 22:00","2009","09","24","22:00"," ","16.2","","5.5","","49","","17","","20","","24.1","","94.60","","","","","","Clear"
"2009-09-24 23:00","2009","09","24","23:00"," ","14.2","","5.5","","56","","17","","17","","24.1","","94.60","","","","","","Clear"
"2009-09-25 00:00","2009","09","25","00:00"," ","13.2","","5.3","","59","","17","","17","","24.1","","94.59","","","","","","Clear"
"2009-09-25 01:00","2009","09","25","01:00"," ","13.4","","5.4","","58","","15","","17","","24.1","","94.58","","","","","","Clear"
"2009-09-25 02:00","2009","09","25","02:00"," ","11.8","","5.2","","64","","14","","19","","24.1","","94.56","","","","","","Clear"
"2009-09-25 03:00","2009","09","25","03:00"," ","10.0","","4.8","","70","","","","0","","24.1","","94.63","","","","","","Clear"
"2009-09-25 04:00","2009","09","25","04:00"," ","8.5","","4.8","","78","","14","","19","","24.1","","94.61","","","","","","Clear"
"2009-09-25 05:00","2009","09","25","05:00"," ","8.4","","4.4","","76","","19","","6","","24.1","","94.63","","","","","","Clear"
"2009-09-25 06:00","2009","09","25","06:00"," ","6.5","","3.7","","82","","22","","6","","24.1","","94.61","","","","","","Mainly Clear"
"2009-09-25 07:00","2009","09","25","07:00"," ","5.8","","3.4","","85","","21","","4","","24.1","","94.66","","","","","","Mainly Clear"
"2009-09-25 08:00","2009","09","25","08:00"," ","7.5","","5.7","","88","","30","","15","","24.1","","94.72","","","","","","Mainly Clear"
"2009-09-25 09:00","2009","09","25","09:00"," ","11.1","","6.7","","74","","36","","11","","24.1","","94.77","","","","","","Mainly Clear"
"2009-09-25 10:00","2009","09","25","10:00"," ","15.7","","8.4","","62","","36","","32","","24.1","","94.79","","","","","","Mainly Clear"
"2009-09-25 11:00","2009","09","25","11:00"," ","18.1","","8.5","","53","","2","","32","","24.1","","94.85","","","","","","Clear"
"2009-09-25 12:00","2009","09","25","12:00"," ","20.9","","7.7","","43","","2","","24","","24.1","","94.86","","","","","","Clear"
"2009-09-25 13:00","2009","09","25","13:00"," ","22.6","","5.7","","33","","2","","30","","24.1","","94.85","","","","","","Clear"
"2009-09-25 14:00","2009","09","25","14:00"," ","23.2","","5.0","","31","","3","","22","","24.1","","94.87","","","","","","Clear"
"2009-09-25 15:00","2009","09","25","15:00"," ","23.1","","5.1","","31","","35","","24","","24.1","","94.88","","","","","","Clear"
"2009-09-25 16:00","2009","09","25","16:00"," ","22.7","","3.9","","29","","1","","24","","24.1","","94.87","","","","","","Clear"
"2009-09-25 17:00","2009","09","25","17:00"," ","21.8","","2.6","","28","","1","","22","","24.1","","94.87","","","","","","Clear"
"2009-09-25 18:00","2009","09","25","18:00"," ","19.8","","3.0","","33","","35","","17","","24.1","","94.85","","","","","","Clear"
"2009-09-25 19:00","2009","09","25","19:00"," ","14.9","","3.4","","46","","36","","13","","24.1","","94.85","","","","","","Clear"
"2009-09-25 20:00","2009","09","25","20:00"," ","11.5","","3.5","","58","","34","","15","","24.1","","94.84","","","","","","Clear"
"2009-09-25 21:00","2009","09","25","21:00"," ","11.4","","4.0","","60","","36","","9","","24.1","","94.81","","","","","","Clear"
"2009-09-25 22:00","2009","09","25","22:00"," ","9.9","","3.5","","64","","35","","4","","24.1","","94.80","","","","","","Clear"
"2009-09-25 23:00","2009","09","25","23:00"," ","7.4","","2.9","","73","","31","","7","","24.1","","94.78","","","","","","Mainly Clear"
"2009-09-26 00:00","2009","09","26","00:00"," ","6.6","","2.3","","74","","","","0","","24.1","","94.70","","","","","","Mainly Clear"
"2009-09-26 01:00","2009","09","26","01:00"," ","6.7","","2.4","","74","","","","0","","24.1","","94.61","","","","","","Mainly Clear"
"2009-09-26 02:00","2009","09","26","02:00"," ","4.5","","1.5","","81","","19","","9","","24.1","","94.53","","","","","","Mainly Clear"
