"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-04-19 03:00","2010","04","19","03:00"," ","6.2","","3.0","","80","","14","","13","","","","95.24","","","","","","NA"
"2010-04-19 04:00","2010","04","19","04:00"," ","5.8","","3.0","","82","","16","","11","","","","95.25","","","","","","NA"
"2010-04-19 05:00","2010","04","19","05:00"," ","4.6","","2.5","","86","","16","","11","","","","95.28","","","","","","NA"
"2010-04-19 06:00","2010","04","19","06:00"," ","4.6","","3.0","","89","","16","","13","","","","95.31","","","","","","NA"
"2010-04-19 07:00","2010","04","19","07:00"," ","5.3","","3.0","","85","","16","","13","","","","95.34","","","","","","NA"
"2010-04-19 08:00","2010","04","19","08:00"," ","8.0","","3.9","","75","","15","","9","","","","95.37","","","","","","NA"
"2010-04-19 09:00","2010","04","19","09:00"," ","12.3","","3.4","","55","","12","","13","","","","95.40","","","","","","NA"
"2010-04-19 10:00","2010","04","19","10:00"," ","15.4","","3.8","","46","","12","","19","","","","95.41","","","","","","NA"
"2010-04-19 11:00","2010","04","19","11:00"," ","18.3","","3.7","","38","","12","","28","","","","95.39","","","","","","NA"
"2010-04-19 12:00","2010","04","19","12:00"," ","19.6","","2.3","","32","","14","","33","","","","95.38","","","","","","NA"
"2010-04-19 13:00","2010","04","19","13:00"," ","20.1","","2.7","","32","","14","","30","","","","95.38","","","","","","NA"
"2010-04-19 14:00","2010","04","19","14:00"," ","20.6","","1.2","","27","","15","","28","","","","95.38","","","","","","NA"
"2010-04-19 15:00","2010","04","19","15:00"," ","21.7","","-0.9","","22","","12","","28","","","","95.37","","","","","","NA"
"2010-04-19 16:00","2010","04","19","16:00"," ","21.2","","-0.7","","23","","12","","28","","","","95.33","","","","","","NA"
"2010-04-19 17:00","2010","04","19","17:00"," ","21.0","","0.6","","26","","14","","30","","","","95.33","","","","","","NA"
"2010-04-19 18:00","2010","04","19","18:00"," ","20.8","","0.2","","25","","13","","22","","","","95.32","","","","","","NA"
"2010-04-19 19:00","2010","04","19","19:00"," ","19.8","","-0.1","","26","","13","","19","","","","95.33","","","","","","NA"
"2010-04-19 20:00","2010","04","19","20:00"," ","16.4","","-0.2","","32","","13","","13","","","","95.36","","","","","","NA"
"2010-04-19 21:00","2010","04","19","21:00"," ","12.7","","0.7","","44","","11","","17","","","","95.39","","","","","","NA"
"2010-04-19 22:00","2010","04","19","22:00"," ","11.7","","0.4","","46","","16","","13","","","","95.39","","","","","","NA"
"2010-04-19 23:00","2010","04","19","23:00"," ","8.4","","-0.3","","54","","15","","13","","","","95.39","","","","","","NA"
"2010-04-20 00:00","2010","04","20","00:00"," ","7.8","","-0.4","","56","","17","","7","","","","95.41","","","","","","NA"
"2010-04-20 01:00","2010","04","20","01:00"," ","7.4","","-0.2","","58","","15","","9","","","","95.43","","","","","","NA"
"2010-04-20 02:00","2010","04","20","02:00"," ","4.4","","-0.5","","70","","13","","11","","","","95.45","","","","","","NA"
"2010-04-20 03:00","2010","04","20","03:00"," ","2.9","","-0.7","","77","","15","","15","","","","95.45","","","","","","NA"
"2010-04-20 04:00","2010","04","20","04:00"," ","2.5","","-0.9","","78","","16","","11","","","","95.46","","","","","","NA"
"2010-04-20 05:00","2010","04","20","05:00"," ","1.7","","-0.9","","83","","14","","11","","","","95.48","","","","","","NA"
"2010-04-20 06:00","2010","04","20","06:00"," ","1.5","","-1.1","","83","","17","","11","","","","95.49","","","","","","NA"
"2010-04-20 07:00","2010","04","20","07:00"," ","2.5","","-0.3","","82","","17","","9","","","","95.51","","","","","","NA"
"2010-04-20 08:00","2010","04","20","08:00"," ","6.3","","0.6","","67","","16","","15","","","","95.54","","","","","","NA"
"2010-04-20 09:00","2010","04","20","09:00"," ","9.8","","1.4","","56","","16","","13","","","","95.55","","","","","","NA"
"2010-04-20 10:00","2010","04","20","10:00"," ","14.1","","2.4","","45","","14","","11","","","","95.53","","","","","","NA"
"2010-04-20 11:00","2010","04","20","11:00"," ","17.4","","1.9","","35","","14","","15","","","","95.47","","","","","","NA"
"2010-04-20 12:00","2010","04","20","12:00"," ","19.8","","-0.8","","25","","15","","24","","","","95.42","","","","","","NA"
"2010-04-20 13:00","2010","04","20","13:00"," ","19.8","","-1.8","","23","","17","","32","","","","95.37","","","","","","NA"
"2010-04-20 14:00","2010","04","20","14:00"," ","20.8","","-3.4","","19","","16","","32","","","","95.33","","","","","","NA"
"2010-04-20 15:00","2010","04","20","15:00"," ","21.2","","-2.5","","20","","16","","32","","","","95.27","","","","","","NA"
"2010-04-20 16:00","2010","04","20","16:00"," ","21.3","","-3.7","","18","","16","","30","","","","95.22","","","","","","NA"
"2010-04-20 17:00","2010","04","20","17:00"," ","21.4","","-2.9","","19","","16","","26","","","","95.17","","","","","","NA"
"2010-04-20 18:00","2010","04","20","18:00"," ","20.7","","-3.3","","20","","16","","26","","","","95.13","","","","","","NA"
"2010-04-20 19:00","2010","04","20","19:00"," ","19.3","","-2.5","","23","","16","","19","","","","95.08","","","","","","NA"
"2010-04-20 20:00","2010","04","20","20:00"," ","14.6","","-2.5","","31","","14","","11","","","","95.07","","","","","","NA"
"2010-04-20 21:00","2010","04","20","21:00"," ","12.0","","-2.7","","36","","13","","9","","","","95.07","","","","","","NA"
"2010-04-20 22:00","2010","04","20","22:00"," ","9.2","","-0.9","","49","","14","","13","","","","95.06","","","","","","NA"
"2010-04-20 23:00","2010","04","20","23:00"," ","8.9","","-0.8","","51","","16","","13","","","","95.04","","","","","","NA"
"2010-04-21 00:00","2010","04","21","00:00"," ","7.2","","-1.2","","55","","17","","11","","","","95.04","","","","","","NA"
"2010-04-21 01:00","2010","04","21","01:00"," ","6.6","","-0.4","","61","","16","","15","","","","95.03","","","","","","NA"
"2010-04-21 02:00","2010","04","21","02:00"," ","5.7","","0.0","","67","","17","","13","","","","95.04","","","","","","NA"
"2010-04-21 03:00","2010","04","21","03:00"," ","3.9","","0.1","","76","","15","","15","","","","95.05","","","","","","NA"
"2010-04-21 04:00","2010","04","21","04:00"," ","3.6","","0.1","","78","","16","","15","","","","95.06","","","","","","NA"
"2010-04-21 05:00","2010","04","21","05:00"," ","2.6","","0.1","","84","","15","","17","","","","95.04","","","","","","NA"
"2010-04-21 06:00","2010","04","21","06:00"," ","2.4","","-0.1","","84","","15","","17","","","","95.00","","","","","","NA"
"2010-04-21 07:00","2010","04","21","07:00"," ","3.3","","0.6","","82","","16","","15","","","","94.99","","","","","","NA"
"2010-04-21 08:00","2010","04","21","08:00"," ","6.9","","1.2","","67","","16","","22","","","","94.96","","","","","","NA"
"2010-04-21 09:00","2010","04","21","09:00"," ","9.6","","1.2","","56","","16","","22","","","","94.93","","","","","","NA"
"2010-04-21 10:00","2010","04","21","10:00"," ","11.6","","2.3","","53","","16","","19","","","","94.91","","","","","","NA"
"2010-04-21 11:00","2010","04","21","11:00"," ","15.0","","3.1","","45","","16","","19","","","","94.84","","","","","","NA"
"2010-04-21 12:00","2010","04","21","12:00"," ","17.5","","2.8","","37","","16","","20","","","","94.79","","","","","","NA"
"2010-04-21 13:00","2010","04","21","13:00"," ","19.8","","1.1","","29","","17","","24","","","","94.71","","","","","","NA"
"2010-04-21 14:00","2010","04","21","14:00"," ","20.6","","-0.7","","24","","15","","20","","","","94.64","","","","","","NA"
"2010-04-21 15:00","2010","04","21","15:00"," ","22.2","","-0.7","","22","","15","","24","","","","94.57","","","","","","NA"
"2010-04-21 16:00","2010","04","21","16:00"," ","21.9","","-2.1","","20","","15","","24","","","","94.50","","","","","","NA"
"2010-04-21 17:00","2010","04","21","17:00"," ","21.9","","-1.4","","21","","14","","24","","","","94.46","","","","","","NA"
"2010-04-21 18:00","2010","04","21","18:00"," ","21.1","","-1.7","","22","","14","","24","","","","94.39","","","","","","NA"
"2010-04-21 19:00","2010","04","21","19:00"," ","19.8","","-1.9","","23","","14","","19","","","","94.35","","","","","","NA"
"2010-04-21 20:00","2010","04","21","20:00"," ","15.5","","-1.6","","31","","13","","13","","","","94.33","","","","","","NA"
"2010-04-21 21:00","2010","04","21","21:00"," ","11.4","","-1.0","","42","","13","","15","","","","94.35","","","","","","NA"
"2010-04-21 22:00","2010","04","21","22:00"," ","11.4","","0.4","","47","","14","","17","","","","94.38","","","","","","NA"
"2010-04-21 23:00","2010","04","21","23:00"," ","9.9","","0.5","","52","","17","","15","","","","94.37","","","","","","NA"
"2010-04-22 00:00","2010","04","22","00:00"," ","7.9","","0.6","","60","","16","","17","","","","94.36","","","","","","NA"
"2010-04-22 01:00","2010","04","22","01:00"," ","7.1","","0.0","","61","","16","","17","","","","94.35","","","","","","NA"
"2010-04-22 02:00","2010","04","22","02:00"," ","5.7","","-0.4","","65","","16","","17","","","","94.36","","","","","","NA"
"2010-04-22 03:00","2010","04","22","03:00"," ","5.1","","-1.0","","65","","15","","19","","","","94.35","","","","","","NA"
"2010-04-22 04:00","2010","04","22","04:00"," ","3.7","","-1.3","","70","","15","","15","","","","94.32","","","","","","NA"
"2010-04-22 05:00","2010","04","22","05:00"," ","4.1","","-1.9","","65","","16","","17","","","","94.32","","","","","","NA"
"2010-04-22 06:00","2010","04","22","06:00"," ","2.9","","-2.5","","68","","15","","15","","","","94.30","","","","","","NA"
"2010-04-22 07:00","2010","04","22","07:00"," ","5.0","","-2.1","","60","","16","","17","","","","94.28","","","","","","NA"
"2010-04-22 08:00","2010","04","22","08:00"," ","9.1","","-1.5","","47","","16","","19","","","","94.24","","","","","","NA"
"2010-04-22 09:00","2010","04","22","09:00"," ","12.2","","-2.3","","36","","15","","26","","","","94.24","","","","","","NA"
"2010-04-22 10:00","2010","04","22","10:00"," ","15.8","","-0.8","","32","","16","","22","","","","94.22","","","","","","NA"
"2010-04-22 11:00","2010","04","22","11:00"," ","18.0","","-0.3","","29","","16","","20","","","","94.19","","","","","","NA"
"2010-04-22 12:00","2010","04","22","12:00"," ","19.3","","-1.0","","25","","17","","26","","","","94.16","","","","","","NA"
"2010-04-22 13:00","2010","04","22","13:00"," ","21.1","","-0.7","","23","","16","","19","","","","94.09","","","","","","NA"
"2010-04-22 14:00","2010","04","22","14:00"," ","20.9","","-1.4","","22","","15","","20","","","","94.01","","","","","","NA"
"2010-04-22 15:00","2010","04","22","15:00"," ","21.9","","-1.9","","20","","14","","15","","","","93.95","","","","","","NA"
"2010-04-22 16:00","2010","04","22","16:00"," ","22.0","","-1.1","","21","","13","","19","","","","93.90","","","","","","NA"
"2010-04-22 17:00","2010","04","22","17:00"," ","21.7","","-1.9","","20","","15","","19","","","","93.85","","","","","","NA"
"2010-04-22 18:00","2010","04","22","18:00"," ","21.5","","-1.3","","22","","14","","15","","","","93.80","","","","","","NA"
"2010-04-22 19:00","2010","04","22","19:00"," ","20.7","","-1.1","","23","","14","","15","","","","93.77","","","","","","NA"
"2010-04-22 20:00","2010","04","22","20:00"," ","17.2","","-0.5","","30","","11","","13","","","","93.74","","","","","","NA"
"2010-04-22 21:00","2010","04","22","21:00"," ","13.8","","-1.1","","36","","10","","15","","","","93.77","","","","","","NA"
"2010-04-22 22:00","2010","04","22","22:00"," ","13.3","","-2.2","","34","","11","","20","","","","93.76","","","","","","NA"
"2010-04-22 23:00","2010","04","22","23:00"," ","13.1","","-2.0","","35","","11","","20","","","","93.72","","","","","","NA"
"2010-04-23 00:00","2010","04","23","00:00"," ","11.9","","-1.9","","38","","16","","15","","","","93.70","","","","","","NA"
"2010-04-23 01:00","2010","04","23","01:00"," ","9.8","","-0.9","","47","","15","","15","","","","93.65","","","","","","NA"
"2010-04-23 02:00","2010","04","23","02:00"," ","9.1","","0.0","","53","","16","","13","","","","93.62","","","","","","NA"
"2010-04-23 03:00","2010","04","23","03:00"," ","8.3","","1.1","","60","","16","","11","","","","93.55","","","","","","NA"
"2010-04-23 04:00","2010","04","23","04:00"," ","9.0","","1.5","","59","","15","","19","","","","93.50","","","","","","NA"
"2010-04-23 05:00","2010","04","23","05:00"," ","7.8","","1.8","","66","","17","","15","","","","93.46","","","","","","NA"
"2010-04-23 06:00","2010","04","23","06:00"," ","6.6","","2.1","","73","","19","","13","","","","93.47","","","","","","NA"
"2010-04-23 07:00","2010","04","23","07:00"," ","8.8","","3.7","","70","","20","","26","","","","93.54","","","","","","NA"
"2010-04-23 08:00","2010","04","23","08:00"," ","6.1","","3.1","","81","","27","","20","","","","93.54","","","","","","NA"
"2010-04-23 09:00","2010","04","23","09:00"," ","8.6","","3.3","","69","","26","","30","","","","93.59","","","","","","NA"
"2010-04-23 10:00","2010","04","23","10:00"," ","9.4","","3.9","","68","","27","","32","","","","93.69","","","","","","NA"
"2010-04-23 11:00","2010","04","23","11:00"," ","7.7","","5.1","","84","","27","","28","","","","93.74","","","","","","NA"
"2010-04-23 12:00","2010","04","23","12:00"," ","6.7","","5.4","","91","","27","","32","","","","93.77","","","","","","NA"
"2010-04-23 13:00","2010","04","23","13:00"," ","5.8","","4.4","","91","","28","","30","","","","93.85","","","","","","NA"
"2010-04-23 14:00","2010","04","23","14:00"," ","6.1","","4.1","","87","","29","","28","","","","93.92","","","","","","NA"
"2010-04-23 15:00","2010","04","23","15:00"," ","7.0","","3.5","","78","","29","","35","","","","93.97","","","","","","NA"
"2010-04-23 16:00","2010","04","23","16:00"," ","8.3","","2.7","","68","","29","","46","","","","94.00","","","","","","NA"
"2010-04-23 17:00","2010","04","23","17:00"," ","8.8","","4.7","","75","","29","","39","","","","94.05","","","","","","NA"
"2010-04-23 18:00","2010","04","23","18:00"," ","9.1","","2.0","","61","","29","","41","","","","94.10","","","","","","NA"
"2010-04-23 19:00","2010","04","23","19:00"," ","9.0","","1.9","","61","","30","","35","","","","94.14","","","","","","NA"
"2010-04-23 20:00","2010","04","23","20:00"," ","7.8","","1.2","","63","","28","","33","","","","94.19","","","","","","NA"
"2010-04-23 21:00","2010","04","23","21:00"," ","6.2","","1.7","","73","","27","","19","","","","94.26","","","","","","NA"
"2010-04-23 22:00","2010","04","23","22:00"," ","5.1","","1.9","","80","","26","","19","","","","94.26","","","","","","NA"
"2010-04-23 23:00","2010","04","23","23:00"," ","3.8","","0.6","","80","","25","","19","","","","94.27","","","","","","NA"
"2010-04-24 00:00","2010","04","24","00:00"," ","4.6","","0.6","","75","","25","","22","","","","94.29","","","","","","NA"
"2010-04-24 01:00","2010","04","24","01:00"," ","3.1","","-0.1","","79","","24","","22","","","","94.31","","","","","","NA"
"2010-04-24 02:00","2010","04","24","02:00"," ","3.8","","0.0","","76","","25","","26","","","","94.33","","","","","","NA"
"2010-04-24 03:00","2010","04","24","03:00"," ","3.7","","-0.1","","76","","27","","26","","","","94.35","","","","","","NA"
"2010-04-24 04:00","2010","04","24","04:00"," ","2.5","","-0.2","","82","","26","","22","","","","94.39","","","","","","NA"
"2010-04-24 05:00","2010","04","24","05:00"," ","2.2","","-0.3","","84","","26","","19","","","","94.39","","","","","","NA"
"2010-04-24 06:00","2010","04","24","06:00"," ","1.9","","-0.7","","83","","27","","17","","","","94.40","","","","","","NA"
"2010-04-24 07:00","2010","04","24","07:00"," ","2.5","","-0.4","","81","","27","","15","","","","94.44","","","","","","NA"
"2010-04-24 08:00","2010","04","24","08:00"," ","4.2","","0.7","","78","","29","","13","","","","94.47","","","","","","NA"
"2010-04-24 09:00","2010","04","24","09:00"," ","5.8","","1.4","","73","","30","","17","","","","94.47","","","","","","NA"
"2010-04-24 10:00","2010","04","24","10:00"," ","7.8","","1.8","","66","","30","","19","","","","94.47","","","","","","NA"
"2010-04-24 11:00","2010","04","24","11:00"," ","8.9","","1.6","","60","","31","","15","","","","94.46","","","","","","NA"
"2010-04-24 12:00","2010","04","24","12:00"," ","10.1","","1.1","","54","","30","","15","","","","94.44","","","","","","NA"
"2010-04-24 13:00","2010","04","24","13:00"," ","11.8","","1.3","","49","","34","","11","","","","94.41","","","","","","NA"
"2010-04-24 14:00","2010","04","24","14:00"," ","11.9","","0.3","","45","","33","","15","","","","94.40","","","","","","NA"
"2010-04-24 15:00","2010","04","24","15:00"," ","11.6","","-0.5","","43","","33","","15","","","","94.40","","","","","","NA"
"2010-04-24 16:00","2010","04","24","16:00"," ","12.0","","-0.5","","42","","34","","17","","","","94.41","","","","","","NA"
"2010-04-24 17:00","2010","04","24","17:00"," ","12.3","","-0.7","","41","","35","","15","","","","94.44","","","","","","NA"
"2010-04-24 18:00","2010","04","24","18:00"," ","10.7","","-0.9","","44","","3","","22","","","","94.45","","","","","","NA"
"2010-04-24 19:00","2010","04","24","19:00"," ","9.1","","-1.1","","49","","3","","22","","","","94.51","","","","","","NA"
"2010-04-24 20:00","2010","04","24","20:00"," ","7.7","","-1.9","","51","","3","","22","","","","94.56","","","","","","NA"
"2010-04-24 21:00","2010","04","24","21:00"," ","6.1","","-1.5","","58","","3","","20","","","","94.64","","","","","","NA"
"2010-04-24 22:00","2010","04","24","22:00"," ","4.3","","-1.6","","65","","5","","19","","","","94.77","","","","","","NA"
"2010-04-24 23:00","2010","04","24","23:00"," ","3.7","","-1.7","","68","","6","","19","","","","94.74","","","","","","NA"
"2010-04-25 00:00","2010","04","25","00:00"," ","3.1","","-1.3","","73","","5","","22","","","","94.78","","","","","","NA"
"2010-04-25 01:00","2010","04","25","01:00"," ","2.0","","-0.8","","82","","3","","19","","","","94.80","","","","","","NA"
"2010-04-25 02:00","2010","04","25","02:00"," ","1.6","","-0.9","","83","","3","","20","","","","94.85","","","","","","NA"
"2010-04-25 03:00","2010","04","25","03:00"," ","0.3","","0.2","","99","","1","","17","","","","94.91","","","","","","NA"
"2010-04-25 04:00","2010","04","25","04:00"," ","0.2","","0.0","","99","","1","","20","","","","94.99","","","","","","NA"
"2010-04-25 05:00","2010","04","25","05:00"," ","-0.1","","-0.7","","96","","1","","19","","","","95.05","","","","-5","","NA"
"2010-04-25 06:00","2010","04","25","06:00"," ","-0.7","","-1.4","","95","","36","","19","","","","95.11","","","","-6","","NA"
"2010-04-25 07:00","2010","04","25","07:00"," ","-1.1","","-1.9","","94","","36","","20","","","","95.21","","","","-7","","NA"
"2010-04-25 08:00","2010","04","25","08:00"," ","-1.2","","-2.6","","90","","1","","19","","","","95.30","","","","-7","","NA"
"2010-04-25 09:00","2010","04","25","09:00"," ","-0.9","","-3.3","","84","","35","","19","","","","95.38","","","","-6","","NA"
"2010-04-25 10:00","2010","04","25","10:00"," ","0.6","","-3.7","","73","","1","","19","","","","95.44","","","","","","NA"
"2010-04-25 11:00","2010","04","25","11:00"," ","1.6","","-4.4","","64","","2","","20","","","","95.47","","","","","","NA"
"2010-04-25 12:00","2010","04","25","12:00"," ","1.3","","-1.7","","80","","1","","20","","","","95.51","","","","","","NA"
"2010-04-25 13:00","2010","04","25","13:00"," ","0.8","","-1.2","","86","","34","","15","","","","95.55","","","","","","NA"
"2010-04-25 14:00","2010","04","25","14:00"," ","0.5","","-0.7","","92","","35","","17","","","","95.57","","","","","","NA"
"2010-04-25 15:00","2010","04","25","15:00"," ","1.2","","-1.0","","85","","35","","19","","","","95.59","","","","","","NA"
"2010-04-25 16:00","2010","04","25","16:00"," ","0.8","","-1.0","","88","","35","","17","","","","95.62","","","","","","NA"
"2010-04-25 17:00","2010","04","25","17:00"," ","0.7","","-0.2","","94","","35","","11","","","","95.66","","","","","","NA"
"2010-04-25 18:00","2010","04","25","18:00"," ","1.1","","0.6","","96","","36","","13","","","","95.69","","","","","","NA"
"2010-04-25 19:00","2010","04","25","19:00"," ","1.4","","0.3","","92","","35","","13","","","","95.72","","","","","","NA"
"2010-04-25 20:00","2010","04","25","20:00"," ","1.0","","0.5","","96","","36","","9","","","","95.73","","","","","","NA"
"2010-04-25 21:00","2010","04","25","21:00"," ","0.2","","-0.1","","98","","35","","9","","","","95.78","","","","","","NA"
"2010-04-25 22:00","2010","04","25","22:00"," ","0.1","","-0.3","","97","","35","","9","","","","95.82","","","","","","NA"
"2010-04-25 23:00","2010","04","25","23:00"," ","0.2","","0.0","","99","","35","","9","","","","95.84","","","","","","NA"
"2010-04-26 00:00","2010","04","26","00:00"," ","0.1","","-0.2","","98","","34","","9","","","","95.85","","","","","","NA"
"2010-04-26 01:00","2010","04","26","01:00"," ","0.2","","-0.5","","95","","35","","13","","","","95.87","","","","","","NA"
"2010-04-26 02:00","2010","04","26","02:00"," ","0.2","","-0.5","","95","","35","","11","","","","95.89","","","","","","NA"
"2010-04-26 03:00","2010","04","26","03:00"," ","0.0","","-0.4","","97","","35","","9","","","","95.91","","","","-3","","NA"
"2010-04-26 04:00","2010","04","26","04:00"," ","-0.1","","-0.4","","98","","32","","6","","","","95.93","","","","-2","","NA"
"2010-04-26 05:00","2010","04","26","05:00"," ","-0.3","","-0.4","","99","","32","","7","","","","95.94","","","","-3","","NA"
"2010-04-26 06:00","2010","04","26","06:00"," ","-0.5","","-0.7","","99","","33","","7","","","","95.95","","","","-3","","NA"
"2010-04-26 07:00","2010","04","26","07:00"," ","0.2","","-1.1","","91","","34","","7","","","","95.96","","","","","","NA"
"2010-04-26 08:00","2010","04","26","08:00"," ","0.8","","-1.2","","86","","34","","13","","","","95.96","","","","","","NA"
"2010-04-26 09:00","2010","04","26","09:00"," ","2.1","","-0.7","","82","","35","","15","","","","95.94","","","","","","NA"
"2010-04-26 10:00","2010","04","26","10:00"," ","2.5","","-1.1","","77","","36","","11","","","","95.95","","","","","","NA"
"2010-04-26 11:00","2010","04","26","11:00"," ","2.8","","-2.4","","69","","36","","13","","","","95.92","","","","","","NA"
"2010-04-26 12:00","2010","04","26","12:00"," ","3.2","","-3.1","","63","","36","","9","","","","95.92","","","","","","NA"
"2010-04-26 13:00","2010","04","26","13:00"," ","4.1","","-3.1","","59","","31","","9","","","","95.88","","","","","","NA"
"2010-04-26 14:00","2010","04","26","14:00"," ","4.6","","-3.3","","56","","1","","7","","","","95.85","","","","","","NA"
"2010-04-26 15:00","2010","04","26","15:00"," ","5.1","","-3.0","","56","","32","","9","","","","95.78","","","","","","NA"
"2010-04-26 16:00","2010","04","26","16:00"," ","5.1","","-3.1","","55","","1","","9","","","","95.71","","","","","","NA"
"2010-04-26 17:00","2010","04","26","17:00"," ","5.8","","-3.2","","52","","1","","7","","","","95.66","","","","","","NA"
"2010-04-26 18:00","2010","04","26","18:00"," ","5.9","","-3.1","","52","","36","","6","","","","95.62","","","","","","NA"
"2010-04-26 19:00","2010","04","26","19:00"," ","5.6","","-3.3","","53","","32","","7","","","","95.59","","","","","","NA"
"2010-04-26 20:00","2010","04","26","20:00"," ","5.3","","-2.1","","59","","7","","7","","","","95.56","","","","","","NA"
"2010-04-26 21:00","2010","04","26","21:00"," ","4.2","","-2.0","","64","","8","","7","","","","95.54","","","","","","NA"
"2010-04-26 22:00","2010","04","26","22:00"," ","3.5","","-1.9","","68","","10","","4","","","","95.53","","","","","","NA"
"2010-04-26 23:00","2010","04","26","23:00"," ","2.0","","-1.7","","76","","19","","7","","","","95.49","","","","","","NA"
"2010-04-27 00:00","2010","04","27","00:00"," ","0.5","","-2.2","","82","","17","","7","","","","95.41","","","","","","NA"
"2010-04-27 01:00","2010","04","27","01:00"," ","-1.4","","-3.1","","88","","14","","9","","","","95.34","","","","-5","","NA"
"2010-04-27 02:00","2010","04","27","02:00"," ","-2.0","","-2.6","","96","","14","","13","","","","95.27","","","","-6","","NA"
"2010-04-27 03:00","2010","04","27","03:00"," ","-3.3","","-3.6","","98","","15","","11","","","","95.24","","","","-8","","NA"
"2010-04-27 04:00","2010","04","27","04:00"," ","-3.3","","-3.3","","100","","14","","9","","","","95.18","","","","-7","","NA"
"2010-04-27 05:00","2010","04","27","05:00"," ","-4.0","","-4.0","","100","","14","","11","","","","95.10","","","","-8","","NA"
"2010-04-27 06:00","2010","04","27","06:00"," ","-3.4","","-3.4","","100","","13","","11","","","","95.03","","","","-8","","NA"
"2010-04-27 07:00","2010","04","27","07:00"," ","-1.5","","-1.9","","97","","13","","11","","","","94.97","","","","-5","","NA"
"2010-04-27 08:00","2010","04","27","08:00"," ","1.3","","-0.4","","88","","16","","19","","","","94.93","","","","","","NA"
"2010-04-27 09:00","2010","04","27","09:00"," ","4.0","","0.3","","77","","14","","28","","","","94.86","","","","","","NA"
"2010-04-27 10:00","2010","04","27","10:00"," ","5.8","","0.1","","67","","15","","26","","","","94.75","","","","","","NA"
"2010-04-27 11:00","2010","04","27","11:00"," ","7.6","","-0.4","","57","","15","","26","","","","94.64","","","","","","NA"
"2010-04-27 12:00","2010","04","27","12:00"," ","8.5","","-0.9","","52","","15","","26","","","","94.54","","","","","","NA"
"2010-04-27 13:00","2010","04","27","13:00"," ","10.6","","-0.6","","46","","14","","30","","","","94.41","","","","","","NA"
"2010-04-27 14:00","2010","04","27","14:00"," ","12.3","","-1.0","","40","","13","","28","","","","94.26","","","","","","NA"
"2010-04-27 15:00","2010","04","27","15:00"," ","13.2","","-0.8","","38","","13","","30","","","","94.14","","","","","","NA"
"2010-04-27 16:00","2010","04","27","16:00"," ","13.7","","-1.9","","34","","12","","28","","","","94.03","","","","","","NA"
"2010-04-27 17:00","2010","04","27","17:00"," ","13.4","","-2.2","","34","","12","","28","","","","93.94","","","","","","NA"
"2010-04-27 18:00","2010","04","27","18:00"," ","13.4","","-1.8","","35","","11","","24","","","","93.85","","","","","","NA"
"2010-04-27 19:00","2010","04","27","19:00"," ","13.1","","-1.5","","36","","11","","28","","","","93.76","","","","","","NA"
"2010-04-27 20:00","2010","04","27","20:00"," ","12.2","","-0.6","","41","","11","","22","","","","93.72","","","","","","NA"
"2010-04-27 21:00","2010","04","27","21:00"," ","10.9","","0.6","","49","","10","","19","","","","93.67","","","","","","NA"
"2010-04-27 22:00","2010","04","27","22:00"," ","10.8","","0.4","","49","","12","","20","","","","93.59","","","","","","NA"
"2010-04-27 23:00","2010","04","27","23:00"," ","10.7","","1.0","","51","","12","","26","","","","93.45","","","","","","NA"
"2010-04-28 00:00","2010","04","28","00:00"," ","10.6","","1.0","","51","","11","","30","","","","93.32","","","","","","NA"
"2010-04-28 01:00","2010","04","28","01:00"," ","10.2","","1.7","","56","","12","","32","","","","93.22","","","","","","NA"
"2010-04-28 02:00","2010","04","28","02:00"," ","9.4","","2.3","","61","","12","","24","","","","93.15","","","","","","NA"
"2010-04-28 03:00","2010","04","28","03:00"," ","9.0","","2.6","","64","","12","","26","","","","93.04","","","","","","NA"
"2010-04-28 04:00","2010","04","28","04:00"," ","8.8","","2.7","","66","","12","","22","","","","93.01","","","","","","NA"
"2010-04-28 05:00","2010","04","28","05:00"," ","8.6","","2.8","","67","","12","","22","","","","92.94","","","","","","NA"
"2010-04-28 06:00","2010","04","28","06:00"," ","8.9","","2.9","","66","","11","","24","","","","92.88","","","","","","NA"
"2010-04-28 07:00","2010","04","28","07:00"," ","8.9","","3.3","","68","","10","","24","","","","92.82","","","","","","NA"
"2010-04-28 08:00","2010","04","28","08:00"," ","9.1","","3.5","","68","","10","","26","","","","92.81","","","","","","NA"
"2010-04-28 09:00","2010","04","28","09:00"," ","9.2","","3.6","","68","","10","","28","","","","92.72","","","","","","NA"
