"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-09-17 09:00","2007","09","17","09:00"," ","16.7","","2.5","","38","","26","","22","","16.1","","93.42","","","","","","Mainly Clear"
"2007-09-17 10:00","2007","09","17","10:00"," ","18.8","","2.9","","35","","27","","22","","16.1","","93.44","","","","","","Clear"
"2007-09-17 11:00","2007","09","17","11:00"," ","20.5","","3.6","","33","","28","","20","","24.1","","93.47","","","","","","Clear"
"2007-09-17 12:00","2007","09","17","12:00"," ","22.9","","4.0","","29","","27","","15","","16.1","","93.46","","","","","","Clear"
"2007-09-17 13:00","2007","09","17","13:00"," ","24.0","","4.2","","28","","26","","28","","16.1","","93.45","","","","","","Clear"
"2007-09-17 14:00","2007","09","17","14:00"," ","23.6","","3.9","","28","","25","","24","","19.3","","93.46","","","","","","Clear"
"2007-09-17 15:00","2007","09","17","15:00"," ","24.0","","4.4","","28","","27","","24","","16.1","","93.45","","","","","","Clear"
"2007-09-17 16:00","2007","09","17","16:00"," ","20.9","","8.0","","43","","29","","44","","19.3","","93.54","","","","","","Clear"
"2007-09-17 17:00","2007","09","17","17:00"," ","16.4","","8.1","","58","","32","","41","","19.3","","93.71","","","","","","Mainly Clear"
"2007-09-17 18:00","2007","09","17","18:00"," ","11.8","","7.4","","74","","32","","37","","19.3","","93.91","","","","","","Mostly Cloudy"
"2007-09-17 19:00","2007","09","17","19:00"," ","9.7","","6.6","","81","","32","","30","","19.3","","94.02","","","","","","Cloudy"
"2007-09-17 20:00","2007","09","17","20:00"," ","9.3","","5.7","","78","","34","","30","","24.1","","94.10","","","","","","Cloudy"
"2007-09-17 21:00","2007","09","17","21:00"," ","9.3","","5.7","","78","","33","","28","","24.1","","94.13","","","","","","Cloudy"
"2007-09-17 22:00","2007","09","17","22:00"," ","9.3","","6.0","","80","","33","","26","","24.1","","94.21","","","","","","Cloudy"
"2007-09-17 23:00","2007","09","17","23:00"," ","9.2","","6.8","","85","","34","","22","","24.1","","94.27","","","","","","Cloudy"
"2007-09-18 00:00","2007","09","18","00:00"," ","8.9","","6.8","","87","","33","","26","","24.1","","94.31","","","","","","Cloudy"
"2007-09-18 01:00","2007","09","18","01:00"," ","9.0","","6.9","","87","","33","","15","","24.1","","94.36","","","","","","Cloudy"
"2007-09-18 02:00","2007","09","18","02:00"," ","9.3","","7.2","","87","","32","","17","","24.1","","94.42","","","","","","Cloudy"
"2007-09-18 03:00","2007","09","18","03:00"," ","9.7","","7.5","","86","","33","","17","","24.1","","94.46","","","","","","Mostly Cloudy"
"2007-09-18 04:00","2007","09","18","04:00"," ","9.4","","7.4","","87","","35","","22","","24.1","","94.49","","","","","","Mostly Cloudy"
"2007-09-18 05:00","2007","09","18","05:00"," ","8.5","","6.6","","88","","35","","9","","24.1","","94.56","","","","","","Mostly Cloudy"
"2007-09-18 06:00","2007","09","18","06:00"," ","7.9","","6.6","","91","","","","0","","24.1","","94.63","","","","","","Mostly Cloudy"
"2007-09-18 07:00","2007","09","18","07:00"," ","5.5","","4.9","","96","","30","","6","","24.1","","94.68","","","","","","Mostly Cloudy"
"2007-09-18 08:00","2007","09","18","08:00"," ","5.8","","5.1","","95","","30","","11","","24.1","","94.74","","","","","","Mostly Cloudy"
"2007-09-18 09:00","2007","09","18","09:00"," ","6.9","","6.9","","100","","33","","11","","1.6","","94.79","","","","","","Fog"
"2007-09-18 10:00","2007","09","18","10:00"," ","8.6","","7.0","","90","","34","","11","","16.1","","94.82","","","","","","Cloudy"
"2007-09-18 11:00","2007","09","18","11:00"," ","10.0","","7.0","","82","","31","","7","","24.1","","94.85","","","","","","Mostly Cloudy"
"2007-09-18 12:00","2007","09","18","12:00"," ","11.7","","6.7","","71","","","","0","","24.1","","94.87","","","","","","Mostly Cloudy"
"2007-09-18 13:00","2007","09","18","13:00"," ","13.2","","5.6","","60","","","","0","","24.1","","94.88","","","","","","Mostly Cloudy"
"2007-09-18 14:00","2007","09","18","14:00"," ","15.7","","2.9","","42","","32","","15","","24.1","","94.86","","","","","","Mostly Cloudy"
"2007-09-18 15:00","2007","09","18","15:00"," ","16.6","","-2.1","","28","","36","","17","","24.1","","94.85","","","","","","Mainly Clear"
"2007-09-18 16:00","2007","09","18","16:00"," ","17.2","","-0.7","","30","","35","","19","","24.1","","94.85","","","","","","Mainly Clear"
"2007-09-18 17:00","2007","09","18","17:00"," ","16.9","","-0.7","","30","","2","","15","","24.1","","94.87","","","","","","Mainly Clear"
"2007-09-18 18:00","2007","09","18","18:00"," ","16.2","","-0.7","","32","","","","0","","24.1","","94.93","","","","","","Mainly Clear"
"2007-09-18 19:00","2007","09","18","19:00"," ","13.4","","-0.4","","39","","","","0","","24.1","","94.98","","","","","","Mainly Clear"
"2007-09-18 20:00","2007","09","18","20:00"," ","10.9","","-0.3","","46","","","","0","","24.1","","95.03","","","","","","Mainly Clear"
"2007-09-18 21:00","2007","09","18","21:00"," ","10.2","","-0.1","","49","","","","0","","24.1","","95.06","","","","","","Mostly Cloudy"
"2007-09-18 22:00","2007","09","18","22:00"," ","5.5","","-1.7","","60","","","","0","","24.1","","95.11","","","","","","Mostly Cloudy"
"2007-09-18 23:00","2007","09","18","23:00"," ","4.5","","-1.4","","65","","","","0","","24.1","","95.13","","","","","","Cloudy"
"2007-09-19 00:00","2007","09","19","00:00"," ","5.0","","-1.1","","65","","","","0","","24.1","","95.16","","","","","","Cloudy"
"2007-09-19 01:00","2007","09","19","01:00"," ","4.6","","-0.1","","72","","","","0","","24.1","","95.17","","","","","","Cloudy"
"2007-09-19 02:00","2007","09","19","02:00"," ","4.6","","-0.2","","71","","","","0","","24.1","","95.22","","","","","","Cloudy"
"2007-09-19 03:00","2007","09","19","03:00"," ","3.7","","-0.3","","75","","","","0","","24.1","","95.24","","","","","","Cloudy"
"2007-09-19 04:00","2007","09","19","04:00"," ","3.7","","-0.5","","74","","","","0","","24.1","","95.30","","","","","","Mostly Cloudy"
"2007-09-19 05:00","2007","09","19","05:00"," ","3.2","","-0.3","","78","","","","0","","24.1","","95.34","","","","","","Mostly Cloudy"
"2007-09-19 06:00","2007","09","19","06:00"," ","4.5","","0.6","","76","","","","0","","24.1","","95.37","","","","","","Mostly Cloudy"
"2007-09-19 07:00","2007","09","19","07:00"," ","4.9","","0.2","","72","","","","0","","24.1","","95.39","","","","","","Mostly Cloudy"
"2007-09-19 08:00","2007","09","19","08:00"," ","6.4","","1.2","","69","","","","0","","24.1","","95.43","","","","","","Mostly Cloudy"
"2007-09-19 09:00","2007","09","19","09:00"," ","9.6","","1.8","","58","","","","0","","12.9","","95.45","","","","","","Mostly Cloudy"
"2007-09-19 10:00","2007","09","19","10:00"," ","11.5","","2.4","","54","","","","0","","24.1","","95.48","","","","","","Mostly Cloudy"
"2007-09-19 11:00","2007","09","19","11:00"," ","13.9","","1.7","","44","","","","0","","24.1","","95.49","","","","","","Mostly Cloudy"
"2007-09-19 12:00","2007","09","19","12:00"," ","16.0","","1.8","","38","","","","0","","24.1","","95.44","","","","","","Mostly Cloudy"
"2007-09-19 13:00","2007","09","19","13:00"," ","17.5","","1.3","","34","","12","","9","","24.1","","95.35","","","","","","Mostly Cloudy"
"2007-09-19 14:00","2007","09","19","14:00"," ","18.5","","-0.5","","28","","19","","11","","24.1","","95.31","","","","","","Mostly Cloudy"
"2007-09-19 15:00","2007","09","19","15:00"," ","17.7","","-0.2","","30","","","","0","","24.1","","95.26","","","","","","Cloudy"
"2007-09-19 16:00","2007","09","19","16:00"," ","17.9","","-0.2","","29","","","","0","","24.1","","95.19","","","","","","Mostly Cloudy"
"2007-09-19 17:00","2007","09","19","17:00"," ","17.7","","0.1","","30","","8","","7","","24.1","","95.14","","","","","","Mostly Cloudy"
"2007-09-19 18:00","2007","09","19","18:00"," ","17.0","","-0.3","","31","","","","0","","24.1","","95.13","","","","","","Cloudy"
"2007-09-19 19:00","2007","09","19","19:00"," ","15.6","","1.3","","38","","5","","22","","24.1","","95.11","","","","","","Cloudy"
"2007-09-19 20:00","2007","09","19","20:00"," ","14.9","","3.0","","45","","6","","20","","24.1","","95.08","","","","","","Cloudy"
"2007-09-19 21:00","2007","09","19","21:00"," ","14.1","","4.6","","53","","7","","22","","24.1","","95.11","","","","","","Cloudy"
"2007-09-19 22:00","2007","09","19","22:00"," ","13.1","","4.2","","55","","9","","13","","24.1","","95.03","","","","","","Mostly Cloudy"
"2007-09-19 23:00","2007","09","19","23:00"," ","13.5","","3.6","","51","","17","","32","","24.1","","94.94","","","","","","Cloudy"
"2007-09-20 00:00","2007","09","20","00:00"," ","12.3","","4.7","","60","","14","","33","","24.1","","94.88","","","","","","Cloudy"
"2007-09-20 01:00","2007","09","20","01:00"," ","11.1","","5.7","","69","","13","","32","","24.1","","94.80","","","","","","Rain"
"2007-09-20 02:00","2007","09","20","02:00"," ","9.0","","7.8","","92","","12","","28","","19.3","","94.68","","","","","","Rain"
"2007-09-20 03:00","2007","09","20","03:00"," ","8.7","","7.7","","93","","14","","20","","19.3","","94.54","","","","","","Rain"
"2007-09-20 04:00","2007","09","20","04:00"," ","8.6","","7.8","","95","","14","","26","","24.1","","94.38","","","","","","Cloudy"
"2007-09-20 05:00","2007","09","20","05:00"," ","8.8","","7.3","","90","","14","","19","","24.1","","94.29","","","","","","Mostly Cloudy"
"2007-09-20 06:00","2007","09","20","06:00"," ","9.0","","7.0","","87","","13","","17","","24.1","","94.16","","","","","","Mostly Cloudy"
"2007-09-20 07:00","2007","09","20","07:00"," ","8.9","","6.9","","87","","14","","19","","24.1","","94.11","","","","","","Mostly Cloudy"
"2007-09-20 08:00","2007","09","20","08:00"," ","8.8","","7.2","","90","","16","","22","","24.1","","94.01","","","","","","Mostly Cloudy"
"2007-09-20 09:00","2007","09","20","09:00"," ","10.5","","7.1","","79","","18","","24","","24.1","","93.96","","","","","","Mostly Cloudy"
"2007-09-20 10:00","2007","09","20","10:00"," ","12.7","","8.0","","73","","21","","17","","24.1","","93.86","","","","","","Mainly Clear"
"2007-09-20 11:00","2007","09","20","11:00"," ","12.8","","8.7","","76","","24","","15","","24.1","","93.78","","","","","","Mostly Cloudy"
"2007-09-20 12:00","2007","09","20","12:00"," ","15.3","","8.9","","66","","27","","19","","24.1","","93.74","","","","","","Mostly Cloudy"
"2007-09-20 13:00","2007","09","20","13:00"," ","14.9","","7.9","","63","","27","","24","","24.1","","93.67","","","","","","Mostly Cloudy"
"2007-09-20 14:00","2007","09","20","14:00"," ","15.6","","7.1","","57","","25","","13","","24.1","","93.58","","","","","","Mostly Cloudy"
"2007-09-20 15:00","2007","09","20","15:00"," ","15.0","","5.4","","53","","24","","22","","24.1","","93.55","","","","","","Mostly Cloudy"
"2007-09-20 16:00","2007","09","20","16:00"," ","13.9","","5.1","","55","","27","","24","","24.1","","93.54","","","","","","Mostly Cloudy"
"2007-09-20 17:00","2007","09","20","17:00"," ","13.3","","4.6","","56","","27","","17","","24.1","","93.55","","","","","","Mostly Cloudy"
"2007-09-20 18:00","2007","09","20","18:00"," ","12.6","","4.7","","59","","","","0","","24.1","","93.50","","","","","","Mostly Cloudy"
"2007-09-20 19:00","2007","09","20","19:00"," ","11.5","","5.2","","65","","","","0","","24.1","","93.53","","","","","","Cloudy"
"2007-09-20 20:00","2007","09","20","20:00"," ","11.1","","5.0","","66","","23","","15","","24.1","","93.54","","","","","","Cloudy"
"2007-09-20 21:00","2007","09","20","21:00"," ","10.7","","4.6","","66","","27","","13","","24.1","","93.53","","","","","","Cloudy"
"2007-09-20 22:00","2007","09","20","22:00"," ","9.6","","5.1","","73","","","","0","","24.1","","93.53","","","","","","Cloudy"
"2007-09-20 23:00","2007","09","20","23:00"," ","9.5","","5.8","","78","","","","0","","24.1","","93.55","","","","","","Cloudy"
"2007-09-21 00:00","2007","09","21","00:00"," ","8.6","","4.9","","78","","33","","13","","24.1","","93.54","","","","","","Cloudy"
"2007-09-21 01:00","2007","09","21","01:00"," ","6.9","","4.6","","85","","26","","9","","24.1","","93.70","","","","","","Cloudy"
"2007-09-21 02:00","2007","09","21","02:00"," ","6.6","","4.6","","87","","","","0","","24.1","","93.71","","","","","","Cloudy"
"2007-09-21 03:00","2007","09","21","03:00"," ","5.4","","4.0","","91","","28","","17","","24.1","","93.74","","","","","","Cloudy"
"2007-09-21 04:00","2007","09","21","04:00"," ","4.4","","3.4","","93","","28","","13","","24.1","","93.73","","","","","","Mostly Cloudy"
"2007-09-21 05:00","2007","09","21","05:00"," ","3.6","","2.9","","95","","29","","19","","24.1","","93.80","","","","","","Clear"
"2007-09-21 06:00","2007","09","21","06:00"," ","3.4","","2.7","","95","","30","","15","","24.1","","93.84","","","","","","Mostly Cloudy"
"2007-09-21 07:00","2007","09","21","07:00"," ","2.7","","2.3","","97","","31","","11","","24.1","","93.90","","","","","","Mostly Cloudy"
"2007-09-21 08:00","2007","09","21","08:00"," ","5.7","","4.5","","92","","29","","24","","24.1","","93.96","","","","","","Clear"
"2007-09-21 09:00","2007","09","21","09:00"," ","8.2","","4.7","","79","","29","","30","","24.1","","93.96","","","","","","Clear"
"2007-09-21 10:00","2007","09","21","10:00"," ","11.1","","5.2","","67","","29","","32","","24.1","","94.02","","","","","","Clear"
"2007-09-21 11:00","2007","09","21","11:00"," ","12.5","","4.3","","57","","30","","28","","24.1","","94.02","","","","","","Clear"
"2007-09-21 12:00","2007","09","21","12:00"," ","14.5","","2.5","","44","","28","","44","","24.1","","94.02","","","","","","Clear"
"2007-09-21 13:00","2007","09","21","13:00"," ","15.5","","2.8","","42","","29","","35","","24.1","","94.02","","","","","","Mainly Clear"
"2007-09-21 14:00","2007","09","21","14:00"," ","15.7","","2.3","","40","","30","","44","","24.1","","94.03","","","","","","Mainly Clear"
"2007-09-21 15:00","2007","09","21","15:00"," ","16.7","","2.4","","38","","28","","37","","24.1","","94.02","","","","","","Mainly Clear"
"2007-09-21 16:00","2007","09","21","16:00"," ","17.3","","2.1","","36","","29","","37","","24.1","","94.02","","","","","","Mainly Clear"
"2007-09-21 17:00","2007","09","21","17:00"," ","16.8","","1.4","","35","","30","","32","","24.1","","94.03","","","","","","Mainly Clear"
"2007-09-21 18:00","2007","09","21","18:00"," ","16.0","","0.9","","36","","30","","20","","24.1","","94.02","","","","","","Mainly Clear"
"2007-09-21 19:00","2007","09","21","19:00"," ","12.8","","0.8","","44","","","","0","","24.1","","93.99","","","","","","Mostly Cloudy"
"2007-09-21 20:00","2007","09","21","20:00"," ","9.5","","0.7","","54","","","","0","","24.1","","94.00","","","","","","Mostly Cloudy"
"2007-09-21 21:00","2007","09","21","21:00"," ","6.2","","-0.3","","63","","","","0","","24.1","","94.01","","","","","","Mostly Cloudy"
"2007-09-21 22:00","2007","09","21","22:00"," ","5.8","","0.1","","67","","17","","13","","24.1","","94.02","","","","","","Mostly Cloudy"
"2007-09-21 23:00","2007","09","21","23:00"," ","5.4","","0.0","","68","","","","0","","24.1","","94.01","","","","","","Mostly Cloudy"
"2007-09-22 00:00","2007","09","22","00:00"," ","5.1","","0.1","","70","","12","","9","","24.1","","93.93","","","","","","Mostly Cloudy"
"2007-09-22 01:00","2007","09","22","01:00"," ","3.0","","-0.4","","78","","12","","13","","24.1","","93.90","","","","","","Mostly Cloudy"
"2007-09-22 02:00","2007","09","22","02:00"," ","5.3","","0.6","","72","","14","","13","","24.1","","93.87","","","","","","Mostly Cloudy"
"2007-09-22 03:00","2007","09","22","03:00"," ","3.0","","0.1","","81","","12","","13","","24.1","","93.81","","","","","","Mostly Cloudy"
"2007-09-22 04:00","2007","09","22","04:00"," ","3.6","","0.4","","80","","12","","17","","24.1","","93.74","","","","","","Mostly Cloudy"
"2007-09-22 05:00","2007","09","22","05:00"," ","3.7","","0.5","","80","","13","","19","","24.1","","93.75","","","","","","Mostly Cloudy"
"2007-09-22 06:00","2007","09","22","06:00"," ","2.9","","0.5","","84","","12","","15","","24.1","","93.73","","","","","","Mainly Clear"
"2007-09-22 07:00","2007","09","22","07:00"," ","2.6","","0.5","","86","","13","","15","","24.1","","93.67","","","","","","Mainly Clear"
"2007-09-22 08:00","2007","09","22","08:00"," ","4.5","","1.0","","78","","15","","19","","24.1","","93.68","","","","","","Mainly Clear"
"2007-09-22 09:00","2007","09","22","09:00"," ","10.4","","3.2","","61","","","","0","","24.1","","93.67","","","","","","Mainly Clear"
"2007-09-22 10:00","2007","09","22","10:00"," ","15.9","","3.2","","43","","24","","7","","24.1","","93.73","","","","","","Mainly Clear"
"2007-09-22 11:00","2007","09","22","11:00"," ","19.3","","3.8","","36","","25","","6","","24.1","","93.71","","","","","","Mainly Clear"
"2007-09-22 12:00","2007","09","22","12:00"," ","21.6","","3.2","","30","","25","","11","","24.1","","93.65","","","","","","Mostly Cloudy"
"2007-09-22 13:00","2007","09","22","13:00"," ","23.6","","1.8","","24","","24","","20","","24.1","","93.63","","","","","","Mainly Clear"
"2007-09-22 14:00","2007","09","22","14:00"," ","24.3","","1.1","","22","","22","","17","","24.1","","93.60","","","","","","Mainly Clear"
"2007-09-22 15:00","2007","09","22","15:00"," ","24.6","","1.8","","22","","24","","37","","24.1","","93.57","","","","","","Mostly Cloudy"
"2007-09-22 16:00","2007","09","22","16:00"," ","24.6","","1.2","","22","","26","","37","","24.1","","93.58","","","","","","Mostly Cloudy"
"2007-09-22 17:00","2007","09","22","17:00"," ","24.2","","1.3","","22","","27","","30","","24.1","","93.59","","","","","","Mostly Cloudy"
"2007-09-22 18:00","2007","09","22","18:00"," ","22.9","","1.9","","25","","26","","11","","24.1","","93.62","","","","","","Mostly Cloudy"
"2007-09-22 19:00","2007","09","22","19:00"," ","19.3","","3.0","","34","","32","","15","","24.1","","93.64","","","","","","Mostly Cloudy"
"2007-09-22 20:00","2007","09","22","20:00"," ","17.6","","3.8","","40","","","","0","","24.1","","93.74","","","","","","Mostly Cloudy"
"2007-09-22 21:00","2007","09","22","21:00"," ","15.4","","4.3","","47","","","","0","","24.1","","93.76","","","","","","Mostly Cloudy"
"2007-09-22 22:00","2007","09","22","22:00"," ","14.8","","4.8","","51","","","","0","","24.1","","93.83","","","","","","Mostly Cloudy"
"2007-09-22 23:00","2007","09","22","23:00"," ","13.9","","4.8","","54","","","","0","","24.1","","93.84","","","","","","Mostly Cloudy"
"2007-09-23 00:00","2007","09","23","00:00"," ","12.5","","4.6","","59","","","","0","","24.1","","93.88","","","","","","Mostly Cloudy"
"2007-09-23 01:00","2007","09","23","01:00"," ","15.0","","5.1","","52","","14","","11","","24.1","","93.92","","","","","","Cloudy"
"2007-09-23 02:00","2007","09","23","02:00"," ","14.4","","8.0","","65","","","","0","","24.1","","93.88","","","","","","Cloudy"
"2007-09-23 03:00","2007","09","23","03:00"," ","13.1","","7.8","","70","","","","0","","24.1","","93.90","","","","","","Cloudy"
"2007-09-23 04:00","2007","09","23","04:00"," ","13.0","","8.9","","76","","13","","11","","24.1","","93.85","","","","","","Rain Showers"
"2007-09-23 05:00","2007","09","23","05:00"," ","13.0","","9.3","","78","","","","0","","24.1","","93.79","","","","","","Cloudy"
"2007-09-23 06:00","2007","09","23","06:00"," ","13.0","","9.6","","80","","","","0","","24.1","","93.79","","","","","","Cloudy"
"2007-09-23 07:00","2007","09","23","07:00"," ","12.5","","9.0","","79","","","","0","","24.1","","93.87","","","","","","Cloudy"
"2007-09-23 08:00","2007","09","23","08:00"," ","12.1","","8.2","","77","","35","","7","","24.1","","93.90","","","","","","Mostly Cloudy"
"2007-09-23 09:00","2007","09","23","09:00"," ","13.5","","6.1","","61","","3","","15","","24.1","","93.85","","","","","","Mostly Cloudy"
"2007-09-23 10:00","2007","09","23","10:00"," ","17.1","","5.3","","46","","4","","20","","24.1","","93.80","","","","","","Cloudy"
"2007-09-23 11:00","2007","09","23","11:00"," ","13.8","","7.8","","67","","34","","22","","24.1","","93.86","","","","","","Mostly Cloudy"
"2007-09-23 12:00","2007","09","23","12:00"," ","11.8","","7.4","","74","","36","","24","","24.1","","93.85","","","","","","Cloudy"
"2007-09-23 13:00","2007","09","23","13:00"," ","14.3","","8.0","","66","","1","","19","","24.1","","93.81","","","","","","Cloudy"
"2007-09-23 14:00","2007","09","23","14:00"," ","14.3","","8.7","","69","","35","","22","","24.1","","93.84","","","","","","Cloudy"
"2007-09-23 15:00","2007","09","23","15:00"," ","15.1","","8.2","","63","","1","","24","","24.1","","93.80","","","","","","Cloudy"
"2007-09-23 16:00","2007","09","23","16:00"," ","13.8","","8.0","","68","","2","","32","","24.1","","93.80","","","","","","Cloudy"
"2007-09-23 17:00","2007","09","23","17:00"," ","11.6","","7.6","","76","","1","","32","","24.1","","93.87","","","","","","Cloudy"
"2007-09-23 18:00","2007","09","23","18:00"," ","10.1","","7.7","","85","","1","","32","","24.1","","93.93","","","","","","Rain"
"2007-09-23 19:00","2007","09","23","19:00"," ","9.2","","7.5","","89","","1","","33","","24.1","","93.96","","","","","","Cloudy"
"2007-09-23 20:00","2007","09","23","20:00"," ","8.6","","8.0","","96","","1","","24","","16.1","","94.01","","","","","","Rain"
"2007-09-23 21:00","2007","09","23","21:00"," ","8.8","","8.1","","95","","3","","32","","24.1","","94.02","","","","","","Cloudy"
"2007-09-23 22:00","2007","09","23","22:00"," ","8.7","","8.3","","97","","2","","26","","16.1","","94.03","","","","","","Rain Showers"
"2007-09-23 23:00","2007","09","23","23:00"," ","8.0","","8.0","","100","","36","","24","","4.8","","94.10","","","","","","Rain Showers,Fog"
"2007-09-24 00:00","2007","09","24","00:00"," ","7.2","","7.2","","100","","36","","30","","9.7","","94.17","","","","","","Rain Showers,Fog"
"2007-09-24 01:00","2007","09","24","01:00"," ","6.9","","6.9","","100","","36","","35","","9.7","","94.22","","","","","","Rain Showers,Fog"
"2007-09-24 02:00","2007","09","24","02:00"," ","6.6","","6.5","","99","","1","","39","","9.7","","94.25","","","","","","Rain Showers,Fog"
"2007-09-24 03:00","2007","09","24","03:00"," ","6.7","","6.3","","97","","35","","33","","4.8","","94.36","","","","","","Rain Showers,Fog"
"2007-09-24 04:00","2007","09","24","04:00"," ","6.6","","6.5","","99","","35","","33","","9.7","","94.44","","","","","","Fog"
"2007-09-24 05:00","2007","09","24","05:00"," ","6.4","","6.4","","100","","36","","32","","9.7","","94.49","","","","","","Rain Showers,Fog"
"2007-09-24 06:00","2007","09","24","06:00"," ","6.6","","6.3","","98","","35","","33","","9.7","","94.57","","","","","","Rain Showers,Fog"
"2007-09-24 07:00","2007","09","24","07:00"," ","6.7","","6.2","","97","","35","","33","","16.1","","94.61","","","","","","Drizzle"
"2007-09-24 08:00","2007","09","24","08:00"," ","6.8","","6.4","","97","","34","","30","","19.3","","94.66","","","","","","Drizzle"
"2007-09-24 09:00","2007","09","24","09:00"," ","6.6","","6.2","","97","","34","","32","","16.1","","94.72","","","","","","Cloudy"
"2007-09-24 10:00","2007","09","24","10:00"," ","6.3","","6.2","","99","","34","","32","","9.7","","94.80","","","","","","Drizzle"
"2007-09-24 11:00","2007","09","24","11:00"," ","6.4","","6.4","","100","","34","","30","","16.1","","94.88","","","","","","Drizzle"
"2007-09-24 12:00","2007","09","24","12:00"," ","6.8","","6.4","","97","","34","","33","","16.1","","94.90","","","","","","Cloudy"
"2007-09-24 13:00","2007","09","24","13:00"," ","7.2","","5.8","","91","","33","","30","","24.1","","94.93","","","","","","Cloudy"
"2007-09-24 14:00","2007","09","24","14:00"," ","7.8","","5.2","","84","","33","","26","","24.1","","94.95","","","","","","Cloudy"
"2007-09-24 15:00","2007","09","24","15:00"," ","8.8","","3.7","","70","","33","","24","","24.1","","94.94","","","","","","Cloudy"
"2007-09-24 16:00","2007","09","24","16:00"," ","9.2","","3.9","","69","","31","","28","","24.1","","94.94","","","","","","Cloudy"
"2007-09-24 17:00","2007","09","24","17:00"," ","8.6","","3.1","","68","","32","","22","","24.1","","94.97","","","","","","Mostly Cloudy"
"2007-09-24 18:00","2007","09","24","18:00"," ","8.3","","2.2","","65","","31","","20","","24.1","","95.00","","","","","","Mostly Cloudy"
"2007-09-24 19:00","2007","09","24","19:00"," ","7.5","","2.4","","70","","29","","9","","24.1","","95.02","","","","","","Mostly Cloudy"
"2007-09-24 20:00","2007","09","24","20:00"," ","4.6","","2.4","","86","","","","0","","24.1","","95.04","","","","","","Mostly Cloudy"
"2007-09-24 21:00","2007","09","24","21:00"," ","2.6","","1.4","","92","","27","","11","","24.1","","95.04","","","","","","Mainly Clear"
"2007-09-24 22:00","2007","09","24","22:00"," ","0.1","","-0.7","","94","","25","","13","","24.1","","95.03","","","","","","Mainly Clear"
"2007-09-24 23:00","2007","09","24","23:00"," ","-1.0","","-1.5","","96","","24","","13","","24.1","","95.01","","","","-5","","Clear"
"2007-09-25 00:00","2007","09","25","00:00"," ","-1.7","","-2.2","","96","","","","0","","24.1","","94.98","","","","","","Clear"
"2007-09-25 01:00","2007","09","25","01:00"," ","-1.7","","-2.2","","96","","","","0","","24.1","","94.97","","","","","","Clear"
"2007-09-25 02:00","2007","09","25","02:00"," ","-2.4","","-3.0","","96","","18","","11","","24.1","","94.93","","","","-6","","Clear"
"2007-09-25 03:00","2007","09","25","03:00"," ","-1.0","","-1.6","","96","","16","","13","","24.1","","94.89","","","","-5","","Clear"
"2007-09-25 04:00","2007","09","25","04:00"," ","-1.9","","-2.5","","96","","16","","13","","24.1","","94.83","","","","-6","","Mainly Clear"
"2007-09-25 05:00","2007","09","25","05:00"," ","-2.1","","-2.8","","95","","17","","13","","24.1","","94.77","","","","-7","","Mainly Clear"
"2007-09-25 06:00","2007","09","25","06:00"," ","-2.1","","-2.7","","96","","16","","13","","24.1","","94.73","","","","-7","","Mainly Clear"
"2007-09-25 07:00","2007","09","25","07:00"," ","-1.7","","-2.2","","96","","16","","17","","24.1","","94.69","","","","-7","","Mainly Clear"
"2007-09-25 08:00","2007","09","25","08:00"," ","-0.3","","-1.2","","94","","15","","15","","24.1","","94.66","","","","-5","","Mainly Clear"
"2007-09-25 09:00","2007","09","25","09:00"," ","2.5","","1.4","","92","","16","","20","","24.1","","94.63","","","","","","Mainly Clear"
"2007-09-25 10:00","2007","09","25","10:00"," ","6.7","","3.7","","81","","16","","17","","24.1","","94.59","","","","","","Mostly Cloudy"
"2007-09-25 11:00","2007","09","25","11:00"," ","10.4","","4.8","","68","","17","","20","","24.1","","94.53","","","","","","Mainly Clear"
"2007-09-25 12:00","2007","09","25","12:00"," ","13.7","","5.2","","56","","18","","20","","24.1","","94.43","","","","","","Mainly Clear"
"2007-09-25 13:00","2007","09","25","13:00"," ","15.9","","4.6","","47","","19","","24","","24.1","","94.34","","","","","","Mainly Clear"
"2007-09-25 14:00","2007","09","25","14:00"," ","17.3","","3.2","","39","","23","","28","","24.1","","94.24","","","","","","Mainly Clear"
"2007-09-25 15:00","2007","09","25","15:00"," ","18.3","","2.4","","35","","25","","26","","24.1","","94.15","","","","","","Mostly Cloudy"
"2007-09-25 16:00","2007","09","25","16:00"," ","18.1","","2.9","","36","","25","","26","","24.1","","94.12","","","","","","Mostly Cloudy"
