"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-17 09:00","1998","05","17","09:00"," ","14.2","","3.0","","47","","9","","6","","24.1","","94.35","","","","","","Cloudy"
"1998-05-17 10:00","1998","05","17","10:00"," ","17.2","","4.5","","43","","9","","9","","24.1","","94.38","","","","","","Mostly Cloudy"
"1998-05-17 11:00","1998","05","17","11:00"," ","20.0","","-2.0","","23","","15","","17","","24.1","","94.32","","","","","","Cloudy"
"1998-05-17 12:00","1998","05","17","12:00"," ","21.8","","-0.2","","23","","8","","15","","24.1","","94.22","","","","","","Cloudy"
"1998-05-17 13:00","1998","05","17","13:00"," ","21.7","","0.3","","24","","10","","20","","24.1","","94.19","","","","","","Cloudy"
"1998-05-17 14:00","1998","05","17","14:00"," ","21.6","","1.1","","26","","8","","15","","24.1","","94.16","","","","","","Cloudy"
"1998-05-17 15:00","1998","05","17","15:00"," ","21.4","","1.1","","26","","6","","19","","24.1","","94.13","","","","","","Cloudy"
"1998-05-17 16:00","1998","05","17","16:00"," ","22.8","","1.2","","24","","5","","20","","24.1","","94.09","","","","","","Mostly Cloudy"
"1998-05-17 17:00","1998","05","17","17:00"," ","21.3","","0.2","","24","","10","","20","","24.1","","94.06","","","","","","Mostly Cloudy"
"1998-05-17 18:00","1998","05","17","18:00"," ","20.9","","-0.4","","24","","7","","26","","24.1","","94.03","","","","","","Mostly Cloudy"
"1998-05-17 19:00","1998","05","17","19:00"," ","19.8","","0.7","","28","","6","","26","","24.1","","94.03","","","","","","Cloudy"
"1998-05-17 20:00","1998","05","17","20:00"," ","17.0","","4.6","","44","","14","","7","","24.1","","94.19","","","","","","Rain Showers"
"1998-05-17 21:00","1998","05","17","21:00"," ","15.3","","6.7","","56","","6","","30","","24.1","","94.06","","","","","","Mostly Cloudy"
"1998-05-17 22:00","1998","05","17","22:00"," ","13.5","","7.0","","65","","7","","24","","24.1","","94.09","","","","","","Mainly Clear"
"1998-05-17 23:00","1998","05","17","23:00"," ","13.8","","8.0","","68","","7","","26","","24.1","","94.06","","","","","","Mostly Cloudy"
"1998-05-18 00:00","1998","05","18","00:00"," ","13.6","","9.0","","74","","8","","26","","24.1","","94.03","","","","","","Cloudy"
"1998-05-18 01:00","1998","05","18","01:00"," ","13.4","","9.6","","78","","10","","32","","24.1","","94.00","","","","","","Rain Showers"
"1998-05-18 02:00","1998","05","18","02:00"," ","12.8","","9.8","","82","","9","","32","","24.1","","93.84","","","","","","Mainly Clear"
"1998-05-18 03:00","1998","05","18","03:00"," ","11.6","","9.6","","88","","10","","22","","24.1","","93.84","","","","","","Mostly Cloudy"
"1998-05-18 04:00","1998","05","18","04:00"," ","10.4","","9.0","","91","","16","","13","","24.1","","93.84","","","","","","Mostly Cloudy"
"1998-05-18 05:00","1998","05","18","05:00"," ","7.4","","6.9","","97","","22","","19","","12.9","","93.84","","","","","","Mainly Clear"
"1998-05-18 06:00","1998","05","18","06:00"," ","8.8","","7.4","","91","","25","","17","","24.1","","93.87","","","","","","Mainly Clear"
"1998-05-18 07:00","1998","05","18","07:00"," ","9.9","","8.8","","93","","23","","30","","24.1","","93.90","","","","","","Mostly Cloudy"
"1998-05-18 08:00","1998","05","18","08:00"," ","11.8","","9.4","","85","","23","","35","","24.1","","93.87","","","","","","Mostly Cloudy"
"1998-05-18 09:00","1998","05","18","09:00"," ","12.4","","9.2","","81","","24","","39","","24.1","","93.90","","","","","","Cloudy"
"1998-05-18 10:00","1998","05","18","10:00"," ","13.2","","8.2","","72","","25","","43","","24.1","","93.90","","","","","","Cloudy"
"1998-05-18 11:00","1998","05","18","11:00"," ","13.1","","7.8","","70","","25","","52","","24.1","","93.90","","","","","","Cloudy"
"1998-05-18 12:00","1998","05","18","12:00"," ","13.0","","7.8","","71","","25","","43","","24.1","","93.90","","","","","","Cloudy"
"1998-05-18 13:00","1998","05","18","13:00"," ","13.7","","9.3","","75","","26","","43","","24.1","","93.87","","","","","","Cloudy"
"1998-05-18 14:00","1998","05","18","14:00"," ","14.3","","9.6","","73","","29","","39","","24.1","","93.93","","","","","","Cloudy"
"1998-05-18 15:00","1998","05","18","15:00"," ","16.3","","10.2","","67","","29","","37","","24.1","","94.00","","","","","","Mostly Cloudy"
"1998-05-18 16:00","1998","05","18","16:00"," ","14.0","","9.1","","72","","29","","32","","24.1","","94.06","","","","","","Cloudy"
"1998-05-18 17:00","1998","05","18","17:00"," ","14.4","","9.6","","73","","31","","37","","24.1","","94.13","","","","","","Mostly Cloudy"
"1998-05-18 18:00","1998","05","18","18:00"," ","12.4","","9.2","","81","","30","","33","","24.1","","94.22","","","","","","Cloudy"
"1998-05-18 19:00","1998","05","18","19:00"," ","11.0","","8.8","","86","","32","","35","","24.1","","94.32","","","","","","Cloudy"
"1998-05-18 20:00","1998","05","18","20:00"," ","10.0","","8.0","","87","","32","","37","","24.1","","94.45","","","","","","Cloudy"
"1998-05-18 21:00","1998","05","18","21:00"," ","9.4","","7.9","","90","","30","","22","","24.1","","94.54","","","","","","Rain"
"1998-05-18 22:00","1998","05","18","22:00"," ","9.6","","7.5","","87","","31","","24","","24.1","","94.64","","","","","","Cloudy"
"1998-05-18 23:00","1998","05","18","23:00"," ","9.5","","7.2","","86","","32","","30","","24.1","","94.70","","","","","","Cloudy"
"1998-05-19 00:00","1998","05","19","00:00"," ","7.6","","6.2","","91","","33","","28","","24.1","","94.77","","","","","","Mainly Clear"
"1998-05-19 01:00","1998","05","19","01:00"," ","6.8","","5.9","","94","","33","","17","","24.1","","94.86","","","","","","Mainly Clear"
"1998-05-19 02:00","1998","05","19","02:00"," ","5.5","","4.9","","96","","32","","19","","24.1","","94.93","","","","","","Mainly Clear"
"1998-05-19 03:00","1998","05","19","03:00"," ","4.1","","3.6","","97","","32","","17","","24.1","","94.96","","","","","","Mainly Clear"
"1998-05-19 04:00","1998","05","19","04:00"," ","3.0","","2.6","","97","","30","","11","","24.1","","95.02","","","","","","Mainly Clear"
"1998-05-19 05:00","1998","05","19","05:00"," ","2.4","","1.9","","96","","34","","7","","24.1","","95.06","","","","","","Mainly Clear"
"1998-05-19 06:00","1998","05","19","06:00"," ","3.2","","2.6","","96","","28","","13","","24.1","","95.12","","","","","","Mainly Clear"
"1998-05-19 07:00","1998","05","19","07:00"," ","7.9","","6.7","","92","","27","","13","","24.1","","95.18","","","","","","Mainly Clear"
"1998-05-19 08:00","1998","05","19","08:00"," ","11.5","","7.5","","76","","28","","20","","24.1","","95.25","","","","","","Mainly Clear"
"1998-05-19 09:00","1998","05","19","09:00"," ","14.8","","9.5","","71","","27","","30","","24.1","","95.22","","","","","","Clear"
"1998-05-19 10:00","1998","05","19","10:00"," ","17.0","","8.2","","56","","28","","24","","24.1","","95.25","","","","","","Clear"
"1998-05-19 11:00","1998","05","19","11:00"," ","18.8","","7.1","","46","","29","","28","","24.1","","95.25","","","","","","Clear"
"1998-05-19 12:00","1998","05","19","12:00"," ","20.2","","5.5","","38","","32","","28","","24.1","","95.22","","","","","","Mainly Clear"
"1998-05-19 13:00","1998","05","19","13:00"," ","19.9","","4.3","","36","","33","","26","","24.1","","95.22","","","","","","Mainly Clear"
"1998-05-19 14:00","1998","05","19","14:00"," ","21.9","","4.2","","31","","32","","26","","24.1","","95.18","","","","","","Mostly Cloudy"
"1998-05-19 15:00","1998","05","19","15:00"," ","20.6","","2.6","","30","","29","","13","","24.1","","95.12","","","","","","Mostly Cloudy"
"1998-05-19 16:00","1998","05","19","16:00"," ","21.7","","4.0","","31","","33","","17","","24.1","","95.12","","","","","","Mostly Cloudy"
"1998-05-19 17:00","1998","05","19","17:00"," ","21.9","","4.4","","32","","34","","17","","24.1","","95.09","","","","","","Mainly Clear"
"1998-05-19 18:00","1998","05","19","18:00"," ","21.1","","2.6","","29","","36","","9","","24.1","","95.09","","","","","","Mainly Clear"
"1998-05-19 19:00","1998","05","19","19:00"," ","21.1","","2.4","","29","","28","","7","","24.1","","95.06","","","","","","Mainly Clear"
"1998-05-19 20:00","1998","05","19","20:00"," ","19.8","","3.0","","33","","26","","7","","24.1","","95.06","","","","","","Mostly Cloudy"
"1998-05-19 21:00","1998","05","19","21:00"," ","15.1","","2.3","","42","","20","","6","","24.1","","95.09","","","","","","Mostly Cloudy"
"1998-05-19 22:00","1998","05","19","22:00"," ","14.9","","1.8","","41","","11","","6","","24.1","","95.12","","","","","","Mostly Cloudy"
"1998-05-19 23:00","1998","05","19","23:00"," ","12.0","","2.3","","51","","12","","9","","24.1","","95.12","","","","","","Mainly Clear"
"1998-05-20 00:00","1998","05","20","00:00"," ","10.4","","2.2","","57","","14","","15","","24.1","","95.09","","","","","","Clear"
"1998-05-20 01:00","1998","05","20","01:00"," ","9.2","","2.6","","63","","11","","13","","24.1","","95.06","","","","","","Mainly Clear"
"1998-05-20 02:00","1998","05","20","02:00"," ","8.8","","2.0","","62","","13","","15","","24.1","","95.09","","","","","","Mainly Clear"
"1998-05-20 03:00","1998","05","20","03:00"," ","7.8","","1.6","","65","","14","","17","","24.1","","95.12","","","","","","Clear"
"1998-05-20 04:00","1998","05","20","04:00"," ","7.0","","1.3","","67","","16","","11","","24.1","","95.12","","","","","","Mainly Clear"
"1998-05-20 05:00","1998","05","20","05:00"," ","5.7","","0.7","","70","","14","","13","","24.1","","95.09","","","","","","Mainly Clear"
"1998-05-20 06:00","1998","05","20","06:00"," ","6.8","","1.9","","71","","16","","13","","24.1","","95.09","","","","","","Mostly Cloudy"
"1998-05-20 07:00","1998","05","20","07:00"," ","10.8","","3.2","","59","","14","","11","","24.1","","95.12","","","","","","Mainly Clear"
"1998-05-20 08:00","1998","05","20","08:00"," ","14.6","","5.3","","54","","14","","7","","24.1","","95.15","","","","","","Mainly Clear"
"1998-05-20 09:00","1998","05","20","09:00"," ","19.9","","6.1","","41","","21","","17","","24.1","","95.15","","","","","","Mainly Clear"
"1998-05-20 10:00","1998","05","20","10:00"," ","22.3","","5.5","","34","","20","","19","","24.1","","95.12","","","","","","Mainly Clear"
"1998-05-20 11:00","1998","05","20","11:00"," ","23.0","","2.3","","26","","15","","13","","24.1","","95.09","","","","","","Mostly Cloudy"
"1998-05-20 12:00","1998","05","20","12:00"," ","23.7","","2.3","","25","","13","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"1998-05-20 13:00","1998","05","20","13:00"," ","24.7","","1.6","","22","","12","","11","","24.1","","94.99","","","","","","Mostly Cloudy"
"1998-05-20 14:00","1998","05","20","14:00"," ","24.7","","1.8","","22","","17","","15","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-05-20 15:00","1998","05","20","15:00"," ","25.7","","3.4","","24","","14","","20","","24.1","","94.93","","","","","","Mainly Clear"
"1998-05-20 16:00","1998","05","20","16:00"," ","25.9","","2.6","","22","","13","","20","","24.1","","94.86","","","","","","Mainly Clear"
"1998-05-20 17:00","1998","05","20","17:00"," ","25.8","","2.6","","22","","18","","9","","24.1","","94.86","","","","","","Mainly Clear"
"1998-05-20 18:00","1998","05","20","18:00"," ","25.1","","2.0","","22","","15","","19","","24.1","","94.83","","","","","","Mainly Clear"
"1998-05-20 19:00","1998","05","20","19:00"," ","24.4","","2.1","","23","","11","","17","","24.1","","94.80","","","","","","Mainly Clear"
"1998-05-20 20:00","1998","05","20","20:00"," ","22.3","","2.9","","28","","11","","15","","24.1","","94.80","","","","","","Mainly Clear"
"1998-05-20 21:00","1998","05","20","21:00"," ","19.5","","3.8","","35","","10","","17","","24.1","","94.86","","","","","","Mainly Clear"
"1998-05-20 22:00","1998","05","20","22:00"," ","18.8","","3.8","","37","","11","","17","","24.1","","94.86","","","","","","Clear"
"1998-05-20 23:00","1998","05","20","23:00"," ","16.3","","4.6","","46","","10","","17","","24.1","","94.93","","","","","","Clear"
"1998-05-21 00:00","1998","05","21","00:00"," ","14.8","","4.6","","50","","11","","15","","24.1","","94.93","","","","","","Clear"
"1998-05-21 01:00","1998","05","21","01:00"," ","14.2","","4.6","","52","","13","","19","","24.1","","94.96","","","","","","Mainly Clear"
"1998-05-21 02:00","1998","05","21","02:00"," ","12.2","","4.5","","59","","12","","17","","24.1","","94.96","","","","","","Mainly Clear"
"1998-05-21 03:00","1998","05","21","03:00"," ","12.1","","5.4","","64","","12","","17","","24.1","","94.99","","","","","","Mainly Clear"
"1998-05-21 04:00","1998","05","21","04:00"," ","12.1","","5.7","","65","","12","","20","","24.1","","94.96","","","","","","Mainly Clear"
"1998-05-21 05:00","1998","05","21","05:00"," ","11.4","","6.1","","70","","12","","22","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-05-21 06:00","1998","05","21","06:00"," ","12.3","","6.8","","69","","12","","26","","24.1","","94.93","","","","","","Mostly Cloudy"
"1998-05-21 07:00","1998","05","21","07:00"," ","14.6","","7.9","","64","","12","","20","","24.1","","94.93","","","","","","Mostly Cloudy"
"1998-05-21 08:00","1998","05","21","08:00"," ","16.7","","8.5","","58","","12","","19","","24.1","","94.90","","","","","","Mostly Cloudy"
"1998-05-21 09:00","1998","05","21","09:00"," ","20.1","","9.3","","50","","14","","26","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-05-21 10:00","1998","05","21","10:00"," ","22.4","","8.5","","41","","14","","33","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-05-21 11:00","1998","05","21","11:00"," ","23.9","","7.8","","36","","14","","39","","24.1","","94.77","","","","","","Mostly Cloudy"
"1998-05-21 12:00","1998","05","21","12:00"," ","24.5","","7.9","","35","","13","","35","","24.1","","94.74","","25","","","","Mostly Cloudy"
"1998-05-21 13:00","1998","05","21","13:00"," ","26.2","","8.3","","32","","12","","43","","24.1","","94.67","","27","","","","Cloudy"
"1998-05-21 14:00","1998","05","21","14:00"," ","25.4","","7.5","","32","","14","","41","","24.1","","94.67","","26","","","","Cloudy"
"1998-05-21 15:00","1998","05","21","15:00"," ","25.8","","7.1","","30","","12","","41","","24.1","","94.58","","26","","","","Cloudy"
"1998-05-21 16:00","1998","05","21","16:00"," ","26.2","","6.9","","29","","15","","43","","24.1","","94.54","","26","","","","Cloudy"
"1998-05-21 17:00","1998","05","21","17:00"," ","24.9","","6.4","","31","","13","","43","","24.1","","94.54","","25","","","","Cloudy"
"1998-05-21 18:00","1998","05","21","18:00"," ","24.6","","6.8","","32","","14","","37","","24.1","","94.48","","25","","","","Cloudy"
"1998-05-21 19:00","1998","05","21","19:00"," ","23.5","","7.8","","37","","12","","37","","24.1","","94.48","","","","","","Cloudy"
"1998-05-21 20:00","1998","05","21","20:00"," ","22.4","","7.9","","39","","15","","26","","24.1","","94.48","","","","","","Mostly Cloudy"
"1998-05-21 21:00","1998","05","21","21:00"," ","20.9","","8.1","","44","","15","","26","","24.1","","94.51","","","","","","Mostly Cloudy"
"1998-05-21 22:00","1998","05","21","22:00"," ","19.3","","7.9","","48","","14","","26","","24.1","","94.54","","","","","","Cloudy"
"1998-05-21 23:00","1998","05","21","23:00"," ","18.0","","7.7","","51","","14","","26","","24.1","","94.58","","","","","","Cloudy"
"1998-05-22 00:00","1998","05","22","00:00"," ","16.9","","7.5","","54","","14","","24","","24.1","","94.54","","","","","","Mostly Cloudy"
"1998-05-22 01:00","1998","05","22","01:00"," ","15.7","","7.1","","57","","13","","24","","24.1","","94.54","","","","","","Mainly Clear"
"1998-05-22 02:00","1998","05","22","02:00"," ","14.6","","7.5","","62","","11","","26","","24.1","","94.54","","","","","","Mainly Clear"
"1998-05-22 03:00","1998","05","22","03:00"," ","15.0","","7.3","","60","","13","","33","","24.1","","94.51","","","","","","Mainly Clear"
"1998-05-22 04:00","1998","05","22","04:00"," ","15.3","","7.3","","59","","13","","28","","24.1","","94.54","","","","","","Cloudy"
"1998-05-22 05:00","1998","05","22","05:00"," ","14.2","","7.2","","63","","12","","20","","24.1","","94.54","","","","","","Mostly Cloudy"
"1998-05-22 06:00","1998","05","22","06:00"," ","14.6","","7.3","","62","","13","","30","","24.1","","94.58","","","","","","Mostly Cloudy"
"1998-05-22 07:00","1998","05","22","07:00"," ","14.9","","7.3","","60","","14","","28","","24.1","","94.61","","","","","","Mostly Cloudy"
"1998-05-22 08:00","1998","05","22","08:00"," ","16.4","","8.1","","58","","16","","30","","24.1","","94.64","","","","","","Mostly Cloudy"
"1998-05-22 09:00","1998","05","22","09:00"," ","18.6","","10.2","","58","","15","","39","","24.1","","94.64","","","","","","Mostly Cloudy"
"1998-05-22 10:00","1998","05","22","10:00"," ","18.5","","9.7","","57","","16","","43","","24.1","","94.64","","","","","","Mostly Cloudy"
"1998-05-22 11:00","1998","05","22","11:00"," ","19.5","","9.8","","53","","15","","46","","24.1","","94.64","","","","","","Mostly Cloudy"
"1998-05-22 12:00","1998","05","22","12:00"," ","19.2","","9.2","","52","","15","","48","","24.1","","94.61","","","","","","Mostly Cloudy"
"1998-05-22 13:00","1998","05","22","13:00"," ","19.0","","9.3","","53","","15","","41","","24.1","","94.61","","","","","","Cloudy"
"1998-05-22 14:00","1998","05","22","14:00"," ","19.4","","8.9","","51","","15","","39","","24.1","","94.61","","","","","","Cloudy"
"1998-05-22 15:00","1998","05","22","15:00"," ","20.4","","8.0","","45","","13","","46","","24.1","","94.58","","","","","","Cloudy"
"1998-05-22 16:00","1998","05","22","16:00"," ","20.9","","8.6","","45","","13","","39","","24.1","","94.54","","","","","","Cloudy"
"1998-05-22 17:00","1998","05","22","17:00"," ","21.2","","8.0","","43","","14","","37","","24.1","","94.54","","","","","","Cloudy"
"1998-05-22 18:00","1998","05","22","18:00"," ","21.2","","7.1","","40","","13","","32","","24.1","","94.54","","","","","","Mostly Cloudy"
"1998-05-22 19:00","1998","05","22","19:00"," ","20.9","","5.1","","36","","12","","28","","24.1","","94.51","","","","","","Cloudy"
"1998-05-22 20:00","1998","05","22","20:00"," ","20.2","","4.0","","34","","12","","32","","24.1","","94.51","","","","","","Cloudy"
"1998-05-22 21:00","1998","05","22","21:00"," ","18.8","","3.8","","37","","12","","19","","24.1","","94.54","","","","","","Cloudy"
"1998-05-22 22:00","1998","05","22","22:00"," ","18.2","","3.6","","38","","12","","20","","24.1","","94.58","","","","","","Cloudy"
"1998-05-22 23:00","1998","05","22","23:00"," ","17.4","","3.7","","40","","12","","19","","24.1","","94.58","","","","","","Mostly Cloudy"
"1998-05-23 00:00","1998","05","23","00:00"," ","16.3","","3.7","","43","","13","","19","","24.1","","94.58","","","","","","Mostly Cloudy"
"1998-05-23 01:00","1998","05","23","01:00"," ","15.4","","4.2","","47","","12","","15","","24.1","","94.61","","","","","","Mostly Cloudy"
"1998-05-23 02:00","1998","05","23","02:00"," ","15.1","","5.6","","53","","13","","22","","24.1","","94.61","","","","","","Mostly Cloudy"
"1998-05-23 03:00","1998","05","23","03:00"," ","15.0","","5.5","","53","","13","","19","","24.1","","94.61","","","","","","Cloudy"
"1998-05-23 04:00","1998","05","23","04:00"," ","13.3","","5.3","","58","","11","","15","","24.1","","94.64","","","","","","Mostly Cloudy"
"1998-05-23 05:00","1998","05","23","05:00"," ","11.6","","4.9","","63","","11","","17","","24.1","","94.64","","","","","","Mostly Cloudy"
"1998-05-23 06:00","1998","05","23","06:00"," ","12.3","","5.3","","62","","11","","17","","24.1","","94.67","","","","","","Mainly Clear"
"1998-05-23 07:00","1998","05","23","07:00"," ","14.6","","5.5","","54","","13","","19","","24.1","","94.67","","","","","","Mainly Clear"
"1998-05-23 08:00","1998","05","23","08:00"," ","16.8","","6.6","","51","","14","","19","","24.1","","94.70","","","","","","Mainly Clear"
"1998-05-23 09:00","1998","05","23","09:00"," ","19.8","","7.4","","45","","11","","13","","24.1","","94.70","","","","","","Mainly Clear"
"1998-05-23 10:00","1998","05","23","10:00"," ","21.2","","6.9","","40","","8","","17","","24.1","","94.70","","","","","","Mainly Clear"
"1998-05-23 11:00","1998","05","23","11:00"," ","22.6","","5.6","","33","","9","","22","","24.1","","94.67","","","","","","Mainly Clear"
"1998-05-23 12:00","1998","05","23","12:00"," ","22.5","","5.2","","32","","12","","19","","24.1","","94.64","","","","","","Mainly Clear"
"1998-05-23 13:00","1998","05","23","13:00"," ","23.8","","4.5","","29","","9","","15","","24.1","","94.61","","","","","","Mainly Clear"
"1998-05-23 14:00","1998","05","23","14:00"," ","23.8","","4.8","","29","","15","","19","","24.1","","94.61","","","","","","Mainly Clear"
"1998-05-23 15:00","1998","05","23","15:00"," ","24.4","","5.4","","29","","10","","17","","24.1","","94.58","","","","","","Mainly Clear"
"1998-05-23 16:00","1998","05","23","16:00"," ","23.5","","5.7","","32","","10","","13","","24.1","","94.58","","","","","","Mainly Clear"
"1998-05-23 17:00","1998","05","23","17:00"," ","23.5","","3.9","","28","","11","","17","","24.1","","94.54","","","","","","Mainly Clear"
"1998-05-23 18:00","1998","05","23","18:00"," ","24.2","","3.5","","26","","12","","15","","24.1","","94.58","","","","","","Mainly Clear"
"1998-05-23 19:00","1998","05","23","19:00"," ","23.6","","2.5","","25","","12","","17","","24.1","","94.58","","","","","","Mainly Clear"
"1998-05-23 20:00","1998","05","23","20:00"," ","22.3","","3.2","","29","","15","","20","","24.1","","94.64","","","","","","Mainly Clear"
"1998-05-23 21:00","1998","05","23","21:00"," ","19.3","","2.5","","33","","15","","15","","24.1","","94.67","","","","","","Mainly Clear"
"1998-05-23 22:00","1998","05","23","22:00"," ","17.3","","2.6","","37","","15","","15","","24.1","","94.70","","","","","","Mainly Clear"
"1998-05-23 23:00","1998","05","23","23:00"," ","14.0","","1.8","","44","","12","","11","","24.1","","94.74","","","","","","Mainly Clear"
"1998-05-24 00:00","1998","05","24","00:00"," ","12.2","","3.2","","54","","11","","13","","24.1","","94.74","","","","","","Mainly Clear"
"1998-05-24 01:00","1998","05","24","01:00"," ","10.9","","2.9","","58","","12","","9","","24.1","","94.77","","","","","","Clear"
"1998-05-24 02:00","1998","05","24","02:00"," ","10.0","","2.0","","57","","14","","15","","24.1","","94.80","","","","","","Clear"
"1998-05-24 03:00","1998","05","24","03:00"," ","10.0","","2.2","","58","","14","","11","","24.1","","94.80","","","","","","Clear"
"1998-05-24 04:00","1998","05","24","04:00"," ","8.8","","3.5","","69","","10","","6","","24.1","","94.83","","","","","","Clear"
"1998-05-24 05:00","1998","05","24","05:00"," ","8.4","","3.2","","70","","11","","7","","24.1","","94.90","","","","","","Clear"
"1998-05-24 06:00","1998","05","24","06:00"," ","8.6","","3.6","","71","","12","","13","","24.1","","94.96","","","","","","Mainly Clear"
"1998-05-24 07:00","1998","05","24","07:00"," ","10.7","","3.6","","61","","16","","7","","24.1","","94.99","","","","","","Mainly Clear"
"1998-05-24 08:00","1998","05","24","08:00"," ","14.6","","5.0","","52","","11","","7","","24.1","","94.99","","","","","","Mainly Clear"
"1998-05-24 09:00","1998","05","24","09:00"," ","18.4","","6.3","","45","","9","","7","","24.1","","94.96","","","","","","Mainly Clear"
"1998-05-24 10:00","1998","05","24","10:00"," ","21.9","","6.7","","37","","5","","6","","24.1","","94.96","","","","","","Mainly Clear"
"1998-05-24 11:00","1998","05","24","11:00"," ","24.1","","5.5","","30","","1","","7","","24.1","","94.96","","","","","","Mainly Clear"
"1998-05-24 12:00","1998","05","24","12:00"," ","24.7","","4.8","","28","","5","","7","","24.1","","94.93","","","","","","Mostly Cloudy"
"1998-05-24 13:00","1998","05","24","13:00"," ","24.0","","3.7","","27","","7","","6","","24.1","","94.90","","","","","","Mostly Cloudy"
"1998-05-24 14:00","1998","05","24","14:00"," ","25.5","","3.9","","25","","5","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-05-24 15:00","1998","05","24","15:00"," ","25.5","","3.3","","24","","9","","11","","24.1","","94.83","","","","","","Mostly Cloudy"
"1998-05-24 16:00","1998","05","24","16:00"," ","25.3","","3.5","","24","","9","","11","","24.1","","94.83","","","","","","Mostly Cloudy"
"1998-05-24 17:00","1998","05","24","17:00"," ","25.3","","3.5","","24","","15","","6","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-05-24 18:00","1998","05","24","18:00"," ","25.6","","4.3","","25","","14","","13","","24.1","","94.80","","25","","","","Mostly Cloudy"
"1998-05-24 19:00","1998","05","24","19:00"," ","23.2","","4.3","","29","","10","","17","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-05-24 20:00","1998","05","24","20:00"," ","23.0","","2.0","","25","","13","","19","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-05-24 21:00","1998","05","24","21:00"," ","20.8","","1.8","","28","","13","","24","","24.1","","94.83","","","","","","Mostly Cloudy"
"1998-05-24 22:00","1998","05","24","22:00"," ","17.6","","1.3","","33","","12","","20","","24.1","","94.93","","","","","","Mostly Cloudy"
"1998-05-24 23:00","1998","05","24","23:00"," ","17.0","","0.8","","33","","14","","24","","24.1","","94.93","","","","","","Mostly Cloudy"
"1998-05-25 00:00","1998","05","25","00:00"," ","15.9","","0.7","","36","","15","","19","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-05-25 01:00","1998","05","25","01:00"," ","14.6","","0.7","","39","","14","","20","","24.1","","94.96","","","","","","Cloudy"
"1998-05-25 02:00","1998","05","25","02:00"," ","13.4","","1.1","","43","","13","","19","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-05-25 03:00","1998","05","25","03:00"," ","10.5","","0.5","","50","","13","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-05-25 04:00","1998","05","25","04:00"," ","9.8","","0.9","","54","","14","","13","","24.1","","94.96","","","","","","Mainly Clear"
"1998-05-25 05:00","1998","05","25","05:00"," ","7.6","","0.8","","62","","11","","15","","24.1","","94.96","","","","","","Mainly Clear"
"1998-05-25 06:00","1998","05","25","06:00"," ","9.7","","2.5","","61","","13","","13","","24.1","","94.96","","","","","","Mainly Clear"
"1998-05-25 07:00","1998","05","25","07:00"," ","12.2","","4.1","","58","","12","","17","","24.1","","94.96","","","","","","Clear"
"1998-05-25 08:00","1998","05","25","08:00"," ","15.5","","5.7","","52","","14","","15","","24.1","","94.99","","","","","","Clear"
"1998-05-25 09:00","1998","05","25","09:00"," ","20.6","","7.5","","43","","13","","19","","24.1","","94.96","","","","","","Clear"
"1998-05-25 10:00","1998","05","25","10:00"," ","23.0","","5.0","","31","","17","","22","","24.1","","94.93","","","","","","Mainly Clear"
"1998-05-25 11:00","1998","05","25","11:00"," ","24.4","","3.8","","26","","18","","19","","24.1","","94.86","","","","","","Mainly Clear"
"1998-05-25 12:00","1998","05","25","12:00"," ","24.7","","3.4","","25","","17","","30","","24.1","","94.83","","","","","","Mainly Clear"
"1998-05-25 13:00","1998","05","25","13:00"," ","25.2","","2.9","","23","","18","","24","","24.1","","94.80","","","","","","Mainly Clear"
"1998-05-25 14:00","1998","05","25","14:00"," ","25.9","","2.8","","22","","19","","15","","24.1","","94.74","","","","","","Mainly Clear"
"1998-05-25 15:00","1998","05","25","15:00"," ","25.6","","3.4","","24","","16","","24","","24.1","","94.70","","","","","","Mainly Clear"
