"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-19 02:00","1997","04","19","02:00"," ","-1.2","","-2.7","","90","","1","","7","","","M","","M","","","-4","","NA"
"1997-04-19 03:00","1997","04","19","03:00"," ","-1.5","","-2.6","","92","","1","","9","","","M","","M","","","-5","","NA"
"1997-04-19 04:00","1997","04","19","04:00"," ","-0.2","","-2.3","","86","","1","","6","","","M","","M","","","-2","","NA"
"1997-04-19 05:00","1997","04","19","05:00"," ","-0.5","","-1.3","","94","","1","","6","","","M","","M","","","-3","","NA"
"1997-04-19 06:00","1997","04","19","06:00"," ","-1.3","","-2.0","","95","","","","0","","","M","","M","","","","","NA"
"1997-04-19 07:00","1997","04","19","07:00"," ","1.1","","-0.7","","88","","1","","6","","","M","","M","","","","","NA"
"1997-04-19 08:00","1997","04","19","08:00"," ","6.8","","0.5","","64","","1","","7","","","M","","M","","","","","NA"
"1997-04-19 09:00","1997","04","19","09:00"," ","10.6","","-4.1","","35","","36","","13","","","M","","M","","","","","NA"
"1997-04-19 10:00","1997","04","19","10:00"," ","12.7","","-4.0","","31","","36","","19","","","M","","M","","","","","NA"
"1997-04-19 11:00","1997","04","19","11:00"," ","14.0","","-4.6","","27","","36","","28","","","M","","M","","","","","NA"
"1997-04-19 12:00","1997","04","19","12:00"," ","15.2","","-5.1","","24","","36","","24","","","M","","M","","","","","NA"
"1997-04-19 13:00","1997","04","19","13:00"," ","15.3","","-5.6","","23","","36","","24","","","M","","M","","","","","NA"
"1997-04-19 14:00","1997","04","19","14:00"," ","15.1","","-5.2","","24","","36","","26","","","M","","M","","","","","NA"
"1997-04-19 15:00","1997","04","19","15:00"," ","14.9","","-6.7","","22","","36","","19","","","M","","M","","","","","NA"
"1997-04-19 16:00","1997","04","19","16:00"," ","14.2","","-4.5","","27","","1","","19","","","M","","M","","","","","NA"
"1997-04-19 17:00","1997","04","19","17:00"," ","14.0","","-4.9","","27","","1","","24","","","M","","M","","","","","NA"
"1997-04-19 18:00","1997","04","19","18:00"," ","13.7","","-3.6","","30","","1","","19","","","M","","M","","","","","NA"
"1997-04-19 19:00","1997","04","19","19:00"," ","12.2","","-1.0","","40","","36","","13","","","M","","M","","","","","NA"
"1997-04-19 20:00","1997","04","19","20:00"," ","10.2","","-1.4","","44","","1","","15","","","M","","M","","","","","NA"
"1997-04-19 21:00","1997","04","19","21:00"," ","9.4","","-0.6","","50","","1","","13","","","M","","M","","","","","NA"
"1997-04-19 22:00","1997","04","19","22:00"," ","10.8","","-1.0","","44","","1","","24","","","M","","M","","","","","NA"
"1997-04-19 23:00","1997","04","19","23:00"," ","8.8","","1.0","","58","","1","","13","","","M","","M","","","","","NA"
"1997-04-20 00:00","1997","04","20","00:00"," ","8.2","","1.3","","62","","1","","17","","","M","","M","","","","","NA"
"1997-04-20 01:00","1997","04","20","01:00"," ","7.1","","1.3","","67","","1","","15","","","M","","M","","","","","NA"
"1997-04-20 02:00","1997","04","20","02:00"," ","5.1","","1.7","","79","","1","","13","","","M","","M","","","","","NA"
"1997-04-20 03:00","1997","04","20","03:00"," ","6.6","","1.8","","71","","36","","9","","","M","","M","","","","","NA"
"1997-04-20 04:00","1997","04","20","04:00"," ","5.7","","1.5","","74","","1","","13","","","M","","M","","","","","NA"
"1997-04-20 05:00","1997","04","20","05:00"," ","4.3","","1.8","","84","","1","","13","","","M","","M","","","","","NA"
"1997-04-20 06:00","1997","04","20","06:00"," ","4.5","","1.5","","81","","36","","19","","","M","","M","","","","","NA"
"1997-04-20 07:00","1997","04","20","07:00"," ","4.7","","1.7","","81","","1","","13","","","M","","M","","","","","NA"
"1997-04-20 08:00","1997","04","20","08:00"," ","6.3","","2.0","","74","","1","","26","","","M","","M","","","","","NA"
"1997-04-20 09:00","1997","04","20","09:00"," ","8.1","","2.7","","69","","1","","28","","","M","","M","","","","","NA"
"1997-04-20 10:00","1997","04","20","10:00"," ","10.1","","3.2","","62","","1","","17","","","M","","M","","","","","NA"
"1997-04-20 11:00","1997","04","20","11:00"," ","11.4","","1.3","","50","","36","","22","","","M","","M","","","","","NA"
"1997-04-20 12:00","1997","04","20","12:00"," ","12.0","","-1.3","","40","","1","","24","","","M","","M","","","","","NA"
"1997-04-20 13:00","1997","04","20","13:00"," ","13.4","","-0.4","","39","","36","","22","","","M","","M","","","","","NA"
"1997-04-20 14:00","1997","04","20","14:00"," ","14.0","","-1.8","","34","","36","","17","","","M","","M","","","","","NA"
"1997-04-20 15:00","1997","04","20","15:00"," ","13.4","","-1.8","","35","","36","","22","","","M","","M","","","","","NA"
"1997-04-20 16:00","1997","04","20","16:00"," ","13.2","","-2.1","","35","","36","","17","","","M","","M","","","","","NA"
"1997-04-20 17:00","1997","04","20","17:00"," ","13.6","","-2.8","","32","","1","","19","","","M","","M","","","","","NA"
"1997-04-20 18:00","1997","04","20","18:00"," ","12.4","","-2.8","","35","","1","","22","","","M","","M","","","","","NA"
"1997-04-20 19:00","1997","04","20","19:00"," ","12.0","","-1.8","","38","","1","","20","","","M","","M","","","","","NA"
"1997-04-20 20:00","1997","04","20","20:00"," ","9.1","","-1.1","","49","","1","","9","","","M","","M","","","","","NA"
"1997-04-20 21:00","1997","04","20","21:00"," ","6.8","","1.8","","70","","1","","20","","","M","","M","","","","","NA"
"1997-04-20 22:00","1997","04","20","22:00"," ","6.0","","2.4","","78","","1","","17","","","M","","M","","","","","NA"
"1997-04-20 23:00","1997","04","20","23:00"," ","4.3","","2.9","","91","","1","","22","","","M","","M","","","","","NA"
"1997-04-21 00:00","1997","04","21","00:00"," ","3.3","","2.8","","97","","1","","22","","","M","","M","","","","","NA"
"1997-04-21 01:00","1997","04","21","01:00"," ","2.3","","1.8","","96","","1","","20","","","M","","M","","","","","NA"
"1997-04-21 02:00","1997","04","21","02:00"," ","1.4","","0.9","","96","","1","","20","","","M","","M","","","","","NA"
"1997-04-21 03:00","1997","04","21","03:00"," ","0.3","","0.2","","99","","1","","13","","","M","","M","","","","","NA"
"1997-04-21 04:00","1997","04","21","04:00"," ","1.2","","0.9","","98","","1","","15","","","M","","M","","","","","NA"
"1997-04-21 05:00","1997","04","21","05:00"," ","1.4","","1.4","","100","","1","","28","","","M","","M","","","","","NA"
"1997-04-21 06:00","1997","04","21","06:00"," ","1.4","","1.4","","100","","1","","28","","","M","","M","","","","","NA"
"1997-04-21 07:00","1997","04","21","07:00"," ","1.5","","1.5","","100","","1","","22","","","M","","M","","","","","NA"
"1997-04-21 08:00","1997","04","21","08:00"," ","3.3","","3.2","","99","","36","","24","","","M","","M","","","","","NA"
"1997-04-21 09:00","1997","04","21","09:00"," ","5.0","","3.9","","93","","1","","22","","","M","","M","","","","","NA"
"1997-04-21 10:00","1997","04","21","10:00"," ","7.6","","4.5","","81","","1","","20","","","M","","M","","","","","NA"
"1997-04-21 11:00","1997","04","21","11:00"," ","9.1","","3.8","","69","","1","","22","","","M","","M","","","","","NA"
"1997-04-21 12:00","1997","04","21","12:00"," ","10.8","","2.0","","54","","36","","22","","","M","","M","","","","","NA"
"1997-04-21 13:00","1997","04","21","13:00"," ","10.6","","0.9","","51","","36","","19","","","M","","M","","","","","NA"
"1997-04-21 14:00","1997","04","21","14:00"," ","11.1","","0.3","","47","","36","","20","","","M","","M","","","","","NA"
"1997-04-21 15:00","1997","04","21","15:00"," ","11.7","","0.2","","45","","14","","22","","","M","","M","","","","","NA"
"1997-04-21 16:00","1997","04","21","16:00"," ","11.4","","0.2","","46","","13","","15","","","M","","M","","","","","NA"
"1997-04-21 17:00","1997","04","21","17:00"," ","10.4","","0.2","","49","","10","","20","","","M","","M","","","","","NA"
"1997-04-21 18:00","1997","04","21","18:00"," ","10.2","","-0.4","","48","","9","","20","","","M","","M","","","","","NA"
"1997-04-21 19:00","1997","04","21","19:00"," ","9.3","","1.1","","56","","10","","13","","","M","","M","","","","","NA"
"1997-04-21 20:00","1997","04","21","20:00"," ","8.7","","0.4","","56","","8","","17","","","M","","M","","","","","NA"
"1997-04-21 21:00","1997","04","21","21:00"," ","7.5","","1.3","","65","","9","","20","","","M","","M","","","","","NA"
"1997-04-21 22:00","1997","04","21","22:00"," ","5.6","","1.5","","75","","10","","15","","","M","","M","","","","","NA"
"1997-04-21 23:00","1997","04","21","23:00"," ","1.7","","0.7","","93","","10","","11","","","M","","M","","","","","NA"
"1997-04-22 00:00","1997","04","22","00:00"," ","1.1","","0.3","","94","","11","","4","","","M","","M","","","","","NA"
"1997-04-22 01:00","1997","04","22","01:00"," ","1.3","","-0.1","","90","","10","","11","","","M","","M","","","","","NA"
"1997-04-22 02:00","1997","04","22","02:00"," ","2.0","","0.9","","92","","7","","9","","","M","","M","","","","","NA"
"1997-04-22 03:00","1997","04","22","03:00"," ","1.8","","0.9","","94","","8","","9","","","M","","M","","","","","NA"
"1997-04-22 04:00","1997","04","22","04:00"," ","1.4","","0.7","","95","","11","","15","","","M","","M","","","","","NA"
"1997-04-22 05:00","1997","04","22","05:00"," ","1.3","","0.4","","94","","6","","7","","","M","","M","","","","","NA"
"1997-04-22 06:00","1997","04","22","06:00"," ","0.8","","-0.1","","94","","10","","9","","","M","","M","","","","","NA"
"1997-04-22 07:00","1997","04","22","07:00"," ","0.8","","0.0","","94","","5","","9","","","M","","M","","","","","NA"
"1997-04-22 08:00","1997","04","22","08:00"," ","2.8","","0.9","","87","","10","","19","","","M","","M","","","","","NA"
"1997-04-22 09:00","1997","04","22","09:00"," ","3.6","","0.5","","80","","8","","13","","","M","","M","","","","","NA"
"1997-04-22 10:00","1997","04","22","10:00"," ","6.0","","1.0","","70","","9","","15","","","M","","M","","","","","NA"
"1997-04-22 11:00","1997","04","22","11:00"," ","7.4","","0.3","","61","","11","","15","","","M","","M","","","","","NA"
"1997-04-22 12:00","1997","04","22","12:00"," ","8.9","","-0.9","","50","","6","","11","","","M","","M","","","","","NA"
"1997-04-22 13:00","1997","04","22","13:00"," ","9.1","","-1.4","","48","","4","","13","","","M","","M","","","","","NA"
"1997-04-22 14:00","1997","04","22","14:00"," ","9.9","","-2.1","","43","","6","","15","","","M","","M","","","","","NA"
"1997-04-22 15:00","1997","04","22","15:00"," ","10.2","","-1.6","","44","","5","","9","","","M","","M","","","","","NA"
"1997-04-22 16:00","1997","04","22","16:00"," ","10.3","","-2.4","","41","","4","","7","","","M","","M","","","","","NA"
"1997-04-22 17:00","1997","04","22","17:00"," ","10.1","","-2.2","","42","","6","","9","","","M","","M","","","","","NA"
"1997-04-22 18:00","1997","04","22","18:00"," ","9.8","","-1.5","","45","","7","","9","","","M","","M","","","","","NA"
"1997-04-22 19:00","1997","04","22","19:00"," ","8.2","","-1.1","","52","","7","","13","","","M","","M","","","","","NA"
"1997-04-22 20:00","1997","04","22","20:00"," ","6.3","","-0.8","","60","","6","","9","","","M","","M","","","","","NA"
"1997-04-22 21:00","1997","04","22","21:00"," ","5.3","","1.0","","74","","6","","9","","","M","","M","","","","","NA"
"1997-04-22 22:00","1997","04","22","22:00"," ","3.2","","0.8","","84","","7","","6","","","M","","M","","","","","NA"
"1997-04-22 23:00","1997","04","22","23:00"," ","1.5","","0.4","","92","","8","","6","","","M","","M","","","","","NA"
"1997-04-23 00:00","1997","04","23","00:00"," ","-0.3","","-0.6","","98","","9","","4","","","M","","M","","","-2","","NA"
"1997-04-23 01:00","1997","04","23","01:00"," ","0.4","","-0.2","","96","","8","","7","","","M","","M","","","","","NA"
"1997-04-23 02:00","1997","04","23","02:00"," ","-1.2","","-1.2","","100","","4","","4","","","M","","M","","","-3","","NA"
"1997-04-23 03:00","1997","04","23","03:00"," ","-1.1","","-1.1","","100","","7","","4","","","M","","M","","","-2","","NA"
"1997-04-23 04:00","1997","04","23","04:00"," ","0.2","","0.2","","100","","9","","7","","","M","","M","","","","","NA"
"1997-04-23 05:00","1997","04","23","05:00"," ","0.8","","0.5","","98","","5","","6","","","M","","M","","","","","NA"
"1997-04-23 06:00","1997","04","23","06:00"," ","0.0","","-0.2","","99","","9","","9","","","M","","M","","","-3","","NA"
"1997-04-23 07:00","1997","04","23","07:00"," ","0.2","","0.2","","100","","9","","9","","","M","","M","","","","","NA"
"1997-04-23 08:00","1997","04","23","08:00"," ","2.5","","1.0","","90","","10","","15","","","M","","M","","","","","NA"
"1997-04-23 09:00","1997","04","23","09:00"," ","4.6","","2.7","","87","","10","","13","","","M","","M","","","","","NA"
"1997-04-23 10:00","1997","04","23","10:00"," ","7.2","","3.1","","75","","13","","9","","","M","","M","","","","","NA"
"1997-04-23 11:00","1997","04","23","11:00"," ","8.9","","3.1","","67","","10","","13","","","M","","M","","","","","NA"
"1997-04-23 12:00","1997","04","23","12:00"," ","9.3","","2.7","","63","","13","","9","","","M","","M","","","","","NA"
"1997-04-23 13:00","1997","04","23","13:00"," ","9.1","","2.6","","64","","11","","13","","","M","","M","","","","","NA"
"1997-04-23 14:00","1997","04","23","14:00"," ","10.1","","-0.7","","47","","9","","13","","","M","","M","","","","","NA"
"1997-04-23 15:00","1997","04","23","15:00"," ","8.9","","4.6","","74","","20","","20","","","M","","M","","","","","NA"
"1997-04-23 16:00","1997","04","23","16:00"," ","9.3","","3.1","","65","","19","","15","","","M","","M","","","","","NA"
"1997-04-23 17:00","1997","04","23","17:00"," ","9.7","","2.0","","59","","17","","7","","","M","","M","","","","","NA"
"1997-04-23 18:00","1997","04","23","18:00"," ","9.6","","1.5","","57","","8","","15","","","M","","M","","","","","NA"
"1997-04-23 19:00","1997","04","23","19:00"," ","8.1","","3.1","","71","","5","","7","","","M","","M","","","","","NA"
"1997-04-23 20:00","1997","04","23","20:00"," ","7.6","","3.3","","74","","6","","7","","","M","","M","","","","","NA"
"1997-04-23 21:00","1997","04","23","21:00"," ","6.6","","3.0","","78","","8","","9","","","M","","M","","","","","NA"
"1997-04-23 22:00","1997","04","23","22:00"," ","5.8","","3.5","","85","","7","","9","","","M","","M","","","","","NA"
"1997-04-23 23:00","1997","04","23","23:00"," ","4.9","","3.5","","91","","8","","9","","","M","","M","","","","","NA"
"1997-04-24 00:00","1997","04","24","00:00"," ","3.7","","3.1","","96","","7","","6","","","M","","M","","","","","NA"
"1997-04-24 01:00","1997","04","24","01:00"," ","2.5","","1.7","","94","","8","","6","","","M","","M","","","","","NA"
"1997-04-24 02:00","1997","04","24","02:00"," ","0.6","","0.6","","100","","9","","4","","","M","","M","","","","","NA"
"1997-04-24 03:00","1997","04","24","03:00"," ","0.3","","0.3","","100","","","","0","","","M","","M","","","","","NA"
"1997-04-24 04:00","1997","04","24","04:00"," ","-0.6","","-0.6","","100","","","","0","","","M","","M","","","","","NA"
"1997-04-24 05:00","1997","04","24","05:00"," ","-0.1","","-0.1","","100","","6","","6","","","M","","M","","","-2","","NA"
"1997-04-24 06:00","1997","04","24","06:00"," ","0.1","","0.1","","100","","1","","6","","","M","","M","","","","","NA"
"1997-04-24 07:00","1997","04","24","07:00"," ","2.0","","2.0","","100","","35","","7","","","M","","M","","","","","NA"
"1997-04-24 08:00","1997","04","24","08:00"," ","4.5","","3.8","","95","","2","","6","","","M","","M","","","","","NA"
"1997-04-24 09:00","1997","04","24","09:00"," ","8.1","","3.5","","73","","20","","7","","","M","","M","","","","","NA"
"1997-04-24 10:00","1997","04","24","10:00"," ","9.3","","3.4","","67","","19","","2","","","M","","M","","","","","NA"
"1997-04-24 11:00","1997","04","24","11:00"," ","9.7","","3.4","","65","","33","","13","","","M","","M","","","","","NA"
"1997-04-24 12:00","1997","04","24","12:00"," ","10.2","","3.1","","61","","35","","11","","","M","","M","","","","","NA"
"1997-04-24 13:00","1997","04","24","13:00"," ","11.1","","1.8","","53","","2","","7","","","M","","M","","","","","NA"
"1997-04-24 14:00","1997","04","24","14:00"," ","11.4","","4.0","","60","","28","","19","","","M","","M","","","","","NA"
"1997-04-24 15:00","1997","04","24","15:00"," ","11.5","","2.8","","55","","35","","11","","","M","","M","","","","","NA"
"1997-04-24 16:00","1997","04","24","16:00"," ","11.1","","2.8","","57","","2","","19","","","M","","M","","","","","NA"
"1997-04-24 17:00","1997","04","24","17:00"," ","10.6","","2.2","","56","","3","","11","","","M","","M","","","","","NA"
"1997-04-24 18:00","1997","04","24","18:00"," ","9.5","","5.9","","78","","7","","7","","","M","","M","","","","","NA"
"1997-04-24 19:00","1997","04","24","19:00"," ","9.2","","4.1","","70","","9","","9","","","M","","M","","","","","NA"
"1997-04-24 20:00","1997","04","24","20:00"," ","7.9","","4.8","","81","","3","","6","","","M","","M","","","","","NA"
"1997-04-24 21:00","1997","04","24","21:00"," ","6.5","","5.8","","95","","1","","13","","","M","","M","","","","","NA"
"1997-04-24 22:00","1997","04","24","22:00"," ","5.9","","5.6","","98","","6","","6","","","M","","M","","","","","NA"
"1997-04-24 23:00","1997","04","24","23:00"," ","5.4","","5.4","","100","","6","","4","","","M","","M","","","","","NA"
"1997-04-25 00:00","1997","04","25","00:00"," ","5.0","","5.0","","100","","15","","4","","","M","","M","","","","","NA"
"1997-04-25 01:00","1997","04","25","01:00"," ","4.4","","4.2","","99","","6","","7","","","M","","M","","","","","NA"
"1997-04-25 02:00","1997","04","25","02:00"," ","0.6","","0.6","","100","","5","","6","","","M","","M","","","","","NA"
"1997-04-25 03:00","1997","04","25","03:00"," ","2.0","","2.0","","100","","9","","7","","","M","","M","","","","","NA"
"1997-04-25 04:00","1997","04","25","04:00"," ","0.4","","0.4","","100","","2","","6","","","M","","M","","","","","NA"
"1997-04-25 05:00","1997","04","25","05:00"," ","-0.6","","-0.6","","100","","4","","11","","","M","","M","","","-4","","NA"
"1997-04-25 06:00","1997","04","25","06:00"," ","-1.2","","-1.2","","100","","33","","4","","","M","","M","","","-3","","NA"
"1997-04-25 07:00","1997","04","25","07:00"," ","1.0","","1.0","","100","","29","","4","","","M","","M","","","","","NA"
"1997-04-25 08:00","1997","04","25","08:00"," ","3.0","","3.0","","100","","13","","2","","","M","","M","","","","","NA"
"1997-04-25 09:00","1997","04","25","09:00"," ","5.4","","5.4","","100","","10","","2","","","M","","M","","","","","NA"
"1997-04-25 10:00","1997","04","25","10:00"," ","8.7","","6.8","","88","","11","","4","","","M","","M","","","","","NA"
"1997-04-25 11:00","1997","04","25","11:00"," ","10.6","","5.6","","71","","4","","9","","","M","","M","","","","","NA"
"1997-04-25 12:00","1997","04","25","12:00"," ","10.9","","3.2","","59","","13","","7","","","M","","M","","","","","NA"
"1997-04-25 13:00","1997","04","25","13:00"," ","11.9","","2.9","","54","","6","","7","","","M","","M","","","","","NA"
"1997-04-25 14:00","1997","04","25","14:00"," ","12.9","","1.8","","47","","1","","7","","","M","","M","","","","","NA"
"1997-04-25 15:00","1997","04","25","15:00"," ","13.3","","1.4","","44","","36","","9","","","M","","M","","","","","NA"
"1997-04-25 16:00","1997","04","25","16:00"," ","12.7","","0.7","","44","","4","","9","","","M","","M","","","","","NA"
"1997-04-25 17:00","1997","04","25","17:00"," ","12.4","","1.5","","47","","7","","9","","","M","","M","","","","","NA"
"1997-04-25 18:00","1997","04","25","18:00"," ","12.1","","2.1","","50","","12","","15","","","M","","M","","","","","NA"
"1997-04-25 19:00","1997","04","25","19:00"," ","10.3","","1.7","","55","","15","","7","","","M","","M","","","","","NA"
"1997-04-25 20:00","1997","04","25","20:00"," ","8.9","","4.0","","71","","20","","9","","","M","","M","","","","","NA"
"1997-04-25 21:00","1997","04","25","21:00"," ","4.6","","4.1","","97","","16","","13","","","M","","M","","","","","NA"
"1997-04-25 22:00","1997","04","25","22:00"," ","3.7","","3.7","","100","","19","","13","","","M","","M","","","","","NA"
"1997-04-25 23:00","1997","04","25","23:00"," ","3.4","","3.1","","98","","20","","11","","","M","","M","","","","","NA"
"1997-04-26 00:00","1997","04","26","00:00"," ","4.9","","4.7","","99","","20","","13","","","M","","M","","","","","NA"
"1997-04-26 01:00","1997","04","26","01:00"," ","3.9","","3.9","","100","","24","","9","","","M","","M","","","","","NA"
"1997-04-26 02:00","1997","04","26","02:00"," ","5.2","","4.6","","96","","33","","9","","","M","","M","","","","","NA"
"1997-04-26 03:00","1997","04","26","03:00"," ","2.4","","2.4","","100","","18","","2","","","M","","M","","","","","NA"
"1997-04-26 04:00","1997","04","26","04:00"," ","1.9","","1.9","","100","","20","","4","","","M","","M","","","","","NA"
"1997-04-26 05:00","1997","04","26","05:00"," ","0.4","","0.4","","100","","33","","13","","","M","","M","","","","","NA"
"1997-04-26 06:00","1997","04","26","06:00"," ","1.9","","1.9","","100","","31","","9","","","M","","M","","","","","NA"
"1997-04-26 07:00","1997","04","26","07:00"," ","3.5","","3.5","","100","","33","","9","","","M","","M","","","","","NA"
"1997-04-26 08:00","1997","04","26","08:00"," ","3.2","","3.2","","100","","1","","19","","","M","","M","","","","","NA"
"1997-04-26 09:00","1997","04","26","09:00"," ","3.8","","3.7","","99","","4","","15","","","M","","M","","","","","NA"
"1997-04-26 10:00","1997","04","26","10:00"," ","4.3","","3.5","","95","","3","","13","","","M","","M","","","","","NA"
"1997-04-26 11:00","1997","04","26","11:00"," ","4.9","","3.6","","91","","5","","11","","","M","","M","","","","","NA"
"1997-04-26 12:00","1997","04","26","12:00"," ","5.2","","3.3","","88","","3","","13","","","M","","M","","","","","NA"
"1997-04-26 13:00","1997","04","26","13:00"," ","5.7","","3.2","","84","","2","","15","","","M","","M","","","","","NA"
"1997-04-26 14:00","1997","04","26","14:00"," ","6.6","","2.2","","73","","4","","13","","","M","","M","","","","","NA"
"1997-04-26 15:00","1997","04","26","15:00"," ","7.8","","0.5","","60","","4","","6","","","M","","M","","","","","NA"
"1997-04-26 16:00","1997","04","26","16:00"," ","7.9","","0.2","","58","","4","","15","","","M","","M","","","","","NA"
"1997-04-26 17:00","1997","04","26","17:00"," ","8.8","","-1.7","","48","","3","","15","","","M","","M","","","","","NA"
"1997-04-26 18:00","1997","04","26","18:00"," ","8.4","","-2.0","","48","","2","","9","","","M","","M","","","","","NA"
"1997-04-26 19:00","1997","04","26","19:00"," ","8.0","","-2.0","","49","","9","","9","","","M","","M","","","","","NA"
"1997-04-26 20:00","1997","04","26","20:00"," ","4.4","","-1.2","","67","","11","","9","","","M","","M","","","","","NA"
"1997-04-26 21:00","1997","04","26","21:00"," ","0.0","","-1.9","","87","","14","","13","","","M","","M","","","-4","","NA"
"1997-04-26 22:00","1997","04","26","22:00"," ","0.0","","-1.4","","90","","18","","9","","","M","","M","","","-3","","NA"
"1997-04-26 23:00","1997","04","26","23:00"," ","-2.1","","-2.4","","98","","18","","15","","","M","","M","","","-7","","NA"
"1997-04-27 00:00","1997","04","27","00:00"," ","-2.3","","-2.5","","99","","18","","13","","","M","","M","","","-7","","NA"
"1997-04-27 01:00","1997","04","27","01:00"," ","-1.2","","-1.3","","99","","20","","13","","","M","","M","","","-5","","NA"
"1997-04-27 02:00","1997","04","27","02:00"," ","-2.1","","-2.1","","100","","19","","15","","","M","","M","","","-7","","NA"
"1997-04-27 03:00","1997","04","27","03:00"," ","-1.6","","-1.8","","99","","19","","15","","","M","","M","","","-6","","NA"
"1997-04-27 04:00","1997","04","27","04:00"," ","-2.3","","-2.3","","100","","19","","17","","","M","","M","","","-8","","NA"
"1997-04-27 05:00","1997","04","27","05:00"," ","-2.8","","-2.8","","100","","19","","17","","","M","","M","","","-8","","NA"
"1997-04-27 06:00","1997","04","27","06:00"," ","-3.3","","-3.3","","100","","18","","13","","","M","","M","","","-8","","NA"
"1997-04-27 07:00","1997","04","27","07:00"," ","1.3","","1.3","","100","","16","","15","","","M","","M","","","","","NA"
"1997-04-27 08:00","1997","04","27","08:00"," ","3.6","","1.9","","89","","17","","24","","","M","","M","","","","","NA"
"1997-04-27 09:00","1997","04","27","09:00"," ","4.7","","1.9","","82","","16","","32","","","M","","M","","","","","NA"
"1997-04-27 10:00","1997","04","27","10:00"," ","7.4","","1.7","","67","","16","","30","","","M","","M","","","","","NA"
"1997-04-27 11:00","1997","04","27","11:00"," ","9.2","","-0.6","","50","","15","","32","","","M","","M","","","","","NA"
"1997-04-27 12:00","1997","04","27","12:00"," ","11.2","","-0.7","","44","","17","","30","","","M","","M","","","","","NA"
"1997-04-27 13:00","1997","04","27","13:00"," ","12.6","","-0.6","","40","","17","","32","","","M","","M","","","","","NA"
"1997-04-27 14:00","1997","04","27","14:00"," ","13.8","","0.6","","40","","17","","32","","","M","","M","","","","","NA"
"1997-04-27 15:00","1997","04","27","15:00"," ","13.1","","1.2","","44","","16","","37","","","M","","M","","","","","NA"
"1997-04-27 16:00","1997","04","27","16:00"," ","13.8","","2.1","","45","","17","","35","","","M","","M","","","","","NA"
"1997-04-27 17:00","1997","04","27","17:00"," ","13.9","","3.2","","48","","16","","30","","","M","","M","","","","","NA"
"1997-04-27 18:00","1997","04","27","18:00"," ","13.8","","3.8","","51","","14","","32","","","M","","M","","","","","NA"
"1997-04-27 19:00","1997","04","27","19:00"," ","13.1","","4.0","","54","","15","","30","","","M","","M","","","","","NA"
"1997-04-27 20:00","1997","04","27","20:00"," ","12.0","","4.0","","58","","14","","26","","","M","","M","","","","","NA"
"1997-04-27 21:00","1997","04","27","21:00"," ","11.5","","4.1","","60","","15","","30","","","M","","M","","","","","NA"
"1997-04-27 22:00","1997","04","27","22:00"," ","10.9","","4.1","","63","","15","","30","","","M","","M","","","","","NA"
"1997-04-27 23:00","1997","04","27","23:00"," ","10.6","","3.7","","62","","17","","37","","","M","","M","","","","","NA"
"1997-04-28 00:00","1997","04","28","00:00"," ","9.6","","4.0","","68","","18","","41","","","M","","M","","","","","NA"
"1997-04-28 01:00","1997","04","28","01:00"," ","9.3","","5.2","","76","","17","","33","","","M","","M","","","","","NA"
"1997-04-28 02:00","1997","04","28","02:00"," ","7.8","","6.8","","93","","18","","32","","","M","","M","","","","","NA"
"1997-04-28 03:00","1997","04","28","03:00"," ","7.8","","7.6","","99","","18","","35","","","M","","M","","","","","NA"
"1997-04-28 04:00","1997","04","28","04:00"," ","7.5","","7.5","","100","","19","","26","","","M","","M","","","","","NA"
"1997-04-28 05:00","1997","04","28","05:00"," ","8.3","","8.3","","100","","21","","22","","","M","","M","","","","","NA"
"1997-04-28 06:00","1997","04","28","06:00"," ","6.3","","6.3","","100","","28","","37","","","M","","M","","","","","NA"
"1997-04-28 07:00","1997","04","28","07:00"," ","5.6","","5.5","","99","","27","","41","","","M","","M","","","","","NA"
"1997-04-28 08:00","1997","04","28","08:00"," ","5.5","","4.5","","93","","28","","44","","","M","","M","","","","","NA"
"1997-04-28 09:00","1997","04","28","09:00"," ","6.3","","4.1","","86","","28","","44","","","M","","M","","","","","NA"
"1997-04-28 10:00","1997","04","28","10:00"," ","7.3","","3.3","","76","","29","","57","","","M","","M","","","","","NA"
"1997-04-28 11:00","1997","04","28","11:00"," ","9.0","","2.6","","64","","28","","59","","","M","","M","","","","","NA"
"1997-04-28 12:00","1997","04","28","12:00"," ","8.9","","2.8","","66","","28","","54","","","M","","M","","","","","NA"
"1997-04-28 13:00","1997","04","28","13:00"," ","9.2","","2.5","","63","","29","","52","","","M","","M","","","","","NA"
