"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-17 02:00","2002","04","17","02:00"," ","0.7","","0.2","","96","","28","","6","","24.1","","93.81","","","","","","Mostly Cloudy"
"2002-04-17 03:00","2002","04","17","03:00"," ","-0.2","","-0.8","","96","","28","","9","","9.7","","93.81","","","","-3","","Fog"
"2002-04-17 04:00","2002","04","17","04:00"," ","-2.6","","-3.4","","94","","29","","11","","0.4","","93.84","","","","-7","","Freezing Fog"
"2002-04-17 05:00","2002","04","17","05:00"," ","-2.5","","-3.5","","93","","25","","9","","0.2","","93.86","","","","-6","","Freezing Fog"
"2002-04-17 06:00","2002","04","17","06:00"," ","-1.9","","-2.7","","94","","27","","6","","0.2","","93.91","","","","-4","","Freezing Fog"
"2002-04-17 07:00","2002","04","17","07:00"," ","-0.7","","-1.2","","96","","28","","6","","0.4","","94.00","","","","-3","","Freezing Fog"
"2002-04-17 08:00","2002","04","17","08:00"," ","0.0","","-0.1","","99","","33","","11","","0.6","","94.06","","","","-4","","Fog"
"2002-04-17 09:00","2002","04","17","09:00"," ","1.2","","1.2","","100","","32","","9","","1.6","","94.08","","","","","","Fog"
"2002-04-17 10:00","2002","04","17","10:00"," ","2.0","","2.0","","100","","31","","7","","4.8","","94.19","","","","","","Fog"
"2002-04-17 11:00","2002","04","17","11:00"," ","3.0","","1.8","","92","","28","","6","","19.3","","94.25","","","","","","Mostly Cloudy"
"2002-04-17 12:00","2002","04","17","12:00"," ","5.8","","2.1","","77","","28","","11","","24.1","","94.28","","","","","","Mainly Clear"
"2002-04-17 13:00","2002","04","17","13:00"," ","8.9","","0.8","","57","","30","","19","","24.1","","94.25","","","","","","Mainly Clear"
"2002-04-17 14:00","2002","04","17","14:00"," ","10.5","","-1.1","","44","","28","","28","","24.1","","94.31","","","","","","Mainly Clear"
"2002-04-17 15:00","2002","04","17","15:00"," ","10.4","","-2.0","","42","","31","","26","","24.1","","94.36","","","","","","Mostly Cloudy"
"2002-04-17 16:00","2002","04","17","16:00"," ","9.7","","-4.9","","35","","30","","32","","24.1","","94.39","","","","","","Mostly Cloudy"
"2002-04-17 17:00","2002","04","17","17:00"," ","9.7","","-5.7","","33","","31","","20","","24.1","","94.44","","","","","","Mostly Cloudy"
"2002-04-17 18:00","2002","04","17","18:00"," ","8.8","","-5.7","","35","","32","","26","","24.1","","94.52","","","","","","Mostly Cloudy"
"2002-04-17 19:00","2002","04","17","19:00"," ","6.8","","-6.4","","38","","32","","26","","24.1","","94.56","","","","","","Mainly Clear"
"2002-04-17 20:00","2002","04","17","20:00"," ","4.0","","-6.0","","48","","33","","20","","24.1","","94.60","","","","","","Mainly Clear"
"2002-04-17 21:00","2002","04","17","21:00"," ","-0.1","","-6.1","","64","","34","","13","","24.1","","94.73","","","","-4","","Mainly Clear"
"2002-04-17 22:00","2002","04","17","22:00"," ","-1.1","","-6.4","","67","","1","","7","","24.1","","94.83","","","","-4","","Mainly Clear"
"2002-04-17 23:00","2002","04","17","23:00"," ","-0.5","","-5.9","","67","","36","","15","","24.1","","94.82","","","","-5","","Mainly Clear"
"2002-04-18 00:00","2002","04","18","00:00"," ","-0.8","","-5.8","","69","","1","","13","","24.1","","94.95","","","","-5","","Mainly Clear"
"2002-04-18 01:00","2002","04","18","01:00"," ","-1.1","","-5.6","","71","","1","","24","","24.1","","95.01","","","","-7","","Mainly Clear"
"2002-04-18 02:00","2002","04","18","02:00"," ","-2.0","","-6.4","","72","","2","","19","","24.1","","95.11","","","","-8","","Mainly Clear"
"2002-04-18 03:00","2002","04","18","03:00"," ","-2.8","","-6.8","","74","","35","","15","","24.1","","95.08","","","","-8","","Mostly Cloudy"
"2002-04-18 04:00","2002","04","18","04:00"," ","-3.4","","-6.8","","77","","34","","20","","24.1","","95.09","","","","-10","","Mostly Cloudy"
"2002-04-18 05:00","2002","04","18","05:00"," ","-3.2","","-6.0","","81","","33","","13","","24.1","","95.17","","","","-8","","Cloudy"
"2002-04-18 06:00","2002","04","18","06:00"," ","-3.6","","-8.9","","67","","36","","20","","24.1","","95.22","","","","-10","","Cloudy"
"2002-04-18 07:00","2002","04","18","07:00"," ","-4.2","","-8.5","","72","","34","","19","","24.1","","95.32","","","","-10","","Mostly Cloudy"
"2002-04-18 08:00","2002","04","18","08:00"," ","-3.4","","-9.1","","65","","35","","39","","24.1","","95.33","","","","-12","","Cloudy"
"2002-04-18 09:00","2002","04","18","09:00"," ","-2.0","","-9.9","","55","","36","","41","","24.1","","95.36","","","","-10","","Cloudy"
"2002-04-18 10:00","2002","04","18","10:00"," ","-0.8","","-9.6","","51","","34","","30","","24.1","","95.45","","","","-8","","Cloudy"
"2002-04-18 11:00","2002","04","18","11:00"," ","0.6","","-10.0","","45","","35","","33","","24.1","","95.44","","","","","","Mostly Cloudy"
"2002-04-18 12:00","2002","04","18","12:00"," ","2.2","","-9.3","","42","","34","","33","","24.1","","95.42","","","","","","Mainly Clear"
"2002-04-18 13:00","2002","04","18","13:00"," ","2.6","","-9.5","","40","","34","","32","","24.1","","95.42","","","","","","Mainly Clear"
"2002-04-18 14:00","2002","04","18","14:00"," ","4.4","","-9.1","","37","","33","","35","","24.1","","95.44","","","","","","Mainly Clear"
"2002-04-18 15:00","2002","04","18","15:00"," ","5.2","","-9.0","","35","","33","","39","","24.1","","95.43","","","","","","Mainly Clear"
"2002-04-18 16:00","2002","04","18","16:00"," ","5.8","","-8.1","","36","","33","","32","","24.1","","95.43","","","","","","Mainly Clear"
"2002-04-18 17:00","2002","04","18","17:00"," ","5.7","","-8.6","","35","","33","","30","","24.1","","95.46","","","","","","Mainly Clear"
"2002-04-18 18:00","2002","04","18","18:00"," ","5.1","","-9.3","","34","","34","","22","","24.1","","95.50","","","","","","Mainly Clear"
"2002-04-18 19:00","2002","04","18","19:00"," ","4.3","","-9.3","","36","","35","","22","","24.1","","95.53","","","","","","Mainly Clear"
"2002-04-18 20:00","2002","04","18","20:00"," ","1.0","","-9.4","","46","","35","","11","","24.1","","95.57","","","","","","Mainly Clear"
"2002-04-18 21:00","2002","04","18","21:00"," ","1.7","","-8.5","","47","","36","","11","","24.1","","95.64","","","","","","Mostly Cloudy"
"2002-04-18 22:00","2002","04","18","22:00"," ","-0.6","","-9.1","","53","","2","","11","","24.1","","95.68","","","","-4","","Mostly Cloudy"
"2002-04-18 23:00","2002","04","18","23:00"," ","-1.9","","-8.5","","61","","","","0","","24.1","","95.70","","","","","","Mostly Cloudy"
"2002-04-19 00:00","2002","04","19","00:00"," ","-4.1","","-7.4","","78","","11","","6","","24.1","","95.71","","","","-7","","Mainly Clear"
"2002-04-19 01:00","2002","04","19","01:00"," ","-5.0","","-8.1","","79","","","","0","","24.1","","95.72","","","","","","Mostly Cloudy"
"2002-04-19 02:00","2002","04","19","02:00"," ","-5.0","","-8.0","","79","","","","0","","24.1","","95.73","","","","","","Mostly Cloudy"
"2002-04-19 03:00","2002","04","19","03:00"," ","-2.4","","-6.4","","74","","9","","11","","24.1","","95.75","","","","-6","","Mostly Cloudy"
"2002-04-19 04:00","2002","04","19","04:00"," ","-2.4","","-6.5","","73","","8","","11","","24.1","","95.73","","","","-6","","Cloudy"
"2002-04-19 05:00","2002","04","19","05:00"," ","-2.2","","-6.7","","71","","7","","9","","24.1","","95.77","","","","-6","","Cloudy"
"2002-04-19 06:00","2002","04","19","06:00"," ","-2.4","","-6.7","","72","","11","","7","","24.1","","95.83","","","","-5","","Cloudy"
"2002-04-19 07:00","2002","04","19","07:00"," ","-2.6","","-5.5","","80","","15","","7","","16.1","","95.89","","","","-5","","Snow"
"2002-04-19 08:00","2002","04","19","08:00"," ","-1.2","","-4.5","","78","","13","","13","","24.1","","95.92","","","","-5","","Mainly Clear"
"2002-04-19 09:00","2002","04","19","09:00"," ","-0.6","","-4.6","","74","","13","","7","","24.1","","95.92","","","","-3","","Mostly Cloudy"
"2002-04-19 10:00","2002","04","19","10:00"," ","0.8","","-5.9","","61","","","","0","","24.1","","95.93","","","","","","Mostly Cloudy"
"2002-04-19 11:00","2002","04","19","11:00"," ","2.2","","-7.3","","49","","34","","6","","24.1","","95.92","","","","","","Mostly Cloudy"
"2002-04-19 12:00","2002","04","19","12:00"," ","1.9","","-8.0","","48","","33","","22","","24.1","","95.91","","","","","","Snow Showers"
"2002-04-19 13:00","2002","04","19","13:00"," ","2.4","","-7.4","","48","","11","","11","","24.1","","95.87","","","","","","Mostly Cloudy"
"2002-04-19 14:00","2002","04","19","14:00"," ","4.0","","-8.9","","38","","34","","22","","24.1","","95.83","","","","","","Mostly Cloudy"
"2002-04-19 15:00","2002","04","19","15:00"," ","4.3","","-9.8","","35","","1","","19","","24.1","","95.80","","","","","","Mostly Cloudy"
"2002-04-19 16:00","2002","04","19","16:00"," ","5.3","","-10.9","","30","","26","","11","","24.1","","95.77","","","","","","Mostly Cloudy"
"2002-04-19 17:00","2002","04","19","17:00"," ","5.3","","-11.0","","30","","30","","15","","24.1","","95.75","","","","","","Mainly Clear"
"2002-04-19 18:00","2002","04","19","18:00"," ","4.3","","-11.0","","32","","34","","9","","24.1","","95.75","","","","","","Mainly Clear"
"2002-04-19 19:00","2002","04","19","19:00"," ","3.6","","-10.7","","34","","35","","13","","24.1","","95.75","","","","","","Mainly Clear"
"2002-04-19 20:00","2002","04","19","20:00"," ","1.1","","-10.0","","43","","3","","11","","24.1","","95.75","","","","","","Mainly Clear"
"2002-04-19 21:00","2002","04","19","21:00"," ","-0.4","","-9.8","","49","","8","","9","","24.1","","95.80","","","","-4","","Mainly Clear"
"2002-04-19 22:00","2002","04","19","22:00"," ","-0.9","","-8.8","","55","","9","","17","","24.1","","95.81","","","","-6","","Mainly Clear"
"2002-04-19 23:00","2002","04","19","23:00"," ","-1.5","","-8.5","","59","","10","","19","","24.1","","95.80","","","","-7","","Mainly Clear"
"2002-04-20 00:00","2002","04","20","00:00"," ","-2.7","","-8.4","","65","","12","","20","","24.1","","95.81","","","","-9","","Mainly Clear"
"2002-04-20 01:00","2002","04","20","01:00"," ","-3.9","","-8.6","","70","","12","","17","","24.1","","95.80","","","","-10","","Clear"
"2002-04-20 02:00","2002","04","20","02:00"," ","-4.2","","-8.5","","72","","13","","19","","24.1","","95.77","","","","-10","","Clear"
"2002-04-20 03:00","2002","04","20","03:00"," ","-5.3","","-8.3","","79","","13","","15","","24.1","","95.73","","","","-11","","Clear"
"2002-04-20 04:00","2002","04","20","04:00"," ","-6.5","","-8.5","","86","","13","","13","","24.1","","95.73","","","","-12","","Clear"
"2002-04-20 05:00","2002","04","20","05:00"," ","-7.2","","-9.1","","86","","14","","11","","24.1","","95.71","","","","-12","","Clear"
"2002-04-20 06:00","2002","04","20","06:00"," ","-8.1","","-9.5","","90","","11","","11","","24.1","","95.68","","","","-13","","Clear"
"2002-04-20 07:00","2002","04","20","07:00"," ","-4.8","","-6.8","","86","","13","","13","","24.1","","95.69","","","","-10","","Clear"
"2002-04-20 08:00","2002","04","20","08:00"," ","-3.8","","-5.3","","89","","14","","19","","24.1","","95.70","","","","-10","","Mainly Clear"
"2002-04-20 09:00","2002","04","20","09:00"," ","-1.0","","-3.2","","85","","13","","17","","12.9","","95.69","","","","-6","","Mainly Clear"
"2002-04-20 10:00","2002","04","20","10:00"," ","1.6","","-3.1","","71","","15","","17","","16.1","","95.67","","","","","","Mainly Clear"
"2002-04-20 11:00","2002","04","20","11:00"," ","3.9","","-3.7","","58","","12","","15","","16.1","","95.62","","","","","","Mainly Clear"
"2002-04-20 12:00","2002","04","20","12:00"," ","5.9","","-6.9","","39","","15","","28","","16.1","","95.57","","","","","","Mainly Clear"
"2002-04-20 13:00","2002","04","20","13:00"," ","5.4","","-7.9","","38","","17","","13","","16.1","","95.48","","","","","","Mainly Clear"
"2002-04-20 14:00","2002","04","20","14:00"," ","7.2","","-7.5","","34","","17","","24","","24.1","","95.42","","","","","","Mainly Clear"
"2002-04-20 15:00","2002","04","20","15:00"," ","6.9","","-7.2","","36","","13","","24","","24.1","","95.35","","","","","","Mainly Clear"
"2002-04-20 16:00","2002","04","20","16:00"," ","6.8","","-7.2","","36","","18","","15","","24.1","","95.27","","","","","","Mainly Clear"
"2002-04-20 17:00","2002","04","20","17:00"," ","6.9","","-7.2","","36","","17","","19","","24.1","","95.22","","","","","","Mainly Clear"
"2002-04-20 18:00","2002","04","20","18:00"," ","6.8","","-7.8","","34","","15","","20","","24.1","","95.17","","","","","","Mainly Clear"
"2002-04-20 19:00","2002","04","20","19:00"," ","6.5","","-7.9","","35","","15","","17","","24.1","","95.10","","","","","","Mainly Clear"
"2002-04-20 20:00","2002","04","20","20:00"," ","4.1","","-6.7","","45","","12","","19","","24.1","","95.09","","","","","","Mainly Clear"
"2002-04-20 21:00","2002","04","20","21:00"," ","2.7","","-5.6","","54","","13","","28","","24.1","","95.10","","","","","","Mainly Clear"
"2002-04-20 22:00","2002","04","20","22:00"," ","1.3","","-5.7","","60","","13","","22","","24.1","","95.08","","","","","","Mainly Clear"
"2002-04-20 23:00","2002","04","20","23:00"," ","0.6","","-5.5","","64","","14","","28","","24.1","","95.04","","","","","","Mainly Clear"
"2002-04-21 00:00","2002","04","21","00:00"," ","0.6","","-5.2","","65","","14","","28","","24.1","","94.99","","","","","","Mainly Clear"
"2002-04-21 01:00","2002","04","21","01:00"," ","-1.0","","-5.2","","73","","14","","22","","24.1","","94.94","","","","-7","","Clear"
"2002-04-21 02:00","2002","04","21","02:00"," ","-1.9","","-5.0","","79","","14","","24","","24.1","","94.89","","","","-8","","Clear"
"2002-04-21 03:00","2002","04","21","03:00"," ","-1.7","","-4.2","","83","","14","","20","","24.1","","94.85","","","","-7","","Mainly Clear"
"2002-04-21 04:00","2002","04","21","04:00"," ","-0.8","","-3.0","","85","","15","","20","","24.1","","94.84","","","","-6","","Mainly Clear"
"2002-04-21 05:00","2002","04","21","05:00"," ","0.2","","-2.2","","84","","15","","15","","24.1","","94.82","","","","","","Mostly Cloudy"
"2002-04-21 06:00","2002","04","21","06:00"," ","-0.3","","-2.4","","86","","14","","20","","24.1","","94.78","","","","-6","","Mostly Cloudy"
"2002-04-21 07:00","2002","04","21","07:00"," ","-0.1","","-1.9","","88","","14","","19","","24.1","","94.78","","","","-5","","Mainly Clear"
"2002-04-21 08:00","2002","04","21","08:00"," ","1.3","","-1.7","","80","","14","","22","","24.1","","94.75","","","","","","Mainly Clear"
"2002-04-21 09:00","2002","04","21","09:00"," ","4.1","","-1.1","","69","","17","","20","","24.1","","94.71","","","","","","Clear"
"2002-04-21 10:00","2002","04","21","10:00"," ","6.4","","-2.0","","55","","17","","26","","24.1","","94.69","","","","","","Mainly Clear"
"2002-04-21 11:00","2002","04","21","11:00"," ","7.9","","-1.9","","50","","16","","26","","24.1","","94.63","","","","","","Mainly Clear"
"2002-04-21 12:00","2002","04","21","12:00"," ","9.6","","-3.5","","39","","17","","35","","24.1","","94.60","","","","","","Mostly Cloudy"
"2002-04-21 13:00","2002","04","21","13:00"," ","8.6","","-4.3","","40","","18","","28","","24.1","","94.52","","","","","","Mostly Cloudy"
"2002-04-21 14:00","2002","04","21","14:00"," ","8.9","","-5.1","","37","","17","","30","","24.1","","94.46","","","","","","Mostly Cloudy"
"2002-04-21 15:00","2002","04","21","15:00"," ","9.0","","-5.0","","37","","18","","39","","24.1","","94.45","","","","","","Mostly Cloudy"
"2002-04-21 16:00","2002","04","21","16:00"," ","8.4","","-4.6","","39","","18","","32","","24.1","","94.44","","","","","","Mostly Cloudy"
"2002-04-21 17:00","2002","04","21","17:00"," ","7.9","","-4.3","","42","","19","","32","","24.1","","94.41","","","","","","Mostly Cloudy"
"2002-04-21 18:00","2002","04","21","18:00"," ","7.5","","-4.1","","44","","19","","32","","24.1","","94.40","","","","","","Mostly Cloudy"
"2002-04-21 19:00","2002","04","21","19:00"," ","6.8","","-4.1","","46","","17","","28","","24.1","","94.37","","","","","","Mostly Cloudy"
"2002-04-21 20:00","2002","04","21","20:00"," ","4.9","","-4.4","","51","","17","","20","","24.1","","94.34","","","","","","Mainly Clear"
"2002-04-21 21:00","2002","04","21","21:00"," ","2.4","","-4.5","","60","","16","","20","","24.1","","94.33","","","","","","Mainly Clear"
"2002-04-21 22:00","2002","04","21","22:00"," ","1.7","","-4.0","","66","","15","","24","","24.1","","94.31","","","","","","Mainly Clear"
"2002-04-21 23:00","2002","04","21","23:00"," ","0.6","","-3.5","","74","","14","","22","","24.1","","94.27","","","","","","Clear"
"2002-04-22 00:00","2002","04","22","00:00"," ","-0.3","","-3.5","","79","","15","","22","","24.1","","94.23","","","","-6","","Clear"
"2002-04-22 01:00","2002","04","22","01:00"," ","-1.4","","-4.0","","82","","15","","20","","24.1","","94.21","","","","-7","","Mainly Clear"
"2002-04-22 02:00","2002","04","22","02:00"," ","-1.4","","-4.0","","82","","14","","22","","24.1","","94.12","","","","-7","","Mainly Clear"
"2002-04-22 03:00","2002","04","22","03:00"," ","-1.6","","-3.9","","84","","14","","22","","24.1","","94.04","","","","-8","","Mainly Clear"
"2002-04-22 04:00","2002","04","22","04:00"," ","-0.6","","-2.9","","84","","14","","26","","24.1","","93.97","","","","-7","","Mainly Clear"
"2002-04-22 05:00","2002","04","22","05:00"," ","-0.9","","-2.8","","87","","14","","24","","24.1","","93.91","","","","-7","","Mainly Clear"
"2002-04-22 06:00","2002","04","22","06:00"," ","-1.0","","-2.8","","88","","14","","26","","24.1","","93.85","","","","-7","","Mainly Clear"
"2002-04-22 07:00","2002","04","22","07:00"," ","0.2","","-1.8","","86","","14","","30","","24.1","","93.81","","","","","","Mainly Clear"
"2002-04-22 08:00","2002","04","22","08:00"," ","2.5","","-0.6","","80","","15","","32","","24.1","","93.78","","","","","","Clear"
"2002-04-22 09:00","2002","04","22","09:00"," ","5.9","","0.4","","68","","16","","28","","24.1","","93.69","","","","","","Clear"
"2002-04-22 10:00","2002","04","22","10:00"," ","9.6","","1.3","","56","","17","","28","","24.1","","93.65","","","","","","Clear"
"2002-04-22 11:00","2002","04","22","11:00"," ","12.1","","1.5","","48","","17","","28","","24.1","","93.59","","","","","","Clear"
"2002-04-22 12:00","2002","04","22","12:00"," ","15.2","","1.7","","40","","18","","26","","24.1","","93.54","","","","","","Clear"
"2002-04-22 13:00","2002","04","22","13:00"," ","16.7","","1.4","","36","","18","","20","","24.1","","93.45","","","","","","Mainly Clear"
"2002-04-22 14:00","2002","04","22","14:00"," ","18.9","","0.5","","29","","21","","30","","24.1","","93.34","","","","","","Mainly Clear"
"2002-04-22 15:00","2002","04","22","15:00"," ","19.1","","-0.6","","26","","25","","24","","24.1","","93.25","","","","","","Mainly Clear"
"2002-04-22 16:00","2002","04","22","16:00"," ","18.5","","-2.5","","24","","23","","24","","24.1","","93.19","","","","","","Mainly Clear"
"2002-04-22 17:00","2002","04","22","17:00"," ","18.8","","-4.1","","21","","23","","30","","24.1","","93.15","","","","","","Mostly Cloudy"
"2002-04-22 18:00","2002","04","22","18:00"," ","18.3","","-4.8","","20","","23","","37","","24.1","","93.15","","","","","","Mostly Cloudy"
"2002-04-22 19:00","2002","04","22","19:00"," ","16.3","","-2.2","","28","","23","","20","","24.1","","93.09","","","","","","Mostly Cloudy"
"2002-04-22 20:00","2002","04","22","20:00"," ","14.2","","-1.5","","34","","19","","15","","24.1","","93.04","","","","","","Mostly Cloudy"
"2002-04-22 21:00","2002","04","22","21:00"," ","13.1","","-1.6","","36","","16","","17","","24.1","","92.98","","","","","","Mostly Cloudy"
"2002-04-22 22:00","2002","04","22","22:00"," ","14.6","","-2.3","","31","","23","","33","","24.1","","92.94","","","","","","Mostly Cloudy"
"2002-04-22 23:00","2002","04","22","23:00"," ","12.0","","-3.5","","34","","25","","26","","16.1","","93.02","","","","","","Mainly Clear"
"2002-04-23 00:00","2002","04","23","00:00"," ","8.7","","1.5","","61","","26","","37","","24.1","","93.13","","","","","","Mainly Clear"
"2002-04-23 01:00","2002","04","23","01:00"," ","5.8","","2.3","","78","","28","","37","","24.1","","93.21","","","","","","Mainly Clear"
"2002-04-23 02:00","2002","04","23","02:00"," ","6.1","","2.4","","77","","29","","30","","24.1","","93.25","","","","","","Mostly Cloudy"
"2002-04-23 03:00","2002","04","23","03:00"," ","5.4","","2.4","","81","","27","","26","","24.1","","93.28","","","","","","Mostly Cloudy"
"2002-04-23 04:00","2002","04","23","04:00"," ","4.3","","1.5","","82","","28","","28","","24.1","","93.34","","","","","","Cloudy"
"2002-04-23 05:00","2002","04","23","05:00"," ","4.4","","1.2","","80","","29","","28","","24.1","","93.42","","","","","","Mostly Cloudy"
"2002-04-23 06:00","2002","04","23","06:00"," ","1.8","","-0.8","","83","","28","","28","","24.1","","93.48","","","","","","Mostly Cloudy"
"2002-04-23 07:00","2002","04","23","07:00"," ","2.8","","-0.5","","79","","27","","30","","24.1","","93.58","","","","","","Mainly Clear"
"2002-04-23 08:00","2002","04","23","08:00"," ","3.7","","-0.6","","73","","30","","32","","24.1","","93.67","","","","","","Mostly Cloudy"
"2002-04-23 09:00","2002","04","23","09:00"," ","5.1","","0.6","","73","","30","","33","","24.1","","93.70","","","","","","Mostly Cloudy"
"2002-04-23 10:00","2002","04","23","10:00"," ","5.3","","0.5","","71","","32","","39","","24.1","","93.78","","","","","","Mostly Cloudy"
"2002-04-23 11:00","2002","04","23","11:00"," ","3.9","","-0.6","","72","","30","","35","","24.1","","93.93","","","","","","Mostly Cloudy"
"2002-04-23 12:00","2002","04","23","12:00"," ","3.3","","-1.5","","71","","31","","33","","24.1","","93.99","","","","","","Mostly Cloudy"
"2002-04-23 13:00","2002","04","23","13:00"," ","2.8","","-2.8","","67","","31","","33","","24.1","","94.07","","","","","","Mostly Cloudy"
"2002-04-23 14:00","2002","04","23","14:00"," ","5.5","","-4.0","","50","","33","","43","","24.1","","93.98","","","","","","Mostly Cloudy"
"2002-04-23 15:00","2002","04","23","15:00"," ","4.6","","-5.5","","48","","31","","37","","24.1","","94.20","","","","","","Mostly Cloudy"
"2002-04-23 16:00","2002","04","23","16:00"," ","4.4","","-6.1","","46","","32","","43","","24.1","","94.21","","","","","","Mostly Cloudy"
"2002-04-23 17:00","2002","04","23","17:00"," ","4.5","","-6.7","","44","","32","","37","","24.1","","94.28","","","","","","Mostly Cloudy"
"2002-04-23 18:00","2002","04","23","18:00"," ","3.7","","-7.5","","44","","32","","43","","24.1","","94.38","","","","","","Mostly Cloudy"
"2002-04-23 19:00","2002","04","23","19:00"," ","2.1","","-8.5","","45","","32","","44","","24.1","","94.45","","","","","","Mostly Cloudy"
"2002-04-23 20:00","2002","04","23","20:00"," ","0.6","","-9.3","","47","","32","","39","","24.1","","94.51","","","","","","Mostly Cloudy"
"2002-04-23 21:00","2002","04","23","21:00"," ","-0.4","","-9.2","","51","","32","","35","","24.1","","94.62","","","","-7","","Mostly Cloudy"
"2002-04-23 22:00","2002","04","23","22:00"," ","-1.4","","-10.1","","52","","32","","43","","24.1","","94.69","","","","-10","","Mostly Cloudy"
"2002-04-23 23:00","2002","04","23","23:00"," ","-3.2","","-10.6","","57","","31","","35","","24.1","","94.77","","","","-11","","Mostly Cloudy"
"2002-04-24 00:00","2002","04","24","00:00"," ","-4.1","","-11.4","","57","","31","","35","","24.1","","94.83","","","","-12","","Cloudy"
"2002-04-24 01:00","2002","04","24","01:00"," ","-4.8","","-11.8","","58","","31","","32","","24.1","","94.83","","","","-13","","Cloudy"
"2002-04-24 02:00","2002","04","24","02:00"," ","-6.1","","-11.8","","64","","29","","24","","24.1","","94.86","","","","-14","","Mostly Cloudy"
"2002-04-24 03:00","2002","04","24","03:00"," ","-5.2","","-11.3","","62","","30","","28","","24.1","","94.90","","","","-13","","Mostly Cloudy"
"2002-04-24 04:00","2002","04","24","04:00"," ","-4.6","","-12.1","","56","","30","","32","","24.1","","94.93","","","","-13","","Mostly Cloudy"
"2002-04-24 05:00","2002","04","24","05:00"," ","-5.0","","-12.3","","57","","29","","41","","24.1","","94.98","","","","-14","","Mostly Cloudy"
"2002-04-24 06:00","2002","04","24","06:00"," ","-5.4","","-12.0","","60","","30","","39","","24.1","","95.02","","","","-15","","Mostly Cloudy"
"2002-04-24 07:00","2002","04","24","07:00"," ","-6.0","","-11.6","","65","","29","","39","","24.1","","95.06","","","","-15","","Mainly Clear"
"2002-04-24 08:00","2002","04","24","08:00"," ","-4.7","","-11.4","","59","","30","","50","","24.1","","95.05","","","","-15","","Mostly Cloudy"
"2002-04-24 09:00","2002","04","24","09:00"," ","-4.2","","-12.5","","52","","30","","48","","24.1","","95.03","","","","-14","","Mostly Cloudy"
"2002-04-24 10:00","2002","04","24","10:00"," ","-3.8","","-13.6","","46","","30","","52","","24.1","","95.02","","","","-13","","Snow Showers"
"2002-04-24 11:00","2002","04","24","11:00"," ","-2.5","","-13.0","","44","","30","","52","","24.1","","94.98","","","","-12","","Mostly Cloudy"
"2002-04-24 12:00","2002","04","24","12:00"," ","-1.6","","-13.0","","41","","30","","48","","24.1","","94.97","","","","-10","","Mostly Cloudy"
"2002-04-24 13:00","2002","04","24","13:00"," ","-1.3","","-13.3","","40","","30","","57","","24.1","","94.96","","","","-10","","Snow Showers"
"2002-04-24 14:00","2002","04","24","14:00"," ","-1.3","","-13.1","","40","","30","","63","","24.1","","94.96","","","","-11","","Snow Showers"
"2002-04-24 15:00","2002","04","24","15:00"," ","-1.7","","-12.4","","44","","32","","59","","24.1","","94.98","","","","-11","","Snow Showers"
"2002-04-24 16:00","2002","04","24","16:00"," ","-1.9","","-12.2","","45","","31","","50","","9.7","","95.04","","","","-11","","Snow Showers"
"2002-04-24 17:00","2002","04","24","17:00"," ","-1.9","","-13.8","","40","","32","","59","","16.1","","95.09","","","","-11","","Mostly Cloudy"
"2002-04-24 18:00","2002","04","24","18:00"," ","-2.1","","-14.2","","39","","32","","57","","16.1","","95.16","","","","-11","","Mostly Cloudy"
"2002-04-24 19:00","2002","04","24","19:00"," ","-3.3","","-12.2","","50","","34","","48","","19.3","","95.27","","","","-12","","Mostly Cloudy"
"2002-04-24 20:00","2002","04","24","20:00"," ","-5.1","","-12.1","","58","","33","","46","","24.1","","95.40","","","","-15","","Mainly Clear"
"2002-04-24 21:00","2002","04","24","21:00"," ","-5.4","","-12.0","","60","","33","","33","","24.1","","95.52","","","","-14","","Mostly Cloudy"
"2002-04-24 22:00","2002","04","24","22:00"," ","-6.0","","-12.4","","61","","33","","37","","24.1","","95.61","","","","-15","","Mainly Clear"
"2002-04-24 23:00","2002","04","24","23:00"," ","-6.9","","-12.8","","63","","32","","33","","24.1","","95.68","","","","-16","","Mainly Clear"
"2002-04-25 00:00","2002","04","25","00:00"," ","-7.4","","-12.4","","67","","32","","28","","24.1","","95.76","","","","-16","","Mainly Clear"
"2002-04-25 01:00","2002","04","25","01:00"," ","-8.2","","-12.7","","70","","32","","22","","24.1","","95.81","","","","-16","","Mainly Clear"
"2002-04-25 02:00","2002","04","25","02:00"," ","-8.7","","-12.8","","72","","32","","19","","24.1","","95.83","","","","-16","","Clear"
