"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-19 20:00","1999","07","19","20:00"," ","21.8","","15.7","","68","","10","","7","","","M","","M","26","","","","NA"
"1999-07-19 21:00","1999","07","19","21:00"," ","18.1","","15.1","","83","","13","","9","","","M","","M","","","","","NA"
"1999-07-19 22:00","1999","07","19","22:00"," ","16.2","","14.6","","90","","13","","11","","","M","","M","","","","","NA"
"1999-07-19 23:00","1999","07","19","23:00"," ","14.5","","13.8","","96","","15","","7","","","M","","M","","","","","NA"
"1999-07-20 00:00","1999","07","20","00:00"," ","16.0","","14.7","","92","","16","","13","","","M","","M","","","","","NA"
"1999-07-20 01:00","1999","07","20","01:00"," ","15.7","","14.5","","93","","17","","11","","","M","","M","","","","","NA"
"1999-07-20 02:00","1999","07","20","02:00"," ","14.7","","13.4","","92","","16","","11","","","M","","M","","","","","NA"
"1999-07-20 03:00","1999","07","20","03:00"," ","17.2","","14.0","","81","","21","","19","","","M","","M","","","","","NA"
"1999-07-20 04:00","1999","07","20","04:00"," ","16.5","","13.1","","80","","24","","15","","","M","","M","","","","","NA"
"1999-07-20 05:00","1999","07","20","05:00"," ","14.8","","12.2","","84","","22","","7","","","M","","M","","","","","NA"
"1999-07-20 06:00","1999","07","20","06:00"," ","14.6","","11.7","","83","","25","","6","","","M","","M","","","","","NA"
"1999-07-20 07:00","1999","07","20","07:00"," ","15.8","","12.2","","79","","24","","9","","","M","","M","","","","","NA"
"1999-07-20 08:00","1999","07","20","08:00"," ","18.2","","12.9","","71","","22","","11","","","M","","M","","","","","NA"
"1999-07-20 09:00","1999","07","20","09:00"," ","20.3","","14.4","","69","","25","","13","","","M","","M","","","","","NA"
"1999-07-20 10:00","1999","07","20","10:00"," ","22.9","","15.3","","62","","24","","11","","","M","","M","27","","","","NA"
"1999-07-20 11:00","1999","07","20","11:00"," ","24.1","","15.4","","58","","25","","15","","","M","","M","28","","","","NA"
"1999-07-20 12:00","1999","07","20","12:00"," ","24.8","","14.5","","53","","25","","17","","","M","","M","28","","","","NA"
"1999-07-20 13:00","1999","07","20","13:00"," ","25.7","","14.6","","50","","25","","19","","","M","","M","29","","","","NA"
"1999-07-20 14:00","1999","07","20","14:00"," ","26.6","","14.0","","46","","1","","19","","","M","","M","30","","","","NA"
"1999-07-20 15:00","1999","07","20","15:00"," ","26.9","","11.9","","39","","24","","19","","","M","","M","29","","","","NA"
"1999-07-20 16:00","1999","07","20","16:00"," ","27.2","","13.7","","43","","36","","13","","","M","","M","30","","","","NA"
"1999-07-20 17:00","1999","07","20","17:00"," ","27.5","","11.8","","38","","36","","9","","","M","","M","30","","","","NA"
"1999-07-20 18:00","1999","07","20","18:00"," ","27.2","","15.5","","49","","36","","6","","","M","","M","31","","","","NA"
"1999-07-20 19:00","1999","07","20","19:00"," ","27.5","","15.3","","47","","36","","4","","","M","","M","32","","","","NA"
"1999-07-20 20:00","1999","07","20","20:00"," ","25.0","","15.2","","55","","36","","6","","","M","","M","29","","","","NA"
"1999-07-20 21:00","1999","07","20","21:00"," ","22.0","","15.8","","68","","36","","4","","","M","","M","26","","","","NA"
"1999-07-20 22:00","1999","07","20","22:00"," ","18.7","","15.5","","82","","36","","11","","","M","","M","","","","","NA"
"1999-07-20 23:00","1999","07","20","23:00"," ","18.2","","15.8","","86","","17","","9","","","M","","M","","","","","NA"
"1999-07-21 00:00","1999","07","21","00:00"," ","18.2","","15.4","","84","","17","","9","","","M","","M","","","","","NA"
"1999-07-21 01:00","1999","07","21","01:00"," ","16.7","","14.9","","89","","22","","6","","","M","","M","","","","","NA"
"1999-07-21 02:00","1999","07","21","02:00"," ","17.8","","13.9","","78","","26","","7","","","M","","M","","","","","NA"
"1999-07-21 03:00","1999","07","21","03:00"," ","15.5","","13.4","","87","","26","","9","","","M","","M","","","","","NA"
"1999-07-21 04:00","1999","07","21","04:00"," ","15.1","","13.2","","88","","29","","11","","","M","","M","","","","","NA"
"1999-07-21 05:00","1999","07","21","05:00"," ","15.2","","12.6","","84","","25","","7","","","M","","M","","","","","NA"
"1999-07-21 06:00","1999","07","21","06:00"," ","12.8","","11.8","","94","","20","","6","","","M","","M","","","","","NA"
"1999-07-21 07:00","1999","07","21","07:00"," ","16.6","","13.1","","80","","28","","6","","","M","","M","","","","","NA"
"1999-07-21 08:00","1999","07","21","08:00"," ","18.4","","14.5","","78","","25","","6","","","M","","M","","","","","NA"
"1999-07-21 09:00","1999","07","21","09:00"," ","21.5","","12.7","","57","","","","0","","","M","","M","","","","","NA"
"1999-07-21 10:00","1999","07","21","10:00"," ","23.2","","12.6","","51","","1","","7","","","M","","M","26","","","","NA"
"1999-07-21 11:00","1999","07","21","11:00"," ","24.1","","14.1","","54","","25","","11","","","M","","M","28","","","","NA"
"1999-07-21 12:00","1999","07","21","12:00"," ","25.3","","15.3","","54","","26","","15","","","M","","M","29","","","","NA"
"1999-07-21 13:00","1999","07","21","13:00"," ","26.2","","16.9","","57","","31","","13","","","M","","M","31","","","","NA"
"1999-07-21 14:00","1999","07","21","14:00"," ","27.0","","16.6","","53","","1","","7","","","M","","M","32","","","","NA"
"1999-07-21 15:00","1999","07","21","15:00"," ","27.3","","15.1","","47","","4","","6","","","M","","M","31","","","","NA"
"1999-07-21 16:00","1999","07","21","16:00"," ","28.0","","16.5","","50","","25","","11","","","M","","M","33","","","","NA"
"1999-07-21 17:00","1999","07","21","17:00"," ","28.0","","13.2","","40","","27","","9","","","M","","M","31","","","","NA"
"1999-07-21 18:00","1999","07","21","18:00"," ","28.1","","14.1","","42","","26","","7","","","M","","M","32","","","","NA"
"1999-07-21 19:00","1999","07","21","19:00"," ","28.7","","14.9","","43","","2","","2","","","M","","M","33","","","","NA"
"1999-07-21 20:00","1999","07","21","20:00"," ","23.7","","17.7","","69","","1","","13","","","M","","M","29","","","","NA"
"1999-07-21 21:00","1999","07","21","21:00"," ","20.7","","17.1","","80","","1","","11","","","M","","M","26","","","","NA"
"1999-07-21 22:00","1999","07","21","22:00"," ","19.1","","16.2","","83","","15","","7","","","M","","M","","","","","NA"
"1999-07-21 23:00","1999","07","21","23:00"," ","19.8","","15.1","","74","","16","","13","","","M","","M","","","","","NA"
"1999-07-22 00:00","1999","07","22","00:00"," ","21.3","","15.6","","70","","18","","20","","","M","","M","26","","","","NA"
"1999-07-22 01:00","1999","07","22","01:00"," ","21.4","","12.9","","58","","19","","20","","","M","","M","","","","","NA"
"1999-07-22 02:00","1999","07","22","02:00"," ","20.9","","12.4","","58","","23","","15","","","M","","M","","","","","NA"
"1999-07-22 03:00","1999","07","22","03:00"," ","19.2","","12.5","","65","","24","","9","","","M","","M","","","","","NA"
"1999-07-22 04:00","1999","07","22","04:00"," ","18.0","","14.0","","77","","17","","22","","","M","","M","","","","","NA"
"1999-07-22 05:00","1999","07","22","05:00"," ","17.1","","13.6","","80","","16","","15","","","M","","M","","","","","NA"
"1999-07-22 06:00","1999","07","22","06:00"," ","16.5","","13.4","","82","","17","","15","","","M","","M","","","","","NA"
"1999-07-22 07:00","1999","07","22","07:00"," ","19.0","","12.8","","67","","16","","11","","","M","","M","","","","","NA"
"1999-07-22 08:00","1999","07","22","08:00"," ","20.2","","12.1","","60","","25","","26","","","M","","M","","","","","NA"
"1999-07-22 09:00","1999","07","22","09:00"," ","22.1","","13.1","","57","","24","","20","","","M","","M","25","","","","NA"
"1999-07-22 10:00","1999","07","22","10:00"," ","23.0","","12.5","","52","","25","","32","","","M","","M","26","","","","NA"
"1999-07-22 11:00","1999","07","22","11:00"," ","24.5","","12.3","","47","","25","","28","","","M","","M","27","","","","NA"
"1999-07-22 12:00","1999","07","22","12:00"," ","25.4","","10.1","","38","","23","","26","","","M","","M","27","","","","NA"
"1999-07-22 13:00","1999","07","22","13:00"," ","26.3","","9.1","","34","","22","","32","","","M","","M","27","","","","NA"
"1999-07-22 14:00","1999","07","22","14:00"," ","26.8","","8.7","","32","","24","","41","","","M","","M","28","","","","NA"
"1999-07-22 15:00","1999","07","22","15:00"," ","27.1","","11.7","","38","","24","","28","","","M","","M","29","","","","NA"
"1999-07-22 16:00","1999","07","22","16:00"," ","27.3","","12.1","","39","","26","","32","","","M","","M","30","","","","NA"
"1999-07-22 17:00","1999","07","22","17:00"," ","27.0","","12.8","","41","","26","","32","","","M","","M","30","","","","NA"
"1999-07-22 18:00","1999","07","22","18:00"," ","26.8","","13.7","","44","","26","","32","","","M","","M","30","","","","NA"
"1999-07-22 19:00","1999","07","22","19:00"," ","25.8","","14.3","","49","","27","","26","","","M","","M","29","","","","NA"
"1999-07-22 20:00","1999","07","22","20:00"," ","24.0","","15.3","","58","","27","","13","","","M","","M","28","","","","NA"
"1999-07-22 21:00","1999","07","22","21:00"," ","21.4","","16.4","","73","","26","","6","","","M","","M","26","","","","NA"
"1999-07-22 22:00","1999","07","22","22:00"," ","19.7","","15.2","","75","","20","","4","","","M","","M","","","","","NA"
"1999-07-22 23:00","1999","07","22","23:00"," ","20.2","","13.5","","65","","26","","13","","","M","","M","","","","","NA"
"1999-07-23 00:00","1999","07","23","00:00"," ","19.0","","13.8","","72","","26","","9","","","M","","M","","","","","NA"
"1999-07-23 01:00","1999","07","23","01:00"," ","17.4","","13.6","","78","","22","","9","","","M","","M","","","","","NA"
"1999-07-23 02:00","1999","07","23","02:00"," ","15.2","","12.8","","86","","21","","11","","","M","","M","","","","","NA"
"1999-07-23 03:00","1999","07","23","03:00"," ","14.0","","12.2","","89","","17","","9","","","M","","M","","","","","NA"
"1999-07-23 04:00","1999","07","23","04:00"," ","13.2","","11.8","","91","","17","","7","","","M","","M","","","","","NA"
"1999-07-23 05:00","1999","07","23","05:00"," ","16.7","","12.0","","74","","20","","7","","","M","","M","","","","","NA"
"1999-07-23 06:00","1999","07","23","06:00"," ","15.9","","12.1","","78","","2","","4","","","M","","M","","","","","NA"
"1999-07-23 07:00","1999","07","23","07:00"," ","16.9","","12.2","","74","","23","","15","","","M","","M","","","","","NA"
"1999-07-23 08:00","1999","07","23","08:00"," ","18.5","","13.0","","70","","26","","11","","","M","","M","","","","","NA"
"1999-07-23 09:00","1999","07","23","09:00"," ","20.2","","14.0","","68","","27","","20","","","M","","M","","","","","NA"
"1999-07-23 10:00","1999","07","23","10:00"," ","21.0","","14.8","","68","","27","","20","","","M","","M","25","","","","NA"
"1999-07-23 11:00","1999","07","23","11:00"," ","22.2","","15.4","","65","","28","","15","","","M","","M","26","","","","NA"
"1999-07-23 12:00","1999","07","23","12:00"," ","23.5","","16.9","","66","","29","","15","","","M","","M","29","","","","NA"
"1999-07-23 13:00","1999","07","23","13:00"," ","24.8","","15.7","","57","","27","","15","","","M","","M","29","","","","NA"
"1999-07-23 14:00","1999","07","23","14:00"," ","26.0","","15.2","","51","","25","","20","","","M","","M","30","","","","NA"
"1999-07-23 15:00","1999","07","23","15:00"," ","26.2","","11.4","","40","","26","","26","","","M","","M","28","","","","NA"
"1999-07-23 16:00","1999","07","23","16:00"," ","25.5","","15.9","","55","","29","","17","","","M","","M","30","","","","NA"
"1999-07-23 17:00","1999","07","23","17:00"," ","25.9","","15.7","","53","","31","","15","","","M","","M","30","","","","NA"
"1999-07-23 18:00","1999","07","23","18:00"," ","26.0","","14.6","","49","","31","","9","","","M","","M","30","","","","NA"
"1999-07-23 19:00","1999","07","23","19:00"," ","24.7","","14.4","","53","","35","","9","","","M","","M","28","","","","NA"
"1999-07-23 20:00","1999","07","23","20:00"," ","22.6","","15.7","","65","","3","","11","","","M","","M","27","","","","NA"
"1999-07-23 21:00","1999","07","23","21:00"," ","20.2","","15.0","","72","","3","","9","","","M","","M","","","","","NA"
"1999-07-23 22:00","1999","07","23","22:00"," ","18.2","","15.0","","82","","3","","7","","","M","","M","","","","","NA"
"1999-07-23 23:00","1999","07","23","23:00"," ","16.9","","14.8","","87","","2","","2","","","M","","M","","","","","NA"
"1999-07-24 00:00","1999","07","24","00:00"," ","16.1","","14.6","","91","","33","","2","","","M","","M","","","","","NA"
"1999-07-24 01:00","1999","07","24","01:00"," ","15.0","","14.7","","98","","14","","2","","","M","","M","","","","","NA"
"1999-07-24 02:00","1999","07","24","02:00"," ","14.9","","13.3","","90","","15","","9","","","M","","M","","","","","NA"
"1999-07-24 03:00","1999","07","24","03:00"," ","13.1","","12.3","","95","","6","","6","","","M","","M","","","","","NA"
"1999-07-24 04:00","1999","07","24","04:00"," ","13.1","","11.9","","92","","14","","15","","","M","","M","","","","","NA"
"1999-07-24 05:00","1999","07","24","05:00"," ","12.5","","11.9","","96","","14","","6","","","M","","M","","","","","NA"
"1999-07-24 06:00","1999","07","24","06:00"," ","13.2","","11.9","","92","","14","","13","","","M","","M","","","","","NA"
"1999-07-24 07:00","1999","07","24","07:00"," ","15.9","","13.4","","85","","12","","7","","","M","","M","","","","","NA"
"1999-07-24 08:00","1999","07","24","08:00"," ","17.9","","14.9","","83","","7","","4","","","M","","M","","","","","NA"
"1999-07-24 09:00","1999","07","24","09:00"," ","21.0","","15.4","","70","","10","","13","","","M","","M","25","","","","NA"
"1999-07-24 10:00","1999","07","24","10:00"," ","22.7","","16.7","","69","","9","","17","","","M","","M","28","","","","NA"
"1999-07-24 11:00","1999","07","24","11:00"," ","24.1","","16.8","","64","","13","","26","","","M","","M","29","","","","NA"
"1999-07-24 12:00","1999","07","24","12:00"," ","25.4","","14.8","","52","","15","","28","","","M","","M","29","","","","NA"
"1999-07-24 13:00","1999","07","24","13:00"," ","25.6","","16.5","","57","","14","","22","","","M","","M","31","","","","NA"
"1999-07-24 14:00","1999","07","24","14:00"," ","24.2","","15.8","","59","","14","","24","","","M","","M","29","","","","NA"
"1999-07-24 15:00","1999","07","24","15:00"," ","27.0","","17.1","","55","","15","","28","","","M","","M","32","","","","NA"
"1999-07-24 16:00","1999","07","24","16:00"," ","26.4","","17.5","","58","","15","","19","","","M","","M","32","","","","NA"
"1999-07-24 17:00","1999","07","24","17:00"," ","26.4","","19.9","","68","","11","","2","","","M","","M","34","","","","NA"
"1999-07-24 18:00","1999","07","24","18:00"," ","25.4","","21.0","","77","","3","","6","","","M","","M","34","","","","NA"
"1999-07-24 19:00","1999","07","24","19:00"," ","24.9","","19.9","","74","","33","","7","","","M","","M","32","","","","NA"
"1999-07-24 20:00","1999","07","24","20:00"," ","22.8","","19.6","","82","","6","","6","","","M","","M","30","","","","NA"
"1999-07-24 21:00","1999","07","24","21:00"," ","20.3","","16.0","","76","","30","","13","","","M","","M","25","","","","NA"
"1999-07-24 22:00","1999","07","24","22:00"," ","16.4","","14.9","","91","","27","","24","","","M","","M","","","","","NA"
"1999-07-24 23:00","1999","07","24","23:00"," ","15.8","","15.2","","96","","30","","15","","","M","","M","","","","","NA"
"1999-07-25 00:00","1999","07","25","00:00"," ","15.4","","15.0","","97","","36","","4","","","M","","M","","","","","NA"
"1999-07-25 01:00","1999","07","25","01:00"," ","15.5","","15.3","","99","","20","","4","","","M","","M","","","","","NA"
"1999-07-25 02:00","1999","07","25","02:00"," ","15.2","","14.3","","94","","21","","7","","","M","","M","","","","","NA"
"1999-07-25 03:00","1999","07","25","03:00"," ","14.8","","13.6","","93","","25","","6","","","M","","M","","","","","NA"
"1999-07-25 04:00","1999","07","25","04:00"," ","14.7","","14.5","","99","","25","","13","","","M","","M","","","","","NA"
"1999-07-25 05:00","1999","07","25","05:00"," ","14.7","","14.4","","98","","21","","9","","","M","","M","","","","","NA"
"1999-07-25 06:00","1999","07","25","06:00"," ","14.0","","13.0","","94","","24","","20","","","M","","M","","","","","NA"
"1999-07-25 07:00","1999","07","25","07:00"," ","14.7","","13.9","","95","","27","","30","","","M","","M","","","","","NA"
"1999-07-25 08:00","1999","07","25","08:00"," ","14.5","","13.5","","94","","27","","28","","","M","","M","","","","","NA"
"1999-07-25 09:00","1999","07","25","09:00"," ","14.0","","13.2","","95","","27","","30","","","M","","M","","","","","NA"
"1999-07-25 10:00","1999","07","25","10:00"," ","14.6","","12.8","","89","","29","","35","","","M","","M","","","","","NA"
"1999-07-25 11:00","1999","07","25","11:00"," ","14.3","","12.3","","88","","29","","28","","","M","","M","","","","","NA"
"1999-07-25 12:00","1999","07","25","12:00"," ","15.2","","11.7","","80","","30","","37","","","M","","M","","","","","NA"
"1999-07-25 13:00","1999","07","25","13:00"," ","14.3","","11.2","","82","","29","","26","","","M","","M","","","","","NA"
"1999-07-25 14:00","1999","07","25","14:00"," ","13.6","","12.0","","90","","28","","37","","","M","","M","","","","","NA"
"1999-07-25 15:00","1999","07","25","15:00"," ","13.5","","11.7","","89","","29","","30","","","M","","M","","","","","NA"
"1999-07-25 16:00","1999","07","25","16:00"," ","13.2","","11.4","","89","","28","","24","","","M","","M","","","","","NA"
"1999-07-25 17:00","1999","07","25","17:00"," ","14.6","","11.0","","79","","29","","26","","","M","","M","","","","","NA"
"1999-07-25 18:00","1999","07","25","18:00"," ","15.6","","11.0","","74","","29","","24","","","M","","M","","","","","NA"
"1999-07-25 19:00","1999","07","25","19:00"," ","16.2","","10.2","","68","","28","","20","","","M","","M","","","","","NA"
"1999-07-25 20:00","1999","07","25","20:00"," ","16.0","","10.5","","70","","28","","13","","","M","","M","","","","","NA"
"1999-07-25 21:00","1999","07","25","21:00"," ","14.2","","9.3","","72","","27","","17","","","M","","M","","","","","NA"
"1999-07-25 22:00","1999","07","25","22:00"," ","13.2","","9.3","","77","","28","","19","","","M","","M","","","","","NA"
"1999-07-25 23:00","1999","07","25","23:00"," ","12.4","","9.0","","80","","27","","20","","","M","","M","","","","","NA"
"1999-07-26 00:00","1999","07","26","00:00"," ","11.7","","9.3","","85","","27","","17","","","M","","M","","","","","NA"
"1999-07-26 01:00","1999","07","26","01:00"," ","11.4","","8.8","","84","","28","","22","","","M","","M","","","","","NA"
"1999-07-26 02:00","1999","07","26","02:00"," ","10.3","","8.4","","88","","27","","15","","","M","","M","","","","","NA"
"1999-07-26 03:00","1999","07","26","03:00"," ","9.9","","8.4","","90","","27","","15","","","M","","M","","","","","NA"
"1999-07-26 04:00","1999","07","26","04:00"," ","10.1","","8.1","","87","","27","","17","","","M","","M","","","","","NA"
"1999-07-26 05:00","1999","07","26","05:00"," ","9.6","","8.0","","90","","26","","20","","","M","","M","","","","","NA"
"1999-07-26 06:00","1999","07","26","06:00"," ","9.5","","7.7","","89","","27","","15","","","M","","M","","","","","NA"
"1999-07-26 07:00","1999","07","26","07:00"," ","10.9","","8.1","","83","","27","","17","","","M","","M","","","","","NA"
"1999-07-26 08:00","1999","07","26","08:00"," ","12.0","","8.9","","81","","27","","20","","","M","","M","","","","","NA"
"1999-07-26 09:00","1999","07","26","09:00"," ","13.9","","10.1","","78","","26","","22","","","M","","M","","","","","NA"
"1999-07-26 10:00","1999","07","26","10:00"," ","16.0","","10.7","","71","","30","","13","","","M","","M","","","","","NA"
"1999-07-26 11:00","1999","07","26","11:00"," ","17.7","","10.4","","62","","26","","19","","","M","","M","","","","","NA"
"1999-07-26 12:00","1999","07","26","12:00"," ","18.8","","11.0","","60","","24","","17","","","M","","M","","","","","NA"
"1999-07-26 13:00","1999","07","26","13:00"," ","19.9","","10.3","","54","","24","","19","","","M","","M","","","","","NA"
"1999-07-26 14:00","1999","07","26","14:00"," ","20.6","","7.9","","44","","25","","19","","","M","","M","","","","","NA"
"1999-07-26 15:00","1999","07","26","15:00"," ","21.2","","7.6","","41","","25","","24","","","M","","M","","","","","NA"
"1999-07-26 16:00","1999","07","26","16:00"," ","22.0","","6.8","","37","","26","","24","","","M","","M","","","","","NA"
"1999-07-26 17:00","1999","07","26","17:00"," ","22.2","","7.6","","39","","25","","20","","","M","","M","","","","","NA"
"1999-07-26 18:00","1999","07","26","18:00"," ","22.3","","7.8","","39","","26","","17","","","M","","M","","","","","NA"
"1999-07-26 19:00","1999","07","26","19:00"," ","22.1","","9.7","","45","","28","","9","","","M","","M","","","","","NA"
"1999-07-26 20:00","1999","07","26","20:00"," ","21.9","","10.7","","49","","29","","2","","","M","","M","","","","","NA"
"1999-07-26 21:00","1999","07","26","21:00"," ","19.8","","10.3","","54","","30","","4","","","M","","M","","","","","NA"
"1999-07-26 22:00","1999","07","26","22:00"," ","16.0","","11.3","","74","","23","","2","","","M","","M","","","","","NA"
"1999-07-26 23:00","1999","07","26","23:00"," ","14.8","","10.2","","74","","22","","4","","","M","","M","","","","","NA"
"1999-07-27 00:00","1999","07","27","00:00"," ","12.1","","9.8","","86","","20","","7","","","M","","M","","","","","NA"
"1999-07-27 01:00","1999","07","27","01:00"," ","12.6","","9.9","","84","","23","","7","","","M","","M","","","","","NA"
"1999-07-27 02:00","1999","07","27","02:00"," ","13.2","","9.8","","80","","23","","9","","","M","","M","","","","","NA"
"1999-07-27 03:00","1999","07","27","03:00"," ","13.1","","9.5","","79","","22","","7","","","M","","M","","","","","NA"
"1999-07-27 04:00","1999","07","27","04:00"," ","12.9","","9.5","","80","","25","","7","","","M","","M","","","","","NA"
"1999-07-27 05:00","1999","07","27","05:00"," ","11.8","","9.4","","85","","24","","11","","","M","","M","","","","","NA"
"1999-07-27 06:00","1999","07","27","06:00"," ","9.9","","8.7","","92","","21","","2","","","M","","M","","","","","NA"
"1999-07-27 07:00","1999","07","27","07:00"," ","14.1","","10.8","","81","","25","","4","","","M","","M","","","","","NA"
"1999-07-27 08:00","1999","07","27","08:00"," ","16.5","","12.5","","77","","30","","7","","","M","","M","","","","","NA"
"1999-07-27 09:00","1999","07","27","09:00"," ","18.2","","11.8","","66","","28","","7","","","M","","M","","","","","NA"
"1999-07-27 10:00","1999","07","27","10:00"," ","19.5","","11.9","","61","","24","","13","","","M","","M","","","","","NA"
"1999-07-27 11:00","1999","07","27","11:00"," ","21.5","","13.3","","60","","22","","6","","","M","","M","","","","","NA"
"1999-07-27 12:00","1999","07","27","12:00"," ","22.9","","13.3","","55","","19","","17","","","M","","M","26","","","","NA"
"1999-07-27 13:00","1999","07","27","13:00"," ","24.7","","11.2","","43","","22","","13","","","M","","M","27","","","","NA"
"1999-07-27 14:00","1999","07","27","14:00"," ","25.6","","12.0","","43","","21","","19","","","M","","M","28","","","","NA"
"1999-07-27 15:00","1999","07","27","15:00"," ","26.5","","11.7","","40","","23","","19","","","M","","M","29","","","","NA"
"1999-07-27 16:00","1999","07","27","16:00"," ","26.3","","13.0","","44","","28","","19","","","M","","M","29","","","","NA"
"1999-07-27 17:00","1999","07","27","17:00"," ","26.0","","13.0","","45","","28","","24","","","M","","M","29","","","","NA"
"1999-07-27 18:00","1999","07","27","18:00"," ","25.8","","14.1","","48","","28","","15","","","M","","M","29","","","","NA"
"1999-07-27 19:00","1999","07","27","19:00"," ","25.4","","14.4","","51","","30","","9","","","M","","M","29","","","","NA"
"1999-07-27 20:00","1999","07","27","20:00"," ","24.1","","13.7","","52","","36","","7","","","M","","M","27","","","","NA"
"1999-07-27 21:00","1999","07","27","21:00"," ","19.8","","16.0","","79","","7","","2","","","M","","M","","","","","NA"
"1999-07-27 22:00","1999","07","27","22:00"," ","17.0","","14.5","","85","","17","","7","","","M","","M","","","","","NA"
"1999-07-27 23:00","1999","07","27","23:00"," ","15.9","","14.0","","88","","18","","11","","","M","","M","","","","","NA"
"1999-07-28 00:00","1999","07","28","00:00"," ","15.8","","14.2","","90","","16","","11","","","M","","M","","","","","NA"
"1999-07-28 01:00","1999","07","28","01:00"," ","15.1","","13.6","","91","","17","","13","","","M","","M","","","","","NA"
"1999-07-28 02:00","1999","07","28","02:00"," ","15.0","","13.5","","91","","16","","13","","","M","","M","","","","","NA"
"1999-07-28 03:00","1999","07","28","03:00"," ","13.8","","12.5","","92","","16","","9","","","M","","M","","","","","NA"
"1999-07-28 04:00","1999","07","28","04:00"," ","14.0","","12.0","","88","","16","","11","","","M","","M","","","","","NA"
"1999-07-28 05:00","1999","07","28","05:00"," ","15.4","","12.0","","80","","16","","13","","","M","","M","","","","","NA"
"1999-07-28 06:00","1999","07","28","06:00"," ","14.5","","12.0","","85","","18","","7","","","M","","M","","","","","NA"
"1999-07-28 07:00","1999","07","28","07:00"," ","16.3","","13.8","","85","","19","","4","","","M","","M","","","","","NA"
"1999-07-28 08:00","1999","07","28","08:00"," ","17.9","","13.5","","75","","29","","9","","","M","","M","","","","","NA"
"1999-07-28 09:00","1999","07","28","09:00"," ","19.9","","14.2","","70","","29","","20","","","M","","M","","","","","NA"
"1999-07-28 10:00","1999","07","28","10:00"," ","21.7","","15.9","","70","","27","","9","","","M","","M","26","","","","NA"
"1999-07-28 11:00","1999","07","28","11:00"," ","23.6","","16.8","","66","","26","","7","","","M","","M","29","","","","NA"
"1999-07-28 12:00","1999","07","28","12:00"," ","25.6","","17.0","","59","","28","","7","","","M","","M","31","","","","NA"
"1999-07-28 13:00","1999","07","28","13:00"," ","27.0","","17.8","","57","","25","","7","","","M","","M","33","","","","NA"
"1999-07-28 14:00","1999","07","28","14:00"," ","28.2","","16.4","","49","","28","","9","","","M","","M","33","","","","NA"
"1999-07-28 15:00","1999","07","28","15:00"," ","29.4","","16.7","","46","","1","","6","","","M","","M","34","","","","NA"
"1999-07-28 16:00","1999","07","28","16:00"," ","29.7","","13.6","","37","","36","","19","","","M","","M","33","","","","NA"
"1999-07-28 17:00","1999","07","28","17:00"," ","30.0","","14.9","","40","","36","","11","","","M","","M","34","","","","NA"
"1999-07-28 18:00","1999","07","28","18:00"," ","30.2","","16.0","","42","","36","","6","","","M","","M","35","","","","NA"
"1999-07-28 19:00","1999","07","28","19:00"," ","28.9","","17.5","","50","","4","","7","","","M","","M","35","","","","NA"
"1999-07-28 20:00","1999","07","28","20:00"," ","25.8","","17.6","","61","","22","","9","","","M","","M","32","","","","NA"
"1999-07-28 21:00","1999","07","28","21:00"," ","23.4","","14.9","","59","","19","","6","","","M","","M","27","","","","NA"
"1999-07-28 22:00","1999","07","28","22:00"," ","21.5","","14.3","","64","","26","","11","","","M","","M","25","","","","NA"
"1999-07-28 23:00","1999","07","28","23:00"," ","21.4","","14.0","","63","","28","","7","","","M","","M","25","","","","NA"
"1999-07-29 00:00","1999","07","29","00:00"," ","18.3","","14.0","","76","","24","","11","","","M","","M","","","","","NA"
"1999-07-29 01:00","1999","07","29","01:00"," ","17.9","","13.5","","75","","22","","11","","","M","","M","","","","","NA"
"1999-07-29 02:00","1999","07","29","02:00"," ","17.8","","13.1","","74","","23","","9","","","M","","M","","","","","NA"
"1999-07-29 03:00","1999","07","29","03:00"," ","16.8","","12.9","","78","","25","","9","","","M","","M","","","","","NA"
"1999-07-29 04:00","1999","07","29","04:00"," ","13.5","","12.1","","91","","5","","2","","","M","","M","","","","","NA"
"1999-07-29 05:00","1999","07","29","05:00"," ","12.9","","11.5","","91","","17","","11","","","M","","M","","","","","NA"
"1999-07-29 06:00","1999","07","29","06:00"," ","13.6","","12.1","","91","","17","","13","","","M","","M","","","","","NA"
"1999-07-29 07:00","1999","07","29","07:00"," ","15.6","","13.6","","88","","13","","6","","","M","","M","","","","","NA"
