"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-19 05:00","2000","04","19","05:00"," ","0.2","","-3.3","","77","","15","","15","","","M","","M","","","","","NA"
"2000-04-19 06:00","2000","04","19","06:00"," ","-0.3","","-3.2","","81","","15","","13","","","M","","M","","","-4","","NA"
"2000-04-19 07:00","2000","04","19","07:00"," ","2.2","","-2.4","","72","","15","","17","","","M","","M","","","","","NA"
"2000-04-19 08:00","2000","04","19","08:00"," ","5.3","","-2.2","","58","","16","","20","","","M","","M","","","","","NA"
"2000-04-19 09:00","2000","04","19","09:00"," ","8.3","","-1.1","","52","","17","","9","","","M","","M","","","","","NA"
"2000-04-19 10:00","2000","04","19","10:00"," ","11.5","","-0.3","","44","","15","","17","","","M","","M","","","","","NA"
"2000-04-19 11:00","2000","04","19","11:00"," ","14.2","","0.1","","38","","18","","19","","","M","","M","","","","","NA"
"2000-04-19 12:00","2000","04","19","12:00"," ","16.2","","0.0","","33","","17","","28","","","M","","M","","","","","NA"
"2000-04-19 13:00","2000","04","19","13:00"," ","17.1","","-0.9","","29","","19","","30","","","M","","M","","","","","NA"
"2000-04-19 14:00","2000","04","19","14:00"," ","18.2","","-0.7","","28","","20","","30","","","M","","M","","","","","NA"
"2000-04-19 15:00","2000","04","19","15:00"," ","18.1","","-0.5","","28","","17","","19","","","M","","M","","","","","NA"
"2000-04-19 16:00","2000","04","19","16:00"," ","19.8","","0.3","","27","","18","","20","","","M","","M","","","","","NA"
"2000-04-19 17:00","2000","04","19","17:00"," ","19.5","","-0.1","","27","","19","","17","","","M","","M","","","","","NA"
"2000-04-19 18:00","2000","04","19","18:00"," ","19.4","","0.2","","28","","19","","20","","","M","","M","","","","","NA"
"2000-04-19 19:00","2000","04","19","19:00"," ","18.8","","0.7","","30","","17","","13","","","M","","M","","","","","NA"
"2000-04-19 20:00","2000","04","19","20:00"," ","14.2","","1.4","","42","","15","","13","","","M","","M","","","","","NA"
"2000-04-19 21:00","2000","04","19","21:00"," ","10.0","","1.5","","55","","15","","13","","","M","","M","","","","","NA"
"2000-04-19 22:00","2000","04","19","22:00"," ","9.5","","1.9","","59","","16","","17","","","M","","M","","","","","NA"
"2000-04-19 23:00","2000","04","19","23:00"," ","8.2","","1.8","","64","","15","","17","","","M","","M","","","","","NA"
"2000-04-20 00:00","2000","04","20","00:00"," ","8.6","","1.9","","63","","16","","17","","","M","","M","","","","","NA"
"2000-04-20 01:00","2000","04","20","01:00"," ","9.2","","1.4","","58","","16","","17","","","M","","M","","","","","NA"
"2000-04-20 02:00","2000","04","20","02:00"," ","9.3","","1.3","","57","","15","","11","","","M","","M","","","","","NA"
"2000-04-20 03:00","2000","04","20","03:00"," ","8.6","","0.7","","58","","16","","6","","","M","","M","","","","","NA"
"2000-04-20 04:00","2000","04","20","04:00"," ","6.4","","0.5","","66","","17","","6","","","M","","M","","","","","NA"
"2000-04-20 05:00","2000","04","20","05:00"," ","3.5","","-0.5","","75","","16","","13","","","M","","M","","","","","NA"
"2000-04-20 06:00","2000","04","20","06:00"," ","2.6","","-0.6","","79","","18","","11","","","M","","M","","","","","NA"
"2000-04-20 07:00","2000","04","20","07:00"," ","3.9","","0.9","","81","","29","","7","","","M","","M","","","","","NA"
"2000-04-20 08:00","2000","04","20","08:00"," ","6.5","","2.3","","74","","31","","7","","","M","","M","","","","","NA"
"2000-04-20 09:00","2000","04","20","09:00"," ","11.3","","3.4","","58","","34","","7","","","M","","M","","","","","NA"
"2000-04-20 10:00","2000","04","20","10:00"," ","15.0","","3.6","","46","","36","","7","","","M","","M","","","","","NA"
"2000-04-20 11:00","2000","04","20","11:00"," ","18.3","","1.0","","31","","34","","11","","","M","","M","","","","","NA"
"2000-04-20 12:00","2000","04","20","12:00"," ","19.6","","-1.5","","24","","36","","19","","","M","","M","","","","","NA"
"2000-04-20 13:00","2000","04","20","13:00"," ","19.9","","-2.3","","22","","36","","9","","","M","","M","","","","","NA"
"2000-04-20 14:00","2000","04","20","14:00"," ","21.1","","-1.4","","22","","1","","13","","","M","","M","","","","","NA"
"2000-04-20 15:00","2000","04","20","15:00"," ","21.5","","-0.8","","22","","36","","13","","","M","","M","","","","","NA"
"2000-04-20 16:00","2000","04","20","16:00"," ","21.8","","-2.9","","19","","1","","13","","","M","","M","","","","","NA"
"2000-04-20 17:00","2000","04","20","17:00"," ","21.9","","-3.4","","18","","9","","2","","","M","","M","","","","","NA"
"2000-04-20 18:00","2000","04","20","18:00"," ","21.7","","-3.4","","18","","6","","6","","","M","","M","","","","","NA"
"2000-04-20 19:00","2000","04","20","19:00"," ","20.9","","-1.0","","23","","7","","7","","","M","","M","","","","","NA"
"2000-04-20 20:00","2000","04","20","20:00"," ","16.6","","0.2","","33","","10","","13","","","M","","M","","","","","NA"
"2000-04-20 21:00","2000","04","20","21:00"," ","13.3","","-0.8","","38","","12","","13","","","M","","M","","","","","NA"
"2000-04-20 22:00","2000","04","20","22:00"," ","13.6","","-0.8","","37","","16","","15","","","M","","M","","","","","NA"
"2000-04-20 23:00","2000","04","20","23:00"," ","14.9","","0.5","","37","","14","","17","","","M","","M","","","","","NA"
"2000-04-21 00:00","2000","04","21","00:00"," ","12.9","","-1.0","","38","","16","","17","","","M","","M","","","","","NA"
"2000-04-21 01:00","2000","04","21","01:00"," ","11.4","","0.4","","47","","16","","17","","","M","","M","","","","","NA"
"2000-04-21 02:00","2000","04","21","02:00"," ","10.6","","1.8","","54","","12","","9","","","M","","M","","","","","NA"
"2000-04-21 03:00","2000","04","21","03:00"," ","9.8","","1.6","","57","","20","","9","","","M","","M","","","","","NA"
"2000-04-21 04:00","2000","04","21","04:00"," ","7.9","","1.9","","66","","19","","13","","","M","","M","","","","","NA"
"2000-04-21 05:00","2000","04","21","05:00"," ","9.0","","1.7","","60","","33","","15","","","M","","M","","","","","NA"
"2000-04-21 06:00","2000","04","21","06:00"," ","6.5","","1.5","","70","","30","","6","","","M","","M","","","","","NA"
"2000-04-21 07:00","2000","04","21","07:00"," ","5.5","","1.5","","75","","29","","15","","","M","","M","","","","","NA"
"2000-04-21 08:00","2000","04","21","08:00"," ","8.4","","3.0","","69","","33","","7","","","M","","M","","","","","NA"
"2000-04-21 09:00","2000","04","21","09:00"," ","11.5","","3.3","","57","","34","","11","","","M","","M","","","","","NA"
"2000-04-21 10:00","2000","04","21","10:00"," ","14.2","","3.6","","49","","35","","13","","","M","","M","","","","","NA"
"2000-04-21 11:00","2000","04","21","11:00"," ","17.1","","4.0","","42","","1","","13","","","M","","M","","","","","NA"
"2000-04-21 12:00","2000","04","21","12:00"," ","19.2","","3.5","","35","","5","","13","","","M","","M","","","","","NA"
"2000-04-21 13:00","2000","04","21","13:00"," ","19.7","","2.9","","33","","2","","17","","","M","","M","","","","","NA"
"2000-04-21 14:00","2000","04","21","14:00"," ","20.6","","1.7","","28","","4","","13","","","M","","M","","","","","NA"
"2000-04-21 15:00","2000","04","21","15:00"," ","20.5","","0.9","","27","","36","","9","","","M","","M","","","","","NA"
"2000-04-21 16:00","2000","04","21","16:00"," ","20.5","","0.9","","27","","2","","7","","","M","","M","","","","","NA"
"2000-04-21 17:00","2000","04","21","17:00"," ","20.6","","0.8","","27","","5","","13","","","M","","M","","","","","NA"
"2000-04-21 18:00","2000","04","21","18:00"," ","20.4","","0.5","","26","","7","","13","","","M","","M","","","","","NA"
"2000-04-21 19:00","2000","04","21","19:00"," ","19.5","","1.2","","29","","9","","11","","","M","","M","","","","","NA"
"2000-04-21 20:00","2000","04","21","20:00"," ","16.0","","1.7","","38","","7","","9","","","M","","M","","","","","NA"
"2000-04-21 21:00","2000","04","21","21:00"," ","11.9","","1.7","","50","","9","","11","","","M","","M","","","","","NA"
"2000-04-21 22:00","2000","04","21","22:00"," ","12.2","","2.4","","51","","10","","20","","","M","","M","","","","","NA"
"2000-04-21 23:00","2000","04","21","23:00"," ","11.7","","2.2","","52","","11","","24","","","M","","M","","","","","NA"
"2000-04-22 00:00","2000","04","22","00:00"," ","11.1","","1.6","","52","","11","","28","","","M","","M","","","","","NA"
"2000-04-22 01:00","2000","04","22","01:00"," ","10.3","","2.2","","57","","12","","22","","","M","","M","","","","","NA"
"2000-04-22 02:00","2000","04","22","02:00"," ","8.2","","2.5","","67","","14","","15","","","M","","M","","","","","NA"
"2000-04-22 03:00","2000","04","22","03:00"," ","7.4","","2.5","","71","","15","","15","","","M","","M","","","","","NA"
"2000-04-22 04:00","2000","04","22","04:00"," ","5.5","","2.6","","82","","16","","15","","","M","","M","","","","","NA"
"2000-04-22 05:00","2000","04","22","05:00"," ","5.6","","2.8","","82","","14","","20","","","M","","M","","","","","NA"
"2000-04-22 06:00","2000","04","22","06:00"," ","5.7","","2.9","","82","","15","","20","","","M","","M","","","","","NA"
"2000-04-22 07:00","2000","04","22","07:00"," ","6.1","","3.2","","82","","15","","22","","","M","","M","","","","","NA"
"2000-04-22 08:00","2000","04","22","08:00"," ","8.6","","3.5","","70","","15","","32","","","M","","M","","","","","NA"
"2000-04-22 09:00","2000","04","22","09:00"," ","11.4","","2.9","","56","","15","","43","","","M","","M","","","","","NA"
"2000-04-22 10:00","2000","04","22","10:00"," ","13.2","","3.1","","50","","15","","43","","","M","","M","","","","","NA"
"2000-04-22 11:00","2000","04","22","11:00"," ","16.7","","3.3","","41","","14","","35","","","M","","M","","","","","NA"
"2000-04-22 12:00","2000","04","22","12:00"," ","18.8","","3.9","","37","","15","","32","","","M","","M","","","","","NA"
"2000-04-22 13:00","2000","04","22","13:00"," ","20.9","","3.7","","32","","14","","35","","","M","","M","","","","","NA"
"2000-04-22 14:00","2000","04","22","14:00"," ","21.9","","3.4","","30","","16","","35","","","M","","M","","","","","NA"
"2000-04-22 15:00","2000","04","22","15:00"," ","23.1","","2.7","","26","","15","","43","","","M","","M","","","","","NA"
"2000-04-22 16:00","2000","04","22","16:00"," ","23.8","","1.4","","23","","15","","33","","","M","","M","","","","","NA"
"2000-04-22 17:00","2000","04","22","17:00"," ","22.8","","1.0","","24","","15","","24","","","M","","M","","","","","NA"
"2000-04-22 18:00","2000","04","22","18:00"," ","23.4","","0.6","","22","","15","","35","","","M","","M","","","","","NA"
"2000-04-22 19:00","2000","04","22","19:00"," ","22.4","","0.8","","24","","14","","24","","","M","","M","","","","","NA"
"2000-04-22 20:00","2000","04","22","20:00"," ","19.1","","1.0","","30","","14","","20","","","M","","M","","","","","NA"
"2000-04-22 21:00","2000","04","22","21:00"," ","17.4","","2.6","","37","","14","","28","","","M","","M","","","","","NA"
"2000-04-22 22:00","2000","04","22","22:00"," ","16.1","","3.0","","41","","15","","28","","","M","","M","","","","","NA"
"2000-04-22 23:00","2000","04","22","23:00"," ","16.8","","3.3","","40","","20","","43","","","M","","M","","","","","NA"
"2000-04-23 00:00","2000","04","23","00:00"," ","13.5","","3.6","","51","","15","","15","","","M","","M","","","","","NA"
"2000-04-23 01:00","2000","04","23","01:00"," ","12.5","","3.9","","56","","15","","19","","","M","","M","","","","","NA"
"2000-04-23 02:00","2000","04","23","02:00"," ","11.6","","4.3","","61","","17","","13","","","M","","M","","","","","NA"
"2000-04-23 03:00","2000","04","23","03:00"," ","10.1","","4.2","","67","","15","","13","","","M","","M","","","","","NA"
"2000-04-23 04:00","2000","04","23","04:00"," ","11.1","","7.7","","80","","18","","11","","","M","","M","","","","","NA"
"2000-04-23 05:00","2000","04","23","05:00"," ","8.2","","3.9","","74","","15","","15","","","M","","M","","","","","NA"
"2000-04-23 06:00","2000","04","23","06:00"," ","8.3","","4.5","","77","","16","","17","","","M","","M","","","","","NA"
"2000-04-23 07:00","2000","04","23","07:00"," ","9.2","","4.4","","72","","16","","20","","","M","","M","","","","","NA"
"2000-04-23 08:00","2000","04","23","08:00"," ","9.8","","4.8","","71","","16","","17","","","M","","M","","","","","NA"
"2000-04-23 09:00","2000","04","23","09:00"," ","10.0","","7.8","","86","","17","","11","","","M","","M","","","","","NA"
"2000-04-23 10:00","2000","04","23","10:00"," ","11.0","","5.8","","70","","20","","13","","","M","","M","","","","","NA"
"2000-04-23 11:00","2000","04","23","11:00"," ","13.0","","4.7","","57","","23","","11","","","M","","M","","","","","NA"
"2000-04-23 12:00","2000","04","23","12:00"," ","10.8","","6.4","","74","","19","","17","","","M","","M","","","","","NA"
"2000-04-23 13:00","2000","04","23","13:00"," ","10.5","","7.2","","80","","18","","15","","","M","","M","","","","","NA"
"2000-04-23 14:00","2000","04","23","14:00"," ","15.1","","8.6","","65","","20","","17","","","M","","M","","","","","NA"
"2000-04-23 15:00","2000","04","23","15:00"," ","18.6","","2.4","","34","","22","","26","","","M","","M","","","","","NA"
"2000-04-23 16:00","2000","04","23","16:00"," ","19.2","","4.8","","39","","23","","33","","","M","","M","","","","","NA"
"2000-04-23 17:00","2000","04","23","17:00"," ","18.1","","4.2","","40","","23","","24","","","M","","M","","","","","NA"
"2000-04-23 18:00","2000","04","23","18:00"," ","17.4","","4.7","","43","","27","","17","","","M","","M","","","","","NA"
"2000-04-23 19:00","2000","04","23","19:00"," ","16.0","","5.1","","48","","28","","30","","","M","","M","","","","","NA"
"2000-04-23 20:00","2000","04","23","20:00"," ","12.3","","3.9","","56","","29","","35","","","M","","M","","","","","NA"
"2000-04-23 21:00","2000","04","23","21:00"," ","9.5","","3.4","","66","","29","","20","","","M","","M","","","","","NA"
"2000-04-23 22:00","2000","04","23","22:00"," ","7.9","","3.1","","72","","28","","17","","","M","","M","","","","","NA"
"2000-04-23 23:00","2000","04","23","23:00"," ","6.8","","3.2","","78","","27","","24","","","M","","M","","","","","NA"
"2000-04-24 00:00","2000","04","24","00:00"," ","7.7","","4.1","","78","","29","","22","","","M","","M","","","","","NA"
"2000-04-24 01:00","2000","04","24","01:00"," ","8.1","","3.9","","75","","30","","20","","","M","","M","","","","","NA"
"2000-04-24 02:00","2000","04","24","02:00"," ","7.6","","4.4","","80","","27","","20","","","M","","M","","","","","NA"
"2000-04-24 03:00","2000","04","24","03:00"," ","6.2","","4.3","","88","","29","","19","","","M","","M","","","","","NA"
"2000-04-24 04:00","2000","04","24","04:00"," ","5.6","","3.7","","88","","28","","22","","","M","","M","","","","","NA"
"2000-04-24 05:00","2000","04","24","05:00"," ","4.6","","2.9","","89","","31","","15","","","M","","M","","","","","NA"
"2000-04-24 06:00","2000","04","24","06:00"," ","4.7","","3.0","","89","","30","","15","","","M","","M","","","","","NA"
"2000-04-24 07:00","2000","04","24","07:00"," ","5.4","","3.3","","86","","30","","13","","","M","","M","","","","","NA"
"2000-04-24 08:00","2000","04","24","08:00"," ","6.5","","3.0","","78","","32","","9","","","M","","M","","","","","NA"
"2000-04-24 09:00","2000","04","24","09:00"," ","7.6","","3.3","","74","","32","","13","","","M","","M","","","","","NA"
"2000-04-24 10:00","2000","04","24","10:00"," ","9.2","","3.4","","67","","34","","15","","","M","","M","","","","","NA"
"2000-04-24 11:00","2000","04","24","11:00"," ","11.3","","3.4","","58","","32","","15","","","M","","M","","","","","NA"
"2000-04-24 12:00","2000","04","24","12:00"," ","12.5","","3.1","","53","","33","","13","","","M","","M","","","","","NA"
"2000-04-24 13:00","2000","04","24","13:00"," ","13.9","","1.7","","44","","30","","22","","","M","","M","","","","","NA"
"2000-04-24 14:00","2000","04","24","14:00"," ","14.8","","1.6","","41","","34","","11","","","M","","M","","","","","NA"
"2000-04-24 15:00","2000","04","24","15:00"," ","15.0","","0.6","","37","","34","","15","","","M","","M","","","","","NA"
"2000-04-24 16:00","2000","04","24","16:00"," ","15.2","","-0.2","","35","","27","","15","","","M","","M","","","","","NA"
"2000-04-24 17:00","2000","04","24","17:00"," ","15.6","","-0.7","","33","","33","","9","","","M","","M","","","","","NA"
"2000-04-24 18:00","2000","04","24","18:00"," ","15.4","","-1.6","","31","","31","","11","","","M","","M","","","","","NA"
"2000-04-24 19:00","2000","04","24","19:00"," ","14.2","","0.5","","39","","19","","15","","","M","","M","","","","","NA"
"2000-04-24 20:00","2000","04","24","20:00"," ","11.9","","2.1","","51","","6","","11","","","M","","M","","","","","NA"
"2000-04-24 21:00","2000","04","24","21:00"," ","10.7","","2.5","","57","","7","","13","","","M","","M","","","","","NA"
"2000-04-24 22:00","2000","04","24","22:00"," ","10.2","","2.2","","58","","26","","15","","","M","","M","","","","","NA"
"2000-04-24 23:00","2000","04","24","23:00"," ","9.0","","2.5","","64","","32","","7","","","M","","M","","","","","NA"
"2000-04-25 00:00","2000","04","25","00:00"," ","9.1","","3.0","","66","","4","","9","","","M","","M","","","","","NA"
"2000-04-25 01:00","2000","04","25","01:00"," ","6.3","","2.6","","77","","33","","2","","","M","","M","","","","","NA"
"2000-04-25 02:00","2000","04","25","02:00"," ","6.3","","1.4","","71","","30","","7","","","M","","M","","","","","NA"
"2000-04-25 03:00","2000","04","25","03:00"," ","6.8","","1.4","","68","","31","","7","","","M","","M","","","","","NA"
"2000-04-25 04:00","2000","04","25","04:00"," ","4.5","","1.3","","80","","24","","11","","","M","","M","","","","","NA"
"2000-04-25 05:00","2000","04","25","05:00"," ","3.9","","1.0","","81","","24","","13","","","M","","M","","","","","NA"
"2000-04-25 06:00","2000","04","25","06:00"," ","3.0","","0.4","","83","","30","","7","","","M","","M","","","","","NA"
"2000-04-25 07:00","2000","04","25","07:00"," ","4.4","","1.8","","83","","18","","15","","","M","","M","","","","","NA"
"2000-04-25 08:00","2000","04","25","08:00"," ","6.5","","2.1","","73","","22","","17","","","M","","M","","","","","NA"
"2000-04-25 09:00","2000","04","25","09:00"," ","8.9","","2.6","","65","","21","","7","","","M","","M","","","","","NA"
"2000-04-25 10:00","2000","04","25","10:00"," ","11.1","","2.0","","53","","26","","11","","","M","","M","","","","","NA"
"2000-04-25 11:00","2000","04","25","11:00"," ","12.6","","0.2","","43","","24","","20","","","M","","M","","","","","NA"
"2000-04-25 12:00","2000","04","25","12:00"," ","13.1","","0.0","","41","","25","","26","","","M","","M","","","","","NA"
"2000-04-25 13:00","2000","04","25","13:00"," ","14.3","","-1.1","","35","","22","","22","","","M","","M","","","","","NA"
"2000-04-25 14:00","2000","04","25","14:00"," ","13.7","","0.7","","41","","26","","19","","","M","","M","","","","","NA"
"2000-04-25 15:00","2000","04","25","15:00"," ","14.5","","1.4","","41","","28","","26","","","M","","M","","","","","NA"
"2000-04-25 16:00","2000","04","25","16:00"," ","14.1","","1.7","","43","","29","","13","","","M","","M","","","","","NA"
"2000-04-25 17:00","2000","04","25","17:00"," ","13.6","","1.0","","42","","27","","19","","","M","","M","","","","","NA"
"2000-04-25 18:00","2000","04","25","18:00"," ","13.1","","0.9","","43","","26","","15","","","M","","M","","","","","NA"
"2000-04-25 19:00","2000","04","25","19:00"," ","12.5","","0.7","","44","","29","","13","","","M","","M","","","","","NA"
"2000-04-25 20:00","2000","04","25","20:00"," ","11.1","","0.6","","48","","31","","6","","","M","","M","","","","","NA"
"2000-04-25 21:00","2000","04","25","21:00"," ","10.0","","0.6","","52","","34","","4","","","M","","M","","","","","NA"
"2000-04-25 22:00","2000","04","25","22:00"," ","7.0","","1.0","","66","","","","0","","","M","","M","","","","","NA"
"2000-04-25 23:00","2000","04","25","23:00"," ","5.6","","0.8","","71","","10","","4","","","M","","M","","","","","NA"
"2000-04-26 00:00","2000","04","26","00:00"," ","3.3","","-0.3","","77","","13","","4","","","M","","M","","","","","NA"
"2000-04-26 01:00","2000","04","26","01:00"," ","2.2","","-0.4","","83","","17","","11","","","M","","M","","","","","NA"
"2000-04-26 02:00","2000","04","26","02:00"," ","1.1","","-0.8","","87","","17","","7","","","M","","M","","","","","NA"
"2000-04-26 03:00","2000","04","26","03:00"," ","0.8","","-0.8","","89","","19","","9","","","M","","M","","","","","NA"
"2000-04-26 04:00","2000","04","26","04:00"," ","1.1","","-0.7","","88","","19","","9","","","M","","M","","","","","NA"
"2000-04-26 05:00","2000","04","26","05:00"," ","0.7","","-0.8","","90","","19","","6","","","M","","M","","","","","NA"
"2000-04-26 06:00","2000","04","26","06:00"," ","0.8","","-0.5","","91","","14","","6","","","M","","M","","","","","NA"
"2000-04-26 07:00","2000","04","26","07:00"," ","2.1","","0.7","","90","","4","","6","","","M","","M","","","","","NA"
"2000-04-26 08:00","2000","04","26","08:00"," ","4.7","","1.9","","82","","5","","7","","","M","","M","","","","","NA"
"2000-04-26 09:00","2000","04","26","09:00"," ","7.1","","2.4","","72","","4","","6","","","M","","M","","","","","NA"
"2000-04-26 10:00","2000","04","26","10:00"," ","9.2","","2.4","","62","","3","","11","","","M","","M","","","","","NA"
"2000-04-26 11:00","2000","04","26","11:00"," ","11.5","","2.2","","53","","2","","9","","","M","","M","","","","","NA"
"2000-04-26 12:00","2000","04","26","12:00"," ","12.3","","2.0","","49","","32","","6","","","M","","M","","","","","NA"
"2000-04-26 13:00","2000","04","26","13:00"," ","13.5","","1.5","","44","","34","","7","","","M","","M","","","","","NA"
"2000-04-26 14:00","2000","04","26","14:00"," ","13.2","","1.4","","45","","29","","15","","","M","","M","","","","","NA"
"2000-04-26 15:00","2000","04","26","15:00"," ","13.3","","2.4","","48","","32","","9","","","M","","M","","","","","NA"
"2000-04-26 16:00","2000","04","26","16:00"," ","14.7","","1.0","","39","","16","","4","","","M","","M","","","","","NA"
"2000-04-26 17:00","2000","04","26","17:00"," ","14.9","","0.7","","38","","14","","2","","","M","","M","","","","","NA"
"2000-04-26 18:00","2000","04","26","18:00"," ","15.1","","0.3","","36","","29","","2","","","M","","M","","","","","NA"
"2000-04-26 19:00","2000","04","26","19:00"," ","11.0","","4.4","","64","","30","","20","","","M","","M","","","","","NA"
"2000-04-26 20:00","2000","04","26","20:00"," ","9.5","","5.7","","77","","1","","6","","","M","","M","","","","","NA"
"2000-04-26 21:00","2000","04","26","21:00"," ","7.4","","5.3","","87","","26","","4","","","M","","M","","","","","NA"
"2000-04-26 22:00","2000","04","26","22:00"," ","6.3","","4.9","","91","","27","","7","","","M","","M","","","","","NA"
"2000-04-26 23:00","2000","04","26","23:00"," ","6.0","","3.6","","85","","28","","7","","","M","","M","","","","","NA"
"2000-04-27 00:00","2000","04","27","00:00"," ","5.3","","3.9","","91","","32","","9","","","M","","M","","","","","NA"
"2000-04-27 01:00","2000","04","27","01:00"," ","5.6","","3.2","","85","","31","","9","","","M","","M","","","","","NA"
"2000-04-27 02:00","2000","04","27","02:00"," ","5.2","","3.5","","89","","34","","11","","","M","","M","","","","","NA"
"2000-04-27 03:00","2000","04","27","03:00"," ","4.4","","2.7","","89","","33","","9","","","M","","M","","","","","NA"
"2000-04-27 04:00","2000","04","27","04:00"," ","3.5","","2.2","","91","","32","","9","","","M","","M","","","","","NA"
"2000-04-27 05:00","2000","04","27","05:00"," ","3.1","","2.3","","94","","34","","9","","","M","","M","","","","","NA"
"2000-04-27 06:00","2000","04","27","06:00"," ","2.7","","2.0","","95","","36","","11","","","M","","M","","","","","NA"
"2000-04-27 07:00","2000","04","27","07:00"," ","2.6","","2.1","","96","","35","","4","","","M","","M","","","","","NA"
"2000-04-27 08:00","2000","04","27","08:00"," ","4.6","","3.8","","95","","1","","6","","","M","","M","","","","","NA"
"2000-04-27 09:00","2000","04","27","09:00"," ","7.1","","5.0","","86","","2","","9","","","M","","M","","","","","NA"
"2000-04-27 10:00","2000","04","27","10:00"," ","8.7","","5.5","","80","","4","","9","","","M","","M","","","","","NA"
"2000-04-27 11:00","2000","04","27","11:00"," ","11.1","","4.9","","66","","8","","7","","","M","","M","","","","","NA"
"2000-04-27 12:00","2000","04","27","12:00"," ","12.6","","2.4","","50","","5","","15","","","M","","M","","","","","NA"
"2000-04-27 13:00","2000","04","27","13:00"," ","13.3","","2.6","","48","","11","","9","","","M","","M","","","","","NA"
"2000-04-27 14:00","2000","04","27","14:00"," ","14.5","","0.4","","38","","2","","9","","","M","","M","","","","","NA"
"2000-04-27 15:00","2000","04","27","15:00"," ","15.5","","-0.2","","34","","6","","13","","","M","","M","","","","","NA"
"2000-04-27 16:00","2000","04","27","16:00"," ","16.1","","-0.9","","31","","14","","11","","","M","","M","","","","","NA"
"2000-04-27 17:00","2000","04","27","17:00"," ","16.2","","-2.4","","28","","9","","20","","","M","","M","","","","","NA"
"2000-04-27 18:00","2000","04","27","18:00"," ","16.2","","-3.1","","26","","8","","17","","","M","","M","","","","","NA"
"2000-04-27 19:00","2000","04","27","19:00"," ","15.4","","-3.4","","27","","9","","20","","","M","","M","","","","","NA"
"2000-04-27 20:00","2000","04","27","20:00"," ","13.0","","-3.2","","32","","10","","13","","","M","","M","","","","","NA"
"2000-04-27 21:00","2000","04","27","21:00"," ","9.9","","-4.3","","36","","11","","17","","","M","","M","","","","","NA"
"2000-04-27 22:00","2000","04","27","22:00"," ","9.0","","-4.6","","38","","11","","24","","","M","","M","","","","","NA"
"2000-04-27 23:00","2000","04","27","23:00"," ","8.3","","-4.3","","41","","11","","24","","","M","","M","","","","","NA"
"2000-04-28 00:00","2000","04","28","00:00"," ","7.5","","-3.9","","44","","11","","24","","","M","","M","","","","","NA"
"2000-04-28 01:00","2000","04","28","01:00"," ","7.2","","-4.2","","44","","11","","22","","","M","","M","","","","","NA"
"2000-04-28 02:00","2000","04","28","02:00"," ","7.2","","-2.7","","49","","14","","28","","","M","","M","","","","","NA"
"2000-04-28 03:00","2000","04","28","03:00"," ","5.9","","-1.2","","60","","14","","24","","","M","","M","","","","","NA"
"2000-04-28 04:00","2000","04","28","04:00"," ","5.7","","0.1","","67","","13","","26","","","M","","M","","","","","NA"
"2000-04-28 05:00","2000","04","28","05:00"," ","6.0","","2.5","","78","","15","","28","","","M","","M","","","","","NA"
"2000-04-28 06:00","2000","04","28","06:00"," ","5.7","","3.2","","84","","14","","28","","","M","","M","","","","","NA"
"2000-04-28 07:00","2000","04","28","07:00"," ","6.2","","2.3","","76","","15","","32","","","M","","M","","","","","NA"
"2000-04-28 08:00","2000","04","28","08:00"," ","7.4","","1.2","","65","","15","","37","","","M","","M","","","","","NA"
"2000-04-28 09:00","2000","04","28","09:00"," ","9.7","","1.9","","58","","13","","35","","","M","","M","","","","","NA"
"2000-04-28 10:00","2000","04","28","10:00"," ","12.9","","2.3","","48","","15","","43","","","M","","M","","","","","NA"
"2000-04-28 11:00","2000","04","28","11:00"," ","15.0","","2.4","","43","","15","","44","","","M","","M","","","","","NA"
"2000-04-28 12:00","2000","04","28","12:00"," ","17.0","","2.4","","37","","14","","50","","","M","","M","","","","","NA"
"2000-04-28 13:00","2000","04","28","13:00"," ","17.8","","1.7","","34","","16","","52","","","M","","M","","","","","NA"
"2000-04-28 14:00","2000","04","28","14:00"," ","17.5","","1.6","","34","","15","","48","","","M","","M","","","","","NA"
"2000-04-28 15:00","2000","04","28","15:00"," ","20.0","","2.7","","32","","15","","50","","","M","","M","","","","","NA"
"2000-04-28 16:00","2000","04","28","16:00"," ","19.7","","3.0","","33","","14","","46","","","M","","M","","","","","NA"
"2000-04-28 17:00","2000","04","28","17:00"," ","19.7","","3.8","","35","","14","","48","","","M","","M","","","","","NA"
