"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-02-18 23:00","2007","02","18","23:00"," ","-2.6","","-2.6","","100","","31","","32","","","","","M","","","-10","","NA"
"2007-02-19 00:00","2007","02","19","00:00"," ","-4.8","","-4.9","","99","","32","","17","","","","","M","","","-11","","NA"
"2007-02-19 01:00","2007","02","19","01:00"," ","-5.3","","-5.5","","98","","31","","17","","","","","M","","","-11","","NA"
"2007-02-19 02:00","2007","02","19","02:00"," ","-5.5","","-5.6","","99","","32","","11","","","","","M","","","-10","","NA"
"2007-02-19 03:00","2007","02","19","03:00"," ","-5.8","","-5.8","","100","","31","","6","","","","","M","","","-9","","NA"
"2007-02-19 04:00","2007","02","19","04:00"," ","-5.3","","-5.3","","100","","29","","15","","","","","M","","","-11","","NA"
"2007-02-19 05:00","2007","02","19","05:00"," ","-4.5","","-4.5","","100","","28","","17","","","","","M","","","-10","","NA"
"2007-02-19 06:00","2007","02","19","06:00"," ","-5.5","","-5.5","","100","","28","","20","","","","","M","","","-12","","NA"
"2007-02-19 07:00","2007","02","19","07:00"," ","-7.9","","-8.3","","97","","30","","17","","","","","M","","","-15","","NA"
"2007-02-19 08:00","2007","02","19","08:00"," ","-9.8","","-10.0","","98","","30","","24","","","","","M","","","-18","","NA"
"2007-02-19 09:00","2007","02","19","09:00"," ","-10.5","","-10.8","","98","","32","","22","","","","","M","","","-19","","NA"
"2007-02-19 10:00","2007","02","19","10:00"," ","-10.9","","-11.6","","95","","29","","15","","","","","M","","","-18","","NA"
"2007-02-19 11:00","2007","02","19","11:00"," ","-8.7","","-9.3","","95","","29","","19","","","","","M","","","-16","","NA"
"2007-02-19 12:00","2007","02","19","12:00"," ","-8.3","","-9.0","","95","","31","","24","","","","","M","","","-16","","NA"
"2007-02-19 13:00","2007","02","19","13:00"," ","-7.4","","-8.4","","93","","29","","15","","","","","M","","","-14","","NA"
"2007-02-19 14:00","2007","02","19","14:00"," ","-6.5","","-8.0","","89","","32","","6","","","","","M","","","-9","","NA"
"2007-02-19 15:00","2007","02","19","15:00"," ","-6.0","","-7.7","","88","","3","","4","","","","","M","","","-8","","NA"
"2007-02-19 16:00","2007","02","19","16:00"," ","-6.0","","-7.5","","89","","12","","6","","","","","M","","","-9","","NA"
"2007-02-19 17:00","2007","02","19","17:00"," ","-6.4","","-8.6","","84","","20","","20","","","","","M","","","-13","","NA"
"2007-02-19 18:00","2007","02","19","18:00"," ","-6.7","","-7.9","","91","","20","","9","","","","","M","","","-11","","NA"
"2007-02-19 19:00","2007","02","19","19:00"," ","-6.3","","-7.4","","92","","20","","11","","","","","M","","","-11","","NA"
"2007-02-19 20:00","2007","02","19","20:00"," ","-6.1","","-6.7","","96","","18","","9","","","","","M","","","-10","","NA"
"2007-02-19 21:00","2007","02","19","21:00"," ","-8.1","","-8.5","","97","","18","","7","","","","","M","","","-12","","NA"
"2007-02-19 22:00","2007","02","19","22:00"," ","-9.3","","-9.4","","99","","36","","4","","","","","M","","","-12","","NA"
"2007-02-19 23:00","2007","02","19","23:00"," ","-9.0","","-9.0","","100","","25","","6","","","","","M","","","-12","","NA"
"2007-02-20 00:00","2007","02","20","00:00"," ","-13.7","","-13.8","","99","","24","","9","","","","","M","","","-19","","NA"
"2007-02-20 01:00","2007","02","20","01:00"," ","-15.0","","-15.4","","97","","26","","7","","","","","M","","","-20","","NA"
"2007-02-20 02:00","2007","02","20","02:00"," ","-14.8","","-15.1","","98","","17","","2","","","","","M","","","-16","","NA"
"2007-02-20 03:00","2007","02","20","03:00"," ","-12.2","","-12.3","","99","","19","","11","","","","","M","","","-18","","NA"
"2007-02-20 04:00","2007","02","20","04:00"," ","-12.0","","-12.1","","99","","16","","2","","","","","M","","","-13","","NA"
"2007-02-20 05:00","2007","02","20","05:00"," ","-10.3","","-10.3","","100","","13","","9","","","","","M","","","-15","","NA"
"2007-02-20 06:00","2007","02","20","06:00"," ","-10.2","","-10.2","","100","","10","","9","","","","","M","","","-15","","NA"
"2007-02-20 07:00","2007","02","20","07:00"," ","-10.8","","-10.8","","100","","11","","11","","","","","M","","","-17","","NA"
"2007-02-20 08:00","2007","02","20","08:00"," ","-10.7","","-10.7","","100","","11","","11","","","","","M","","","-16","","NA"
"2007-02-20 09:00","2007","02","20","09:00"," ","-10.4","","-10.4","","100","","10","","9","","","","","M","","","-15","","NA"
"2007-02-20 10:00","2007","02","20","10:00"," ","-10.2","","-10.2","","100","","10","","15","","","","","M","","","-17","","NA"
"2007-02-20 11:00","2007","02","20","11:00"," ","-9.6","","-9.6","","100","","10","","13","","","","","M","","","-16","","NA"
"2007-02-20 12:00","2007","02","20","12:00"," ","-8.5","","-8.5","","100","","10","","19","","","","","M","","","-16","","NA"
"2007-02-20 13:00","2007","02","20","13:00"," ","-7.8","","-7.8","","100","","10","","19","","","","","M","","","-15","","NA"
"2007-02-20 14:00","2007","02","20","14:00"," ","-7.3","","-7.3","","100","","10","","17","","","","","M","","","-14","","NA"
"2007-02-20 15:00","2007","02","20","15:00"," ","-6.0","","-6.0","","100","","9","","13","","","","","M","","","-11","","NA"
"2007-02-20 16:00","2007","02","20","16:00"," ","-5.4","","-5.5","","99","","7","","7","","","","","M","","","-9","","NA"
"2007-02-20 17:00","2007","02","20","17:00"," ","-8.0","","-8.2","","98","","10","","13","","","","","M","","","-14","","NA"
"2007-02-20 18:00","2007","02","20","18:00"," ","-7.8","","-8.0","","98","","7","","7","","","","","M","","","-11","","NA"
"2007-02-20 19:00","2007","02","20","19:00"," ","-8.2","","-8.5","","98","","5","","7","","","","","M","","","-12","","NA"
"2007-02-20 20:00","2007","02","20","20:00"," ","-8.0","","-8.2","","98","","7","","9","","","","","M","","","-13","","NA"
"2007-02-20 21:00","2007","02","20","21:00"," ","-8.3","","-8.5","","98","","9","","13","","","","","M","","","-14","","NA"
"2007-02-20 22:00","2007","02","20","22:00"," ","-9.1","","-9.1","","100","","9","","13","","","","","M","","","-15","","NA"
"2007-02-20 23:00","2007","02","20","23:00"," ","-9.0","","-9.0","","100","","8","","9","","","","","M","","","-14","","NA"
"2007-02-21 00:00","2007","02","21","00:00"," ","-8.6","","-8.6","","100","","7","","13","","","","","M","","","-15","","NA"
"2007-02-21 01:00","2007","02","21","01:00"," ","-8.7","","-8.7","","100","","7","","11","","","","","M","","","-14","","NA"
"2007-02-21 02:00","2007","02","21","02:00"," ","-9.4","","-9.4","","100","","9","","19","","","","","M","","","-17","","NA"
"2007-02-21 03:00","2007","02","21","03:00"," ","-9.2","","-9.2","","100","","3","","17","","","","","M","","","-16","","NA"
"2007-02-21 04:00","2007","02","21","04:00"," ","-10.7","","-10.8","","99","","1","","22","","","","","M","","","-19","","NA"
"2007-02-21 05:00","2007","02","21","05:00"," ","-11.2","","-11.7","","96","","2","","19","","","","","M","","","-19","","NA"
"2007-02-21 06:00","2007","02","21","06:00"," ","-11.7","","-12.1","","97","","1","","20","","","","","M","","","-20","","NA"
"2007-02-21 07:00","2007","02","21","07:00"," ","-12.0","","-12.5","","96","","1","","13","","","","","M","","","-19","","NA"
"2007-02-21 08:00","2007","02","21","08:00"," ","-11.8","","-12.1","","98","","36","","11","","","","","M","","","-18","","NA"
"2007-02-21 09:00","2007","02","21","09:00"," ","-11.9","","-12.1","","98","","1","","13","","","","","M","","","-19","","NA"
"2007-02-21 10:00","2007","02","21","10:00"," ","-11.8","","-12.2","","97","","34","","17","","","","","M","","","-19","","NA"
"2007-02-21 11:00","2007","02","21","11:00"," ","-11.7","","-12.1","","97","","32","","19","","","","","M","","","-20","","NA"
"2007-02-21 12:00","2007","02","21","12:00"," ","-11.2","","-12.6","","89","","32","","20","","","","","M","","","-19","","NA"
"2007-02-21 13:00","2007","02","21","13:00"," ","-11.6","","-13.0","","89","","31","","17","","","","","M","","","-19","","NA"
"2007-02-21 14:00","2007","02","21","14:00"," ","-10.9","","-12.4","","89","","30","","19","","","","","M","","","-19","","NA"
"2007-02-21 15:00","2007","02","21","15:00"," ","-10.8","","-12.4","","88","","31","","15","","","","","M","","","-18","","NA"
"2007-02-21 16:00","2007","02","21","16:00"," ","-11.4","","-13.0","","88","","29","","20","","","","","M","","","-20","","NA"
"2007-02-21 17:00","2007","02","21","17:00"," ","-12.6","","-14.1","","89","","30","","20","","","","","M","","","-21","","NA"
"2007-02-21 18:00","2007","02","21","18:00"," ","-14.8","","-16.2","","89","","29","","11","","","","","M","","","-21","","NA"
"2007-02-21 19:00","2007","02","21","19:00"," ","-17.3","","-17.3","","100","","23","","9","","","","","M","","","-24","","NA"
"2007-02-21 20:00","2007","02","21","20:00"," ","-12.0","","-12.7","","95","","21","","6","","","","","M","","","-16","","NA"
"2007-02-21 21:00","2007","02","21","21:00"," ","-10.5","","-11.4","","93","","20","","6","","","","","M","","","-14","","NA"
"2007-02-21 22:00","2007","02","21","22:00"," ","-9.8","","-10.4","","95","","20","","6","","","","","M","","","-13","","NA"
"2007-02-21 23:00","2007","02","21","23:00"," ","-9.2","","-9.6","","97","","16","","7","","","","","M","","","-13","","NA"
"2007-02-22 00:00","2007","02","22","00:00"," ","-8.9","","-9.4","","96","","15","","6","","","","","M","","","-12","","NA"
"2007-02-22 01:00","2007","02","22","01:00"," ","-8.7","","-9.1","","97","","12","","6","","","","","M","","","-12","","NA"
"2007-02-22 02:00","2007","02","22","02:00"," ","-8.5","","-9.3","","94","","13","","11","","","","","M","","","-14","","NA"
"2007-02-22 03:00","2007","02","22","03:00"," ","-8.6","","-9.3","","95","","11","","11","","","","","M","","","-14","","NA"
"2007-02-22 04:00","2007","02","22","04:00"," ","-8.6","","-9.6","","92","","13","","13","","","","","M","","","-15","","NA"
"2007-02-22 05:00","2007","02","22","05:00"," ","-8.5","","-9.2","","95","","12","","13","","","","","M","","","-14","","NA"
"2007-02-22 06:00","2007","02","22","06:00"," ","-8.9","","-9.7","","94","","12","","9","","","","","M","","","-14","","NA"
"2007-02-22 07:00","2007","02","22","07:00"," ","-9.9","","-10.9","","92","","15","","6","","","","","M","","","-13","","NA"
"2007-02-22 08:00","2007","02","22","08:00"," ","-13.2","","-14.0","","94","","11","","7","","","","","M","","","-18","","NA"
"2007-02-22 09:00","2007","02","22","09:00"," ","-14.7","","-16.8","","84","","10","","19","","","","","M","","","-24","","NA"
"2007-02-22 10:00","2007","02","22","10:00"," ","-14.1","","-16.4","","83","","13","","11","","","","","M","","","-21","","NA"
"2007-02-22 11:00","2007","02","22","11:00"," ","-11.5","","-13.1","","88","","12","","13","","","","","M","","","-18","","NA"
"2007-02-22 12:00","2007","02","22","12:00"," ","-9.1","","-10.8","","87","","12","","17","","","","","M","","","-16","","NA"
"2007-02-22 13:00","2007","02","22","13:00"," ","-8.6","","-10.8","","84","","11","","22","","","","","M","","","-16","","NA"
"2007-02-22 14:00","2007","02","22","14:00"," ","-8.0","","-10.1","","85","","10","","20","","","","","M","","","-15","","NA"
"2007-02-22 15:00","2007","02","22","15:00"," ","-7.6","","-9.2","","88","","11","","28","","","","","M","","","-16","","NA"
"2007-02-22 16:00","2007","02","22","16:00"," ","-7.5","","-9.4","","86","","9","","26","","","","","M","","","-16","","NA"
"2007-02-22 17:00","2007","02","22","17:00"," ","-8.3","","-9.8","","89","","9","","26","","","","","M","","","-17","","NA"
"2007-02-22 18:00","2007","02","22","18:00"," ","-8.9","","-9.9","","92","","10","","37","","","","","M","","","-19","","NA"
"2007-02-22 19:00","2007","02","22","19:00"," ","-9.0","","-10.0","","92","","11","","37","","","","","M","","","-19","","NA"
"2007-02-22 20:00","2007","02","22","20:00"," ","-8.9","","-9.9","","92","","11","","35","","","","","M","","","-19","","NA"
"2007-02-22 21:00","2007","02","22","21:00"," ","-9.1","","-9.9","","94","","10","","35","","","","","M","","","-19","","NA"
"2007-02-22 22:00","2007","02","22","22:00"," ","-8.9","","-9.3","","97","","10","","41","","","","","M","","","-19","","NA"
"2007-02-22 23:00","2007","02","22","23:00"," ","-8.5","","-8.8","","98","","10","","35","","","","","M","","","-18","","NA"
"2007-02-23 00:00","2007","02","23","00:00"," ","-7.8","","-8.1","","98","","11","","33","","","","","M","","","-17","","NA"
"2007-02-23 01:00","2007","02","23","01:00"," ","-8.1","","-8.3","","98","","10","","35","","","","","M","","","-18","","NA"
"2007-02-23 02:00","2007","02","23","02:00"," ","-8.2","","-8.4","","98","","10","","43","","","","","M","","","-19","","NA"
"2007-02-23 03:00","2007","02","23","03:00"," ","-8.0","","-8.2","","98","","10","","46","","","","","M","","","-19","","NA"
"2007-02-23 04:00","2007","02","23","04:00"," ","-8.3","","-8.4","","99","","10","","44","","","","","M","","","-19","","NA"
"2007-02-23 05:00","2007","02","23","05:00"," ","-8.0","","-8.1","","99","","10","","46","","","","","M","","","-19","","NA"
"2007-02-23 06:00","2007","02","23","06:00"," ","-8.2","","-8.3","","99","","10","","48","","","","","M","","","-19","","NA"
"2007-02-23 07:00","2007","02","23","07:00"," ","-8.0","","-8.0","","100","","11","","44","","","","","M","","","-18","","NA"
"2007-02-23 08:00","2007","02","23","08:00"," ","-8.0","","-8.1","","99","","11","","46","","","","","M","","","-19","","NA"
"2007-02-23 09:00","2007","02","23","09:00"," ","-8.1","","-8.3","","98","","11","","44","","","","","M","","","-19","","NA"
"2007-02-23 10:00","2007","02","23","10:00"," ","-7.9","","-8.1","","98","","11","","46","","","","","M","","","-19","","NA"
"2007-02-23 11:00","2007","02","23","11:00"," ","-7.3","","-7.6","","98","","11","","44","","","","","M","","","-18","","NA"
"2007-02-23 12:00","2007","02","23","12:00"," ","-7.1","","-7.5","","97","","11","","46","","","","","M","","","-17","","NA"
"2007-02-23 13:00","2007","02","23","13:00"," ","-6.8","","-7.1","","98","","10","","44","","","","","M","","","-17","","NA"
"2007-02-23 14:00","2007","02","23","14:00"," ","-6.0","","-6.4","","97","","10","","35","","","","","M","","","-15","","NA"
"2007-02-23 15:00","2007","02","23","15:00"," ","-5.1","","-5.8","","95","","11","","32","","","","","M","","","-13","","NA"
"2007-02-23 16:00","2007","02","23","16:00"," ","-4.7","","-5.3","","96","","11","","32","","","","","M","","","-13","","NA"
"2007-02-23 17:00","2007","02","23","17:00"," ","-5.0","","-5.0","","100","","10","","33","","","","","M","","","-13","","NA"
"2007-02-23 18:00","2007","02","23","18:00"," ","-4.3","","-4.5","","99","","12","","32","","","","","M","","","-12","","NA"
"2007-02-23 19:00","2007","02","23","19:00"," ","-4.3","","-4.8","","96","","10","","28","","","","","M","","","-12","","NA"
"2007-02-23 20:00","2007","02","23","20:00"," ","-4.7","","-4.7","","100","","11","","24","","","","","M","","","-12","","NA"
"2007-02-23 21:00","2007","02","23","21:00"," ","-4.8","","-4.8","","100","","11","","26","","","","","M","","","-12","","NA"
"2007-02-23 22:00","2007","02","23","22:00"," ","-4.7","","-4.7","","100","","12","","30","","","","","M","","","-13","","NA"
"2007-02-23 23:00","2007","02","23","23:00"," ","-4.9","","-4.9","","100","","12","","24","","","","","M","","","-12","","NA"
"2007-02-24 00:00","2007","02","24","00:00"," ","-4.8","","-4.8","","100","","12","","15","","","","","M","","","-10","","NA"
"2007-02-24 01:00","2007","02","24","01:00"," ","-4.9","","-4.9","","100","","11","","15","","","","","M","","","-10","","NA"
"2007-02-24 02:00","2007","02","24","02:00"," ","-5.0","","-5.0","","100","","9","","7","","","","","M","","","-8","","NA"
"2007-02-24 03:00","2007","02","24","03:00"," ","-5.0","","-5.0","","100","","7","","6","","","","","M","","","-8","","NA"
"2007-02-24 04:00","2007","02","24","04:00"," ","-5.1","","-5.1","","100","","8","","7","","","","","M","","","-8","","NA"
"2007-02-24 05:00","2007","02","24","05:00"," ","-5.3","","-5.3","","100","","5","","6","","","","","M","","","-8","","NA"
"2007-02-24 06:00","2007","02","24","06:00"," ","-5.7","","-5.7","","100","","6","","6","","","","","M","","","-9","","NA"
"2007-02-24 07:00","2007","02","24","07:00"," ","-6.2","","-6.2","","100","","5","","4","","","","","M","","","-8","","NA"
"2007-02-24 08:00","2007","02","24","08:00"," ","-6.5","","-6.5","","100","","30","","4","","","","","M","","","-8","","NA"
"2007-02-24 09:00","2007","02","24","09:00"," ","-5.7","","-5.7","","100","","31","","7","","","","","M","","","-9","","NA"
"2007-02-24 10:00","2007","02","24","10:00"," ","-5.1","","-5.1","","100","","32","","13","","","","","M","","","-10","","NA"
"2007-02-24 11:00","2007","02","24","11:00"," ","-4.4","","-4.4","","100","","31","","15","","","","","M","","","-10","","NA"
"2007-02-24 12:00","2007","02","24","12:00"," ","-4.3","","-4.3","","100","","31","","28","","","","","M","","","-12","","NA"
"2007-02-24 13:00","2007","02","24","13:00"," ","-4.6","","-4.6","","100","","31","","24","","","","","M","","","-12","","NA"
"2007-02-24 14:00","2007","02","24","14:00"," ","-4.9","","-4.9","","100","","31","","24","","","","","M","","","-12","","NA"
"2007-02-24 15:00","2007","02","24","15:00"," ","-5.2","","-5.2","","100","","31","","24","","","","","M","","","-12","","NA"
"2007-02-24 16:00","2007","02","24","16:00"," ","-5.5","","-5.5","","100","","31","","24","","","","","M","","","-13","","NA"
"2007-02-24 17:00","2007","02","24","17:00"," ","-5.6","","-5.6","","100","","31","","24","","","","","M","","","-13","","NA"
"2007-02-24 18:00","2007","02","24","18:00"," ","-6.1","","-6.1","","100","","31","","26","","","","","M","","","-14","","NA"
"2007-02-24 19:00","2007","02","24","19:00"," ","-6.4","","-6.4","","100","","31","","24","","","","","M","","","-14","","NA"
"2007-02-24 20:00","2007","02","24","20:00"," ","-6.8","","-6.8","","100","","32","","20","","","","","M","","","-14","","NA"
"2007-02-24 21:00","2007","02","24","21:00"," ","-7.0","","-7.1","","99","","32","","22","","","","","M","","","-14","","NA"
"2007-02-24 22:00","2007","02","24","22:00"," ","-7.2","","-7.3","","99","","32","","19","","","","","M","","","-14","","NA"
"2007-02-24 23:00","2007","02","24","23:00"," ","-7.4","","-7.5","","99","","32","","17","","","","","M","","","-14","","NA"
"2007-02-25 00:00","2007","02","25","00:00"," ","-7.7","","-7.7","","100","","32","","19","","","","","M","","","-15","","NA"
"2007-02-25 01:00","2007","02","25","01:00"," ","-7.8","","-7.8","","100","","33","","15","","","","","M","","","-14","","NA"
"2007-02-25 02:00","2007","02","25","02:00"," ","-8.0","","-8.0","","100","","34","","17","","","","","M","","","-15","","NA"
"2007-02-25 03:00","2007","02","25","03:00"," ","-8.3","","-8.3","","100","","35","","13","","","","","M","","","-14","","NA"
"2007-02-25 04:00","2007","02","25","04:00"," ","-8.3","","-8.3","","100","","34","","13","","","","","M","","","-14","","NA"
"2007-02-25 05:00","2007","02","25","05:00"," ","-8.3","","-8.3","","100","","34","","15","","","","","M","","","-15","","NA"
"2007-02-25 06:00","2007","02","25","06:00"," ","-8.4","","-8.4","","100","","34","","17","","","","","M","","","-15","","NA"
"2007-02-25 07:00","2007","02","25","07:00"," ","-8.9","","-8.9","","100","","34","","22","","","","","M","","","-17","","NA"
"2007-02-25 08:00","2007","02","25","08:00"," ","-9.2","","-9.2","","100","","33","","15","","","","","M","","","-16","","NA"
"2007-02-25 09:00","2007","02","25","09:00"," ","-8.8","","-8.8","","100","","33","","15","","","","","M","","","-15","","NA"
"2007-02-25 10:00","2007","02","25","10:00"," ","-8.6","","-8.6","","100","","34","","19","","","","","M","","","-16","","NA"
"2007-02-25 11:00","2007","02","25","11:00"," ","-7.7","","-7.7","","100","","35","","17","","","","","M","","","-14","","NA"
"2007-02-25 12:00","2007","02","25","12:00"," ","-6.8","","-7.3","","96","","2","","13","","","","","M","","","-12","","NA"
"2007-02-25 13:00","2007","02","25","13:00"," ","-6.7","","-7.3","","95","","3","","19","","","","","M","","","-14","","NA"
"2007-02-25 14:00","2007","02","25","14:00"," ","-6.6","","-7.7","","92","","2","","13","","","","","M","","","-12","","NA"
"2007-02-25 15:00","2007","02","25","15:00"," ","-6.8","","-8.3","","89","","3","","15","","","","","M","","","-13","","NA"
"2007-02-25 16:00","2007","02","25","16:00"," ","-7.1","","-8.0","","93","","4","","15","","","","","M","","","-13","","NA"
"2007-02-25 17:00","2007","02","25","17:00"," ","-7.9","","-8.7","","94","","4","","19","","","","","M","","","-15","","NA"
"2007-02-25 18:00","2007","02","25","18:00"," ","-8.5","","-9.4","","93","","3","","19","","","","","M","","","-16","","NA"
"2007-02-25 19:00","2007","02","25","19:00"," ","-8.7","","-9.3","","95","","1","","11","","","","","M","","","-14","","NA"
"2007-02-25 20:00","2007","02","25","20:00"," ","-9.3","","-9.7","","97","","36","","15","","","","","M","","","-16","","NA"
"2007-02-25 21:00","2007","02","25","21:00"," ","-11.9","","-12.0","","99","","35","","19","","","","","M","","","-20","","NA"
"2007-02-25 22:00","2007","02","25","22:00"," ","-11.2","","-11.4","","98","","36","","19","","","","","M","","","-19","","NA"
"2007-02-25 23:00","2007","02","25","23:00"," ","-13.1","","-13.3","","98","","33","","11","","","","","M","","","-19","","NA"
"2007-02-26 00:00","2007","02","26","00:00"," ","-16.0","","-16.3","","98","","34","","15","","","","","M","","","-24","","NA"
"2007-02-26 01:00","2007","02","26","01:00"," ","-19.0","","-19.7","","94","","36","","13","","","","","M","","","-27","","NA"
"2007-02-26 02:00","2007","02","26","02:00"," ","-19.8","","-20.9","","91","","30","","7","","","","","M","","","-25","","NA"
"2007-02-26 03:00","2007","02","26","03:00"," ","-17.6","","-18.2","","95","","30","","6","","","","","M","","","-22","","NA"
"2007-02-26 04:00","2007","02","26","04:00"," ","-19.4","","-20.4","","92","","30","","11","","","","","M","","","-27","","NA"
"2007-02-26 05:00","2007","02","26","05:00"," ","-20.7","","-21.6","","92","","29","","13","","","","","M","","","-29","","NA"
"2007-02-26 06:00","2007","02","26","06:00"," ","-21.9","","-23.1","","90","","29","","11","","","","","M","","","-30","","NA"
"2007-02-26 07:00","2007","02","26","07:00"," ","-21.7","","-22.8","","91","","31","","9","","","","","M","","","-29","","NA"
"2007-02-26 08:00","2007","02","26","08:00"," ","-21.8","","-23.0","","90","","31","","9","","","","","M","","","-29","","NA"
"2007-02-26 09:00","2007","02","26","09:00"," ","-19.9","","-20.8","","93","","29","","7","","","","","M","","","-26","","NA"
"2007-02-26 10:00","2007","02","26","10:00"," ","-16.7","","-17.3","","95","","29","","6","","","","","M","","","-21","","NA"
"2007-02-26 11:00","2007","02","26","11:00"," ","-14.2","","-14.6","","97","","31","","11","","","","","M","","","-21","","NA"
"2007-02-26 12:00","2007","02","26","12:00"," ","-13.9","","-14.3","","97","","29","","15","","","","","M","","","-22","","NA"
"2007-02-26 13:00","2007","02","26","13:00"," ","-12.0","","-12.4","","97","","30","","13","","","","","M","","","-19","","NA"
"2007-02-26 14:00","2007","02","26","14:00"," ","-10.6","","-11.3","","95","","32","","13","","","","","M","","","-17","","NA"
"2007-02-26 15:00","2007","02","26","15:00"," ","-9.5","","-11.1","","88","","31","","13","","","","","M","","","-16","","NA"
"2007-02-26 16:00","2007","02","26","16:00"," ","-9.7","","-10.8","","92","","31","","13","","","","","M","","","-16","","NA"
"2007-02-26 17:00","2007","02","26","17:00"," ","-10.0","","-10.8","","94","","32","","13","","","","","M","","","-16","","NA"
"2007-02-26 18:00","2007","02","26","18:00"," ","-10.7","","-11.1","","97","","32","","9","","","","","M","","","-16","","NA"
"2007-02-26 19:00","2007","02","26","19:00"," ","-11.3","","-11.6","","98","","33","","9","","","","","M","","","-16","","NA"
"2007-02-26 20:00","2007","02","26","20:00"," ","-14.4","","-14.8","","97","","31","","11","","","","","M","","","-21","","NA"
"2007-02-26 21:00","2007","02","26","21:00"," ","-15.0","","-15.2","","98","","32","","9","","","","","M","","","-21","","NA"
"2007-02-26 22:00","2007","02","26","22:00"," ","-16.1","","-16.4","","98","","28","","7","","","","","M","","","-21","","NA"
"2007-02-26 23:00","2007","02","26","23:00"," ","-13.6","","-13.8","","98","","31","","7","","","","","M","","","-18","","NA"
"2007-02-27 00:00","2007","02","27","00:00"," ","-13.3","","-13.5","","98","","30","","6","","","","","M","","","-17","","NA"
"2007-02-27 01:00","2007","02","27","01:00"," ","-13.0","","-13.2","","98","","30","","6","","","","","M","","","-17","","NA"
"2007-02-27 02:00","2007","02","27","02:00"," ","-13.0","","-13.2","","98","","31","","4","","","","","M","","","-16","","NA"
"2007-02-27 03:00","2007","02","27","03:00"," ","-13.0","","-13.2","","98","","28","","6","","","","","M","","","-17","","NA"
"2007-02-27 04:00","2007","02","27","04:00"," ","-12.9","","-13.1","","98","","","","0","","","","","M","","","","","NA"
"2007-02-27 05:00","2007","02","27","05:00"," ","-12.9","","-13.1","","98","","","","0","","","","","M","","","","","NA"
"2007-02-27 06:00","2007","02","27","06:00"," ","-13.0","","-13.2","","98","","","","0","","","","","M","","","","","NA"
"2007-02-27 07:00","2007","02","27","07:00"," ","-13.2","","-13.4","","98","","","","0","","","","","M","","","","","NA"
"2007-02-27 08:00","2007","02","27","08:00"," ","-13.4","","-13.5","","99","","10","","2","","","","","M","","","-15","","NA"
"2007-02-27 09:00","2007","02","27","09:00"," ","-12.9","","-13.3","","97","","","","0","","","","","M","","","","","NA"
"2007-02-27 10:00","2007","02","27","10:00"," ","-11.8","","-12.7","","93","","29","","2","","","","","M","","","-13","","NA"
"2007-02-27 11:00","2007","02","27","11:00"," ","-11.3","","-12.3","","92","","4","","4","","","","","M","","","-14","","NA"
"2007-02-27 12:00","2007","02","27","12:00"," ","-8.8","","-11.0","","84","","","","0","","","","","M","","","","","NA"
"2007-02-27 13:00","2007","02","27","13:00"," ","-9.0","","-10.9","","86","","11","","6","","","","","M","","","-12","","NA"
"2007-02-27 14:00","2007","02","27","14:00"," ","-8.4","","-10.6","","84","","10","","7","","","","","M","","","-12","","NA"
"2007-02-27 15:00","2007","02","27","15:00"," ","-8.5","","-10.3","","87","","12","","9","","","","","M","","","-13","","NA"
"2007-02-27 16:00","2007","02","27","16:00"," ","-9.0","","-10.3","","90","","13","","11","","","","","M","","","-14","","NA"
"2007-02-27 17:00","2007","02","27","17:00"," ","-11.5","","-13.2","","87","","12","","11","","","","","M","","","-17","","NA"
"2007-02-27 18:00","2007","02","27","18:00"," ","-11.6","","-12.4","","94","","11","","6","","","","","M","","","-15","","NA"
"2007-02-27 19:00","2007","02","27","19:00"," ","-17.0","","-17.3","","98","","14","","6","","","","","M","","","-22","","NA"
"2007-02-27 20:00","2007","02","27","20:00"," ","-15.4","","-15.5","","99","","15","","6","","","","","M","","","-20","","NA"
"2007-02-27 21:00","2007","02","27","21:00"," ","-19.4","","-19.9","","96","","35","","4","","","","","M","","","-23","","NA"
"2007-02-27 22:00","2007","02","27","22:00"," ","-20.2","","-20.9","","94","","","","0","","","","","M","","","","","NA"
"2007-02-27 23:00","2007","02","27","23:00"," ","-22.8","","-24.1","","89","","","","0","","","","","M","","","","","NA"
"2007-02-28 00:00","2007","02","28","00:00"," ","-22.6","","-23.9","","89","","","","0","","","","","M","","","","","NA"
"2007-02-28 01:00","2007","02","28","01:00"," ","-23.0","","-24.2","","90","","24","","4","","","","","M","","","-27","","NA"
