"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-01 00:00","2009","07","01","00:00"," ","15.0","","7.7","","62","","13","","22","","15.0","","95.59","","","","","",""
"2009-07-01 01:00","2009","07","01","01:00"," ","15.4","","8.5","","63","","14","","13","","15.0","","95.69","","","","","",""
"2009-07-01 02:00","2009","07","01","02:00"," ","15.3","","8.7","","65","","10","","7","","15.0","","95.71","","","","","",""
"2009-07-01 03:00","2009","07","01","03:00"," ","14.8","","9.2","","69","","","","0","","15.0","","95.84","","","","","","Heavy Rain"
"2009-07-01 04:00","2009","07","01","04:00"," ","13.8","","8.9","","72","","9","","19","","15.0","","95.73","","","","","",""
"2009-07-01 05:00","2009","07","01","05:00"," ","14.0","","8.6","","70","","13","","17","","15.0","","95.68","","","","","",""
"2009-07-01 06:00","2009","07","01","06:00"," ","14.6","","9.4","","71","","14","","19","","15.0","","95.70","","","","","",""
"2009-07-01 07:00","2009","07","01","07:00"," ","14.9","","10.0","","72","","14","","20","","15.0","","95.72","","","","","","Rain"
"2009-07-01 08:00","2009","07","01","08:00"," ","16.1","","11.1","","72","","17","","7","","15.0","","95.78","","","","","",""
"2009-07-01 09:00","2009","07","01","09:00"," ","17.9","","12.0","","68","","11","","15","","15.0","","95.80","","","","","",""
"2009-07-01 10:00","2009","07","01","10:00"," ","18.3","","11.8","","66","","11","","15","","15.0","","95.81","","","","","",""
"2009-07-01 11:00","2009","07","01","11:00"," ","19.8","","12.0","","61","","13","","13","","15.0","","95.80","","","","","",""
"2009-07-01 12:00","2009","07","01","12:00"," ","20.1","","11.4","","57","","15","","13","","15.0","","95.81","","","","","",""
"2009-07-01 13:00","2009","07","01","13:00"," ","19.4","","10.9","","58","","11","","9","","15.0","","95.82","","","","","",""
"2009-07-01 14:00","2009","07","01","14:00"," ","19.4","","13.0","","66","","5","","9","","15.0","","95.82","","","","","",""
"2009-07-01 15:00","2009","07","01","15:00"," ","20.2","","13.9","","67","","6","","13","","15.0","","95.84","","","","","",""
"2009-07-01 16:00","2009","07","01","16:00"," ","19.2","","13.7","","70","","4","","15","","15.0","","95.86","","","","","",""
"2009-07-01 17:00","2009","07","01","17:00"," ","19.6","","13.5","","68","","4","","11","","15.0","","95.86","","","","","",""
"2009-07-01 18:00","2009","07","01","18:00"," ","19.4","","12.8","","66","","2","","11","","15.0","","95.88","","","","","",""
"2009-07-01 19:00","2009","07","01","19:00"," ","18.6","","13.0","","70","","2","","13","","15.0","","95.90","","","","","",""
"2009-07-01 20:00","2009","07","01","20:00"," ","17.1","","11.6","","70","","3","","9","","15.0","","95.93","","","","","",""
"2009-07-01 21:00","2009","07","01","21:00"," ","15.6","","11.1","","75","","8","","9","","15.0","","95.92","","","","","",""
"2009-07-01 22:00","2009","07","01","22:00"," ","13.5","","10.7","","83","","34","","11","","15.0","","95.99","","","","","",""
"2009-07-01 23:00","2009","07","01","23:00"," ","12.7","","10.4","","86","","36","","4","","15.0","","96.03","","","","","",""
"2009-07-02 00:00","2009","07","02","00:00"," ","11.8","","9.8","","88","","34","","7","","15.0","","96.06","","","","","",""
"2009-07-02 01:00","2009","07","02","01:00"," ","12.5","","10.4","","87","","1","","6","","15.0","","96.09","","","","","",""
"2009-07-02 02:00","2009","07","02","02:00"," ","12.6","","10.4","","86","","1","","6","","15.0","","96.10","","","","","",""
"2009-07-02 03:00","2009","07","02","03:00"," ","12.5","","10.3","","86","","34","","6","","15.0","","96.13","","","","","",""
"2009-07-02 04:00","2009","07","02","04:00"," ","12.2","","9.9","","86","","36","","6","","15.0","","96.15","","","","","",""
"2009-07-02 05:00","2009","07","02","05:00"," ","11.9","","10.0","","88","","","","0","","15.0","","96.18","","","","","",""
"2009-07-02 06:00","2009","07","02","06:00"," ","12.0","","9.8","","86","","36","","7","","15.0","","96.21","","","","","",""
"2009-07-02 07:00","2009","07","02","07:00"," ","14.1","","10.3","","78","","35","","4","","15.0","","96.24","","","","","",""
"2009-07-02 08:00","2009","07","02","08:00"," ","15.1","","10.0","","72","","35","","6","","15.0","","96.24","","","","","",""
"2009-07-02 09:00","2009","07","02","09:00"," ","17.2","","10.5","","65","","31","","15","","15.0","","96.27","","","","","",""
"2009-07-02 10:00","2009","07","02","10:00"," ","18.2","","10.4","","60","","33","","15","","15.0","","96.28","","","","","",""
"2009-07-02 11:00","2009","07","02","11:00"," ","19.1","","11.0","","59","","32","","11","","15.0","","96.29","","","","","",""
"2009-07-02 12:00","2009","07","02","12:00"," ","20.3","","9.9","","51","","34","","17","","15.0","","96.29","","","","","",""
"2009-07-02 13:00","2009","07","02","13:00"," ","20.9","","7.8","","43","","1","","9","","15.0","","96.28","","","","","",""
"2009-07-02 14:00","2009","07","02","14:00"," ","21.3","","8.4","","44","","35","","19","","15.0","","96.26","","","","","",""
"2009-07-02 15:00","2009","07","02","15:00"," ","21.9","","7.8","","40","","1","","20","","15.0","","96.23","","","","","",""
"2009-07-02 16:00","2009","07","02","16:00"," ","20.5","","7.1","","42","","2","","13","","15.0","","96.22","","","","","",""
"2009-07-02 17:00","2009","07","02","17:00"," ","20.3","","6.4","","40","","36","","7","","15.0","","96.22","","","","","","Drizzle"
"2009-07-02 18:00","2009","07","02","18:00"," ","21.7","","6.7","","38","","34","","15","","15.0","","96.19","","","","","",""
"2009-07-02 19:00","2009","07","02","19:00"," ","19.8","","9.7","","52","","31","","7","","15.0","","96.19","","","","","",""
"2009-07-02 20:00","2009","07","02","20:00"," ","19.2","","9.9","","55","","31","","7","","15.0","","96.21","","","","","",""
"2009-07-02 21:00","2009","07","02","21:00"," ","17.0","","8.7","","58","","28","","6","","15.0","","96.23","","","","","",""
"2009-07-02 22:00","2009","07","02","22:00"," ","15.6","","7.6","","59","","27","","7","","15.0","","96.30","","","","","",""
"2009-07-02 23:00","2009","07","02","23:00"," ","15.2","","7.6","","60","","25","","9","","15.0","","96.33","","","","","",""
"2009-07-03 00:00","2009","07","03","00:00"," ","12.7","","7.1","","69","","","","0","","15.0","","96.32","","","","","",""
"2009-07-03 01:00","2009","07","03","01:00"," ","10.0","","6.2","","77","","14","","6","","15.0","","96.34","","","","","",""
"2009-07-03 02:00","2009","07","03","02:00"," ","10.6","","6.8","","77","","","","0","","15.0","","96.33","","","","","",""
"2009-07-03 03:00","2009","07","03","03:00"," ","10.1","","6.7","","79","","21","","7","","15.0","","96.32","","","","","",""
"2009-07-03 04:00","2009","07","03","04:00"," ","7.7","","4.9","","82","","","","0","","15.0","","96.32","","","","","",""
"2009-07-03 05:00","2009","07","03","05:00"," ","7.4","","5.5","","88","","","","0","","15.0","","96.32","","","","","",""
"2009-07-03 06:00","2009","07","03","06:00"," ","10.3","","7.7","","84","","17","","4","","15.0","","96.33","","","","","",""
"2009-07-03 07:00","2009","07","03","07:00"," ","14.0","","10.1","","77","","22","","4","","15.0","","96.34","","","","","",""
"2009-07-03 08:00","2009","07","03","08:00"," ","17.2","","10.8","","66","","20","","6","","15.0","","96.34","","","","","",""
"2009-07-03 09:00","2009","07","03","09:00"," ","19.6","","10.8","","57","","18","","13","","15.0","","96.35","","","","","",""
"2009-07-03 10:00","2009","07","03","10:00"," ","19.2","","10.6","","57","","23","","6","","15.0","","96.35","","","","","",""
"2009-07-03 11:00","2009","07","03","11:00"," ","19.4","","11.6","","61","","27","","6","","15.0","","96.31","","","","","",""
"2009-07-03 12:00","2009","07","03","12:00"," ","19.8","","11.5","","59","","","","0","","15.0","","96.30","","","","","",""
"2009-07-03 13:00","2009","07","03","13:00"," ","20.2","","9.7","","51","","36","","7","","15.0","","96.30","","","","","",""
"2009-07-03 14:00","2009","07","03","14:00"," ","19.6","","9.4","","52","","2","","11","","15.0","","96.27","","","","","","Rain"
"2009-07-03 15:00","2009","07","03","15:00"," ","18.3","","12.3","","68","","36","","17","","15.0","","96.24","","","","","",""
"2009-07-03 16:00","2009","07","03","16:00"," ","18.7","","11.1","","61","","1","","11","","15.0","","96.21","","","","","",""
"2009-07-03 17:00","2009","07","03","17:00"," ","19.4","","11.2","","59","","8","","11","","15.0","","96.17","","","","","",""
"2009-07-03 18:00","2009","07","03","18:00"," ","19.3","","11.6","","61","","9","","13","","15.0","","96.15","","","","","",""
"2009-07-03 19:00","2009","07","03","19:00"," ","19.2","","11.7","","62","","9","","13","","15.0","","96.12","","","","","",""
"2009-07-03 20:00","2009","07","03","20:00"," ","18.7","","12.0","","65","","9","","7","","15.0","","96.10","","","","","",""
"2009-07-03 21:00","2009","07","03","21:00"," ","17.5","","12.1","","71","","11","","6","","15.0","","96.09","","","","","",""
"2009-07-03 22:00","2009","07","03","22:00"," ","14.6","","11.7","","83","","4","","4","","15.0","","96.11","","","","","",""
"2009-07-03 23:00","2009","07","03","23:00"," ","15.3","","11.5","","78","","14","","4","","15.0","","96.11","","","","","",""
"2009-07-04 00:00","2009","07","04","00:00"," ","14.8","","11.2","","79","","15","","9","","15.0","","96.11","","","","","",""
"2009-07-04 01:00","2009","07","04","01:00"," ","14.6","","11.7","","83","","15","","9","","15.0","","96.08","","","","","",""
"2009-07-04 02:00","2009","07","04","02:00"," ","13.9","","11.9","","88","","21","","11","","15.0","","96.09","","","","","",""
"2009-07-04 03:00","2009","07","04","03:00"," ","13.8","","10.9","","83","","20","","13","","15.0","","96.04","","","","","",""
"2009-07-04 04:00","2009","07","04","04:00"," ","12.5","","10.2","","86","","18","","4","","15.0","","95.98","","","","","",""
"2009-07-04 05:00","2009","07","04","05:00"," ","10.4","","8.8","","90","","27","","6","","15.0","","96.00","","","","","",""
"2009-07-04 06:00","2009","07","04","06:00"," ","11.8","","10.1","","89","","23","","6","","15.0","","96.06","","","","","",""
"2009-07-04 07:00","2009","07","04","07:00"," ","13.5","","11.3","","87","","27","","6","","15.0","","96.12","","","","","",""
"2009-07-04 08:00","2009","07","04","08:00"," ","15.7","","11.8","","78","","","","0","","15.0","","96.12","","","","","",""
"2009-07-04 09:00","2009","07","04","09:00"," ","18.1","","12.4","","69","","30","","6","","15.0","","96.11","","","","","",""
"2009-07-04 10:00","2009","07","04","10:00"," ","20.3","","10.1","","52","","32","","19","","15.0","","96.08","","","","","",""
"2009-07-04 11:00","2009","07","04","11:00"," ","20.8","","10.6","","52","","30","","15","","15.0","","96.04","","","","","",""
"2009-07-04 12:00","2009","07","04","12:00"," ","22.4","","10.5","","47","","32","","22","","15.0","","96.03","","","","","",""
"2009-07-04 13:00","2009","07","04","13:00"," ","21.9","","11.3","","51","","28","","19","","15.0","","96.00","","","","","",""
"2009-07-04 14:00","2009","07","04","14:00"," ","22.6","","11.0","","48","","31","","30","","15.0","","95.99","","","","","",""
"2009-07-04 15:00","2009","07","04","15:00"," ","21.8","","9.8","","46","","32","","26","","15.0","","95.99","","","","","",""
"2009-07-04 16:00","2009","07","04","16:00"," ","22.5","","10.2","","46","","32","","19","","15.0","","95.98","","","","","",""
"2009-07-04 17:00","2009","07","04","17:00"," ","20.7","","9.4","","48","","32","","24","","15.0","","95.97","","","","","",""
"2009-07-04 18:00","2009","07","04","18:00"," ","21.5","","9.8","","47","","34","","19","","15.0","","95.95","","","","","",""
"2009-07-04 19:00","2009","07","04","19:00"," ","20.8","","9.2","","47","","35","","17","","15.0","","95.94","","","","","",""
"2009-07-04 20:00","2009","07","04","20:00"," ","18.9","","9.8","","55","","34","","11","","15.0","","95.94","","","","","",""
"2009-07-04 21:00","2009","07","04","21:00"," ","15.7","","9.5","","67","","30","","13","","15.0","","95.98","","","","","",""
"2009-07-04 22:00","2009","07","04","22:00"," ","13.3","","8.7","","74","","29","","11","","15.0","","96.03","","","","","",""
"2009-07-04 23:00","2009","07","04","23:00"," ","12.9","","8.5","","75","","31","","9","","15.0","","96.05","","","","","",""
"2009-07-05 00:00","2009","07","05","00:00"," ","11.6","","8.2","","80","","30","","7","","15.0","","96.06","","","","","",""
"2009-07-05 01:00","2009","07","05","01:00"," ","11.1","","7.8","","80","","27","","9","","15.0","","96.08","","","","","",""
"2009-07-05 02:00","2009","07","05","02:00"," ","10.3","","7.7","","84","","27","","7","","15.0","","96.05","","","","","",""
"2009-07-05 03:00","2009","07","05","03:00"," ","9.3","","7.3","","87","","28","","9","","15.0","","96.05","","","","","",""
"2009-07-05 04:00","2009","07","05","04:00"," ","8.5","","6.6","","88","","","","0","","15.0","","96.06","","","","","",""
"2009-07-05 05:00","2009","07","05","05:00"," ","7.6","","5.5","","87","","","","0","","15.0","","96.01","","","","","",""
"2009-07-05 06:00","2009","07","05","06:00"," ","8.9","","7.2","","89","","","","0","","15.0","","96.04","","","","","",""
"2009-07-05 07:00","2009","07","05","07:00"," ","10.9","","9.1","","89","","","","0","","15.0","","96.06","","","","","",""
"2009-07-05 08:00","2009","07","05","08:00"," ","13.0","","10.4","","84","","","","0","","15.0","","96.10","","","","","",""
"2009-07-05 09:00","2009","07","05","09:00"," ","14.6","","11.2","","80","","27","","4","","15.0","","96.14","","","","","",""
"2009-07-05 10:00","2009","07","05","10:00"," ","15.6","","11.4","","76","","","","0","","15.0","","96.09","","","","","",""
"2009-07-05 11:00","2009","07","05","11:00"," ","16.8","","12.6","","76","","23","","7","","15.0","","96.08","","","","","",""
"2009-07-05 12:00","2009","07","05","12:00"," ","18.0","","12.3","","69","","30","","6","","15.0","","96.08","","","","","",""
"2009-07-05 13:00","2009","07","05","13:00"," ","18.4","","10.7","","61","","21","","4","","15.0","","96.05","","","","","",""
"2009-07-05 14:00","2009","07","05","14:00"," ","20.4","","9.4","","49","","19","","9","","15.0","","95.99","","","","","",""
"2009-07-05 15:00","2009","07","05","15:00"," ","20.9","","8.6","","45","","31","","9","","15.0","","95.95","","","","","",""
"2009-07-05 16:00","2009","07","05","16:00"," ","21.5","","7.9","","42","","31","","7","","15.0","","95.91","","","","","",""
"2009-07-05 17:00","2009","07","05","17:00"," ","21.9","","8.2","","41","","30","","9","","15.0","","95.87","","","","","",""
"2009-07-05 18:00","2009","07","05","18:00"," ","21.8","","8.3","","42","","26","","7","","15.0","","95.81","","","","","",""
"2009-07-05 19:00","2009","07","05","19:00"," ","21.6","","10.0","","48","","27","","7","","15.0","","95.81","","","","","",""
"2009-07-05 20:00","2009","07","05","20:00"," ","19.5","","10.4","","56","","31","","7","","15.0","","95.81","","","","","",""
"2009-07-05 21:00","2009","07","05","21:00"," ","16.8","","10.2","","65","","29","","9","","15.0","","95.85","","","","","",""
"2009-07-05 22:00","2009","07","05","22:00"," ","16.0","","9.8","","67","","24","","9","","15.0","","95.89","","","","","",""
"2009-07-05 23:00","2009","07","05","23:00"," ","14.3","","9.7","","74","","26","","11","","15.0","","95.90","","","","","",""
"2009-07-06 00:00","2009","07","06","00:00"," ","13.0","","9.7","","80","","25","","13","","15.0","","95.88","","","","","",""
"2009-07-06 01:00","2009","07","06","01:00"," ","12.1","","9.1","","82","","26","","11","","15.0","","95.86","","","","","",""
"2009-07-06 02:00","2009","07","06","02:00"," ","10.4","","7.8","","84","","4","","7","","15.0","","95.90","","","","","",""
"2009-07-06 03:00","2009","07","06","03:00"," ","11.5","","8.6","","82","","26","","11","","15.0","","95.88","","","","","",""
"2009-07-06 04:00","2009","07","06","04:00"," ","9.8","","7.5","","86","","27","","11","","15.0","","95.88","","","","","",""
"2009-07-06 05:00","2009","07","06","05:00"," ","9.4","","7.8","","90","","28","","9","","15.0","","95.88","","","","","",""
"2009-07-06 06:00","2009","07","06","06:00"," ","11.5","","9.5","","88","","28","","7","","15.0","","95.90","","","","","",""
"2009-07-06 07:00","2009","07","06","07:00"," ","14.6","","11.3","","81","","31","","7","","15.0","","95.89","","","","","",""
"2009-07-06 08:00","2009","07","06","08:00"," ","17.1","","12.2","","73","","33","","6","","15.0","","95.87","","","","","",""
"2009-07-06 09:00","2009","07","06","09:00"," ","19.3","","11.6","","61","","36","","9","","15.0","","95.86","","","","","",""
"2009-07-06 10:00","2009","07","06","10:00"," ","20.2","","11.4","","57","","36","","11","","15.0","","95.86","","","","","",""
"2009-07-06 11:00","2009","07","06","11:00"," ","21.6","","10.5","","49","","6","","11","","15.0","","95.84","","","","","",""
"2009-07-06 12:00","2009","07","06","12:00"," ","20.9","","10.5","","51","","7","","6","","15.0","","95.82","","","","","",""
"2009-07-06 13:00","2009","07","06","13:00"," ","21.9","","9.0","","44","","8","","6","","15.0","","95.79","","","","","",""
"2009-07-06 14:00","2009","07","06","14:00"," ","23.3","","10.0","","43","","7","","11","","15.0","","95.75","","25","","","",""
"2009-07-06 15:00","2009","07","06","15:00"," ","23.8","","9.5","","40","","4","","9","","15.0","","95.72","","25","","","",""
"2009-07-06 16:00","2009","07","06","16:00"," ","24.0","","9.2","","39","","1","","11","","15.0","","95.67","","25","","","",""
"2009-07-06 17:00","2009","07","06","17:00"," ","24.0","","9.2","","39","","12","","9","","15.0","","95.64","","25","","","",""
"2009-07-06 18:00","2009","07","06","18:00"," ","23.2","","8.5","","39","","5","","15","","15.0","","95.58","","","","","",""
"2009-07-06 19:00","2009","07","06","19:00"," ","22.7","","8.2","","39","","6","","11","","15.0","","95.56","","","","","",""
"2009-07-06 20:00","2009","07","06","20:00"," ","20.5","","11.9","","58","","5","","13","","15.0","","95.55","","","","","",""
"2009-07-06 21:00","2009","07","06","21:00"," ","18.8","","10.6","","59","","8","","19","","15.0","","95.60","","","","","",""
"2009-07-06 22:00","2009","07","06","22:00"," ","15.6","","11.0","","74","","5","","9","","15.0","","95.69","","","","","",""
"2009-07-06 23:00","2009","07","06","23:00"," ","16.4","","11.1","","71","","11","","19","","15.0","","95.70","","","","","",""
"2009-07-07 00:00","2009","07","07","00:00"," ","15.7","","10.5","","71","","10","","15","","15.0","","95.65","","","","","",""
"2009-07-07 01:00","2009","07","07","01:00"," ","15.2","","9.7","","70","","13","","11","","15.0","","95.72","","","","","",""
"2009-07-07 02:00","2009","07","07","02:00"," ","13.9","","8.4","","69","","9","","11","","15.0","","95.67","","","","","",""
"2009-07-07 03:00","2009","07","07","03:00"," ","11.5","","8.1","","80","","6","","7","","15.0","","95.63","","","","","",""
"2009-07-07 04:00","2009","07","07","04:00"," ","11.9","","8.8","","81","","12","","7","","15.0","","95.63","","","","","",""
"2009-07-07 05:00","2009","07","07","05:00"," ","12.2","","9.3","","82","","11","","11","","15.0","","95.62","","","","","",""
"2009-07-07 06:00","2009","07","07","06:00"," ","13.2","","10.0","","81","","10","","17","","15.0","","95.56","","","","","",""
"2009-07-07 07:00","2009","07","07","07:00"," ","14.2","","10.7","","79","","12","","17","","15.0","","95.58","","","","","",""
"2009-07-07 08:00","2009","07","07","08:00"," ","15.3","","10.2","","72","","10","","15","","15.0","","95.58","","","","","",""
"2009-07-07 09:00","2009","07","07","09:00"," ","16.4","","9.5","","64","","11","","22","","15.0","","95.58","","","","","",""
"2009-07-07 10:00","2009","07","07","10:00"," ","18.9","","9.4","","54","","12","","30","","15.0","","95.60","","","","","",""
"2009-07-07 11:00","2009","07","07","11:00"," ","19.8","","8.5","","48","","11","","28","","15.0","","95.61","","","","","",""
"2009-07-07 12:00","2009","07","07","12:00"," ","19.1","","9.0","","52","","14","","20","","15.0","","95.62","","","","","",""
"2009-07-07 13:00","2009","07","07","13:00"," ","18.8","","8.5","","51","","15","","24","","15.0","","95.62","","","","","",""
"2009-07-07 14:00","2009","07","07","14:00"," ","18.1","","11.1","","64","","17","","22","","15.0","","95.62","","","","","",""
"2009-07-07 15:00","2009","07","07","15:00"," ","17.9","","12.4","","70","","17","","15","","15.0","","95.62","","","","","","Rain"
"2009-07-07 16:00","2009","07","07","16:00"," ","17.1","","11.8","","71","","18","","19","","15.0","","95.64","","","","","",""
"2009-07-07 17:00","2009","07","07","17:00"," ","15.1","","11.5","","79","","17","","15","","15.0","","95.64","","","","","","Rain"
"2009-07-07 18:00","2009","07","07","18:00"," ","15.8","","11.5","","76","","17","","15","","15.0","","95.61","","","","","",""
"2009-07-07 19:00","2009","07","07","19:00"," ","15.7","","11.2","","75","","16","","11","","15.0","","95.59","","","","","",""
"2009-07-07 20:00","2009","07","07","20:00"," ","15.4","","10.8","","74","","12","","11","","15.0","","95.58","","","","","",""
"2009-07-07 21:00","2009","07","07","21:00"," ","15.1","","11.0","","76","","12","","11","","15.0","","95.60","","","","","",""
"2009-07-07 22:00","2009","07","07","22:00"," ","15.1","","11.9","","81","","11","","6","","15.0","","95.61","","","","","",""
"2009-07-07 23:00","2009","07","07","23:00"," ","13.4","","10.6","","83","","12","","9","","15.0","","95.58","","","","","",""
"2009-07-08 00:00","2009","07","08","00:00"," ","12.5","","9.9","","84","","12","","9","","15.0","","95.56","","","","","",""
"2009-07-08 01:00","2009","07","08","01:00"," ","11.8","","9.3","","85","","14","","9","","15.0","","95.57","","","","","",""
"2009-07-08 02:00","2009","07","08","02:00"," ","11.3","","8.6","","83","","14","","11","","15.0","","95.52","","","","","",""
"2009-07-08 03:00","2009","07","08","03:00"," ","11.1","","8.1","","82","","15","","7","","15.0","","95.55","","","","","",""
"2009-07-08 04:00","2009","07","08","04:00"," ","11.1","","7.8","","80","","15","","11","","15.0","","95.56","","","","","",""
"2009-07-08 05:00","2009","07","08","05:00"," ","11.5","","7.9","","79","","14","","17","","15.0","","95.54","","","","","",""
"2009-07-08 06:00","2009","07","08","06:00"," ","12.6","","7.8","","73","","14","","20","","15.0","","95.53","","","","","",""
"2009-07-08 07:00","2009","07","08","07:00"," ","13.7","","7.9","","68","","15","","22","","15.0","","95.47","","","","","",""
"2009-07-08 08:00","2009","07","08","08:00"," ","14.1","","8.3","","68","","16","","20","","15.0","","95.46","","","","","",""
"2009-07-08 09:00","2009","07","08","09:00"," ","15.9","","9.5","","66","","15","","19","","15.0","","95.39","","","","","",""
"2009-07-08 10:00","2009","07","08","10:00"," ","18.9","","11.2","","61","","15","","20","","15.0","","95.34","","","","","",""
"2009-07-08 11:00","2009","07","08","11:00"," ","19.1","","11.4","","61","","14","","22","","15.0","","95.34","","","","","",""
"2009-07-08 12:00","2009","07","08","12:00"," ","20.8","","11.5","","55","","16","","22","","15.0","","95.30","","","","","",""
"2009-07-08 13:00","2009","07","08","13:00"," ","20.8","","12.5","","59","","16","","22","","15.0","","95.21","","","","","",""
"2009-07-08 14:00","2009","07","08","14:00"," ","22.1","","12.8","","56","","13","","26","","15.0","","95.14","","25","","","",""
"2009-07-08 15:00","2009","07","08","15:00"," ","20.8","","12.7","","60","","14","","15","","15.0","","95.10","","","","","","Rain"
"2009-07-08 16:00","2009","07","08","16:00"," ","18.8","","13.9","","73","","14","","19","","14.5","","95.02","","","","","","Rain"
"2009-07-08 17:00","2009","07","08","17:00"," ","17.0","","15.0","","88","","12","","9","","15.0","","95.02","","","","","","Moderate Rain"
"2009-07-08 18:00","2009","07","08","18:00"," ","17.6","","14.6","","83","","16","","13","","14.5","","94.90","","","","","","Rain"
"2009-07-08 19:00","2009","07","08","19:00"," ","16.3","","14.3","","88","","25","","15","","15.0","","94.88","","","","","","Rain"
"2009-07-08 20:00","2009","07","08","20:00"," ","15.1","","13.3","","89","","29","","4","","15.0","","94.84","","","","","",""
"2009-07-08 21:00","2009","07","08","21:00"," ","14.7","","13.1","","90","","22","","7","","15.0","","94.90","","","","","","Rain"
"2009-07-08 22:00","2009","07","08","22:00"," ","14.2","","12.9","","92","","28","","4","","15.0","","94.82","","","","","",""
"2009-07-08 23:00","2009","07","08","23:00"," ","13.7","","12.3","","91","","","","0","","15.0","","94.78","","","","","",""
"2009-07-09 00:00","2009","07","09","00:00"," ","13.0","","12.1","","94","","","","0","","15.0","","94.69","","","","","",""
"2009-07-09 01:00","2009","07","09","01:00"," ","12.6","","11.6","","94","","14","","6","","6.4","","94.70","","","","","",""
"2009-07-09 02:00","2009","07","09","02:00"," ","13.1","","11.9","","92","","18","","9","","12.9","","94.71","","","","","",""
"2009-07-09 03:00","2009","07","09","03:00"," ","12.4","","11.3","","93","","18","","6","","15.0","","94.60","","","","","",""
"2009-07-09 04:00","2009","07","09","04:00"," ","13.3","","12.0","","92","","19","","13","","15.0","","94.55","","","","","",""
"2009-07-09 05:00","2009","07","09","05:00"," ","13.3","","11.9","","91","","21","","19","","15.0","","94.56","","","","","","Rain"
"2009-07-09 06:00","2009","07","09","06:00"," ","13.9","","11.1","","83","","28","","17","","15.0","","94.55","","","","","",""
"2009-07-09 07:00","2009","07","09","07:00"," ","14.4","","11.0","","80","","25","","4","","15.0","","94.50","","","","","",""
"2009-07-09 08:00","2009","07","09","08:00"," ","15.1","","11.7","","80","","19","","22","","15.0","","94.48","","","","","",""
"2009-07-09 09:00","2009","07","09","09:00"," ","16.7","","11.8","","73","","22","","17","","15.0","","94.48","","","","","",""
"2009-07-09 10:00","2009","07","09","10:00"," ","18.1","","13.3","","74","","23","","26","","15.0","","94.49","","","","","",""
"2009-07-09 11:00","2009","07","09","11:00"," ","17.7","","12.0","","69","","26","","22","","15.0","","94.52","","","","","",""
"2009-07-09 12:00","2009","07","09","12:00"," ","19.0","","12.0","","64","","27","","28","","15.0","","94.51","","","","","",""
"2009-07-09 13:00","2009","07","09","13:00"," ","19.9","","11.5","","58","","25","","28","","15.0","","94.49","","","","","",""
"2009-07-09 14:00","2009","07","09","14:00"," ","19.7","","11.5","","59","","25","","33","","15.0","","94.48","","","","","","Rain"
"2009-07-09 15:00","2009","07","09","15:00"," ","18.4","","11.1","","62","","25","","28","","15.0","","94.48","","","","","",""
"2009-07-09 16:00","2009","07","09","16:00"," ","19.1","","11.8","","63","","24","","26","","15.0","","94.45","","","","","",""
"2009-07-09 17:00","2009","07","09","17:00"," ","16.7","","12.4","","76","","30","","37","","9.7","","94.51","","","","","",""
"2009-07-09 18:00","2009","07","09","18:00"," ","15.5","","11.0","","75","","29","","30","","15.0","","94.57","","","","","","Rain"
"2009-07-09 19:00","2009","07","09","19:00"," ","14.8","","11.5","","81","","29","","37","","15.0","","94.63","","","","","",""
"2009-07-09 20:00","2009","07","09","20:00"," ","14.5","","11.2","","81","","29","","32","","15.0","","94.76","","","","","",""
"2009-07-09 21:00","2009","07","09","21:00"," ","13.4","","11.3","","87","","30","","24","","15.0","","94.92","","","","","","Rain"
"2009-07-09 22:00","2009","07","09","22:00"," ","13.0","","10.5","","85","","30","","32","","15.0","","95.07","","","","","",""
"2009-07-09 23:00","2009","07","09","23:00"," ","12.1","","9.1","","82","","31","","24","","15.0","","95.19","","","","","",""
"2009-07-10 00:00","2009","07","10","00:00"," ","11.1","","7.9","","81","","32","","20","","15.0","","95.28","","","","","",""
"2009-07-10 01:00","2009","07","10","01:00"," ","10.1","","7.8","","86","","31","","15","","15.0","","95.35","","","","","",""
"2009-07-10 02:00","2009","07","10","02:00"," ","9.5","","7.8","","89","","29","","11","","15.0","","95.41","","","","","",""
"2009-07-10 03:00","2009","07","10","03:00"," ","8.7","","6.4","","85","","29","","13","","15.0","","95.46","","","","","",""
"2009-07-10 04:00","2009","07","10","04:00"," ","8.8","","6.9","","88","","30","","11","","15.0","","95.51","","","","","",""
