"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-05-25 15:00","2004","05","25","15:00"," ","0.6","","-1.3","","87","","15","","7","","1.6","","95.13","","","","","","Snow"
"2004-05-25 16:00","2004","05","25","16:00"," ","1.1","","0.7","","97","","10","","9","","12.9","","95.00","","","","","","Snow"
"2004-05-25 17:00","2004","05","25","17:00"," ","3.4","","2.0","","91","","10","","20","","24.1","","94.90","","","","","","Mostly Cloudy"
"2004-05-25 18:00","2004","05","25","18:00"," ","3.4","","0.9","","84","","11","","17","","24.1","","94.84","","","","","","Cloudy"
"2004-05-25 19:00","2004","05","25","19:00"," ","3.5","","0.4","","80","","11","","15","","24.1","","94.74","","","","","","Mostly Cloudy"
"2004-05-25 20:00","2004","05","25","20:00"," ","3.7","","1.0","","82","","9","","11","","24.1","","94.68","","","","","","Mostly Cloudy"
"2004-05-25 21:00","2004","05","25","21:00"," ","3.8","","1.0","","82","","3","","4","","24.1","","94.68","","","","","","Mostly Cloudy"
"2004-05-25 22:00","2004","05","25","22:00"," ","3.3","","0.8","","84","","12","","9","","24.1","","94.62","","","","","","Mostly Cloudy"
"2004-05-25 23:00","2004","05","25","23:00"," ","3.3","","1.5","","88","","12","","6","","24.1","","94.55","","","","","","Mostly Cloudy"
"2004-05-26 00:00","2004","05","26","00:00"," ","3.0","","0.8","","85","","7","","6","","24.1","","94.47","","","","","","Cloudy"
"2004-05-26 01:00","2004","05","26","01:00"," ","2.8","","0.9","","87","","","","0","","24.1","","94.40","","","","","","Cloudy"
"2004-05-26 02:00","2004","05","26","02:00"," ","3.1","","2.6","","97","","11","","6","","24.1","","94.32","","","","","","Cloudy"
"2004-05-26 03:00","2004","05","26","03:00"," ","3.2","","2.6","","96","","","","0","","24.1","","94.26","","","","","","Mostly Cloudy"
"2004-05-26 04:00","2004","05","26","04:00"," ","2.3","","1.8","","96","","5","","6","","24.1","","94.20","","","","","","Cloudy"
"2004-05-26 05:00","2004","05","26","05:00"," ","1.9","","1.4","","96","","8","","9","","19.3","","94.13","","","","","","Mostly Cloudy"
"2004-05-26 06:00","2004","05","26","06:00"," ","3.0","","2.1","","94","","7","","13","","19.3","","94.10","","","","","","Mostly Cloudy"
"2004-05-26 07:00","2004","05","26","07:00"," ","3.7","","2.4","","91","","7","","15","","19.3","","94.10","","","","","","Cloudy"
"2004-05-26 08:00","2004","05","26","08:00"," ","5.4","","2.3","","80","","8","","19","","19.3","","94.09","","","","","","Mostly Cloudy"
"2004-05-26 09:00","2004","05","26","09:00"," ","6.5","","2.3","","74","","9","","20","","24.1","","94.10","","","","","","Mostly Cloudy"
"2004-05-26 10:00","2004","05","26","10:00"," ","7.8","","2.0","","67","","9","","24","","24.1","","94.11","","","","","","Mostly Cloudy"
"2004-05-26 11:00","2004","05","26","11:00"," ","8.4","","1.6","","62","","9","","24","","24.1","","94.10","","","","","","Mostly Cloudy"
"2004-05-26 12:00","2004","05","26","12:00"," ","9.7","","2.7","","62","","10","","24","","24.1","","94.10","","","","","","Mostly Cloudy"
"2004-05-26 13:00","2004","05","26","13:00"," ","10.8","","2.7","","57","","10","","26","","24.1","","94.11","","","","","","Mostly Cloudy"
"2004-05-26 14:00","2004","05","26","14:00"," ","10.9","","0.5","","49","","12","","26","","24.1","","94.12","","","","","","Mostly Cloudy"
"2004-05-26 15:00","2004","05","26","15:00"," ","11.7","","0.0","","44","","11","","26","","24.1","","94.13","","","","","","Mostly Cloudy"
"2004-05-26 16:00","2004","05","26","16:00"," ","12.1","","-1.1","","40","","9","","17","","24.1","","94.16","","","","","","Mostly Cloudy"
"2004-05-26 17:00","2004","05","26","17:00"," ","11.8","","-1.5","","40","","11","","19","","24.1","","94.17","","","","","","Mostly Cloudy"
"2004-05-26 18:00","2004","05","26","18:00"," ","12.0","","-0.8","","41","","9","","20","","24.1","","94.20","","","","","","Mostly Cloudy"
"2004-05-26 19:00","2004","05","26","19:00"," ","10.6","","-1.8","","42","","11","","19","","24.1","","94.23","","","","","","Mostly Cloudy"
"2004-05-26 20:00","2004","05","26","20:00"," ","9.7","","0.3","","52","","12","","19","","24.1","","94.27","","","","","","Mostly Cloudy"
"2004-05-26 21:00","2004","05","26","21:00"," ","8.2","","0.5","","58","","11","","13","","24.1","","94.35","","","","","","Mostly Cloudy"
"2004-05-26 22:00","2004","05","26","22:00"," ","6.9","","0.3","","63","","12","","13","","24.1","","94.42","","","","","","Mostly Cloudy"
"2004-05-26 23:00","2004","05","26","23:00"," ","7.3","","-0.5","","58","","12","","15","","24.1","","94.46","","","","","","Cloudy"
"2004-05-27 00:00","2004","05","27","00:00"," ","7.3","","-0.5","","58","","13","","11","","24.1","","94.51","","","","","","Cloudy"
"2004-05-27 01:00","2004","05","27","01:00"," ","6.9","","-0.4","","60","","13","","11","","24.1","","94.53","","","","","","Cloudy"
"2004-05-27 02:00","2004","05","27","02:00"," ","6.6","","0.1","","63","","13","","13","","24.1","","94.56","","","","","","Cloudy"
"2004-05-27 03:00","2004","05","27","03:00"," ","6.2","","0.4","","66","","13","","11","","24.1","","94.62","","","","","","Mostly Cloudy"
"2004-05-27 04:00","2004","05","27","04:00"," ","6.0","","0.7","","69","","14","","9","","24.1","","94.66","","","","","","Mostly Cloudy"
"2004-05-27 05:00","2004","05","27","05:00"," ","5.8","","0.8","","70","","14","","9","","24.1","","94.70","","","","","","Mostly Cloudy"
"2004-05-27 06:00","2004","05","27","06:00"," ","5.8","","1.1","","72","","12","","11","","24.1","","94.76","","","","","","Mostly Cloudy"
"2004-05-27 07:00","2004","05","27","07:00"," ","6.2","","1.3","","71","","12","","13","","24.1","","94.82","","","","","","Cloudy"
"2004-05-27 08:00","2004","05","27","08:00"," ","7.3","","1.9","","69","","14","","17","","24.1","","94.86","","","","","","Cloudy"
"2004-05-27 09:00","2004","05","27","09:00"," ","8.2","","1.4","","62","","16","","20","","24.1","","94.89","","","","","","Cloudy"
"2004-05-27 10:00","2004","05","27","10:00"," ","9.2","","0.9","","56","","16","","19","","24.1","","94.89","","","","","","Mostly Cloudy"
"2004-05-27 11:00","2004","05","27","11:00"," ","11.3","","0.6","","48","","14","","22","","24.1","","94.90","","","","","","Mostly Cloudy"
"2004-05-27 12:00","2004","05","27","12:00"," ","12.4","","-0.1","","42","","15","","20","","24.1","","94.91","","","","","","Mostly Cloudy"
"2004-05-27 13:00","2004","05","27","13:00"," ","13.0","","-0.3","","40","","14","","24","","24.1","","94.92","","","","","","Mostly Cloudy"
"2004-05-27 14:00","2004","05","27","14:00"," ","14.0","","0.0","","38","","16","","20","","24.1","","94.91","","","","","","Mostly Cloudy"
"2004-05-27 15:00","2004","05","27","15:00"," ","14.1","","0.9","","41","","16","","17","","24.1","","94.90","","","","","","Mostly Cloudy"
"2004-05-27 16:00","2004","05","27","16:00"," ","14.8","","1.4","","40","","15","","17","","24.1","","94.88","","","","","","Mostly Cloudy"
"2004-05-27 17:00","2004","05","27","17:00"," ","14.6","","1.2","","40","","12","","13","","24.1","","94.88","","","","","","Mostly Cloudy"
"2004-05-27 18:00","2004","05","27","18:00"," ","15.0","","2.2","","42","","15","","19","","24.1","","94.88","","","","","","Mainly Clear"
"2004-05-27 19:00","2004","05","27","19:00"," ","14.5","","2.1","","43","","14","","13","","24.1","","94.89","","","","","","Mainly Clear"
"2004-05-27 20:00","2004","05","27","20:00"," ","13.6","","2.1","","46","","14","","15","","24.1","","94.91","","","","","","Clear"
"2004-05-27 21:00","2004","05","27","21:00"," ","11.6","","2.1","","52","","14","","11","","24.1","","94.94","","","","","","Clear"
"2004-05-27 22:00","2004","05","27","22:00"," ","9.4","","2.2","","61","","15","","11","","24.1","","94.99","","","","","","Mainly Clear"
"2004-05-27 23:00","2004","05","27","23:00"," ","9.9","","1.8","","57","","15","","13","","24.1","","94.99","","","","","","Mostly Cloudy"
"2004-05-28 00:00","2004","05","28","00:00"," ","10.3","","1.5","","54","","15","","19","","24.1","","94.97","","","","","","Mostly Cloudy"
"2004-05-28 01:00","2004","05","28","01:00"," ","7.9","","1.1","","62","","16","","15","","24.1","","94.98","","","","","","Clear"
"2004-05-28 02:00","2004","05","28","02:00"," ","6.7","","0.7","","66","","15","","15","","24.1","","95.00","","","","","","Clear"
"2004-05-28 03:00","2004","05","28","03:00"," ","5.9","","0.7","","69","","15","","15","","24.1","","95.00","","","","","","Mainly Clear"
"2004-05-28 04:00","2004","05","28","04:00"," ","7.3","","1.0","","64","","15","","15","","24.1","","94.96","","","","","","Mostly Cloudy"
"2004-05-28 05:00","2004","05","28","05:00"," ","7.9","","1.3","","63","","15","","13","","24.1","","94.97","","","","","","Mainly Clear"
"2004-05-28 06:00","2004","05","28","06:00"," ","8.2","","1.5","","63","","15","","15","","24.1","","95.00","","","","","","Mostly Cloudy"
"2004-05-28 07:00","2004","05","28","07:00"," ","9.2","","1.3","","58","","15","","17","","24.1","","95.04","","","","","","Mostly Cloudy"
"2004-05-28 08:00","2004","05","28","08:00"," ","11.4","","2.1","","53","","13","","24","","24.1","","94.98","","","","","","Mainly Clear"
"2004-05-28 09:00","2004","05","28","09:00"," ","13.9","","1.9","","44","","14","","24","","24.1","","94.95","","","","","","Mainly Clear"
"2004-05-28 10:00","2004","05","28","10:00"," ","16.1","","3.3","","42","","14","","28","","24.1","","94.91","","","","","","Mainly Clear"
"2004-05-28 11:00","2004","05","28","11:00"," ","17.2","","5.4","","46","","15","","28","","24.1","","94.87","","","","","","Mainly Clear"
"2004-05-28 12:00","2004","05","28","12:00"," ","18.4","","5.8","","44","","12","","33","","24.1","","94.85","","","","","","Mostly Cloudy"
"2004-05-28 13:00","2004","05","28","13:00"," ","19.1","","5.9","","42","","15","","26","","24.1","","94.83","","","","","","Mainly Clear"
"2004-05-28 14:00","2004","05","28","14:00"," ","20.7","","7.0","","41","","15","","28","","24.1","","94.77","","","","","","Mainly Clear"
"2004-05-28 15:00","2004","05","28","15:00"," ","20.8","","6.0","","38","","16","","26","","24.1","","94.72","","","","","","Mainly Clear"
"2004-05-28 16:00","2004","05","28","16:00"," ","21.6","","6.4","","37","","14","","22","","24.1","","94.68","","","","","","Mainly Clear"
"2004-05-28 17:00","2004","05","28","17:00"," ","21.2","","6.3","","38","","14","","28","","24.1","","94.63","","","","","","Mostly Cloudy"
"2004-05-28 18:00","2004","05","28","18:00"," ","20.9","","6.8","","40","","14","","26","","24.1","","94.60","","","","","","Mostly Cloudy"
"2004-05-28 19:00","2004","05","28","19:00"," ","19.8","","6.8","","43","","12","","30","","24.1","","94.58","","","","","","Cloudy"
"2004-05-28 20:00","2004","05","28","20:00"," ","18.6","","6.9","","46","","12","","22","","24.1","","94.59","","","","","","Mostly Cloudy"
"2004-05-28 21:00","2004","05","28","21:00"," ","15.7","","6.6","","55","","11","","15","","24.1","","94.62","","","","","","Mostly Cloudy"
"2004-05-28 22:00","2004","05","28","22:00"," ","14.9","","6.8","","58","","11","","22","","24.1","","94.64","","","","","","Mostly Cloudy"
"2004-05-28 23:00","2004","05","28","23:00"," ","15.0","","6.4","","56","","10","","30","","19.3","","94.57","","","","","","Mostly Cloudy"
"2004-05-29 00:00","2004","05","29","00:00"," ","14.7","","5.8","","55","","11","","24","","16.1","","94.59","","","","","","Mostly Cloudy"
"2004-05-29 01:00","2004","05","29","01:00"," ","13.8","","5.5","","57","","11","","22","","16.1","","94.56","","","","","","Cloudy"
"2004-05-29 02:00","2004","05","29","02:00"," ","12.9","","5.2","","59","","12","","24","","19.3","","94.52","","","","","","Mostly Cloudy"
"2004-05-29 03:00","2004","05","29","03:00"," ","12.4","","5.0","","61","","12","","22","","19.3","","94.48","","","","","","Mostly Cloudy"
"2004-05-29 04:00","2004","05","29","04:00"," ","12.8","","4.9","","59","","12","","22","","19.3","","94.47","","","","","","Mostly Cloudy"
"2004-05-29 05:00","2004","05","29","05:00"," ","12.5","","4.9","","60","","12","","22","","19.3","","94.46","","","","","","Cloudy"
"2004-05-29 06:00","2004","05","29","06:00"," ","12.4","","4.9","","60","","12","","24","","24.1","","94.43","","","","","","Rain Showers"
"2004-05-29 07:00","2004","05","29","07:00"," ","11.8","","6.0","","68","","12","","24","","19.3","","94.43","","","","","","Rain Showers"
"2004-05-29 08:00","2004","05","29","08:00"," ","12.8","","5.0","","59","","13","","24","","19.3","","94.45","","","","","","Rain Showers"
"2004-05-29 09:00","2004","05","29","09:00"," ","12.8","","6.9","","67","","11","","26","","19.3","","94.39","","","","","","Rain Showers"
"2004-05-29 10:00","2004","05","29","10:00"," ","12.7","","6.9","","68","","10","","20","","19.3","","94.31","","","","","","Rain Showers"
"2004-05-29 11:00","2004","05","29","11:00"," ","12.3","","7.3","","71","","9","","22","","16.1","","94.24","","","","","","Rain"
"2004-05-29 12:00","2004","05","29","12:00"," ","13.1","","8.2","","72","","7","","15","","16.1","","94.15","","","","","","Rain"
"2004-05-29 13:00","2004","05","29","13:00"," ","14.2","","8.9","","70","","10","","30","","16.1","","94.09","","","","","","Rain"
"2004-05-29 14:00","2004","05","29","14:00"," ","11.9","","9.4","","85","","11","","26","","4.8","","94.19","","","","","","Moderate Rain"
"2004-05-29 15:00","2004","05","29","15:00"," ","11.5","","9.5","","88","","10","","19","","4.0","","94.20","","","","","","Moderate Rain,Fog"
"2004-05-29 16:00","2004","05","29","16:00"," ","11.7","","9.7","","88","","9","","19","","4.8","","94.19","","","","","","Rain"
"2004-05-29 17:00","2004","05","29","17:00"," ","12.0","","10.0","","88","","7","","11","","2.4","","94.16","","","","","","Rain,Fog"
"2004-05-29 18:00","2004","05","29","18:00"," ","12.3","","10.3","","88","","8","","17","","2.4","","94.12","","","","","","Rain,Fog"
"2004-05-29 19:00","2004","05","29","19:00"," ","12.8","","10.4","","85","","9","","19","","19.3","","94.08","","","","","","Cloudy"
"2004-05-29 20:00","2004","05","29","20:00"," ","12.7","","10.2","","85","","9","","17","","19.3","","94.10","","","","","","Cloudy"
"2004-05-29 21:00","2004","05","29","21:00"," ","12.5","","10.2","","86","","10","","13","","16.1","","94.10","","","","","","Rain"
"2004-05-29 22:00","2004","05","29","22:00"," ","12.4","","10.2","","86","","10","","9","","16.1","","94.07","","","","","","Rain"
"2004-05-29 23:00","2004","05","29","23:00"," ","12.4","","10.3","","87","","16","","6","","6.4","","94.09","","","","","","Fog"
"2004-05-30 00:00","2004","05","30","00:00"," ","12.3","","10.2","","87","","","","0","","6.4","","94.06","","","","","","Drizzle,Fog"
"2004-05-30 01:00","2004","05","30","01:00"," ","12.2","","10.1","","87","","29","","4","","3.2","","94.01","","","","","","Drizzle,Fog"
"2004-05-30 02:00","2004","05","30","02:00"," ","12.0","","10.0","","88","","","","0","","1.6","","94.00","","","","","","Fog"
"2004-05-30 03:00","2004","05","30","03:00"," ","12.0","","10.0","","88","","","","0","","0.4","","94.01","","","","","","Fog"
"2004-05-30 04:00","2004","05","30","04:00"," ","11.7","","9.8","","88","","33","","7","","0.2","","93.93","","","","","","Fog"
"2004-05-30 05:00","2004","05","30","05:00"," ","11.7","","9.8","","88","","30","","13","","0.4","","93.96","","","","","","Fog"
"2004-05-30 06:00","2004","05","30","06:00"," ","11.5","","9.5","","88","","31","","11","","0.6","","93.94","","","","","","Fog"
"2004-05-30 07:00","2004","05","30","07:00"," ","11.5","","9.5","","88","","30","","11","","0.6","","93.94","","","","","","Fog"
"2004-05-30 08:00","2004","05","30","08:00"," ","11.7","","9.3","","85","","33","","7","","4.8","","93.90","","","","","","Fog"
"2004-05-30 09:00","2004","05","30","09:00"," ","12.4","","9.2","","81","","31","","9","","9.7","","93.90","","","","","","Fog"
"2004-05-30 10:00","2004","05","30","10:00"," ","12.6","","11.3","","92","","30","","15","","9.7","","93.89","","","","","","Fog"
"2004-05-30 11:00","2004","05","30","11:00"," ","12.0","","10.9","","93","","30","","20","","3.2","","93.88","","","","","","Drizzle,Fog"
"2004-05-30 12:00","2004","05","30","12:00"," ","13.5","","11.4","","87","","31","","19","","9.7","","93.82","","","","","","Fog"
"2004-05-30 13:00","2004","05","30","13:00"," ","13.0","","11.0","","88","","29","","19","","16.1","","93.83","","","","","","Cloudy"
"2004-05-30 14:00","2004","05","30","14:00"," ","13.3","","10.7","","84","","31","","22","","9.7","","93.81","","","","","","Fog"
"2004-05-30 15:00","2004","05","30","15:00"," ","14.0","","10.7","","80","","30","","22","","16.1","","93.80","","","","","","Cloudy"
"2004-05-30 16:00","2004","05","30","16:00"," ","14.3","","10.4","","77","","32","","24","","9.7","","93.78","","","","","","Fog"
"2004-05-30 17:00","2004","05","30","17:00"," ","13.1","","11.5","","90","","34","","20","","2.8","","93.77","","","","","","Drizzle,Fog"
"2004-05-30 18:00","2004","05","30","18:00"," ","12.8","","11.5","","92","","33","","20","","0.8","","93.75","","","","","","Rain,Fog"
"2004-05-30 19:00","2004","05","30","19:00"," ","12.0","","10.9","","93","","36","","15","","6.4","","93.75","","","","","","Rain,Fog"
"2004-05-30 20:00","2004","05","30","20:00"," ","11.5","","10.3","","92","","36","","13","","6.4","","93.76","","","","","","Rain,Fog"
"2004-05-30 21:00","2004","05","30","21:00"," ","11.0","","10.0","","94","","36","","15","","16.1","","93.77","","","","","","Rain"
"2004-05-30 22:00","2004","05","30","22:00"," ","10.8","","9.9","","94","","36","","11","","9.7","","93.75","","","","","","Rain"
"2004-05-30 23:00","2004","05","30","23:00"," ","10.3","","9.5","","95","","1","","11","","6.4","","93.73","","","","","","Rain"
"2004-05-31 00:00","2004","05","31","00:00"," ","10.1","","9.3","","95","","36","","9","","11.3","","93.71","","","","","","Rain"
"2004-05-31 01:00","2004","05","31","01:00"," ","9.9","","9.2","","95","","1","","7","","6.4","","93.69","","","","","","Rain,Fog"
"2004-05-31 02:00","2004","05","31","02:00"," ","9.8","","9.1","","95","","35","","7","","4.8","","93.69","","","","","","Rain,Fog"
"2004-05-31 03:00","2004","05","31","03:00"," ","9.7","","9.0","","95","","35","","7","","4.8","","93.70","","","","","","Rain,Fog"
"2004-05-31 04:00","2004","05","31","04:00"," ","9.6","","8.9","","95","","35","","9","","6.4","","93.74","","","","","","Rain,Fog"
"2004-05-31 05:00","2004","05","31","05:00"," ","9.6","","8.7","","94","","33","","15","","19.3","","93.72","","","","","","Rain"
"2004-05-31 06:00","2004","05","31","06:00"," ","9.4","","8.4","","93","","34","","15","","24.1","","93.76","","","","","","Cloudy"
"2004-05-31 07:00","2004","05","31","07:00"," ","9.5","","8.5","","93","","33","","17","","24.1","","93.78","","","","","","Rain"
"2004-05-31 08:00","2004","05","31","08:00"," ","9.6","","8.9","","95","","32","","20","","4.8","","93.77","","","","","","Drizzle"
"2004-05-31 09:00","2004","05","31","09:00"," ","9.6","","8.9","","95","","32","","19","","4.8","","93.81","","","","","","Drizzle"
"2004-05-31 10:00","2004","05","31","10:00"," ","9.9","","8.9","","93","","32","","20","","3.2","","93.83","","","","","","Rain,Fog"
"2004-05-31 11:00","2004","05","31","11:00"," ","10.2","","9.3","","94","","32","","20","","6.4","","93.82","","","","","","Rain,Fog"
"2004-05-31 12:00","2004","05","31","12:00"," ","10.1","","9.1","","93","","36","","17","","6.4","","93.86","","","","","","Rain,Fog"
"2004-05-31 13:00","2004","05","31","13:00"," ","9.7","","8.6","","93","","1","","22","","4.8","","93.93","","","","","","Rain,Fog"
"2004-05-31 14:00","2004","05","31","14:00"," ","9.7","","8.5","","92","","1","","22","","4.8","","93.98","","","","","","Rain,Fog"
"2004-05-31 15:00","2004","05","31","15:00"," ","9.5","","8.3","","92","","2","","20","","4.8","","94.05","","","","","","Rain,Fog"
"2004-05-31 16:00","2004","05","31","16:00"," ","9.5","","8.3","","92","","3","","15","","4.8","","94.15","","","","","","Rain,Fog"
"2004-05-31 17:00","2004","05","31","17:00"," ","9.6","","8.3","","92","","3","","15","","6.4","","94.22","","","","","","Rain,Fog"
"2004-05-31 18:00","2004","05","31","18:00"," ","9.4","","8.0","","91","","1","","13","","6.4","","94.30","","","","","","Rain,Fog"
"2004-05-31 19:00","2004","05","31","19:00"," ","9.2","","8.2","","93","","1","","13","","19.3","","94.38","","","","","","Rain"
"2004-05-31 20:00","2004","05","31","20:00"," ","9.3","","8.4","","94","","1","","11","","19.3","","94.44","","","","","","Cloudy"
"2004-05-31 21:00","2004","05","31","21:00"," ","9.1","","8.3","","95","","36","","9","","16.1","","94.53","","","","","","Cloudy"
"2004-05-31 22:00","2004","05","31","22:00"," ","9.0","","8.2","","95","","2","","9","","16.1","","94.61","","","","","","Cloudy"
"2004-05-31 23:00","2004","05","31","23:00"," ","8.8","","8.1","","95","","35","","11","","6.4","","94.65","","","","","","Drizzle,Fog"
