"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-04-09 14:00","2013","04","09","14:00"," ","-5.0","","-9.8","","69","","28","","17","","","","96.76","","","","-11","","NA"
"2013-04-09 15:00","2013","04","09","15:00"," ","-4.2","","-10.4","","62","","28","","11","","","","96.72","","","","-9","","NA"
"2013-04-09 16:00","2013","04","09","16:00"," ","-3.9","","-9.4","","66","","25","","13","","","","96.68","","","","-9","","NA"
"2013-04-09 17:00","2013","04","09","17:00"," ","-3.8","","-10.4","","60","","27","","9","","","","96.65","","","","-8","","NA"
"2013-04-09 18:00","2013","04","09","18:00"," ","-4.0","","-9.5","","66","","28","","7","","","","96.59","","","","-7","","NA"
"2013-04-09 19:00","2013","04","09","19:00"," ","-4.3","","-9.5","","67","","30","","4","","","","96.53","","","","-6","","NA"
"2013-04-09 20:00","2013","04","09","20:00"," ","-8.5","","-10.6","","85","","7","","4","","","","96.46","","","","-11","","NA"
"2013-04-09 21:00","2013","04","09","21:00"," ","-11.0","","-12.0","","92","","11","","6","","","","96.43","","","","-15","","NA"
"2013-04-09 22:00","2013","04","09","22:00"," ","-10.2","","-11.1","","93","","18","","11","","","","96.44","","","","-16","","NA"
"2013-04-09 23:00","2013","04","09","23:00"," ","-13.0","","-13.9","","93","","15","","13","","","","96.36","","","","-20","","NA"
"2013-04-10 00:00","2013","04","10","00:00"," ","-11.6","","-12.7","","92","","16","","13","","","","96.29","","","","-18","","NA"
"2013-04-10 01:00","2013","04","10","01:00"," ","-12.1","","-13.3","","91","","16","","15","","","","96.17","","","","-19","","NA"
"2013-04-10 02:00","2013","04","10","02:00"," ","-11.2","","-12.7","","89","","16","","17","","","","96.16","","","","-19","","NA"
"2013-04-10 03:00","2013","04","10","03:00"," ","-11.9","","-13.7","","86","","15","","17","","","","96.08","","","","-20","","NA"
"2013-04-10 04:00","2013","04","10","04:00"," ","-11.6","","-13.5","","86","","15","","19","","","","95.98","","","","-20","","NA"
"2013-04-10 05:00","2013","04","10","05:00"," ","-11.5","","-13.4","","86","","16","","19","","","","95.88","","","","-20","","NA"
"2013-04-10 06:00","2013","04","10","06:00"," ","-12.2","","-13.7","","89","","17","","17","","","","95.82","","","","-20","","NA"
"2013-04-10 07:00","2013","04","10","07:00"," ","-11.9","","-13.1","","91","","16","","17","","","","95.82","","","","-20","","NA"
"2013-04-10 08:00","2013","04","10","08:00"," ","-10.7","","-12.5","","87","","16","","22","","","","95.80","","","","-19","","NA"
"2013-04-10 09:00","2013","04","10","09:00"," ","-9.2","","-11.4","","84","","16","","28","","","","95.70","","","","-18","","NA"
"2013-04-10 10:00","2013","04","10","10:00"," ","-7.3","","-10.2","","80","","16","","24","","","","95.62","","","","-15","","NA"
"2013-04-10 11:00","2013","04","10","11:00"," ","-4.5","","-8.0","","76","","17","","28","","","","95.51","","","","-12","","NA"
"2013-04-10 12:00","2013","04","10","12:00"," ","-1.3","","-5.8","","71","","17","","28","","","","95.43","","","","-8","","NA"
"2013-04-10 13:00","2013","04","10","13:00"," ","-0.3","","-5.1","","70","","16","","37","","","","95.25","","","","-8","","NA"
"2013-04-10 14:00","2013","04","10","14:00"," ","0.1","","-4.3","","72","","16","","41","","","","95.12","","","","","","NA"
"2013-04-10 15:00","2013","04","10","15:00"," ","0.7","","-2.8","","77","","16","","43","","","","95.02","","","","","","NA"
"2013-04-10 16:00","2013","04","10","16:00"," ","0.3","","-2.4","","82","","15","","44","","","","94.93","","","","","","NA"
"2013-04-10 17:00","2013","04","10","17:00"," ","0.6","","-2.4","","80","","15","","46","","","","94.82","","","","","","NA"
"2013-04-10 18:00","2013","04","10","18:00"," ","0.8","","-2.2","","80","","15","","43","","","","94.74","","","","","","NA"
"2013-04-10 19:00","2013","04","10","19:00"," ","-0.1","","-2.1","","86","","15","","41","","","","94.62","","","","-8","","NA"
"2013-04-10 20:00","2013","04","10","20:00"," ","-0.6","","-2.6","","86","","14","","43","","","","94.56","","","","-8","","NA"
"2013-04-10 21:00","2013","04","10","21:00"," ","-1.0","","-2.9","","87","","15","","37","","","","94.55","","","","-8","","NA"
"2013-04-10 22:00","2013","04","10","22:00"," ","-1.1","","-3.1","","86","","16","","35","","","","94.55","","","","-8","","NA"
"2013-04-10 23:00","2013","04","10","23:00"," ","-1.5","","-2.4","","94","","15","","35","","","","94.48","","","","-9","","NA"
"2013-04-11 00:00","2013","04","11","00:00"," ","-0.9","","-2.3","","90","","17","","32","","","","94.42","","","","-8","","NA"
"2013-04-11 01:00","2013","04","11","01:00"," ","-1.7","","-1.9","","99","","16","","33","","","","94.35","","","","-9","","NA"
"2013-04-11 02:00","2013","04","11","02:00"," ","-0.7","","-0.8","","99","","16","","37","","","","94.28","","","","-8","","NA"
"2013-04-11 03:00","2013","04","11","03:00"," ","-1.4","","-1.5","","99","","15","","37","","","","94.21","","","","-9","","NA"
"2013-04-11 04:00","2013","04","11","04:00"," ","-1.3","","-1.4","","99","","15","","37","","","","94.19","","","","-9","","NA"
"2013-04-11 05:00","2013","04","11","05:00"," ","-1.3","","-1.4","","99","","15","","35","","","","94.19","","","","-9","","NA"
"2013-04-11 06:00","2013","04","11","06:00"," ","-1.1","","-1.2","","99","","15","","32","","","","94.19","","","","-8","","NA"
"2013-04-11 07:00","2013","04","11","07:00"," ","-0.4","","-0.4","","100","","16","","28","","","","94.20","","","","-7","","NA"
"2013-04-11 08:00","2013","04","11","08:00"," ","-0.1","","-0.1","","100","","16","","22","","","","94.22","","","","-6","","NA"
"2013-04-11 09:00","2013","04","11","09:00"," ","0.1","","0.1","","100","","16","","19","","","","94.24","","","","","","NA"
"2013-04-11 10:00","2013","04","11","10:00"," ","1.1","","1.1","","100","","24","","6","","","","94.26","","","","","","NA"
"2013-04-11 11:00","2013","04","11","11:00"," ","1.5","","1.1","","97","","32","","15","","","","94.35","","","","","","NA"
"2013-04-11 12:00","2013","04","11","12:00"," ","0.9","","0.1","","94","","31","","20","","","","94.43","","","","","","NA"
"2013-04-11 13:00","2013","04","11","13:00"," ","1.1","","-0.7","","88","","32","","19","","","","94.47","","","","","","NA"
"2013-04-11 14:00","2013","04","11","14:00"," ","1.2","","-1.1","","85","","33","","17","","","","94.50","","","","","","NA"
"2013-04-11 15:00","2013","04","11","15:00"," ","1.1","","-1.0","","86","","34","","15","","","","94.57","","","","","","NA"
"2013-04-11 16:00","2013","04","11","16:00"," ","0.5","","-1.2","","88","","32","","11","","","","94.63","","","","","","NA"
"2013-04-11 17:00","2013","04","11","17:00"," ","0.5","","-1.4","","87","","34","","11","","","","94.67","","","","","","NA"
"2013-04-11 18:00","2013","04","11","18:00"," ","0.1","","-1.5","","89","","34","","9","","","","94.69","","","","","","NA"
"2013-04-11 19:00","2013","04","11","19:00"," ","0.0","","-1.4","","90","","34","","7","","","","94.71","","","","-2","","NA"
"2013-04-11 20:00","2013","04","11","20:00"," ","-0.2","","-1.4","","92","","34","","7","","","","94.74","","","","-3","","NA"
"2013-04-11 21:00","2013","04","11","21:00"," ","-0.4","","-2.1","","88","","1","","11","","","","94.78","","","","-4","","NA"
"2013-04-11 22:00","2013","04","11","22:00"," ","-0.4","","-1.6","","92","","30","","7","","","","94.87","","","","-3","","NA"
"2013-04-11 23:00","2013","04","11","23:00"," ","-0.4","","-1.6","","92","","33","","6","","","","94.87","","","","-2","","NA"
"2013-04-12 00:00","2013","04","12","00:00"," ","-0.8","","-1.7","","94","","32","","7","","","","94.92","","","","-3","","NA"
"2013-04-12 01:00","2013","04","12","01:00"," ","-1.2","","-1.9","","95","","34","","6","","","","94.92","","","","-3","","NA"
"2013-04-12 02:00","2013","04","12","02:00"," ","-0.7","","-1.5","","94","","32","","4","","","","94.94","","","","-2","","NA"
"2013-04-12 03:00","2013","04","12","03:00"," ","-2.1","","-2.3","","99","","27","","11","","","","94.94","","","","-6","","NA"
"2013-04-12 04:00","2013","04","12","04:00"," ","-1.2","","-1.2","","100","","27","","13","","","","94.95","","","","-5","","NA"
"2013-04-12 05:00","2013","04","12","05:00"," ","-1.4","","-1.4","","100","","30","","11","","","","94.99","","","","-5","","NA"
"2013-04-12 06:00","2013","04","12","06:00"," ","-1.3","","-1.3","","100","","30","","11","","","","95.02","","","","-5","","NA"
"2013-04-12 07:00","2013","04","12","07:00"," ","-1.6","","-2.4","","94","","30","","13","","","","95.04","","","","-6","","NA"
"2013-04-12 08:00","2013","04","12","08:00"," ","-2.1","","-3.3","","91","","29","","15","","","","95.08","","","","-7","","NA"
"2013-04-12 09:00","2013","04","12","09:00"," ","-1.1","","-2.4","","91","","30","","15","","","","95.09","","","","-6","","NA"
"2013-04-12 10:00","2013","04","12","10:00"," ","-0.3","","-1.9","","89","","30","","15","","","","95.09","","","","-5","","NA"
"2013-04-12 11:00","2013","04","12","11:00"," ","-0.3","","-1.9","","89","","30","","13","","","","95.14","","","","-4","","NA"
"2013-04-12 12:00","2013","04","12","12:00"," ","0.5","","-1.5","","86","","30","","11","","","","95.13","","","","","","NA"
"2013-04-12 13:00","2013","04","12","13:00"," ","1.0","","-0.9","","87","","29","","13","","","","95.11","","","","","","NA"
"2013-04-12 14:00","2013","04","12","14:00"," ","1.6","","-0.7","","85","","28","","15","","","","95.09","","","","","","NA"
"2013-04-12 15:00","2013","04","12","15:00"," ","1.7","","-0.8","","83","","29","","13","","","","95.06","","","","","","NA"
"2013-04-12 16:00","2013","04","12","16:00"," ","1.7","","-0.7","","84","","29","","11","","","","95.02","","","","","","NA"
"2013-04-12 17:00","2013","04","12","17:00"," ","1.8","","-0.2","","87","","27","","9","","","","94.97","","","","","","NA"
"2013-04-12 18:00","2013","04","12","18:00"," ","1.4","","-0.4","","88","","31","","7","","","","94.94","","","","","","NA"
"2013-04-12 19:00","2013","04","12","19:00"," ","1.3","","-0.4","","88","","27","","4","","","","94.88","","","","","","NA"
"2013-04-12 20:00","2013","04","12","20:00"," ","0.6","","-0.3","","94","","16","","2","","","","94.84","","","","","","NA"
"2013-04-12 21:00","2013","04","12","21:00"," ","0.4","","-0.2","","96","","16","","7","","","","94.81","","","","","","NA"
"2013-04-12 22:00","2013","04","12","22:00"," ","0.4","","-0.2","","96","","13","","9","","","","94.76","","","","","","NA"
"2013-04-12 23:00","2013","04","12","23:00"," ","0.0","","-0.4","","97","","14","","9","","","","94.72","","","","-3","","NA"
"2013-04-13 00:00","2013","04","13","00:00"," ","-0.2","","-0.6","","97","","13","","13","","","","94.64","","","","-4","","NA"
"2013-04-13 01:00","2013","04","13","01:00"," ","-1.2","","-1.6","","97","","14","","15","","","","94.60","","","","-6","","NA"
"2013-04-13 02:00","2013","04","13","02:00"," ","-1.7","","-2.1","","97","","15","","11","","","","94.53","","","","-6","","NA"
"2013-04-13 03:00","2013","04","13","03:00"," ","-3.0","","-3.2","","99","","14","","13","","","","94.44","","","","-8","","NA"
"2013-04-13 04:00","2013","04","13","04:00"," ","-3.3","","-3.4","","99","","13","","13","","","","94.36","","","","-8","","NA"
"2013-04-13 05:00","2013","04","13","05:00"," ","-4.0","","-4.2","","99","","12","","11","","","","94.32","","","","-8","","NA"
"2013-04-13 06:00","2013","04","13","06:00"," ","-3.9","","-4.2","","98","","12","","15","","","","94.27","","","","-9","","NA"
"2013-04-13 07:00","2013","04","13","07:00"," ","-2.7","","-3.5","","94","","11","","22","","","","94.23","","","","-9","","NA"
"2013-04-13 08:00","2013","04","13","08:00"," ","-1.4","","-2.6","","92","","11","","24","","","","94.21","","","","-8","","NA"
"2013-04-13 09:00","2013","04","13","09:00"," ","-0.7","","-2.5","","88","","12","","26","","","","94.21","","","","-7","","NA"
"2013-04-13 10:00","2013","04","13","10:00"," ","-0.5","","-2.6","","86","","12","","28","","","","94.19","","","","-7","","NA"
"2013-04-13 11:00","2013","04","13","11:00"," ","-0.1","","-2.7","","83","","13","","30","","","","94.20","","","","-7","","NA"
"2013-04-13 12:00","2013","04","13","12:00"," ","-0.3","","-2.7","","84","","13","","35","","","","94.18","","","","-7","","NA"
"2013-04-13 13:00","2013","04","13","13:00"," ","-0.6","","-2.8","","85","","12","","35","","","","94.15","","","","-8","","NA"
"2013-04-13 14:00","2013","04","13","14:00"," ","-0.9","","-2.8","","87","","12","","37","","","","94.14","","","","-8","","NA"
"2013-04-13 15:00","2013","04","13","15:00"," ","-0.1","","-2.0","","87","","12","","35","","","","94.18","","","","-7","","NA"
"2013-04-13 16:00","2013","04","13","16:00"," ","-0.2","","-2.2","","86","","11","","33","","","","94.21","","","","-7","","NA"
"2013-04-13 17:00","2013","04","13","17:00"," ","-0.2","","-2.1","","87","","11","","33","","","","94.31","","","","-7","","NA"
"2013-04-13 18:00","2013","04","13","18:00"," ","-0.2","","-2.2","","86","","11","","30","","","","94.36","","","","-7","","NA"
"2013-04-13 19:00","2013","04","13","19:00"," ","-0.5","","-2.4","","87","","10","","30","","","","94.43","","","","-7","","NA"
"2013-04-13 20:00","2013","04","13","20:00"," ","-0.7","","-3.0","","84","","10","","30","","","","94.53","","","","-7","","NA"
"2013-04-13 21:00","2013","04","13","21:00"," ","-1.1","","-3.3","","85","","10","","28","","","","94.62","","","","-8","","NA"
"2013-04-13 22:00","2013","04","13","22:00"," ","-1.5","","-4.1","","82","","10","","32","","","","94.68","","","","-9","","NA"
"2013-04-13 23:00","2013","04","13","23:00"," ","-2.0","","-4.5","","83","","10","","30","","","","94.71","","","","-9","","NA"
"2013-04-14 00:00","2013","04","14","00:00"," ","-2.5","","-5.3","","81","","10","","26","","","","94.72","","","","-9","","NA"
"2013-04-14 01:00","2013","04","14","01:00"," ","-3.4","","-6.0","","82","","10","","26","","","","94.81","","","","-10","","NA"
"2013-04-14 02:00","2013","04","14","02:00"," ","-3.9","","-6.2","","84","","10","","24","","","","94.86","","","","-11","","NA"
"2013-04-14 03:00","2013","04","14","03:00"," ","-4.1","","-6.3","","85","","9","","26","","","","94.85","","","","-11","","NA"
"2013-04-14 04:00","2013","04","14","04:00"," ","-4.3","","-6.4","","85","","9","","28","","","","94.92","","","","-12","","NA"
"2013-04-14 05:00","2013","04","14","05:00"," ","-5.1","","-6.7","","89","","9","","26","","","","94.98","","","","-13","","NA"
"2013-04-14 06:00","2013","04","14","06:00"," ","-5.7","","-7.2","","89","","8","","22","","","","95.04","","","","-13","","NA"
"2013-04-14 07:00","2013","04","14","07:00"," ","-6.5","","-7.9","","90","","8","","15","","","","95.12","","","","-12","","NA"
"2013-04-14 08:00","2013","04","14","08:00"," ","-5.5","","-7.3","","87","","8","","22","","","","95.19","","","","-13","","NA"
"2013-04-14 09:00","2013","04","14","09:00"," ","-4.2","","-6.7","","83","","8","","26","","","","95.22","","","","-11","","NA"
"2013-04-14 10:00","2013","04","14","10:00"," ","-3.3","","-6.5","","78","","7","","20","","","","95.23","","","","-9","","NA"
"2013-04-14 11:00","2013","04","14","11:00"," ","-2.1","","-6.0","","75","","7","","20","","","","95.33","","","","-8","","NA"
"2013-04-14 12:00","2013","04","14","12:00"," ","-0.9","","-6.3","","67","","7","","22","","","","95.37","","","","-7","","NA"
"2013-04-14 13:00","2013","04","14","13:00"," ","-0.2","","-5.7","","66","","7","","24","","","","95.35","","","","-6","","NA"
"2013-04-14 14:00","2013","04","14","14:00"," ","0.1","","-5.7","","65","","6","","26","","","","95.39","","","","","","NA"
"2013-04-14 15:00","2013","04","14","15:00"," ","-0.1","","-5.1","","69","","5","","24","","","","95.42","","","","-6","","NA"
"2013-04-14 16:00","2013","04","14","16:00"," ","0.1","","-5.0","","69","","6","","24","","","","95.45","","","","","","NA"
"2013-04-14 17:00","2013","04","14","17:00"," ","-0.1","","-4.9","","70","","5","","22","","","","95.46","","","","-6","","NA"
"2013-04-14 18:00","2013","04","14","18:00"," ","-0.3","","-5.2","","69","","5","","20","","","","95.51","","","","-6","","NA"
"2013-04-14 19:00","2013","04","14","19:00"," ","-0.6","","-5.0","","72","","6","","19","","","","95.55","","","","-6","","NA"
"2013-04-14 20:00","2013","04","14","20:00"," ","-1.3","","-4.6","","78","","4","","11","","","","95.56","","","","-5","","NA"
"2013-04-14 21:00","2013","04","14","21:00"," ","-1.8","","-4.7","","81","","2","","13","","","","95.58","","","","-6","","NA"
"2013-04-14 22:00","2013","04","14","22:00"," ","-1.6","","-5.3","","76","","1","","15","","","","95.58","","","","-6","","NA"
"2013-04-14 23:00","2013","04","14","23:00"," ","-1.9","","-5.2","","78","","1","","15","","","","95.56","","","","-7","","NA"
"2013-04-15 00:00","2013","04","15","00:00"," ","-2.1","","-5.6","","77","","2","","17","","","","95.52","","","","-7","","NA"
"2013-04-15 01:00","2013","04","15","01:00"," ","-2.6","","-6.0","","77","","2","","17","","","","95.52","","","","-8","","NA"
"2013-04-15 02:00","2013","04","15","02:00"," ","-3.0","","-6.0","","80","","2","","15","","","","95.51","","","","-8","","NA"
"2013-04-15 03:00","2013","04","15","03:00"," ","-3.0","","-6.2","","79","","36","","13","","","","95.46","","","","-8","","NA"
"2013-04-15 04:00","2013","04","15","04:00"," ","-3.7","","-6.6","","80","","36","","13","","","","95.45","","","","-9","","NA"
"2013-04-15 05:00","2013","04","15","05:00"," ","-4.0","","-6.6","","82","","36","","13","","","","95.43","","","","-9","","NA"
"2013-04-15 06:00","2013","04","15","06:00"," ","-4.5","","-6.9","","83","","1","","15","","","","95.47","","","","-10","","NA"
"2013-04-15 07:00","2013","04","15","07:00"," ","-4.3","","-6.4","","85","","1","","13","","","","95.48","","","","-9","","NA"
"2013-04-15 08:00","2013","04","15","08:00"," ","-3.7","","-6.1","","83","","2","","17","","","","95.50","","","","-9","","NA"
"2013-04-15 09:00","2013","04","15","09:00"," ","-3.2","","-6.0","","81","","2","","20","","","","95.50","","","","-9","","NA"
"2013-04-15 10:00","2013","04","15","10:00"," ","-3.0","","-6.2","","79","","3","","24","","","","95.51","","","","-10","","NA"
"2013-04-15 11:00","2013","04","15","11:00"," ","-2.7","","-5.9","","79","","3","","24","","","","95.53","","","","-9","","NA"
"2013-04-15 12:00","2013","04","15","12:00"," ","-2.6","","-6.1","","77","","2","","28","","","","95.57","","","","-10","","NA"
"2013-04-15 13:00","2013","04","15","13:00"," ","-1.6","","-5.2","","76","","2","","26","","","","95.58","","","","-8","","NA"
"2013-04-15 14:00","2013","04","15","14:00"," ","-1.3","","-6.0","","70","","2","","28","","","","95.59","","","","-8","","NA"
"2013-04-15 15:00","2013","04","15","15:00"," ","-0.9","","-6.3","","67","","3","","28","","","","95.62","","","","-7","","NA"
"2013-04-15 16:00","2013","04","15","16:00"," ","0.0","","-5.5","","66","","3","","26","","","","95.63","","","","-6","","NA"
"2013-04-15 17:00","2013","04","15","17:00"," ","0.6","","-5.1","","66","","4","","22","","","","95.67","","","","","","NA"
"2013-04-15 18:00","2013","04","15","18:00"," ","0.5","","-5.1","","66","","5","","20","","","","95.72","","","","","","NA"
"2013-04-15 19:00","2013","04","15","19:00"," ","-0.3","","-4.8","","72","","4","","13","","","","95.75","","","","-4","","NA"
"2013-04-15 20:00","2013","04","15","20:00"," ","-0.8","","-4.9","","74","","3","","15","","","","95.79","","","","-5","","NA"
"2013-04-15 21:00","2013","04","15","21:00"," ","-1.3","","-5.4","","74","","3","","13","","","","95.83","","","","-6","","NA"
"2013-04-15 22:00","2013","04","15","22:00"," ","-1.9","","-6.1","","73","","2","","15","","","","95.91","","","","-7","","NA"
"2013-04-15 23:00","2013","04","15","23:00"," ","-2.5","","-7.0","","71","","3","","11","","","","95.95","","","","-7","","NA"
"2013-04-16 00:00","2013","04","16","00:00"," ","-3.6","","-7.7","","73","","2","","11","","","","95.98","","","","-8","","NA"
"2013-04-16 01:00","2013","04","16","01:00"," ","-4.2","","-7.9","","75","","4","","13","","","","96.01","","","","-9","","NA"
"2013-04-16 02:00","2013","04","16","02:00"," ","-4.9","","-7.9","","79","","3","","11","","","","96.05","","","","-9","","NA"
"2013-04-16 03:00","2013","04","16","03:00"," ","-5.4","","-8.2","","81","","2","","9","","","","96.07","","","","-9","","NA"
"2013-04-16 04:00","2013","04","16","04:00"," ","-5.6","","-8.1","","83","","2","","7","","","","96.13","","","","-9","","NA"
"2013-04-16 05:00","2013","04","16","05:00"," ","-5.3","","-7.8","","83","","1","","11","","","","96.16","","","","-10","","NA"
"2013-04-16 06:00","2013","04","16","06:00"," ","-5.7","","-8.0","","84","","1","","11","","","","96.17","","","","-10","","NA"
"2013-04-16 07:00","2013","04","16","07:00"," ","-5.8","","-8.2","","83","","2","","11","","","","96.30","","","","-11","","NA"
"2013-04-16 08:00","2013","04","16","08:00"," ","-5.2","","-7.8","","82","","4","","11","","","","96.38","","","","-10","","NA"
"2013-04-16 09:00","2013","04","16","09:00"," ","-4.4","","-7.5","","79","","5","","15","","","","96.42","","","","-10","","NA"
"2013-04-16 10:00","2013","04","16","10:00"," ","-2.6","","-6.8","","73","","6","","7","","","","96.47","","","","-5","","NA"
"2013-04-16 11:00","2013","04","16","11:00"," ","-2.1","","-6.6","","71","","5","","9","","","","96.50","","","","-6","","NA"
"2013-04-16 12:00","2013","04","16","12:00"," ","-1.0","","-7.4","","62","","5","","13","","","","96.50","","","","-5","","NA"
"2013-04-16 13:00","2013","04","16","13:00"," ","-0.4","","-5.6","","68","","4","","15","","","","96.47","","","","-5","","NA"
"2013-04-16 14:00","2013","04","16","14:00"," ","-0.2","","-6.3","","63","","4","","20","","","","96.46","","","","-5","","NA"
"2013-04-16 15:00","2013","04","16","15:00"," ","-0.2","","-6.2","","64","","4","","20","","","","96.47","","","","-5","","NA"
"2013-04-16 16:00","2013","04","16","16:00"," ","-0.4","","-6.3","","64","","5","","19","","","","96.49","","","","-6","","NA"
"2013-04-16 17:00","2013","04","16","17:00"," ","-0.5","","-6.8","","62","","6","","20","","","","96.52","","","","-6","","NA"
"2013-04-16 18:00","2013","04","16","18:00"," ","-0.9","","-6.6","","65","","7","","19","","","","96.53","","","","-6","","NA"
"2013-04-16 19:00","2013","04","16","19:00"," ","-1.7","","-5.3","","76","","9","","11","","","","96.54","","","","-6","","NA"
"2013-04-16 20:00","2013","04","16","20:00"," ","-2.3","","-6.1","","75","","12","","9","","","","96.53","","","","-6","","NA"
"2013-04-16 21:00","2013","04","16","21:00"," ","-3.9","","-6.5","","82","","12","","6","","","","96.57","","","","-7","","NA"
"2013-04-16 22:00","2013","04","16","22:00"," ","-3.8","","-6.0","","85","","16","","4","","","","96.56","","","","-5","","NA"
"2013-04-16 23:00","2013","04","16","23:00"," ","-4.9","","-6.7","","87","","","","0","","","","96.52","","","","","","NA"
"2013-04-17 00:00","2013","04","17","00:00"," ","-4.9","","-5.8","","93","","30","","4","","","","96.51","","","","-7","","NA"
"2013-04-17 01:00","2013","04","17","01:00"," ","-4.8","","-6.3","","89","","33","","6","","","","96.51","","","","-8","","NA"
"2013-04-17 02:00","2013","04","17","02:00"," ","-6.0","","-6.7","","95","","31","","4","","","","96.48","","","","-8","","NA"
"2013-04-17 03:00","2013","04","17","03:00"," ","-6.2","","-6.9","","95","","26","","4","","","","96.45","","","","-8","","NA"
"2013-04-17 04:00","2013","04","17","04:00"," ","-7.1","","-7.8","","95","","26","","2","","","","96.44","","","","-8","","NA"
"2013-04-17 05:00","2013","04","17","05:00"," ","-7.8","","-8.3","","96","","21","","4","","","","96.39","","","","-10","","NA"
"2013-04-17 06:00","2013","04","17","06:00"," ","-8.5","","-9.0","","96","","20","","4","","","","96.39","","","","-11","","NA"
"2013-04-17 07:00","2013","04","17","07:00"," ","-7.4","","-7.8","","97","","28","","4","","","","96.38","","","","-9","","NA"
"2013-04-17 08:00","2013","04","17","08:00"," ","-6.2","","-7.6","","90","","26","","6","","","","96.40","","","","-9","","NA"
"2013-04-17 09:00","2013","04","17","09:00"," ","-7.0","","-7.8","","94","","28","","9","","","","96.33","","","","-11","","NA"
"2013-04-17 10:00","2013","04","17","10:00"," ","-3.9","","-6.2","","84","","29","","6","","","","96.31","","","","-7","","NA"
"2013-04-17 11:00","2013","04","17","11:00"," ","-2.4","","-5.9","","77","","29","","15","","","","96.30","","","","-7","","NA"
"2013-04-17 12:00","2013","04","17","12:00"," ","-1.9","","-5.2","","78","","28","","15","","","","96.30","","","","-7","","NA"
"2013-04-17 13:00","2013","04","17","13:00"," ","-1.3","","-5.2","","75","","29","","17","","","","96.27","","","","-6","","NA"
"2013-04-17 14:00","2013","04","17","14:00"," ","-0.6","","-5.4","","70","","29","","13","","","","96.25","","","","-5","","NA"
"2013-04-17 15:00","2013","04","17","15:00"," ","0.3","","-5.6","","65","","29","","11","","","","96.20","","","","","","NA"
"2013-04-17 16:00","2013","04","17","16:00"," ","0.4","","-4.9","","68","","29","","17","","","","96.19","","","","","","NA"
"2013-04-17 17:00","2013","04","17","17:00"," ","0.4","","-5.4","","65","","28","","13","","","","96.14","","","","","","NA"
"2013-04-17 18:00","2013","04","17","18:00"," ","0.4","","-5.3","","66","","29","","11","","","","96.12","","","","","","NA"
"2013-04-17 19:00","2013","04","17","19:00"," ","0.1","","-4.4","","72","","27","","13","","","","96.08","","","","","","NA"
"2013-04-17 20:00","2013","04","17","20:00"," ","-1.3","","-3.8","","83","","26","","6","","","","96.09","","","","-4","","NA"
"2013-04-17 21:00","2013","04","17","21:00"," ","-2.3","","-4.4","","85","","26","","9","","","","96.07","","","","-6","","NA"
"2013-04-17 22:00","2013","04","17","22:00"," ","-3.5","","-5.4","","87","","22","","6","","","","96.06","","","","-6","","NA"
"2013-04-17 23:00","2013","04","17","23:00"," ","-3.5","","-5.2","","88","","22","","6","","","","95.99","","","","-6","","NA"
"2013-04-18 00:00","2013","04","18","00:00"," ","-5.7","","-6.4","","95","","18","","9","","","","95.95","","","","-10","","NA"
"2013-04-18 01:00","2013","04","18","01:00"," ","-6.6","","-7.2","","95","","17","","9","","","","95.88","","","","-11","","NA"
"2013-04-18 02:00","2013","04","18","02:00"," ","-6.7","","-7.2","","96","","19","","6","","","","95.84","","","","-10","","NA"
"2013-04-18 03:00","2013","04","18","03:00"," ","-6.9","","-7.5","","95","","17","","11","","","","95.76","","","","-12","","NA"
"2013-04-18 04:00","2013","04","18","04:00"," ","-7.8","","-8.2","","97","","17","","13","","","","95.71","","","","-14","","NA"
"2013-04-18 05:00","2013","04","18","05:00"," ","-9.4","","-10.1","","95","","15","","13","","","","95.65","","","","-15","","NA"
"2013-04-18 06:00","2013","04","18","06:00"," ","-8.7","","-9.3","","95","","16","","11","","","","95.61","","","","-14","","NA"
"2013-04-18 07:00","2013","04","18","07:00"," ","-8.2","","-9.2","","92","","15","","11","","","","95.60","","","","-13","","NA"
"2013-04-18 08:00","2013","04","18","08:00"," ","-5.9","","-7.2","","91","","16","","13","","","","95.55","","","","-11","","NA"
"2013-04-18 09:00","2013","04","18","09:00"," ","-4.4","","-6.3","","87","","16","","20","","","","95.47","","","","-11","","NA"
"2013-04-18 10:00","2013","04","18","10:00"," ","-2.0","","-5.3","","78","","16","","19","","","","95.39","","","","-8","","NA"
"2013-04-18 11:00","2013","04","18","11:00"," ","-1.4","","-4.4","","80","","16","","22","","","","95.32","","","","-7","","NA"
