"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-12-16 18:00","2003","12","16","18:00"," ","-8.2","","-9.7","","89","","19","","6","","24.1","","94.26","","","","-11","","Cloudy"
"2003-12-16 19:00","2003","12","16","19:00"," ","-9.2","","-10.8","","88","","23","","11","","24.1","","94.25","","","","-15","","Cloudy"
"2003-12-16 20:00","2003","12","16","20:00"," ","-6.1","","-7.4","","90","","25","","13","","24.1","","94.20","","","","-11","","Cloudy"
"2003-12-16 21:00","2003","12","16","21:00"," ","-6.5","","-7.7","","91","","25","","9","","24.1","","94.12","","","","-11","","Cloudy"
"2003-12-16 22:00","2003","12","16","22:00"," ","-5.9","","-7.3","","90","","26","","11","","24.1","","94.15","","","","-11","","Cloudy"
"2003-12-16 23:00","2003","12","16","23:00"," ","-5.8","","-7.1","","91","","25","","7","","24.1","","94.13","","","","-9","","Cloudy"
"2003-12-17 00:00","2003","12","17","00:00"," ","-5.3","","-6.7","","90","","20","","9","","24.1","","94.06","","","","-9","","Cloudy"
"2003-12-17 01:00","2003","12","17","01:00"," ","-4.5","","-6.1","","89","","16","","15","","24.1","","94.01","","","","-10","","Cloudy"
"2003-12-17 02:00","2003","12","17","02:00"," ","-4.7","","-6.3","","89","","18","","13","","24.1","","93.98","","","","-10","","Cloudy"
"2003-12-17 03:00","2003","12","17","03:00"," ","-4.2","","-5.9","","88","","18","","11","","24.1","","93.92","","","","-9","","Mostly Cloudy"
"2003-12-17 04:00","2003","12","17","04:00"," ","-2.3","","-4.9","","82","","22","","17","","24.1","","93.84","","","","-8","","Cloudy"
"2003-12-17 05:00","2003","12","17","05:00"," ","-2.0","","-4.8","","81","","24","","19","","24.1","","93.75","","","","-8","","Cloudy"
"2003-12-17 06:00","2003","12","17","06:00"," ","-1.1","","-4.3","","79","","25","","22","","24.1","","93.71","","","","-7","","Mostly Cloudy"
"2003-12-17 07:00","2003","12","17","07:00"," ","-2.3","","-5.0","","82","","26","","22","","24.1","","93.71","","","","-8","","Mostly Cloudy"
"2003-12-17 08:00","2003","12","17","08:00"," ","-3.2","","-5.7","","83","","32","","24","","24.1","","93.78","","","","-10","","Mostly Cloudy"
"2003-12-17 09:00","2003","12","17","09:00"," ","-2.2","","-3.4","","91","","35","","35","","1.2","","93.96","","","","-10","","Snow Showers"
"2003-12-17 10:00","2003","12","17","10:00"," ","-1.7","","-3.0","","91","","35","","33","","4.8","","94.22","","","","-9","","Snow Showers"
"2003-12-17 11:00","2003","12","17","11:00"," ","-2.0","","-4.0","","86","","34","","35","","16.1","","94.47","","","","-10","","Snow"
"2003-12-17 12:00","2003","12","17","12:00"," ","-1.6","","-4.4","","81","","32","","33","","16.1","","94.66","","","","-9","","Cloudy"
"2003-12-17 13:00","2003","12","17","13:00"," ","-1.4","","-4.8","","78","","32","","26","","24.1","","94.73","","","","-8","","Mostly Cloudy"
"2003-12-17 14:00","2003","12","17","14:00"," ","-0.2","","-3.8","","77","","32","","30","","24.1","","94.80","","","","-7","","Mainly Clear"
"2003-12-17 15:00","2003","12","17","15:00"," ","-1.0","","-4.0","","80","","30","","26","","24.1","","94.88","","","","-7","","Mainly Clear"
"2003-12-17 16:00","2003","12","17","16:00"," ","-1.9","","-4.9","","80","","30","","35","","24.1","","94.95","","","","-9","","Clear"
"2003-12-17 17:00","2003","12","17","17:00"," ","-3.2","","-5.8","","82","","29","","32","","24.1","","95.03","","","","-11","","Clear"
"2003-12-17 18:00","2003","12","17","18:00"," ","-2.7","","-5.6","","80","","29","","43","","24.1","","95.06","","","","-11","","Clear"
"2003-12-17 19:00","2003","12","17","19:00"," ","-3.4","","-6.4","","80","","28","","33","","24.1","","95.10","","","","-11","","Clear"
"2003-12-17 20:00","2003","12","17","20:00"," ","-4.4","","-7.9","","77","","29","","28","","24.1","","95.14","","","","-12","","Clear"
"2003-12-17 21:00","2003","12","17","21:00"," ","-5.6","","-9.2","","76","","29","","26","","24.1","","95.16","","","","-13","","Clear"
"2003-12-17 22:00","2003","12","17","22:00"," ","-5.6","","-9.3","","75","","28","","30","","24.1","","95.18","","","","-14","","Clear"
"2003-12-17 23:00","2003","12","17","23:00"," ","-6.9","","-10.1","","78","","29","","24","","24.1","","95.21","","","","-15","","Clear"
"2003-12-18 00:00","2003","12","18","00:00"," ","-6.1","","-9.4","","77","","29","","33","","24.1","","95.22","","","","-15","","Clear"
"2003-12-18 01:00","2003","12","18","01:00"," ","-7.5","","-10.6","","78","","30","","28","","24.1","","95.26","","","","-16","","Clear"
"2003-12-18 02:00","2003","12","18","02:00"," ","-7.9","","-11.0","","78","","30","","30","","24.1","","95.28","","","","-17","","Clear"
"2003-12-18 03:00","2003","12","18","03:00"," ","-8.3","","-11.5","","78","","29","","30","","24.1","","95.35","","","","-17","","Clear"
"2003-12-18 04:00","2003","12","18","04:00"," ","-8.3","","-11.5","","78","","29","","30","","24.1","","95.40","","","","-17","","Clear"
"2003-12-18 05:00","2003","12","18","05:00"," ","-7.7","","-10.8","","78","","29","","33","","24.1","","95.42","","","","-17","","Clear"
"2003-12-18 06:00","2003","12","18","06:00"," ","-8.6","","-11.6","","79","","29","","35","","24.1","","95.45","","","","-18","","Clear"
"2003-12-18 07:00","2003","12","18","07:00"," ","-9.3","","-12.3","","79","","29","","33","","24.1","","95.48","","","","-19","","Clear"
"2003-12-18 08:00","2003","12","18","08:00"," ","-8.4","","-11.6","","78","","30","","30","","24.1","","95.48","","","","-17","","Clear"
"2003-12-18 09:00","2003","12","18","09:00"," ","-8.1","","-11.5","","76","","31","","32","","24.1","","95.58","","","","-17","","Mainly Clear"
"2003-12-18 10:00","2003","12","18","10:00"," ","-9.6","","-12.6","","79","","29","","26","","24.1","","95.64","","","","-18","","Mainly Clear"
"2003-12-18 11:00","2003","12","18","11:00"," ","-8.7","","-12.0","","77","","30","","22","","24.1","","95.67","","","","-17","","Mostly Cloudy"
"2003-12-18 12:00","2003","12","18","12:00"," ","-7.3","","-11.3","","73","","27","","6","","24.1","","95.73","","","","-10","","Mainly Clear"
"2003-12-18 13:00","2003","12","18","13:00"," ","-7.6","","-10.9","","77","","30","","20","","24.1","","95.72","","","","-15","","Mostly Cloudy"
"2003-12-18 14:00","2003","12","18","14:00"," ","-6.6","","-10.0","","77","","30","","26","","24.1","","95.70","","","","-15","","Mostly Cloudy"
"2003-12-18 15:00","2003","12","18","15:00"," ","-6.3","","-9.7","","77","","29","","26","","24.1","","95.71","","","","-14","","Mostly Cloudy"
"2003-12-18 16:00","2003","12","18","16:00"," ","-6.6","","-10.1","","76","","30","","28","","24.1","","95.73","","","","-15","","Mostly Cloudy"
"2003-12-18 17:00","2003","12","18","17:00"," ","-8.6","","-11.7","","78","","32","","19","","24.1","","95.80","","","","-16","","Mostly Cloudy"
"2003-12-18 18:00","2003","12","18","18:00"," ","-9.9","","-12.4","","82","","34","","17","","24.1","","95.81","","","","-17","","Mostly Cloudy"
"2003-12-18 19:00","2003","12","18","19:00"," ","-10.0","","-12.6","","81","","32","","15","","24.1","","95.79","","","","-17","","Mainly Clear"
"2003-12-18 20:00","2003","12","18","20:00"," ","-11.6","","-13.7","","84","","27","","4","","24.1","","95.77","","","","-14","","Mainly Clear"
"2003-12-18 21:00","2003","12","18","21:00"," ","-12.3","","-14.4","","84","","27","","24","","24.1","","95.78","","","","-22","","Mainly Clear"
"2003-12-18 22:00","2003","12","18","22:00"," ","-13.2","","-14.7","","88","","31","","7","","24.1","","95.73","","","","-18","","Mainly Clear"
"2003-12-18 23:00","2003","12","18","23:00"," ","-12.5","","-14.0","","89","","30","","4","","24.1","","95.73","","","","-15","","Mainly Clear"
"2003-12-19 00:00","2003","12","19","00:00"," ","-12.8","","-14.2","","89","","26","","6","","24.1","","95.67","","","","-17","","Mainly Clear"
"2003-12-19 01:00","2003","12","19","01:00"," ","-12.5","","-14.2","","87","","","","0","","24.1","","95.61","","","","","","Mainly Clear"
"2003-12-19 02:00","2003","12","19","02:00"," ","-13.1","","-14.7","","88","","21","","4","","24.1","","95.60","","","","-16","","Clear"
"2003-12-19 03:00","2003","12","19","03:00"," ","-15.6","","-17.1","","88","","17","","6","","24.1","","95.57","","","","-20","","Clear"
"2003-12-19 04:00","2003","12","19","04:00"," ","-15.3","","-16.6","","90","","12","","9","","24.1","","95.51","","","","-21","","Clear"
"2003-12-19 05:00","2003","12","19","05:00"," ","-15.1","","-16.6","","88","","13","","11","","24.1","","95.45","","","","-22","","Mostly Cloudy"
"2003-12-19 06:00","2003","12","19","06:00"," ","-12.7","","-14.2","","89","","14","","9","","24.1","","95.40","","","","-18","","Mostly Cloudy"
"2003-12-19 07:00","2003","12","19","07:00"," ","-11.8","","-13.5","","87","","12","","13","","24.1","","95.29","","","","-18","","Mostly Cloudy"
"2003-12-19 08:00","2003","12","19","08:00"," ","-10.0","","-12.0","","85","","13","","19","","24.1","","95.22","","","","-18","","Mostly Cloudy"
"2003-12-19 09:00","2003","12","19","09:00"," ","-9.2","","-11.9","","81","","13","","19","","24.1","","95.18","","","","-17","","Mostly Cloudy"
"2003-12-19 10:00","2003","12","19","10:00"," ","-8.2","","-11.4","","78","","13","","22","","24.1","","95.14","","","","-16","","Mostly Cloudy"
"2003-12-19 11:00","2003","12","19","11:00"," ","-7.0","","-10.6","","75","","14","","22","","24.1","","95.05","","","","-14","","Mostly Cloudy"
"2003-12-19 12:00","2003","12","19","12:00"," ","-5.8","","-9.8","","73","","14","","26","","24.1","","94.93","","","","-14","","Mostly Cloudy"
"2003-12-19 13:00","2003","12","19","13:00"," ","-4.8","","-8.9","","73","","14","","26","","24.1","","94.82","","","","-12","","Mostly Cloudy"
"2003-12-19 14:00","2003","12","19","14:00"," ","-4.3","","-8.2","","74","","15","","22","","24.1","","94.70","","","","-11","","Mostly Cloudy"
"2003-12-19 15:00","2003","12","19","15:00"," ","-3.5","","-7.2","","75","","14","","20","","24.1","","94.58","","","","-10","","Mostly Cloudy"
"2003-12-19 16:00","2003","12","19","16:00"," ","-3.8","","-7.3","","77","","13","","20","","24.1","","94.51","","","","-10","","Mostly Cloudy"
"2003-12-19 17:00","2003","12","19","17:00"," ","-3.6","","-7.6","","74","","15","","24","","24.1","","94.39","","","","-10","","Mainly Clear"
"2003-12-19 18:00","2003","12","19","18:00"," ","-5.5","","-8.8","","78","","13","","20","","24.1","","94.28","","","","-12","","Mainly Clear"
"2003-12-19 19:00","2003","12","19","19:00"," ","-6.6","","-9.6","","79","","13","","20","","24.1","","94.24","","","","-14","","Mainly Clear"
"2003-12-19 20:00","2003","12","19","20:00"," ","-7.1","","-10.2","","78","","14","","22","","24.1","","94.18","","","","-15","","Mainly Clear"
"2003-12-19 21:00","2003","12","19","21:00"," ","-7.5","","-10.6","","78","","16","","17","","24.1","","94.09","","","","-14","","Mainly Clear"
"2003-12-19 22:00","2003","12","19","22:00"," ","-6.9","","-10.9","","73","","15","","17","","24.1","","94.01","","","","-13","","Mainly Clear"
"2003-12-19 23:00","2003","12","19","23:00"," ","-10.0","","-12.4","","83","","12","","17","","24.1","","93.96","","","","-17","","Mainly Clear"
"2003-12-20 00:00","2003","12","20","00:00"," ","-10.6","","-12.9","","83","","13","","15","","24.1","","93.92","","","","-17","","Mainly Clear"
"2003-12-20 01:00","2003","12","20","01:00"," ","-11.8","","-13.9","","84","","13","","11","","24.1","","93.83","","","","-18","","Clear"
"2003-12-20 02:00","2003","12","20","02:00"," ","-11.6","","-13.6","","85","","16","","7","","24.1","","93.80","","","","-16","","Mainly Clear"
"2003-12-20 03:00","2003","12","20","03:00"," ","-12.0","","-13.8","","86","","19","","6","","24.1","","93.75","","","","-16","","Mainly Clear"
"2003-12-20 04:00","2003","12","20","04:00"," ","-11.6","","-13.4","","86","","18","","7","","24.1","","93.73","","","","-16","","Clear"
"2003-12-20 05:00","2003","12","20","05:00"," ","-11.8","","-13.2","","89","","21","","9","","24.1","","93.69","","","","-17","","Clear"
"2003-12-20 06:00","2003","12","20","06:00"," ","-12.1","","-13.2","","91","","","","0","","24.1","","93.69","","","","","","Clear"
"2003-12-20 07:00","2003","12","20","07:00"," ","-12.1","","-13.3","","91","","18","","6","","24.1","","93.60","","","","-16","","Mainly Clear"
"2003-12-20 08:00","2003","12","20","08:00"," ","-12.5","","-14.0","","89","","16","","7","","24.1","","93.57","","","","-17","","Mostly Cloudy"
"2003-12-20 09:00","2003","12","20","09:00"," ","-11.8","","-13.5","","87","","13","","13","","24.1","","93.54","","","","-18","","Mostly Cloudy"
"2003-12-20 10:00","2003","12","20","10:00"," ","-9.8","","-12.0","","84","","15","","15","","24.1","","93.53","","","","-16","","Mostly Cloudy"
"2003-12-20 11:00","2003","12","20","11:00"," ","-7.8","","-10.1","","84","","13","","13","","24.1","","93.52","","","","-14","","Mostly Cloudy"
"2003-12-20 12:00","2003","12","20","12:00"," ","-5.7","","-8.8","","79","","14","","15","","24.1","","93.42","","","","-11","","Mostly Cloudy"
"2003-12-20 13:00","2003","12","20","13:00"," ","-4.1","","-8.2","","73","","16","","13","","24.1","","93.39","","","","-9","","Mostly Cloudy"
"2003-12-20 14:00","2003","12","20","14:00"," ","-1.6","","-6.6","","69","","17","","11","","24.1","","93.33","","","","-5","","Mostly Cloudy"
"2003-12-20 15:00","2003","12","20","15:00"," ","-1.4","","-5.2","","75","","18","","9","","24.1","","93.27","","","","-5","","Mostly Cloudy"
"2003-12-20 16:00","2003","12","20","16:00"," ","-2.6","","-6.6","","74","","19","","11","","24.1","","93.32","","","","-7","","Mostly Cloudy"
"2003-12-20 17:00","2003","12","20","17:00"," ","0.2","","-4.0","","73","","23","","13","","24.1","","93.26","","","","","","Mostly Cloudy"
"2003-12-20 18:00","2003","12","20","18:00"," ","3.4","","-1.4","","71","","25","","30","","24.1","","93.28","","","","","","Cloudy"
"2003-12-20 19:00","2003","12","20","19:00"," ","4.0","","-1.6","","67","","28","","32","","24.1","","93.29","","","","","","Mostly Cloudy"
"2003-12-20 20:00","2003","12","20","20:00"," ","3.4","","-1.4","","71","","25","","32","","24.1","","93.28","","","","","","Cloudy"
"2003-12-20 21:00","2003","12","20","21:00"," ","3.6","","-1.1","","71","","27","","37","","24.1","","93.25","","","","","","Cloudy"
"2003-12-20 22:00","2003","12","20","22:00"," ","2.5","","-1.0","","78","","27","","32","","24.1","","93.24","","","","","","Cloudy"
"2003-12-20 23:00","2003","12","20","23:00"," ","2.1","","-0.7","","82","","29","","33","","24.1","","93.32","","","","","","Cloudy"
"2003-12-21 00:00","2003","12","21","00:00"," ","1.7","","-0.8","","83","","31","","35","","24.1","","93.38","","","","","","Cloudy"
"2003-12-21 01:00","2003","12","21","01:00"," ","1.7","","-1.5","","79","","32","","30","","24.1","","93.46","","","","","","Cloudy"
"2003-12-21 02:00","2003","12","21","02:00"," ","1.1","","-1.7","","82","","34","","24","","24.1","","93.55","","","","","","Cloudy"
"2003-12-21 03:00","2003","12","21","03:00"," ","1.4","","-1.8","","79","","34","","20","","24.1","","93.62","","","","","","Mostly Cloudy"
"2003-12-21 04:00","2003","12","21","04:00"," ","-0.9","","-3.5","","82","","30","","22","","24.1","","93.72","","","","-7","","Mainly Clear"
"2003-12-21 05:00","2003","12","21","05:00"," ","-0.2","","-2.2","","86","","29","","24","","24.1","","93.81","","","","-6","","Mostly Cloudy"
"2003-12-21 06:00","2003","12","21","06:00"," ","-1.0","","-3.6","","82","","31","","19","","24.1","","93.84","","","","-6","","Mainly Clear"
"2003-12-21 07:00","2003","12","21","07:00"," ","-2.8","","-5.2","","84","","29","","22","","24.1","","93.90","","","","-9","","Mainly Clear"
"2003-12-21 08:00","2003","12","21","08:00"," ","-2.1","","-4.7","","82","","28","","20","","24.1","","93.98","","","","-8","","Mostly Cloudy"
"2003-12-21 09:00","2003","12","21","09:00"," ","-1.0","","-3.5","","83","","29","","26","","24.1","","94.02","","","","-7","","Mostly Cloudy"
"2003-12-21 10:00","2003","12","21","10:00"," ","-0.9","","-3.8","","81","","30","","26","","24.1","","94.07","","","","-7","","Mainly Clear"
"2003-12-21 11:00","2003","12","21","11:00"," ","0.0","","-3.2","","79","","28","","30","","24.1","","94.14","","","","-6","","Mostly Cloudy"
"2003-12-21 12:00","2003","12","21","12:00"," ","0.6","","-3.0","","77","","28","","32","","24.1","","94.16","","","","","","Mostly Cloudy"
"2003-12-21 13:00","2003","12","21","13:00"," ","1.0","","-3.2","","73","","30","","32","","24.1","","94.19","","","","","","Mainly Clear"
"2003-12-21 14:00","2003","12","21","14:00"," ","1.3","","-2.8","","74","","29","","30","","24.1","","94.18","","","","","","Mainly Clear"
"2003-12-21 15:00","2003","12","21","15:00"," ","2.0","","-2.6","","72","","29","","30","","24.1","","94.24","","","","","","Mainly Clear"
"2003-12-21 16:00","2003","12","21","16:00"," ","0.4","","-3.4","","76","","29","","32","","24.1","","94.28","","","","","","Clear"
"2003-12-21 17:00","2003","12","21","17:00"," ","-1.0","","-4.3","","78","","29","","30","","24.1","","94.35","","","","-8","","Clear"
"2003-12-21 18:00","2003","12","21","18:00"," ","-2.0","","-5.3","","78","","29","","26","","24.1","","94.40","","","","-9","","Clear"
"2003-12-21 19:00","2003","12","21","19:00"," ","-2.0","","-5.2","","79","","28","","37","","24.1","","94.42","","","","-10","","Clear"
"2003-12-21 20:00","2003","12","21","20:00"," ","-3.0","","-6.2","","79","","28","","32","","24.1","","94.46","","","","-11","","Clear"
"2003-12-21 21:00","2003","12","21","21:00"," ","-3.6","","-6.9","","78","","29","","35","","24.1","","94.54","","","","-12","","Clear"
"2003-12-21 22:00","2003","12","21","22:00"," ","-4.0","","-7.2","","78","","29","","35","","24.1","","94.56","","","","-12","","Clear"
"2003-12-21 23:00","2003","12","21","23:00"," ","-4.6","","-7.7","","79","","29","","32","","24.1","","94.63","","","","-13","","Clear"
"2003-12-22 00:00","2003","12","22","00:00"," ","-4.6","","-7.7","","79","","29","","30","","24.1","","94.67","","","","-12","","Mainly Clear"
"2003-12-22 01:00","2003","12","22","01:00"," ","-5.2","","-8.0","","81","","30","","24","","24.1","","94.73","","","","-12","","Mainly Clear"
"2003-12-22 02:00","2003","12","22","02:00"," ","-4.8","","-7.7","","80","","31","","26","","24.1","","94.80","","","","-12","","Mainly Clear"
"2003-12-22 03:00","2003","12","22","03:00"," ","-4.3","","-7.6","","78","","30","","35","","24.1","","94.85","","","","-13","","Mainly Clear"
"2003-12-22 04:00","2003","12","22","04:00"," ","-5.3","","-8.3","","79","","31","","26","","24.1","","94.93","","","","-13","","Mainly Clear"
"2003-12-22 05:00","2003","12","22","05:00"," ","-6.0","","-8.8","","81","","31","","24","","24.1","","94.99","","","","-13","","Clear"
"2003-12-22 06:00","2003","12","22","06:00"," ","-8.1","","-10.3","","84","","30","","28","","24.1","","95.02","","","","-17","","Clear"
"2003-12-22 07:00","2003","12","22","07:00"," ","-8.9","","-11.1","","84","","29","","30","","24.1","","95.10","","","","-18","","Clear"
"2003-12-22 08:00","2003","12","22","08:00"," ","-10.2","","-12.2","","85","","31","","22","","24.1","","95.16","","","","-18","","Clear"
"2003-12-22 09:00","2003","12","22","09:00"," ","-10.7","","-12.5","","87","","27","","11","","24.1","","95.21","","","","-16","","Clear"
"2003-12-22 10:00","2003","12","22","10:00"," ","-11.6","","-13.4","","86","","30","","7","","24.1","","95.25","","","","-16","","Clear"
"2003-12-22 11:00","2003","12","22","11:00"," ","-9.9","","-12.4","","82","","29","","6","","24.1","","95.29","","","","-13","","Clear"
"2003-12-22 12:00","2003","12","22","12:00"," ","-8.6","","-11.2","","81","","30","","9","","24.1","","95.30","","","","-13","","Clear"
"2003-12-22 13:00","2003","12","22","13:00"," ","-7.2","","-10.0","","80","","29","","13","","24.1","","95.26","","","","-13","","Clear"
"2003-12-22 14:00","2003","12","22","14:00"," ","-6.5","","-9.3","","80","","29","","13","","24.1","","95.20","","","","-12","","Clear"
"2003-12-22 15:00","2003","12","22","15:00"," ","-6.2","","-9.1","","80","","28","","15","","24.1","","95.22","","","","-12","","Clear"
"2003-12-22 16:00","2003","12","22","16:00"," ","-5.9","","-9.1","","78","","29","","7","","24.1","","95.21","","","","-9","","Clear"
"2003-12-22 17:00","2003","12","22","17:00"," ","-8.4","","-11.0","","81","","27","","13","","24.1","","95.20","","","","-14","","Clear"
"2003-12-22 18:00","2003","12","22","18:00"," ","-10.1","","-11.8","","87","","25","","7","","24.1","","95.20","","","","-14","","Clear"
"2003-12-22 19:00","2003","12","22","19:00"," ","-10.1","","-11.5","","89","","26","","7","","24.1","","95.17","","","","-14","","Clear"
"2003-12-22 20:00","2003","12","22","20:00"," ","-10.4","","-12.1","","87","","23","","9","","24.1","","95.16","","","","-15","","Clear"
"2003-12-22 21:00","2003","12","22","21:00"," ","-10.3","","-12.1","","87","","21","","6","","24.1","","95.13","","","","-14","","Clear"
"2003-12-22 22:00","2003","12","22","22:00"," ","-10.2","","-12.4","","84","","19","","9","","24.1","","95.09","","","","-15","","Clear"
"2003-12-22 23:00","2003","12","22","23:00"," ","-11.1","","-13.2","","84","","19","","13","","24.1","","95.00","","","","-18","","Clear"
"2003-12-23 00:00","2003","12","23","00:00"," ","-10.7","","-12.9","","84","","17","","11","","24.1","","94.94","","","","-16","","Clear"
"2003-12-23 01:00","2003","12","23","01:00"," ","-12.1","","-14.0","","86","","17","","9","","24.1","","94.87","","","","-17","","Clear"
"2003-12-23 02:00","2003","12","23","02:00"," ","-12.5","","-14.7","","84","","18","","7","","24.1","","94.83","","","","-17","","Clear"
"2003-12-23 03:00","2003","12","23","03:00"," ","-12.2","","-13.8","","88","","19","","7","","24.1","","94.86","","","","-17","","Clear"
"2003-12-23 04:00","2003","12","23","04:00"," ","-13.6","","-15.2","","88","","23","","17","","24.1","","94.85","","","","-22","","Clear"
"2003-12-23 05:00","2003","12","23","05:00"," ","-12.1","","-13.6","","89","","23","","7","","24.1","","94.82","","","","-16","","Clear"
"2003-12-23 06:00","2003","12","23","06:00"," ","-13.7","","-15.0","","90","","22","","9","","24.1","","94.79","","","","-19","","Clear"
"2003-12-23 07:00","2003","12","23","07:00"," ","-14.6","","-16.0","","89","","23","","6","","24.1","","94.77","","","","-19","","Clear"
"2003-12-23 08:00","2003","12","23","08:00"," ","-13.0","","-14.5","","88","","19","","6","","24.1","","94.76","","","","-17","","Clear"
"2003-12-23 09:00","2003","12","23","09:00"," ","-13.6","","-14.8","","91","","15","","6","","24.1","","94.79","","","","-18","","Mainly Clear"
"2003-12-23 10:00","2003","12","23","10:00"," ","-11.8","","-13.6","","86","","20","","4","","24.1","","94.79","","","","-14","","Mainly Clear"
"2003-12-23 11:00","2003","12","23","11:00"," ","-13.1","","-15.0","","86","","22","","7","","24.1","","94.77","","","","-18","","Mainly Clear"
"2003-12-23 12:00","2003","12","23","12:00"," ","-9.4","","-12.4","","79","","14","","6","","24.1","","94.76","","","","-13","","Mainly Clear"
"2003-12-23 13:00","2003","12","23","13:00"," ","-9.1","","-11.7","","81","","16","","11","","24.1","","94.64","","","","-15","","Clear"
"2003-12-23 14:00","2003","12","23","14:00"," ","-6.7","","-9.8","","79","","15","","11","","24.1","","94.59","","","","-12","","Mainly Clear"
"2003-12-23 15:00","2003","12","23","15:00"," ","-5.4","","-8.8","","77","","13","","15","","24.1","","94.58","","","","-11","","Mainly Clear"
"2003-12-23 16:00","2003","12","23","16:00"," ","-6.7","","-10.1","","77","","14","","17","","24.1","","94.58","","","","-13","","Mainly Clear"
"2003-12-23 17:00","2003","12","23","17:00"," ","-8.5","","-11.1","","81","","12","","19","","24.1","","94.53","","","","-16","","Clear"
"2003-12-23 18:00","2003","12","23","18:00"," ","-8.2","","-10.6","","83","","13","","20","","24.1","","94.52","","","","-16","","Clear"
"2003-12-23 19:00","2003","12","23","19:00"," ","-8.9","","-11.0","","85","","13","","22","","24.1","","94.49","","","","-17","","Clear"
"2003-12-23 20:00","2003","12","23","20:00"," ","-9.1","","-11.1","","85","","13","","20","","24.1","","94.45","","","","-17","","Clear"
"2003-12-23 21:00","2003","12","23","21:00"," ","-8.3","","-10.7","","83","","14","","26","","24.1","","94.37","","","","-17","","Clear"
"2003-12-23 22:00","2003","12","23","22:00"," ","-8.4","","-11.3","","80","","14","","28","","24.1","","94.34","","","","-17","","Clear"
"2003-12-23 23:00","2003","12","23","23:00"," ","-9.4","","-12.1","","81","","14","","26","","24.1","","94.30","","","","-18","","Clear"
"2003-12-24 00:00","2003","12","24","00:00"," ","-8.7","","-11.6","","79","","14","","30","","24.1","","94.26","","","","-18","","Clear"
"2003-12-24 01:00","2003","12","24","01:00"," ","-8.8","","-11.7","","79","","14","","24","","24.1","","94.22","","","","-17","","Clear"
"2003-12-24 02:00","2003","12","24","02:00"," ","-8.5","","-11.5","","79","","14","","28","","24.1","","94.20","","","","-17","","Clear"
"2003-12-24 03:00","2003","12","24","03:00"," ","-7.7","","-10.8","","78","","14","","30","","24.1","","94.15","","","","-17","","Clear"
"2003-12-24 04:00","2003","12","24","04:00"," ","-8.8","","-11.7","","79","","14","","35","","24.1","","94.09","","","","-19","","Clear"
"2003-12-24 05:00","2003","12","24","05:00"," ","-8.9","","-11.6","","81","","15","","32","","24.1","","94.04","","","","-18","","Clear"
"2003-12-24 06:00","2003","12","24","06:00"," ","-9.6","","-12.0","","83","","14","","30","","24.1","","94.00","","","","-19","","Clear"
"2003-12-24 07:00","2003","12","24","07:00"," ","-9.2","","-11.7","","82","","14","","35","","24.1","","93.94","","","","-19","","Clear"
"2003-12-24 08:00","2003","12","24","08:00"," ","-8.8","","-11.3","","82","","14","","33","","24.1","","93.90","","","","-18","","Clear"
"2003-12-24 09:00","2003","12","24","09:00"," ","-9.0","","-11.4","","83","","14","","35","","24.1","","93.88","","","","-19","","Mainly Clear"
"2003-12-24 10:00","2003","12","24","10:00"," ","-8.2","","-11.1","","80","","14","","32","","24.1","","93.89","","","","-17","","Mostly Cloudy"
"2003-12-24 11:00","2003","12","24","11:00"," ","-7.2","","-10.3","","78","","14","","26","","24.1","","93.84","","","","-15","","Mostly Cloudy"
"2003-12-24 12:00","2003","12","24","12:00"," ","-5.9","","-9.2","","77","","14","","28","","24.1","","93.74","","","","-14","","Mostly Cloudy"
"2003-12-24 13:00","2003","12","24","13:00"," ","-4.0","","-7.9","","74","","14","","30","","24.1","","93.64","","","","-12","","Mostly Cloudy"
"2003-12-24 14:00","2003","12","24","14:00"," ","-3.3","","-7.2","","74","","14","","35","","24.1","","93.57","","","","-11","","Mostly Cloudy"
"2003-12-24 15:00","2003","12","24","15:00"," ","-2.9","","-6.5","","76","","15","","22","","24.1","","93.60","","","","-9","","Mostly Cloudy"
"2003-12-24 16:00","2003","12","24","16:00"," ","-2.5","","-5.9","","77","","14","","32","","24.1","","93.51","","","","-10","","Mostly Cloudy"
"2003-12-24 17:00","2003","12","24","17:00"," ","-3.0","","-6.2","","79","","14","","22","","24.1","","93.48","","","","-9","","Mostly Cloudy"
