"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-02-18 17:00","1999","02","18","17:00"," ","-10.6","","-12.1","","89","","10","","15","","","M","","M","","","-17","","NA"
"1999-02-18 18:00","1999","02","18","18:00"," ","-10.9","","-12.5","","88","","17","","13","","","M","","M","","","-17","","NA"
"1999-02-18 19:00","1999","02","18","19:00"," ","-11.2","","-12.5","","90","","14","","19","","","M","","M","","","-19","","NA"
"1999-02-18 20:00","1999","02","18","20:00"," ","-11.3","","-12.9","","88","","15","","15","","","M","","M","","","-18","","NA"
"1999-02-18 21:00","1999","02","18","21:00"," ","-11.2","","-12.4","","91","","14","","22","","","M","","M","","","-20","","NA"
"1999-02-18 22:00","1999","02","18","22:00"," ","-11.4","","-12.4","","92","","14","","20","","","M","","M","","","-20","","NA"
"1999-02-18 23:00","1999","02","18","23:00"," ","-11.3","","-13.1","","87","","15","","20","","","M","","M","","","-20","","NA"
"1999-02-19 00:00","1999","02","19","00:00"," ","-11.2","","-12.6","","89","","14","","19","","","M","","M","","","-19","","NA"
"1999-02-19 01:00","1999","02","19","01:00"," ","-11.0","","-12.6","","88","","13","","17","","","M","","M","","","-18","","NA"
"1999-02-19 02:00","1999","02","19","02:00"," ","-10.8","","-12.4","","88","","14","","15","","","M","","M","","","-18","","NA"
"1999-02-19 03:00","1999","02","19","03:00"," ","-10.8","","-11.4","","95","","14","","11","","","M","","M","","","-17","","NA"
"1999-02-19 04:00","1999","02","19","04:00"," ","-10.8","","-11.6","","94","","14","","9","","","M","","M","","","-16","","NA"
"1999-02-19 05:00","1999","02","19","05:00"," ","-10.7","","-11.3","","95","","13","","13","","","M","","M","","","-17","","NA"
"1999-02-19 06:00","1999","02","19","06:00"," ","-10.5","","-11.3","","94","","13","","17","","","M","","M","","","-18","","NA"
"1999-02-19 07:00","1999","02","19","07:00"," ","-10.3","","-11.5","","91","","15","","15","","","M","","M","","","-17","","NA"
"1999-02-19 08:00","1999","02","19","08:00"," ","-10.2","","-10.7","","96","","13","","11","","","M","","M","","","-16","","NA"
"1999-02-19 09:00","1999","02","19","09:00"," ","-10.2","","-11.0","","94","","10","","13","","","M","","M","","","-16","","NA"
"1999-02-19 10:00","1999","02","19","10:00"," ","-9.9","","-10.9","","92","","10","","13","","","M","","M","","","-16","","NA"
"1999-02-19 11:00","1999","02","19","11:00"," ","-9.2","","-10.5","","90","","10","","11","","","M","","M","","","-15","","NA"
"1999-02-19 12:00","1999","02","19","12:00"," ","-8.9","","-9.8","","93","","10","","11","","","M","","M","","","-14","","NA"
"1999-02-19 13:00","1999","02","19","13:00"," ","-8.9","","-10.3","","90","","9","","11","","","M","","M","","","-14","","NA"
"1999-02-19 14:00","1999","02","19","14:00"," ","-8.3","","-8.7","","97","","10","","13","","","M","","M","","","-14","","NA"
"1999-02-19 15:00","1999","02","19","15:00"," ","-7.6","","-8.1","","96","","9","","13","","","M","","M","","","-13","","NA"
"1999-02-19 16:00","1999","02","19","16:00"," ","-7.4","","-7.9","","96","","9","","11","","","M","","M","","","-12","","NA"
"1999-02-19 17:00","1999","02","19","17:00"," ","-7.3","","-8.0","","95","","10","","13","","","M","","M","","","-13","","NA"
"1999-02-19 18:00","1999","02","19","18:00"," ","-7.3","","-7.8","","96","","10","","11","","","M","","M","","","-12","","NA"
"1999-02-19 19:00","1999","02","19","19:00"," ","-7.2","","-8.1","","93","","8","","9","","","M","","M","","","-12","","NA"
"1999-02-19 20:00","1999","02","19","20:00"," ","-7.4","","-7.9","","96","","9","","9","","","M","","M","","","-12","","NA"
"1999-02-19 21:00","1999","02","19","21:00"," ","-7.3","","-7.9","","95","","10","","7","","","M","","M","","","-11","","NA"
"1999-02-19 22:00","1999","02","19","22:00"," ","-7.1","","-7.4","","98","","10","","4","","","M","","M","","","-9","","NA"
"1999-02-19 23:00","1999","02","19","23:00"," ","-7.0","","-7.4","","97","","","","0","","","M","","M","","","","","NA"
"1999-02-20 00:00","1999","02","20","00:00"," ","-7.0","","-7.4","","97","","35","","6","","","M","","M","","","-10","","NA"
"1999-02-20 01:00","1999","02","20","01:00"," ","-7.2","","-7.6","","97","","3","","4","","","M","","M","","","-9","","NA"
"1999-02-20 02:00","1999","02","20","02:00"," ","-7.2","","-7.4","","98","","","","0","","","M","","M","","","","","NA"
"1999-02-20 03:00","1999","02","20","03:00"," ","-7.2","","-7.6","","97","","36","","2","","","M","","M","","","-8","","NA"
"1999-02-20 04:00","1999","02","20","04:00"," ","-7.2","","-7.5","","98","","25","","2","","","M","","M","","","-8","","NA"
"1999-02-20 05:00","1999","02","20","05:00"," ","-7.0","","-7.4","","97","","23","","4","","","M","","M","","","-9","","NA"
"1999-02-20 06:00","1999","02","20","06:00"," ","-6.8","","-7.0","","98","","25","","6","","","M","","M","","","-10","","NA"
"1999-02-20 07:00","1999","02","20","07:00"," ","-6.7","","-7.0","","98","","28","","6","","","M","","M","","","-10","","NA"
"1999-02-20 08:00","1999","02","20","08:00"," ","-6.7","","-7.0","","98","","29","","4","","","M","","M","","","-9","","NA"
"1999-02-20 09:00","1999","02","20","09:00"," ","-6.9","","-7.2","","98","","36","","2","","","M","","M","","","-8","","NA"
"1999-02-20 10:00","1999","02","20","10:00"," ","-6.7","","-7.0","","98","","3","","2","","","M","","M","","","-8","","NA"
"1999-02-20 11:00","1999","02","20","11:00"," ","-6.4","","-6.6","","98","","11","","4","","","M","","M","","","-8","","NA"
"1999-02-20 12:00","1999","02","20","12:00"," ","-5.9","","-6.1","","98","","","","0","","","M","","M","","","","","NA"
"1999-02-20 13:00","1999","02","20","13:00"," ","-5.7","","-6.0","","98","","","","0","","","M","","M","","","","","NA"
"1999-02-20 14:00","1999","02","20","14:00"," ","-5.4","","-5.8","","97","","29","","2","","","M","","M","","","-6","","NA"
"1999-02-20 15:00","1999","02","20","15:00"," ","-5.7","","-6.1","","97","","31","","4","","","M","","M","","","-8","","NA"
"1999-02-20 16:00","1999","02","20","16:00"," ","-5.9","","-6.2","","98","","26","","13","","","M","","M","","","-11","","NA"
"1999-02-20 17:00","1999","02","20","17:00"," ","-5.9","","-6.1","","98","","27","","7","","","M","","M","","","-9","","NA"
"1999-02-20 18:00","1999","02","20","18:00"," ","-6.3","","-7.1","","94","","29","","13","","","M","","M","","","-12","","NA"
"1999-02-20 19:00","1999","02","20","19:00"," ","-6.3","","-7.3","","93","","30","","9","","","M","","M","","","-11","","NA"
"1999-02-20 20:00","1999","02","20","20:00"," ","-6.5","","-7.7","","91","","31","","11","","","M","","M","","","-11","","NA"
"1999-02-20 21:00","1999","02","20","21:00"," ","-6.8","","-7.4","","95","","31","","4","","","M","","M","","","-9","","NA"
"1999-02-20 22:00","1999","02","20","22:00"," ","-6.8","","-7.7","","93","","26","","4","","","M","","M","","","-9","","NA"
"1999-02-20 23:00","1999","02","20","23:00"," ","-6.9","","-7.4","","96","","23","","6","","","M","","M","","","-10","","NA"
"1999-02-21 00:00","1999","02","21","00:00"," ","-6.9","","-7.5","","95","","23","","6","","","M","","M","","","-10","","NA"
"1999-02-21 01:00","1999","02","21","01:00"," ","-6.8","","-7.3","","96","","23","","6","","","M","","M","","","-10","","NA"
"1999-02-21 02:00","1999","02","21","02:00"," ","-6.8","","-7.3","","96","","13","","2","","","M","","M","","","-8","","NA"
"1999-02-21 03:00","1999","02","21","03:00"," ","-6.8","","-7.1","","98","","10","","4","","","M","","M","","","-9","","NA"
"1999-02-21 04:00","1999","02","21","04:00"," ","-6.8","","-7.3","","96","","12","","6","","","M","","M","","","-10","","NA"
"1999-02-21 05:00","1999","02","21","05:00"," ","-6.5","","-6.8","","98","","14","","6","","","M","","M","","","-9","","NA"
"1999-02-21 06:00","1999","02","21","06:00"," ","-6.4","","-6.8","","97","","20","","6","","","M","","M","","","-9","","NA"
"1999-02-21 07:00","1999","02","21","07:00"," ","-6.3","","-6.6","","98","","19","","7","","","M","","M","","","-10","","NA"
"1999-02-21 08:00","1999","02","21","08:00"," ","-6.3","","-6.7","","97","","21","","11","","","M","","M","","","-11","","NA"
"1999-02-21 09:00","1999","02","21","09:00"," ","-6.3","","-6.6","","98","","19","","9","","","M","","M","","","-11","","NA"
"1999-02-21 10:00","1999","02","21","10:00"," ","-6.3","","-6.7","","97","","18","","13","","","M","","M","","","-12","","NA"
"1999-02-21 11:00","1999","02","21","11:00"," ","-6.4","","-6.8","","97","","18","","17","","","M","","M","","","-13","","NA"
"1999-02-21 12:00","1999","02","21","12:00"," ","-6.4","","-6.7","","98","","16","","17","","","M","","M","","","-13","","NA"
"1999-02-21 13:00","1999","02","21","13:00"," ","-6.1","","-6.4","","98","","17","","13","","","M","","M","","","-11","","NA"
"1999-02-21 14:00","1999","02","21","14:00"," ","-5.7","","-6.3","","96","","14","","15","","","M","","M","","","-11","","NA"
"1999-02-21 15:00","1999","02","21","15:00"," ","-5.3","","-5.9","","96","","15","","15","","","M","","M","","","-11","","NA"
"1999-02-21 16:00","1999","02","21","16:00"," ","-4.6","","-5.3","","95","","14","","17","","","M","","M","","","-10","","NA"
"1999-02-21 17:00","1999","02","21","17:00"," ","-4.3","","-5.9","","89","","17","","22","","","M","","M","","","-11","","NA"
"1999-02-21 18:00","1999","02","21","18:00"," ","-4.3","","-5.4","","92","","14","","17","","","M","","M","","","-10","","NA"
"1999-02-21 19:00","1999","02","21","19:00"," ","-4.4","","-5.4","","93","","14","","30","","","M","","M","","","-12","","NA"
"1999-02-21 20:00","1999","02","21","20:00"," ","-4.4","","-5.4","","93","","12","","15","","","M","","M","","","-10","","NA"
"1999-02-21 21:00","1999","02","21","21:00"," ","-4.0","","-5.1","","92","","11","","17","","","M","","M","","","-10","","NA"
"1999-02-21 22:00","1999","02","21","22:00"," ","-3.9","","-5.4","","89","","11","","11","","","M","","M","","","-8","","NA"
"1999-02-21 23:00","1999","02","21","23:00"," ","-3.3","","-5.1","","87","","12","","19","","","M","","M","","","-9","","NA"
"1999-02-22 00:00","1999","02","22","00:00"," ","-3.4","","-6.0","","82","","15","","28","","","M","","M","","","-11","","NA"
"1999-02-22 01:00","1999","02","22","01:00"," ","-3.9","","-5.7","","87","","14","","22","","","M","","M","","","-10","","NA"
"1999-02-22 02:00","1999","02","22","02:00"," ","-4.5","","-6.5","","86","","10","","22","","","M","","M","","","-11","","NA"
"1999-02-22 03:00","1999","02","22","03:00"," ","-4.6","","-6.5","","87","","9","","20","","","M","","M","","","-11","","NA"
"1999-02-22 04:00","1999","02","22","04:00"," ","-4.9","","-6.1","","91","","9","","22","","","M","","M","","","-12","","NA"
"1999-02-22 05:00","1999","02","22","05:00"," ","-4.9","","-6.0","","92","","10","","26","","","M","","M","","","-12","","NA"
"1999-02-22 06:00","1999","02","22","06:00"," ","-5.0","","-5.9","","93","","10","","20","","","M","","M","","","-12","","NA"
"1999-02-22 07:00","1999","02","22","07:00"," ","-5.0","","-6.2","","91","","10","","22","","","M","","M","","","-12","","NA"
"1999-02-22 08:00","1999","02","22","08:00"," ","-5.0","","-6.0","","93","","9","","19","","","M","","M","","","-11","","NA"
"1999-02-22 09:00","1999","02","22","09:00"," ","-5.0","","-6.3","","91","","10","","22","","","M","","M","","","-12","","NA"
"1999-02-22 10:00","1999","02","22","10:00"," ","-5.0","","-5.8","","94","","9","","22","","","M","","M","","","-12","","NA"
"1999-02-22 11:00","1999","02","22","11:00"," ","-5.0","","-5.9","","93","","9","","19","","","M","","M","","","-11","","NA"
"1999-02-22 12:00","1999","02","22","12:00"," ","-4.8","","-5.7","","93","","10","","20","","","M","","M","","","-11","","NA"
"1999-02-22 13:00","1999","02","22","13:00"," ","-4.9","","-6.0","","92","","10","","20","","","M","","M","","","-11","","NA"
"1999-02-22 14:00","1999","02","22","14:00"," ","-4.7","","-5.6","","93","","9","","20","","","M","","M","","","-11","","NA"
"1999-02-22 15:00","1999","02","22","15:00"," ","-4.7","","-5.7","","93","","10","","22","","","M","","M","","","-12","","NA"
"1999-02-22 16:00","1999","02","22","16:00"," ","-4.6","","-6.4","","87","","10","","15","","","M","","M","","","-10","","NA"
"1999-02-22 17:00","1999","02","22","17:00"," ","-5.3","","-6.1","","94","","12","","15","","","M","","M","","","-11","","NA"
"1999-02-22 18:00","1999","02","22","18:00"," ","-5.5","","-6.0","","96","","10","","17","","","M","","M","","","-12","","NA"
"1999-02-22 19:00","1999","02","22","19:00"," ","-5.7","","-6.2","","96","","10","","15","","","M","","M","","","-11","","NA"
"1999-02-22 20:00","1999","02","22","20:00"," ","-6.3","","-6.7","","97","","10","","20","","","M","","M","","","-13","","NA"
"1999-02-22 21:00","1999","02","22","21:00"," ","-6.3","","-7.1","","94","","13","","15","","","M","","M","","","-12","","NA"
"1999-02-22 22:00","1999","02","22","22:00"," ","-6.2","","-7.0","","94","","15","","13","","","M","","M","","","-12","","NA"
"1999-02-22 23:00","1999","02","22","23:00"," ","-6.2","","-7.5","","90","","14","","15","","","M","","M","","","-12","","NA"
"1999-02-23 00:00","1999","02","23","00:00"," ","-6.0","","-7.3","","90","","15","","20","","","M","","M","","","-13","","NA"
"1999-02-23 01:00","1999","02","23","01:00"," ","-6.1","","-7.5","","90","","15","","22","","","M","","M","","","-13","","NA"
"1999-02-23 02:00","1999","02","23","02:00"," ","-6.2","","-7.3","","92","","16","","20","","","M","","M","","","-13","","NA"
"1999-02-23 03:00","1999","02","23","03:00"," ","-6.4","","-8.2","","87","","15","","22","","","M","","M","","","-14","","NA"
"1999-02-23 04:00","1999","02","23","04:00"," ","-6.6","","-7.8","","91","","15","","28","","","M","","M","","","-15","","NA"
"1999-02-23 05:00","1999","02","23","05:00"," ","-6.8","","-8.2","","90","","16","","30","","","M","","M","","","-15","","NA"
"1999-02-23 06:00","1999","02","23","06:00"," ","-6.9","","-7.7","","94","","16","","30","","","M","","M","","","-15","","NA"
"1999-02-23 07:00","1999","02","23","07:00"," ","-6.8","","-7.9","","92","","16","","24","","","M","","M","","","-14","","NA"
"1999-02-23 08:00","1999","02","23","08:00"," ","-6.8","","-7.7","","93","","13","","28","","","M","","M","","","-15","","NA"
"1999-02-23 09:00","1999","02","23","09:00"," ","-6.3","","-7.5","","91","","14","","28","","","M","","M","","","-14","","NA"
"1999-02-23 10:00","1999","02","23","10:00"," ","-5.9","","-6.7","","94","","16","","37","","","M","","M","","","-15","","NA"
"1999-02-23 11:00","1999","02","23","11:00"," ","-5.1","","-6.1","","93","","18","","50","","","M","","M","","","-15","","NA"
"1999-02-23 12:00","1999","02","23","12:00"," ","-4.4","","-5.3","","93","","18","","41","","","M","","M","","","-13","","NA"
"1999-02-23 13:00","1999","02","23","13:00"," ","-2.9","","-4.1","","91","","19","","37","","","M","","M","","","-11","","NA"
"1999-02-23 14:00","1999","02","23","14:00"," ","-0.9","","-2.8","","87","","20","","33","","","M","","M","","","-8","","NA"
"1999-02-23 15:00","1999","02","23","15:00"," ","0.8","","0.3","","96","","24","","35","","","M","","M","","","","","NA"
"1999-02-23 16:00","1999","02","23","16:00"," ","1.2","","-0.8","","86","","24","","30","","","M","","M","","","","","NA"
"1999-02-23 17:00","1999","02","23","17:00"," ","0.0","","-0.1","","99","","25","","41","","","M","","M","","","-7","","NA"
"1999-02-23 18:00","1999","02","23","18:00"," ","-1.5","","-1.5","","100","","29","","44","","","M","","M","","","-10","","NA"
"1999-02-23 19:00","1999","02","23","19:00"," ","-2.5","","-2.7","","99","","30","","48","","","M","","M","","","-11","","NA"
"1999-02-23 20:00","1999","02","23","20:00"," ","-3.0","","-3.2","","99","","29","","54","","","M","","M","","","-13","","NA"
"1999-02-23 21:00","1999","02","23","21:00"," ","-3.2","","-3.7","","96","","29","","50","","","M","","M","","","-13","","NA"
"1999-02-23 22:00","1999","02","23","22:00"," ","-3.8","","-4.2","","97","","29","","44","","","M","","M","","","-13","","NA"
"1999-02-23 23:00","1999","02","23","23:00"," ","-3.9","","-4.8","","93","","29","","35","","","M","","M","","","-12","","NA"
"1999-02-24 00:00","1999","02","24","00:00"," ","-5.5","","-6.3","","94","","29","","20","","","M","","M","","","-12","","NA"
"1999-02-24 01:00","1999","02","24","01:00"," ","-5.9","","-7.7","","87","","27","","24","","","M","","M","","","-13","","NA"
"1999-02-24 02:00","1999","02","24","02:00"," ","-7.3","","-9.2","","86","","26","","19","","","M","","M","","","-14","","NA"
"1999-02-24 03:00","1999","02","24","03:00"," ","-7.4","","-9.7","","84","","27","","24","","","M","","M","","","-15","","NA"
"1999-02-24 04:00","1999","02","24","04:00"," ","-7.3","","-9.7","","83","","27","","24","","","M","","M","","","-15","","NA"
"1999-02-24 05:00","1999","02","24","05:00"," ","-9.0","","-11.3","","83","","27","","24","","","M","","M","","","-17","","NA"
"1999-02-24 06:00","1999","02","24","06:00"," ","-8.1","","-10.4","","83","","27","","26","","","M","","M","","","-16","","NA"
"1999-02-24 07:00","1999","02","24","07:00"," ","-9.6","","-11.6","","85","","28","","19","","","M","","M","","","-17","","NA"
"1999-02-24 08:00","1999","02","24","08:00"," ","-10.9","","-13.0","","84","","28","","17","","","M","","M","","","-18","","NA"
"1999-02-24 09:00","1999","02","24","09:00"," ","-10.3","","-12.2","","86","","28","","17","","","M","","M","","","-18","","NA"
"1999-02-24 10:00","1999","02","24","10:00"," ","-8.6","","-11.3","","81","","27","","13","","","M","","M","","","-15","","NA"
"1999-02-24 11:00","1999","02","24","11:00"," ","-6.2","","-9.0","","81","","27","","15","","","M","","M","","","-12","","NA"
"1999-02-24 12:00","1999","02","24","12:00"," ","-5.0","","-8.0","","79","","23","","9","","","M","","M","","","-9","","NA"
"1999-02-24 13:00","1999","02","24","13:00"," ","-3.3","","-7.1","","75","","23","","6","","","M","","M","","","-6","","NA"
"1999-02-24 14:00","1999","02","24","14:00"," ","-2.1","","-6.8","","70","","21","","4","","","M","","M","","","-4","","NA"
"1999-02-24 15:00","1999","02","24","15:00"," ","-2.0","","-5.8","","75","","22","","15","","","M","","M","","","-7","","NA"
"1999-02-24 16:00","1999","02","24","16:00"," ","-2.1","","-6.1","","74","","21","","9","","","M","","M","","","-6","","NA"
"1999-02-24 17:00","1999","02","24","17:00"," ","-4.6","","-6.8","","85","","16","","11","","","M","","M","","","-9","","NA"
"1999-02-24 18:00","1999","02","24","18:00"," ","-6.7","","-8.5","","87","","14","","7","","","M","","M","","","-10","","NA"
"1999-02-24 19:00","1999","02","24","19:00"," ","-7.7","","-9.9","","84","","16","","7","","","M","","M","","","-11","","NA"
"1999-02-24 20:00","1999","02","24","20:00"," ","-8.4","","-10.0","","88","","16","","13","","","M","","M","","","-14","","NA"
"1999-02-24 21:00","1999","02","24","21:00"," ","-7.9","","-10.4","","82","","11","","7","","","M","","M","","","-12","","NA"
"1999-02-24 22:00","1999","02","24","22:00"," ","-9.6","","-10.5","","93","","16","","2","","","M","","M","","","-11","","NA"
"1999-02-24 23:00","1999","02","24","23:00"," ","-6.6","","-9.8","","78","","16","","11","","","M","","M","","","-12","","NA"
"1999-02-25 00:00","1999","02","25","00:00"," ","-8.5","","-10.7","","84","","10","","4","","","M","","M","","","-11","","NA"
"1999-02-25 01:00","1999","02","25","01:00"," ","-7.5","","-10.9","","77","","16","","13","","","M","","M","","","-13","","NA"
"1999-02-25 02:00","1999","02","25","02:00"," ","-2.8","","-7.7","","69","","15","","28","","","M","","M","","","-10","","NA"
"1999-02-25 03:00","1999","02","25","03:00"," ","-3.0","","-5.9","","80","","18","","33","","","M","","M","","","-11","","NA"
"1999-02-25 04:00","1999","02","25","04:00"," ","-3.1","","-5.5","","83","","18","","35","","","M","","M","","","-11","","NA"
"1999-02-25 05:00","1999","02","25","05:00"," ","-3.6","","-5.6","","86","","18","","32","","","M","","M","","","-11","","NA"
"1999-02-25 06:00","1999","02","25","06:00"," ","-3.4","","-5.1","","88","","18","","35","","","M","","M","","","-11","","NA"
"1999-02-25 07:00","1999","02","25","07:00"," ","-3.6","","-5.7","","85","","19","","41","","","M","","M","","","-12","","NA"
"1999-02-25 08:00","1999","02","25","08:00"," ","-3.2","","-4.9","","88","","19","","37","","","M","","M","","","-11","","NA"
"1999-02-25 09:00","1999","02","25","09:00"," ","-2.9","","-5.0","","85","","19","","37","","","M","","M","","","-11","","NA"
"1999-02-25 10:00","1999","02","25","10:00"," ","-2.7","","-4.6","","87","","19","","28","","","M","","M","","","-10","","NA"
"1999-02-25 11:00","1999","02","25","11:00"," ","-0.8","","-2.9","","86","","20","","20","","","M","","M","","","-6","","NA"
"1999-02-25 12:00","1999","02","25","12:00"," ","0.8","","-1.4","","85","","19","","28","","","M","","M","","","","","NA"
"1999-02-25 13:00","1999","02","25","13:00"," ","1.5","","-1.2","","82","","19","","28","","","M","","M","","","","","NA"
"1999-02-25 14:00","1999","02","25","14:00"," ","2.3","","-0.5","","82","","20","","30","","","M","","M","","","","","NA"
"1999-02-25 15:00","1999","02","25","15:00"," ","2.2","","-0.4","","83","","20","","26","","","M","","M","","","","","NA"
"1999-02-25 16:00","1999","02","25","16:00"," ","2.0","","-0.4","","84","","20","","24","","","M","","M","","","","","NA"
"1999-02-25 17:00","1999","02","25","17:00"," ","2.1","","-0.1","","85","","19","","24","","","M","","M","","","","","NA"
"1999-02-25 18:00","1999","02","25","18:00"," ","1.5","","-0.3","","88","","18","","20","","","M","","M","","","","","NA"
"1999-02-25 19:00","1999","02","25","19:00"," ","0.4","","-0.9","","91","","19","","30","","","M","","M","","","","","NA"
"1999-02-25 20:00","1999","02","25","20:00"," ","-0.4","","-1.4","","93","","19","","22","","","M","","M","","","-6","","NA"
"1999-02-25 21:00","1999","02","25","21:00"," ","-0.6","","-2.0","","90","","19","","26","","","M","","M","","","-7","","NA"
"1999-02-25 22:00","1999","02","25","22:00"," ","0.0","","-1.5","","90","","19","","28","","","M","","M","","","-6","","NA"
"1999-02-25 23:00","1999","02","25","23:00"," ","0.6","","-1.1","","88","","20","","28","","","M","","M","","","","","NA"
"1999-02-26 00:00","1999","02","26","00:00"," ","0.3","","-2.0","","85","","20","","19","","","M","","M","","","","","NA"
"1999-02-26 01:00","1999","02","26","01:00"," ","-1.8","","-2.7","","94","","27","","6","","","M","","M","","","-4","","NA"
"1999-02-26 02:00","1999","02","26","02:00"," ","-3.2","","-3.5","","98","","33","","6","","","M","","M","","","-6","","NA"
"1999-02-26 03:00","1999","02","26","03:00"," ","-2.1","","-2.5","","97","","20","","9","","","M","","M","","","-6","","NA"
"1999-02-26 04:00","1999","02","26","04:00"," ","-0.9","","-1.5","","96","","15","","7","","","M","","M","","","-3","","NA"
"1999-02-26 05:00","1999","02","26","05:00"," ","0.1","","-0.7","","94","","20","","9","","","M","","M","","","","","NA"
"1999-02-26 06:00","1999","02","26","06:00"," ","-0.4","","-1.0","","96","","3","","6","","","M","","M","","","-2","","NA"
"1999-02-26 07:00","1999","02","26","07:00"," ","-0.6","","-1.7","","92","","1","","4","","","M","","M","","","-2","","NA"
"1999-02-26 08:00","1999","02","26","08:00"," ","0.2","","-1.3","","90","","32","","15","","","M","","M","","","","","NA"
"1999-02-26 09:00","1999","02","26","09:00"," ","-0.5","","-1.2","","95","","33","","9","","","M","","M","","","-4","","NA"
"1999-02-26 10:00","1999","02","26","10:00"," ","-0.8","","-1.4","","96","","33","","13","","","M","","M","","","-5","","NA"
"1999-02-26 11:00","1999","02","26","11:00"," ","0.6","","-0.7","","91","","31","","30","","","M","","M","","","","","NA"
"1999-02-26 12:00","1999","02","26","12:00"," ","0.0","","-0.8","","94","","31","","32","","","M","","M","","","-7","","NA"
"1999-02-26 13:00","1999","02","26","13:00"," ","-0.1","","-0.8","","95","","31","","33","","","M","","M","","","-7","","NA"
"1999-02-26 14:00","1999","02","26","14:00"," ","-1.4","","-1.7","","98","","31","","26","","","M","","M","","","-8","","NA"
"1999-02-26 15:00","1999","02","26","15:00"," ","-0.7","","-1.0","","98","","32","","24","","","M","","M","","","-7","","NA"
"1999-02-26 16:00","1999","02","26","16:00"," ","-0.6","","-1.0","","97","","33","","32","","","M","","M","","","-7","","NA"
"1999-02-26 17:00","1999","02","26","17:00"," ","-0.5","","-1.5","","93","","33","","28","","","M","","M","","","-7","","NA"
"1999-02-26 18:00","1999","02","26","18:00"," ","-0.5","","-1.8","","91","","34","","30","","","M","","M","","","-7","","NA"
"1999-02-26 19:00","1999","02","26","19:00"," ","-1.3","","-3.0","","88","","34","","35","","","M","","M","","","-9","","NA"
"1999-02-26 20:00","1999","02","26","20:00"," ","-1.4","","-2.7","","91","","33","","35","","","M","","M","","","-9","","NA"
"1999-02-26 21:00","1999","02","26","21:00"," ","-1.4","","-2.8","","90","","33","","37","","","M","","M","","","-9","","NA"
"1999-02-26 22:00","1999","02","26","22:00"," ","-1.3","","-3.3","","86","","33","","35","","","M","","M","","","-9","","NA"
"1999-02-26 23:00","1999","02","26","23:00"," ","-1.3","","-3.0","","88","","33","","32","","","M","","M","","","-8","","NA"
"1999-02-27 00:00","1999","02","27","00:00"," ","-1.7","","-3.3","","89","","33","","32","","","M","","M","","","-9","","NA"
"1999-02-27 01:00","1999","02","27","01:00"," ","-4.1","","-5.2","","92","","31","","26","","","M","","M","","","-11","","NA"
"1999-02-27 02:00","1999","02","27","02:00"," ","-5.2","","-6.2","","93","","30","","28","","","M","","M","","","-13","","NA"
"1999-02-27 03:00","1999","02","27","03:00"," ","-6.3","","-7.4","","92","","31","","26","","","M","","M","","","-14","","NA"
"1999-02-27 04:00","1999","02","27","04:00"," ","-6.9","","-7.7","","94","","30","","26","","","M","","M","","","-15","","NA"
"1999-02-27 05:00","1999","02","27","05:00"," ","-6.8","","-8.1","","90","","30","","26","","","M","","M","","","-15","","NA"
"1999-02-27 06:00","1999","02","27","06:00"," ","-8.7","","-9.4","","95","","29","","22","","","M","","M","","","-17","","NA"
"1999-02-27 07:00","1999","02","27","07:00"," ","-9.1","","-9.9","","94","","29","","22","","","M","","M","","","-17","","NA"
"1999-02-27 08:00","1999","02","27","08:00"," ","-9.3","","-10.5","","91","","29","","22","","","M","","M","","","-17","","NA"
"1999-02-27 09:00","1999","02","27","09:00"," ","-8.7","","-9.6","","93","","29","","24","","","M","","M","","","-17","","NA"
"1999-02-27 10:00","1999","02","27","10:00"," ","-7.1","","-8.9","","87","","31","","19","","","M","","M","","","-14","","NA"
"1999-02-27 11:00","1999","02","27","11:00"," ","-5.5","","-7.4","","86","","28","","11","","","M","","M","","","-10","","NA"
"1999-02-27 12:00","1999","02","27","12:00"," ","-4.1","","-6.0","","87","","28","","17","","","M","","M","","","-10","","NA"
"1999-02-27 13:00","1999","02","27","13:00"," ","-2.7","","-5.1","","84","","28","","15","","","M","","M","","","-8","","NA"
"1999-02-27 14:00","1999","02","27","14:00"," ","-1.0","","-4.0","","80","","29","","15","","","M","","M","","","-6","","NA"
"1999-02-27 15:00","1999","02","27","15:00"," ","-0.2","","-3.3","","80","","29","","17","","","M","","M","","","-5","","NA"
"1999-02-27 16:00","1999","02","27","16:00"," ","-0.2","","-2.8","","83","","29","","15","","","M","","M","","","-5","","NA"
