"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-01-18 16:00","2012","01","18","16:00"," ","-25.2","","-30.8","","60","","27","","28","","","","95.18","","","","-39","","NA"
"2012-01-18 17:00","2012","01","18","17:00"," ","-25.2","","-30.6","","61","","26","","28","","","","95.18","","","","-39","","NA"
"2012-01-18 18:00","2012","01","18","18:00"," ","-26.0","","-30.7","","65","","26","","17","","","","95.13","","","","-37","","NA"
"2012-01-18 19:00","2012","01","18","19:00"," ","-26.5","","-30.7","","68","","25","","17","","","","95.08","","","","-38","","NA"
"2012-01-18 20:00","2012","01","18","20:00"," ","-26.6","","-30.9","","67","","25","","20","","","","95.05","","","","-39","","NA"
"2012-01-18 21:00","2012","01","18","21:00"," ","-26.6","","-31.0","","66","","25","","30","","","","95.04","","","","-41","","NA"
"2012-01-18 22:00","2012","01","18","22:00"," ","-27.4","","-31.7","","67","","25","","24","","","","95.01","","","","-41","","NA"
"2012-01-18 23:00","2012","01","18","23:00"," ","-27.5","","-31.9","","66","","25","","22","","","","94.99","","","","-40","","NA"
"2012-01-19 00:00","2012","01","19","00:00"," ","-28.0","","-32.2","","67","","25","","30","","","","95.01","","","","-43","","NA"
"2012-01-19 01:00","2012","01","19","01:00"," ","-27.7","","-32.1","","66","","25","","24","","","","94.98","","","","-41","","NA"
"2012-01-19 02:00","2012","01","19","02:00"," ","-27.3","","-31.8","","66","","25","","26","","","","94.98","","","","-41","","NA"
"2012-01-19 03:00","2012","01","19","03:00"," ","-27.2","","-31.6","","66","","26","","20","","","","94.99","","","","-40","","NA"
"2012-01-19 04:00","2012","01","19","04:00"," ","-27.1","","-31.6","","66","","26","","19","","","","94.96","","","","-39","","NA"
"2012-01-19 05:00","2012","01","19","05:00"," ","-26.8","","-31.3","","66","","26","","19","","","","94.94","","","","-39","","NA"
"2012-01-19 06:00","2012","01","19","06:00"," ","-26.7","","-31.1","","66","","25","","20","","","","94.94","","","","-39","","NA"
"2012-01-19 07:00","2012","01","19","07:00"," ","-26.5","","-30.8","","67","","26","","19","","","","94.91","","","","-38","","NA"
"2012-01-19 08:00","2012","01","19","08:00"," ","-26.3","","-30.5","","68","","25","","13","","","","94.90","","","","-36","","NA"
"2012-01-19 09:00","2012","01","19","09:00"," ","-26.4","","-30.4","","69","","25","","11","","","","94.89","","","","-35","","NA"
"2012-01-19 10:00","2012","01","19","10:00"," ","-25.8","","-30.1","","67","","25","","15","","","","94.89","","","","-36","","NA"
"2012-01-19 11:00","2012","01","19","11:00"," ","-24.8","","-29.5","","65","","25","","20","","","","94.92","","","","-37","","NA"
"2012-01-19 12:00","2012","01","19","12:00"," ","-23.5","","-28.3","","65","","27","","17","","","","94.86","","","","-34","","NA"
"2012-01-19 13:00","2012","01","19","13:00"," ","-21.9","","-26.7","","65","","26","","17","","","","94.79","","","","-32","","NA"
"2012-01-19 14:00","2012","01","19","14:00"," ","-21.0","","-25.9","","65","","25","","19","","","","94.76","","","","-31","","NA"
"2012-01-19 15:00","2012","01","19","15:00"," ","-20.5","","-25.3","","65","","25","","22","","","","94.73","","","","-32","","NA"
"2012-01-19 16:00","2012","01","19","16:00"," ","-19.8","","-24.6","","66","","25","","20","","","","94.69","","","","-30","","NA"
"2012-01-19 17:00","2012","01","19","17:00"," ","-20.6","","-25.0","","68","","25","","19","","","","94.70","","","","-31","","NA"
"2012-01-19 18:00","2012","01","19","18:00"," ","-22.4","","-25.8","","74","","24","","15","","","","94.71","","","","-32","","NA"
"2012-01-19 19:00","2012","01","19","19:00"," ","-23.4","","-26.7","","74","","24","","15","","","","94.73","","","","-33","","NA"
"2012-01-19 20:00","2012","01","19","20:00"," ","-23.6","","-26.5","","77","","25","","7","","","","94.77","","","","-30","","NA"
"2012-01-19 21:00","2012","01","19","21:00"," ","-22.3","","-25.7","","74","","26","","17","","","","94.80","","","","-33","","NA"
"2012-01-19 22:00","2012","01","19","22:00"," ","-23.2","","-26.4","","75","","27","","9","","","","94.83","","","","-31","","NA"
"2012-01-19 23:00","2012","01","19","23:00"," ","-23.6","","-26.8","","75","","28","","9","","","","94.87","","","","-31","","NA"
"2012-01-20 00:00","2012","01","20","00:00"," ","-23.7","","-26.8","","76","","29","","9","","","","94.92","","","","-31","","NA"
"2012-01-20 01:00","2012","01","20","01:00"," ","-23.8","","-26.9","","76","","29","","13","","","","94.95","","","","-33","","NA"
"2012-01-20 02:00","2012","01","20","02:00"," ","-23.7","","-26.7","","76","","28","","17","","","","94.99","","","","-34","","NA"
"2012-01-20 03:00","2012","01","20","03:00"," ","-24.7","","-27.6","","77","","29","","17","","","","95.06","","","","-36","","NA"
"2012-01-20 04:00","2012","01","20","04:00"," ","-24.6","","-27.4","","78","","26","","15","","","","95.12","","","","-35","","NA"
"2012-01-20 05:00","2012","01","20","05:00"," ","-24.4","","-27.3","","77","","26","","15","","","","95.16","","","","-35","","NA"
"2012-01-20 06:00","2012","01","20","06:00"," ","-24.4","","-27.0","","79","","26","","9","","","","95.19","","","","-32","","NA"
"2012-01-20 07:00","2012","01","20","07:00"," ","-24.7","","-27.6","","77","","25","","13","","","","95.24","","","","-34","","NA"
"2012-01-20 08:00","2012","01","20","08:00"," ","-25.1","","-28.0","","77","","25","","13","","","","95.27","","","","-35","","NA"
"2012-01-20 09:00","2012","01","20","09:00"," ","-25.4","","-28.2","","77","","24","","13","","","","95.34","","","","-35","","NA"
"2012-01-20 10:00","2012","01","20","10:00"," ","-24.5","","-27.5","","76","","23","","9","","","","95.38","","","","-32","","NA"
"2012-01-20 11:00","2012","01","20","11:00"," ","-22.2","","-25.7","","73","","23","","9","","","","95.40","","","","-29","","NA"
"2012-01-20 12:00","2012","01","20","12:00"," ","-19.8","","-23.9","","70","","24","","9","","","","95.38","","","","-27","","NA"
"2012-01-20 13:00","2012","01","20","13:00"," ","-18.4","","-22.8","","68","","25","","13","","","","95.37","","","","-26","","NA"
"2012-01-20 14:00","2012","01","20","14:00"," ","-17.2","","-22.3","","64","","24","","6","","","","95.32","","","","-22","","NA"
"2012-01-20 15:00","2012","01","20","15:00"," ","-16.1","","-22.1","","60","","22","","4","","","","95.23","","","","-19","","NA"
"2012-01-20 16:00","2012","01","20","16:00"," ","-16.5","","-21.6","","65","","17","","6","","","","95.20","","","","-21","","NA"
"2012-01-20 17:00","2012","01","20","17:00"," ","-17.7","","-21.3","","73","","13","","9","","","","95.17","","","","-24","","NA"
"2012-01-20 18:00","2012","01","20","18:00"," ","-18.9","","-22.0","","76","","13","","11","","","","95.07","","","","-26","","NA"
"2012-01-20 19:00","2012","01","20","19:00"," ","-19.1","","-22.0","","78","","14","","9","","","","95.01","","","","-26","","NA"
"2012-01-20 20:00","2012","01","20","20:00"," ","-17.4","","-20.9","","74","","14","","17","","","","94.92","","","","-26","","NA"
"2012-01-20 21:00","2012","01","20","21:00"," ","-17.3","","-20.7","","75","","14","","19","","","","94.79","","","","-27","","NA"
"2012-01-20 22:00","2012","01","20","22:00"," ","-17.1","","-20.6","","74","","15","","19","","","","94.66","","","","-27","","NA"
"2012-01-20 23:00","2012","01","20","23:00"," ","-17.4","","-21.0","","73","","15","","20","","","","94.51","","","","-27","","NA"
"2012-01-21 00:00","2012","01","21","00:00"," ","-18.0","","-20.9","","78","","12","","17","","","","94.33","","","","-27","","NA"
"2012-01-21 01:00","2012","01","21","01:00"," ","-16.6","","-19.5","","78","","14","","19","","","","94.22","","","","-26","","NA"
"2012-01-21 02:00","2012","01","21","02:00"," ","-16.2","","-19.0","","79","","13","","19","","","","94.11","","","","-25","","NA"
"2012-01-21 03:00","2012","01","21","03:00"," ","-15.9","","-18.5","","80","","13","","19","","","","93.90","","","","-25","","NA"
"2012-01-21 04:00","2012","01","21","04:00"," ","-15.6","","-18.2","","80","","13","","22","","","","93.82","","","","-25","","NA"
"2012-01-21 05:00","2012","01","21","05:00"," ","-15.0","","-17.6","","80","","13","","26","","","","93.64","","","","-25","","NA"
"2012-01-21 06:00","2012","01","21","06:00"," ","-14.7","","-17.2","","81","","13","","26","","","","93.50","","","","-25","","NA"
"2012-01-21 07:00","2012","01","21","07:00"," ","-14.4","","-16.9","","81","","13","","26","","","","93.39","","","","-25","","NA"
"2012-01-21 08:00","2012","01","21","08:00"," ","-14.3","","-16.9","","81","","13","","26","","","","93.28","","","","-24","","NA"
"2012-01-21 09:00","2012","01","21","09:00"," ","-14.2","","-16.6","","82","","13","","26","","","","93.23","","","","-24","","NA"
"2012-01-21 10:00","2012","01","21","10:00"," ","-13.7","","-16.1","","82","","13","","22","","","","93.14","","","","-23","","NA"
"2012-01-21 11:00","2012","01","21","11:00"," ","-13.2","","-15.7","","81","","12","","22","","","","93.05","","","","-22","","NA"
"2012-01-21 12:00","2012","01","21","12:00"," ","-12.5","","-14.9","","82","","13","","24","","","","92.95","","","","-22","","NA"
"2012-01-21 13:00","2012","01","21","13:00"," ","-11.9","","-14.5","","81","","12","","24","","","","92.82","","","","-21","","NA"
"2012-01-21 14:00","2012","01","21","14:00"," ","-11.3","","-13.9","","81","","13","","30","","","","92.71","","","","-21","","NA"
"2012-01-21 15:00","2012","01","21","15:00"," ","-10.3","","-12.8","","82","","12","","24","","","","92.65","","","","-19","","NA"
"2012-01-21 16:00","2012","01","21","16:00"," ","-9.4","","-12.1","","81","","13","","22","","","","92.61","","","","-17","","NA"
"2012-01-21 17:00","2012","01","21","17:00"," ","-9.5","","-12.1","","81","","12","","20","","","","92.65","","","","-17","","NA"
"2012-01-21 18:00","2012","01","21","18:00"," ","-9.4","","-11.8","","83","","12","","24","","","","92.62","","","","-18","","NA"
"2012-01-21 19:00","2012","01","21","19:00"," ","-9.3","","-11.5","","84","","13","","24","","","","92.58","","","","-18","","NA"
"2012-01-21 20:00","2012","01","21","20:00"," ","-9.9","","-11.9","","85","","12","","19","","","","92.55","","","","-18","","NA"
"2012-01-21 21:00","2012","01","21","21:00"," ","-11.5","","-13.1","","88","","11","","19","","","","92.61","","","","-20","","NA"
"2012-01-21 22:00","2012","01","21","22:00"," ","-12.7","","-14.1","","89","","6","","13","","","","92.70","","","","-20","","NA"
"2012-01-21 23:00","2012","01","21","23:00"," ","-13.4","","-14.6","","91","","4","","13","","","","92.76","","","","-20","","NA"
"2012-01-22 00:00","2012","01","22","00:00"," ","-13.7","","-14.9","","91","","5","","9","","","","92.85","","","","-19","","NA"
"2012-01-22 01:00","2012","01","22","01:00"," ","-14.1","","-15.2","","91","","36","","6","","","","92.94","","","","-18","","NA"
"2012-01-22 02:00","2012","01","22","02:00"," ","-14.4","","-15.5","","91","","33","","11","","","","93.12","","","","-21","","NA"
"2012-01-22 03:00","2012","01","22","03:00"," ","-14.2","","-15.4","","91","","34","","15","","","","93.21","","","","-22","","NA"
"2012-01-22 04:00","2012","01","22","04:00"," ","-13.6","","-14.9","","90","","34","","13","","","","93.38","","","","-21","","NA"
"2012-01-22 05:00","2012","01","22","05:00"," ","-13.3","","-14.7","","89","","34","","13","","","","93.51","","","","-20","","NA"
"2012-01-22 06:00","2012","01","22","06:00"," ","-13.1","","-14.6","","88","","31","","13","","","","93.66","","","","-20","","NA"
"2012-01-22 07:00","2012","01","22","07:00"," ","-13.3","","-14.9","","88","","33","","15","","","","93.76","","","","-21","","NA"
"2012-01-22 08:00","2012","01","22","08:00"," ","-13.3","","-15.1","","86","","31","","13","","","","93.94","","","","-20","","NA"
"2012-01-22 09:00","2012","01","22","09:00"," ","-13.3","","-14.7","","89","","32","","13","","","","94.00","","","","-20","","NA"
"2012-01-22 10:00","2012","01","22","10:00"," ","-13.0","","-14.1","","91","","31","","11","","","","94.12","","","","-19","","NA"
"2012-01-22 11:00","2012","01","22","11:00"," ","-12.8","","-14.0","","91","","31","","13","","","","94.19","","","","-20","","NA"
"2012-01-22 12:00","2012","01","22","12:00"," ","-12.3","","-13.9","","88","","31","","15","","","","94.21","","","","-20","","NA"
"2012-01-22 13:00","2012","01","22","13:00"," ","-11.6","","-13.9","","83","","30","","17","","","","94.30","","","","-19","","NA"
"2012-01-22 14:00","2012","01","22","14:00"," ","-11.1","","-13.9","","80","","29","","19","","","","94.36","","","","-19","","NA"
"2012-01-22 15:00","2012","01","22","15:00"," ","-10.7","","-14.1","","76","","30","","13","","","","94.37","","","","-17","","NA"
"2012-01-22 16:00","2012","01","22","16:00"," ","-10.5","","-14.4","","73","","30","","13","","","","94.41","","","","-17","","NA"
"2012-01-22 17:00","2012","01","22","17:00"," ","-10.9","","-14.5","","75","","28","","6","","","","94.44","","","","-15","","NA"
"2012-01-22 18:00","2012","01","22","18:00"," ","-13.8","","-16.1","","83","","26","","7","","","","94.53","","","","-18","","NA"
"2012-01-22 19:00","2012","01","22","19:00"," ","-15.0","","-16.0","","92","","24","","6","","","","94.53","","","","-19","","NA"
"2012-01-22 20:00","2012","01","22","20:00"," ","-15.5","","-17.1","","88","","23","","9","","","","94.48","","","","-21","","NA"
"2012-01-22 21:00","2012","01","22","21:00"," ","-17.1","","-18.4","","90","","23","","7","","","","94.47","","","","-22","","NA"
"2012-01-22 22:00","2012","01","22","22:00"," ","-19.1","","-20.2","","91","","20","","11","","","","94.49","","","","-27","","NA"
"2012-01-22 23:00","2012","01","22","23:00"," ","-20.6","","-22.1","","88","","16","","13","","","","94.42","","","","-29","","NA"
"2012-01-23 00:00","2012","01","23","00:00"," ","-18.5","","-19.9","","89","","17","","15","","","","94.39","","","","-27","","NA"
"2012-01-23 01:00","2012","01","23","01:00"," ","-18.8","","-20.2","","89","","17","","11","","","","94.41","","","","-26","","NA"
"2012-01-23 02:00","2012","01","23","02:00"," ","-18.3","","-19.8","","88","","15","","9","","","","94.34","","","","-25","","NA"
"2012-01-23 03:00","2012","01","23","03:00"," ","-17.3","","-18.6","","90","","15","","9","","","","94.36","","","","-24","","NA"
"2012-01-23 04:00","2012","01","23","04:00"," ","-16.2","","-17.5","","90","","17","","15","","","","94.30","","","","-24","","NA"
"2012-01-23 05:00","2012","01","23","05:00"," ","-14.6","","-15.8","","91","","16","","19","","","","94.23","","","","-23","","NA"
"2012-01-23 06:00","2012","01","23","06:00"," ","-15.0","","-16.2","","91","","15","","19","","","","94.19","","","","-24","","NA"
"2012-01-23 07:00","2012","01","23","07:00"," ","-15.0","","-16.5","","88","","15","","22","","","","94.13","","","","-25","","NA"
"2012-01-23 08:00","2012","01","23","08:00"," ","-14.1","","-15.5","","89","","16","","26","","","","94.05","","","","-24","","NA"
"2012-01-23 09:00","2012","01","23","09:00"," ","-13.6","","-14.9","","90","","16","","20","","","","94.01","","","","-22","","NA"
"2012-01-23 10:00","2012","01","23","10:00"," ","-12.7","","-14.0","","90","","16","","22","","","","93.99","","","","-22","","NA"
"2012-01-23 11:00","2012","01","23","11:00"," ","-11.2","","-12.9","","87","","16","","28","","","","93.96","","","","-21","","NA"
"2012-01-23 12:00","2012","01","23","12:00"," ","-9.0","","-11.8","","80","","16","","22","","","","93.91","","","","-17","","NA"
"2012-01-23 13:00","2012","01","23","13:00"," ","-7.3","","-10.5","","78","","16","","22","","","","93.87","","","","-15","","NA"
"2012-01-23 14:00","2012","01","23","14:00"," ","-5.2","","-9.2","","73","","17","","19","","","","93.85","","","","-12","","NA"
"2012-01-23 15:00","2012","01","23","15:00"," ","-3.9","","-8.4","","71","","17","","17","","","","93.86","","","","-10","","NA"
"2012-01-23 16:00","2012","01","23","16:00"," ","-2.2","","-6.9","","70","","18","","15","","","","93.83","","","","-7","","NA"
"2012-01-23 17:00","2012","01","23","17:00"," ","-1.8","","-6.1","","72","","18","","15","","","","93.86","","","","-7","","NA"
"2012-01-23 18:00","2012","01","23","18:00"," ","-4.0","","-6.9","","80","","19","","17","","","","93.92","","","","-10","","NA"
"2012-01-23 19:00","2012","01","23","19:00"," ","-1.2","","-5.0","","75","","20","","13","","","","93.97","","","","-5","","NA"
"2012-01-23 20:00","2012","01","23","20:00"," ","-2.3","","-6.0","","76","","22","","11","","","","93.96","","","","-6","","NA"
"2012-01-23 21:00","2012","01","23","21:00"," ","-2.8","","-6.4","","76","","25","","17","","","","94.00","","","","-8","","NA"
"2012-01-23 22:00","2012","01","23","22:00"," ","-3.9","","-8.3","","71","","27","","15","","","","94.06","","","","-9","","NA"
"2012-01-23 23:00","2012","01","23","23:00"," ","-4.5","","-8.8","","72","","27","","22","","","","94.13","","","","-11","","NA"
"2012-01-24 00:00","2012","01","24","00:00"," ","-5.4","","-9.5","","73","","28","","24","","","","94.22","","","","-13","","NA"
"2012-01-24 01:00","2012","01","24","01:00"," ","-6.3","","-10.1","","74","","28","","19","","","","94.36","","","","-13","","NA"
"2012-01-24 02:00","2012","01","24","02:00"," ","-6.5","","-10.2","","75","","29","","7","","","","94.44","","","","-10","","NA"
"2012-01-24 03:00","2012","01","24","03:00"," ","-7.0","","-10.8","","74","","18","","6","","","","94.56","","","","-10","","NA"
"2012-01-24 04:00","2012","01","24","04:00"," ","-7.2","","-11.2","","73","","23","","15","","","","94.60","","","","-13","","NA"
"2012-01-24 05:00","2012","01","24","05:00"," ","-5.6","","-10.7","","67","","23","","11","","","","94.62","","","","-10","","NA"
"2012-01-24 06:00","2012","01","24","06:00"," ","-5.9","","-10.8","","68","","23","","11","","","","94.64","","","","-11","","NA"
"2012-01-24 07:00","2012","01","24","07:00"," ","-5.8","","-10.8","","68","","24","","20","","","","94.67","","","","-13","","NA"
"2012-01-24 08:00","2012","01","24","08:00"," ","-6.8","","-11.4","","70","","24","","19","","","","94.67","","","","-14","","NA"
"2012-01-24 09:00","2012","01","24","09:00"," ","-6.7","","-11.7","","68","","22","","19","","","","94.68","","","","-14","","NA"
"2012-01-24 10:00","2012","01","24","10:00"," ","-6.3","","-11.3","","68","","24","","26","","","","94.66","","","","-14","","NA"
"2012-01-24 11:00","2012","01","24","11:00"," ","-4.3","","-10.3","","63","","21","","17","","","","94.71","","","","-10","","NA"
"2012-01-24 12:00","2012","01","24","12:00"," ","-2.4","","-9.0","","60","","23","","20","","","","94.65","","","","-8","","NA"
"2012-01-24 13:00","2012","01","24","13:00"," ","-0.9","","-8.1","","58","","20","","15","","","","94.61","","","","-6","","NA"
"2012-01-24 14:00","2012","01","24","14:00"," ","-0.4","","-7.7","","58","","24","","17","","","","94.55","","","","-5","","NA"
"2012-01-24 15:00","2012","01","24","15:00"," ","0.2","","-7.5","","56","","23","","19","","","","94.47","","","","","","NA"
"2012-01-24 16:00","2012","01","24","16:00"," ","0.5","","-7.5","","55","","23","","17","","","","94.41","","","","","","NA"
"2012-01-24 17:00","2012","01","24","17:00"," ","0.1","","-7.1","","58","","23","","19","","","","94.38","","","","","","NA"
"2012-01-24 18:00","2012","01","24","18:00"," ","-0.6","","-7.1","","61","","23","","22","","","","94.36","","","","-6","","NA"
"2012-01-24 19:00","2012","01","24","19:00"," ","-4.7","","-9.0","","72","","18","","15","","","","94.31","","","","-10","","NA"
"2012-01-24 20:00","2012","01","24","20:00"," ","-5.4","","-8.8","","77","","18","","19","","","","94.20","","","","-12","","NA"
"2012-01-24 21:00","2012","01","24","21:00"," ","-5.8","","-9.5","","75","","17","","20","","","","94.10","","","","-13","","NA"
"2012-01-24 22:00","2012","01","24","22:00"," ","-6.0","","-9.9","","74","","16","","19","","","","93.96","","","","-13","","NA"
"2012-01-24 23:00","2012","01","24","23:00"," ","-4.2","","-9.1","","69","","18","","17","","","","93.82","","","","-10","","NA"
"2012-01-25 00:00","2012","01","25","00:00"," ","-2.4","","-8.1","","65","","18","","20","","","","93.70","","","","-8","","NA"
"2012-01-25 01:00","2012","01","25","01:00"," ","-2.9","","-8.0","","68","","17","","19","","","","93.54","","","","-9","","NA"
"2012-01-25 02:00","2012","01","25","02:00"," ","-1.2","","-7.4","","63","","17","","20","","","","93.38","","","","-7","","NA"
"2012-01-25 03:00","2012","01","25","03:00"," ","-1.3","","-6.6","","67","","17","","24","","","","93.22","","","","-7","","NA"
"2012-01-25 04:00","2012","01","25","04:00"," ","-0.6","","-5.5","","69","","18","","20","","","","93.06","","","","-6","","NA"
"2012-01-25 05:00","2012","01","25","05:00"," ","0.7","","-4.3","","69","","19","","20","","","","92.91","","","","","","NA"
"2012-01-25 06:00","2012","01","25","06:00"," ","1.6","","-3.5","","69","","19","","11","","","","92.82","","","","","","NA"
"2012-01-25 07:00","2012","01","25","07:00"," ","3.4","","-1.3","","71","","25","","35","","","","92.73","","","","","","NA"
"2012-01-25 08:00","2012","01","25","08:00"," ","2.6","","-1.9","","72","","26","","30","","","","92.74","","","","","","NA"
"2012-01-25 09:00","2012","01","25","09:00"," ","2.2","","-2.5","","71","","27","","30","","","","92.77","","","","","","NA"
"2012-01-25 10:00","2012","01","25","10:00"," ","0.9","","-3.2","","74","","25","","19","","","","92.84","","","","","","NA"
"2012-01-25 11:00","2012","01","25","11:00"," ","1.7","","-3.2","","70","","27","","19","","","","92.95","","","","","","NA"
"2012-01-25 12:00","2012","01","25","12:00"," ","2.2","","-2.9","","69","","27","","28","","","","93.02","","","","","","NA"
"2012-01-25 13:00","2012","01","25","13:00"," ","3.5","","-2.9","","63","","28","","30","","","","93.01","","","","","","NA"
"2012-01-25 14:00","2012","01","25","14:00"," ","4.3","","-2.9","","59","","28","","28","","","","93.06","","","","","","NA"
"2012-01-25 15:00","2012","01","25","15:00"," ","3.2","","-1.8","","70","","28","","20","","","","93.17","","","","","","NA"
"2012-01-25 16:00","2012","01","25","16:00"," ","3.6","","-1.2","","71","","27","","22","","","","93.32","","","","","","NA"
"2012-01-25 17:00","2012","01","25","17:00"," ","4.0","","-1.9","","65","","30","","28","","","","93.44","","","","","","NA"
"2012-01-25 18:00","2012","01","25","18:00"," ","2.9","","-1.7","","72","","30","","26","","","","93.60","","","","","","NA"
"2012-01-25 19:00","2012","01","25","19:00"," ","2.0","","-0.6","","83","","29","","26","","","","93.71","","","","","","NA"
"2012-01-25 20:00","2012","01","25","20:00"," ","2.4","","-3.7","","64","","31","","20","","","","93.83","","","","","","NA"
"2012-01-25 21:00","2012","01","25","21:00"," ","2.0","","-5.6","","57","","29","","26","","","","94.06","","","","","","NA"
"2012-01-25 22:00","2012","01","25","22:00"," ","1.3","","-2.5","","76","","29","","20","","","","94.16","","","","","","NA"
"2012-01-25 23:00","2012","01","25","23:00"," ","1.1","","-2.6","","76","","28","","30","","","","94.26","","","","","","NA"
"2012-01-26 00:00","2012","01","26","00:00"," ","0.1","","-4.4","","72","","29","","22","","","","94.39","","","","","","NA"
"2012-01-26 01:00","2012","01","26","01:00"," ","-2.2","","-6.2","","74","","28","","19","","","","94.48","","","","-8","","NA"
"2012-01-26 02:00","2012","01","26","02:00"," ","-1.6","","-5.5","","75","","27","","22","","","","94.54","","","","-8","","NA"
"2012-01-26 03:00","2012","01","26","03:00"," ","-1.8","","-4.4","","82","","26","","22","","","","94.58","","","","-8","","NA"
"2012-01-26 04:00","2012","01","26","04:00"," ","-2.2","","-4.9","","82","","26","","22","","","","94.61","","","","-8","","NA"
"2012-01-26 05:00","2012","01","26","05:00"," ","-3.0","","-5.4","","83","","26","","19","","","","94.64","","","","-9","","NA"
"2012-01-26 06:00","2012","01","26","06:00"," ","-4.2","","-5.9","","88","","25","","15","","","","94.62","","","","-10","","NA"
"2012-01-26 07:00","2012","01","26","07:00"," ","-3.3","","-4.8","","89","","25","","19","","","","94.60","","","","-9","","NA"
"2012-01-26 08:00","2012","01","26","08:00"," ","-4.7","","-5.7","","93","","25","","9","","","","94.55","","","","-9","","NA"
"2012-01-26 09:00","2012","01","26","09:00"," ","-4.0","","-4.8","","94","","25","","13","","","","94.42","","","","-9","","NA"
"2012-01-26 10:00","2012","01","26","10:00"," ","-4.8","","-5.7","","93","","31","","4","","","","94.42","","","","-7","","NA"
"2012-01-26 11:00","2012","01","26","11:00"," ","-2.4","","-4.9","","83","","14","","2","","","","94.36","","","","-3","","NA"
"2012-01-26 12:00","2012","01","26","12:00"," ","-2.3","","-4.8","","83","","4","","7","","","","94.27","","","","-5","","NA"
"2012-01-26 13:00","2012","01","26","13:00"," ","-1.6","","-3.9","","84","","4","","6","","","","94.15","","","","-4","","NA"
"2012-01-26 14:00","2012","01","26","14:00"," ","-0.2","","-3.8","","77","","10","","6","","","","94.08","","","","-2","","NA"
"2012-01-26 15:00","2012","01","26","15:00"," ","-0.5","","-4.3","","75","","9","","6","","","","94.11","","","","-3","","NA"
"2012-01-26 16:00","2012","01","26","16:00"," ","-0.5","","-5.0","","72","","6","","6","","","","94.10","","","","-3","","NA"
"2012-01-26 17:00","2012","01","26","17:00"," ","-1.0","","-4.6","","77","","4","","7","","","","94.09","","","","-4","","NA"
"2012-01-26 18:00","2012","01","26","18:00"," ","-1.7","","-4.8","","79","","1","","6","","","","94.12","","","","-4","","NA"
"2012-01-26 19:00","2012","01","26","19:00"," ","-2.5","","-4.9","","84","","23","","6","","","","94.21","","","","-5","","NA"
"2012-01-26 20:00","2012","01","26","20:00"," ","-2.9","","-7.0","","73","","32","","11","","","","94.32","","","","-7","","NA"
"2012-01-26 21:00","2012","01","26","21:00"," ","-6.1","","-8.7","","82","","31","","9","","","","94.41","","","","-10","","NA"
"2012-01-26 22:00","2012","01","26","22:00"," ","-6.3","","-9.8","","76","","31","","9","","","","94.51","","","","-11","","NA"
"2012-01-26 23:00","2012","01","26","23:00"," ","-7.5","","-10.0","","82","","26","","6","","","","94.60","","","","-11","","NA"
"2012-01-27 00:00","2012","01","27","00:00"," ","-6.0","","-9.6","","76","","27","","11","","","","94.69","","","","-11","","NA"
"2012-01-27 01:00","2012","01","27","01:00"," ","-6.3","","-9.5","","78","","28","","17","","","","94.76","","","","-13","","NA"
"2012-01-27 02:00","2012","01","27","02:00"," ","-7.2","","-10.1","","80","","28","","20","","","","94.79","","","","-14","","NA"
"2012-01-27 03:00","2012","01","27","03:00"," ","-6.1","","-8.8","","81","","28","","26","","","","94.85","","","","-14","","NA"
"2012-01-27 04:00","2012","01","27","04:00"," ","-5.8","","-8.6","","81","","27","","22","","","","94.89","","","","-13","","NA"
"2012-01-27 05:00","2012","01","27","05:00"," ","-5.6","","-10.2","","70","","28","","19","","","","94.93","","","","-12","","NA"
"2012-01-27 06:00","2012","01","27","06:00"," ","-5.8","","-9.9","","73","","28","","32","","","","94.99","","","","-14","","NA"
"2012-01-27 07:00","2012","01","27","07:00"," ","-7.3","","-11.9","","70","","29","","20","","","","95.04","","","","-14","","NA"
"2012-01-27 08:00","2012","01","27","08:00"," ","-7.5","","-12.4","","68","","28","","26","","","","95.07","","","","-16","","NA"
"2012-01-27 09:00","2012","01","27","09:00"," ","-7.5","","-12.8","","66","","28","","30","","","","95.10","","","","-16","","NA"
"2012-01-27 10:00","2012","01","27","10:00"," ","-7.9","","-13.1","","66","","27","","32","","","","95.12","","","","-17","","NA"
"2012-01-27 11:00","2012","01","27","11:00"," ","-6.9","","-12.5","","64","","28","","33","","","","95.13","","","","-16","","NA"
"2012-01-27 12:00","2012","01","27","12:00"," ","-6.1","","-11.8","","64","","30","","28","","","","95.19","","","","-14","","NA"
