"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-10-17 03:00","2012","10","17","03:00"," ","6.9","","5.1","","88","","31","","44","","16.1","","92.37","","","","","","Rain"
"2012-10-17 04:00","2012","10","17","04:00"," ","6.5","","4.5","","87","","31","","54","","19.3","","92.47","","","","","","Rain"
"2012-10-17 05:00","2012","10","17","05:00"," ","5.8","","3.4","","85","","31","","57","","19.3","","92.53","","","","","","Rain"
"2012-10-17 06:00","2012","10","17","06:00"," ","5.2","","2.1","","80","","31","","54","","19.3","","92.62","","","","","","Rain"
"2012-10-17 07:00","2012","10","17","07:00"," ","5.2","","1.3","","76","","31","","56","","24.1","","92.67","","","","","","Rain"
"2012-10-17 08:00","2012","10","17","08:00"," ","5.3","","1.1","","74","","31","","54","","24.1","","92.76","","","","","","Mostly Cloudy"
"2012-10-17 09:00","2012","10","17","09:00"," ","5.3","","0.3","","70","","31","","54","","24.1","","92.80","","","","","","Mostly Cloudy"
"2012-10-17 10:00","2012","10","17","10:00"," ","5.7","","0.5","","69","","31","","54","","24.1","","92.85","","","","","","Mostly Cloudy"
"2012-10-17 11:00","2012","10","17","11:00"," ","6.3","","0.6","","67","","31","","50","","24.1","","92.90","","","","","","Mostly Cloudy"
"2012-10-17 12:00","2012","10","17","12:00"," ","6.2","","1.5","","72","","32","","48","","24.1","","92.97","","","","","","Rain Showers"
"2012-10-17 13:00","2012","10","17","13:00"," ","5.8","","2.4","","79","","32","","59","","24.1","","93.03","","","","","","Rain"
"2012-10-17 14:00","2012","10","17","14:00"," ","5.4","","2.6","","82","","32","","63","","24.1","","93.10","","","","","","Rain"
"2012-10-17 15:00","2012","10","17","15:00"," ","5.5","","2.1","","79","","32","","59","","24.1","","93.16","","","","","","Rain"
"2012-10-17 16:00","2012","10","17","16:00"," ","5.4","","2.2","","80","","31","","56","","24.1","","93.28","","","","","","Rain"
"2012-10-17 17:00","2012","10","17","17:00"," ","5.0","","2.4","","83","","32","","57","","24.1","","93.37","","","","","","Rain"
"2012-10-17 18:00","2012","10","17","18:00"," ","4.5","","3.2","","91","","32","","52","","4.8","","93.48","","","","","","Rain,Fog"
"2012-10-17 19:00","2012","10","17","19:00"," ","4.6","","2.9","","89","","32","","48","","24.1","","93.58","","","","","","Rain"
"2012-10-17 20:00","2012","10","17","20:00"," ","4.4","","3.2","","92","","32","","46","","24.1","","93.67","","","","","","Rain"
"2012-10-17 21:00","2012","10","17","21:00"," ","4.6","","3.3","","91","","33","","41","","24.1","","93.75","","","","","","Cloudy"
"2012-10-17 22:00","2012","10","17","22:00"," ","4.6","","2.9","","89","","33","","52","","19.3","","93.84","","","","","","Rain"
"2012-10-17 23:00","2012","10","17","23:00"," ","4.6","","2.9","","89","","33","","46","","24.1","","93.91","","","","","","Rain"
"2012-10-18 00:00","2012","10","18","00:00"," ","4.6","","2.9","","89","","33","","48","","24.1","","93.97","","","","","","Rain"
"2012-10-18 01:00","2012","10","18","01:00"," ","4.4","","3.0","","91","","34","","52","","16.1","","94.07","","","","","","Rain"
"2012-10-18 02:00","2012","10","18","02:00"," ","4.3","","2.8","","90","","34","","46","","24.1","","94.18","","","","","","Cloudy"
"2012-10-18 03:00","2012","10","18","03:00"," ","4.1","","2.5","","89","","34","","46","","24.1","","94.26","","","","","","Cloudy"
"2012-10-18 04:00","2012","10","18","04:00"," ","3.8","","2.4","","91","","34","","43","","24.1","","94.35","","","","","","Cloudy"
"2012-10-18 05:00","2012","10","18","05:00"," ","3.3","","2.5","","94","","34","","44","","16.1","","94.45","","","","","","Rain"
"2012-10-18 06:00","2012","10","18","06:00"," ","3.4","","2.7","","95","","33","","43","","24.1","","94.52","","","","","","Rain"
"2012-10-18 07:00","2012","10","18","07:00"," ","3.6","","2.5","","93","","33","","46","","24.1","","94.63","","","","","","Cloudy"
"2012-10-18 08:00","2012","10","18","08:00"," ","3.7","","2.2","","90","","34","","35","","24.1","","94.71","","","","","","Cloudy"
"2012-10-18 09:00","2012","10","18","09:00"," ","3.9","","2.8","","93","","33","","33","","24.1","","94.77","","","","","","Cloudy"
"2012-10-18 10:00","2012","10","18","10:00"," ","3.7","","2.4","","91","","34","","33","","24.1","","94.87","","","","","","Rain"
"2012-10-18 11:00","2012","10","18","11:00"," ","3.6","","2.8","","94","","33","","32","","12.9","","94.91","","","","","","Cloudy"
"2012-10-18 12:00","2012","10","18","12:00"," ","3.8","","2.3","","90","","33","","35","","24.1","","94.97","","","","","","Cloudy"
"2012-10-18 13:00","2012","10","18","13:00"," ","4.7","","2.1","","83","","35","","33","","24.1","","94.96","","","","","","Mostly Cloudy"
"2012-10-18 14:00","2012","10","18","14:00"," ","5.2","","1.8","","79","","32","","30","","24.1","","94.97","","","","","","Mostly Cloudy"
"2012-10-18 15:00","2012","10","18","15:00"," ","5.6","","1.4","","74","","33","","28","","24.1","","95.00","","","","","","Mostly Cloudy"
"2012-10-18 16:00","2012","10","18","16:00"," ","6.0","","0.9","","70","","35","","22","","24.1","","94.96","","","","","","Mostly Cloudy"
"2012-10-18 17:00","2012","10","18","17:00"," ","5.0","","1.0","","75","","35","","17","","24.1","","95.02","","","","","","Mostly Cloudy"
"2012-10-18 18:00","2012","10","18","18:00"," ","4.6","","1.0","","77","","34","","22","","24.1","","95.03","","","","","","Mostly Cloudy"
"2012-10-18 19:00","2012","10","18","19:00"," ","3.2","","-0.6","","76","","34","","17","","24.1","","95.02","","","","","","Mostly Cloudy"
"2012-10-18 20:00","2012","10","18","20:00"," ","3.3","","0.4","","81","","1","","11","","24.1","","95.04","","","","","","Mostly Cloudy"
"2012-10-18 21:00","2012","10","18","21:00"," ","2.4","","-1.1","","78","","36","","11","","24.1","","95.02","","","","","","Mostly Cloudy"
"2012-10-18 22:00","2012","10","18","22:00"," ","0.1","","-2.1","","85","","2","","6","","24.1","","94.99","","","","","","Mostly Cloudy"
"2012-10-18 23:00","2012","10","18","23:00"," ","0.2","","-1.6","","88","","8","","4","","24.1","","94.91","","","","","","Mainly Clear"
"2012-10-19 00:00","2012","10","19","00:00"," ","-0.6","","-2.2","","89","","12","","6","","24.1","","94.86","","","","-3","","Mainly Clear"
"2012-10-19 01:00","2012","10","19","01:00"," ","-2.2","","-3.6","","90","","12","","11","","24.1","","94.79","","","","-6","","Clear"
"2012-10-19 02:00","2012","10","19","02:00"," ","-4.2","","-5.4","","91","","18","","11","","24.1","","94.76","","","","-9","","Mostly Cloudy"
"2012-10-19 03:00","2012","10","19","03:00"," ","-3.5","","-4.7","","91","","14","","9","","24.1","","94.67","","","","-7","","Mainly Clear"
"2012-10-19 04:00","2012","10","19","04:00"," ","-3.8","","-4.9","","92","","16","","11","","24.1","","94.60","","","","-8","","Mainly Clear"
"2012-10-19 05:00","2012","10","19","05:00"," ","-3.0","","-4.2","","91","","16","","13","","24.1","","94.54","","","","-8","","Clear"
"2012-10-19 06:00","2012","10","19","06:00"," ","-2.1","","-3.2","","92","","16","","15","","24.1","","94.44","","","","-7","","Clear"
"2012-10-19 07:00","2012","10","19","07:00"," ","-1.1","","-2.5","","90","","15","","19","","24.1","","94.35","","","","-6","","Mostly Cloudy"
"2012-10-19 08:00","2012","10","19","08:00"," ","-0.9","","-2.2","","91","","15","","19","","24.1","","94.28","","","","-6","","Mostly Cloudy"
"2012-10-19 09:00","2012","10","19","09:00"," ","0.1","","-1.3","","90","","14","","26","","24.1","","94.19","","","","","","Mostly Cloudy"
"2012-10-19 10:00","2012","10","19","10:00"," ","1.0","","-0.6","","89","","14","","32","","24.1","","94.07","","","","","","Cloudy"
"2012-10-19 11:00","2012","10","19","11:00"," ","2.0","","-0.1","","86","","14","","35","","24.1","","94.00","","","","","","Cloudy"
"2012-10-19 12:00","2012","10","19","12:00"," ","3.0","","0.3","","82","","14","","39","","24.1","","93.87","","","","","","Cloudy"
"2012-10-19 13:00","2012","10","19","13:00"," ","4.0","","0.4","","77","","14","","41","","24.1","","93.71","","","","","","Mostly Cloudy"
"2012-10-19 14:00","2012","10","19","14:00"," ","5.3","","0.5","","71","","14","","39","","24.1","","93.56","","","","","","Mostly Cloudy"
"2012-10-19 15:00","2012","10","19","15:00"," ","6.8","","0.7","","65","","15","","35","","24.1","","93.47","","","","","","Mostly Cloudy"
"2012-10-19 16:00","2012","10","19","16:00"," ","8.0","","0.5","","59","","16","","37","","24.1","","93.40","","","","","","Mainly Clear"
"2012-10-19 17:00","2012","10","19","17:00"," ","8.4","","0.8","","59","","14","","33","","24.1","","93.31","","","","","","Mostly Cloudy"
"2012-10-19 18:00","2012","10","19","18:00"," ","7.1","","0.0","","61","","14","","30","","24.1","","93.26","","","","","","Mainly Clear"
"2012-10-19 19:00","2012","10","19","19:00"," ","5.8","","-0.1","","66","","14","","33","","24.1","","93.19","","","","","","Mostly Cloudy"
"2012-10-19 20:00","2012","10","19","20:00"," ","5.2","","0.1","","70","","14","","32","","24.1","","93.11","","","","","","Mostly Cloudy"
"2012-10-19 21:00","2012","10","19","21:00"," ","5.5","","-0.1","","67","","15","","26","","24.1","","93.07","","","","","","Mainly Clear"
"2012-10-19 22:00","2012","10","19","22:00"," ","4.7","","0.0","","72","","14","","24","","24.1","","93.04","","","","","","Mainly Clear"
"2012-10-19 23:00","2012","10","19","23:00"," ","4.1","","-0.1","","74","","13","","17","","24.1","","92.99","","","","","","Clear"
"2012-10-20 00:00","2012","10","20","00:00"," ","3.2","","-0.2","","78","","14","","17","","24.1","","92.99","","","","","","Clear"
"2012-10-20 01:00","2012","10","20","01:00"," ","2.4","","-0.3","","82","","13","","15","","24.1","","92.95","","","","","","Clear"
"2012-10-20 02:00","2012","10","20","02:00"," ","1.4","","-0.5","","87","","14","","17","","24.1","","92.92","","","","","","Clear"
"2012-10-20 03:00","2012","10","20","03:00"," ","1.4","","-0.6","","87","","13","","11","","24.1","","92.94","","","","","","Clear"
"2012-10-20 04:00","2012","10","20","04:00"," ","1.1","","-0.6","","88","","13","","11","","24.1","","92.90","","","","","","Clear"
"2012-10-20 05:00","2012","10","20","05:00"," ","1.2","","-0.4","","89","","14","","15","","24.1","","92.89","","","","","","Clear"
"2012-10-20 06:00","2012","10","20","06:00"," ","0.2","","-1.0","","92","","14","","11","","24.1","","92.88","","","","","","Clear"
"2012-10-20 07:00","2012","10","20","07:00"," ","-0.2","","-1.3","","92","","12","","13","","24.1","","92.84","","","","-4","","Mainly Clear"
"2012-10-20 08:00","2012","10","20","08:00"," ","1.1","","-0.4","","90","","14","","11","","24.1","","92.85","","","","","","Mainly Clear"
"2012-10-20 09:00","2012","10","20","09:00"," ","4.5","","1.6","","81","","15","","11","","24.1","","92.86","","","","","","Mainly Clear"
"2012-10-20 10:00","2012","10","20","10:00"," ","6.7","","3.4","","79","","15","","7","","24.1","","92.86","","","","","","Mainly Clear"
"2012-10-20 11:00","2012","10","20","11:00"," ","14.6","","4.9","","52","","25","","30","","24.1","","92.84","","","","","","Mainly Clear"
"2012-10-20 12:00","2012","10","20","12:00"," ","16.9","","2.4","","38","","27","","26","","24.1","","92.84","","","","","","Mostly Cloudy"
"2012-10-20 13:00","2012","10","20","13:00"," ","17.3","","1.2","","34","","25","","39","","24.1","","92.87","","","","","","Clear"
"2012-10-20 14:00","2012","10","20","14:00"," ","17.8","","0.3","","31","","27","","33","","24.1","","92.87","","","","","","Mainly Clear"
"2012-10-20 15:00","2012","10","20","15:00"," ","16.3","","-0.3","","32","","29","","52","","24.1","","92.95","","","","","","Mainly Clear"
"2012-10-20 16:00","2012","10","20","16:00"," ","15.1","","0.7","","37","","29","","37","","24.1","","93.06","","","","","","Mainly Clear"
"2012-10-20 17:00","2012","10","20","17:00"," ","11.4","","1.5","","51","","30","","33","","24.1","","93.20","","","","","","Clear"
"2012-10-20 18:00","2012","10","20","18:00"," ","7.2","","1.7","","68","","32","","17","","24.1","","93.28","","","","","","Clear"
"2012-10-20 19:00","2012","10","20","19:00"," ","4.8","","0.7","","75","","32","","19","","24.1","","93.36","","","","","","Clear"
"2012-10-20 20:00","2012","10","20","20:00"," ","2.5","","-0.2","","82","","30","","17","","24.1","","93.50","","","","","","Clear"
"2012-10-20 21:00","2012","10","20","21:00"," ","1.7","","-0.6","","85","","29","","15","","24.1","","93.60","","","","","","Clear"
"2012-10-20 22:00","2012","10","20","22:00"," ","-2.0","","-3.5","","89","","28","","15","","24.1","","93.65","","","","-7","","Clear"
"2012-10-20 23:00","2012","10","20","23:00"," ","-2.8","","-4.3","","89","","28","","13","","24.1","","93.74","","","","-7","","Clear"
"2012-10-21 00:00","2012","10","21","00:00"," ","2.0","","0.3","","88","","28","","17","","24.1","","93.86","","","","","","Mostly Cloudy"
"2012-10-21 01:00","2012","10","21","01:00"," ","2.7","","0.1","","83","","28","","22","","24.1","","93.98","","","","","","Cloudy"
"2012-10-21 02:00","2012","10","21","02:00"," ","2.6","","-0.9","","78","","29","","15","","24.1","","94.03","","","","","","Mostly Cloudy"
"2012-10-21 03:00","2012","10","21","03:00"," ","-0.4","","-3.2","","81","","24","","9","","24.1","","94.08","","","","-4","","Mainly Clear"
"2012-10-21 04:00","2012","10","21","04:00"," ","-3.5","","-5.5","","86","","27","","13","","24.1","","94.12","","","","-8","","Clear"
"2012-10-21 05:00","2012","10","21","05:00"," ","-4.2","","-5.5","","91","","25","","11","","24.1","","94.17","","","","-9","","Clear"
"2012-10-21 06:00","2012","10","21","06:00"," ","-2.0","","-4.1","","86","","27","","17","","24.1","","94.26","","","","-7","","Clear"
"2012-10-21 07:00","2012","10","21","07:00"," ","-2.4","","-4.6","","85","","28","","20","","24.1","","94.31","","","","-8","","Mainly Clear"
"2012-10-21 08:00","2012","10","21","08:00"," ","-4.0","","-5.7","","88","","24","","19","","24.1","","94.39","","","","-10","","Clear"
"2012-10-21 09:00","2012","10","21","09:00"," ","-1.3","","-3.6","","84","","26","","19","","24.1","","94.48","","","","-7","","Clear"
"2012-10-21 10:00","2012","10","21","10:00"," ","0.4","","-3.0","","78","","27","","22","","24.1","","94.52","","","","","","Clear"
"2012-10-21 11:00","2012","10","21","11:00"," ","2.2","","-3.0","","68","","28","","28","","24.1","","94.56","","","","","","Clear"
"2012-10-21 12:00","2012","10","21","12:00"," ","3.9","","-3.8","","57","","28","","32","","24.1","","94.60","","","","","","Mainly Clear"
"2012-10-21 13:00","2012","10","21","13:00"," ","4.5","","-4.2","","53","","28","","33","","24.1","","94.59","","","","","","Clear"
"2012-10-21 14:00","2012","10","21","14:00"," ","5.5","","-4.8","","47","","29","","33","","24.1","","94.61","","","","","","Clear"
"2012-10-21 15:00","2012","10","21","15:00"," ","5.8","","-5.0","","46","","28","","30","","24.1","","94.62","","","","","","Clear"
"2012-10-21 16:00","2012","10","21","16:00"," ","5.5","","-5.4","","45","","30","","32","","24.1","","94.65","","","","","","Clear"
"2012-10-21 17:00","2012","10","21","17:00"," ","4.7","","-5.6","","47","","30","","20","","24.1","","94.69","","","","","","Clear"
"2012-10-21 18:00","2012","10","21","18:00"," ","0.6","","-6.0","","61","","28","","15","","24.1","","94.75","","","","","","Mainly Clear"
"2012-10-21 19:00","2012","10","21","19:00"," ","-1.2","","-6.4","","68","","27","","7","","24.1","","94.82","","","","-4","","Clear"
"2012-10-21 20:00","2012","10","21","20:00"," ","-3.3","","-7.2","","74","","22","","9","","24.1","","94.86","","","","-7","","Clear"
"2012-10-21 21:00","2012","10","21","21:00"," ","-3.5","","-7.0","","77","","25","","6","","24.1","","94.89","","","","-6","","Clear"
"2012-10-21 22:00","2012","10","21","22:00"," ","-4.5","","-7.3","","81","","15","","6","","24.1","","94.91","","","","-7","","Clear"
"2012-10-21 23:00","2012","10","21","23:00"," ","-3.8","","-6.5","","81","","14","","6","","24.1","","94.91","","","","-6","","Clear"
"2012-10-22 00:00","2012","10","22","00:00"," ","-5.8","","-8.1","","84","","16","","7","","24.1","","94.96","","","","-9","","Clear"
"2012-10-22 01:00","2012","10","22","01:00"," ","-5.2","","-7.4","","84","","8","","4","","24.1","","94.94","","","","-7","","Clear"
"2012-10-22 02:00","2012","10","22","02:00"," ","-6.6","","-8.5","","86","","12","","11","","24.1","","94.95","","","","-12","","Clear"
"2012-10-22 03:00","2012","10","22","03:00"," ","-7.0","","-9.0","","86","","10","","11","","24.1","","94.99","","","","-12","","Clear"
"2012-10-22 04:00","2012","10","22","04:00"," ","-6.3","","-8.2","","86","","10","","11","","24.1","","95.01","","","","-11","","Clear"
"2012-10-22 05:00","2012","10","22","05:00"," ","-6.0","","-7.7","","88","","9","","11","","24.1","","94.99","","","","-11","","Clear"
"2012-10-22 06:00","2012","10","22","06:00"," ","-4.2","","-6.4","","85","","11","","15","","24.1","","94.97","","","","-10","","Mainly Clear"
"2012-10-22 07:00","2012","10","22","07:00"," ","-2.9","","-5.8","","80","","12","","17","","24.1","","94.93","","","","-8","","Mostly Cloudy"
"2012-10-22 08:00","2012","10","22","08:00"," ","-2.3","","-5.5","","79","","12","","20","","24.1","","94.93","","","","-8","","Mostly Cloudy"
"2012-10-22 09:00","2012","10","22","09:00"," ","-1.5","","-5.0","","77","","15","","20","","24.1","","94.96","","","","-7","","Mainly Clear"
"2012-10-22 10:00","2012","10","22","10:00"," ","0.9","","-2.9","","76","","16","","24","","24.1","","94.98","","","","","","Mainly Clear"
"2012-10-22 11:00","2012","10","22","11:00"," ","2.5","","-1.6","","74","","15","","22","","24.1","","94.94","","","","","","Mostly Cloudy"
"2012-10-22 12:00","2012","10","22","12:00"," ","4.6","","-0.2","","71","","15","","19","","24.1","","94.92","","","","","","Mostly Cloudy"
"2012-10-22 13:00","2012","10","22","13:00"," ","7.2","","0.5","","62","","17","","32","","24.1","","94.85","","","","","","Mostly Cloudy"
"2012-10-22 14:00","2012","10","22","14:00"," ","6.4","","0.4","","65","","17","","26","","24.1","","94.80","","","","","","Mostly Cloudy"
"2012-10-22 15:00","2012","10","22","15:00"," ","5.8","","0.3","","68","","15","","28","","24.1","","94.77","","","","","","Cloudy"
"2012-10-22 16:00","2012","10","22","16:00"," ","5.1","","-0.4","","68","","15","","24","","24.1","","94.72","","","","","","Cloudy"
"2012-10-22 17:00","2012","10","22","17:00"," ","4.8","","-0.3","","70","","14","","26","","24.1","","94.70","","","","","","Cloudy"
"2012-10-22 18:00","2012","10","22","18:00"," ","4.4","","-0.7","","69","","13","","13","","24.1","","94.66","","","","","","Cloudy"
"2012-10-22 19:00","2012","10","22","19:00"," ","4.2","","-0.7","","70","","12","","15","","24.1","","94.62","","","","","","Cloudy"
"2012-10-22 20:00","2012","10","22","20:00"," ","4.1","","-0.9","","70","","10","","15","","24.1","","94.60","","","","","","Cloudy"
"2012-10-22 21:00","2012","10","22","21:00"," ","4.3","","-2.1","","63","","10","","13","","24.1","","94.60","","","","","","Cloudy"
"2012-10-22 22:00","2012","10","22","22:00"," ","4.4","","-2.3","","62","","9","","20","","24.1","","94.51","","","","","","Cloudy"
"2012-10-22 23:00","2012","10","22","23:00"," ","3.9","","-3.8","","57","","11","","20","","24.1","","94.40","","","","","","Cloudy"
"2012-10-23 00:00","2012","10","23","00:00"," ","3.3","","-2.2","","67","","14","","32","","24.1","","94.37","","","","","","Cloudy"
"2012-10-23 01:00","2012","10","23","01:00"," ","1.6","","0.3","","91","","11","","20","","19.3","","94.26","","","","","","Snow"
"2012-10-23 02:00","2012","10","23","02:00"," ","0.6","","0.0","","96","","11","","19","","3.2","","94.26","","","","","","Snow"
"2012-10-23 03:00","2012","10","23","03:00"," ","0.4","","0.0","","97","","8","","17","","3.2","","94.14","","","","","","Snow"
"2012-10-23 04:00","2012","10","23","04:00"," ","0.4","","0.0","","97","","7","","26","","3.2","","94.01","","","","","","Snow"
"2012-10-23 05:00","2012","10","23","05:00"," ","0.4","","-0.1","","96","","8","","20","","4.0","","94.03","","","","","","Snow"
"2012-10-23 06:00","2012","10","23","06:00"," ","0.3","","-0.1","","97","","8","","19","","3.2","","93.95","","","","","","Snow"
"2012-10-23 07:00","2012","10","23","07:00"," ","0.2","","-0.2","","97","","9","","22","","4.0","","93.90","","","","","","Snow"
"2012-10-23 08:00","2012","10","23","08:00"," ","0.4","","-0.1","","96","","9","","20","","4.0","","93.90","","","","","","Snow,Fog"
"2012-10-23 09:00","2012","10","23","09:00"," ","0.3","","0.0","","98","","10","","17","","4.0","","93.88","","","","","","Snow,Fog"
"2012-10-23 10:00","2012","10","23","10:00"," ","0.6","","0.2","","97","","10","","17","","4.0","","93.86","","","","","","Snow,Fog"
"2012-10-23 11:00","2012","10","23","11:00"," ","1.1","","0.7","","97","","11","","20","","4.8","","93.80","","","","","","Fog"
"2012-10-23 12:00","2012","10","23","12:00"," ","1.3","","0.9","","97","","13","","13","","6.4","","93.84","","","","","","Fog"
"2012-10-23 13:00","2012","10","23","13:00"," ","1.7","","1.4","","98","","16","","9","","2.8","","93.83","","","","","","Fog"
"2012-10-23 14:00","2012","10","23","14:00"," ","2.0","","1.7","","98","","18","","11","","24.1","","93.76","","","","","","Cloudy"
"2012-10-23 15:00","2012","10","23","15:00"," ","2.6","","1.2","","90","","23","","11","","24.1","","93.82","","","","","","Cloudy"
"2012-10-23 16:00","2012","10","23","16:00"," ","3.0","","1.8","","92","","23","","7","","24.1","","93.84","","","","","","Cloudy"
"2012-10-23 17:00","2012","10","23","17:00"," ","3.2","","1.9","","91","","25","","9","","24.1","","93.88","","","","","","Cloudy"
"2012-10-23 18:00","2012","10","23","18:00"," ","2.3","","0.5","","88","","25","","26","","24.1","","93.94","","","","","","Cloudy"
"2012-10-23 19:00","2012","10","23","19:00"," ","2.1","","0.0","","86","","25","","20","","24.1","","93.97","","","","","","Cloudy"
"2012-10-23 20:00","2012","10","23","20:00"," ","1.1","","-1.6","","82","","26","","33","","24.1","","94.05","","","","","","Cloudy"
"2012-10-23 21:00","2012","10","23","21:00"," ","0.6","","-2.2","","81","","26","","32","","24.1","","94.08","","","","","","Cloudy"
"2012-10-23 22:00","2012","10","23","22:00"," ","0.2","","-2.9","","80","","26","","28","","24.1","","94.11","","","","","","Cloudy"
"2012-10-23 23:00","2012","10","23","23:00"," ","-0.2","","-2.9","","82","","25","","30","","24.1","","94.09","","","","-7","","Mostly Cloudy"
"2012-10-24 00:00","2012","10","24","00:00"," ","0.1","","-2.6","","82","","25","","33","","24.1","","94.15","","","","","","Cloudy"
"2012-10-24 01:00","2012","10","24","01:00"," ","0.2","","-2.8","","80","","26","","32","","24.1","","94.16","","","","","","Cloudy"
"2012-10-24 02:00","2012","10","24","02:00"," ","-0.2","","-3.2","","80","","27","","35","","24.1","","94.17","","","","-7","","Cloudy"
"2012-10-24 03:00","2012","10","24","03:00"," ","-0.6","","-4.1","","77","","28","","33","","24.1","","94.20","","","","-8","","Cloudy"
"2012-10-24 04:00","2012","10","24","04:00"," ","-1.3","","-4.2","","81","","27","","43","","24.1","","94.24","","","","-9","","Cloudy"
"2012-10-24 05:00","2012","10","24","05:00"," ","-1.5","","-4.4","","81","","27","","33","","24.1","","94.33","","","","-9","","Cloudy"
"2012-10-24 06:00","2012","10","24","06:00"," ","-1.9","","-4.5","","82","","25","","26","","24.1","","94.38","","","","-8","","Cloudy"
"2012-10-24 07:00","2012","10","24","07:00"," ","-2.3","","-5.2","","80","","25","","32","","24.1","","94.34","","","","-10","","Mostly Cloudy"
"2012-10-24 08:00","2012","10","24","08:00"," ","-2.4","","-5.4","","80","","25","","32","","24.1","","94.36","","","","-10","","Cloudy"
"2012-10-24 09:00","2012","10","24","09:00"," ","-2.2","","-5.3","","79","","27","","43","","24.1","","94.34","","","","-11","","Cloudy"
"2012-10-24 10:00","2012","10","24","10:00"," ","-2.0","","-5.3","","78","","26","","39","","24.1","","94.40","","","","-10","","Cloudy"
"2012-10-24 11:00","2012","10","24","11:00"," ","-1.3","","-4.7","","78","","27","","41","","24.1","","94.41","","","","-9","","Cloudy"
"2012-10-24 12:00","2012","10","24","12:00"," ","-0.6","","-4.4","","75","","28","","35","","24.1","","94.43","","","","-8","","Cloudy"
"2012-10-24 13:00","2012","10","24","13:00"," ","-0.1","","-3.9","","76","","28","","39","","24.1","","94.42","","","","-7","","Cloudy"
"2012-10-24 14:00","2012","10","24","14:00"," ","-0.2","","-4.1","","75","","28","","39","","24.1","","94.42","","","","-8","","Cloudy"
"2012-10-24 15:00","2012","10","24","15:00"," ","-0.1","","-3.9","","76","","29","","43","","24.1","","94.45","","","","-8","","Cloudy"
"2012-10-24 16:00","2012","10","24","16:00"," ","0.1","","-3.3","","78","","29","","46","","24.1","","94.49","","","","","","Cloudy"
"2012-10-24 17:00","2012","10","24","17:00"," ","-0.3","","-3.5","","79","","29","","44","","24.1","","94.56","","","","-8","","Cloudy"
"2012-10-24 18:00","2012","10","24","18:00"," ","-0.5","","-3.4","","81","","29","","41","","24.1","","94.64","","","","-8","","Cloudy"
"2012-10-24 19:00","2012","10","24","19:00"," ","-0.6","","-3.2","","83","","30","","33","","24.1","","94.73","","","","-8","","Cloudy"
"2012-10-24 20:00","2012","10","24","20:00"," ","-0.8","","-3.2","","84","","29","","33","","24.1","","94.77","","","","-8","","Snow"
"2012-10-24 21:00","2012","10","24","21:00"," ","-0.9","","-3.3","","84","","30","","33","","24.1","","94.82","","","","-8","","Snow"
"2012-10-24 22:00","2012","10","24","22:00"," ","-1.1","","-3.8","","82","","30","","37","","24.1","","94.85","","","","-9","","Cloudy"
"2012-10-24 23:00","2012","10","24","23:00"," ","-1.6","","-3.8","","85","","30","","32","","24.1","","94.87","","","","-9","","Cloudy"
"2012-10-25 00:00","2012","10","25","00:00"," ","-1.5","","-3.6","","86","","30","","35","","24.1","","94.89","","","","-9","","Snow"
"2012-10-25 01:00","2012","10","25","01:00"," ","-1.4","","-3.6","","85","","30","","33","","24.1","","94.91","","","","-9","","Snow"
"2012-10-25 02:00","2012","10","25","02:00"," ","-1.4","","-3.6","","85","","30","","32","","24.1","","94.95","","","","-9","","Snow"
"2012-10-25 03:00","2012","10","25","03:00"," ","-1.6","","-3.8","","85","","31","","33","","24.1","","94.99","","","","-9","","Snow"
"2012-10-25 04:00","2012","10","25","04:00"," ","-1.5","","-3.8","","84","","31","","33","","24.1","","95.01","","","","-9","","Cloudy"
"2012-10-25 05:00","2012","10","25","05:00"," ","-1.5","","-4.0","","83","","31","","33","","24.1","","95.07","","","","-9","","Cloudy"
"2012-10-25 06:00","2012","10","25","06:00"," ","-1.7","","-4.2","","83","","31","","37","","24.1","","95.09","","","","-9","","Cloudy"
"2012-10-25 07:00","2012","10","25","07:00"," ","-2.1","","-4.2","","86","","31","","35","","16.1","","95.12","","","","-10","","Snow"
"2012-10-25 08:00","2012","10","25","08:00"," ","-1.9","","-4.3","","84","","32","","33","","24.1","","95.20","","","","-9","","Snow"
"2012-10-25 09:00","2012","10","25","09:00"," ","-1.7","","-4.6","","81","","32","","39","","24.1","","95.23","","","","-10","","Cloudy"
"2012-10-25 10:00","2012","10","25","10:00"," ","-1.6","","-4.7","","79","","32","","39","","24.1","","95.25","","","","-9","","Snow"
