"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-16 18:00","1997","01","16","18:00"," ","-25.7","","-31.6","","58","","29","","11","","24.1","","96.67","","","","-34","","Clear"
"1997-01-16 19:00","1997","01","16","19:00"," ","-26.1","","-31.5","","60","","31","","9","","24.1","","96.67","","","","-34","","Clear"
"1997-01-16 20:00","1997","01","16","20:00"," ","-28.1","","-33.0","","63","","30","","9","","24.1","","96.64","","","","-36","","Clear"
"1997-01-16 21:00","1997","01","16","21:00"," ","-28.3","","-35.1","","52","","29","","13","","24.1","","96.64","","","","-39","","Clear"
"1997-01-16 22:00","1997","01","16","22:00"," ","-28.3","","-33.3","","62","","30","","11","","24.1","","96.67","","","","-38","","Clear"
"1997-01-16 23:00","1997","01","16","23:00"," ","-28.2","","-33.9","","58","","33","","7","","24.1","","96.67","","","","-35","","Clear"
"1997-01-17 00:00","1997","01","17","00:00"," ","-31.6","","-35.9","","66","","32","","4","","24.1","","96.67","","","","-36","","Clear"
"1997-01-17 01:00","1997","01","17","01:00"," ","-29.6","","-34.2","","64","","32","","4","","24.1","","96.70","","","","-34","","Clear"
"1997-01-17 02:00","1997","01","17","02:00"," ","-30.9","","-34.8","","69","","26","","4","","24.1","","96.67","","","","-35","","Clear"
"1997-01-17 03:00","1997","01","17","03:00"," ","-30.5","","-35.2","","63","","30","","15","","24.1","","96.70","","","","-42","","Clear"
"1997-01-17 04:00","1997","01","17","04:00"," ","-28.5","","-34.0","","59","","30","","22","","24.1","","96.70","","","","-42","","Clear"
"1997-01-17 05:00","1997","01","17","05:00"," ","-27.8","","-33.2","","60","","29","","22","","24.1","","96.70","","","","-41","","Clear"
"1997-01-17 06:00","1997","01","17","06:00"," ","-27.8","","-33.9","","56","","29","","22","","24.1","","96.74","","","","-41","","Clear"
"1997-01-17 07:00","1997","01","17","07:00"," ","-28.9","","-34.2","","60","","28","","11","","24.1","","96.74","","","","-38","","Clear"
"1997-01-17 08:00","1997","01","17","08:00"," ","-29.7","","-35.6","","57","","25","","11","","24.1","","96.70","","","","-39","","Clear"
"1997-01-17 09:00","1997","01","17","09:00"," ","-30.7","","-34.7","","68","","27","","7","","24.1","","96.80","","","","-38","","Clear"
"1997-01-17 10:00","1997","01","17","10:00"," ","-29.1","","-34.0","","63","","28","","7","","24.1","","96.83","","","","-36","","Clear"
"1997-01-17 11:00","1997","01","17","11:00"," ","-28.2","","-33.8","","59","","26","","4","","24.1","","96.83","","","","-33","","Mainly Clear"
"1997-01-17 12:00","1997","01","17","12:00"," ","-25.8","","-32.0","","56","","22","","2","","24.1","","96.70","","","","-28","","Mainly Clear"
"1997-01-17 13:00","1997","01","17","13:00"," ","-24.4","","-31.3","","53","","15","","4","","24.1","","96.67","","","","-28","","Mostly Cloudy"
"1997-01-17 14:00","1997","01","17","14:00"," ","-24.8","","-31.0","","56","","15","","11","","24.1","","96.51","","","","-33","","Cloudy"
"1997-01-17 15:00","1997","01","17","15:00"," ","-23.9","","-30.3","","56","","17","","11","","24.1","","96.44","","","","-32","","Cloudy"
"1997-01-17 16:00","1997","01","17","16:00"," ","-22.9","","-29.6","","54","","18","","7","","24.1","","96.44","","","","-29","","Cloudy"
"1997-01-17 17:00","1997","01","17","17:00"," ","-23.9","","-29.6","","59","","14","","11","","24.1","","96.32","","","","-32","","Cloudy"
"1997-01-17 18:00","1997","01","17","18:00"," ","-23.3","","-28.4","","63","","18","","11","","24.1","","96.22","","","","-32","","Cloudy"
"1997-01-17 19:00","1997","01","17","19:00"," ","-23.5","","-27.8","","68","","16","","13","","24.1","","96.12","","","","-33","","Cloudy"
"1997-01-17 20:00","1997","01","17","20:00"," ","-22.8","","-27.9","","63","","17","","17","","24.1","","95.99","","","","-33","","Cloudy"
"1997-01-17 21:00","1997","01","17","21:00"," ","-21.8","","-27.8","","58","","17","","19","","24.1","","95.83","","","","-32","","Cloudy"
"1997-01-17 22:00","1997","01","17","22:00"," ","-21.1","","-27.2","","58","","15","","19","","24.1","","95.57","","","","-32","","Cloudy"
"1997-01-17 23:00","1997","01","17","23:00"," ","-19.5","","-26.8","","52","","15","","22","","24.1","","95.48","","","","-30","","Cloudy"
"1997-01-18 00:00","1997","01","18","00:00"," ","-18.9","","-25.8","","54","","15","","24","","24.1","","95.38","","","","-30","","Cloudy"
"1997-01-18 01:00","1997","01","18","01:00"," ","-18.1","","-24.4","","58","","16","","28","","24.1","","95.22","","","","-30","","Cloudy"
"1997-01-18 02:00","1997","01","18","02:00"," ","-17.5","","-24.2","","56","","15","","15","","24.1","","95.15","","","","-26","","Cloudy"
"1997-01-18 03:00","1997","01","18","03:00"," ","-17.5","","-22.2","","67","","16","","17","","24.1","","95.06","","","","-27","","Cloudy"
"1997-01-18 04:00","1997","01","18","04:00"," ","-17.2","","-20.8","","74","","16","","22","","4.8","","94.86","","","","-27","","Freezing Rain,Snow"
"1997-01-18 05:00","1997","01","18","05:00"," ","-16.4","","-19.6","","76","","17","","20","","3.2","","94.77","","","","-26","","Snow"
"1997-01-18 06:00","1997","01","18","06:00"," ","-15.2","","-17.9","","80","","19","","15","","9.7","","94.80","","","","-23","","Snow"
"1997-01-18 07:00","1997","01","18","07:00"," ","-13.8","","-15.7","","86","","16","","9","","2.4","","94.70","","","","-19","","Snow"
"1997-01-18 08:00","1997","01","18","08:00"," ","-11.8","","-13.0","","91","","19","","15","","24.1","","94.67","","","","-19","","Cloudy"
"1997-01-18 09:00","1997","01","18","09:00"," ","-10.5","","-11.8","","90","","23","","7","","6.4","","94.64","","","","-15","","Snow"
"1997-01-18 10:00","1997","01","18","10:00"," ","-8.6","","-9.3","","95","","27","","4","","1.2","","94.67","","","","-11","","Snow"
"1997-01-18 11:00","1997","01","18","11:00"," ","-7.6","","-8.3","","95","","23","","4","","9.7","","94.67","","","","-10","","Snow"
"1997-01-18 12:00","1997","01","18","12:00"," ","-5.1","","-6.5","","90","","28","","11","","24.1","","94.67","","","","-10","","Mostly Cloudy"
"1997-01-18 13:00","1997","01","18","13:00"," ","-2.3","","-4.7","","84","","31","","24","","24.1","","94.64","","","","-9","","Mainly Clear"
"1997-01-18 14:00","1997","01","18","14:00"," ","-1.4","","-4.3","","81","","31","","28","","24.1","","94.64","","","","-8","","Mainly Clear"
"1997-01-18 15:00","1997","01","18","15:00"," ","-1.2","","-4.1","","81","","31","","26","","24.1","","94.70","","","","-8","","Mainly Clear"
"1997-01-18 16:00","1997","01","18","16:00"," ","-0.7","","-3.7","","80","","30","","35","","19.3","","94.77","","","","-8","","Clear"
"1997-01-18 17:00","1997","01","18","17:00"," ","-0.9","","-4.1","","79","","30","","33","","19.3","","94.80","","","","-8","","Clear"
"1997-01-18 18:00","1997","01","18","18:00"," ","-2.1","","-5.0","","80","","29","","33","","19.3","","94.86","","","","-10","","Clear"
"1997-01-18 19:00","1997","01","18","19:00"," ","-1.8","","-4.7","","81","","29","","28","","24.1","","94.86","","","","-9","","Clear"
"1997-01-18 20:00","1997","01","18","20:00"," ","-2.0","","-5.2","","79","","29","","26","","24.1","","94.93","","","","-9","","Mainly Clear"
"1997-01-18 21:00","1997","01","18","21:00"," ","-1.7","","-4.9","","79","","28","","26","","24.1","","94.93","","","","-8","","Clear"
"1997-01-18 22:00","1997","01","18","22:00"," ","-2.3","","-5.7","","77","","28","","26","","24.1","","94.96","","","","-9","","Clear"
"1997-01-18 23:00","1997","01","18","23:00"," ","-2.1","","-6.0","","75","","28","","26","","24.1","","94.96","","","","-9","","Mainly Clear"
"1997-01-19 00:00","1997","01","19","00:00"," ","-2.3","","-6.1","","75","","26","","13","","24.1","","94.96","","","","-7","","Clear"
"1997-01-19 01:00","1997","01","19","01:00"," ","-2.4","","-6.5","","73","","28","","22","","24.1","","94.96","","","","-9","","Clear"
"1997-01-19 02:00","1997","01","19","02:00"," ","-4.1","","-7.7","","76","","24","","22","","24.1","","94.96","","","","-11","","Clear"
"1997-01-19 03:00","1997","01","19","03:00"," ","-4.3","","-7.3","","80","","26","","22","","24.1","","94.96","","","","-11","","Clear"
"1997-01-19 04:00","1997","01","19","04:00"," ","-4.9","","-7.9","","79","","22","","7","","24.1","","94.96","","","","-8","","Clear"
"1997-01-19 05:00","1997","01","19","05:00"," ","-6.4","","-9.7","","77","","24","","15","","24.1","","94.96","","","","-12","","Clear"
"1997-01-19 06:00","1997","01","19","06:00"," ","-7.7","","-9.6","","86","","26","","4","","24.1","","94.93","","","","-10","","Clear"
"1997-01-19 07:00","1997","01","19","07:00"," ","-7.0","","-9.7","","81","","26","","15","","24.1","","94.90","","","","-13","","Clear"
"1997-01-19 08:00","1997","01","19","08:00"," ","-9.4","","-11.7","","83","","27","","9","","24.1","","94.90","","","","-14","","Clear"
"1997-01-19 09:00","1997","01","19","09:00"," ","-10.1","","-11.9","","87","","22","","13","","24.1","","94.93","","","","-16","","Mostly Cloudy"
"1997-01-19 10:00","1997","01","19","10:00"," ","-7.0","","-10.0","","79","","24","","20","","24.1","","94.99","","","","-14","","Mostly Cloudy"
"1997-01-19 11:00","1997","01","19","11:00"," ","-5.2","","-8.7","","76","","27","","11","","24.1","","95.02","","","","-10","","Mostly Cloudy"
"1997-01-19 12:00","1997","01","19","12:00"," ","-3.9","","-7.7","","75","","26","","19","","24.1","","95.06","","","","-10","","Mostly Cloudy"
"1997-01-19 13:00","1997","01","19","13:00"," ","-2.1","","-6.4","","72","","27","","15","","24.1","","95.02","","","","-7","","Mostly Cloudy"
"1997-01-19 14:00","1997","01","19","14:00"," ","-0.6","","-5.6","","69","","28","","15","","24.1","","94.96","","","","-5","","Mostly Cloudy"
"1997-01-19 15:00","1997","01","19","15:00"," ","-0.7","","-5.4","","70","","31","","11","","24.1","","94.96","","","","-4","","Mostly Cloudy"
"1997-01-19 16:00","1997","01","19","16:00"," ","-1.4","","-5.5","","74","","31","","13","","24.1","","94.99","","","","-6","","Mostly Cloudy"
"1997-01-19 17:00","1997","01","19","17:00"," ","-3.7","","-7.0","","78","","28","","15","","24.1","","95.06","","","","-9","","Mostly Cloudy"
"1997-01-19 18:00","1997","01","19","18:00"," ","-4.5","","-7.5","","80","","29","","17","","24.1","","95.09","","","","-10","","Mostly Cloudy"
"1997-01-19 19:00","1997","01","19","19:00"," ","-5.3","","-8.2","","80","","30","","15","","24.1","","95.15","","","","-11","","Mostly Cloudy"
"1997-01-19 20:00","1997","01","19","20:00"," ","-6.1","","-8.8","","81","","29","","15","","24.1","","95.25","","","","-12","","Mostly Cloudy"
"1997-01-19 21:00","1997","01","19","21:00"," ","-6.4","","-8.9","","82","","31","","19","","24.1","","95.22","","","","-13","","Mostly Cloudy"
"1997-01-19 22:00","1997","01","19","22:00"," ","-10.6","","-12.8","","84","","1","","6","","24.1","","95.28","","","","-14","","Mostly Cloudy"
"1997-01-19 23:00","1997","01","19","23:00"," ","-8.7","","-10.0","","90","","31","","7","","24.1","","95.38","","","","-13","","Mostly Cloudy"
"1997-01-20 00:00","1997","01","20","00:00"," ","-10.5","","-11.4","","93","","30","","4","","24.1","","95.41","","","","-13","","Mostly Cloudy"
"1997-01-20 01:00","1997","01","20","01:00"," ","-10.6","","-11.7","","92","","32","","4","","24.1","","95.44","","","","-13","","Mostly Cloudy"
"1997-01-20 02:00","1997","01","20","02:00"," ","-12.9","","-13.6","","94","","","","0","","24.1","","95.48","","","","","","Mainly Clear"
"1997-01-20 03:00","1997","01","20","03:00"," ","-16.3","","-17.0","","94","","","","0","","2.4","","95.51","","","","","","Fog"
"1997-01-20 04:00","1997","01","20","04:00"," ","-15.2","","-16.3","","91","","21","","6","","3.2","","95.61","","","","-19","","Fog"
"1997-01-20 05:00","1997","01","20","05:00"," ","-17.4","","-18.4","","92","","","","0","","3.2","","95.57","","","","","","Fog"
"1997-01-20 06:00","1997","01","20","06:00"," ","-18.5","","-22.0","","74","","13","","4","","0.4","","95.51","","","","-22","","Ice Fog"
"1997-01-20 07:00","1997","01","20","07:00"," ","-17.1","","-20.3","","76","","","","0","","0.4","","95.57","","","","","","Ice Fog"
"1997-01-20 08:00","1997","01","20","08:00"," ","-18.1","","-21.0","","78","","","","0","","4.8","","95.54","","","","","","Fog"
"1997-01-20 09:00","1997","01","20","09:00"," ","-18.5","","-21.3","","79","","","","0","","8.0","","95.57","","","","","","Fog"
"1997-01-20 10:00","1997","01","20","10:00"," ","-14.3","","-16.3","","85","","15","","7","","19.3","","95.54","","","","-19","","Cloudy"
"1997-01-20 11:00","1997","01","20","11:00"," ","-11.5","","-12.2","","95","","15","","11","","19.3","","95.54","","","","-17","","Cloudy"
"1997-01-20 12:00","1997","01","20","12:00"," ","-10.9","","-11.8","","93","","13","","17","","19.3","","95.51","","","","-18","","Mostly Cloudy"
"1997-01-20 13:00","1997","01","20","13:00"," ","-10.5","","-12.5","","85","","14","","22","","24.1","","95.44","","","","-19","","Cloudy"
"1997-01-20 14:00","1997","01","20","14:00"," ","-10.4","","-12.5","","85","","14","","17","","24.1","","95.38","","","","-18","","Cloudy"
"1997-01-20 15:00","1997","01","20","15:00"," ","-10.3","","-12.3","","85","","13","","19","","24.1","","95.35","","","","-18","","Cloudy"
"1997-01-20 16:00","1997","01","20","16:00"," ","-9.9","","-11.9","","85","","11","","17","","24.1","","95.28","","","","-17","","Cloudy"
"1997-01-20 17:00","1997","01","20","17:00"," ","-10.2","","-11.9","","87","","11","","22","","24.1","","95.19","","","","-18","","Cloudy"
"1997-01-20 18:00","1997","01","20","18:00"," ","-9.5","","-11.7","","84","","12","","22","","24.1","","95.19","","","","-18","","Cloudy"
"1997-01-20 19:00","1997","01","20","19:00"," ","-8.6","","-10.7","","85","","12","","26","","24.1","","95.09","","","","-17","","Cloudy"
"1997-01-20 20:00","1997","01","20","20:00"," ","-8.9","","-11.2","","83","","11","","30","","24.1","","94.99","","","","-18","","Cloudy"
"1997-01-20 21:00","1997","01","20","21:00"," ","-9.9","","-11.8","","86","","11","","26","","24.1","","94.96","","","","-19","","Mostly Cloudy"
"1997-01-20 22:00","1997","01","20","22:00"," ","-10.2","","-12.2","","85","","11","","28","","24.1","","94.80","","","","-19","","Mostly Cloudy"
"1997-01-20 23:00","1997","01","20","23:00"," ","-10.5","","-12.4","","86","","10","","22","","24.1","","94.80","","","","-19","","Cloudy"
"1997-01-21 00:00","1997","01","21","00:00"," ","-10.2","","-12.4","","84","","11","","22","","24.1","","94.73","","","","-18","","Cloudy"
"1997-01-21 01:00","1997","01","21","01:00"," ","-11.0","","-13.2","","84","","9","","19","","24.1","","94.70","","","","-19","","Cloudy"
"1997-01-21 02:00","1997","01","21","02:00"," ","-11.7","","-14.5","","80","","10","","30","","24.1","","94.64","","","","-22","","Cloudy"
"1997-01-21 03:00","1997","01","21","03:00"," ","-11.8","","-14.1","","83","","9","","22","","24.1","","94.57","","","","-21","","Cloudy"
"1997-01-21 04:00","1997","01","21","04:00"," ","-11.9","","-14.6","","80","","9","","24","","24.1","","94.51","","","","-21","","Cloudy"
"1997-01-21 05:00","1997","01","21","05:00"," ","-12.4","","-14.7","","83","","8","","24","","24.1","","94.48","","","","-22","","Cloudy"
"1997-01-21 06:00","1997","01","21","06:00"," ","-12.3","","-14.4","","84","","8","","26","","24.1","","94.38","","","","-22","","Cloudy"
"1997-01-21 07:00","1997","01","21","07:00"," ","-11.5","","-14.1","","81","","8","","17","","24.1","","94.38","","","","-19","","Cloudy"
"1997-01-21 08:00","1997","01","21","08:00"," ","-10.4","","-13.5","","78","","6","","24","","24.1","","94.28","","","","-19","","Cloudy"
"1997-01-21 09:00","1997","01","21","09:00"," ","-10.5","","-13.8","","77","","5","","20","","8.0","","94.31","","","","-18","","Snow"
"1997-01-21 10:00","1997","01","21","10:00"," ","-14.0","","-15.3","","90","","2","","26","","0.8","","94.35","","","","-24","","Snow,Blowing Snow"
"1997-01-21 11:00","1997","01","21","11:00"," ","-15.0","","-16.1","","91","","1","","33","","0.8","","94.38","","","","-27","","Snow,Blowing Snow"
"1997-01-21 12:00","1997","01","21","12:00"," ","-15.6","","-16.8","","90","","2","","35","","0.4","","94.51","","","","-28","","Snow,Blowing Snow"
"1997-01-21 13:00","1997","01","21","13:00"," ","-16.9","","-18.2","","90","","2","","44","","0.2","","94.54","","","","-30","","Snow,Blowing Snow"
"1997-01-21 14:00","1997","01","21","14:00"," ","-17.4","","-20.7","","75","","3","","43","","0.2","","94.60","","","","-31","","Snow,Blowing Snow"
"1997-01-21 15:00","1997","01","21","15:00"," ","-17.4","","-20.1","","79","","2","","43","","0.0","","94.70","","","","-31","","Snow,Blowing Snow"
"1997-01-21 16:00","1997","01","21","16:00"," ","-17.5","","-20.5","","77","","2","","43","","0.2","","94.83","","","","-31","","Snow,Blowing Snow"
"1997-01-21 17:00","1997","01","21","17:00"," ","-17.7","","-20.9","","76","","2","","43","","0.2","","94.99","","","","-31","","Snow,Blowing Snow"
"1997-01-21 18:00","1997","01","21","18:00"," ","-18.3","","-21.5","","76","","2","","48","","0.2","","95.15","","","","-33","","Snow,Blowing Snow"
"1997-01-21 19:00","1997","01","21","19:00"," ","-18.8","","-21.9","","76","","2","","46","","0.2","","95.25","","","","-33","","Snow,Blowing Snow"
"1997-01-21 20:00","1997","01","21","20:00"," ","-18.7","","-21.7","","77","","3","","43","","0.4","","95.41","","","","-33","","Snow,Blowing Snow"
"1997-01-21 21:00","1997","01","21","21:00"," ","-19.8","","-23.2","","74","","2","","48","","0.4","","95.54","","","","-35","","Snow,Blowing Snow"
"1997-01-21 22:00","1997","01","21","22:00"," ","-20.2","","-23.8","","73","","2","","37","","1.2","","95.67","","","","-34","","Blowing Snow"
"1997-01-21 23:00","1997","01","21","23:00"," ","-21.1","","-25.0","","71","","2","","33","","2.4","","95.80","","","","-35","","Blowing Snow"
"1997-01-22 00:00","1997","01","22","00:00"," ","-22.2","","-26.6","","67","","2","","35","","3.2","","95.90","","","","-36","","Blowing Snow"
"1997-01-22 01:00","1997","01","22","01:00"," ","-23.4","","-28.0","","66","","2","","33","","2.8","","96.02","","","","-38","","Blowing Snow"
"1997-01-22 02:00","1997","01","22","02:00"," ","-24.3","","-29.1","","64","","2","","33","","4.0","","96.09","","","","-39","","Blowing Snow"
"1997-01-22 03:00","1997","01","22","03:00"," ","-25.1","","-30.1","","63","","2","","32","","8.0","","96.22","","","","-40","","Blowing Snow"
"1997-01-22 04:00","1997","01","22","04:00"," ","-25.8","","-31.4","","59","","2","","33","","9.7","","96.32","","","","-41","","Blowing Snow"
"1997-01-22 05:00","1997","01","22","05:00"," ","-26.5","","-32.5","","57","","2","","26","","19.3","","96.38","","","","-40","","Clear"
"1997-01-22 06:00","1997","01","22","06:00"," ","-27.2","","-32.7","","60","","2","","24","","24.1","","96.44","","","","-41","","Clear"
"1997-01-22 07:00","1997","01","22","07:00"," ","-28.0","","-33.3","","60","","2","","19","","24.1","","96.51","","","","-40","","Clear"
"1997-01-22 08:00","1997","01","22","08:00"," ","-29.2","","-34.0","","63","","1","","15","","24.1","","96.54","","","","-40","","Mainly Clear"
"1997-01-22 09:00","1997","01","22","09:00"," ","-29.9","","-34.9","","62","","3","","13","","24.1","","96.54","","","","-40","","Mostly Cloudy"
"1997-01-22 10:00","1997","01","22","10:00"," ","-29.7","","-34.3","","64","","3","","7","","24.1","","96.64","","","","-37","","Cloudy"
"1997-01-22 11:00","1997","01","22","11:00"," ","-28.7","","-33.3","","65","","35","","2","","24.1","","96.67","","","","-31","","Cloudy"
"1997-01-22 12:00","1997","01","22","12:00"," ","-28.2","","-33.6","","60","","36","","7","","24.1","","96.67","","","","-35","","Cloudy"
"1997-01-22 13:00","1997","01","22","13:00"," ","-27.6","","-32.6","","62","","36","","6","","24.1","","96.61","","","","-34","","Cloudy"
"1997-01-22 14:00","1997","01","22","14:00"," ","-26.9","","-32.2","","61","","7","","4","","24.1","","96.51","","","","-31","","Cloudy"
"1997-01-22 15:00","1997","01","22","15:00"," ","-26.2","","-31.6","","60","","25","","2","","24.1","","96.51","","","","-28","","Cloudy"
"1997-01-22 16:00","1997","01","22","16:00"," ","-25.1","","-31.0","","58","","15","","7","","24.1","","96.51","","","","-32","","Cloudy"
"1997-01-22 17:00","1997","01","22","17:00"," ","-24.4","","-30.8","","55","","13","","9","","24.1","","96.48","","","","-32","","Cloudy"
"1997-01-22 18:00","1997","01","22","18:00"," ","-23.8","","-30.8","","52","","14","","11","","24.1","","96.48","","","","-32","","Cloudy"
"1997-01-22 19:00","1997","01","22","19:00"," ","-24.8","","-31.3","","55","","12","","9","","24.1","","96.41","","","","-32","","Mostly Cloudy"
"1997-01-22 20:00","1997","01","22","20:00"," ","-25.2","","-31.3","","57","","14","","7","","24.1","","96.35","","","","-32","","Cloudy"
"1997-01-22 21:00","1997","01","22","21:00"," ","-25.2","","-31.3","","57","","16","","7","","24.1","","96.35","","","","-32","","Cloudy"
"1997-01-22 22:00","1997","01","22","22:00"," ","-25.2","","-31.2","","57","","15","","7","","24.1","","96.28","","","","-32","","Cloudy"
"1997-01-22 23:00","1997","01","22","23:00"," ","-25.4","","-31.2","","58","","13","","9","","24.1","","96.22","","","","-33","","Cloudy"
"1997-01-23 00:00","1997","01","23","00:00"," ","-24.8","","-30.7","","58","","15","","13","","24.1","","96.12","","","","-34","","Cloudy"
"1997-01-23 01:00","1997","01","23","01:00"," ","-23.9","","-30.5","","54","","16","","19","","24.1","","96.09","","","","-35","","Cloudy"
"1997-01-23 02:00","1997","01","23","02:00"," ","-23.9","","-30.5","","54","","15","","26","","24.1","","95.99","","","","-37","","Cloudy"
"1997-01-23 03:00","1997","01","23","03:00"," ","-24.6","","-30.3","","59","","16","","33","","11.3","","95.93","","","","-39","","Cloudy"
"1997-01-23 04:00","1997","01","23","04:00"," ","-25.2","","-30.8","","60","","16","","32","","11.3","","95.90","","","","-40","","Cloudy"
"1997-01-23 05:00","1997","01","23","05:00"," ","-26.2","","-31.9","","59","","16","","26","","19.3","","95.83","","","","-40","","Cloudy"
"1997-01-23 06:00","1997","01","23","06:00"," ","-27.1","","-32.7","","59","","16","","20","","24.1","","95.80","","","","-39","","Cloudy"
"1997-01-23 07:00","1997","01","23","07:00"," ","-27.5","","-32.6","","62","","16","","19","","24.1","","95.70","","","","-40","","Mostly Cloudy"
"1997-01-23 08:00","1997","01","23","08:00"," ","-27.2","","-32.4","","61","","15","","19","","24.1","","95.64","","","","-39","","Mostly Cloudy"
"1997-01-23 09:00","1997","01","23","09:00"," ","-26.9","","-31.9","","63","","15","","19","","24.1","","95.61","","","","-39","","Mostly Cloudy"
"1997-01-23 10:00","1997","01","23","10:00"," ","-26.6","","-31.7","","62","","15","","20","","24.1","","95.51","","","","-39","","Mostly Cloudy"
"1997-01-23 11:00","1997","01","23","11:00"," ","-26.1","","-31.3","","62","","15","","19","","24.1","","95.51","","","","-38","","Mostly Cloudy"
"1997-01-23 12:00","1997","01","23","12:00"," ","-24.7","","-29.6","","64","","15","","17","","24.1","","95.48","","","","-36","","Mostly Cloudy"
"1997-01-23 13:00","1997","01","23","13:00"," ","-24.3","","-29.5","","62","","15","","19","","19.3","","95.41","","","","-36","","Snow"
"1997-01-23 14:00","1997","01","23","14:00"," ","-22.8","","-28.4","","60","","15","","15","","19.3","","95.35","","","","-33","","Snow"
"1997-01-23 15:00","1997","01","23","15:00"," ","-22.0","","-27.1","","63","","15","","7","","24.1","","95.28","","","","-28","","Snow"
"1997-01-23 16:00","1997","01","23","16:00"," ","-21.5","","-26.2","","66","","15","","6","","4.8","","95.28","","","","-27","","Snow"
"1997-01-23 17:00","1997","01","23","17:00"," ","-21.0","","-24.9","","71","","15","","6","","1.6","","95.31","","","","-26","","Snow"
"1997-01-23 18:00","1997","01","23","18:00"," ","-20.8","","-24.6","","71","","","","0","","4.8","","95.35","","","","","","Snow"
"1997-01-23 19:00","1997","01","23","19:00"," ","-21.0","","-24.8","","71","","32","","4","","4.8","","95.38","","","","-25","","Snow"
"1997-01-23 20:00","1997","01","23","20:00"," ","-21.0","","-25.3","","68","","32","","11","","2.4","","95.41","","","","-29","","Snow"
"1997-01-23 21:00","1997","01","23","21:00"," ","-20.9","","-25.0","","70","","32","","13","","2.4","","95.48","","","","-30","","Snow"
"1997-01-23 22:00","1997","01","23","22:00"," ","-20.3","","-24.6","","68","","33","","17","","2.8","","95.51","","","","-30","","Snow"
"1997-01-23 23:00","1997","01","23","23:00"," ","-19.9","","-24.3","","68","","34","","24","","2.8","","95.61","","","","-31","","Snow"
"1997-01-24 00:00","1997","01","24","00:00"," ","-20.2","","-24.7","","67","","35","","30","","4.8","","95.70","","","","-33","","Snow"
"1997-01-24 01:00","1997","01","24","01:00"," ","-20.6","","-25.3","","66","","35","","30","","4.8","","95.80","","","","-33","","Snow"
"1997-01-24 02:00","1997","01","24","02:00"," ","-20.6","","-25.3","","66","","35","","28","","11.3","","95.83","","","","-33","","Cloudy"
"1997-01-24 03:00","1997","01","24","03:00"," ","-21.4","","-26.5","","63","","34","","22","","19.3","","95.93","","","","-33","","Mostly Cloudy"
"1997-01-24 04:00","1997","01","24","04:00"," ","-22.5","","-27.6","","63","","33","","24","","24.1","","95.99","","","","-35","","Mostly Cloudy"
"1997-01-24 05:00","1997","01","24","05:00"," ","-23.9","","-29.4","","60","","33","","26","","24.1","","96.09","","","","-37","","Mainly Clear"
"1997-01-24 06:00","1997","01","24","06:00"," ","-25.4","","-30.9","","60","","33","","22","","24.1","","96.15","","","","-38","","Mainly Clear"
"1997-01-24 07:00","1997","01","24","07:00"," ","-26.9","","-31.9","","63","","32","","15","","24.1","","96.28","","","","-38","","Mainly Clear"
"1997-01-24 08:00","1997","01","24","08:00"," ","-28.3","","-33.2","","63","","30","","15","","24.1","","96.41","","","","-39","","Mainly Clear"
"1997-01-24 09:00","1997","01","24","09:00"," ","-29.2","","-34.1","","63","","31","","19","","24.1","","96.51","","","","-42","","Mainly Clear"
"1997-01-24 10:00","1997","01","24","10:00"," ","-29.6","","-34.8","","61","","31","","19","","24.1","","96.61","","","","-42","","Mainly Clear"
"1997-01-24 11:00","1997","01","24","11:00"," ","-29.4","","-34.7","","60","","32","","11","","24.1","","96.67","","","","-39","","Mainly Clear"
"1997-01-24 12:00","1997","01","24","12:00"," ","-28.1","","-34.0","","57","","34","","15","","24.1","","96.74","","","","-39","","Mainly Clear"
"1997-01-24 13:00","1997","01","24","13:00"," ","-27.8","","-33.8","","57","","31","","19","","24.1","","96.70","","","","-40","","Mainly Clear"
"1997-01-24 14:00","1997","01","24","14:00"," ","-28.0","","-33.6","","59","","31","","19","","24.1","","96.70","","","","-40","","Mainly Clear"
"1997-01-24 15:00","1997","01","24","15:00"," ","-27.9","","-34.2","","55","","29","","17","","24.1","","96.74","","","","-40","","Mainly Clear"
"1997-01-24 16:00","1997","01","24","16:00"," ","-28.3","","-34.4","","56","","31","","20","","24.1","","96.80","","","","-41","","Mostly Cloudy"
"1997-01-24 17:00","1997","01","24","17:00"," ","-28.0","","-33.7","","58","","32","","19","","24.1","","96.80","","","","-40","","Mostly Cloudy"
