"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-01-16 14:00","1994","01","16","14:00"," ","-22.5","","-27.8","","62","","31","","30","","16.1","","95.58","","","","-36","","Ice Crystals"
"1994-01-16 15:00","1994","01","16","15:00"," ","-23.9","","-29.1","","62","","33","","31","","9.7","","95.61","","","","-38","","Ice Crystals"
"1994-01-16 16:00","1994","01","16","16:00"," ","-25.7","","-30.9","","62","","33","","26","","16.1","","95.68","","","","-39","","Ice Crystals"
"1994-01-16 17:00","1994","01","16","17:00"," ","-27.1","","-32.4","","61","","33","","28","","16.1","","95.74","","","","-41","","Ice Crystals"
"1994-01-16 18:00","1994","01","16","18:00"," ","-27.8","","-33.2","","59","","33","","28","","16.1","","95.81","","","","-42","","Ice Crystals"
"1994-01-16 19:00","1994","01","16","19:00"," ","-29.2","","-34.4","","61","","32","","24","","19.3","","95.90","","","","-43","","Ice Crystals"
"1994-01-16 20:00","1994","01","16","20:00"," ","-30.7","","-35.7","","61","","31","","22","","19.3","","95.94","","","","-45","","Ice Crystals"
"1994-01-16 21:00","1994","01","16","21:00"," ","-31.5","","-36.4","","62","","31","","24","","24.1","","95.94","","","","-46","","Ice Crystals"
"1994-01-16 22:00","1994","01","16","22:00"," ","-31.6","","-36.7","","60","","31","","24","","24.1","","95.97","","","","-46","","Ice Crystals"
"1994-01-16 23:00","1994","01","16","23:00"," ","-32.5","","-37.5","","61","","31","","22","","24.1","","96.00","","","","-47","","Ice Crystals"
"1994-01-17 00:00","1994","01","17","00:00"," ","-32.5","","-37.7","","59","","31","","20","","24.1","","96.06","","","","-46","","Ice Crystals"
"1994-01-17 01:00","1994","01","17","01:00"," ","-35.1","","-39.8","","62","","30","","22","","16.1","","96.03","","","","-50","","Ice Crystals"
"1994-01-17 02:00","1994","01","17","02:00"," ","-33.9","","-38.7","","61","","29","","20","","12.9","","96.03","","","","-48","","Ice Crystals"
"1994-01-17 03:00","1994","01","17","03:00"," ","-33.9","","-38.8","","61","","29","","24","","12.9","","96.10","","","","-49","","Ice Crystals"
"1994-01-17 04:00","1994","01","17","04:00"," ","-34.3","","-39.0","","62","","30","","24","","9.7","","96.13","","","","-50","","Ice Crystals,Ice Fog"
"1994-01-17 05:00","1994","01","17","05:00"," ","-34.7","","-39.7","","60","","31","","28","","4.8","","96.13","","","","-51","","Ice Crystals,Ice Fog"
"1994-01-17 06:00","1994","01","17","06:00"," ","-34.8","","-39.6","","61","","30","","26","","6.4","","96.16","","","","-51","","Ice Crystals,Ice Fog"
"1994-01-17 07:00","1994","01","17","07:00"," ","-35.4","","-40.0","","63","","29","","22","","8.0","","96.16","","","","-51","","Ice Crystals,Ice Fog"
"1994-01-17 08:00","1994","01","17","08:00"," ","-35.0","","-39.7","","62","","30","","24","","4.8","","96.19","","","","-51","","Ice Crystals,Ice Fog"
"1994-01-17 09:00","1994","01","17","09:00"," ","-34.6","","-39.4","","62","","30","","24","","3.2","","96.16","","","","-50","","Ice Crystals,Ice Fog"
"1994-01-17 10:00","1994","01","17","10:00"," ","-34.0","","-38.8","","62","","29","","24","","3.2","","96.22","","","","-49","","Ice Crystals,Ice Fog"
"1994-01-17 11:00","1994","01","17","11:00"," ","-33.7","","-38.5","","62","","30","","26","","4.0","","96.22","","","","-49","","Ice Crystals,Ice Fog"
"1994-01-17 12:00","1994","01","17","12:00"," ","-32.4","","-37.2","","62","","30","","26","","4.0","","96.26","","","","-48","","Ice Crystals,Ice Fog"
"1994-01-17 13:00","1994","01","17","13:00"," ","-32.0","","-37.1","","60","","29","","28","","4.0","","96.22","","","","-48","","Ice Crystals,Ice Fog"
"1994-01-17 14:00","1994","01","17","14:00"," ","-31.2","","-36.2","","61","","30","","28","","4.0","","96.19","","","","-47","","Ice Crystals,Blowing Snow"
"1994-01-17 15:00","1994","01","17","15:00"," ","-31.1","","-36.2","","61","","30","","31","","4.0","","96.13","","","","-47","","Ice Crystals,Blowing Snow"
"1994-01-17 16:00","1994","01","17","16:00"," ","-31.2","","-36.5","","59","","29","","26","","8.0","","96.13","","","","-46","","Ice Crystals"
"1994-01-17 17:00","1994","01","17","17:00"," ","-32.0","","-37.1","","60","","30","","28","","8.0","","96.19","","","","-48","","Ice Crystals"
"1994-01-17 18:00","1994","01","17","18:00"," ","-32.9","","-38.1","","59","","29","","20","","12.9","","96.16","","","","-47","","Ice Crystals"
"1994-01-17 19:00","1994","01","17","19:00"," ","-33.8","","-38.9","","60","","30","","22","","6.4","","96.16","","","","-49","","Ice Crystals"
"1994-01-17 20:00","1994","01","17","20:00"," ","-33.4","","-38.5","","60","","28","","15","","4.8","","96.16","","","","-46","","Ice Crystals"
"1994-01-17 21:00","1994","01","17","21:00"," ","-33.7","","-38.5","","62","","31","","22","","6.4","","96.19","","","","-48","","Ice Crystals"
"1994-01-17 22:00","1994","01","17","22:00"," ","-33.9","","-39.2","","58","","30","","22","","2.4","","96.16","","","","-49","","Ice Crystals"
"1994-01-17 23:00","1994","01","17","23:00"," ","-34.9","","-39.6","","62","","30","","13","","3.2","","96.19","","","","-47","","Ice Crystals"
"1994-01-18 00:00","1994","01","18","00:00"," ","-34.6","","-39.1","","63","","32","","19","","6.4","","96.16","","","","-49","","Ice Crystals"
"1994-01-18 01:00","1994","01","18","01:00"," ","-35.1","","-39.3","","66","","31","","15","","16.1","","96.13","","","","-48","","Ice Crystals"
"1994-01-18 02:00","1994","01","18","02:00"," ","-38.1","","-42.7","","62","","27","","13","","6.4","","96.13","","","","-50","","Ice Crystals"
"1994-01-18 03:00","1994","01","18","03:00"," ","-37.8","","-42.1","","64","","27","","15","","9.7","","96.13","","","","-51","","Ice Crystals"
"1994-01-18 04:00","1994","01","18","04:00"," ","-36.5","","-41.0","","63","","29","","13","","16.1","","96.06","","","","-49","","Ice Crystals"
"1994-01-18 05:00","1994","01","18","05:00"," ","-36.0","","-40.7","","62","","32","","15","","16.1","","96.03","","","","-49","","Ice Crystals"
"1994-01-18 06:00","1994","01","18","06:00"," ","-35.0","","-39.3","","65","","","","0","","16.1","","95.94","","","","","","Ice Crystals"
"1994-01-18 07:00","1994","01","18","07:00"," ","-35.0","","-39.9","","61","","21","","4","","19.3","","95.87","","","","-40","","Ice Crystals"
"1994-01-18 08:00","1994","01","18","08:00"," ","-34.6","","-39.6","","60","","20","","4","","19.3","","95.84","","","","-40","","Ice Crystals"
"1994-01-18 09:00","1994","01","18","09:00"," ","-32.9","","-37.5","","63","","20","","7","","19.3","","95.74","","","","-41","","Ice Crystals"
"1994-01-18 10:00","1994","01","18","10:00"," ","-32.5","","-36.8","","65","","18","","6","","24.1","","95.68","","","","-39","","Mostly Cloudy"
"1994-01-18 11:00","1994","01","18","11:00"," ","-30.8","","-35.5","","63","","16","","11","","24.1","","95.65","","","","-41","","Mainly Clear"
"1994-01-18 12:00","1994","01","18","12:00"," ","-29.7","","-34.5","","63","","15","","11","","24.1","","95.61","","","","-39","","Mainly Clear"
"1994-01-18 13:00","1994","01","18","13:00"," ","-27.8","","-33.1","","60","","15","","9","","24.1","","95.49","","","","-36","","Mostly Cloudy"
"1994-01-18 14:00","1994","01","18","14:00"," ","-29.2","","-34.4","","61","","13","","11","","24.1","","95.39","","","","-39","","Mostly Cloudy"
"1994-01-18 15:00","1994","01","18","15:00"," ","-28.2","","-33.4","","61","","11","","11","","24.1","","95.29","","","","-38","","Mostly Cloudy"
"1994-01-18 16:00","1994","01","18","16:00"," ","-28.2","","-32.9","","64","","13","","13","","24.1","","95.29","","","","-38","","Mostly Cloudy"
"1994-01-18 17:00","1994","01","18","17:00"," ","-28.0","","-32.8","","63","","12","","15","","24.1","","95.23","","","","-39","","Cloudy"
"1994-01-18 18:00","1994","01","18","18:00"," ","-26.9","","-31.6","","64","","14","","13","","24.1","","95.17","","","","-37","","Cloudy"
"1994-01-18 19:00","1994","01","18","19:00"," ","-26.2","","-30.9","","65","","14","","9","","24.1","","95.13","","","","-34","","Cloudy"
"1994-01-18 20:00","1994","01","18","20:00"," ","-26.2","","-31.0","","64","","9","","11","","24.1","","95.20","","","","-35","","Cloudy"
"1994-01-18 21:00","1994","01","18","21:00"," ","-26.0","","-30.8","","64","","9","","6","","24.1","","95.23","","","","-32","","Cloudy"
"1994-01-18 22:00","1994","01","18","22:00"," ","-25.2","","-30.0","","64","","9","","6","","24.1","","95.26","","","","-31","","Mostly Cloudy"
"1994-01-18 23:00","1994","01","18","23:00"," ","-26.5","","-30.8","","67","","15","","7","","24.1","","95.23","","","","-33","","Mostly Cloudy"
"1994-01-19 00:00","1994","01","19","00:00"," ","-26.3","","-30.3","","69","","","","0","","24.1","","95.26","","","","","","Mainly Clear"
"1994-01-19 01:00","1994","01","19","01:00"," ","-26.3","","-30.6","","67","","","","0","","24.1","","95.29","","","","","","Mainly Clear"
"1994-01-19 02:00","1994","01","19","02:00"," ","-26.0","","-30.4","","66","","","","0","","24.1","","95.33","","","","","","Mostly Cloudy"
"1994-01-19 03:00","1994","01","19","03:00"," ","-25.5","","-29.9","","67","","","","0","","24.1","","95.42","","","","","","Mostly Cloudy"
"1994-01-19 04:00","1994","01","19","04:00"," ","-26.1","","-30.7","","65","","","","0","","24.1","","95.45","","","","","","Mostly Cloudy"
"1994-01-19 05:00","1994","01","19","05:00"," ","-27.2","","-31.0","","70","","","","0","","24.1","","95.45","","","","","","Mainly Clear"
"1994-01-19 06:00","1994","01","19","06:00"," ","-27.1","","-31.4","","67","","","","0","","24.1","","95.49","","","","","","Mainly Clear"
"1994-01-19 07:00","1994","01","19","07:00"," ","-29.2","","-33.6","","66","","","","0","","4.8","","95.52","","","","","","Ice Fog"
"1994-01-19 08:00","1994","01","19","08:00"," ","-28.6","","-32.5","","69","","20","","6","","9.7","","95.52","","","","-35","","Ice Fog"
"1994-01-19 09:00","1994","01","19","09:00"," ","-27.0","","-31.5","","65","","","","0","","12.9","","95.58","","","","","","Mostly Cloudy"
"1994-01-19 10:00","1994","01","19","10:00"," ","-25.8","","-30.1","","67","","17","","7","","19.3","","95.61","","","","-32","","Cloudy"
"1994-01-19 11:00","1994","01","19","11:00"," ","-23.9","","-28.1","","68","","15","","9","","24.1","","95.61","","","","-31","","Mostly Cloudy"
"1994-01-19 12:00","1994","01","19","12:00"," ","-22.4","","-27.5","","63","","17","","9","","24.1","","95.71","","","","-30","","Mostly Cloudy"
"1994-01-19 13:00","1994","01","19","13:00"," ","-22.0","","-27.2","","63","","10","","9","","24.1","","95.65","","","","-29","","Mostly Cloudy"
"1994-01-19 14:00","1994","01","19","14:00"," ","-22.1","","-27.7","","61","","12","","11","","24.1","","95.58","","","","-30","","Mostly Cloudy"
"1994-01-19 15:00","1994","01","19","15:00"," ","-21.5","","-27.1","","61","","13","","11","","24.1","","95.58","","","","-29","","Mostly Cloudy"
"1994-01-19 16:00","1994","01","19","16:00"," ","-21.0","","-26.6","","61","","12","","9","","24.1","","95.58","","","","-28","","Mostly Cloudy"
"1994-01-19 17:00","1994","01","19","17:00"," ","-21.5","","-26.6","","64","","12","","9","","24.1","","95.65","","","","-29","","Mainly Clear"
"1994-01-19 18:00","1994","01","19","18:00"," ","-22.5","","-27.1","","66","","11","","11","","24.1","","95.65","","","","-31","","Mostly Cloudy"
"1994-01-19 19:00","1994","01","19","19:00"," ","-22.4","","-27.0","","67","","12","","7","","24.1","","95.71","","","","-28","","Mostly Cloudy"
"1994-01-19 20:00","1994","01","19","20:00"," ","-24.3","","-28.8","","66","","10","","11","","24.1","","95.68","","","","-33","","Mainly Clear"
"1994-01-19 21:00","1994","01","19","21:00"," ","-24.4","","-28.5","","69","","11","","7","","24.1","","95.74","","","","-31","","Mainly Clear"
"1994-01-19 22:00","1994","01","19","22:00"," ","-24.5","","-28.6","","69","","12","","11","","24.1","","95.71","","","","-33","","Mainly Clear"
"1994-01-19 23:00","1994","01","19","23:00"," ","-25.2","","-29.4","","68","","12","","11","","24.1","","95.71","","","","-34","","Mainly Clear"
"1994-01-20 00:00","1994","01","20","00:00"," ","-27.0","","-30.9","","69","","14","","7","","24.1","","95.71","","","","-34","","Clear"
"1994-01-20 01:00","1994","01","20","01:00"," ","-26.6","","-30.7","","68","","15","","7","","24.1","","95.71","","","","-33","","Clear"
"1994-01-20 02:00","1994","01","20","02:00"," ","-25.6","","-29.7","","68","","14","","7","","24.1","","95.71","","","","-32","","Clear"
"1994-01-20 03:00","1994","01","20","03:00"," ","-26.7","","-30.8","","68","","12","","9","","24.1","","95.68","","","","-35","","Clear"
"1994-01-20 04:00","1994","01","20","04:00"," ","-26.8","","-31.4","","65","","12","","11","","6.4","","95.65","","","","-36","","Fog"
"1994-01-20 05:00","1994","01","20","05:00"," ","-26.4","","-30.5","","68","","12","","9","","1.6","","95.65","","","","-34","","Fog"
"1994-01-20 06:00","1994","01","20","06:00"," ","-25.0","","-29.0","","69","","10","","7","","1.2","","95.61","","","","-31","","Fog"
"1994-01-20 07:00","1994","01","20","07:00"," ","-23.6","","-27.4","","71","","12","","9","","4.8","","95.52","","","","-31","","Fog"
"1994-01-20 08:00","1994","01","20","08:00"," ","-22.0","","-25.8","","72","","12","","11","","1.2","","95.49","","","","-30","","Fog"
"1994-01-20 09:00","1994","01","20","09:00"," ","-22.3","","-26.1","","71","","10","","9","","0.6","","95.45","","","","-29","","Fog"
"1994-01-20 10:00","1994","01","20","10:00"," ","-19.9","","-23.4","","74","","11","","7","","12.9","","95.42","","","","-26","","Mostly Cloudy"
"1994-01-20 11:00","1994","01","20","11:00"," ","-17.6","","-20.6","","77","","12","","7","","24.1","","95.42","","","","-23","","Mostly Cloudy"
"1994-01-20 12:00","1994","01","20","12:00"," ","-14.5","","-16.7","","83","","18","","7","","24.1","","95.29","","","","-19","","Mostly Cloudy"
"1994-01-20 13:00","1994","01","20","13:00"," ","-10.3","","-12.4","","84","","24","","11","","24.1","","95.23","","","","-16","","Mostly Cloudy"
"1994-01-20 14:00","1994","01","20","14:00"," ","-9.6","","-10.9","","90","","25","","15","","24.1","","95.17","","","","-16","","Mostly Cloudy"
"1994-01-20 15:00","1994","01","20","15:00"," ","-8.6","","-10.1","","89","","25","","17","","24.1","","95.10","","","","-15","","Mostly Cloudy"
"1994-01-20 16:00","1994","01","20","16:00"," ","-8.3","","-10.0","","87","","25","","9","","24.1","","95.10","","","","-13","","Mostly Cloudy"
"1994-01-20 17:00","1994","01","20","17:00"," ","-8.5","","-10.1","","88","","22","","7","","24.1","","95.04","","","","-12","","Mostly Cloudy"
"1994-01-20 18:00","1994","01","20","18:00"," ","-8.4","","-10.4","","85","","27","","11","","24.1","","95.07","","","","-14","","Mainly Clear"
"1994-01-20 19:00","1994","01","20","19:00"," ","-11.2","","-12.7","","89","","27","","13","","24.1","","95.10","","","","-18","","Mainly Clear"
"1994-01-20 20:00","1994","01","20","20:00"," ","-10.2","","-12.2","","85","","27","","19","","24.1","","95.13","","","","-18","","Mainly Clear"
"1994-01-20 21:00","1994","01","20","21:00"," ","-10.5","","-12.8","","83","","29","","19","","24.1","","95.20","","","","-18","","Mainly Clear"
"1994-01-20 22:00","1994","01","20","22:00"," ","-11.0","","-13.3","","83","","27","","19","","24.1","","95.23","","","","-19","","Mainly Clear"
"1994-01-20 23:00","1994","01","20","23:00"," ","-11.6","","-14.0","","82","","28","","15","","24.1","","95.26","","","","-19","","Mainly Clear"
"1994-01-21 00:00","1994","01","21","00:00"," ","-11.9","","-14.6","","80","","29","","11","","24.1","","95.33","","","","-18","","Mainly Clear"
"1994-01-21 01:00","1994","01","21","01:00"," ","-12.7","","-15.5","","80","","29","","6","","24.1","","95.36","","","","-17","","Mostly Cloudy"
"1994-01-21 02:00","1994","01","21","02:00"," ","-14.8","","-17.4","","80","","","","0","","24.1","","95.36","","","","","","Mostly Cloudy"
"1994-01-21 03:00","1994","01","21","03:00"," ","-15.8","","-17.6","","86","","","","0","","24.1","","95.42","","","","","","Mostly Cloudy"
"1994-01-21 04:00","1994","01","21","04:00"," ","-15.0","","-16.8","","86","","27","","4","","24.1","","95.45","","","","-18","","Mainly Clear"
"1994-01-21 05:00","1994","01","21","05:00"," ","-16.2","","-17.9","","87","","24","","9","","24.1","","95.49","","","","-22","","Mostly Cloudy"
"1994-01-21 06:00","1994","01","21","06:00"," ","-16.3","","-18.2","","85","","26","","11","","24.1","","95.49","","","","-23","","Mostly Cloudy"
"1994-01-21 07:00","1994","01","21","07:00"," ","-16.2","","-17.9","","87","","30","","7","","24.1","","95.49","","","","-21","","Mostly Cloudy"
"1994-01-21 08:00","1994","01","21","08:00"," ","-14.6","","-16.3","","87","","","","0","","24.1","","95.49","","","","","","Mostly Cloudy"
"1994-01-21 09:00","1994","01","21","09:00"," ","-16.6","","-18.5","","85","","26","","6","","24.1","","95.55","","","","-21","","Mostly Cloudy"
"1994-01-21 10:00","1994","01","21","10:00"," ","-15.5","","-17.2","","87","","36","","4","","24.1","","95.61","","","","-18","","Mostly Cloudy"
"1994-01-21 11:00","1994","01","21","11:00"," ","-14.2","","-16.0","","86","","29","","4","","24.1","","95.65","","","","-17","","Mostly Cloudy"
"1994-01-21 12:00","1994","01","21","12:00"," ","-13.6","","-15.9","","83","","","","0","","24.1","","95.65","","","","","","Mostly Cloudy"
"1994-01-21 13:00","1994","01","21","13:00"," ","-8.3","","-11.4","","78","","5","","13","","24.1","","95.58","","","","-14","","Mostly Cloudy"
"1994-01-21 14:00","1994","01","21","14:00"," ","-7.9","","-11.1","","78","","8","","7","","24.1","","95.52","","","","-12","","Mostly Cloudy"
"1994-01-21 15:00","1994","01","21","15:00"," ","-8.1","","-11.5","","76","","13","","9","","24.1","","95.52","","","","-13","","Mostly Cloudy"
"1994-01-21 16:00","1994","01","21","16:00"," ","-8.7","","-12.0","","77","","9","","11","","24.1","","95.49","","","","-14","","Mostly Cloudy"
"1994-01-21 17:00","1994","01","21","17:00"," ","-9.0","","-12.1","","78","","12","","11","","24.1","","95.49","","","","-14","","Cloudy"
"1994-01-21 18:00","1994","01","21","18:00"," ","-10.5","","-12.9","","82","","10","","9","","24.1","","95.45","","","","-15","","Cloudy"
"1994-01-21 19:00","1994","01","21","19:00"," ","-10.1","","-12.5","","83","","10","","11","","24.1","","95.39","","","","-16","","Mostly Cloudy"
"1994-01-21 20:00","1994","01","21","20:00"," ","-9.6","","-13.0","","76","","11","","19","","24.1","","95.36","","","","-17","","Cloudy"
"1994-01-21 21:00","1994","01","21","21:00"," ","-9.4","","-12.9","","76","","12","","24","","24.1","","95.29","","","","-18","","Mostly Cloudy"
"1994-01-21 22:00","1994","01","21","22:00"," ","-10.0","","-12.6","","81","","13","","24","","24.1","","95.20","","","","-19","","Mostly Cloudy"
"1994-01-21 23:00","1994","01","21","23:00"," ","-10.8","","-13.4","","81","","13","","28","","24.1","","95.13","","","","-20","","Cloudy"
"1994-01-22 00:00","1994","01","22","00:00"," ","-10.8","","-13.5","","80","","13","","30","","24.1","","95.13","","","","-21","","Cloudy"
"1994-01-22 01:00","1994","01","22","01:00"," ","-10.5","","-12.6","","84","","13","","35","","24.1","","95.04","","","","-21","","Cloudy"
"1994-01-22 02:00","1994","01","22","02:00"," ","-10.2","","-12.8","","81","","13","","33","","24.1","","94.91","","","","-20","","Cloudy"
"1994-01-22 03:00","1994","01","22","03:00"," ","-10.6","","-13.1","","82","","13","","31","","24.1","","94.85","","","","-20","","Mainly Clear"
"1994-01-22 04:00","1994","01","22","04:00"," ","-11.5","","-13.7","","83","","13","","28","","24.1","","94.75","","","","-21","","Mainly Clear"
"1994-01-22 05:00","1994","01","22","05:00"," ","-12.2","","-14.2","","85","","14","","30","","24.1","","94.69","","","","-22","","Clear"
"1994-01-22 06:00","1994","01","22","06:00"," ","-12.3","","-14.3","","85","","13","","30","","24.1","","94.59","","","","-23","","Clear"
"1994-01-22 07:00","1994","01","22","07:00"," ","-13.0","","-14.8","","86","","13","","28","","24.1","","94.62","","","","-23","","Mainly Clear"
"1994-01-22 08:00","1994","01","22","08:00"," ","-13.4","","-15.1","","87","","13","","28","","24.1","","94.49","","","","-24","","Mainly Clear"
"1994-01-22 09:00","1994","01","22","09:00"," ","-13.7","","-15.5","","86","","14","","9","","24.1","","94.56","","","","-19","","Mostly Cloudy"
"1994-01-22 10:00","1994","01","22","10:00"," ","-13.4","","-15.4","","85","","12","","11","","24.1","","94.46","","","","-20","","Mostly Cloudy"
"1994-01-22 11:00","1994","01","22","11:00"," ","-12.9","","-15.3","","82","","13","","15","","24.1","","94.46","","","","-20","","Mostly Cloudy"
"1994-01-22 12:00","1994","01","22","12:00"," ","-12.2","","-15.0","","80","","12","","9","","24.1","","94.43","","","","-17","","Mostly Cloudy"
"1994-01-22 13:00","1994","01","22","13:00"," ","-10.7","","-13.9","","77","","10","","6","","24.1","","94.33","","","","-14","","Cloudy"
"1994-01-22 14:00","1994","01","22","14:00"," ","-9.4","","-12.9","","76","","12","","7","","24.1","","94.30","","","","-13","","Cloudy"
"1994-01-22 15:00","1994","01","22","15:00"," ","-9.2","","-12.0","","80","","15","","7","","24.1","","94.27","","","","-13","","Cloudy"
"1994-01-22 16:00","1994","01","22","16:00"," ","-7.9","","-11.5","","75","","10","","7","","24.1","","94.24","","","","-12","","Cloudy"
"1994-01-22 17:00","1994","01","22","17:00"," ","-9.4","","-12.0","","81","","10","","7","","24.1","","94.24","","","","-13","","Cloudy"
"1994-01-22 18:00","1994","01","22","18:00"," ","-10.2","","-12.2","","85","","9","","7","","24.1","","94.20","","","","-14","","Cloudy"
"1994-01-22 19:00","1994","01","22","19:00"," ","-11.3","","-13.2","","85","","6","","4","","24.1","","94.20","","","","-14","","Cloudy"
"1994-01-22 20:00","1994","01","22","20:00"," ","-10.8","","-12.8","","85","","8","","4","","24.1","","94.20","","","","-13","","Cloudy"
"1994-01-22 21:00","1994","01","22","21:00"," ","-10.8","","-13.0","","84","","25","","4","","24.1","","94.20","","","","-13","","Cloudy"
"1994-01-22 22:00","1994","01","22","22:00"," ","-10.8","","-12.5","","87","","32","","6","","24.1","","94.24","","","","-14","","Mostly Cloudy"
"1994-01-22 23:00","1994","01","22","23:00"," ","-11.6","","-13.5","","86","","30","","6","","24.1","","94.24","","","","-15","","Mostly Cloudy"
"1994-01-23 00:00","1994","01","23","00:00"," ","-11.6","","-13.2","","88","","31","","13","","24.1","","94.37","","","","-18","","Mostly Cloudy"
"1994-01-23 01:00","1994","01","23","01:00"," ","-12.2","","-14.1","","86","","31","","11","","19.3","","94.40","","","","-18","","Mainly Clear"
"1994-01-23 02:00","1994","01","23","02:00"," ","-12.3","","-14.0","","87","","27","","4","","16.1","","94.37","","","","-15","","Mostly Cloudy"
"1994-01-23 03:00","1994","01","23","03:00"," ","-12.4","","-14.3","","86","","27","","11","","12.9","","94.46","","","","-18","","Cloudy"
"1994-01-23 04:00","1994","01","23","04:00"," ","-10.5","","-12.4","","86","","28","","7","","12.9","","94.49","","","","-15","","Cloudy"
"1994-01-23 05:00","1994","01","23","05:00"," ","-9.8","","-11.5","","87","","29","","11","","8.0","","94.49","","","","-15","","Freezing Drizzle,Fog"
"1994-01-23 06:00","1994","01","23","06:00"," ","-9.2","","-10.5","","90","","28","","7","","6.4","","94.53","","","","-13","","Freezing Drizzle,Fog"
"1994-01-23 07:00","1994","01","23","07:00"," ","-8.9","","-9.8","","93","","34","","4","","4.0","","94.53","","","","-11","","Freezing Drizzle,Snow"
"1994-01-23 08:00","1994","01","23","08:00"," ","-8.7","","-9.8","","92","","22","","6","","4.0","","94.56","","","","-12","","Snow,Fog"
"1994-01-23 09:00","1994","01","23","09:00"," ","-8.4","","-9.6","","91","","20","","2","","4.8","","94.59","","","","-9","","Fog"
"1994-01-23 10:00","1994","01","23","10:00"," ","-7.9","","-8.9","","92","","25","","7","","4.8","","94.59","","","","-12","","Fog"
"1994-01-23 11:00","1994","01","23","11:00"," ","-7.2","","-8.2","","93","","26","","9","","4.0","","94.62","","","","-12","","Fog"
"1994-01-23 12:00","1994","01","23","12:00"," ","-6.5","","-7.6","","92","","32","","7","","2.4","","94.62","","","","-10","","Fog"
"1994-01-23 13:00","1994","01","23","13:00"," ","-6.3","","-7.2","","93","","26","","7","","0.8","","94.59","","","","-10","","Freezing Drizzle,Fog"
"1994-01-23 14:00","1994","01","23","14:00"," ","-5.9","","-6.6","","95","","26","","6","","0.4","","94.62","","","","-9","","Fog"
"1994-01-23 15:00","1994","01","23","15:00"," ","-5.4","","-6.4","","93","","27","","7","","0.2","","94.59","","","","-9","","Fog"
"1994-01-23 16:00","1994","01","23","16:00"," ","-5.1","","-6.2","","92","","3","","7","","0.2","","94.62","","","","-8","","Freezing Drizzle,Snow Grains,Fog"
"1994-01-23 17:00","1994","01","23","17:00"," ","-5.2","","-6.1","","93","","4","","13","","4.8","","94.69","","","","-10","","Snow Grains,Fog"
"1994-01-23 18:00","1994","01","23","18:00"," ","-6.1","","-7.2","","92","","7","","15","","8.0","","94.72","","","","-12","","Snow Grains,Fog"
"1994-01-23 19:00","1994","01","23","19:00"," ","-6.6","","-8.2","","88","","7","","19","","9.7","","94.72","","","","-13","","Snow Grains,Fog"
"1994-01-23 20:00","1994","01","23","20:00"," ","-6.9","","-8.4","","89","","9","","15","","9.7","","94.75","","","","-13","","Fog"
"1994-01-23 21:00","1994","01","23","21:00"," ","-7.4","","-8.9","","89","","10","","19","","12.9","","94.81","","","","-14","","Cloudy"
"1994-01-23 22:00","1994","01","23","22:00"," ","-7.4","","-9.0","","88","","10","","17","","16.1","","94.85","","","","-14","","Snow"
"1994-01-23 23:00","1994","01","23","23:00"," ","-8.3","","-9.9","","88","","10","","20","","16.1","","94.85","","","","-16","","Snow"
"1994-01-24 00:00","1994","01","24","00:00"," ","-9.4","","-11.0","","88","","10","","20","","24.1","","94.97","","","","-17","","Cloudy"
"1994-01-24 01:00","1994","01","24","01:00"," ","-10.0","","-11.9","","86","","10","","24","","24.1","","94.97","","","","-19","","Mostly Cloudy"
"1994-01-24 02:00","1994","01","24","02:00"," ","-10.3","","-12.3","","85","","10","","24","","24.1","","94.97","","","","-19","","Cloudy"
"1994-01-24 03:00","1994","01","24","03:00"," ","-9.2","","-11.7","","82","","9","","24","","24.1","","95.01","","","","-18","","Cloudy"
"1994-01-24 04:00","1994","01","24","04:00"," ","-9.4","","-11.8","","83","","10","","28","","24.1","","95.04","","","","-18","","Mostly Cloudy"
"1994-01-24 05:00","1994","01","24","05:00"," ","-9.6","","-11.8","","84","","11","","30","","24.1","","95.10","","","","-19","","Cloudy"
"1994-01-24 06:00","1994","01","24","06:00"," ","-10.4","","-12.8","","83","","11","","30","","24.1","","95.10","","","","-20","","Cloudy"
"1994-01-24 07:00","1994","01","24","07:00"," ","-11.5","","-14.2","","80","","11","","33","","24.1","","95.13","","","","-22","","Cloudy"
"1994-01-24 08:00","1994","01","24","08:00"," ","-11.9","","-14.6","","80","","10","","28","","24.1","","95.17","","","","-22","","Mostly Cloudy"
