"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-06-19 13:00","2012","06","19","13:00"," ","15.1","","12.2","","83","","10","","19","","","","94.17","","","","","","NA"
"2012-06-19 14:00","2012","06","19","14:00"," ","15.1","","12.0","","82","","11","","22","","","","94.22","","","","","","NA"
"2012-06-19 15:00","2012","06","19","15:00"," ","14.4","","11.7","","84","","13","","28","","","","94.25","","","","","","NA"
"2012-06-19 16:00","2012","06","19","16:00"," ","14.2","","11.7","","85","","11","","17","","","","94.26","","","","","","NA"
"2012-06-19 17:00","2012","06","19","17:00"," ","14.4","","11.6","","83","","10","","17","","","","94.30","","","","","","NA"
"2012-06-19 18:00","2012","06","19","18:00"," ","14.6","","12.4","","87","","10","","13","","","","94.31","","","","","","NA"
"2012-06-19 19:00","2012","06","19","19:00"," ","14.4","","12.0","","85","","9","","15","","","","94.34","","","","","","NA"
"2012-06-19 20:00","2012","06","19","20:00"," ","14.2","","11.7","","85","","9","","11","","","","94.42","","","","","","NA"
"2012-06-19 21:00","2012","06","19","21:00"," ","13.6","","12.1","","91","","8","","9","","","","94.46","","","","","","NA"
"2012-06-19 22:00","2012","06","19","22:00"," ","13.2","","12.1","","93","","6","","6","","","","94.55","","","","","","NA"
"2012-06-19 23:00","2012","06","19","23:00"," ","12.7","","11.4","","92","","12","","7","","","","94.59","","","","","","NA"
"2012-06-20 00:00","2012","06","20","00:00"," ","12.0","","11.4","","96","","29","","2","","","","94.62","","","","","","NA"
"2012-06-20 01:00","2012","06","20","01:00"," ","12.2","","11.4","","95","","34","","2","","","","94.62","","","","","","NA"
"2012-06-20 02:00","2012","06","20","02:00"," ","11.7","","11.1","","96","","34","","6","","","","94.64","","","","","","NA"
"2012-06-20 03:00","2012","06","20","03:00"," ","10.9","","10.7","","99","","36","","7","","","","94.67","","","","","","NA"
"2012-06-20 04:00","2012","06","20","04:00"," ","10.1","","10.0","","99","","2","","4","","","","94.69","","","","","","NA"
"2012-06-20 05:00","2012","06","20","05:00"," ","9.6","","9.5","","99","","31","","4","","","","94.74","","","","","","NA"
"2012-06-20 06:00","2012","06","20","06:00"," ","9.7","","9.6","","99","","32","","4","","","","94.81","","","","","","NA"
"2012-06-20 07:00","2012","06","20","07:00"," ","11.0","","11.0","","100","","30","","7","","","","94.89","","","","","","NA"
"2012-06-20 08:00","2012","06","20","08:00"," ","11.6","","11.6","","100","","35","","6","","","","94.93","","","","","","NA"
"2012-06-20 09:00","2012","06","20","09:00"," ","13.7","","13.5","","99","","35","","6","","","","94.96","","","","","","NA"
"2012-06-20 10:00","2012","06","20","10:00"," ","15.8","","12.7","","82","","31","","9","","","","94.95","","","","","","NA"
"2012-06-20 11:00","2012","06","20","11:00"," ","17.0","","11.5","","70","","29","","13","","","","94.91","","","","","","NA"
"2012-06-20 12:00","2012","06","20","12:00"," ","17.6","","11.5","","67","","29","","17","","","","94.94","","","","","","NA"
"2012-06-20 13:00","2012","06","20","13:00"," ","13.7","","10.6","","82","","32","","28","","","","95.01","","","","","","NA"
"2012-06-20 14:00","2012","06","20","14:00"," ","14.2","","13.4","","95","","29","","6","","","","95.03","","","","","","NA"
"2012-06-20 15:00","2012","06","20","15:00"," ","16.1","","12.2","","78","","31","","13","","","","94.99","","","","","","NA"
"2012-06-20 16:00","2012","06","20","16:00"," ","16.7","","11.3","","70","","32","","15","","","","94.99","","","","","","NA"
"2012-06-20 17:00","2012","06","20","17:00"," ","17.7","","11.4","","67","","29","","20","","","","95.00","","","","","","NA"
"2012-06-20 18:00","2012","06","20","18:00"," ","18.4","","11.8","","65","","29","","19","","","","95.00","","","","","","NA"
"2012-06-20 19:00","2012","06","20","19:00"," ","18.0","","10.2","","60","","31","","13","","","","95.02","","","","","","NA"
"2012-06-20 20:00","2012","06","20","20:00"," ","16.0","","11.8","","76","","31","","11","","","","95.06","","","","","","NA"
"2012-06-20 21:00","2012","06","20","21:00"," ","15.6","","11.8","","78","","31","","7","","","","95.10","","","","","","NA"
"2012-06-20 22:00","2012","06","20","22:00"," ","15.2","","11.2","","77","","34","","9","","","","95.18","","","","","","NA"
"2012-06-20 23:00","2012","06","20","23:00"," ","13.5","","10.8","","84","","31","","9","","","","95.22","","","","","","NA"
"2012-06-21 00:00","2012","06","21","00:00"," ","13.3","","10.4","","83","","29","","9","","","","95.23","","","","","","NA"
"2012-06-21 01:00","2012","06","21","01:00"," ","11.9","","10.3","","90","","28","","4","","","","95.24","","","","","","NA"
"2012-06-21 02:00","2012","06","21","02:00"," ","12.3","","10.2","","87","","25","","6","","","","95.28","","","","","","NA"
"2012-06-21 03:00","2012","06","21","03:00"," ","11.7","","9.6","","87","","27","","6","","","","95.31","","","","","","NA"
"2012-06-21 04:00","2012","06","21","04:00"," ","11.8","","9.4","","85","","29","","7","","","","95.32","","","","","","NA"
"2012-06-21 05:00","2012","06","21","05:00"," ","10.8","","8.9","","88","","29","","13","","","","95.32","","","","","","NA"
"2012-06-21 06:00","2012","06","21","06:00"," ","11.1","","9.2","","88","","30","","11","","","","95.33","","","","","","NA"
"2012-06-21 07:00","2012","06","21","07:00"," ","12.4","","10.1","","86","","29","","13","","","","95.37","","","","","","NA"
"2012-06-21 08:00","2012","06","21","08:00"," ","14.1","","11.1","","82","","29","","9","","","","95.37","","","","","","NA"
"2012-06-21 09:00","2012","06","21","09:00"," ","16.2","","11.8","","75","","29","","9","","","","95.39","","","","","","NA"
"2012-06-21 10:00","2012","06","21","10:00"," ","17.9","","9.6","","58","","28","","7","","","","95.37","","","","","","NA"
"2012-06-21 11:00","2012","06","21","11:00"," ","19.0","","10.2","","57","","26","","9","","","","95.37","","","","","","NA"
"2012-06-21 12:00","2012","06","21","12:00"," ","20.0","","8.7","","48","","29","","13","","","","95.37","","","","","","NA"
"2012-06-21 13:00","2012","06","21","13:00"," ","20.9","","8.7","","46","","27","","17","","","","95.34","","","","","","NA"
"2012-06-21 14:00","2012","06","21","14:00"," ","21.7","","8.1","","42","","26","","19","","","","95.31","","","","","","NA"
"2012-06-21 15:00","2012","06","21","15:00"," ","22.7","","7.3","","37","","29","","22","","","","95.29","","","","","","NA"
"2012-06-21 16:00","2012","06","21","16:00"," ","21.8","","8.7","","43","","31","","11","","","","95.30","","","","","","NA"
"2012-06-21 17:00","2012","06","21","17:00"," ","22.4","","7.7","","39","","31","","17","","","","95.26","","","","","","NA"
"2012-06-21 18:00","2012","06","21","18:00"," ","21.9","","10.0","","47","","35","","13","","","","95.25","","","","","","NA"
"2012-06-21 19:00","2012","06","21","19:00"," ","21.4","","10.1","","48","","1","","13","","","","95.25","","","","","","NA"
"2012-06-21 20:00","2012","06","21","20:00"," ","20.3","","7.9","","45","","2","","13","","","","95.27","","","","","","NA"
"2012-06-21 21:00","2012","06","21","21:00"," ","18.4","","8.3","","52","","2","","7","","","","95.29","","","","","","NA"
"2012-06-21 22:00","2012","06","21","22:00"," ","16.4","","8.7","","60","","5","","11","","","","95.35","","","","","","NA"
"2012-06-21 23:00","2012","06","21","23:00"," ","14.2","","10.0","","76","","10","","7","","","","95.36","","","","","","NA"
"2012-06-22 00:00","2012","06","22","00:00"," ","13.4","","8.8","","74","","11","","7","","","","95.36","","","","","","NA"
"2012-06-22 01:00","2012","06","22","01:00"," ","11.3","","8.4","","82","","19","","6","","","","95.34","","","","","","NA"
"2012-06-22 02:00","2012","06","22","02:00"," ","10.7","","7.8","","82","","20","","6","","","","95.34","","","","","","NA"
"2012-06-22 03:00","2012","06","22","03:00"," ","9.6","","7.7","","88","","20","","7","","","","95.36","","","","","","NA"
"2012-06-22 04:00","2012","06","22","04:00"," ","9.6","","8.6","","93","","11","","4","","","","95.34","","","","","","NA"
"2012-06-22 05:00","2012","06","22","05:00"," ","9.5","","8.2","","92","","7","","6","","","","95.31","","","","","","NA"
"2012-06-22 06:00","2012","06","22","06:00"," ","9.7","","8.4","","92","","10","","4","","","","95.32","","","","","","NA"
"2012-06-22 07:00","2012","06","22","07:00"," ","12.7","","9.6","","81","","14","","6","","","","95.32","","","","","","NA"
"2012-06-22 08:00","2012","06","22","08:00"," ","15.2","","10.2","","72","","19","","6","","","","95.29","","","","","","NA"
"2012-06-22 09:00","2012","06","22","09:00"," ","17.5","","8.5","","55","","17","","7","","","","95.28","","","","","","NA"
"2012-06-22 10:00","2012","06","22","10:00"," ","19.4","","10.9","","58","","9","","6","","","","95.22","","","","","","NA"
"2012-06-22 11:00","2012","06","22","11:00"," ","20.4","","9.2","","49","","11","","6","","","","95.19","","","","","","NA"
"2012-06-22 12:00","2012","06","22","12:00"," ","21.6","","8.5","","43","","7","","6","","","","95.16","","","","","","NA"
"2012-06-22 13:00","2012","06","22","13:00"," ","21.7","","5.4","","35","","4","","11","","","","95.13","","","","","","NA"
"2012-06-22 14:00","2012","06","22","14:00"," ","22.2","","6.7","","37","","6","","7","","","","95.08","","","","","","NA"
"2012-06-22 15:00","2012","06","22","15:00"," ","23.5","","6.7","","34","","11","","6","","","","95.03","","","","","","NA"
"2012-06-22 16:00","2012","06","22","16:00"," ","22.9","","4.5","","30","","35","","6","","","","94.98","","","","","","NA"
"2012-06-22 17:00","2012","06","22","17:00"," ","23.2","","4.0","","29","","31","","6","","","","94.94","","","","","","NA"
"2012-06-22 18:00","2012","06","22","18:00"," ","22.9","","4.5","","30","","30","","7","","","","94.90","","","","","","NA"
"2012-06-22 19:00","2012","06","22","19:00"," ","22.7","","4.9","","31","","27","","2","","","","94.87","","","","","","NA"
"2012-06-22 20:00","2012","06","22","20:00"," ","22.4","","5.3","","33","","","","0","","","","94.87","","","","","","NA"
"2012-06-22 21:00","2012","06","22","21:00"," ","19.8","","9.6","","52","","1","","7","","","","94.85","","","","","","NA"
"2012-06-22 22:00","2012","06","22","22:00"," ","17.2","","11.1","","67","","5","","7","","","","94.91","","","","","","NA"
"2012-06-22 23:00","2012","06","22","23:00"," ","16.2","","10.1","","67","","5","","6","","","","94.91","","","","","","NA"
"2012-06-23 00:00","2012","06","23","00:00"," ","14.0","","10.8","","81","","","","0","","","","94.92","","","","","","NA"
"2012-06-23 01:00","2012","06","23","01:00"," ","12.7","","10.7","","88","","33","","2","","","","94.93","","","","","","NA"
"2012-06-23 02:00","2012","06","23","02:00"," ","11.9","","9.3","","84","","15","","2","","","","94.93","","","","","","NA"
"2012-06-23 03:00","2012","06","23","03:00"," ","11.0","","8.6","","85","","26","","4","","","","94.92","","","","","","NA"
"2012-06-23 04:00","2012","06","23","04:00"," ","11.7","","9.7","","88","","29","","4","","","","94.90","","","","","","NA"
"2012-06-23 05:00","2012","06","23","05:00"," ","12.9","","9.9","","82","","35","","4","","","","94.91","","","","","","NA"
"2012-06-23 06:00","2012","06","23","06:00"," ","14.2","","10.4","","78","","36","","4","","","","94.92","","","","","","NA"
"2012-06-23 07:00","2012","06","23","07:00"," ","15.1","","8.9","","66","","36","","6","","","","94.96","","","","","","NA"
"2012-06-23 08:00","2012","06","23","08:00"," ","17.7","","11.6","","67","","1","","2","","","","94.98","","","","","","NA"
"2012-06-23 09:00","2012","06","23","09:00"," ","20.6","","10.6","","53","","","","0","","","","95.02","","","","","","NA"
"2012-06-23 10:00","2012","06","23","10:00"," ","21.1","","8.2","","43","","34","","4","","","","95.01","","","","","","NA"
"2012-06-23 11:00","2012","06","23","11:00"," ","21.9","","8.2","","41","","2","","7","","","","95.02","","","","","","NA"
"2012-06-23 12:00","2012","06","23","12:00"," ","23.1","","8.3","","39","","10","","6","","","","95.05","","","","","","NA"
"2012-06-23 13:00","2012","06","23","13:00"," ","23.7","","8.4","","38","","7","","9","","","","95.06","","","","","","NA"
"2012-06-23 14:00","2012","06","23","14:00"," ","24.3","","9.7","","40","","6","","13","","","","95.07","","25","","","","NA"
"2012-06-23 15:00","2012","06","23","15:00"," ","24.4","","10.3","","41","","7","","13","","","","95.09","","26","","","","NA"
"2012-06-23 16:00","2012","06","23","16:00"," ","24.5","","8.2","","35","","7","","15","","","","95.10","","25","","","","NA"
"2012-06-23 17:00","2012","06","23","17:00"," ","24.3","","10.7","","42","","6","","17","","","","95.12","","26","","","","NA"
"2012-06-23 18:00","2012","06","23","18:00"," ","23.9","","10.4","","43","","5","","22","","","","95.09","","25","","","","NA"
"2012-06-23 19:00","2012","06","23","19:00"," ","23.3","","9.6","","42","","7","","22","","","","95.11","","","","","","NA"
"2012-06-23 20:00","2012","06","23","20:00"," ","21.6","","11.0","","51","","7","","15","","","","95.16","","","","","","NA"
"2012-06-23 21:00","2012","06","23","21:00"," ","19.5","","11.0","","58","","8","","15","","","","95.20","","","","","","NA"
"2012-06-23 22:00","2012","06","23","22:00"," ","17.9","","11.1","","64","","10","","13","","","","95.30","","","","","","NA"
"2012-06-23 23:00","2012","06","23","23:00"," ","16.5","","10.4","","67","","12","","13","","","","95.38","","","","","","NA"
"2012-06-24 00:00","2012","06","24","00:00"," ","14.5","","9.9","","74","","12","","9","","","","95.44","","","","","","NA"
"2012-06-24 01:00","2012","06","24","01:00"," ","15.1","","9.6","","70","","11","","15","","","","95.47","","","","","","NA"
"2012-06-24 02:00","2012","06","24","02:00"," ","13.5","","9.2","","75","","15","","7","","","","95.48","","","","","","NA"
"2012-06-24 03:00","2012","06","24","03:00"," ","12.4","","9.2","","81","","15","","9","","","","95.54","","","","","","NA"
"2012-06-24 04:00","2012","06","24","04:00"," ","11.8","","8.5","","80","","16","","11","","","","95.58","","","","","","NA"
"2012-06-24 05:00","2012","06","24","05:00"," ","14.0","","8.5","","69","","10","","9","","","","95.56","","","","","","NA"
"2012-06-24 06:00","2012","06","24","06:00"," ","14.5","","9.4","","71","","12","","9","","","","95.57","","","","","","NA"
"2012-06-24 07:00","2012","06","24","07:00"," ","15.5","","9.4","","67","","9","","17","","","","95.49","","","","","","NA"
"2012-06-24 08:00","2012","06","24","08:00"," ","17.6","","12.1","","70","","9","","19","","","","95.52","","","","","","NA"
"2012-06-24 09:00","2012","06","24","09:00"," ","19.2","","13.5","","70","","14","","17","","","","95.55","","","","","","NA"
"2012-06-24 10:00","2012","06","24","10:00"," ","20.2","","14.1","","68","","13","","22","","","","95.56","","","","","","NA"
"2012-06-24 11:00","2012","06","24","11:00"," ","21.8","","13.0","","57","","13","","24","","","","95.51","","25","","","","NA"
"2012-06-24 12:00","2012","06","24","12:00"," ","23.3","","13.7","","55","","14","","30","","","","95.47","","26","","","","NA"
"2012-06-24 13:00","2012","06","24","13:00"," ","23.9","","13.5","","52","","13","","28","","","","95.43","","27","","","","NA"
"2012-06-24 14:00","2012","06","24","14:00"," ","24.4","","13.2","","50","","13","","30","","","","95.39","","27","","","","NA"
"2012-06-24 15:00","2012","06","24","15:00"," ","22.8","","11.9","","50","","13","","33","","","","95.32","","25","","","","NA"
"2012-06-24 16:00","2012","06","24","16:00"," ","21.6","","12.0","","54","","13","","28","","","","95.30","","","","","","NA"
"2012-06-24 17:00","2012","06","24","17:00"," ","23.6","","11.9","","48","","14","","35","","","","95.20","","26","","","","NA"
"2012-06-24 18:00","2012","06","24","18:00"," ","23.0","","11.1","","47","","13","","35","","","","95.14","","25","","","","NA"
"2012-06-24 19:00","2012","06","24","19:00"," ","21.2","","11.7","","55","","14","","22","","","","95.16","","","","","","NA"
"2012-06-24 20:00","2012","06","24","20:00"," ","20.4","","12.3","","60","","17","","6","","","","95.23","","","","","","NA"
"2012-06-24 21:00","2012","06","24","21:00"," ","20.7","","11.3","","55","","13","","22","","","","95.18","","","","","","NA"
"2012-06-24 22:00","2012","06","24","22:00"," ","19.9","","11.8","","60","","11","","17","","","","95.21","","","","","","NA"
"2012-06-24 23:00","2012","06","24","23:00"," ","19.3","","11.3","","60","","13","","19","","","","95.18","","","","","","NA"
"2012-06-25 00:00","2012","06","25","00:00"," ","18.0","","10.7","","62","","15","","19","","","","95.19","","","","","","NA"
"2012-06-25 01:00","2012","06","25","01:00"," ","17.6","","11.3","","67","","15","","19","","","","95.17","","","","","","NA"
"2012-06-25 02:00","2012","06","25","02:00"," ","16.4","","11.8","","74","","16","","19","","","","95.15","","","","","","NA"
"2012-06-25 03:00","2012","06","25","03:00"," ","15.4","","11.5","","78","","15","","19","","","","95.07","","","","","","NA"
"2012-06-25 04:00","2012","06","25","04:00"," ","15.6","","11.2","","75","","16","","19","","","","95.05","","","","","","NA"
"2012-06-25 05:00","2012","06","25","05:00"," ","15.1","","11.1","","77","","15","","24","","","","94.91","","","","","","NA"
"2012-06-25 06:00","2012","06","25","06:00"," ","15.1","","11.3","","78","","15","","26","","","","94.84","","","","","","NA"
"2012-06-25 07:00","2012","06","25","07:00"," ","15.4","","12.0","","80","","33","","7","","","","94.94","","","","","","NA"
"2012-06-25 08:00","2012","06","25","08:00"," ","16.6","","12.5","","77","","1","","9","","","","94.90","","","","","","NA"
"2012-06-25 09:00","2012","06","25","09:00"," ","18.6","","12.9","","69","","9","","9","","","","94.92","","","","","","NA"
"2012-06-25 10:00","2012","06","25","10:00"," ","20.6","","14.5","","68","","15","","11","","","","94.85","","","","","","NA"
"2012-06-25 11:00","2012","06","25","11:00"," ","20.7","","14.5","","68","","28","","9","","","","94.80","","","","","","NA"
"2012-06-25 12:00","2012","06","25","12:00"," ","23.4","","16.2","","64","","34","","7","","","","94.75","","28","","","","NA"
"2012-06-25 13:00","2012","06","25","13:00"," ","25.0","","16.2","","58","","7","","9","","","","94.69","","30","","","","NA"
"2012-06-25 14:00","2012","06","25","14:00"," ","26.6","","17.5","","57","","9","","11","","","","94.60","","32","","","","NA"
"2012-06-25 15:00","2012","06","25","15:00"," ","28.4","","18.4","","55","","11","","11","","","","94.50","","35","","","","NA"
"2012-06-25 16:00","2012","06","25","16:00"," ","29.1","","19.0","","55","","14","","19","","","","94.43","","36","","","","NA"
"2012-06-25 17:00","2012","06","25","17:00"," ","28.3","","19.3","","58","","12","","22","","","","94.31","","35","","","","NA"
"2012-06-25 18:00","2012","06","25","18:00"," ","27.9","","20.1","","63","","11","","20","","","","94.18","","36","","","","NA"
"2012-06-25 19:00","2012","06","25","19:00"," ","27.8","","21.2","","67","","14","","19","","","","94.14","","36","","","","NA"
"2012-06-25 20:00","2012","06","25","20:00"," ","26.4","","20.9","","72","","16","","17","","","","94.06","","35","","","","NA"
"2012-06-25 21:00","2012","06","25","21:00"," ","25.3","","20.3","","74","","17","","17","","","","94.03","","33","","","","NA"
"2012-06-25 22:00","2012","06","25","22:00"," ","23.8","","20.3","","81","","16","","15","","","","94.02","","32","","","","NA"
"2012-06-25 23:00","2012","06","25","23:00"," ","22.7","","20.2","","86","","19","","7","","","","94.19","","30","","","","NA"
"2012-06-26 00:00","2012","06","26","00:00"," ","21.5","","19.8","","90","","18","","11","","","","94.09","","29","","","","NA"
"2012-06-26 01:00","2012","06","26","01:00"," ","21.3","","19.9","","92","","33","","11","","","","94.06","","29","","","","NA"
"2012-06-26 02:00","2012","06","26","02:00"," ","18.4","","15.3","","82","","3","","7","","","","94.16","","","","","","NA"
"2012-06-26 03:00","2012","06","26","03:00"," ","18.0","","15.2","","84","","30","","4","","","","94.15","","","","","","NA"
"2012-06-26 04:00","2012","06","26","04:00"," ","17.3","","15.5","","89","","17","","7","","","","94.14","","","","","","NA"
"2012-06-26 05:00","2012","06","26","05:00"," ","17.8","","15.9","","89","","6","","4","","","","93.98","","","","","","NA"
"2012-06-26 06:00","2012","06","26","06:00"," ","18.4","","16.2","","87","","36","","7","","","","94.00","","","","","","NA"
"2012-06-26 07:00","2012","06","26","07:00"," ","18.0","","16.0","","88","","33","","15","","","","93.93","","","","","","NA"
"2012-06-26 08:00","2012","06","26","08:00"," ","19.6","","16.7","","83","","35","","15","","","","93.87","","","","","","NA"
"2012-06-26 09:00","2012","06","26","09:00"," ","21.0","","17.4","","80","","35","","11","","","","93.88","","27","","","","NA"
"2012-06-26 10:00","2012","06","26","10:00"," ","21.3","","17.5","","79","","36","","17","","","","93.80","","27","","","","NA"
"2012-06-26 11:00","2012","06","26","11:00"," ","21.8","","17.7","","78","","32","","13","","","","93.85","","28","","","","NA"
"2012-06-26 12:00","2012","06","26","12:00"," ","22.0","","17.7","","77","","3","","13","","","","93.85","","28","","","","NA"
"2012-06-26 13:00","2012","06","26","13:00"," ","21.2","","17.6","","80","","35","","11","","","","93.91","","27","","","","NA"
"2012-06-26 14:00","2012","06","26","14:00"," ","19.6","","17.5","","88","","3","","28","","","","93.60","","","","","","NA"
"2012-06-26 15:00","2012","06","26","15:00"," ","23.5","","19.2","","77","","6","","22","","","","93.57","","30","","","","NA"
"2012-06-26 16:00","2012","06","26","16:00"," ","23.7","","18.8","","74","","7","","26","","","","93.45","","30","","","","NA"
"2012-06-26 17:00","2012","06","26","17:00"," ","23.1","","18.6","","76","","2","","15","","","","93.41","","30","","","","NA"
"2012-06-26 18:00","2012","06","26","18:00"," ","21.8","","18.4","","81","","4","","26","","","","93.25","","28","","","","NA"
"2012-06-26 19:00","2012","06","26","19:00"," ","15.7","","15.5","","99","","17","","13","","","","93.43","","","","","","NA"
"2012-06-26 20:00","2012","06","26","20:00"," ","16.7","","16.5","","99","","15","","24","","","","93.41","","","","","","NA"
"2012-06-26 21:00","2012","06","26","21:00"," ","16.1","","15.9","","99","","17","","11","","","","93.39","","","","","","NA"
"2012-06-26 22:00","2012","06","26","22:00"," ","16.2","","15.6","","96","","20","","19","","","","93.42","","","","","","NA"
"2012-06-26 23:00","2012","06","26","23:00"," ","16.7","","14.0","","84","","24","","37","","","","93.46","","","","","","NA"
"2012-06-27 00:00","2012","06","27","00:00"," ","14.4","","10.7","","78","","25","","43","","","","93.49","","","","","","NA"
"2012-06-27 01:00","2012","06","27","01:00"," ","13.7","","9.3","","75","","25","","39","","","","93.47","","","","","","NA"
"2012-06-27 02:00","2012","06","27","02:00"," ","12.8","","8.0","","73","","24","","24","","","","93.51","","","","","","NA"
"2012-06-27 03:00","2012","06","27","03:00"," ","12.8","","8.2","","74","","22","","26","","","","93.46","","","","","","NA"
"2012-06-27 04:00","2012","06","27","04:00"," ","12.7","","6.2","","65","","22","","28","","","","93.45","","","","","","NA"
"2012-06-27 05:00","2012","06","27","05:00"," ","11.3","","6.2","","71","","19","","26","","","","93.40","","","","","","NA"
"2012-06-27 06:00","2012","06","27","06:00"," ","11.8","","5.9","","67","","19","","32","","","","93.24","","","","","","NA"
"2012-06-27 07:00","2012","06","27","07:00"," ","13.1","","6.4","","64","","20","","56","","","","93.02","","","","","","NA"
"2012-06-27 08:00","2012","06","27","08:00"," ","12.6","","9.0","","79","","21","","67","","","","92.67","","","","","","NA"
"2012-06-27 09:00","2012","06","27","09:00"," ","13.6","","11.6","","88","","25","","56","","","","92.72","","","","","","NA"
"2012-06-27 10:00","2012","06","27","10:00"," ","13.9","","10.6","","80","","27","","56","","","","93.01","","","","","","NA"
"2012-06-27 11:00","2012","06","27","11:00"," ","14.2","","8.9","","70","","28","","63","","","","93.30","","","","","","NA"
"2012-06-27 12:00","2012","06","27","12:00"," ","15.1","","10.1","","72","","27","","57","","","","93.58","","","","","","NA"
"2012-06-27 13:00","2012","06","27","13:00"," ","15.0","","10.6","","75","","26","","57","","","","93.73","","","","","","NA"
"2012-06-27 14:00","2012","06","27","14:00"," ","16.6","","10.7","","68","","27","","41","","","","93.80","","","","","","NA"
"2012-06-27 15:00","2012","06","27","15:00"," ","17.7","","10.4","","62","","28","","41","","","","93.87","","","","","","NA"
"2012-06-27 16:00","2012","06","27","16:00"," ","17.6","","10.5","","63","","28","","39","","","","93.97","","","","","","NA"
"2012-06-27 17:00","2012","06","27","17:00"," ","18.2","","10.6","","61","","27","","39","","","","94.03","","","","","","NA"
"2012-06-27 18:00","2012","06","27","18:00"," ","17.6","","10.8","","64","","27","","37","","","","94.06","","","","","","NA"
"2012-06-27 19:00","2012","06","27","19:00"," ","18.1","","11.5","","65","","27","","32","","","","94.11","","","","","","NA"
"2012-06-27 20:00","2012","06","27","20:00"," ","18.3","","11.8","","66","","27","","28","","","","94.13","","","","","","NA"
"2012-06-27 21:00","2012","06","27","21:00"," ","17.0","","11.6","","70","","27","","32","","","","94.18","","","","","","NA"
"2012-06-27 22:00","2012","06","27","22:00"," ","16.5","","11.4","","72","","26","","26","","","","94.25","","","","","","NA"
"2012-06-27 23:00","2012","06","27","23:00"," ","16.3","","11.2","","72","","26","","26","","","","94.28","","","","","","NA"
"2012-06-28 00:00","2012","06","28","00:00"," ","16.1","","10.9","","71","","27","","28","","","","94.35","","","","","","NA"
"2012-06-28 01:00","2012","06","28","01:00"," ","15.9","","10.8","","72","","27","","26","","","","94.40","","","","","","NA"
"2012-06-28 02:00","2012","06","28","02:00"," ","14.6","","10.7","","77","","26","","22","","","","94.46","","","","","","NA"
"2012-06-28 03:00","2012","06","28","03:00"," ","13.8","","10.6","","81","","26","","22","","","","94.50","","","","","","NA"
"2012-06-28 04:00","2012","06","28","04:00"," ","13.1","","10.2","","83","","26","","20","","","","94.54","","","","","","NA"
"2012-06-28 05:00","2012","06","28","05:00"," ","12.8","","10.0","","83","","28","","15","","","","94.61","","","","","","NA"
"2012-06-28 06:00","2012","06","28","06:00"," ","12.8","","9.8","","82","","27","","11","","","","94.69","","","","","","NA"
"2012-06-28 07:00","2012","06","28","07:00"," ","14.3","","10.1","","76","","28","","13","","","","94.73","","","","","","NA"
"2012-06-28 08:00","2012","06","28","08:00"," ","16.0","","10.3","","69","","27","","19","","","","94.78","","","","","","NA"
"2012-06-28 09:00","2012","06","28","09:00"," ","17.0","","10.4","","65","","29","","20","","","","94.81","","","","","","NA"
"2012-06-28 10:00","2012","06","28","10:00"," ","18.4","","11.4","","64","","29","","20","","","","94.81","","","","","","NA"
"2012-06-28 11:00","2012","06","28","11:00"," ","19.8","","10.8","","56","","28","","20","","","","94.87","","","","","","NA"
"2012-06-28 12:00","2012","06","28","12:00"," ","21.0","","9.4","","47","","28","","20","","","","94.89","","","","","","NA"
"2012-06-28 13:00","2012","06","28","13:00"," ","21.5","","9.0","","45","","26","","26","","","","94.88","","","","","","NA"
"2012-06-28 14:00","2012","06","28","14:00"," ","22.6","","9.1","","42","","26","","30","","","","94.84","","","","","","NA"
"2012-06-28 15:00","2012","06","28","15:00"," ","22.8","","7.3","","37","","29","","28","","","","94.83","","","","","","NA"
"2012-06-28 16:00","2012","06","28","16:00"," ","23.2","","8.2","","38","","29","","28","","","","94.82","","","","","","NA"
"2012-06-28 17:00","2012","06","28","17:00"," ","23.2","","8.8","","40","","30","","24","","","","94.80","","","","","","NA"
"2012-06-28 18:00","2012","06","28","18:00"," ","22.8","","8.3","","39","","31","","22","","","","94.80","","","","","","NA"
"2012-06-28 19:00","2012","06","28","19:00"," ","22.1","","8.4","","41","","31","","19","","","","94.81","","","","","","NA"
"2012-06-28 20:00","2012","06","28","20:00"," ","20.9","","9.7","","49","","30","","13","","","","94.82","","","","","","NA"
"2012-06-28 21:00","2012","06","28","21:00"," ","18.7","","10.2","","58","","29","","6","","","","94.83","","","","","","NA"
