"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-01-18 18:00","1999","01","18","18:00"," ","-6.9","","-8.5","","88","","11","","32","","","M","","M","","","-16","","NA"
"1999-01-18 19:00","1999","01","18","19:00"," ","-6.8","","-8.2","","90","","11","","26","","","M","","M","","","-15","","NA"
"1999-01-18 20:00","1999","01","18","20:00"," ","-6.4","","-7.9","","89","","11","","30","","","M","","M","","","-15","","NA"
"1999-01-18 21:00","1999","01","18","21:00"," ","-6.5","","-8.1","","88","","11","","24","","","M","","M","","","-14","","NA"
"1999-01-18 22:00","1999","01","18","22:00"," ","-6.4","","-8.0","","88","","10","","22","","","M","","M","","","-14","","NA"
"1999-01-18 23:00","1999","01","18","23:00"," ","-6.2","","-7.7","","89","","8","","19","","","M","","M","","","-13","","NA"
"1999-01-19 00:00","1999","01","19","00:00"," ","-6.5","","-7.9","","90","","6","","22","","","M","","M","","","-14","","NA"
"1999-01-19 01:00","1999","01","19","01:00"," ","-7.9","","-9.4","","89","","6","","20","","","M","","M","","","-15","","NA"
"1999-01-19 02:00","1999","01","19","02:00"," ","-8.6","","-10.3","","87","","5","","22","","","M","","M","","","-16","","NA"
"1999-01-19 03:00","1999","01","19","03:00"," ","-8.6","","-10.6","","85","","5","","19","","","M","","M","","","-16","","NA"
"1999-01-19 04:00","1999","01","19","04:00"," ","-9.5","","-11.2","","87","","4","","20","","","M","","M","","","-17","","NA"
"1999-01-19 05:00","1999","01","19","05:00"," ","-10.6","","-12.5","","86","","4","","17","","","M","","M","","","-18","","NA"
"1999-01-19 06:00","1999","01","19","06:00"," ","-11.3","","-13.2","","86","","3","","9","","","M","","M","","","-16","","NA"
"1999-01-19 07:00","1999","01","19","07:00"," ","-11.3","","-13.4","","84","","2","","9","","","M","","M","","","-16","","NA"
"1999-01-19 08:00","1999","01","19","08:00"," ","-12.9","","-15.2","","83","","34","","9","","","M","","M","","","-18","","NA"
"1999-01-19 09:00","1999","01","19","09:00"," ","-14.2","","-16.0","","86","","3","","13","","","M","","M","","","-21","","NA"
"1999-01-19 10:00","1999","01","19","10:00"," ","-13.5","","-15.5","","85","","5","","7","","","M","","M","","","-18","","NA"
"1999-01-19 11:00","1999","01","19","11:00"," ","-12.7","","-15.0","","83","","8","","2","","","M","","M","","","-14","","NA"
"1999-01-19 12:00","1999","01","19","12:00"," ","-12.0","","-14.3","","83","","4","","7","","","M","","M","","","-16","","NA"
"1999-01-19 13:00","1999","01","19","13:00"," ","-11.3","","-13.7","","82","","4","","9","","","M","","M","","","-16","","NA"
"1999-01-19 14:00","1999","01","19","14:00"," ","-10.6","","-13.3","","80","","10","","11","","","M","","M","","","-16","","NA"
"1999-01-19 15:00","1999","01","19","15:00"," ","-10.6","","-13.2","","81","","10","","11","","","M","","M","","","-16","","NA"
"1999-01-19 16:00","1999","01","19","16:00"," ","-11.9","","-14.7","","80","","10","","11","","","M","","M","","","-18","","NA"
"1999-01-19 17:00","1999","01","19","17:00"," ","-12.2","","-14.7","","82","","13","","11","","","M","","M","","","-18","","NA"
"1999-01-19 18:00","1999","01","19","18:00"," ","-12.4","","-14.7","","83","","13","","19","","","M","","M","","","-21","","NA"
"1999-01-19 19:00","1999","01","19","19:00"," ","-12.2","","-14.6","","82","","11","","15","","","M","","M","","","-19","","NA"
"1999-01-19 20:00","1999","01","19","20:00"," ","-12.2","","-14.5","","83","","13","","19","","","M","","M","","","-20","","NA"
"1999-01-19 21:00","1999","01","19","21:00"," ","-12.1","","-14.3","","84","","13","","20","","","M","","M","","","-21","","NA"
"1999-01-19 22:00","1999","01","19","22:00"," ","-12.0","","-14.0","","85","","13","","19","","","M","","M","","","-20","","NA"
"1999-01-19 23:00","1999","01","19","23:00"," ","-11.4","","-13.1","","87","","13","","19","","","M","","M","","","-19","","NA"
"1999-01-20 00:00","1999","01","20","00:00"," ","-10.8","","-12.4","","88","","13","","24","","","M","","M","","","-20","","NA"
"1999-01-20 01:00","1999","01","20","01:00"," ","-11.1","","-12.8","","87","","13","","22","","","M","","M","","","-20","","NA"
"1999-01-20 02:00","1999","01","20","02:00"," ","-9.8","","-11.4","","88","","13","","24","","","M","","M","","","-18","","NA"
"1999-01-20 03:00","1999","01","20","03:00"," ","-9.6","","-11.1","","89","","14","","22","","","M","","M","","","-18","","NA"
"1999-01-20 04:00","1999","01","20","04:00"," ","-11.3","","-13.1","","87","","11","","19","","","M","","M","","","-19","","NA"
"1999-01-20 05:00","1999","01","20","05:00"," ","-11.1","","-12.9","","87","","12","","15","","","M","","M","","","-18","","NA"
"1999-01-20 06:00","1999","01","20","06:00"," ","-9.6","","-11.1","","89","","14","","20","","","M","","M","","","-17","","NA"
"1999-01-20 07:00","1999","01","20","07:00"," ","-9.4","","-10.8","","90","","14","","24","","","M","","M","","","-18","","NA"
"1999-01-20 08:00","1999","01","20","08:00"," ","-9.6","","-10.9","","90","","15","","26","","","M","","M","","","-18","","NA"
"1999-01-20 09:00","1999","01","20","09:00"," ","-9.9","","-11.3","","89","","14","","20","","","M","","M","","","-18","","NA"
"1999-01-20 10:00","1999","01","20","10:00"," ","-10.2","","-11.8","","88","","14","","24","","","M","","M","","","-19","","NA"
"1999-01-20 11:00","1999","01","20","11:00"," ","-10.2","","-12.5","","83","","15","","19","","","M","","M","","","-18","","NA"
"1999-01-20 12:00","1999","01","20","12:00"," ","-9.3","","-11.5","","84","","15","","22","","","M","","M","","","-17","","NA"
"1999-01-20 13:00","1999","01","20","13:00"," ","-8.6","","-11.0","","83","","15","","24","","","M","","M","","","-17","","NA"
"1999-01-20 14:00","1999","01","20","14:00"," ","-8.1","","-10.6","","82","","15","","19","","","M","","M","","","-15","","NA"
"1999-01-20 15:00","1999","01","20","15:00"," ","-7.9","","-10.3","","83","","14","","17","","","M","","M","","","-15","","NA"
"1999-01-20 16:00","1999","01","20","16:00"," ","-8.7","","-11.0","","83","","12","","11","","","M","","M","","","-14","","NA"
"1999-01-20 17:00","1999","01","20","17:00"," ","-9.5","","-11.5","","85","","12","","11","","","M","","M","","","-15","","NA"
"1999-01-20 18:00","1999","01","20","18:00"," ","-11.4","","-13.0","","88","","8","","9","","","M","","M","","","-17","","NA"
"1999-01-20 19:00","1999","01","20","19:00"," ","-13.3","","-15.1","","86","","8","","11","","","M","","M","","","-20","","NA"
"1999-01-20 20:00","1999","01","20","20:00"," ","-13.0","","-14.5","","88","","7","","7","","","M","","M","","","-18","","NA"
"1999-01-20 21:00","1999","01","20","21:00"," ","-12.9","","-14.6","","87","","36","","11","","","M","","M","","","-19","","NA"
"1999-01-20 22:00","1999","01","20","22:00"," ","-11.7","","-13.2","","89","","4","","11","","","M","","M","","","-18","","NA"
"1999-01-20 23:00","1999","01","20","23:00"," ","-11.5","","-13.2","","87","","6","","15","","","M","","M","","","-19","","NA"
"1999-01-21 00:00","1999","01","21","00:00"," ","-11.5","","-13.5","","85","","6","","15","","","M","","M","","","-19","","NA"
"1999-01-21 01:00","1999","01","21","01:00"," ","-11.6","","-13.4","","86","","5","","11","","","M","","M","","","-18","","NA"
"1999-01-21 02:00","1999","01","21","02:00"," ","-11.9","","-13.6","","87","","3","","7","","","M","","M","","","-16","","NA"
"1999-01-21 03:00","1999","01","21","03:00"," ","-11.7","","-13.3","","88","","5","","9","","","M","","M","","","-17","","NA"
"1999-01-21 04:00","1999","01","21","04:00"," ","-11.8","","-13.6","","86","","2","","6","","","M","","M","","","-16","","NA"
"1999-01-21 05:00","1999","01","21","05:00"," ","-12.5","","-14.2","","87","","2","","13","","","M","","M","","","-19","","NA"
"1999-01-21 06:00","1999","01","21","06:00"," ","-13.0","","-14.4","","89","","2","","13","","","M","","M","","","-20","","NA"
"1999-01-21 07:00","1999","01","21","07:00"," ","-13.0","","-14.7","","87","","2","","15","","","M","","M","","","-20","","NA"
"1999-01-21 08:00","1999","01","21","08:00"," ","-12.8","","-14.5","","87","","3","","13","","","M","","M","","","-20","","NA"
"1999-01-21 09:00","1999","01","21","09:00"," ","-12.7","","-14.3","","88","","3","","13","","","M","","M","","","-20","","NA"
"1999-01-21 10:00","1999","01","21","10:00"," ","-12.5","","-14.2","","87","","1","","15","","","M","","M","","","-20","","NA"
"1999-01-21 11:00","1999","01","21","11:00"," ","-12.6","","-14.3","","87","","2","","11","","","M","","M","","","-19","","NA"
"1999-01-21 12:00","1999","01","21","12:00"," ","-12.0","","-13.7","","87","","2","","13","","","M","","M","","","-19","","NA"
"1999-01-21 13:00","1999","01","21","13:00"," ","-11.7","","-13.3","","88","","1","","11","","","M","","M","","","-18","","NA"
"1999-01-21 14:00","1999","01","21","14:00"," ","-11.7","","-13.5","","86","","2","","13","","","M","","M","","","-18","","NA"
"1999-01-21 15:00","1999","01","21","15:00"," ","-11.3","","-13.4","","84","","2","","13","","","M","","M","","","-18","","NA"
"1999-01-21 16:00","1999","01","21","16:00"," ","-11.5","","-13.7","","84","","3","","13","","","M","","M","","","-18","","NA"
"1999-01-21 17:00","1999","01","21","17:00"," ","-11.7","","-13.8","","84","","3","","11","","","M","","M","","","-18","","NA"
"1999-01-21 18:00","1999","01","21","18:00"," ","-11.8","","-13.8","","85","","4","","9","","","M","","M","","","-17","","NA"
"1999-01-21 19:00","1999","01","21","19:00"," ","-12.0","","-13.9","","86","","2","","7","","","M","","M","","","-16","","NA"
"1999-01-21 20:00","1999","01","21","20:00"," ","-12.1","","-14.0","","86","","3","","7","","","M","","M","","","-16","","NA"
"1999-01-21 21:00","1999","01","21","21:00"," ","-12.1","","-13.7","","88","","5","","9","","","M","","M","","","-17","","NA"
"1999-01-21 22:00","1999","01","21","22:00"," ","-12.3","","-13.9","","88","","6","","7","","","M","","M","","","-17","","NA"
"1999-01-21 23:00","1999","01","21","23:00"," ","-12.5","","-14.1","","88","","5","","4","","","M","","M","","","-15","","NA"
"1999-01-22 00:00","1999","01","22","00:00"," ","-12.5","","-14.2","","87","","3","","4","","","M","","M","","","-15","","NA"
"1999-01-22 01:00","1999","01","22","01:00"," ","-12.6","","-14.2","","88","","7","","4","","","M","","M","","","-15","","NA"
"1999-01-22 02:00","1999","01","22","02:00"," ","-12.6","","-14.2","","88","","7","","2","","","M","","M","","","-14","","NA"
"1999-01-22 03:00","1999","01","22","03:00"," ","-12.6","","-14.3","","87","","8","","4","","","M","","M","","","-15","","NA"
"1999-01-22 04:00","1999","01","22","04:00"," ","-12.5","","-14.1","","88","","7","","6","","","M","","M","","","-16","","NA"
"1999-01-22 05:00","1999","01","22","05:00"," ","-12.3","","-13.8","","89","","10","","7","","","M","","M","","","-17","","NA"
"1999-01-22 06:00","1999","01","22","06:00"," ","-12.2","","-13.7","","89","","13","","9","","","M","","M","","","-17","","NA"
"1999-01-22 07:00","1999","01","22","07:00"," ","-12.2","","-13.8","","88","","13","","11","","","M","","M","","","-18","","NA"
"1999-01-22 08:00","1999","01","22","08:00"," ","-12.1","","-13.6","","89","","16","","9","","","M","","M","","","-17","","NA"
"1999-01-22 09:00","1999","01","22","09:00"," ","-12.1","","-13.8","","87","","14","","11","","","M","","M","","","-18","","NA"
"1999-01-22 10:00","1999","01","22","10:00"," ","-11.9","","-13.7","","86","","14","","9","","","M","","M","","","-17","","NA"
"1999-01-22 11:00","1999","01","22","11:00"," ","-11.5","","-13.2","","87","","11","","11","","","M","","M","","","-17","","NA"
"1999-01-22 12:00","1999","01","22","12:00"," ","-10.9","","-12.5","","88","","13","","17","","","M","","M","","","-18","","NA"
"1999-01-22 13:00","1999","01","22","13:00"," ","-10.6","","-12.5","","86","","12","","15","","","M","","M","","","-17","","NA"
"1999-01-22 14:00","1999","01","22","14:00"," ","-10.4","","-12.4","","85","","11","","13","","","M","","M","","","-17","","NA"
"1999-01-22 15:00","1999","01","22","15:00"," ","-10.0","","-12.1","","85","","10","","15","","","M","","M","","","-17","","NA"
"1999-01-22 16:00","1999","01","22","16:00"," ","-9.7","","-11.6","","86","","11","","15","","","M","","M","","","-16","","NA"
"1999-01-22 17:00","1999","01","22","17:00"," ","-9.5","","-11.3","","87","","11","","19","","","M","","M","","","-17","","NA"
"1999-01-22 18:00","1999","01","22","18:00"," ","-9.3","","-11.1","","87","","11","","15","","","M","","M","","","-16","","NA"
"1999-01-22 19:00","1999","01","22","19:00"," ","-9.4","","-11.1","","87","","9","","11","","","M","","M","","","-15","","NA"
"1999-01-22 20:00","1999","01","22","20:00"," ","-9.2","","-10.6","","90","","10","","11","","","M","","M","","","-15","","NA"
"1999-01-22 21:00","1999","01","22","21:00"," ","-8.9","","-10.3","","90","","8","","13","","","M","","M","","","-15","","NA"
"1999-01-22 22:00","1999","01","22","22:00"," ","-8.7","","-10.1","","90","","8","","11","","","M","","M","","","-14","","NA"
"1999-01-22 23:00","1999","01","22","23:00"," ","-8.6","","-9.9","","90","","6","","9","","","M","","M","","","-13","","NA"
"1999-01-23 00:00","1999","01","23","00:00"," ","-8.6","","-9.8","","91","","5","","9","","","M","","M","","","-13","","NA"
"1999-01-23 01:00","1999","01","23","01:00"," ","-8.8","","-10.0","","91","","4","","9","","","M","","M","","","-13","","NA"
"1999-01-23 02:00","1999","01","23","02:00"," ","-8.8","","-10.0","","91","","3","","11","","","M","","M","","","-14","","NA"
"1999-01-23 03:00","1999","01","23","03:00"," ","-9.1","","-10.3","","91","","1","","15","","","M","","M","","","-16","","NA"
"1999-01-23 04:00","1999","01","23","04:00"," ","-11.1","","-12.7","","88","","35","","13","","","M","","M","","","-18","","NA"
"1999-01-23 05:00","1999","01","23","05:00"," ","-12.5","","-14.3","","86","","35","","15","","","M","","M","","","-20","","NA"
"1999-01-23 06:00","1999","01","23","06:00"," ","-13.1","","-15.1","","85","","34","","15","","","M","","M","","","-21","","NA"
"1999-01-23 07:00","1999","01","23","07:00"," ","-13.4","","-15.6","","83","","35","","17","","","M","","M","","","-21","","NA"
"1999-01-23 08:00","1999","01","23","08:00"," ","-13.7","","-15.8","","84","","35","","17","","","M","","M","","","-22","","NA"
"1999-01-23 09:00","1999","01","23","09:00"," ","-14.0","","-16.1","","84","","34","","13","","","M","","M","","","-21","","NA"
"1999-01-23 10:00","1999","01","23","10:00"," ","-14.3","","-16.6","","83","","35","","17","","","M","","M","","","-23","","NA"
"1999-01-23 11:00","1999","01","23","11:00"," ","-14.4","","-16.9","","81","","35","","17","","","M","","M","","","-23","","NA"
"1999-01-23 12:00","1999","01","23","12:00"," ","-14.2","","-17.0","","79","","35","","19","","","M","","M","","","-23","","NA"
"1999-01-23 13:00","1999","01","23","13:00"," ","-13.9","","-17.0","","77","","36","","22","","","M","","M","","","-23","","NA"
"1999-01-23 14:00","1999","01","23","14:00"," ","-14.7","","-18.0","","76","","35","","19","","","M","","M","","","-24","","NA"
"1999-01-23 15:00","1999","01","23","15:00"," ","-14.9","","-17.9","","78","","34","","15","","","M","","M","","","-23","","NA"
"1999-01-23 16:00","1999","01","23","16:00"," ","-15.3","","-18.6","","76","","35","","19","","","M","","M","","","-24","","NA"
"1999-01-23 17:00","1999","01","23","17:00"," ","-15.3","","-18.6","","76","","35","","15","","","M","","M","","","-23","","NA"
"1999-01-23 18:00","1999","01","23","18:00"," ","-16.4","","-19.4","","78","","34","","17","","","M","","M","","","-25","","NA"
"1999-01-23 19:00","1999","01","23","19:00"," ","-17.0","","-20.0","","77","","34","","11","","","M","","M","","","-24","","NA"
"1999-01-23 20:00","1999","01","23","20:00"," ","-17.2","","-20.4","","76","","33","","13","","","M","","M","","","-25","","NA"
"1999-01-23 21:00","1999","01","23","21:00"," ","-17.3","","-20.4","","77","","33","","11","","","M","","M","","","-24","","NA"
"1999-01-23 22:00","1999","01","23","22:00"," ","-17.5","","-20.6","","77","","32","","11","","","M","","M","","","-25","","NA"
"1999-01-23 23:00","1999","01","23","23:00"," ","-17.4","","-20.7","","75","","32","","11","","","M","","M","","","-25","","NA"
"1999-01-24 00:00","1999","01","24","00:00"," ","-17.4","","-20.8","","75","","32","","11","","","M","","M","","","-25","","NA"
"1999-01-24 01:00","1999","01","24","01:00"," ","-17.5","","-20.7","","76","","33","","11","","","M","","M","","","-25","","NA"
"1999-01-24 02:00","1999","01","24","02:00"," ","-17.7","","-20.8","","77","","33","","7","","","M","","M","","","-23","","NA"
"1999-01-24 03:00","1999","01","24","03:00"," ","-17.9","","-20.9","","77","","30","","9","","","M","","M","","","-24","","NA"
"1999-01-24 04:00","1999","01","24","04:00"," ","-17.8","","-20.9","","77","","29","","9","","","M","","M","","","-24","","NA"
"1999-01-24 05:00","1999","01","24","05:00"," ","-17.9","","-20.9","","77","","28","","11","","","M","","M","","","-25","","NA"
"1999-01-24 06:00","1999","01","24","06:00"," ","-18.7","","-21.6","","78","","26","","17","","","M","","M","","","-28","","NA"
"1999-01-24 07:00","1999","01","24","07:00"," ","-19.8","","-23.0","","76","","27","","13","","","M","","M","","","-28","","NA"
"1999-01-24 08:00","1999","01","24","08:00"," ","-21.1","","-24.4","","75","","26","","13","","","M","","M","","","-30","","NA"
"1999-01-24 09:00","1999","01","24","09:00"," ","-23.0","","-26.6","","72","","24","","9","","","M","","M","","","-30","","NA"
"1999-01-24 10:00","1999","01","24","10:00"," ","-23.7","","-27.7","","70","","25","","9","","","M","","M","","","-31","","NA"
"1999-01-24 11:00","1999","01","24","11:00"," ","-23.8","","-27.6","","71","","26","","19","","","M","","M","","","-35","","NA"
"1999-01-24 12:00","1999","01","24","12:00"," ","-22.2","","-26.4","","69","","23","","9","","","M","","M","","","-29","","NA"
"1999-01-24 13:00","1999","01","24","13:00"," ","-21.1","","-25.3","","69","","25","","15","","","M","","M","","","-30","","NA"
"1999-01-24 14:00","1999","01","24","14:00"," ","-20.4","","-24.9","","67","","21","","17","","","M","","M","","","-30","","NA"
"1999-01-24 15:00","1999","01","24","15:00"," ","-19.8","","-24.5","","66","","24","","11","","","M","","M","","","-27","","NA"
"1999-01-24 16:00","1999","01","24","16:00"," ","-19.6","","-24.3","","66","","19","","13","","","M","","M","","","-28","","NA"
"1999-01-24 17:00","1999","01","24","17:00"," ","-20.3","","-24.7","","68","","17","","13","","","M","","M","","","-29","","NA"
"1999-01-24 18:00","1999","01","24","18:00"," ","-21.8","","-25.0","","75","","17","","22","","","M","","M","","","-33","","NA"
"1999-01-24 19:00","1999","01","24","19:00"," ","-21.9","","-24.9","","77","","16","","19","","","M","","M","","","-33","","NA"
"1999-01-24 20:00","1999","01","24","20:00"," ","-22.2","","-25.0","","78","","17","","22","","","M","","M","","","-34","","NA"
"1999-01-24 21:00","1999","01","24","21:00"," ","-19.8","","-23.0","","76","","16","","19","","","M","","M","","","-30","","NA"
"1999-01-24 22:00","1999","01","24","22:00"," ","-18.5","","-21.8","","75","","17","","17","","","M","","M","","","-28","","NA"
"1999-01-24 23:00","1999","01","24","23:00"," ","-16.4","","-19.9","","74","","16","","17","","","M","","M","","","-25","","NA"
"1999-01-25 00:00","1999","01","25","00:00"," ","-10.4","","-15.2","","68","","25","","15","","","M","","M","","","-17","","NA"
"1999-01-25 01:00","1999","01","25","01:00"," ","-9.4","","-13.7","","71","","23","","17","","","M","","M","","","-16","","NA"
"1999-01-25 02:00","1999","01","25","02:00"," ","-9.3","","-13.1","","74","","25","","33","","","M","","M","","","-19","","NA"
"1999-01-25 03:00","1999","01","25","03:00"," ","-9.6","","-13.5","","73","","25","","24","","","M","","M","","","-18","","NA"
"1999-01-25 04:00","1999","01","25","04:00"," ","-10.1","","-14.1","","72","","25","","22","","","M","","M","","","-18","","NA"
"1999-01-25 05:00","1999","01","25","05:00"," ","-9.6","","-13.9","","71","","23","","15","","","M","","M","","","-16","","NA"
"1999-01-25 06:00","1999","01","25","06:00"," ","-9.1","","-14.7","","64","","18","","4","","","M","","M","","","-11","","NA"
"1999-01-25 07:00","1999","01","25","07:00"," ","-8.7","","-12.7","","73","","24","","24","","","M","","M","","","-17","","NA"
"1999-01-25 08:00","1999","01","25","08:00"," ","-8.3","","-11.7","","76","","25","","33","","","M","","M","","","-18","","NA"
"1999-01-25 09:00","1999","01","25","09:00"," ","-9.2","","-12.9","","74","","26","","32","","","M","","M","","","-19","","NA"
"1999-01-25 10:00","1999","01","25","10:00"," ","-9.2","","-13.0","","74","","26","","30","","","M","","M","","","-18","","NA"
"1999-01-25 11:00","1999","01","25","11:00"," ","-7.9","","-12.2","","71","","25","","33","","","M","","M","","","-17","","NA"
"1999-01-25 12:00","1999","01","25","12:00"," ","-7.2","","-12.3","","67","","26","","33","","","M","","M","","","-16","","NA"
"1999-01-25 13:00","1999","01","25","13:00"," ","-6.6","","-11.9","","66","","26","","28","","","M","","M","","","-15","","NA"
"1999-01-25 14:00","1999","01","25","14:00"," ","-5.2","","-10.9","","64","","27","","28","","","M","","M","","","-13","","NA"
"1999-01-25 15:00","1999","01","25","15:00"," ","-5.0","","-11.0","","63","","27","","24","","","M","","M","","","-12","","NA"
"1999-01-25 16:00","1999","01","25","16:00"," ","-4.7","","-10.8","","62","","28","","19","","","M","","M","","","-11","","NA"
"1999-01-25 17:00","1999","01","25","17:00"," ","-4.8","","-10.9","","62","","27","","17","","","M","","M","","","-11","","NA"
"1999-01-25 18:00","1999","01","25","18:00"," ","-6.8","","-11.9","","67","","28","","9","","","M","","M","","","-11","","NA"
"1999-01-25 19:00","1999","01","25","19:00"," ","-8.7","","-13.4","","69","","24","","9","","","M","","M","","","-13","","NA"
"1999-01-25 20:00","1999","01","25","20:00"," ","-9.2","","-13.4","","71","","22","","11","","","M","","M","","","-15","","NA"
"1999-01-25 21:00","1999","01","25","21:00"," ","-9.3","","-13.1","","74","","28","","9","","","M","","M","","","-14","","NA"
"1999-01-25 22:00","1999","01","25","22:00"," ","-9.1","","-13.3","","72","","24","","19","","","M","","M","","","-17","","NA"
"1999-01-25 23:00","1999","01","25","23:00"," ","-8.6","","-12.9","","71","","27","","15","","","M","","M","","","-15","","NA"
"1999-01-26 00:00","1999","01","26","00:00"," ","-9.9","","-13.5","","75","","27","","11","","","M","","M","","","-15","","NA"
"1999-01-26 01:00","1999","01","26","01:00"," ","-10.7","","-14.1","","76","","25","","11","","","M","","M","","","-16","","NA"
"1999-01-26 02:00","1999","01","26","02:00"," ","-13.6","","-16.3","","80","","20","","7","","","M","","M","","","-18","","NA"
"1999-01-26 03:00","1999","01","26","03:00"," ","-15.9","","-17.8","","85","","17","","4","","","M","","M","","","-19","","NA"
"1999-01-26 04:00","1999","01","26","04:00"," ","-17.2","","-19.1","","85","","14","","6","","","M","","M","","","-22","","NA"
"1999-01-26 05:00","1999","01","26","05:00"," ","-16.0","","-18.0","","85","","17","","9","","","M","","M","","","-22","","NA"
"1999-01-26 06:00","1999","01","26","06:00"," ","-18.0","","-20.6","","80","","15","","6","","","M","","M","","","-23","","NA"
"1999-01-26 07:00","1999","01","26","07:00"," ","-19.2","","-21.5","","82","","14","","9","","","M","","M","","","-26","","NA"
"1999-01-26 08:00","1999","01","26","08:00"," ","-17.2","","-19.5","","82","","11","","4","","","M","","M","","","-20","","NA"
"1999-01-26 09:00","1999","01","26","09:00"," ","-15.7","","-17.8","","84","","15","","2","","","M","","M","","","-17","","NA"
"1999-01-26 10:00","1999","01","26","10:00"," ","-15.6","","-17.7","","84","","","","0","","","M","","M","","","","","NA"
"1999-01-26 11:00","1999","01","26","11:00"," ","-13.6","","-15.5","","86","","2","","4","","","M","","M","","","-16","","NA"
"1999-01-26 12:00","1999","01","26","12:00"," ","-12.7","","-14.6","","86","","","","0","","","M","","M","","","","","NA"
"1999-01-26 13:00","1999","01","26","13:00"," ","-10.4","","-14.2","","74","","","","0","","","M","","M","","","","","NA"
"1999-01-26 14:00","1999","01","26","14:00"," ","-9.3","","-12.5","","78","","7","","6","","","M","","M","","","-13","","NA"
"1999-01-26 15:00","1999","01","26","15:00"," ","-8.6","","-11.6","","79","","8","","6","","","M","","M","","","-12","","NA"
"1999-01-26 16:00","1999","01","26","16:00"," ","-8.0","","-11.1","","78","","14","","15","","","M","","M","","","-14","","NA"
"1999-01-26 17:00","1999","01","26","17:00"," ","-8.6","","-11.3","","81","","12","","9","","","M","","M","","","-13","","NA"
"1999-01-26 18:00","1999","01","26","18:00"," ","-9.5","","-11.9","","83","","7","","7","","","M","","M","","","-13","","NA"
"1999-01-26 19:00","1999","01","26","19:00"," ","-9.8","","-12.2","","83","","13","","9","","","M","","M","","","-15","","NA"
"1999-01-26 20:00","1999","01","26","20:00"," ","-9.8","","-12.3","","82","","12","","13","","","M","","M","","","-16","","NA"
"1999-01-26 21:00","1999","01","26","21:00"," ","-9.7","","-12.1","","83","","16","","11","","","M","","M","","","-15","","NA"
"1999-01-26 22:00","1999","01","26","22:00"," ","-9.5","","-11.7","","84","","15","","19","","","M","","M","","","-17","","NA"
"1999-01-26 23:00","1999","01","26","23:00"," ","-9.3","","-11.4","","85","","16","","11","","","M","","M","","","-15","","NA"
"1999-01-27 00:00","1999","01","27","00:00"," ","-9.1","","-10.8","","87","","13","","15","","","M","","M","","","-16","","NA"
"1999-01-27 01:00","1999","01","27","01:00"," ","-9.1","","-10.9","","87","","15","","22","","","M","","M","","","-17","","NA"
"1999-01-27 02:00","1999","01","27","02:00"," ","-8.9","","-10.4","","89","","15","","22","","","M","","M","","","-17","","NA"
"1999-01-27 03:00","1999","01","27","03:00"," ","-8.6","","-10.2","","88","","15","","24","","","M","","M","","","-17","","NA"
"1999-01-27 04:00","1999","01","27","04:00"," ","-8.6","","-10.3","","87","","17","","26","","","M","","M","","","-17","","NA"
"1999-01-27 05:00","1999","01","27","05:00"," ","-8.5","","-10.1","","88","","15","","17","","","M","","M","","","-15","","NA"
"1999-01-27 06:00","1999","01","27","06:00"," ","-8.4","","-9.9","","89","","17","","20","","","M","","M","","","-16","","NA"
"1999-01-27 07:00","1999","01","27","07:00"," ","-8.2","","-9.7","","89","","17","","19","","","M","","M","","","-15","","NA"
"1999-01-27 08:00","1999","01","27","08:00"," ","-7.8","","-9.3","","89","","20","","13","","","M","","M","","","-14","","NA"
"1999-01-27 09:00","1999","01","27","09:00"," ","-7.3","","-9.0","","88","","24","","17","","","M","","M","","","-14","","NA"
"1999-01-27 10:00","1999","01","27","10:00"," ","-8.1","","-9.5","","90","","27","","17","","","M","","M","","","-15","","NA"
"1999-01-27 11:00","1999","01","27","11:00"," ","-7.7","","-9.2","","89","","26","","19","","","M","","M","","","-15","","NA"
"1999-01-27 12:00","1999","01","27","12:00"," ","-7.0","","-8.7","","88","","27","","17","","","M","","M","","","-13","","NA"
"1999-01-27 13:00","1999","01","27","13:00"," ","-6.8","","-8.9","","85","","28","","20","","","M","","M","","","-14","","NA"
"1999-01-27 14:00","1999","01","27","14:00"," ","-6.7","","-9.1","","83","","27","","20","","","M","","M","","","-14","","NA"
"1999-01-27 15:00","1999","01","27","15:00"," ","-6.9","","-9.2","","84","","26","","17","","","M","","M","","","-13","","NA"
"1999-01-27 16:00","1999","01","27","16:00"," ","-7.3","","-9.5","","84","","28","","11","","","M","","M","","","-12","","NA"
