"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-04-18 09:00","2013","04","18","09:00"," ","-7.3","","-9.9","","82","","26","","2","","","","95.31","","","","-8","","NA"
"2013-04-18 10:00","2013","04","18","10:00"," ","-4.9","","-7.9","","79","","13","","4","","","","95.30","","","","-7","","NA"
"2013-04-18 11:00","2013","04","18","11:00"," ","-1.3","","-6.4","","68","","","","0","","","","95.28","","","","","","NA"
"2013-04-18 12:00","2013","04","18","12:00"," ","-1.6","","-6.4","","70","","3","","2","","","","95.21","","","","-2","","NA"
"2013-04-18 13:00","2013","04","18","13:00"," ","-1.1","","-6.5","","67","","5","","4","","","","95.13","","","","-2","","NA"
"2013-04-18 14:00","2013","04","18","14:00"," ","1.0","","-6.9","","56","","23","","4","","","","95.09","","","","","","NA"
"2013-04-18 15:00","2013","04","18","15:00"," ","0.0","","-6.2","","63","","18","","13","","","","95.06","","","","-4","","NA"
"2013-04-18 16:00","2013","04","18","16:00"," ","0.1","","-5.9","","64","","17","","11","","","","95.00","","","","","","NA"
"2013-04-18 17:00","2013","04","18","17:00"," ","-0.3","","-5.8","","66","","17","","11","","","","94.96","","","","-4","","NA"
"2013-04-18 18:00","2013","04","18","18:00"," ","-0.9","","-5.1","","73","","16","","7","","","","94.93","","","","-3","","NA"
"2013-04-18 19:00","2013","04","18","19:00"," ","-1.2","","-6.4","","68","","16","","11","","","","94.91","","","","-5","","NA"
"2013-04-18 20:00","2013","04","18","20:00"," ","-1.7","","-4.4","","82","","10","","11","","","","94.89","","","","-6","","NA"
"2013-04-18 21:00","2013","04","18","21:00"," ","-2.1","","-4.6","","83","","12","","9","","","","94.93","","","","-6","","NA"
"2013-04-18 22:00","2013","04","18","22:00"," ","-1.6","","-5.9","","72","","11","","9","","","","94.91","","","","-5","","NA"
"2013-04-18 23:00","2013","04","18","23:00"," ","-2.9","","-6.6","","76","","9","","7","","","","94.91","","","","-6","","NA"
"2013-04-19 00:00","2013","04","19","00:00"," ","-4.3","","-7.3","","80","","6","","6","","","","94.90","","","","-7","","NA"
"2013-04-19 01:00","2013","04","19","01:00"," ","-5.9","","-8.1","","84","","3","","6","","","","94.93","","","","-9","","NA"
"2013-04-19 02:00","2013","04","19","02:00"," ","-8.3","","-10.1","","87","","36","","7","","","","94.91","","","","-12","","NA"
"2013-04-19 03:00","2013","04","19","03:00"," ","-9.6","","-10.4","","94","","34","","6","","","","94.94","","","","-13","","NA"
"2013-04-19 04:00","2013","04","19","04:00"," ","-10.7","","-11.6","","93","","29","","6","","","","94.94","","","","-14","","NA"
"2013-04-19 05:00","2013","04","19","05:00"," ","-11.3","","-12.5","","91","","29","","9","","","","94.98","","","","-16","","NA"
"2013-04-19 06:00","2013","04","19","06:00"," ","-11.9","","-12.8","","93","","30","","7","","","","94.98","","","","-16","","NA"
"2013-04-19 07:00","2013","04","19","07:00"," ","-12.6","","-14.0","","89","","25","","7","","","","95.03","","","","-17","","NA"
"2013-04-19 08:00","2013","04","19","08:00"," ","-9.0","","-11.2","","84","","31","","6","","","","95.02","","","","-12","","NA"
"2013-04-19 09:00","2013","04","19","09:00"," ","-5.6","","-7.8","","84","","28","","4","","","","95.03","","","","-7","","NA"
"2013-04-19 10:00","2013","04","19","10:00"," ","-4.6","","-7.2","","82","","36","","4","","","","95.03","","","","-6","","NA"
"2013-04-19 11:00","2013","04","19","11:00"," ","-1.7","","-6.1","","72","","18","","2","","","","95.05","","","","-2","","NA"
"2013-04-19 12:00","2013","04","19","12:00"," ","-1.0","","-5.6","","71","","12","","4","","","","95.04","","","","-2","","NA"
"2013-04-19 13:00","2013","04","19","13:00"," ","-0.2","","-4.4","","73","","10","","6","","","","95.00","","","","-2","","NA"
"2013-04-19 14:00","2013","04","19","14:00"," ","0.2","","-4.6","","70","","11","","7","","","","94.96","","","","","","NA"
"2013-04-19 15:00","2013","04","19","15:00"," ","1.0","","-3.7","","71","","10","","7","","","","94.95","","","","","","NA"
"2013-04-19 16:00","2013","04","19","16:00"," ","1.9","","-4.1","","64","","24","","4","","","","94.92","","","","","","NA"
"2013-04-19 17:00","2013","04","19","17:00"," ","0.4","","-3.5","","75","","15","","6","","","","94.91","","","","","","NA"
"2013-04-19 18:00","2013","04","19","18:00"," ","-0.7","","-4.2","","77","","18","","7","","","","94.90","","","","-3","","NA"
"2013-04-19 19:00","2013","04","19","19:00"," ","-2.0","","-6.0","","74","","19","","9","","","","94.88","","","","-5","","NA"
"2013-04-19 20:00","2013","04","19","20:00"," ","-3.7","","-6.1","","83","","17","","9","","","","94.85","","","","-7","","NA"
"2013-04-19 21:00","2013","04","19","21:00"," ","-4.8","","-7.3","","83","","13","","9","","","","94.84","","","","-9","","NA"
"2013-04-19 22:00","2013","04","19","22:00"," ","-5.4","","-7.8","","83","","14","","11","","","","94.83","","","","-10","","NA"
"2013-04-19 23:00","2013","04","19","23:00"," ","-4.9","","-7.3","","83","","14","","15","","","","94.79","","","","-10","","NA"
"2013-04-20 00:00","2013","04","20","00:00"," ","-5.1","","-7.7","","82","","14","","15","","","","94.78","","","","-11","","NA"
"2013-04-20 01:00","2013","04","20","01:00"," ","-6.3","","-8.7","","83","","14","","13","","","","94.80","","","","-12","","NA"
"2013-04-20 02:00","2013","04","20","02:00"," ","-7.0","","-9.3","","84","","16","","11","","","","94.76","","","","-12","","NA"
"2013-04-20 03:00","2013","04","20","03:00"," ","-5.4","","-8.7","","78","","17","","15","","","","94.73","","","","-11","","NA"
"2013-04-20 04:00","2013","04","20","04:00"," ","-4.6","","-8.3","","75","","18","","15","","","","94.69","","","","-10","","NA"
"2013-04-20 05:00","2013","04","20","05:00"," ","-4.9","","-8.4","","76","","15","","20","","","","94.68","","","","-11","","NA"
"2013-04-20 06:00","2013","04","20","06:00"," ","-3.9","","-7.9","","74","","17","","28","","","","94.65","","","","-11","","NA"
"2013-04-20 07:00","2013","04","20","07:00"," ","-4.3","","-8.2","","74","","17","","26","","","","94.60","","","","-12","","NA"
"2013-04-20 08:00","2013","04","20","08:00"," ","-2.2","","-7.1","","69","","17","","37","","","","94.59","","","","-10","","NA"
"2013-04-20 09:00","2013","04","20","09:00"," ","-2.1","","-6.4","","72","","16","","33","","","","94.53","","","","-10","","NA"
"2013-04-20 10:00","2013","04","20","10:00"," ","-1.6","","-6.1","","71","","17","","33","","","","94.54","","","","-9","","NA"
"2013-04-20 11:00","2013","04","20","11:00"," ","-2.2","","-5.3","","79","","17","","37","","","","94.49","","","","-10","","NA"
"2013-04-20 12:00","2013","04","20","12:00"," ","-2.0","","-4.4","","84","","17","","39","","","","94.46","","","","-10","","NA"
"2013-04-20 13:00","2013","04","20","13:00"," ","-1.6","","-3.5","","87","","17","","39","","","","94.40","","","","-9","","NA"
"2013-04-20 14:00","2013","04","20","14:00"," ","-1.5","","-3.2","","88","","17","","37","","","","94.38","","","","-9","","NA"
"2013-04-20 15:00","2013","04","20","15:00"," ","-1.3","","-2.6","","91","","18","","32","","","","94.37","","","","-8","","NA"
"2013-04-20 16:00","2013","04","20","16:00"," ","-1.2","","-2.1","","94","","18","","30","","","","94.31","","","","-8","","NA"
"2013-04-20 17:00","2013","04","20","17:00"," ","-1.1","","-2.0","","94","","17","","30","","","","94.29","","","","-8","","NA"
"2013-04-20 18:00","2013","04","20","18:00"," ","-0.9","","-1.7","","94","","17","","26","","","","94.28","","","","-7","","NA"
"2013-04-20 19:00","2013","04","20","19:00"," ","-0.8","","-1.5","","95","","16","","26","","","","94.25","","","","-7","","NA"
"2013-04-20 20:00","2013","04","20","20:00"," ","-0.7","","-1.3","","96","","17","","26","","","","94.24","","","","-7","","NA"
"2013-04-20 21:00","2013","04","20","21:00"," ","-0.4","","-1.0","","96","","18","","26","","","","94.24","","","","-7","","NA"
"2013-04-20 22:00","2013","04","20","22:00"," ","-0.1","","-0.7","","96","","18","","28","","","","94.20","","","","-6","","NA"
"2013-04-20 23:00","2013","04","20","23:00"," ","0.0","","-0.7","","95","","20","","32","","","","94.19","","","","-7","","NA"
"2013-04-21 00:00","2013","04","21","00:00"," ","0.5","","0.0","","96","","20","","26","","","","94.19","","","","","","NA"
"2013-04-21 01:00","2013","04","21","01:00"," ","0.9","","0.6","","98","","27","","30","","","","94.27","","","","","","NA"
"2013-04-21 02:00","2013","04","21","02:00"," ","0.8","","0.0","","94","","30","","35","","","","94.29","","","","","","NA"
"2013-04-21 03:00","2013","04","21","03:00"," ","0.2","","-1.2","","90","","30","","33","","","","94.31","","","","","","NA"
"2013-04-21 04:00","2013","04","21","04:00"," ","-1.4","","-3.4","","86","","29","","32","","","","94.32","","","","-9","","NA"
"2013-04-21 05:00","2013","04","21","05:00"," ","-1.6","","-2.8","","92","","29","","30","","","","94.38","","","","-9","","NA"
"2013-04-21 06:00","2013","04","21","06:00"," ","-1.6","","-3.4","","87","","31","","41","","","","94.44","","","","-10","","NA"
"2013-04-21 07:00","2013","04","21","07:00"," ","-2.7","","-4.5","","87","","31","","39","","","","94.54","","","","-11","","NA"
"2013-04-21 08:00","2013","04","21","08:00"," ","-3.7","","-5.9","","85","","31","","44","","","","94.61","","","","-13","","NA"
"2013-04-21 09:00","2013","04","21","09:00"," ","-3.8","","-5.7","","87","","31","","48","","","","94.69","","","","-13","","NA"
"2013-04-21 10:00","2013","04","21","10:00"," ","-3.6","","-5.5","","87","","31","","48","","","","94.72","","","","-13","","NA"
"2013-04-21 11:00","2013","04","21","11:00"," ","-3.5","","-5.4","","87","","31","","52","","","","94.80","","","","-13","","NA"
"2013-04-21 12:00","2013","04","21","12:00"," ","-3.3","","-5.1","","87","","31","","44","","","","94.89","","","","-12","","NA"
"2013-04-21 13:00","2013","04","21","13:00"," ","-3.4","","-5.5","","85","","31","","41","","","","94.93","","","","-12","","NA"
"2013-04-21 14:00","2013","04","21","14:00"," ","-3.0","","-4.8","","87","","32","","44","","","","94.99","","","","-12","","NA"
"2013-04-21 15:00","2013","04","21","15:00"," ","-3.0","","-5.0","","86","","32","","39","","","","95.07","","","","-11","","NA"
"2013-04-21 16:00","2013","04","21","16:00"," ","-2.9","","-5.1","","85","","32","","37","","","","95.14","","","","-11","","NA"
"2013-04-21 17:00","2013","04","21","17:00"," ","-3.0","","-5.2","","85","","31","","33","","","","95.22","","","","-11","","NA"
"2013-04-21 18:00","2013","04","21","18:00"," ","-3.2","","-5.7","","83","","32","","33","","","","95.27","","","","-11","","NA"
"2013-04-21 19:00","2013","04","21","19:00"," ","-3.4","","-5.7","","84","","32","","32","","","","95.35","","","","-11","","NA"
"2013-04-21 20:00","2013","04","21","20:00"," ","-4.2","","-5.9","","88","","31","","26","","","","95.39","","","","-11","","NA"
"2013-04-21 21:00","2013","04","21","21:00"," ","-5.0","","-6.6","","89","","30","","19","","","","95.49","","","","-11","","NA"
"2013-04-21 22:00","2013","04","21","22:00"," ","-6.9","","-9.0","","85","","30","","20","","","","95.55","","","","-14","","NA"
"2013-04-21 23:00","2013","04","21","23:00"," ","-8.5","","-10.4","","86","","30","","20","","","","95.58","","","","-16","","NA"
"2013-04-22 00:00","2013","04","22","00:00"," ","-9.1","","-11.0","","86","","30","","22","","","","95.61","","","","-17","","NA"
"2013-04-22 01:00","2013","04","22","01:00"," ","-10.3","","-12.0","","87","","30","","17","","","","95.66","","","","-18","","NA"
"2013-04-22 02:00","2013","04","22","02:00"," ","-10.5","","-11.9","","89","","30","","19","","","","95.72","","","","-18","","NA"
"2013-04-22 03:00","2013","04","22","03:00"," ","-11.7","","-13.1","","89","","29","","15","","","","95.74","","","","-19","","NA"
"2013-04-22 04:00","2013","04","22","04:00"," ","-12.1","","-13.2","","91","","29","","19","","","","95.78","","","","-20","","NA"
"2013-04-22 05:00","2013","04","22","05:00"," ","-12.5","","-13.5","","92","","28","","19","","","","95.82","","","","-21","","NA"
"2013-04-22 06:00","2013","04","22","06:00"," ","-12.6","","-13.8","","91","","28","","20","","","","95.90","","","","-21","","NA"
"2013-04-22 07:00","2013","04","22","07:00"," ","-11.0","","-12.3","","90","","28","","13","","","","95.91","","","","-17","","NA"
"2013-04-22 08:00","2013","04","22","08:00"," ","-9.4","","-11.3","","86","","29","","17","","","","95.96","","","","-16","","NA"
"2013-04-22 09:00","2013","04","22","09:00"," ","-7.0","","-9.2","","84","","28","","19","","","","95.97","","","","-14","","NA"
"2013-04-22 10:00","2013","04","22","10:00"," ","-5.6","","-8.5","","80","","29","","19","","","","96.02","","","","-12","","NA"
"2013-04-22 11:00","2013","04","22","11:00"," ","-4.1","","-7.7","","76","","29","","17","","","","96.03","","","","-10","","NA"
"2013-04-22 12:00","2013","04","22","12:00"," ","-3.3","","-7.0","","76","","29","","19","","","","96.04","","","","-9","","NA"
"2013-04-22 13:00","2013","04","22","13:00"," ","-2.2","","-6.5","","72","","29","","19","","","","96.03","","","","-8","","NA"
"2013-04-22 14:00","2013","04","22","14:00"," ","-1.6","","-6.8","","68","","29","","22","","","","96.01","","","","-8","","NA"
"2013-04-22 15:00","2013","04","22","15:00"," ","-1.3","","-6.4","","68","","29","","22","","","","95.97","","","","-7","","NA"
"2013-04-22 16:00","2013","04","22","16:00"," ","-0.9","","-6.0","","68","","29","","24","","","","95.91","","","","-7","","NA"
"2013-04-22 17:00","2013","04","22","17:00"," ","-0.9","","-5.6","","70","","30","","24","","","","95.83","","","","-7","","NA"
"2013-04-22 18:00","2013","04","22","18:00"," ","-1.2","","-5.7","","71","","30","","19","","","","95.83","","","","-7","","NA"
"2013-04-22 19:00","2013","04","22","19:00"," ","-2.4","","-5.7","","78","","28","","15","","","","95.78","","","","-7","","NA"
"2013-04-22 20:00","2013","04","22","20:00"," ","-5.1","","-7.2","","85","","25","","11","","","","95.74","","","","-10","","NA"
"2013-04-22 21:00","2013","04","22","21:00"," ","-4.4","","-6.9","","83","","23","","15","","","","95.75","","","","-10","","NA"
"2013-04-22 22:00","2013","04","22","22:00"," ","-5.4","","-7.5","","85","","23","","17","","","","95.70","","","","-11","","NA"
"2013-04-22 23:00","2013","04","22","23:00"," ","-5.6","","-7.9","","84","","22","","19","","","","95.64","","","","-12","","NA"
"2013-04-23 00:00","2013","04","23","00:00"," ","-5.9","","-7.9","","86","","22","","19","","","","95.57","","","","-13","","NA"
"2013-04-23 01:00","2013","04","23","01:00"," ","-6.3","","-7.9","","88","","21","","19","","","","95.49","","","","-13","","NA"
"2013-04-23 02:00","2013","04","23","02:00"," ","-6.7","","-8.7","","86","","23","","22","","","","95.43","","","","-14","","NA"
"2013-04-23 03:00","2013","04","23","03:00"," ","-7.7","","-9.3","","88","","20","","15","","","","95.33","","","","-14","","NA"
"2013-04-23 04:00","2013","04","23","04:00"," ","-8.5","","-10.0","","89","","19","","15","","","","95.26","","","","-15","","NA"
"2013-04-23 05:00","2013","04","23","05:00"," ","-9.1","","-10.5","","90","","19","","13","","","","95.19","","","","-15","","NA"
"2013-04-23 06:00","2013","04","23","06:00"," ","-8.9","","-10.5","","88","","20","","9","","","","95.14","","","","-14","","NA"
"2013-04-23 07:00","2013","04","23","07:00"," ","-8.5","","-9.8","","90","","21","","9","","","","95.18","","","","-13","","NA"
"2013-04-23 08:00","2013","04","23","08:00"," ","-6.7","","-8.9","","84","","18","","4","","","","95.16","","","","-9","","NA"
"2013-04-23 09:00","2013","04","23","09:00"," ","-4.8","","-7.2","","83","","14","","6","","","","95.14","","","","-8","","NA"
"2013-04-23 10:00","2013","04","23","10:00"
"2013-04-23 11:00","2013","04","23","11:00"
"2013-04-23 12:00","2013","04","23","12:00"," ","0.4","","-4.8","","68","","28","","6","","","","95.08","","","","","","NA"
"2013-04-23 13:00","2013","04","23","13:00"," ","1.7","","-3.5","","68","","26","","7","","","","94.99","","","","","","NA"
"2013-04-23 14:00","2013","04","23","14:00"," ","1.7","","-3.8","","67","","24","","11","","","","94.96","","","","","","NA"
"2013-04-23 15:00","2013","04","23","15:00"," ","1.8","","-3.1","","70","","24","","15","","","","94.91","","","","","","NA"
"2013-04-23 16:00","2013","04","23","16:00"," ","1.2","","-2.0","","79","","24","","17","","","","94.88","","","","","","NA"
"2013-04-23 17:00","2013","04","23","17:00"," ","0.9","","-3.0","","75","","24","","17","","","","94.82","","","","","","NA"
"2013-04-23 18:00","2013","04","23","18:00"," ","0.2","","-3.2","","78","","24","","15","","","","94.74","","","","","","NA"
"2013-04-23 19:00","2013","04","23","19:00"," ","-0.8","","-3.9","","79","","23","","17","","","","94.66","","","","-6","","NA"
"2013-04-23 20:00","2013","04","23","20:00"," ","-0.8","","-4.4","","77","","23","","22","","","","94.61","","","","-7","","NA"
"2013-04-23 21:00","2013","04","23","21:00"," ","-0.3","","-1.6","","91","","27","","17","","","","94.61","","","","-5","","NA"
"2013-04-23 22:00","2013","04","23","22:00"," ","-1.4","","-3.2","","88","","26","","20","","","","94.57","","","","-7","","NA"
"2013-04-23 23:00","2013","04","23","23:00"," ","-1.8","","-3.6","","87","","30","","24","","","","94.55","","","","-8","","NA"
"2013-04-24 00:00","2013","04","24","00:00"," ","-3.9","","-5.2","","91","","28","","19","","","","94.51","","","","-10","","NA"
"2013-04-24 01:00","2013","04","24","01:00"," ","-3.8","","-5.2","","90","","29","","20","","","","94.48","","","","-10","","NA"
"2013-04-24 02:00","2013","04","24","02:00"," ","-3.7","","-5.0","","91","","28","","20","","","","94.45","","","","-10","","NA"
"2013-04-24 03:00","2013","04","24","03:00"," ","-2.6","","-4.1","","89","","30","","26","","","","94.40","","","","-9","","NA"
"2013-04-24 04:00","2013","04","24","04:00"," ","-1.8","","-2.5","","95","","31","","33","","","","94.41","","","","-9","","NA"
"2013-04-24 05:00","2013","04","24","05:00"," ","-2.4","","-2.9","","96","","33","","43","","","","94.44","","","","-11","","NA"
"2013-04-24 06:00","2013","04","24","06:00"," ","-4.6","","-6.6","","86","","33","","32","","","","94.60","","","","-13","","NA"
"2013-04-24 07:00","2013","04","24","07:00"," ","-5.7","","-7.6","","86","","32","","32","","","","94.64","","","","-14","","NA"
"2013-04-24 08:00","2013","04","24","08:00"," ","-5.1","","-7.6","","83","","33","","41","","","","94.69","","","","-14","","NA"
"2013-04-24 09:00","2013","04","24","09:00"," ","-4.8","","-7.5","","81","","33","","37","","","","94.75","","","","-14","","NA"
"2013-04-24 10:00","2013","04","24","10:00"," ","-4.3","","-7.1","","81","","33","","43","","","","94.80","","","","-13","","NA"
"2013-04-24 11:00","2013","04","24","11:00"," ","-3.5","","-6.3","","81","","32","","35","","","","94.84","","","","-12","","NA"
"2013-04-24 12:00","2013","04","24","12:00"," ","-3.0","","-5.8","","81","","32","","30","","","","94.89","","","","-10","","NA"
"2013-04-24 13:00","2013","04","24","13:00"," ","-2.6","","-6.5","","75","","31","","35","","","","94.90","","","","-10","","NA"
"2013-04-24 14:00","2013","04","24","14:00"," ","-2.3","","-6.1","","75","","31","","28","","","","94.90","","","","-9","","NA"
"2013-04-24 15:00","2013","04","24","15:00"," ","-2.1","","-6.2","","73","","31","","28","","","","94.90","","","","-9","","NA"
"2013-04-24 16:00","2013","04","24","16:00"," ","-2.0","","-6.7","","70","","31","","22","","","","94.92","","","","-8","","NA"
"2013-04-24 17:00","2013","04","24","17:00"," ","-2.1","","-8.1","","63","","29","","17","","","","94.87","","","","-7","","NA"
"2013-04-24 18:00","2013","04","24","18:00"," ","-2.3","","-6.7","","72","","28","","11","","","","94.83","","","","-6","","NA"
"2013-04-24 19:00","2013","04","24","19:00"," ","-3.1","","-6.8","","76","","28","","9","","","","94.76","","","","-7","","NA"
"2013-04-24 20:00","2013","04","24","20:00"," ","-4.6","","-8.1","","76","","22","","6","","","","94.71","","","","-7","","NA"
"2013-04-24 21:00","2013","04","24","21:00"," ","-7.4","","-9.6","","84","","18","","9","","","","94.72","","","","-12","","NA"
"2013-04-24 22:00","2013","04","24","22:00"," ","-7.4","","-9.6","","84","","19","","15","","","","94.68","","","","-14","","NA"
"2013-04-24 23:00","2013","04","24","23:00"," ","-7.3","","-8.9","","88","","19","","17","","","","94.59","","","","-14","","NA"
"2013-04-25 00:00","2013","04","25","00:00"," ","-7.7","","-9.8","","85","","18","","15","","","","94.55","","","","-14","","NA"
"2013-04-25 01:00","2013","04","25","01:00"," ","-6.5","","-9.5","","79","","20","","22","","","","94.49","","","","-14","","NA"
"2013-04-25 02:00","2013","04","25","02:00"," ","-7.8","","-10.1","","84","","19","","20","","","","94.44","","","","-15","","NA"
"2013-04-25 03:00","2013","04","25","03:00"," ","-8.5","","-10.6","","85","","18","","15","","","","94.36","","","","-15","","NA"
"2013-04-25 04:00","2013","04","25","04:00"," ","-6.2","","-8.5","","84","","19","","28","","","","94.21","","","","-14","","NA"
"2013-04-25 05:00","2013","04","25","05:00"," ","-6.5","","-8.5","","86","","19","","24","","","","94.18","","","","-14","","NA"
"2013-04-25 06:00","2013","04","25","06:00"," ","-5.6","","-8.1","","83","","19","","33","","","","94.07","","","","-14","","NA"
"2013-04-25 07:00","2013","04","25","07:00"," ","-4.0","","-6.7","","81","","19","","28","","","","94.03","","","","-11","","NA"
"2013-04-25 08:00","2013","04","25","08:00"," ","-3.9","","-6.6","","81","","19","","37","","","","93.96","","","","-12","","NA"
"2013-04-25 09:00","2013","04","25","09:00"," ","-2.0","","-4.9","","81","","19","","35","","","","93.92","","","","-10","","NA"
"2013-04-25 10:00","2013","04","25","10:00"," ","0.2","","-3.0","","79","","19","","30","","","","93.86","","","","","","NA"
"2013-04-25 11:00","2013","04","25","11:00"," ","1.2","","-2.5","","76","","20","","28","","","","93.91","","","","","","NA"
"2013-04-25 12:00","2013","04","25","12:00"," ","1.5","","-1.8","","79","","20","","24","","","","93.89","","","","","","NA"
"2013-04-25 13:00","2013","04","25","13:00"," ","2.0","","-1.3","","79","","22","","22","","","","93.91","","","","","","NA"
"2013-04-25 14:00","2013","04","25","14:00"," ","2.5","","-0.8","","79","","20","","19","","","","93.88","","","","","","NA"
"2013-04-25 15:00","2013","04","25","15:00"," ","2.9","","-0.5","","78","","21","","20","","","","93.89","","","","","","NA"
"2013-04-25 16:00","2013","04","25","16:00"," ","3.4","","-0.2","","77","","21","","20","","","","93.89","","","","","","NA"
"2013-04-25 17:00","2013","04","25","17:00"," ","3.4","","0.0","","78","","21","","19","","","","93.91","","","","","","NA"
"2013-04-25 18:00","2013","04","25","18:00"," ","3.1","","0.2","","81","","20","","19","","","","93.94","","","","","","NA"
"2013-04-25 19:00","2013","04","25","19:00"," ","2.4","","0.1","","85","","20","","22","","","","93.96","","","","","","NA"
"2013-04-25 20:00","2013","04","25","20:00"," ","2.1","","0.0","","86","","19","","20","","","","93.98","","","","","","NA"
"2013-04-25 21:00","2013","04","25","21:00"," ","2.8","","0.4","","84","","20","","17","","","","94.05","","","","","","NA"
"2013-04-25 22:00","2013","04","25","22:00"," ","3.2","","0.1","","80","","21","","20","","","","94.09","","","","","","NA"
"2013-04-25 23:00","2013","04","25","23:00"," ","3.3","","-0.1","","78","","22","","24","","","","94.12","","","","","","NA"
"2013-04-26 00:00","2013","04","26","00:00"," ","2.3","","-0.3","","83","","23","","22","","","","94.13","","","","","","NA"
"2013-04-26 01:00","2013","04","26","01:00"," ","1.9","","-0.6","","83","","23","","22","","","","94.14","","","","","","NA"
"2013-04-26 02:00","2013","04","26","02:00"," ","0.6","","-1.1","","88","","25","","13","","","","94.20","","","","","","NA"
"2013-04-26 03:00","2013","04","26","03:00"," ","1.2","","-0.6","","88","","25","","17","","","","94.22","","","","","","NA"
"2013-04-26 04:00","2013","04","26","04:00"," ","0.8","","-0.8","","89","","25","","13","","","","94.31","","","","","","NA"
"2013-04-26 05:00","2013","04","26","05:00"," ","1.3","","-1.0","","85","","27","","9","","","","94.36","","","","","","NA"
"2013-04-26 06:00","2013","04","26","06:00"," ","0.1","","-1.8","","87","","18","","4","","","","94.40","","","","","","NA"
"2013-04-26 07:00","2013","04","26","07:00"," ","1.6","","-0.4","","87","","19","","11","","","","94.45","","","","","","NA"
"2013-04-26 08:00","2013","04","26","08:00"," ","2.5","","0.0","","84","","18","","15","","","","94.44","","","","","","NA"
"2013-04-26 09:00","2013","04","26","09:00"," ","3.0","","0.2","","82","","19","","19","","","","94.45","","","","","","NA"
"2013-04-26 10:00","2013","04","26","10:00"," ","3.6","","0.1","","78","","19","","15","","","","94.50","","","","","","NA"
"2013-04-26 11:00","2013","04","26","11:00"," ","5.1","","-0.1","","69","","20","","24","","","","94.48","","","","","","NA"
"2013-04-26 12:00","2013","04","26","12:00"," ","5.6","","-0.1","","67","","21","","26","","","","94.46","","","","","","NA"
"2013-04-26 13:00","2013","04","26","13:00"," ","5.6","","0.2","","68","","20","","22","","","","94.45","","","","","","NA"
"2013-04-26 14:00","2013","04","26","14:00"," ","4.9","","0.6","","74","","19","","19","","","","94.45","","","","","","NA"
"2013-04-26 15:00","2013","04","26","15:00"," ","5.3","","0.6","","72","","19","","22","","","","94.43","","","","","","NA"
"2013-04-26 16:00","2013","04","26","16:00"," ","6.7","","1.1","","67","","20","","24","","","","94.40","","","","","","NA"
"2013-04-26 17:00","2013","04","26","17:00"," ","6.1","","1.1","","70","","20","","22","","","","94.37","","","","","","NA"
"2013-04-26 18:00","2013","04","26","18:00"," ","6.3","","1.6","","72","","19","","22","","","","94.35","","","","","","NA"
"2013-04-26 19:00","2013","04","26","19:00"," ","5.9","","1.8","","75","","19","","22","","","","94.32","","","","","","NA"
"2013-04-26 20:00","2013","04","26","20:00"," ","4.3","","1.4","","81","","18","","24","","","","94.25","","","","","","NA"
"2013-04-26 21:00","2013","04","26","21:00"," ","3.7","","1.3","","84","","18","","22","","","","94.23","","","","","","NA"
"2013-04-26 22:00","2013","04","26","22:00"," ","4.4","","1.1","","79","","19","","28","","","","94.19","","","","","","NA"
"2013-04-26 23:00","2013","04","26","23:00"," ","4.4","","0.9","","78","","19","","24","","","","94.13","","","","","","NA"
"2013-04-27 00:00","2013","04","27","00:00"," ","4.1","","0.3","","76","","21","","19","","","","94.03","","","","","","NA"
"2013-04-27 01:00","2013","04","27","01:00"," ","5.8","","1.0","","71","","21","","17","","","","94.01","","","","","","NA"
"2013-04-27 02:00","2013","04","27","02:00"," ","4.6","","0.3","","74","","19","","11","","","","93.95","","","","","","NA"
"2013-04-27 03:00","2013","04","27","03:00"," ","2.3","","0.3","","87","","19","","9","","","","93.87","","","","","","NA"
"2013-04-27 04:00","2013","04","27","04:00"," ","1.7","","-0.3","","87","","19","","7","","","","93.89","","","","","","NA"
"2013-04-27 05:00","2013","04","27","05:00"," ","1.6","","-0.5","","86","","30","","13","","","","93.97","","","","","","NA"
"2013-04-27 06:00","2013","04","27","06:00"," ","2.2","","0.3","","87","","27","","11","","","","93.90","","","","","","NA"
"2013-04-27 07:00","2013","04","27","07:00"," ","3.1","","0.0","","80","","4","","6","","","","93.92","","","","","","NA"
"2013-04-27 08:00","2013","04","27","08:00"," ","2.2","","0.2","","87","","33","","4","","","","93.92","","","","","","NA"
"2013-04-27 09:00","2013","04","27","09:00"," ","4.0","","1.1","","81","","25","","11","","","","93.94","","","","","","NA"
