"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-06-17 11:00","2010","06","17","11:00"," ","19.8","","16.0","","79","","14","","24","","24.1","","93.10","","","","","","Mostly Cloudy"
"2010-06-17 12:00","2010","06","17","12:00"," ","20.9","","16.4","","75","","12","","22","","24.1","","93.11","","26","","","","Mostly Cloudy"
"2010-06-17 13:00","2010","06","17","13:00"," ","21.3","","15.4","","69","","14","","22","","24.1","","93.08","","26","","","","Mostly Cloudy"
"2010-06-17 14:00","2010","06","17","14:00"," ","21.5","","15.6","","69","","14","","19","","24.1","","93.02","","26","","","","Cloudy"
"2010-06-17 15:00","2010","06","17","15:00"," ","22.3","","16.6","","70","","13","","19","","24.1","","92.99","","27","","","","Mostly Cloudy"
"2010-06-17 16:00","2010","06","17","16:00"," ","21.7","","16.4","","72","","10","","19","","24.1","","92.92","","27","","","","Mostly Cloudy"
"2010-06-17 17:00","2010","06","17","17:00"," ","20.8","","15.9","","74","","12","","17","","24.1","","92.86","","25","","","","Mostly Cloudy"
"2010-06-17 18:00","2010","06","17","18:00"," ","18.8","","15.7","","82","","15","","13","","24.1","","92.89","","","","","","Cloudy"
"2010-06-17 19:00","2010","06","17","19:00"," ","17.7","","15.4","","86","","14","","17","","19.3","","92.90","","","","","","Cloudy"
"2010-06-17 20:00","2010","06","17","20:00"," ","17.4","","15.6","","89","","12","","6","","19.3","","92.91","","","","","","Cloudy"
"2010-06-17 21:00","2010","06","17","21:00"," ","17.0","","15.4","","90","","13","","4","","24.1","","92.91","","","","","","Cloudy"
"2010-06-17 22:00","2010","06","17","22:00"," ","16.9","","15.3","","90","","7","","4","","24.1","","92.93","","","","","","Rain Showers"
"2010-06-17 23:00","2010","06","17","23:00"," ","16.7","","15.5","","93","","34","","6","","24.1","","92.88","","","","","","Rain Showers"
"2010-06-18 00:00","2010","06","18","00:00"," ","16.8","","15.7","","93","","36","","7","","16.1","","92.85","","","","","","Cloudy"
"2010-06-18 01:00","2010","06","18","01:00"," ","16.2","","15.0","","93","","5","","6","","12.9","","92.81","","","","","","Rain Showers"
"2010-06-18 02:00","2010","06","18","02:00"," ","16.0","","14.6","","91","","2","","13","","9.7","","92.80","","","","","","Rain Showers"
"2010-06-18 03:00","2010","06","18","03:00"," ","15.7","","14.3","","91","","2","","13","","9.7","","92.82","","","","","","Rain Showers"
"2010-06-18 04:00","2010","06","18","04:00"," ","15.3","","13.4","","88","","3","","24","","9.7","","92.86","","","","","","Rain Showers"
"2010-06-18 05:00","2010","06","18","05:00"," ","14.9","","13.2","","90","","3","","26","","9.7","","92.94","","","","","","Rain Showers"
"2010-06-18 06:00","2010","06","18","06:00"," ","14.9","","14.2","","96","","2","","26","","4.8","","93.02","","","","","","Fog"
"2010-06-18 07:00","2010","06","18","07:00"," ","14.9","","14.0","","94","","1","","24","","8.0","","93.12","","","","","","Rain Showers,Fog"
"2010-06-18 08:00","2010","06","18","08:00"," ","14.6","","13.8","","95","","36","","32","","24.1","","93.23","","","","","","Cloudy"
"2010-06-18 09:00","2010","06","18","09:00"," ","15.3","","11.8","","80","","36","","28","","24.1","","93.32","","","","","","Mostly Cloudy"
"2010-06-18 10:00","2010","06","18","10:00"," ","15.5","","11.5","","77","","35","","35","","24.1","","93.43","","","","","","Cloudy"
"2010-06-18 11:00","2010","06","18","11:00"," ","15.9","","11.2","","74","","36","","30","","24.1","","93.53","","","","","","Mostly Cloudy"
"2010-06-18 12:00","2010","06","18","12:00"," ","16.3","","11.0","","71","","35","","35","","24.1","","93.64","","","","","","Cloudy"
"2010-06-18 13:00","2010","06","18","13:00"," ","16.7","","10.5","","67","","35","","32","","24.1","","93.77","","","","","","Cloudy"
"2010-06-18 14:00","2010","06","18","14:00"," ","17.0","","10.5","","66","","35","","24","","24.1","","93.88","","","","","","Cloudy"
"2010-06-18 15:00","2010","06","18","15:00"," ","18.6","","12.0","","65","","34","","28","","24.1","","93.96","","","","","","Mostly Cloudy"
"2010-06-18 16:00","2010","06","18","16:00"," ","20.0","","11.3","","57","","36","","24","","24.1","","94.04","","","","","","Mostly Cloudy"
"2010-06-18 17:00","2010","06","18","17:00"," ","20.2","","11.5","","57","","36","","24","","24.1","","94.11","","","","","","Mostly Cloudy"
"2010-06-18 18:00","2010","06","18","18:00"," ","21.3","","11.1","","52","","36","","28","","24.1","","94.17","","","","","","Mostly Cloudy"
"2010-06-18 19:00","2010","06","18","19:00"," ","20.1","","10.9","","55","","35","","28","","24.1","","94.25","","","","","","Mostly Cloudy"
"2010-06-18 20:00","2010","06","18","20:00"," ","17.3","","11.2","","67","","35","","13","","24.1","","94.38","","","","","","Mostly Cloudy"
"2010-06-18 21:00","2010","06","18","21:00"," ","15.3","","11.6","","79","","35","","9","","24.1","","94.44","","","","","","Mostly Cloudy"
"2010-06-18 22:00","2010","06","18","22:00"," ","15.0","","11.3","","79","","1","","7","","24.1","","94.50","","","","","","Mostly Cloudy"
"2010-06-18 23:00","2010","06","18","23:00"," ","12.8","","10.7","","87","","30","","9","","24.1","","94.57","","","","","","Cloudy"
"2010-06-19 00:00","2010","06","19","00:00"," ","12.9","","11.0","","88","","27","","9","","24.1","","94.59","","","","","","Cloudy"
"2010-06-19 01:00","2010","06","19","01:00"," ","12.7","","11.0","","89","","26","","4","","24.1","","94.64","","","","","","Cloudy"
"2010-06-19 02:00","2010","06","19","02:00"," ","12.8","","11.0","","89","","25","","9","","24.1","","94.67","","","","","","Cloudy"
"2010-06-19 03:00","2010","06","19","03:00"," ","13.3","","11.6","","89","","25","","13","","24.1","","94.73","","","","","","Cloudy"
"2010-06-19 04:00","2010","06","19","04:00"," ","12.3","","10.8","","91","","28","","11","","24.1","","94.73","","","","","","Cloudy"
"2010-06-19 05:00","2010","06","19","05:00"," ","12.3","","10.5","","89","","26","","15","","16.1","","94.77","","","","","","Cloudy"
"2010-06-19 06:00","2010","06","19","06:00"," ","12.3","","10.5","","89","","27","","15","","16.1","","94.77","","","","","","Cloudy"
"2010-06-19 07:00","2010","06","19","07:00"," ","14.0","","11.1","","83","","27","","17","","16.1","","94.77","","","","","","Mainly Clear"
"2010-06-19 08:00","2010","06","19","08:00"," ","15.3","","11.0","","76","","28","","17","","24.1","","94.79","","","","","","Mainly Clear"
"2010-06-19 09:00","2010","06","19","09:00"," ","16.6","","11.2","","70","","30","","13","","24.1","","94.82","","","","","","Clear"
"2010-06-19 10:00","2010","06","19","10:00"," ","18.5","","12.2","","67","","31","","11","","19.3","","94.82","","","","","","Clear"
"2010-06-19 11:00","2010","06","19","11:00"," ","19.5","","11.6","","60","","27","","11","","19.3","","94.84","","","","","","Mainly Clear"
"2010-06-19 12:00","2010","06","19","12:00"," ","20.6","","11.9","","57","","27","","7","","24.1","","94.83","","","","","","Mainly Clear"
"2010-06-19 13:00","2010","06","19","13:00"," ","20.6","","11.4","","56","","28","","15","","24.1","","94.81","","","","","","Mainly Clear"
"2010-06-19 14:00","2010","06","19","14:00"," ","20.5","","11.5","","56","","30","","19","","24.1","","94.81","","","","","","Mostly Cloudy"
"2010-06-19 15:00","2010","06","19","15:00"," ","20.5","","10.5","","53","","30","","24","","24.1","","94.79","","","","","","Mostly Cloudy"
"2010-06-19 16:00","2010","06","19","16:00"," ","21.6","","11.5","","53","","29","","24","","24.1","","94.77","","","","","","Mostly Cloudy"
"2010-06-19 17:00","2010","06","19","17:00"," ","20.8","","10.4","","51","","31","","13","","24.1","","94.77","","","","","","Mainly Clear"
"2010-06-19 18:00","2010","06","19","18:00"," ","20.6","","10.4","","52","","33","","13","","24.1","","94.76","","","","","","Mainly Clear"
"2010-06-19 19:00","2010","06","19","19:00"," ","20.1","","11.4","","57","","28","","7","","24.1","","94.75","","","","","","Mainly Clear"
"2010-06-19 20:00","2010","06","19","20:00"," ","20.8","","12.2","","58","","29","","4","","24.1","","94.74","","","","","","Mainly Clear"
"2010-06-19 21:00","2010","06","19","21:00"," ","17.7","","10.2","","61","","29","","4","","24.1","","94.77","","","","","","Mainly Clear"
"2010-06-19 22:00","2010","06","19","22:00"," ","16.7","","9.3","","62","","","","0","","24.1","","94.82","","","","","","Mainly Clear"
"2010-06-19 23:00","2010","06","19","23:00"," ","15.9","","8.6","","62","","","","0","","24.1","","94.86","","","","","","Clear"
"2010-06-20 00:00","2010","06","20","00:00"," ","13.5","","9.3","","76","","9","","6","","16.1","","94.88","","","","","","Clear"
"2010-06-20 01:00","2010","06","20","01:00"," ","12.8","","9.7","","81","","13","","6","","16.1","","94.86","","","","","","Clear"
"2010-06-20 02:00","2010","06","20","02:00"," ","11.8","","9.2","","84","","11","","11","","16.1","","94.84","","","","","","Clear"
"2010-06-20 03:00","2010","06","20","03:00"," ","10.9","","8.5","","85","","30","","22","","16.1","","94.89","","","","","","Clear"
"2010-06-20 04:00","2010","06","20","04:00"," ","10.2","","8.2","","87","","14","","4","","24.1","","94.83","","","","","","Clear"
"2010-06-20 05:00","2010","06","20","05:00"," ","10.4","","8.2","","86","","12","","13","","24.1","","94.84","","","","","","Mainly Clear"
"2010-06-20 06:00","2010","06","20","06:00"," ","11.2","","9.3","","88","","13","","9","","24.1","","94.84","","","","","","Mainly Clear"
"2010-06-20 07:00","2010","06","20","07:00"," ","13.5","","11.1","","85","","","","0","","16.1","","94.86","","","","","","Mainly Clear"
"2010-06-20 08:00","2010","06","20","08:00"," ","15.7","","12.2","","80","","16","","6","","24.1","","94.86","","","","","","Mainly Clear"
"2010-06-20 09:00","2010","06","20","09:00"," ","18.5","","13.7","","74","","16","","9","","24.1","","94.86","","","","","","Mainly Clear"
"2010-06-20 10:00","2010","06","20","10:00"," ","21.2","","13.7","","62","","11","","6","","24.1","","94.84","","","","","","Mainly Clear"
"2010-06-20 11:00","2010","06","20","11:00"," ","22.3","","13.1","","56","","10","","7","","24.1","","94.81","","25","","","","Mainly Clear"
"2010-06-20 12:00","2010","06","20","12:00"," ","22.7","","11.5","","49","","","","0","","24.1","","94.80","","25","","","","Mainly Clear"
"2010-06-20 13:00","2010","06","20","13:00"," ","22.8","","13.2","","55","","30","","7","","24.1","","94.78","","26","","","","Mostly Cloudy"
"2010-06-20 14:00","2010","06","20","14:00"," ","24.1","","12.3","","48","","23","","4","","24.1","","94.74","","27","","","","Mostly Cloudy"
"2010-06-20 15:00","2010","06","20","15:00"," ","23.6","","13.7","","54","","5","","15","","24.1","","94.69","","27","","","","Mainly Clear"
"2010-06-20 16:00","2010","06","20","16:00"," ","23.0","","12.8","","53","","34","","6","","24.1","","94.68","","26","","","","Mainly Clear"
"2010-06-20 17:00","2010","06","20","17:00"," ","21.8","","13.0","","57","","8","","19","","24.1","","94.66","","25","","","","Mostly Cloudy"
"2010-06-20 18:00","2010","06","20","18:00"," ","21.6","","11.8","","54","","4","","19","","24.1","","94.59","","","","","","Mainly Clear"
"2010-06-20 19:00","2010","06","20","19:00"," ","21.5","","12.1","","55","","6","","15","","24.1","","94.53","","","","","","Mostly Cloudy"
"2010-06-20 20:00","2010","06","20","20:00"," ","21.1","","12.1","","56","","5","","13","","24.1","","94.55","","","","","","Mostly Cloudy"
"2010-06-20 21:00","2010","06","20","21:00"," ","18.8","","11.6","","63","","8","","11","","24.1","","94.59","","","","","","Mostly Cloudy"
"2010-06-20 22:00","2010","06","20","22:00"," ","18.2","","12.5","","69","","12","","11","","24.1","","94.68","","","","","","Mostly Cloudy"
"2010-06-20 23:00","2010","06","20","23:00"," ","18.0","","12.5","","70","","11","","11","","24.1","","94.67","","","","","","Cloudy"
"2010-06-21 00:00","2010","06","21","00:00"," ","17.4","","11.5","","68","","11","","20","","24.1","","94.60","","","","","","Mostly Cloudy"
"2010-06-21 01:00","2010","06","21","01:00"," ","15.8","","11.9","","78","","9","","11","","24.1","","94.61","","","","","","Mostly Cloudy"
"2010-06-21 02:00","2010","06","21","02:00"," ","15.3","","12.1","","81","","11","","11","","24.1","","94.60","","","","","","Mainly Clear"
"2010-06-21 03:00","2010","06","21","03:00"," ","14.5","","11.9","","84","","13","","6","","24.1","","94.60","","","","","","Mainly Clear"
"2010-06-21 04:00","2010","06","21","04:00"," ","14.8","","12.1","","84","","5","","4","","24.1","","94.60","","","","","","Mostly Cloudy"
"2010-06-21 05:00","2010","06","21","05:00"," ","13.5","","11.6","","88","","10","","9","","24.1","","94.51","","","","","","Mostly Cloudy"
"2010-06-21 06:00","2010","06","21","06:00"," ","14.3","","12.3","","88","","11","","11","","24.1","","94.48","","","","","","Cloudy"
"2010-06-21 07:00","2010","06","21","07:00"," ","15.9","","13.4","","85","","8","","7","","24.1","","94.51","","","","","","Cloudy"
"2010-06-21 08:00","2010","06","21","08:00"," ","18.5","","14.2","","76","","8","","7","","24.1","","94.51","","","","","","Mainly Clear"
"2010-06-21 09:00","2010","06","21","09:00"," ","20.4","","15.2","","72","","7","","13","","24.1","","94.48","","","","","","Mainly Clear"
"2010-06-21 10:00","2010","06","21","10:00"," ","22.3","","15.3","","65","","10","","17","","24.1","","94.50","","26","","","","Mostly Cloudy"
"2010-06-21 11:00","2010","06","21","11:00"," ","22.1","","14.8","","63","","11","","15","","24.1","","94.50","","26","","","","Mostly Cloudy"
"2010-06-21 12:00","2010","06","21","12:00"," ","22.5","","14.6","","61","","13","","19","","24.1","","94.51","","26","","","","Mostly Cloudy"
"2010-06-21 13:00","2010","06","21","13:00"," ","24.0","","15.5","","59","","13","","20","","24.1","","94.45","","28","","","","Mostly Cloudy"
"2010-06-21 14:00","2010","06","21","14:00"," ","23.2","","14.1","","57","","17","","13","","24.1","","94.46","","27","","","","Rain Showers"
"2010-06-21 15:00","2010","06","21","15:00"," ","18.5","","13.7","","74","","36","","20","","24.1","","94.41","","","","","","Thunderstorms,Rain Showers"
"2010-06-21 16:00","2010","06","21","16:00"," ","17.4","","13.1","","76","","7","","26","","24.1","","94.41","","","","","","Rain Showers"
"2010-06-21 17:00","2010","06","21","17:00"," ","18.2","","13.4","","74","","8","","19","","24.1","","94.35","","","","","","Mostly Cloudy"
"2010-06-21 18:00","2010","06","21","18:00"," ","19.4","","13.3","","68","","9","","17","","24.1","","94.23","","","","","","Mostly Cloudy"
"2010-06-21 19:00","2010","06","21","19:00"," ","19.5","","11.1","","58","","9","","17","","24.1","","94.18","","","","","","Thunderstorms"
"2010-06-21 20:00","2010","06","21","20:00"," ","17.0","","12.7","","76","","30","","11","","16.1","","94.36","","","","","","Thunderstorms,Rain"
"2010-06-21 21:00","2010","06","21","21:00"," ","14.8","","13.2","","90","","3","","7","","4.0","","94.52","","","","","","Thunderstorms,Rain Showers,Fog"
"2010-06-21 22:00","2010","06","21","22:00"," ","14.7","","12.8","","88","","5","","20","","24.1","","94.35","","","","","","Mostly Cloudy"
"2010-06-21 23:00","2010","06","21","23:00"," ","14.5","","12.0","","85","","9","","17","","24.1","","94.34","","","","","","Mainly Clear"
"2010-06-22 00:00","2010","06","22","00:00"," ","14.3","","11.5","","83","","10","","17","","24.1","","94.30","","","","","","Mainly Clear"
"2010-06-22 01:00","2010","06","22","01:00"," ","13.9","","11.5","","85","","12","","17","","24.1","","94.23","","","","","","Mainly Clear"
"2010-06-22 02:00","2010","06","22","02:00"," ","12.7","","11.1","","90","","18","","11","","24.1","","94.25","","","","","","Mainly Clear"
"2010-06-22 03:00","2010","06","22","03:00"," ","12.1","","11.0","","93","","24","","6","","16.1","","94.28","","","","","","Mainly Clear"
"2010-06-22 04:00","2010","06","22","04:00"," ","12.1","","10.9","","92","","5","","7","","19.3","","94.27","","","","","","Mainly Clear"
"2010-06-22 05:00","2010","06","22","05:00"," ","12.5","","11.3","","92","","34","","9","","19.3","","94.29","","","","","","Cloudy"
"2010-06-22 06:00","2010","06","22","06:00"," ","13.8","","12.3","","91","","4","","6","","24.1","","94.30","","","","","","Mostly Cloudy"
"2010-06-22 07:00","2010","06","22","07:00"," ","13.7","","12.4","","92","","25","","6","","24.1","","94.34","","","","","","Mostly Cloudy"
"2010-06-22 08:00","2010","06","22","08:00"," ","14.1","","12.8","","92","","31","","13","","24.1","","94.43","","","","","","Mostly Cloudy"
"2010-06-22 09:00","2010","06","22","09:00"," ","16.1","","13.6","","85","","34","","13","","24.1","","94.45","","","","","","Mostly Cloudy"
"2010-06-22 10:00","2010","06","22","10:00"," ","17.3","","14.0","","81","","32","","13","","24.1","","94.46","","","","","","Mostly Cloudy"
"2010-06-22 11:00","2010","06","22","11:00"," ","16.9","","13.6","","81","","36","","19","","24.1","","94.54","","","","","","Mostly Cloudy"
"2010-06-22 12:00","2010","06","22","12:00"," ","17.1","","12.8","","76","","34","","20","","24.1","","94.55","","","","","","Mostly Cloudy"
"2010-06-22 13:00","2010","06","22","13:00"," ","18.9","","13.6","","71","","36","","20","","24.1","","94.62","","","","","","Mostly Cloudy"
"2010-06-22 14:00","2010","06","22","14:00"," ","20.0","","13.9","","68","","32","","19","","24.1","","94.63","","","","","","Mainly Clear"
"2010-06-22 15:00","2010","06","22","15:00"," ","20.9","","13.7","","63","","33","","19","","24.1","","94.66","","","","","","Mainly Clear"
"2010-06-22 16:00","2010","06","22","16:00"," ","21.6","","13.3","","59","","34","","19","","24.1","","94.68","","25","","","","Mainly Clear"
"2010-06-22 17:00","2010","06","22","17:00"," ","21.9","","11.6","","52","","34","","30","","24.1","","94.69","","","","","","Mostly Cloudy"
"2010-06-22 18:00","2010","06","22","18:00"," ","20.9","","12.4","","58","","33","","19","","24.1","","94.75","","","","","","Mostly Cloudy"
"2010-06-22 19:00","2010","06","22","19:00"," ","20.1","","13.7","","67","","33","","19","","24.1","","94.77","","","","","","Mainly Clear"
"2010-06-22 20:00","2010","06","22","20:00"," ","18.7","","14.1","","75","","32","","9","","24.1","","94.82","","","","","","Mostly Cloudy"
"2010-06-22 21:00","2010","06","22","21:00"," ","16.2","","13.4","","83","","32","","9","","24.1","","94.83","","","","","","Mostly Cloudy"
"2010-06-22 22:00","2010","06","22","22:00"," ","16.0","","13.4","","85","","30","","7","","24.1","","94.93","","","","","","Mainly Clear"
"2010-06-22 23:00","2010","06","22","23:00"," ","14.0","","12.4","","90","","28","","9","","24.1","","94.95","","","","","","Mainly Clear"
"2010-06-23 00:00","2010","06","23","00:00"," ","13.4","","11.8","","90","","33","","11","","24.1","","94.95","","","","","","Mainly Clear"
"2010-06-23 01:00","2010","06","23","01:00"," ","12.7","","11.3","","91","","27","","7","","24.1","","94.94","","","","","","Clear"
"2010-06-23 02:00","2010","06","23","02:00"," ","11.5","","10.2","","92","","21","","4","","12.9","","94.94","","","","","","Clear"
"2010-06-23 03:00","2010","06","23","03:00"," ","10.8","","9.6","","92","","26","","4","","12.9","","94.98","","","","","","Mainly Clear"
"2010-06-23 04:00","2010","06","23","04:00"," ","12.1","","11.1","","94","","24","","7","","12.9","","95.03","","","","","","Mostly Cloudy"
"2010-06-23 05:00","2010","06","23","05:00"," ","12.8","","11.8","","94","","26","","4","","19.3","","95.06","","","","","","Mostly Cloudy"
"2010-06-23 06:00","2010","06","23","06:00"," ","12.6","","11.2","","91","","27","","7","","19.3","","95.08","","","","","","Mainly Clear"
"2010-06-23 07:00","2010","06","23","07:00"," ","13.9","","12.5","","91","","30","","7","","19.3","","95.13","","","","","","Mostly Cloudy"
"2010-06-23 08:00","2010","06","23","08:00"," ","16.7","","14.3","","86","","4","","9","","24.1","","95.14","","","","","","Mostly Cloudy"
"2010-06-23 09:00","2010","06","23","09:00"," ","19.8","","14.8","","73","","17","","7","","24.1","","95.14","","","","","","Mostly Cloudy"
"2010-06-23 10:00","2010","06","23","10:00"," ","19.5","","14.4","","72","","27","","4","","24.1","","95.14","","","","","","Mostly Cloudy"
"2010-06-23 11:00","2010","06","23","11:00"," ","21.4","","14.3","","64","","30","","11","","24.1","","95.14","","25","","","","Mainly Clear"
"2010-06-23 12:00","2010","06","23","12:00"," ","22.2","","15.2","","65","","32","","11","","24.1","","95.14","","26","","","","Mostly Cloudy"
"2010-06-23 13:00","2010","06","23","13:00"," ","22.6","","15.0","","62","","33","","15","","24.1","","95.11","","27","","","","Mostly Cloudy"
"2010-06-23 14:00","2010","06","23","14:00"," ","23.5","","14.6","","57","","31","","15","","24.1","","95.07","","27","","","","Mostly Cloudy"
"2010-06-23 15:00","2010","06","23","15:00"," ","23.9","","15.0","","57","","30","","24","","24.1","","95.05","","28","","","","Mostly Cloudy"
"2010-06-23 16:00","2010","06","23","16:00"," ","23.7","","14.7","","57","","32","","17","","24.1","","95.04","","27","","","","Mainly Clear"
"2010-06-23 17:00","2010","06","23","17:00"," ","22.5","","14.1","","59","","34","","20","","24.1","","95.05","","26","","","","Rain Showers"
"2010-06-23 18:00","2010","06","23","18:00"," ","22.8","","14.1","","58","","35","","15","","24.1","","95.02","","26","","","","Mainly Clear"
"2010-06-23 19:00","2010","06","23","19:00"," ","22.4","","13.1","","56","","36","","9","","24.1","","94.98","","25","","","","Mostly Cloudy"
"2010-06-23 20:00","2010","06","23","20:00"," ","20.2","","13.5","","65","","36","","9","","24.1","","94.99","","","","","","Cloudy"
"2010-06-23 21:00","2010","06","23","21:00"," ","19.4","","13.4","","68","","3","","7","","24.1","","95.00","","","","","","Cloudy"
"2010-06-23 22:00","2010","06","23","22:00"," ","18.1","","13.2","","73","","12","","7","","24.1","","95.01","","","","","","Cloudy"
"2010-06-23 23:00","2010","06","23","23:00"," ","16.8","","13.0","","78","","13","","9","","24.1","","95.02","","","","","","Mostly Cloudy"
"2010-06-24 00:00","2010","06","24","00:00"," ","16.2","","13.5","","84","","14","","11","","24.1","","95.01","","","","","","Mostly Cloudy"
"2010-06-24 01:00","2010","06","24","01:00"," ","16.0","","13.8","","87","","13","","11","","24.1","","94.98","","","","","","Mostly Cloudy"
"2010-06-24 02:00","2010","06","24","02:00"," ","15.5","","13.8","","90","","12","","11","","24.1","","94.95","","","","","","Cloudy"
"2010-06-24 03:00","2010","06","24","03:00"," ","16.0","","14.1","","88","","33","","24","","24.1","","94.99","","","","","","Thunderstorms"
"2010-06-24 04:00","2010","06","24","04:00"," ","15.4","","12.8","","84","","8","","9","","24.1","","94.88","","","","","","Cloudy"
"2010-06-24 05:00","2010","06","24","05:00"," ","15.1","","12.8","","86","","12","","11","","24.1","","94.82","","","","","","Cloudy"
"2010-06-24 06:00","2010","06","24","06:00"," ","15.4","","13.3","","87","","11","","11","","24.1","","94.82","","","","","","Mostly Cloudy"
"2010-06-24 07:00","2010","06","24","07:00"," ","16.8","","14.0","","84","","14","","15","","24.1","","94.78","","","","","","Mostly Cloudy"
"2010-06-24 08:00","2010","06","24","08:00"," ","18.8","","14.3","","75","","14","","19","","24.1","","94.76","","","","","","Mainly Clear"
"2010-06-24 09:00","2010","06","24","09:00"," ","20.7","","15.1","","70","","14","","26","","24.1","","94.72","","25","","","","Mostly Cloudy"
"2010-06-24 10:00","2010","06","24","10:00"," ","21.9","","15.2","","66","","15","","17","","24.1","","94.70","","26","","","","Mainly Clear"
"2010-06-24 11:00","2010","06","24","11:00"," ","23.1","","16.2","","65","","14","","19","","24.1","","94.67","","28","","","","Mostly Cloudy"
"2010-06-24 12:00","2010","06","24","12:00"," ","23.9","","16.1","","62","","14","","17","","24.1","","94.61","","29","","","","Mostly Cloudy"
"2010-06-24 13:00","2010","06","24","13:00"," ","24.7","","16.5","","60","","13","","20","","24.1","","94.53","","30","","","","Cloudy"
"2010-06-24 14:00","2010","06","24","14:00"," ","26.2","","16.9","","57","","15","","17","","24.1","","94.49","","31","","","","Cloudy"
"2010-06-24 15:00","2010","06","24","15:00"," ","25.1","","15.5","","55","","15","","17","","24.1","","94.33","","29","","","","Mostly Cloudy"
"2010-06-24 16:00","2010","06","24","16:00"," ","19.0","","14.8","","77","","7","","33","","9.7","","94.37","","","","","","Thunderstorms,Rain Showers,Fog"
"2010-06-24 17:00","2010","06","24","17:00"," ","16.3","","13.8","","85","","11","","33","","9.7","","94.29","","","","","","Thunderstorms,Rain Showers,Snow Pellets,Fog"
"2010-06-24 18:00","2010","06","24","18:00"," ","18.8","","15.0","","79","","13","","20","","24.1","","94.22","","","","","","Mostly Cloudy"
"2010-06-24 19:00","2010","06","24","19:00"," ","20.6","","14.5","","68","","16","","20","","24.1","","94.25","","","","","","Mostly Cloudy"
"2010-06-24 20:00","2010","06","24","20:00"," ","18.7","","13.8","","73","","10","","20","","24.1","","94.29","","","","","","Thunderstorms"
"2010-06-24 21:00","2010","06","24","21:00"," ","17.7","","12.7","","73","","13","","30","","24.1","","94.25","","","","","","Mostly Cloudy"
"2010-06-24 22:00","2010","06","24","22:00"," ","17.6","","13.3","","76","","13","","26","","24.1","","94.26","","","","","","Mostly Cloudy"
"2010-06-24 23:00","2010","06","24","23:00"," ","16.6","","14.3","","86","","14","","35","","24.1","","94.21","","","","","","Rain Showers"
"2010-06-25 00:00","2010","06","25","00:00"," ","16.2","","14.1","","87","","13","","20","","24.1","","94.21","","","","","","Mostly Cloudy"
"2010-06-25 01:00","2010","06","25","01:00"," ","16.2","","13.7","","85","","6","","20","","24.1","","94.25","","","","","","Mostly Cloudy"
"2010-06-25 02:00","2010","06","25","02:00"," ","16.0","","13.2","","83","","12","","17","","24.1","","94.15","","","","","","Mainly Clear"
"2010-06-25 03:00","2010","06","25","03:00"," ","15.4","","13.1","","86","","13","","22","","24.1","","94.13","","","","","","Mainly Clear"
"2010-06-25 04:00","2010","06","25","04:00"," ","14.6","","13.0","","90","","14","","19","","24.1","","94.09","","","","","","Mainly Clear"
"2010-06-25 05:00","2010","06","25","05:00"," ","14.6","","13.5","","93","","16","","20","","3.2","","94.09","","","","","","Fog"
"2010-06-25 06:00","2010","06","25","06:00"," ","14.6","","13.7","","94","","15","","19","","0.4","","94.07","","","","","","Fog"
"2010-06-25 07:00","2010","06","25","07:00"," ","14.6","","13.8","","95","","15","","13","","0.4","","94.07","","","","","","Fog"
"2010-06-25 08:00","2010","06","25","08:00"," ","15.4","","14.8","","96","","17","","11","","2.4","","94.07","","","","","","Fog"
"2010-06-25 09:00","2010","06","25","09:00"," ","19.6","","16.4","","82","","16","","13","","24.1","","94.06","","","","","","Mainly Clear"
"2010-06-25 10:00","2010","06","25","10:00"," ","22.9","","18.0","","74","","19","","15","","24.1","","94.10","","29","","","","Mainly Clear"
"2010-06-25 11:00","2010","06","25","11:00"," ","25.2","","18.0","","64","","18","","7","","24.1","","94.06","","31","","","","Mainly Clear"
"2010-06-25 12:00","2010","06","25","12:00"," ","26.8","","16.7","","54","","19","","13","","24.1","","94.01","","32","","","","Mostly Cloudy"
"2010-06-25 13:00","2010","06","25","13:00"," ","27.2","","17.7","","56","","25","","24","","24.1","","94.01","","33","","","","Mostly Cloudy"
"2010-06-25 14:00","2010","06","25","14:00"," ","26.8","","17.2","","56","","27","","26","","24.1","","93.99","","32","","","","Mainly Clear"
"2010-06-25 15:00","2010","06","25","15:00"," ","27.4","","15.2","","47","","29","","26","","24.1","","94.00","","31","","","","Mostly Cloudy"
"2010-06-25 16:00","2010","06","25","16:00"," ","27.5","","14.7","","46","","28","","19","","24.1","","93.98","","31","","","","Mostly Cloudy"
