"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-09 05:00","1999","04","09","05:00"," ","6.1","","1.5","","72","","16","","20","","24.1","","94.73","","","","","","Mainly Clear"
"1999-04-09 06:00","1999","04","09","06:00"," ","5.1","","1.6","","78","","15","","20","","24.1","","94.73","","","","","","Mostly Cloudy"
"1999-04-09 07:00","1999","04","09","07:00"," ","5.7","","2.0","","77","","16","","24","","24.1","","94.77","","","","","","Cloudy"
"1999-04-09 08:00","1999","04","09","08:00"," ","6.2","","2.4","","77","","17","","24","","24.1","","94.73","","","","","","Cloudy"
"1999-04-09 09:00","1999","04","09","09:00"," ","7.9","","3.1","","72","","17","","20","","24.1","","94.77","","","","","","Cloudy"
"1999-04-09 10:00","1999","04","09","10:00"," ","9.3","","3.7","","68","","17","","15","","24.1","","94.77","","","","","","Cloudy"
"1999-04-09 11:00","1999","04","09","11:00"," ","12.7","","4.4","","57","","16","","28","","24.1","","94.73","","","","","","Mostly Cloudy"
"1999-04-09 12:00","1999","04","09","12:00"," ","14.0","","4.0","","51","","17","","35","","24.1","","94.67","","","","","","Mostly Cloudy"
"1999-04-09 13:00","1999","04","09","13:00"," ","15.0","","1.0","","39","","16","","33","","24.1","","94.70","","","","","","Mostly Cloudy"
"1999-04-09 14:00","1999","04","09","14:00"," ","14.0","","1.2","","42","","17","","28","","24.1","","94.73","","","","","","Mostly Cloudy"
"1999-04-09 15:00","1999","04","09","15:00"," ","14.4","","2.3","","44","","15","","24","","24.1","","94.70","","","","","","Cloudy"
"1999-04-09 16:00","1999","04","09","16:00"," ","13.5","","-0.8","","37","","17","","28","","24.1","","94.73","","","","","","Cloudy"
"1999-04-09 17:00","1999","04","09","17:00"," ","12.4","","1.6","","48","","16","","15","","24.1","","94.73","","","","","","Cloudy"
"1999-04-09 18:00","1999","04","09","18:00"," ","11.7","","3.0","","55","","14","","13","","24.1","","94.73","","","","","","Cloudy"
"1999-04-09 19:00","1999","04","09","19:00"," ","10.5","","3.9","","64","","16","","6","","24.1","","94.77","","","","","","Cloudy"
"1999-04-09 20:00","1999","04","09","20:00"," ","10.1","","3.2","","62","","16","","11","","24.1","","94.80","","","","","","Rain Showers"
"1999-04-09 21:00","1999","04","09","21:00"," ","8.2","","5.7","","84","","15","","11","","19.3","","94.86","","","","","","Rain Showers"
"1999-04-09 22:00","1999","04","09","22:00"," ","7.0","","5.2","","88","","13","","9","","12.9","","94.93","","","","","","Rain"
"1999-04-09 23:00","1999","04","09","23:00"," ","6.7","","4.1","","83","","15","","19","","16.1","","94.93","","","","","","Rain"
"1999-04-10 00:00","1999","04","10","00:00"," ","6.0","","3.4","","83","","14","","26","","12.9","","94.90","","","","","","Rain"
"1999-04-10 01:00","1999","04","10","01:00"," ","6.0","","3.3","","83","","13","","22","","16.1","","94.86","","","","","","Rain"
"1999-04-10 02:00","1999","04","10","02:00"," ","5.7","","2.9","","82","","14","","20","","19.3","","94.86","","","","","","Rain"
"1999-04-10 03:00","1999","04","10","03:00"," ","5.2","","2.9","","85","","15","","15","","24.1","","94.86","","","","","","Rain"
"1999-04-10 04:00","1999","04","10","04:00"," ","4.6","","2.2","","84","","15","","9","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-04-10 05:00","1999","04","10","05:00"," ","4.4","","2.1","","85","","20","","6","","24.1","","94.93","","","","","","Cloudy"
"1999-04-10 06:00","1999","04","10","06:00"," ","3.0","","1.3","","89","","12","","6","","24.1","","94.96","","","","","","Cloudy"
"1999-04-10 07:00","1999","04","10","07:00"," ","3.7","","1.8","","87","","13","","9","","24.1","","95.02","","","","","","Cloudy"
"1999-04-10 08:00","1999","04","10","08:00"," ","4.4","","2.1","","85","","15","","17","","24.1","","95.02","","","","","","Cloudy"
"1999-04-10 09:00","1999","04","10","09:00"," ","5.5","","3.2","","85","","18","","19","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-04-10 10:00","1999","04","10","10:00"," ","8.4","","4.2","","75","","21","","13","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-04-10 11:00","1999","04","10","11:00"," ","10.4","","4.5","","67","","21","","9","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-04-10 12:00","1999","04","10","12:00"," ","10.6","","4.3","","65","","21","","6","","24.1","","95.19","","","","","","Mostly Cloudy"
"1999-04-10 13:00","1999","04","10","13:00"," ","10.7","","4.2","","64","","","","0","","24.1","","95.19","","","","","","Cloudy"
"1999-04-10 14:00","1999","04","10","14:00"," ","12.2","","5.5","","64","","24","","4","","24.1","","95.19","","","","","","Cloudy"
"1999-04-10 15:00","1999","04","10","15:00"," ","10.1","","6.4","","78","","31","","17","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-04-10 16:00","1999","04","10","16:00"," ","10.5","","6.0","","74","","33","","26","","24.1","","95.22","","","","","","Mainly Clear"
"1999-04-10 17:00","1999","04","10","17:00"," ","8.2","","4.9","","80","","33","","24","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-04-10 18:00","1999","04","10","18:00"," ","5.8","","3.3","","84","","33","","20","","24.1","","95.35","","","","","","Mostly Cloudy"
"1999-04-10 19:00","1999","04","10","19:00"," ","3.8","","1.7","","86","","33","","28","","24.1","","95.48","","","","","","Mostly Cloudy"
"1999-04-10 20:00","1999","04","10","20:00"," ","2.7","","1.3","","90","","34","","24","","24.1","","95.54","","","","","","Cloudy"
"1999-04-10 21:00","1999","04","10","21:00"," ","2.4","","1.4","","93","","34","","17","","24.1","","95.61","","","","","","Cloudy"
"1999-04-10 22:00","1999","04","10","22:00"," ","2.0","","1.0","","93","","35","","26","","24.1","","95.64","","","","","","Cloudy"
"1999-04-10 23:00","1999","04","10","23:00"," ","1.5","","-0.1","","89","","34","","28","","24.1","","95.67","","","","","","Cloudy"
"1999-04-11 00:00","1999","04","11","00:00"," ","1.1","","0.1","","93","","35","","19","","24.1","","95.70","","","","","","Cloudy"
"1999-04-11 01:00","1999","04","11","01:00"," ","0.8","","-0.2","","93","","36","","22","","24.1","","95.77","","","","","","Cloudy"
"1999-04-11 02:00","1999","04","11","02:00"," ","0.5","","-0.7","","92","","36","","20","","24.1","","95.80","","","","","","Cloudy"
"1999-04-11 03:00","1999","04","11","03:00"," ","0.6","","-0.6","","92","","36","","15","","24.1","","95.86","","","","","","Cloudy"
"1999-04-11 04:00","1999","04","11","04:00"," ","0.8","","-0.3","","92","","1","","19","","24.1","","95.90","","","","","","Cloudy"
"1999-04-11 05:00","1999","04","11","05:00"," ","0.8","","-0.3","","92","","36","","20","","24.1","","95.96","","","","","","Cloudy"
"1999-04-11 06:00","1999","04","11","06:00"," ","0.8","","-0.3","","92","","1","","17","","24.1","","96.02","","","","","","Cloudy"
"1999-04-11 07:00","1999","04","11","07:00"," ","0.8","","-0.3","","92","","36","","7","","24.1","","96.12","","","","","","Mostly Cloudy"
"1999-04-11 08:00","1999","04","11","08:00"," ","1.3","","-0.3","","89","","35","","17","","24.1","","96.15","","","","","","Cloudy"
"1999-04-11 09:00","1999","04","11","09:00"," ","1.3","","-0.3","","89","","35","","19","","24.1","","96.22","","","","","","Cloudy"
"1999-04-11 10:00","1999","04","11","10:00"," ","1.9","","-0.2","","86","","34","","17","","24.1","","96.25","","","","","","Cloudy"
"1999-04-11 11:00","1999","04","11","11:00"," ","2.6","","0.1","","84","","35","","20","","24.1","","96.28","","","","","","Mostly Cloudy"
"1999-04-11 12:00","1999","04","11","12:00"," ","4.4","","0.0","","73","","35","","26","","24.1","","96.28","","","","","","Mostly Cloudy"
"1999-04-11 13:00","1999","04","11","13:00"," ","5.8","","-0.3","","65","","35","","20","","24.1","","96.25","","","","","","Mostly Cloudy"
"1999-04-11 14:00","1999","04","11","14:00"," ","6.4","","-1.6","","57","","1","","15","","24.1","","96.25","","","","","","Mostly Cloudy"
"1999-04-11 15:00","1999","04","11","15:00"," ","7.0","","-1.0","","57","","36","","15","","24.1","","96.25","","","","","","Mostly Cloudy"
"1999-04-11 16:00","1999","04","11","16:00"," ","7.2","","-2.2","","51","","36","","15","","24.1","","96.25","","","","","","Mostly Cloudy"
"1999-04-11 17:00","1999","04","11","17:00"," ","7.8","","-2.7","","47","","36","","19","","24.1","","96.22","","","","","","Mostly Cloudy"
"1999-04-11 18:00","1999","04","11","18:00"," ","8.5","","-2.7","","45","","1","","13","","24.1","","96.25","","","","","","Mainly Clear"
"1999-04-11 19:00","1999","04","11","19:00"," ","7.5","","-1.8","","52","","35","","7","","24.1","","96.25","","","","","","Mainly Clear"
"1999-04-11 20:00","1999","04","11","20:00"," ","4.7","","-1.2","","66","","31","","2","","24.1","","96.28","","","","","","Mainly Clear"
"1999-04-11 21:00","1999","04","11","21:00"," ","3.1","","-2.0","","69","","","","0","","24.1","","96.32","","","","","","Clear"
"1999-04-11 22:00","1999","04","11","22:00"," ","1.7","","-2.6","","73","","","","0","","24.1","","96.32","","","","","","Clear"
"1999-04-11 23:00","1999","04","11","23:00"," ","1.7","","-2.3","","75","","","","0","","24.1","","96.32","","","","","","Clear"
"1999-04-12 00:00","1999","04","12","00:00"," ","-1.0","","-4.0","","80","","14","","4","","24.1","","96.35","","","","-2","","Clear"
"1999-04-12 01:00","1999","04","12","01:00"," ","0.8","","-2.2","","80","","27","","2","","24.1","","96.32","","","","","","Clear"
"1999-04-12 02:00","1999","04","12","02:00"," ","0.4","","-1.7","","86","","15","","6","","24.1","","96.28","","","","","","Clear"
"1999-04-12 03:00","1999","04","12","03:00"," ","-0.2","","-2.1","","87","","16","","9","","24.1","","96.28","","","","-3","","Mainly Clear"
"1999-04-12 04:00","1999","04","12","04:00"," ","-0.7","","-2.0","","91","","20","","6","","24.1","","96.25","","","","-3","","Mainly Clear"
"1999-04-12 05:00","1999","04","12","05:00"," ","-0.9","","-2.3","","90","","18","","6","","24.1","","96.22","","","","-3","","Mainly Clear"
"1999-04-12 06:00","1999","04","12","06:00"," ","-0.6","","-2.0","","90","","18","","9","","24.1","","96.22","","","","-4","","Clear"
"1999-04-12 07:00","1999","04","12","07:00"," ","0.0","","-1.0","","93","","17","","6","","19.3","","96.22","","","","-2","","Clear"
"1999-04-12 08:00","1999","04","12","08:00"," ","2.2","","0.4","","88","","16","","7","","19.3","","96.22","","","","","","Clear"
"1999-04-12 09:00","1999","04","12","09:00"," ","4.8","","1.7","","80","","17","","15","","19.3","","96.19","","","","","","Clear"
"1999-04-12 10:00","1999","04","12","10:00"," ","7.4","","1.8","","68","","18","","24","","24.1","","96.12","","","","","","Mainly Clear"
"1999-04-12 11:00","1999","04","12","11:00"," ","7.7","","2.3","","69","","20","","26","","19.3","","96.06","","","","","","Mainly Clear"
"1999-04-12 12:00","1999","04","12","12:00"," ","9.4","","2.4","","62","","19","","22","","12.9","","96.02","","","","","","Mainly Clear"
"1999-04-12 13:00","1999","04","12","13:00"," ","11.0","","2.4","","55","","19","","32","","16.1","","95.90","","","","","","Mainly Clear"
"1999-04-12 14:00","1999","04","12","14:00"," ","11.7","","2.3","","52","","19","","24","","19.3","","95.83","","","","","","Clear"
"1999-04-12 15:00","1999","04","12","15:00"," ","12.6","","1.3","","46","","19","","20","","19.3","","95.73","","","","","","Clear"
"1999-04-12 16:00","1999","04","12","16:00"," ","14.1","","0.7","","40","","17","","22","","19.3","","95.67","","","","","","Clear"
"1999-04-12 17:00","1999","04","12","17:00"," ","13.5","","0.3","","40","","18","","24","","19.3","","95.61","","","","","","Mainly Clear"
"1999-04-12 18:00","1999","04","12","18:00"," ","13.5","","0.3","","40","","17","","24","","19.3","","95.57","","","","","","Mainly Clear"
"1999-04-12 19:00","1999","04","12","19:00"," ","11.6","","0.6","","47","","18","","20","","19.3","","95.51","","","","","","Mostly Cloudy"
"1999-04-12 20:00","1999","04","12","20:00"," ","9.0","","1.8","","61","","15","","17","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-04-12 21:00","1999","04","12","21:00"," ","8.1","","2.5","","68","","15","","22","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-04-12 22:00","1999","04","12","22:00"
"1999-04-12 23:00","1999","04","12","23:00"," ","6.9","","2.6","","74","","16","","28","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-04-13 00:00","1999","04","13","00:00"," ","6.6","","2.5","","75","","16","","26","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-04-13 01:00","1999","04","13","01:00"," ","5.9","","2.1","","77","","16","","22","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-04-13 02:00","1999","04","13","02:00"," ","5.4","","1.9","","78","","17","","19","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-04-13 03:00","1999","04","13","03:00"," ","5.6","","1.9","","77","","17","","20","","19.3","","95.09","","","","","","Mostly Cloudy"
"1999-04-13 04:00","1999","04","13","04:00"," ","5.7","","2.0","","77","","18","","19","","24.1","","95.06","","","","","","Mostly Cloudy"
"1999-04-13 05:00","1999","04","13","05:00"," ","5.7","","1.9","","77","","18","","19","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-04-13 06:00","1999","04","13","06:00"," ","5.3","","1.8","","78","","18","","15","","24.1","","94.99","","","","","","Cloudy"
"1999-04-13 07:00","1999","04","13","07:00"," ","6.1","","1.9","","74","","18","","15","","24.1","","95.02","","","","","","Cloudy"
"1999-04-13 08:00","1999","04","13","08:00"," ","7.5","","2.1","","69","","19","","17","","24.1","","94.99","","","","","","Cloudy"
"1999-04-13 09:00","1999","04","13","09:00"," ","8.8","","2.3","","64","","20","","19","","24.1","","94.96","","","","","","Cloudy"
"1999-04-13 10:00","1999","04","13","10:00"," ","10.1","","2.3","","58","","21","","26","","24.1","","94.96","","","","","","Cloudy"
"1999-04-13 11:00","1999","04","13","11:00"," ","11.6","","2.3","","53","","22","","28","","24.1","","94.96","","","","","","Cloudy"
"1999-04-13 12:00","1999","04","13","12:00"," ","13.0","","2.4","","48","","23","","33","","24.1","","94.93","","","","","","Cloudy"
"1999-04-13 13:00","1999","04","13","13:00"," ","14.0","","2.0","","44","","24","","35","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-04-13 14:00","1999","04","13","14:00"," ","15.3","","2.8","","43","","24","","33","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-04-13 15:00","1999","04","13","15:00"," ","13.9","","2.5","","46","","26","","33","","24.1","","95.02","","","","","","Mostly Cloudy"
"1999-04-13 16:00","1999","04","13","16:00"," ","12.4","","2.9","","52","","29","","41","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-04-13 17:00","1999","04","13","17:00"," ","10.1","","2.1","","58","","29","","46","","24.1","","95.22","","","","","","Mainly Clear"
"1999-04-13 18:00","1999","04","13","18:00"," ","8.5","","1.3","","60","","30","","44","","24.1","","95.35","","","","","","Mainly Clear"
"1999-04-13 19:00","1999","04","13","19:00"," ","7.1","","0.9","","65","","30","","44","","24.1","","95.44","","","","","","Mainly Clear"
"1999-04-13 20:00","1999","04","13","20:00"," ","5.8","","-0.7","","63","","30","","30","","24.1","","95.61","","","","","","Mainly Clear"
"1999-04-13 21:00","1999","04","13","21:00"," ","4.0","","-0.5","","72","","29","","15","","24.1","","95.70","","","","","","Clear"
"1999-04-13 22:00","1999","04","13","22:00"," ","3.1","","-1.3","","73","","27","","19","","24.1","","95.73","","","","","","Clear"
"1999-04-13 23:00","1999","04","13","23:00"," ","3.6","","-5.7","","51","","30","","22","","24.1","","95.77","","","","","","Clear"
