"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-02-16 13:00","2007","02","16","13:00"," ","-7.9","","-9.0","","92","","35","","39","","6.4","","94.36","","","","-18","","Snow"
"2007-02-16 14:00","2007","02","16","14:00"," ","-7.1","","-8.0","","93","","33","","37","","16.1","","94.46","","","","-17","","Snow"
"2007-02-16 15:00","2007","02","16","15:00"," ","-6.8","","-8.0","","91","","34","","26","","16.1","","94.56","","","","-15","","Cloudy"
"2007-02-16 16:00","2007","02","16","16:00"," ","-7.0","","-8.4","","90","","33","","28","","24.1","","94.63","","","","-15","","Mostly Cloudy"
"2007-02-16 17:00","2007","02","16","17:00"," ","-7.8","","-9.1","","90","","32","","15","","24.1","","94.71","","","","-14","","Mostly Cloudy"
"2007-02-16 18:00","2007","02","16","18:00"," ","-9.1","","-10.1","","92","","31","","15","","24.1","","94.76","","","","-16","","Cloudy"
"2007-02-16 19:00","2007","02","16","19:00"," ","-10.4","","-11.0","","95","","28","","9","","24.1","","94.79","","","","-15","","Cloudy"
"2007-02-16 20:00","2007","02","16","20:00"," ","-11.4","","-11.9","","96","","26","","9","","24.1","","94.83","","","","-17","","Mainly Clear"
"2007-02-16 21:00","2007","02","16","21:00"," ","-11.2","","-11.4","","98","","30","","6","","12.9","","94.83","","","","-15","","Snow"
"2007-02-16 22:00","2007","02","16","22:00"," ","-10.8","","-11.2","","97","","33","","4","","12.9","","94.85","","","","-13","","Snow"
"2007-02-16 23:00","2007","02","16","23:00"," ","-7.3","","-7.6","","98","","36","","13","","3.2","","94.89","","","","-13","","Snow"
"2007-02-17 00:00","2007","02","17","00:00"," ","-7.6","","-7.9","","98","","36","","6","","3.2","","94.95","","","","-11","","Snow"
"2007-02-17 01:00","2007","02","17","01:00"," ","-7.2","","-7.7","","96","","1","","11","","3.2","","95.02","","","","-12","","Snow"
"2007-02-17 02:00","2007","02","17","02:00"," ","-7.5","","-8.0","","96","","36","","13","","19.3","","95.10","","","","-13","","Cloudy"
"2007-02-17 03:00","2007","02","17","03:00"," ","-7.9","","-8.5","","95","","35","","17","","24.1","","95.16","","","","-15","","Snow"
"2007-02-17 04:00","2007","02","17","04:00"," ","-8.3","","-8.9","","95","","34","","19","","24.1","","95.21","","","","-16","","Snow"
"2007-02-17 05:00","2007","02","17","05:00"," ","-8.7","","-9.4","","95","","25","","7","","24.1","","95.16","","","","-13","","Cloudy"
"2007-02-17 06:00","2007","02","17","06:00"," ","-8.5","","-9.3","","94","","27","","13","","24.1","","95.22","","","","-14","","Cloudy"
"2007-02-17 07:00","2007","02","17","07:00"," ","-8.4","","-9.2","","94","","31","","9","","24.1","","95.21","","","","-13","","Cloudy"
"2007-02-17 08:00","2007","02","17","08:00"," ","-8.6","","-9.5","","93","","36","","13","","16.1","","95.23","","","","-15","","Cloudy"
"2007-02-17 09:00","2007","02","17","09:00"," ","-8.8","","-10.0","","91","","32","","6","","24.1","","95.23","","","","-12","","Cloudy"
"2007-02-17 10:00","2007","02","17","10:00"," ","-8.4","","-9.8","","90","","","","0","","24.1","","95.22","","","","","","Cloudy"
"2007-02-17 11:00","2007","02","17","11:00"," ","-8.1","","-9.4","","90","","","","0","","12.9","","95.13","","","","","","Snow"
"2007-02-17 12:00","2007","02","17","12:00"," ","-7.1","","-8.4","","90","","17","","6","","12.9","","95.07","","","","-10","","Snow"
"2007-02-17 13:00","2007","02","17","13:00"," ","-6.8","","-8.0","","91","","18","","11","","24.1","","95.03","","","","-12","","Snow"
"2007-02-17 14:00","2007","02","17","14:00"," ","-5.6","","-6.5","","93","","16","","11","","24.1","","94.93","","","","-10","","Snow"
"2007-02-17 15:00","2007","02","17","15:00"," ","-4.6","","-5.8","","91","","13","","13","","16.1","","94.81","","","","-10","","Mostly Cloudy"
"2007-02-17 16:00","2007","02","17","16:00"," ","-5.4","","-6.4","","93","","13","","19","","24.1","","94.80","","","","-12","","Cloudy"
"2007-02-17 17:00","2007","02","17","17:00"," ","-5.4","","-6.3","","93","","12","","17","","24.1","","94.77","","","","-11","","Cloudy"
"2007-02-17 18:00","2007","02","17","18:00"," ","-5.7","","-6.4","","95","","12","","17","","24.1","","94.67","","","","-12","","Cloudy"
"2007-02-17 19:00","2007","02","17","19:00"," ","-6.0","","-6.7","","95","","12","","15","","24.1","","94.62","","","","-12","","Mostly Cloudy"
"2007-02-17 20:00","2007","02","17","20:00"," ","-7.2","","-8.0","","94","","10","","17","","24.1","","94.65","","","","-14","","Mainly Clear"
"2007-02-17 21:00","2007","02","17","21:00"," ","-8.2","","-9.4","","91","","10","","20","","24.1","","94.58","","","","-16","","Mainly Clear"
"2007-02-17 22:00","2007","02","17","22:00"," ","-7.8","","-8.9","","92","","11","","28","","24.1","","94.47","","","","-16","","Mostly Cloudy"
"2007-02-17 23:00","2007","02","17","23:00"," ","-8.3","","-9.5","","91","","11","","26","","24.1","","94.41","","","","-17","","Mostly Cloudy"
"2007-02-18 00:00","2007","02","18","00:00"," ","-7.8","","-8.9","","92","","12","","28","","24.1","","94.42","","","","-16","","Cloudy"
"2007-02-18 01:00","2007","02","18","01:00"," ","-8.0","","-8.9","","93","","13","","33","","24.1","","94.33","","","","-17","","Cloudy"
"2007-02-18 02:00","2007","02","18","02:00"," ","-8.5","","-9.0","","96","","14","","43","","12.9","","94.21","","","","-19","","Snow"
"2007-02-18 03:00","2007","02","18","03:00"," ","-9.1","","-9.7","","95","","14","","39","","3.2","","94.03","","","","-19","","Snow,Blowing Snow"
"2007-02-18 04:00","2007","02","18","04:00"," ","-9.6","","-10.3","","95","","15","","43","","4.0","","93.91","","","","-21","","Snow,Blowing Snow"
"2007-02-18 05:00","2007","02","18","05:00"," ","-9.5","","-10.4","","93","","16","","37","","4.0","","93.80","","","","-20","","Snow,Blowing Snow"
"2007-02-18 06:00","2007","02","18","06:00"," ","-9.8","","-10.5","","95","","15","","41","","6.4","","93.62","","","","-21","","Snow,Blowing Snow"
"2007-02-18 07:00","2007","02","18","07:00"," ","-9.8","","-10.5","","95","","14","","37","","4.8","","93.53","","","","-20","","Snow,Blowing Snow"
"2007-02-18 08:00","2007","02","18","08:00"," ","-9.5","","-10.0","","96","","14","","39","","3.2","","93.32","","","","-20","","Blowing Snow"
"2007-02-18 09:00","2007","02","18","09:00"," ","-8.7","","-9.2","","96","","15","","37","","4.0","","93.17","","","","-19","","Blowing Snow"
"2007-02-18 10:00","2007","02","18","10:00"," ","-7.9","","-8.6","","95","","15","","35","","9.7","","93.05","","","","-17","","Blowing Snow"
"2007-02-18 11:00","2007","02","18","11:00"," ","-6.8","","-7.8","","93","","15","","32","","24.1","","92.93","","","","-16","","Cloudy"
"2007-02-18 12:00","2007","02","18","12:00"," ","-5.2","","-6.4","","91","","16","","30","","24.1","","92.79","","","","-13","","Cloudy"
"2007-02-18 13:00","2007","02","18","13:00"," ","-2.9","","-4.8","","87","","16","","28","","24.1","","92.65","","","","-10","","Cloudy"
"2007-02-18 14:00","2007","02","18","14:00"," ","2.3","","-1.7","","75","","22","","20","","24.1","","92.55","","","","","","Cloudy"
"2007-02-18 15:00","2007","02","18","15:00"," ","3.0","","-0.7","","77","","26","","20","","24.1","","92.44","","","","","","Mostly Cloudy"
"2007-02-18 16:00","2007","02","18","16:00"," ","2.3","","-0.4","","82","","29","","15","","24.1","","92.44","","","","","","Mostly Cloudy"
"2007-02-18 17:00","2007","02","18","17:00"," ","1.6","","-0.8","","84","","21","","11","","24.1","","92.43","","","","","","Mostly Cloudy"
"2007-02-18 18:00","2007","02","18","18:00"," ","1.1","","-0.8","","87","","26","","19","","24.1","","92.43","","","","","","Mostly Cloudy"
"2007-02-18 19:00","2007","02","18","19:00"," ","-1.9","","-2.9","","93","","28","","15","","24.1","","92.43","","","","-7","","Mostly Cloudy"
"2007-02-18 20:00","2007","02","18","20:00"," ","-2.2","","-3.2","","93","","31","","17","","24.1","","92.46","","","","-8","","Mostly Cloudy"
"2007-02-18 21:00","2007","02","18","21:00"," ","-1.3","","-2.1","","94","","31","","24","","24.1","","92.58","","","","-7","","Snow Showers"
"2007-02-18 22:00","2007","02","18","22:00"," ","-1.7","","-2.2","","96","","32","","19","","19.3","","92.66","","","","-7","","Snow Showers"
"2007-02-18 23:00","2007","02","18","23:00"," ","-4.2","","-5.7","","89","","34","","22","","24.1","","92.72","","","","-11","","Mostly Cloudy"
"2007-02-19 00:00","2007","02","19","00:00"," ","-5.1","","-6.5","","90","","34","","20","","24.1","","92.77","","","","-12","","Cloudy"
"2007-02-19 01:00","2007","02","19","01:00"," ","-5.5","","-6.7","","91","","34","","17","","24.1","","92.81","","","","-12","","Snow Showers"
"2007-02-19 02:00","2007","02","19","02:00"," ","-5.6","","-6.3","","95","","28","","15","","2.4","","92.91","","","","-11","","Snow Showers"
"2007-02-19 03:00","2007","02","19","03:00"," ","-4.8","","-5.2","","97","","28","","11","","16.1","","92.95","","","","-9","","Cloudy"
"2007-02-19 04:00","2007","02","19","04:00"," ","-4.8","","-5.1","","98","","29","","17","","16.1","","92.97","","","","-11","","Cloudy"
"2007-02-19 05:00","2007","02","19","05:00"," ","-6.0","","-6.5","","96","","30","","22","","24.1","","93.05","","","","-13","","Mainly Clear"
"2007-02-19 06:00","2007","02","19","06:00"," ","-6.2","","-8.4","","84","","32","","26","","24.1","","93.12","","","","-14","","Mainly Clear"
"2007-02-19 07:00","2007","02","19","07:00"," ","-10.2","","-11.5","","90","","32","","26","","24.1","","93.18","","","","-19","","Mainly Clear"
"2007-02-19 08:00","2007","02","19","08:00"," ","-11.6","","-12.3","","95","","31","","24","","24.1","","93.27","","","","-21","","Mainly Clear"
"2007-02-19 09:00","2007","02","19","09:00"," ","-11.8","","-12.6","","94","","31","","20","","24.1","","93.32","","","","-20","","Mainly Clear"
"2007-02-19 10:00","2007","02","19","10:00"," ","-12.2","","-13.7","","89","","32","","13","","24.1","","93.34","","","","-19","","Mainly Clear"
"2007-02-19 11:00","2007","02","19","11:00"," ","-10.8","","-12.2","","89","","1","","6","","24.1","","93.39","","","","-14","","Mainly Clear"
"2007-02-19 12:00","2007","02","19","12:00"," ","-9.9","","-12.2","","83","","34","","7","","24.1","","93.39","","","","-14","","Mainly Clear"
"2007-02-19 13:00","2007","02","19","13:00"," ","-8.6","","-11.3","","81","","32","","7","","24.1","","93.34","","","","-12","","Mostly Cloudy"
"2007-02-19 14:00","2007","02","19","14:00"," ","-7.5","","-10.7","","78","","23","","6","","24.1","","93.30","","","","-11","","Mostly Cloudy"
"2007-02-19 15:00","2007","02","19","15:00"," ","-5.8","","-10.9","","67","","","","0","","24.1","","93.24","","","","","","Mostly Cloudy"
"2007-02-19 16:00","2007","02","19","16:00"," ","-6.9","","-9.6","","81","","16","","17","","24.1","","93.17","","","","-13","","Mostly Cloudy"
"2007-02-19 17:00","2007","02","19","17:00"," ","-6.2","","-8.3","","85","","16","","19","","24.1","","93.16","","","","-13","","Mostly Cloudy"
"2007-02-19 18:00","2007","02","19","18:00"," ","-6.8","","-8.7","","86","","14","","22","","24.1","","93.07","","","","-14","","Mostly Cloudy"
"2007-02-19 19:00","2007","02","19","19:00"," ","-8.8","","-10.4","","88","","13","","20","","24.1","","93.03","","","","-16","","Mainly Clear"
"2007-02-19 20:00","2007","02","19","20:00"," ","-9.8","","-10.9","","92","","14","","17","","24.1","","93.00","","","","-17","","Mainly Clear"
"2007-02-19 21:00","2007","02","19","21:00"," ","-11.0","","-11.4","","97","","14","","7","","24.1","","92.96","","","","-15","","Clear"
"2007-02-19 22:00","2007","02","19","22:00"," ","-11.8","","-11.8","","100","","27","","4","","24.1","","92.96","","","","-14","","Clear"
"2007-02-19 23:00","2007","02","19","23:00"," ","-13.1","","-13.4","","98","","30","","9","","1.2","","92.98","","","","-19","","Fog"
"2007-02-20 00:00","2007","02","20","00:00"," ","-14.3","","-15.0","","94","","35","","6","","8.0","","92.96","","","","-18","","Fog"
"2007-02-20 01:00","2007","02","20","01:00"," ","-14.6","","-15.2","","95","","26","","15","","9.7","","92.97","","","","-22","","Fog"
"2007-02-20 02:00","2007","02","20","02:00"," ","-14.3","","-14.9","","95","","18","","7","","16.1","","92.89","","","","-19","","Mainly Clear"
"2007-02-20 03:00","2007","02","20","03:00"," ","-14.8","","-15.4","","95","","11","","7","","0.8","","92.84","","","","-20","","Freezing Fog"
"2007-02-20 04:00","2007","02","20","04:00"," ","-12.6","","-13.2","","95","","10","","15","","0.6","","92.80","","","","-20","","Freezing Fog"
"2007-02-20 05:00","2007","02","20","05:00"," ","-11.1","","-11.6","","96","","13","","17","","8.0","","92.73","","","","-19","","Fog"
"2007-02-20 06:00","2007","02","20","06:00"," ","-11.6","","-12.1","","96","","12","","17","","8.0","","92.66","","","","-19","","Fog"
"2007-02-20 07:00","2007","02","20","07:00"," ","-11.4","","-11.8","","97","","13","","20","","6.4","","92.59","","","","-20","","Fog"
"2007-02-20 08:00","2007","02","20","08:00"," ","-10.0","","-10.7","","95","","13","","24","","24.1","","92.56","","","","-19","","Mostly Cloudy"
"2007-02-20 09:00","2007","02","20","09:00"," ","-10.0","","-10.2","","98","","12","","20","","24.1","","92.56","","","","-18","","Mostly Cloudy"
"2007-02-20 10:00","2007","02","20","10:00"," ","-8.6","","-9.0","","97","","13","","20","","24.1","","92.54","","","","-16","","Mostly Cloudy"
"2007-02-20 11:00","2007","02","20","11:00"," ","-7.2","","-7.8","","95","","14","","15","","24.1","","92.52","","","","-13","","Mostly Cloudy"
"2007-02-20 12:00","2007","02","20","12:00"," ","-5.4","","-5.9","","96","","12","","9","","24.1","","92.50","","","","-9","","Mostly Cloudy"
"2007-02-20 13:00","2007","02","20","13:00"," ","-3.6","","-5.3","","88","","16","","11","","24.1","","92.52","","","","-8","","Mainly Clear"
"2007-02-20 14:00","2007","02","20","14:00"," ","-1.2","","-3.4","","85","","18","","15","","24.1","","92.45","","","","-6","","Clear"
"2007-02-20 15:00","2007","02","20","15:00"," ","-0.1","","-2.5","","84","","18","","9","","24.1","","92.46","","","","-3","","Mostly Cloudy"
"2007-02-20 16:00","2007","02","20","16:00"," ","0.4","","-1.9","","85","","16","","6","","24.1","","92.48","","","","","","Mostly Cloudy"
"2007-02-20 17:00","2007","02","20","17:00"," ","-0.2","","-2.1","","87","","16","","4","","24.1","","92.52","","","","-1","","Mostly Cloudy"
"2007-02-20 18:00","2007","02","20","18:00"," ","-1.2","","-1.3","","99","","21","","7","","24.1","","92.52","","","","-4","","Mostly Cloudy"
"2007-02-20 19:00","2007","02","20","19:00"," ","-2.4","","-2.9","","96","","24","","4","","24.1","","92.53","","","","-4","","Mostly Cloudy"
"2007-02-20 20:00","2007","02","20","20:00"," ","-3.2","","-3.2","","100","","32","","6","","24.1","","92.56","","","","-6","","Cloudy"
"2007-02-20 21:00","2007","02","20","21:00"," ","-2.5","","-2.8","","98","","10","","13","","24.1","","92.56","","","","-7","","Cloudy"
"2007-02-20 22:00","2007","02","20","22:00"," ","-3.9","","-5.0","","92","","13","","13","","24.1","","92.55","","","","-9","","Mostly Cloudy"
"2007-02-20 23:00","2007","02","20","23:00"," ","-4.4","","-5.7","","91","","9","","11","","24.1","","92.58","","","","-9","","Mostly Cloudy"
"2007-02-21 00:00","2007","02","21","00:00"," ","-4.9","","-6.4","","89","","8","","15","","12.9","","92.60","","","","-10","","Snow Showers"
"2007-02-21 01:00","2007","02","21","01:00"," ","-6.2","","-7.0","","94","","2","","17","","1.2","","92.71","","","","-12","","Snow Showers"
"2007-02-21 02:00","2007","02","21","02:00"," ","-7.4","","-8.0","","95","","34","","30","","6.4","","92.86","","","","-16","","Snow Showers"
"2007-02-21 03:00","2007","02","21","03:00"," ","-8.2","","-8.8","","95","","34","","22","","12.9","","92.99","","","","-16","","Cloudy"
"2007-02-21 04:00","2007","02","21","04:00"," ","-8.2","","-9.1","","93","","33","","24","","12.9","","93.14","","","","-16","","Cloudy"
"2007-02-21 05:00","2007","02","21","05:00"," ","-8.3","","-9.1","","94","","34","","15","","12.9","","93.29","","","","-15","","Cloudy"
"2007-02-21 06:00","2007","02","21","06:00"," ","-10.2","","-10.8","","95","","32","","33","","4.0","","93.45","","","","-20","","Snow Showers,Blowing Snow"
"2007-02-21 07:00","2007","02","21","07:00"," ","-10.9","","-11.7","","94","","33","","39","","4.8","","93.58","","","","-22","","Snow Showers,Blowing Snow"
"2007-02-21 08:00","2007","02","21","08:00"," ","-11.8","","-12.8","","92","","33","","35","","4.8","","93.77","","","","-23","","Snow Showers"
"2007-02-21 09:00","2007","02","21","09:00"," ","-13.5","","-14.5","","92","","33","","26","","24.1","","93.95","","","","-23","","Mostly Cloudy"
"2007-02-21 10:00","2007","02","21","10:00"," ","-13.6","","-14.6","","92","","33","","20","","24.1","","94.10","","","","-22","","Mostly Cloudy"
"2007-02-21 11:00","2007","02","21","11:00"," ","-12.8","","-14.0","","91","","32","","26","","24.1","","94.27","","","","-23","","Mostly Cloudy"
"2007-02-21 12:00","2007","02","21","12:00"," ","-12.7","","-14.1","","89","","32","","26","","24.1","","94.33","","","","-22","","Mainly Clear"
"2007-02-21 13:00","2007","02","21","13:00"," ","-12.3","","-14.0","","87","","30","","24","","24.1","","94.47","","","","-22","","Mainly Clear"
"2007-02-21 14:00","2007","02","21","14:00"," ","-10.3","","-12.1","","87","","31","","26","","24.1","","94.51","","","","-19","","Mostly Cloudy"
"2007-02-21 15:00","2007","02","21","15:00"," ","-9.6","","-11.5","","86","","32","","22","","24.1","","94.58","","","","-18","","Mainly Clear"
"2007-02-21 16:00","2007","02","21","16:00"," ","-9.2","","-11.1","","86","","30","","9","","24.1","","94.68","","","","-14","","Clear"
"2007-02-21 17:00","2007","02","21","17:00"," ","-9.3","","-11.5","","84","","29","","6","","24.1","","94.74","","","","-13","","Mainly Clear"
"2007-02-21 18:00","2007","02","21","18:00"," ","-11.8","","-12.6","","94","","27","","7","","24.1","","94.78","","","","-16","","Mainly Clear"
"2007-02-21 19:00","2007","02","21","19:00"," ","-13.5","","-14.0","","96","","22","","9","","24.1","","94.82","","","","-19","","Mostly Cloudy"
"2007-02-21 20:00","2007","02","21","20:00"," ","-12.7","","-13.2","","96","","19","","6","","24.1","","94.89","","","","-17","","Cloudy"
"2007-02-21 21:00","2007","02","21","21:00"," ","-9.8","","-10.3","","96","","14","","11","","24.1","","94.92","","","","-15","","Cloudy"
"2007-02-21 22:00","2007","02","21","22:00"," ","-10.2","","-11.0","","94","","14","","15","","24.1","","94.97","","","","-17","","Mostly Cloudy"
"2007-02-21 23:00","2007","02","21","23:00"," ","-13.7","","-14.4","","94","","13","","15","","24.1","","94.99","","","","-21","","Mainly Clear"
"2007-02-22 00:00","2007","02","22","00:00"," ","-13.6","","-13.9","","98","","12","","15","","24.1","","95.03","","","","-21","","Mainly Clear"
"2007-02-22 01:00","2007","02","22","01:00"," ","-12.8","","-13.3","","96","","13","","17","","9.7","","95.05","","","","-21","","Fog"
"2007-02-22 02:00","2007","02","22","02:00"," ","-13.2","","-13.6","","97","","13","","19","","2.4","","95.08","","","","-22","","Fog"
"2007-02-22 03:00","2007","02","22","03:00"," ","-13.6","","-14.0","","97","","12","","17","","1.6","","95.07","","","","-22","","Fog"
"2007-02-22 04:00","2007","02","22","04:00"," ","-13.8","","-14.4","","95","","11","","17","","3.2","","95.06","","","","-22","","Fog"
"2007-02-22 05:00","2007","02","22","05:00"," ","-14.6","","-15.2","","95","","12","","19","","12.9","","95.09","","","","-23","","Mainly Clear"
"2007-02-22 06:00","2007","02","22","06:00"," ","-15.1","","-15.8","","94","","14","","20","","16.1","","95.12","","","","-24","","Mainly Clear"
"2007-02-22 07:00","2007","02","22","07:00"," ","-15.4","","-16.2","","94","","13","","20","","16.1","","95.11","","","","-25","","Mainly Clear"
"2007-02-22 08:00","2007","02","22","08:00"," ","-16.3","","-17.1","","94","","12","","13","","12.9","","95.11","","","","-24","","Mainly Clear"
"2007-02-22 09:00","2007","02","22","09:00"," ","-15.6","","-16.2","","95","","12","","15","","19.3","","95.11","","","","-24","","Mainly Clear"
"2007-02-22 10:00","2007","02","22","10:00"," ","-14.2","","-14.9","","94","","11","","17","","24.1","","95.17","","","","-22","","Mainly Clear"
"2007-02-22 11:00","2007","02","22","11:00"," ","-12.4","","-13.1","","94","","13","","20","","24.1","","95.21","","","","-21","","Mostly Cloudy"
"2007-02-22 12:00","2007","02","22","12:00"," ","-11.4","","-12.1","","95","","13","","28","","24.1","","95.18","","","","-21","","Mostly Cloudy"
"2007-02-22 13:00","2007","02","22","13:00"," ","-10.1","","-11.1","","92","","12","","26","","24.1","","95.09","","","","-19","","Mainly Clear"
"2007-02-22 14:00","2007","02","22","14:00"," ","-8.7","","-10.4","","87","","12","","30","","24.1","","95.02","","","","-18","","Mostly Cloudy"
"2007-02-22 15:00","2007","02","22","15:00"," ","-6.8","","-8.8","","86","","11","","30","","24.1","","94.90","","","","-15","","Mostly Cloudy"
"2007-02-22 16:00","2007","02","22","16:00"," ","-5.9","","-8.0","","85","","12","","35","","24.1","","94.88","","","","-15","","Mostly Cloudy"
"2007-02-22 17:00","2007","02","22","17:00"," ","-6.1","","-8.3","","84","","13","","37","","24.1","","94.81","","","","-15","","Mostly Cloudy"
"2007-02-22 18:00","2007","02","22","18:00"," ","-6.9","","-9.1","","84","","11","","32","","24.1","","94.75","","","","-16","","Cloudy"
"2007-02-22 19:00","2007","02","22","19:00"," ","-7.3","","-9.5","","84","","12","","30","","24.1","","94.75","","","","-16","","Cloudy"
"2007-02-22 20:00","2007","02","22","20:00"," ","-7.1","","-9.1","","86","","11","","37","","24.1","","94.68","","","","-17","","Cloudy"
"2007-02-22 21:00","2007","02","22","21:00"," ","-6.8","","-8.6","","87","","12","","33","","12.9","","94.61","","","","-16","","Cloudy"
"2007-02-22 22:00","2007","02","22","22:00"," ","-5.2","","-7.0","","87","","12","","39","","16.1","","94.53","","","","-14","","Cloudy"
"2007-02-22 23:00","2007","02","22","23:00"," ","-4.2","","-6.4","","85","","12","","41","","16.1","","94.46","","","","-13","","Cloudy"
"2007-02-23 00:00","2007","02","23","00:00"," ","-4.1","","-6.0","","87","","12","","48","","16.1","","94.39","","","","-14","","Cloudy"
"2007-02-23 01:00","2007","02","23","01:00"," ","-3.8","","-6.0","","85","","12","","50","","16.1","","94.31","","","","-13","","Cloudy"
"2007-02-23 02:00","2007","02","23","02:00"," ","-3.9","","-6.1","","85","","13","","46","","12.9","","94.26","","","","-13","","Cloudy"
"2007-02-23 03:00","2007","02","23","03:00"," ","-4.9","","-5.9","","93","","13","","52","","1.2","","94.17","","","","-15","","Snow,Blowing Snow"
"2007-02-23 04:00","2007","02","23","04:00"," ","-5.1","","-6.4","","91","","12","","37","","6.4","","94.08","","","","-14","","Snow,Blowing Snow"
"2007-02-23 05:00","2007","02","23","05:00"," ","-5.5","","-7.1","","88","","12","","43","","8.0","","94.02","","","","-15","","Blowing Snow"
"2007-02-23 06:00","2007","02","23","06:00"," ","-5.8","","-7.1","","91","","12","","48","","12.9","","93.94","","","","-16","","Cloudy"
"2007-02-23 07:00","2007","02","23","07:00"," ","-5.8","","-7.1","","91","","12","","43","","8.0","","93.90","","","","-15","","Blowing Snow"
"2007-02-23 08:00","2007","02","23","08:00"," ","-5.8","","-6.9","","92","","12","","52","","6.4","","93.86","","","","-16","","Snow,Blowing Snow"
"2007-02-23 09:00","2007","02","23","09:00"," ","-5.5","","-6.4","","93","","13","","59","","4.8","","93.79","","","","-16","","Snow,Blowing Snow"
"2007-02-23 10:00","2007","02","23","10:00"," ","-5.7","","-6.3","","96","","13","","59","","2.0","","93.77","","","","-17","","Snow,Blowing Snow"
"2007-02-23 11:00","2007","02","23","11:00"," ","-5.7","","-6.3","","96","","13","","52","","2.0","","93.73","","","","-16","","Snow,Blowing Snow"
"2007-02-23 12:00","2007","02","23","12:00"," ","-5.4","","-6.2","","94","","12","","50","","4.8","","93.68","","","","-16","","Snow,Blowing Snow"
"2007-02-23 13:00","2007","02","23","13:00"," ","-5.1","","-6.1","","93","","13","","52","","4.8","","93.68","","","","-15","","Snow,Blowing Snow"
"2007-02-23 14:00","2007","02","23","14:00"," ","-5.0","","-6.1","","92","","13","","44","","8.0","","93.62","","","","-14","","Snow,Blowing Snow"
"2007-02-23 15:00","2007","02","23","15:00"," ","-4.7","","-5.6","","93","","13","","37","","8.0","","93.64","","","","-13","","Snow,Blowing Snow"
"2007-02-23 16:00","2007","02","23","16:00"," ","-4.7","","-5.3","","96","","13","","41","","4.8","","93.67","","","","-14","","Snow,Blowing Snow"
"2007-02-23 17:00","2007","02","23","17:00"," ","-4.5","","-5.2","","95","","12","","35","","6.4","","93.71","","","","-13","","Snow,Blowing Snow"
"2007-02-23 18:00","2007","02","23","18:00"," ","-4.3","","-5.1","","94","","12","","32","","8.0","","93.79","","","","-12","","Snow,Blowing Snow"
"2007-02-23 19:00","2007","02","23","19:00"," ","-4.1","","-5.1","","93","","12","","30","","12.9","","93.82","","","","-12","","Cloudy"
"2007-02-23 20:00","2007","02","23","20:00"," ","-4.0","","-4.9","","93","","12","","30","","12.9","","93.88","","","","-12","","Snow"
"2007-02-23 21:00","2007","02","23","21:00"," ","-4.1","","-4.6","","96","","13","","24","","3.2","","93.92","","","","-11","","Snow"
"2007-02-23 22:00","2007","02","23","22:00"," ","-4.2","","-4.7","","96","","13","","20","","6.4","","93.95","","","","-11","","Snow"
"2007-02-23 23:00","2007","02","23","23:00"," ","-4.3","","-4.7","","97","","13","","15","","4.8","","94.00","","","","-10","","Snow"
"2007-02-24 00:00","2007","02","24","00:00"," ","-4.1","","-4.6","","96","","13","","15","","12.9","","94.03","","","","-9","","Snow"
"2007-02-24 01:00","2007","02","24","01:00"," ","-4.2","","-4.6","","97","","13","","13","","12.9","","94.06","","","","-9","","Snow"
"2007-02-24 02:00","2007","02","24","02:00"," ","-4.2","","-4.6","","97","","12","","7","","12.9","","94.09","","","","-7","","Snow"
"2007-02-24 03:00","2007","02","24","03:00"," ","-4.1","","-4.5","","97","","","","0","","8.0","","94.11","","","","","","Fog"
"2007-02-24 04:00","2007","02","24","04:00"," ","-4.5","","-4.7","","99","","32","","6","","4.0","","94.16","","","","-7","","Fog"
"2007-02-24 05:00","2007","02","24","05:00"," ","-4.3","","-4.3","","100","","34","","13","","3.2","","94.20","","","","-9","","Fog"
"2007-02-24 06:00","2007","02","24","06:00"," ","-4.4","","-4.6","","99","","32","","22","","4.0","","94.29","","","","-11","","Fog"
"2007-02-24 07:00","2007","02","24","07:00"," ","-4.9","","-5.1","","98","","32","","32","","1.6","","94.37","","","","-13","","Snow,Fog"
"2007-02-24 08:00","2007","02","24","08:00"," ","-5.4","","-5.8","","97","","32","","33","","4.8","","94.47","","","","-14","","Fog"
"2007-02-24 09:00","2007","02","24","09:00"," ","-6.0","","-6.2","","98","","32","","33","","4.8","","94.58","","","","-15","","Fog"
"2007-02-24 10:00","2007","02","24","10:00"," ","-6.2","","-7.2","","93","","33","","32","","8.0","","94.60","","","","-15","","Fog"
