"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-06-19 13:00","2011","06","19","13:00"," ","21.3","","14.9","","67","","15","","13","","","","93.91","","25","","","","NA"
"2011-06-19 14:00","2011","06","19","14:00"," ","22.7","","14.0","","58","","14","","15","","","","93.91","","26","","","","NA"
"2011-06-19 15:00","2011","06","19","15:00"," ","22.5","","14.7","","61","","24","","9","","","","93.87","","26","","","","NA"
"2011-06-19 16:00","2011","06","19","16:00"," ","15.5","","12.3","","81","","17","","13","","","","93.98","","","","","","NA"
"2011-06-19 17:00","2011","06","19","17:00"," ","15.4","","12.2","","81","","26","","7","","","","93.99","","","","","","NA"
"2011-06-19 18:00","2011","06","19","18:00"," ","14.6","","13.1","","91","","24","","15","","","","94.03","","","","","","NA"
"2011-06-19 19:00","2011","06","19","19:00"," ","14.5","","13.0","","91","","19","","11","","","","94.05","","","","","","NA"
"2011-06-19 20:00","2011","06","19","20:00"," ","13.9","","12.6","","92","","13","","15","","","","94.06","","","","","","NA"
"2011-06-19 21:00","2011","06","19","21:00"," ","13.9","","12.1","","89","","14","","22","","","","94.03","","","","","","NA"
"2011-06-19 22:00","2011","06","19","22:00"," ","13.6","","12.4","","92","","28","","11","","","","93.98","","","","","","NA"
"2011-06-19 23:00","2011","06","19","23:00"," ","13.2","","12.4","","95","","28","","7","","","","93.95","","","","","","NA"
"2011-06-20 00:00","2011","06","20","00:00"," ","13.2","","12.5","","96","","4","","6","","","","93.99","","","","","","NA"
"2011-06-20 01:00","2011","06","20","01:00"," ","13.0","","12.4","","96","","10","","19","","","","94.04","","","","","","NA"
"2011-06-20 02:00","2011","06","20","02:00"," ","13.0","","12.5","","97","","5","","9","","","","94.02","","","","","","NA"
"2011-06-20 03:00","2011","06","20","03:00"," ","13.1","","12.5","","96","","6","","6","","","","94.00","","","","","","NA"
"2011-06-20 04:00","2011","06","20","04:00"," ","13.4","","12.9","","97","","7","","4","","","","93.98","","","","","","NA"
"2011-06-20 05:00","2011","06","20","05:00"," ","13.6","","13.1","","97","","7","","6","","","","93.97","","","","","","NA"
"2011-06-20 06:00","2011","06","20","06:00"," ","13.8","","13.3","","97","","6","","6","","","","94.00","","","","","","NA"
"2011-06-20 07:00","2011","06","20","07:00"," ","14.5","","14.0","","97","","10","","6","","","","94.02","","","","","","NA"
"2011-06-20 08:00","2011","06","20","08:00"," ","15.8","","15.3","","97","","10","","7","","","","94.03","","","","","","NA"
"2011-06-20 09:00","2011","06","20","09:00"," ","17.5","","16.5","","94","","14","","9","","","","94.08","","","","","","NA"
"2011-06-20 10:00","2011","06","20","10:00"," ","18.8","","17.9","","95","","11","","11","","","","94.12","","","","","","NA"
"2011-06-20 11:00","2011","06","20","11:00"," ","17.3","","16.6","","96","","15","","9","","","","94.15","","","","","","NA"
"2011-06-20 12:00","2011","06","20","12:00"," ","17.2","","16.0","","93","","14","","19","","","","94.19","","","","","","NA"
"2011-06-20 13:00","2011","06","20","13:00"," ","18.0","","16.3","","90","","15","","22","","","","94.21","","","","","","NA"
"2011-06-20 14:00","2011","06","20","14:00"," ","18.2","","16.5","","90","","13","","22","","","","94.24","","","","","","NA"
"2011-06-20 15:00","2011","06","20","15:00"," ","18.6","","16.3","","86","","12","","20","","","","94.27","","","","","","NA"
"2011-06-20 16:00","2011","06","20","16:00"," ","17.7","","15.3","","86","","13","","19","","","","94.29","","","","","","NA"
"2011-06-20 17:00","2011","06","20","17:00"," ","17.9","","15.6","","86","","11","","22","","","","94.28","","","","","","NA"
"2011-06-20 18:00","2011","06","20","18:00"," ","17.3","","15.2","","87","","11","","22","","","","94.32","","","","","","NA"
"2011-06-20 19:00","2011","06","20","19:00"," ","15.8","","14.6","","93","","10","","24","","","","94.35","","","","","","NA"
"2011-06-20 20:00","2011","06","20","20:00"," ","15.0","","14.3","","96","","11","","28","","","","94.36","","","","","","NA"
"2011-06-20 21:00","2011","06","20","21:00"," ","15.0","","14.5","","97","","11","","26","","","","94.40","","","","","","NA"
"2011-06-20 22:00","2011","06","20","22:00"," ","15.0","","14.6","","97","","9","","19","","","","94.42","","","","","","NA"
"2011-06-20 23:00","2011","06","20","23:00"," ","14.7","","14.2","","97","","10","","20","","","","94.45","","","","","","NA"
"2011-06-21 00:00","2011","06","21","00:00"," ","14.4","","13.9","","97","","10","","15","","","","94.46","","","","","","NA"
"2011-06-21 01:00","2011","06","21","01:00"," ","14.0","","13.5","","97","","10","","19","","","","94.46","","","","","","NA"
"2011-06-21 02:00","2011","06","21","02:00"," ","13.7","","13.1","","96","","12","","19","","","","94.45","","","","","","NA"
"2011-06-21 03:00","2011","06","21","03:00"," ","13.5","","12.9","","96","","12","","13","","","","94.45","","","","","","NA"
"2011-06-21 04:00","2011","06","21","04:00"," ","13.5","","13.0","","97","","11","","19","","","","94.43","","","","","","NA"
"2011-06-21 05:00","2011","06","21","05:00"," ","13.5","","12.9","","96","","11","","17","","","","94.47","","","","","","NA"
"2011-06-21 06:00","2011","06","21","06:00"," ","13.4","","12.8","","96","","11","","13","","","","94.50","","","","","","NA"
"2011-06-21 07:00","2011","06","21","07:00"," ","13.1","","12.4","","96","","11","","17","","","","94.52","","","","","","NA"
"2011-06-21 08:00","2011","06","21","08:00"," ","13.6","","12.8","","95","","12","","11","","","","94.55","","","","","","NA"
"2011-06-21 09:00","2011","06","21","09:00"," ","14.3","","13.3","","94","","10","","13","","","","94.58","","","","","","NA"
"2011-06-21 10:00","2011","06","21","10:00"," ","15.6","","14.1","","91","","11","","19","","","","94.58","","","","","","NA"
"2011-06-21 11:00","2011","06","21","11:00"," ","17.0","","15.0","","88","","12","","19","","","","94.59","","","","","","NA"
"2011-06-21 12:00","2011","06","21","12:00"," ","16.8","","14.8","","88","","13","","13","","","","94.59","","","","","","NA"
"2011-06-21 13:00","2011","06","21","13:00"
"2011-06-21 14:00","2011","06","21","14:00"
"2011-06-21 15:00","2011","06","21","15:00"
"2011-06-21 16:00","2011","06","21","16:00"
"2011-06-21 17:00","2011","06","21","17:00"," ","16.6","","12.7","","78","","9","","9","","","","94.57","","","","","","NA"
"2011-06-21 18:00","2011","06","21","18:00"," ","16.5","","12.9","","79","","8","","6","","","","94.59","","","","","","NA"
"2011-06-21 19:00","2011","06","21","19:00"," ","16.4","","12.9","","80","","10","","9","","","","94.61","","","","","","NA"
"2011-06-21 20:00","2011","06","21","20:00"," ","15.6","","13.8","","89","","10","","6","","","","94.63","","","","","","NA"
"2011-06-21 21:00","2011","06","21","21:00"," ","15.2","","13.7","","91","","24","","4","","","","94.66","","","","","","NA"
"2011-06-21 22:00","2011","06","21","22:00"," ","14.8","","13.1","","90","","11","","2","","","","94.63","","","","","","NA"
"2011-06-21 23:00","2011","06","21","23:00"," ","14.3","","13.2","","93","","8","","4","","","","94.62","","","","","","NA"
"2011-06-22 00:00","2011","06","22","00:00"," ","14.3","","13.0","","92","","7","","6","","","","94.64","","","","","","NA"
"2011-06-22 01:00","2011","06","22","01:00"," ","13.0","","12.4","","96","","31","","6","","","","94.65","","","","","","NA"
"2011-06-22 02:00","2011","06","22","02:00"," ","12.5","","11.9","","96","","36","","4","","","","94.64","","","","","","NA"
"2011-06-22 03:00","2011","06","22","03:00"," ","11.4","","10.9","","97","","","","0","","","","94.64","","","","","","NA"
"2011-06-22 04:00","2011","06","22","04:00"," ","11.5","","11.1","","97","","33","","4","","","","94.67","","","","","","NA"
"2011-06-22 05:00","2011","06","22","05:00"," ","11.4","","11.0","","97","","35","","4","","","","94.69","","","","","","NA"
"2011-06-22 06:00","2011","06","22","06:00"," ","11.8","","11.4","","97","","25","","2","","","","94.69","","","","","","NA"
"2011-06-22 07:00","2011","06","22","07:00"," ","12.8","","12.5","","98","","27","","2","","","","94.72","","","","","","NA"
"2011-06-22 08:00","2011","06","22","08:00"," ","14.8","","14.6","","99","","29","","4","","","","94.72","","","","","","NA"
"2011-06-22 09:00","2011","06","22","09:00"," ","16.9","","15.7","","93","","20","","4","","","","94.70","","","","","","NA"
"2011-06-22 10:00","2011","06","22","10:00"," ","18.4","","15.2","","82","","15","","6","","","","94.69","","","","","","NA"
"2011-06-22 11:00","2011","06","22","11:00"," ","19.4","","13.8","","70","","15","","2","","","","94.68","","","","","","NA"
"2011-06-22 12:00","2011","06","22","12:00"," ","18.7","","12.8","","69","","13","","6","","","","94.68","","","","","","NA"
"2011-06-22 13:00","2011","06","22","13:00"," ","17.0","","13.1","","78","","22","","13","","","","94.70","","","","","","NA"
"2011-06-22 14:00","2011","06","22","14:00"," ","18.7","","13.1","","70","","21","","9","","","","94.66","","","","","","NA"
"2011-06-22 15:00","2011","06","22","15:00"," ","20.6","","13.2","","63","","20","","7","","","","94.64","","","","","","NA"
"2011-06-22 16:00","2011","06","22","16:00"," ","20.6","","10.4","","52","","22","","7","","","","94.63","","","","","","NA"
"2011-06-22 17:00","2011","06","22","17:00"," ","20.9","","10.9","","53","","12","","6","","","","94.62","","","","","","NA"
"2011-06-22 18:00","2011","06","22","18:00"," ","21.7","","11.4","","52","","22","","2","","","","94.60","","","","","","NA"
"2011-06-22 19:00","2011","06","22","19:00"," ","20.9","","11.3","","54","","19","","4","","","","94.59","","","","","","NA"
"2011-06-22 20:00","2011","06","22","20:00"," ","20.2","","12.6","","62","","19","","6","","","","94.59","","","","","","NA"
"2011-06-22 21:00","2011","06","22","21:00"," ","18.3","","14.1","","76","","11","","4","","","","94.60","","","","","","NA"
"2011-06-22 22:00","2011","06","22","22:00"," ","16.4","","14.5","","89","","13","","7","","","","94.60","","","","","","NA"
"2011-06-22 23:00","2011","06","22","23:00"," ","16.8","","14.2","","85","","14","","2","","","","94.58","","","","","","NA"
"2011-06-23 00:00","2011","06","23","00:00"," ","14.7","","13.4","","92","","19","","6","","","","94.58","","","","","","NA"
"2011-06-23 01:00","2011","06","23","01:00"," ","14.3","","12.8","","91","","19","","11","","","","94.55","","","","","","NA"
"2011-06-23 02:00","2011","06","23","02:00"," ","13.7","","12.4","","92","","20","","6","","","","94.55","","","","","","NA"
"2011-06-23 03:00","2011","06","23","03:00"," ","13.7","","12.3","","91","","20","","15","","","","94.52","","","","","","NA"
"2011-06-23 04:00","2011","06","23","04:00"," ","13.4","","12.2","","92","","20","","11","","","","94.52","","","","","","NA"
"2011-06-23 05:00","2011","06","23","05:00"," ","13.2","","12.2","","94","","21","","7","","","","94.55","","","","","","NA"
"2011-06-23 06:00","2011","06","23","06:00"," ","14.2","","13.1","","93","","19","","7","","","","94.52","","","","","","NA"
"2011-06-23 07:00","2011","06","23","07:00"," ","16.8","","14.3","","85","","22","","15","","","","94.53","","","","","","NA"
"2011-06-23 08:00","2011","06","23","08:00"," ","18.4","","14.3","","77","","23","","13","","","","94.51","","","","","","NA"
"2011-06-23 09:00","2011","06","23","09:00"," ","20.0","","14.8","","72","","21","","9","","","","94.49","","","","","","NA"
"2011-06-23 10:00","2011","06","23","10:00"," ","20.9","","12.7","","59","","16","","6","","","","94.46","","","","","","NA"
"2011-06-23 11:00","2011","06","23","11:00"," ","21.9","","14.8","","64","","14","","11","","","","94.45","","26","","","","NA"
"2011-06-23 12:00","2011","06","23","12:00"," ","22.0","","14.3","","62","","20","","13","","","","94.42","","26","","","","NA"
"2011-06-23 13:00","2011","06","23","13:00"," ","22.5","","14.0","","59","","21","","13","","","","94.40","","26","","","","NA"
"2011-06-23 14:00","2011","06","23","14:00"," ","23.3","","14.3","","57","","19","","11","","","","94.37","","27","","","","NA"
"2011-06-23 15:00","2011","06","23","15:00"," ","23.4","","13.5","","54","","18","","15","","","","94.34","","26","","","","NA"
"2011-06-23 16:00","2011","06","23","16:00"," ","23.6","","14.0","","55","","19","","15","","","","94.28","","27","","","","NA"
"2011-06-23 17:00","2011","06","23","17:00"," ","23.7","","14.8","","57","","18","","15","","","","94.24","","28","","","","NA"
"2011-06-23 18:00","2011","06","23","18:00"," ","23.0","","13.2","","54","","17","","15","","","","94.18","","26","","","","NA"
"2011-06-23 19:00","2011","06","23","19:00"," ","22.4","","14.1","","59","","19","","15","","","","94.14","","26","","","","NA"
"2011-06-23 20:00","2011","06","23","20:00"," ","21.2","","14.0","","63","","18","","13","","","","94.12","","25","","","","NA"
"2011-06-23 21:00","2011","06","23","21:00"," ","18.0","","14.6","","81","","15","","7","","","","94.09","","","","","","NA"
"2011-06-23 22:00","2011","06","23","22:00"," ","16.8","","14.7","","87","","14","","11","","","","94.15","","","","","","NA"
"2011-06-23 23:00","2011","06","23","23:00"," ","17.3","","14.5","","84","","13","","13","","","","94.09","","","","","","NA"
"2011-06-24 00:00","2011","06","24","00:00"," ","16.6","","14.4","","87","","14","","13","","","","94.08","","","","","","NA"
"2011-06-24 01:00","2011","06","24","01:00"," ","16.7","","14.3","","86","","15","","15","","","","94.07","","","","","","NA"
"2011-06-24 02:00","2011","06","24","02:00"," ","17.1","","14.2","","83","","16","","13","","","","94.06","","","","","","NA"
"2011-06-24 03:00","2011","06","24","03:00"," ","15.5","","13.4","","87","","15","","11","","","","93.98","","","","","","NA"
"2011-06-24 04:00","2011","06","24","04:00"," ","16.2","","13.4","","83","","16","","15","","","","93.93","","","","","","NA"
"2011-06-24 05:00","2011","06","24","05:00"," ","16.2","","13.3","","83","","16","","13","","","","93.87","","","","","","NA"
"2011-06-24 06:00","2011","06","24","06:00"," ","17.0","","13.3","","79","","15","","17","","","","93.86","","","","","","NA"
"2011-06-24 07:00","2011","06","24","07:00"," ","16.6","","13.6","","82","","15","","15","","","","93.88","","","","","","NA"
"2011-06-24 08:00","2011","06","24","08:00"," ","16.2","","14.2","","88","","14","","6","","","","93.91","","","","","","NA"
"2011-06-24 09:00","2011","06","24","09:00"," ","17.2","","15.3","","89","","16","","13","","","","93.90","","","","","","NA"
"2011-06-24 10:00","2011","06","24","10:00"," ","18.5","","15.2","","81","","19","","26","","","","93.89","","","","","","NA"
"2011-06-24 11:00","2011","06","24","11:00"," ","19.6","","15.8","","79","","18","","24","","","","93.88","","","","","","NA"
"2011-06-24 12:00","2011","06","24","12:00"," ","21.6","","16.4","","72","","19","","22","","","","93.90","","26","","","","NA"
"2011-06-24 13:00","2011","06","24","13:00"," ","22.6","","17.7","","74","","18","","24","","","","93.86","","28","","","","NA"
"2011-06-24 14:00","2011","06","24","14:00"," ","23.5","","16.5","","65","","19","","22","","","","93.84","","28","","","","NA"
"2011-06-24 15:00","2011","06","24","15:00"," ","24.1","","15.9","","60","","23","","20","","","","93.83","","29","","","","NA"
"2011-06-24 16:00","2011","06","24","16:00"," ","24.1","","14.1","","54","","25","","19","","","","93.81","","28","","","","NA"
"2011-06-24 17:00","2011","06","24","17:00"," ","23.8","","12.6","","49","","25","","24","","","","93.82","","26","","","","NA"
"2011-06-24 18:00","2011","06","24","18:00"," ","23.4","","11.8","","48","","26","","20","","","","93.83","","26","","","","NA"
"2011-06-24 19:00","2011","06","24","19:00"," ","22.4","","11.0","","48","","26","","19","","","","93.84","","","","","","NA"
"2011-06-24 20:00","2011","06","24","20:00"," ","20.8","","12.0","","57","","27","","13","","","","93.86","","","","","","NA"
"2011-06-24 21:00","2011","06","24","21:00"," ","16.8","","11.9","","73","","27","","13","","","","93.89","","","","","","NA"
"2011-06-24 22:00","2011","06","24","22:00"," ","14.0","","10.9","","82","","26","","11","","","","93.96","","","","","","NA"
"2011-06-24 23:00","2011","06","24","23:00"," ","14.1","","10.7","","80","","24","","11","","","","93.98","","","","","","NA"
"2011-06-25 00:00","2011","06","25","00:00"," ","13.7","","11.0","","84","","23","","15","","","","93.97","","","","","","NA"
"2011-06-25 01:00","2011","06","25","01:00"," ","12.3","","10.1","","86","","20","","9","","","","93.94","","","","","","NA"
"2011-06-25 02:00","2011","06","25","02:00"," ","12.0","","10.2","","89","","20","","6","","","","93.95","","","","","","NA"
"2011-06-25 03:00","2011","06","25","03:00"," ","11.1","","9.4","","89","","21","","9","","","","93.96","","","","","","NA"
"2011-06-25 04:00","2011","06","25","04:00"," ","10.9","","9.1","","89","","21","","7","","","","93.95","","","","","","NA"
"2011-06-25 05:00","2011","06","25","05:00"," ","11.6","","10.3","","92","","18","","13","","","","93.96","","","","","","NA"
"2011-06-25 06:00","2011","06","25","06:00"," ","13.0","","11.5","","91","","20","","13","","","","94.04","","","","","","NA"
"2011-06-25 07:00","2011","06","25","07:00"," ","15.0","","12.7","","86","","20","","9","","","","94.01","","","","","","NA"
"2011-06-25 08:00","2011","06","25","08:00"," ","16.5","","13.1","","80","","23","","7","","","","93.99","","","","","","NA"
"2011-06-25 09:00","2011","06","25","09:00"," ","18.5","","12.3","","67","","23","","13","","","","93.97","","","","","","NA"
"2011-06-25 10:00","2011","06","25","10:00"," ","19.1","","10.5","","57","","29","","15","","","","93.95","","","","","","NA"
"2011-06-25 11:00","2011","06","25","11:00"," ","19.6","","12.0","","61","","31","","6","","","","93.97","","","","","","NA"
"2011-06-25 12:00","2011","06","25","12:00"," ","19.5","","12.0","","62","","9","","4","","","","93.99","","","","","","NA"
"2011-06-25 13:00","2011","06","25","13:00"," ","20.0","","11.2","","57","","16","","9","","","","94.00","","","","","","NA"
"2011-06-25 14:00","2011","06","25","14:00"," ","17.2","","13.2","","77","","27","","15","","","","94.04","","","","","","NA"
"2011-06-25 15:00","2011","06","25","15:00"," ","16.3","","12.8","","80","","25","","15","","","","94.10","","","","","","NA"
"2011-06-25 16:00","2011","06","25","16:00"," ","17.7","","10.9","","64","","27","","11","","","","94.05","","","","","","NA"
"2011-06-25 17:00","2011","06","25","17:00"," ","18.6","","10.8","","60","","21","","9","","","","93.97","","","","","","NA"
"2011-06-25 18:00","2011","06","25","18:00"," ","19.1","","11.3","","61","","23","","19","","","","93.93","","","","","","NA"
"2011-06-25 19:00","2011","06","25","19:00"," ","19.0","","11.0","","60","","22","","15","","","","93.88","","","","","","NA"
"2011-06-25 20:00","2011","06","25","20:00"," ","17.6","","11.4","","67","","22","","13","","","","93.90","","","","","","NA"
"2011-06-25 21:00","2011","06","25","21:00"," ","14.2","","8.6","","69","","28","","9","","","","93.93","","","","","","NA"
"2011-06-25 22:00","2011","06","25","22:00"," ","12.2","","8.0","","75","","24","","11","","","","93.92","","","","","","NA"
"2011-06-25 23:00","2011","06","25","23:00"," ","11.7","","8.0","","78","","22","","11","","","","93.90","","","","","","NA"
"2011-06-26 00:00","2011","06","26","00:00"," ","11.6","","8.0","","79","","22","","13","","","","93.87","","","","","","NA"
"2011-06-26 01:00","2011","06","26","01:00"," ","10.8","","7.9","","82","","24","","15","","","","93.86","","","","","","NA"
"2011-06-26 02:00","2011","06","26","02:00"," ","9.9","","7.4","","84","","23","","13","","","","93.85","","","","","","NA"
"2011-06-26 03:00","2011","06","26","03:00"," ","9.4","","7.2","","86","","18","","7","","","","93.86","","","","","","NA"
"2011-06-26 04:00","2011","06","26","04:00"," ","9.9","","8.3","","90","","19","","15","","","","93.82","","","","","","NA"
"2011-06-26 05:00","2011","06","26","05:00"," ","10.1","","8.6","","90","","20","","15","","","","93.80","","","","","","NA"
"2011-06-26 06:00","2011","06","26","06:00"," ","11.1","","8.6","","85","","20","","13","","","","93.71","","","","","","NA"
"2011-06-26 07:00","2011","06","26","07:00"," ","13.4","","9.1","","75","","21","","15","","","","93.72","","","","","","NA"
"2011-06-26 08:00","2011","06","26","08:00"," ","14.8","","8.7","","67","","22","","20","","","","93.72","","","","","","NA"
"2011-06-26 09:00","2011","06","26","09:00"," ","17.5","","7.9","","53","","24","","24","","","","93.72","","","","","","NA"
"2011-06-26 10:00","2011","06","26","10:00"," ","18.9","","8.4","","50","","23","","24","","","","93.70","","","","","","NA"
"2011-06-26 11:00","2011","06","26","11:00"," ","19.6","","6.9","","44","","23","","26","","","","93.74","","","","","","NA"
"2011-06-26 12:00","2011","06","26","12:00"," ","20.9","","8.0","","43","","24","","32","","","","93.72","","","","","","NA"
"2011-06-26 13:00","2011","06","26","13:00"," ","21.0","","5.7","","37","","26","","43","","","","93.69","","","","","","NA"
"2011-06-26 14:00","2011","06","26","14:00"," ","21.1","","6.4","","38","","25","","35","","","","93.69","","","","","","NA"
"2011-06-26 15:00","2011","06","26","15:00"," ","21.3","","6.7","","39","","26","","35","","","","93.72","","","","","","NA"
"2011-06-26 16:00","2011","06","26","16:00"," ","20.1","","9.3","","50","","30","","33","","","","93.77","","","","","","NA"
"2011-06-26 17:00","2011","06","26","17:00"," ","17.6","","7.0","","50","","28","","35","","","","93.80","","","","","","NA"
"2011-06-26 18:00","2011","06","26","18:00"," ","17.4","","9.9","","61","","29","","28","","","","93.80","","","","","","NA"
"2011-06-26 19:00","2011","06","26","19:00"," ","16.3","","10.2","","67","","29","","28","","","","93.85","","","","","","NA"
"2011-06-26 20:00","2011","06","26","20:00"," ","15.6","","9.9","","69","","30","","22","","","","93.88","","","","","","NA"
"2011-06-26 21:00","2011","06","26","21:00"," ","13.3","","10.0","","80","","30","","13","","","","93.94","","","","","","NA"
"2011-06-26 22:00","2011","06","26","22:00"," ","11.9","","9.8","","87","","29","","13","","","","94.05","","","","","","NA"
"2011-06-26 23:00","2011","06","26","23:00"," ","12.3","","10.4","","88","","31","","19","","","","94.14","","","","","","NA"
"2011-06-27 00:00","2011","06","27","00:00"," ","12.0","","9.8","","86","","32","","20","","","","94.19","","","","","","NA"
"2011-06-27 01:00","2011","06","27","01:00"," ","11.6","","10.0","","90","","32","","20","","","","94.27","","","","","","NA"
"2011-06-27 02:00","2011","06","27","02:00"," ","12.0","","10.2","","89","","34","","20","","","","94.34","","","","","","NA"
"2011-06-27 03:00","2011","06","27","03:00"," ","10.7","","9.1","","90","","34","","19","","","","94.38","","","","","","NA"
"2011-06-27 04:00","2011","06","27","04:00"," ","10.1","","8.6","","90","","34","","24","","","","94.45","","","","","","NA"
"2011-06-27 05:00","2011","06","27","05:00"," ","10.3","","7.7","","84","","34","","24","","","","94.53","","","","","","NA"
"2011-06-27 06:00","2011","06","27","06:00"," ","10.3","","7.6","","83","","35","","22","","","","94.64","","","","","","NA"
"2011-06-27 07:00","2011","06","27","07:00"," ","10.1","","7.4","","83","","34","","19","","","","94.71","","","","","","NA"
"2011-06-27 08:00","2011","06","27","08:00"," ","11.4","","8.0","","80","","33","","15","","","","94.77","","","","","","NA"
"2011-06-27 09:00","2011","06","27","09:00"," ","13.1","","9.0","","76","","35","","15","","","","94.79","","","","","","NA"
"2011-06-27 10:00","2011","06","27","10:00"," ","13.8","","8.5","","70","","36","","19","","","","94.81","","","","","","NA"
"2011-06-27 11:00","2011","06","27","11:00"," ","14.4","","9.2","","71","","36","","7","","","","94.85","","","","","","NA"
"2011-06-27 12:00","2011","06","27","12:00"," ","15.3","","9.5","","68","","34","","17","","","","94.89","","","","","","NA"
"2011-06-27 13:00","2011","06","27","13:00"," ","16.4","","8.8","","61","","30","","17","","","","94.87","","","","","","NA"
"2011-06-27 14:00","2011","06","27","14:00"," ","17.5","","8.7","","56","","30","","11","","","","94.86","","","","","","NA"
"2011-06-27 15:00","2011","06","27","15:00"," ","17.6","","7.2","","50","","29","","11","","","","94.86","","","","","","NA"
"2011-06-27 16:00","2011","06","27","16:00"," ","18.0","","8.0","","52","","30","","11","","","","94.82","","","","","","NA"
"2011-06-27 17:00","2011","06","27","17:00"," ","18.5","","8.4","","52","","28","","9","","","","94.81","","","","","","NA"
"2011-06-27 18:00","2011","06","27","18:00"," ","18.6","","8.2","","51","","27","","13","","","","94.78","","","","","","NA"
"2011-06-27 19:00","2011","06","27","19:00"," ","18.6","","8.5","","52","","28","","11","","","","94.76","","","","","","NA"
"2011-06-27 20:00","2011","06","27","20:00"," ","18.7","","9.8","","56","","30","","2","","","","94.76","","","","","","NA"
"2011-06-27 21:00","2011","06","27","21:00"," ","15.7","","9.5","","67","","8","","7","","","","94.73","","","","","","NA"
"2011-06-27 22:00","2011","06","27","22:00"," ","12.0","","9.3","","84","","13","","9","","","","94.74","","","","","","NA"
"2011-06-27 23:00","2011","06","27","23:00"," ","10.4","","8.8","","90","","14","","9","","","","94.72","","","","","","NA"
"2011-06-28 00:00","2011","06","28","00:00"," ","10.6","","9.1","","90","","18","","11","","","","94.68","","","","","","NA"
"2011-06-28 01:00","2011","06","28","01:00"," ","11.3","","9.6","","89","","18","","13","","","","94.64","","","","","","NA"
"2011-06-28 02:00","2011","06","28","02:00"," ","12.8","","10.4","","85","","18","","19","","","","94.60","","","","","","NA"
"2011-06-28 03:00","2011","06","28","03:00"," ","12.5","","10.1","","85","","19","","20","","","","94.56","","","","","","NA"
"2011-06-28 04:00","2011","06","28","04:00"," ","12.5","","10.2","","86","","19","","22","","","","94.52","","","","","","NA"
"2011-06-28 05:00","2011","06","28","05:00"," ","12.2","","10.1","","87","","18","","22","","","","94.48","","","","","","NA"
"2011-06-28 06:00","2011","06","28","06:00"," ","13.0","","10.4","","84","","18","","24","","","","94.44","","","","","","NA"
"2011-06-28 07:00","2011","06","28","07:00"," ","14.8","","11.0","","78","","19","","24","","","","94.39","","","","","","NA"
"2011-06-28 08:00","2011","06","28","08:00"," ","17.0","","11.1","","68","","18","","30","","","","94.34","","","","","","NA"
"2011-06-28 09:00","2011","06","28","09:00"," ","17.8","","11.6","","67","","18","","30","","","","94.30","","","","","","NA"
"2011-06-28 10:00","2011","06","28","10:00"," ","19.4","","12.5","","64","","18","","30","","","","94.22","","","","","","NA"
"2011-06-28 11:00","2011","06","28","11:00"," ","21.9","","13.2","","58","","17","","37","","","","94.15","","25","","","","NA"
"2011-06-28 12:00","2011","06","28","12:00"," ","21.6","","13.1","","58","","18","","35","","","","94.11","","","","","","NA"
"2011-06-28 13:00","2011","06","28","13:00"," ","21.6","","13.7","","61","","17","","33","","","","94.06","","25","","","","NA"
"2011-06-28 14:00","2011","06","28","14:00"," ","24.9","","14.3","","52","","16","","37","","","","93.96","","28","","","","NA"
"2011-06-28 15:00","2011","06","28","15:00"," ","24.5","","13.8","","51","","18","","33","","","","93.95","","28","","","","NA"
"2011-06-28 16:00","2011","06","28","16:00"," ","25.4","","15.1","","53","","18","","30","","","","93.90","","29","","","","NA"
"2011-06-28 17:00","2011","06","28","17:00"," ","25.9","","15.1","","51","","18","","28","","","","93.84","","30","","","","NA"
"2011-06-28 18:00","2011","06","28","18:00"," ","26.4","","15.6","","51","","19","","30","","","","93.77","","31","","","","NA"
"2011-06-28 19:00","2011","06","28","19:00"," ","25.9","","16.3","","55","","18","","24","","","","93.75","","31","","","","NA"
"2011-06-28 20:00","2011","06","28","20:00"," ","24.4","","16.9","","63","","18","","19","","","","93.74","","30","","","","NA"
"2011-06-28 21:00","2011","06","28","21:00"," ","21.1","","16.7","","76","","17","","15","","","","93.71","","26","","","","NA"
"2011-06-28 22:00","2011","06","28","22:00"," ","20.2","","16.9","","81","","18","","19","","","","93.68","","25","","","","NA"
"2011-06-28 23:00","2011","06","28","23:00"," ","20.3","","17.0","","81","","18","","19","","","","93.66","","26","","","","NA"
"2011-06-29 00:00","2011","06","29","00:00"," ","20.6","","17.2","","81","","18","","22","","","","93.62","","26","","","","NA"
