"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-09-20 04:00","1999","09","20","04:00"," ","-0.2","","-0.9","","95","","13","","9","","","M","","M","","","-3","","NA"
"1999-09-20 05:00","1999","09","20","05:00"," ","1.8","","1.2","","96","","18","","19","","","M","","M","","","","","NA"
"1999-09-20 06:00","1999","09","20","06:00"," ","3.1","","1.9","","92","","19","","20","","","M","","M","","","","","NA"
"1999-09-20 07:00","1999","09","20","07:00"," ","2.5","","1.8","","95","","19","","20","","","M","","M","","","","","NA"
"1999-09-20 08:00","1999","09","20","08:00"," ","4.9","","3.6","","91","","20","","20","","","M","","M","","","","","NA"
"1999-09-20 09:00","1999","09","20","09:00"," ","7.6","","4.3","","80","","19","","22","","","M","","M","","","","","NA"
"1999-09-20 10:00","1999","09","20","10:00"," ","11.3","","4.8","","64","","20","","24","","","M","","M","","","","","NA"
"1999-09-20 11:00","1999","09","20","11:00"," ","14.0","","4.6","","53","","21","","17","","","M","","M","","","","","NA"
"1999-09-20 12:00","1999","09","20","12:00"," ","16.5","","2.8","","40","","21","","30","","","M","","M","","","","","NA"
"1999-09-20 13:00","1999","09","20","13:00"," ","18.2","","3.1","","37","","24","","24","","","M","","M","","","","","NA"
"1999-09-20 14:00","1999","09","20","14:00"," ","19.0","","3.2","","35","","24","","26","","","M","","M","","","","","NA"
"1999-09-20 15:00","1999","09","20","15:00"," ","20.1","","2.9","","32","","23","","19","","","M","","M","","","","","NA"
"1999-09-20 16:00","1999","09","20","16:00"," ","20.6","","2.4","","30","","23","","19","","","M","","M","","","","","NA"
"1999-09-20 17:00","1999","09","20","17:00"," ","20.5","","1.8","","29","","24","","20","","","M","","M","","","","","NA"
"1999-09-20 18:00","1999","09","20","18:00"," ","19.1","","2.5","","33","","23","","11","","","M","","M","","","","","NA"
"1999-09-20 19:00","1999","09","20","19:00"," ","13.2","","3.8","","53","","20","","15","","","M","","M","","","","","NA"
"1999-09-20 20:00","1999","09","20","20:00"," ","10.3","","3.8","","64","","19","","13","","","M","","M","","","","","NA"
"1999-09-20 21:00","1999","09","20","21:00"," ","10.8","","3.7","","61","","21","","17","","","M","","M","","","","","NA"
"1999-09-20 22:00","1999","09","20","22:00"," ","8.8","","3.3","","68","","22","","13","","","M","","M","","","","","NA"
"1999-09-20 23:00","1999","09","20","23:00"," ","9.9","","2.7","","61","","21","","11","","","M","","M","","","","","NA"
"1999-09-21 00:00","1999","09","21","00:00"," ","7.1","","2.3","","71","","21","","13","","","M","","M","","","","","NA"
"1999-09-21 01:00","1999","09","21","01:00"," ","8.7","","2.7","","66","","22","","15","","","M","","M","","","","","NA"
"1999-09-21 02:00","1999","09","21","02:00"," ","8.6","","2.9","","67","","22","","15","","","M","","M","","","","","NA"
"1999-09-21 03:00","1999","09","21","03:00"," ","9.1","","2.8","","65","","22","","17","","","M","","M","","","","","NA"
"1999-09-21 04:00","1999","09","21","04:00"," ","7.0","","2.6","","74","","24","","15","","","M","","M","","","","","NA"
"1999-09-21 05:00","1999","09","21","05:00"," ","6.1","","2.2","","76","","22","","11","","","M","","M","","","","","NA"
"1999-09-21 06:00","1999","09","21","06:00"," ","5.9","","2.0","","76","","22","","7","","","M","","M","","","","","NA"
"1999-09-21 07:00","1999","09","21","07:00"," ","4.3","","1.7","","83","","20","","9","","","M","","M","","","","","NA"
"1999-09-21 08:00","1999","09","21","08:00"," ","8.5","","3.9","","73","","18","","6","","","M","","M","","","","","NA"
"1999-09-21 09:00","1999","09","21","09:00"," ","14.7","","3.7","","48","","30","","6","","","M","","M","","","","","NA"
"1999-09-21 10:00","1999","09","21","10:00"," ","17.6","","1.6","","34","","30","","9","","","M","","M","","","","","NA"
"1999-09-21 11:00","1999","09","21","11:00"," ","20.7","","2.2","","29","","34","","11","","","M","","M","","","","","NA"
"1999-09-21 12:00","1999","09","21","12:00"," ","22.7","","3.3","","28","","30","","11","","","M","","M","","","","","NA"
"1999-09-21 13:00","1999","09","21","13:00"," ","24.5","","4.6","","28","","32","","11","","","M","","M","","","","","NA"
"1999-09-21 14:00","1999","09","21","14:00"," ","25.5","","3.3","","24","","33","","20","","","M","","M","","","","","NA"
"1999-09-21 15:00","1999","09","21","15:00"," ","25.4","","3.8","","25","","30","","19","","","M","","M","","","","","NA"
"1999-09-21 16:00","1999","09","21","16:00"," ","25.5","","3.5","","24","","30","","11","","","M","","M","","","","","NA"
"1999-09-21 17:00","1999","09","21","17:00"," ","25.1","","4.4","","26","","33","","13","","","M","","M","","","","","NA"
"1999-09-21 18:00","1999","09","21","18:00"," ","23.2","","4.5","","30","","34","","7","","","M","","M","","","","","NA"
"1999-09-21 19:00","1999","09","21","19:00"," ","19.6","","3.4","","34","","1","","7","","","M","","M","","","","","NA"
"1999-09-21 20:00","1999","09","21","20:00"," ","12.4","","5.1","","61","","20","","6","","","M","","M","","","","","NA"
"1999-09-21 21:00","1999","09","21","21:00"," ","10.6","","6.3","","75","","18","","6","","","M","","M","","","","","NA"
"1999-09-21 22:00","1999","09","21","22:00"," ","10.5","","6.0","","74","","10","","4","","","M","","M","","","","","NA"
"1999-09-21 23:00","1999","09","21","23:00"," ","10.0","","5.8","","75","","15","","11","","","M","","M","","","","","NA"
"1999-09-22 00:00","1999","09","22","00:00"," ","10.2","","5.5","","73","","","","0","","","M","","M","","","","","NA"
"1999-09-22 01:00","1999","09","22","01:00"," ","7.5","","4.8","","83","","13","","6","","","M","","M","","","","","NA"
"1999-09-22 02:00","1999","09","22","02:00"," ","6.1","","4.5","","89","","19","","7","","","M","","M","","","","","NA"
"1999-09-22 03:00","1999","09","22","03:00"," ","4.0","","3.2","","95","","36","","7","","","M","","M","","","","","NA"
"1999-09-22 04:00","1999","09","22","04:00"," ","3.0","","1.9","","92","","27","","4","","","M","","M","","","","","NA"
"1999-09-22 05:00","1999","09","22","05:00"," ","4.6","","2.8","","88","","21","","2","","","M","","M","","","","","NA"
"1999-09-22 06:00","1999","09","22","06:00"," ","3.3","","1.8","","90","","22","","7","","","M","","M","","","","","NA"
"1999-09-22 07:00","1999","09","22","07:00"," ","3.4","","2.6","","94","","31","","2","","","M","","M","","","","","NA"
"1999-09-22 08:00","1999","09","22","08:00"," ","7.5","","6.5","","93","","34","","7","","","M","","M","","","","","NA"
"1999-09-22 09:00","1999","09","22","09:00"," ","11.0","","6.8","","75","","34","","7","","","M","","M","","","","","NA"
"1999-09-22 10:00","1999","09","22","10:00"," ","16.3","","7.5","","56","","22","","7","","","M","","M","","","","","NA"
"1999-09-22 11:00","1999","09","22","11:00"," ","19.3","","7.1","","45","","1","","9","","","M","","M","","","","","NA"
"1999-09-22 12:00","1999","09","22","12:00"," ","21.3","","5.9","","37","","36","","4","","","M","","M","","","","","NA"
"1999-09-22 13:00","1999","09","22","13:00"," ","23.0","","5.6","","32","","32","","17","","","M","","M","","","","","NA"
"1999-09-22 14:00","1999","09","22","14:00"," ","22.8","","4.9","","31","","32","","17","","","M","","M","","","","","NA"
"1999-09-22 15:00","1999","09","22","15:00"," ","22.7","","3.6","","29","","33","","28","","","M","","M","","","","","NA"
"1999-09-22 16:00","1999","09","22","16:00"," ","21.7","","4.7","","33","","33","","26","","","M","","M","","","","","NA"
"1999-09-22 17:00","1999","09","22","17:00"," ","21.4","","5.0","","34","","34","","20","","","M","","M","","","","","NA"
"1999-09-22 18:00","1999","09","22","18:00"," ","20.8","","5.0","","36","","34","","24","","","M","","M","","","","","NA"
"1999-09-22 19:00","1999","09","22","19:00"," ","15.5","","3.4","","44","","35","","13","","","M","","M","","","","","NA"
"1999-09-22 20:00","1999","09","22","20:00"," ","12.1","","4.0","","58","","33","","9","","","M","","M","","","","","NA"
"1999-09-22 21:00","1999","09","22","21:00"," ","9.1","","3.1","","66","","33","","9","","","M","","M","","","","","NA"
"1999-09-22 22:00","1999","09","22","22:00"," ","6.9","","2.7","","75","","32","","7","","","M","","M","","","","","NA"
"1999-09-22 23:00","1999","09","22","23:00"," ","5.4","","2.2","","80","","30","","4","","","M","","M","","","","","NA"
"1999-09-23 00:00","1999","09","23","00:00"," ","5.2","","2.6","","83","","29","","6","","","M","","M","","","","","NA"
"1999-09-23 01:00","1999","09","23","01:00"," ","3.2","","1.9","","91","","18","","4","","","M","","M","","","","","NA"
"1999-09-23 02:00","1999","09","23","02:00"," ","3.6","","2.9","","95","","18","","6","","","M","","M","","","","","NA"
"1999-09-23 03:00","1999","09","23","03:00"," ","3.6","","2.9","","95","","11","","2","","","M","","M","","","","","NA"
"1999-09-23 04:00","1999","09","23","04:00"," ","2.9","","1.7","","92","","8","","4","","","M","","M","","","","","NA"
"1999-09-23 05:00","1999","09","23","05:00"," ","2.1","","1.0","","92","","9","","4","","","M","","M","","","","","NA"
"1999-09-23 06:00","1999","09","23","06:00"," ","3.5","","2.4","","92","","10","","7","","","M","","M","","","","","NA"
"1999-09-23 07:00","1999","09","23","07:00"," ","5.6","","1.5","","75","","15","","7","","","M","","M","","","","","NA"
"1999-09-23 08:00","1999","09","23","08:00"," ","9.0","","3.7","","69","","15","","7","","","M","","M","","","","","NA"
"1999-09-23 09:00","1999","09","23","09:00"," ","13.7","","2.0","","45","","17","","30","","","M","","M","","","","","NA"
"1999-09-23 10:00","1999","09","23","10:00"," ","15.7","","2.7","","42","","18","","28","","","M","","M","","","","","NA"
"1999-09-23 11:00","1999","09","23","11:00"," ","18.0","","3.8","","39","","18","","24","","","M","","M","","","","","NA"
"1999-09-23 12:00","1999","09","23","12:00"," ","19.9","","4.4","","36","","16","","26","","","M","","M","","","","","NA"
"1999-09-23 13:00","1999","09","23","13:00"," ","21.6","","5.2","","34","","17","","28","","","M","","M","","","","","NA"
"1999-09-23 14:00","1999","09","23","14:00"," ","22.7","","5.2","","32","","16","","26","","","M","","M","","","","","NA"
"1999-09-23 15:00","1999","09","23","15:00"," ","22.9","","5.3","","32","","16","","32","","","M","","M","","","","","NA"
"1999-09-23 16:00","1999","09","23","16:00"," ","22.5","","5.0","","32","","16","","32","","","M","","M","","","","","NA"
"1999-09-23 17:00","1999","09","23","17:00"," ","21.8","","5.0","","33","","15","","32","","","M","","M","","","","","NA"
"1999-09-23 18:00","1999","09","23","18:00"," ","20.4","","5.3","","37","","15","","24","","","M","","M","","","","","NA"
"1999-09-23 19:00","1999","09","23","19:00"," ","17.9","","4.9","","42","","15","","26","","","M","","M","","","","","NA"
"1999-09-23 20:00","1999","09","23","20:00"," ","17.1","","5.2","","45","","16","","32","","","M","","M","","","","","NA"
"1999-09-23 21:00","1999","09","23","21:00"," ","16.0","","5.5","","50","","17","","35","","","M","","M","","","","","NA"
"1999-09-23 22:00","1999","09","23","22:00"," ","15.4","","5.4","","51","","17","","37","","","M","","M","","","","","NA"
"1999-09-23 23:00","1999","09","23","23:00"," ","14.4","","5.4","","55","","18","","37","","","M","","M","","","","","NA"
"1999-09-24 00:00","1999","09","24","00:00"," ","13.5","","5.5","","58","","18","","39","","","M","","M","","","","","NA"
"1999-09-24 01:00","1999","09","24","01:00"," ","12.9","","6.0","","63","","18","","39","","","M","","M","","","","","NA"
"1999-09-24 02:00","1999","09","24","02:00"," ","12.2","","6.3","","67","","18","","35","","","M","","M","","","","","NA"
"1999-09-24 03:00","1999","09","24","03:00"," ","12.8","","7.0","","68","","19","","37","","","M","","M","","","","","NA"
"1999-09-24 04:00","1999","09","24","04:00"," ","12.0","","7.2","","72","","19","","32","","","M","","M","","","","","NA"
"1999-09-24 05:00","1999","09","24","05:00"," ","11.6","","7.1","","74","","19","","33","","","M","","M","","","","","NA"
"1999-09-24 06:00","1999","09","24","06:00"," ","11.1","","7.0","","76","","19","","33","","","M","","M","","","","","NA"
"1999-09-24 07:00","1999","09","24","07:00"," ","11.0","","6.2","","72","","22","","19","","","M","","M","","","","","NA"
"1999-09-24 08:00","1999","09","24","08:00"," ","11.1","","5.9","","70","","21","","13","","","M","","M","","","","","NA"
"1999-09-24 09:00","1999","09","24","09:00"," ","13.4","","7.2","","66","","27","","28","","","M","","M","","","","","NA"
"1999-09-24 10:00","1999","09","24","10:00"," ","14.9","","7.5","","61","","28","","33","","","M","","M","","","","","NA"
"1999-09-24 11:00","1999","09","24","11:00"," ","16.0","","6.1","","52","","29","","37","","","M","","M","","","","","NA"
"1999-09-24 12:00","1999","09","24","12:00"," ","16.9","","5.8","","48","","29","","35","","","M","","M","","","","","NA"
"1999-09-24 13:00","1999","09","24","13:00"," ","15.9","","4.6","","47","","30","","32","","","M","","M","","","","","NA"
"1999-09-24 14:00","1999","09","24","14:00"," ","16.8","","3.4","","41","","29","","30","","","M","","M","","","","","NA"
"1999-09-24 15:00","1999","09","24","15:00"," ","16.5","","2.9","","40","","30","","33","","","M","","M","","","","","NA"
"1999-09-24 16:00","1999","09","24","16:00"," ","15.1","","3.9","","47","","29","","35","","","M","","M","","","","","NA"
"1999-09-24 17:00","1999","09","24","17:00"," ","14.1","","2.1","","44","","29","","33","","","M","","M","","","","","NA"
"1999-09-24 18:00","1999","09","24","18:00"," ","13.4","","1.3","","44","","28","","15","","","M","","M","","","","","NA"
"1999-09-24 19:00","1999","09","24","19:00"," ","9.2","","-0.3","","51","","27","","17","","","M","","M","","","","","NA"
"1999-09-24 20:00","1999","09","24","20:00"," ","4.2","","-0.4","","72","","24","","13","","","M","","M","","","","","NA"
"1999-09-24 21:00","1999","09","24","21:00"," ","5.5","","0.1","","68","","23","","15","","","M","","M","","","","","NA"
"1999-09-24 22:00","1999","09","24","22:00"," ","6.0","","-0.1","","65","","24","","15","","","M","","M","","","","","NA"
"1999-09-24 23:00","1999","09","24","23:00"," ","5.5","","-0.5","","65","","24","","15","","","M","","M","","","","","NA"
"1999-09-25 00:00","1999","09","25","00:00"," ","3.4","","-1.4","","71","","23","","15","","","M","","M","","","","","NA"
"1999-09-25 01:00","1999","09","25","01:00"," ","2.3","","-1.8","","74","","24","","15","","","M","","M","","","","","NA"
"1999-09-25 02:00","1999","09","25","02:00"," ","2.9","","-2.1","","70","","23","","15","","","M","","M","","","","","NA"
"1999-09-25 03:00","1999","09","25","03:00"," ","2.4","","-2.7","","69","","22","","13","","","M","","M","","","","","NA"
"1999-09-25 04:00","1999","09","25","04:00"," ","1.7","","-2.9","","71","","19","","11","","","M","","M","","","","","NA"
"1999-09-25 05:00","1999","09","25","05:00"," ","2.8","","-1.2","","75","","20","","11","","","M","","M","","","","","NA"
"1999-09-25 06:00","1999","09","25","06:00"," ","3.8","","-1.1","","70","","19","","13","","","M","","M","","","","","NA"
"1999-09-25 07:00","1999","09","25","07:00"," ","4.4","","-1.2","","67","","19","","11","","","M","","M","","","","","NA"
"1999-09-25 08:00","1999","09","25","08:00"," ","5.0","","-0.5","","68","","18","","15","","","M","","M","","","","","NA"
"1999-09-25 09:00","1999","09","25","09:00"," ","7.0","","-0.6","","58","","19","","13","","","M","","M","","","","","NA"
"1999-09-25 10:00","1999","09","25","10:00"," ","10.6","","0.6","","50","","20","","22","","","M","","M","","","","","NA"
"1999-09-25 11:00","1999","09","25","11:00"," ","7.9","","5.7","","86","","11","","4","","","M","","M","","","","","NA"
"1999-09-25 12:00","1999","09","25","12:00"," ","8.5","","6.2","","85","","8","","6","","","M","","M","","","","","NA"
"1999-09-25 13:00","1999","09","25","13:00"," ","8.7","","4.8","","76","","14","","19","","","M","","M","","","","","NA"
"1999-09-25 14:00","1999","09","25","14:00"," ","8.1","","6.0","","87","","14","","15","","","M","","M","","","","","NA"
"1999-09-25 15:00","1999","09","25","15:00"," ","7.7","","5.8","","88","","11","","15","","","M","","M","","","","","NA"
"1999-09-25 16:00","1999","09","25","16:00"," ","7.4","","6.5","","94","","7","","7","","","M","","M","","","","","NA"
"1999-09-25 17:00","1999","09","25","17:00"," ","7.0","","6.4","","96","","5","","9","","","M","","M","","","","","NA"
"1999-09-25 18:00","1999","09","25","18:00"," ","6.7","","6.2","","97","","4","","17","","","M","","M","","","","","NA"
"1999-09-25 19:00","1999","09","25","19:00"," ","6.4","","5.9","","97","","4","","15","","","M","","M","","","","","NA"
"1999-09-25 20:00","1999","09","25","20:00"," ","6.2","","5.9","","98","","3","","20","","","M","","M","","","","","NA"
"1999-09-25 21:00","1999","09","25","21:00"," ","6.1","","5.8","","98","","3","","19","","","M","","M","","","","","NA"
"1999-09-25 22:00","1999","09","25","22:00"," ","5.8","","5.4","","97","","2","","19","","","M","","M","","","","","NA"
"1999-09-25 23:00","1999","09","25","23:00"," ","5.5","","5.2","","98","","2","","19","","","M","","M","","","","","NA"
"1999-09-26 00:00","1999","09","26","00:00"," ","5.4","","5.0","","97","","3","","15","","","M","","M","","","","","NA"
"1999-09-26 01:00","1999","09","26","01:00"," ","5.1","","4.7","","97","","9","","6","","","M","","M","","","","","NA"
"1999-09-26 02:00","1999","09","26","02:00"," ","5.2","","4.9","","98","","33","","6","","","M","","M","","","","","NA"
"1999-09-26 03:00","1999","09","26","03:00"," ","5.1","","4.9","","99","","30","","7","","","M","","M","","","","","NA"
"1999-09-26 04:00","1999","09","26","04:00"," ","5.0","","4.9","","99","","33","","6","","","M","","M","","","","","NA"
"1999-09-26 05:00","1999","09","26","05:00"," ","4.2","","4.2","","100","","31","","7","","","M","","M","","","","","NA"
"1999-09-26 06:00","1999","09","26","06:00"," ","4.5","","4.5","","100","","36","","4","","","M","","M","","","","","NA"
"1999-09-26 07:00","1999","09","26","07:00"," ","4.3","","4.2","","99","","27","","6","","","M","","M","","","","","NA"
"1999-09-26 08:00","1999","09","26","08:00"," ","4.8","","4.7","","99","","25","","6","","","M","","M","","","","","NA"
"1999-09-26 09:00","1999","09","26","09:00"," ","7.1","","6.3","","95","","30","","7","","","M","","M","","","","","NA"
"1999-09-26 10:00","1999","09","26","10:00"," ","8.0","","5.5","","84","","30","","9","","","M","","M","","","","","NA"
"1999-09-26 11:00","1999","09","26","11:00"," ","8.9","","6.0","","82","","28","","11","","","M","","M","","","","","NA"
"1999-09-26 12:00","1999","09","26","12:00"," ","10.2","","6.5","","78","","29","","19","","","M","","M","","","","","NA"
"1999-09-26 13:00","1999","09","26","13:00"," ","11.3","","5.3","","67","","30","","19","","","M","","M","","","","","NA"
"1999-09-26 14:00","1999","09","26","14:00"," ","12.1","","4.7","","61","","29","","20","","","M","","M","","","","","NA"
"1999-09-26 15:00","1999","09","26","15:00"," ","12.7","","2.4","","49","","29","","26","","","M","","M","","","","","NA"
"1999-09-26 16:00","1999","09","26","16:00"," ","13.0","","0.6","","43","","30","","26","","","M","","M","","","","","NA"
"1999-09-26 17:00","1999","09","26","17:00"," ","12.1","","1.3","","48","","30","","13","","","M","","M","","","","","NA"
"1999-09-26 18:00","1999","09","26","18:00"," ","7.9","","3.5","","74","","3","","11","","","M","","M","","","","","NA"
"1999-09-26 19:00","1999","09","26","19:00"," ","7.7","","4.2","","78","","26","","19","","","M","","M","","","","","NA"
"1999-09-26 20:00","1999","09","26","20:00"," ","5.1","","2.6","","84","","29","","15","","","M","","M","","","","","NA"
"1999-09-26 21:00","1999","09","26","21:00"," ","6.1","","3.1","","81","","32","","17","","","M","","M","","","","","NA"
"1999-09-26 22:00","1999","09","26","22:00"," ","4.0","","2.6","","91","","28","","7","","","M","","M","","","","","NA"
"1999-09-26 23:00","1999","09","26","23:00"," ","3.1","","2.3","","94","","33","","6","","","M","","M","","","","","NA"
"1999-09-27 00:00","1999","09","27","00:00"," ","1.8","","1.0","","94","","28","","9","","","M","","M","","","","","NA"
"1999-09-27 01:00","1999","09","27","01:00"," ","3.5","","3.3","","99","","30","","13","","","M","","M","","","","","NA"
"1999-09-27 02:00","1999","09","27","02:00"," ","4.6","","3.6","","93","","31","","17","","","M","","M","","","","","NA"
"1999-09-27 03:00","1999","09","27","03:00"," ","4.3","","3.8","","97","","29","","11","","","M","","M","","","","","NA"
"1999-09-27 04:00","1999","09","27","04:00"," ","4.0","","3.6","","97","","31","","9","","","M","","M","","","","","NA"
"1999-09-27 05:00","1999","09","27","05:00"," ","3.9","","3.4","","97","","32","","11","","","M","","M","","","","","NA"
"1999-09-27 06:00","1999","09","27","06:00"," ","3.0","","2.5","","97","","29","","9","","","M","","M","","","","","NA"
"1999-09-27 07:00","1999","09","27","07:00"," ","1.5","","1.2","","98","","30","","9","","","M","","M","","","","","NA"
"1999-09-27 08:00","1999","09","27","08:00"," ","2.9","","2.6","","98","","32","","13","","","M","","M","","","","","NA"
"1999-09-27 09:00","1999","09","27","09:00"," ","3.5","","3.0","","97","","33","","11","","","M","","M","","","","","NA"
"1999-09-27 10:00","1999","09","27","10:00"," ","5.0","","2.3","","83","","35","","11","","","M","","M","","","","","NA"
"1999-09-27 11:00","1999","09","27","11:00"," ","6.9","","1.6","","69","","35","","13","","","M","","M","","","","","NA"
"1999-09-27 12:00","1999","09","27","12:00"," ","7.3","","-0.8","","56","","33","","15","","","M","","M","","","","","NA"
"1999-09-27 13:00","1999","09","27","13:00"," ","7.3","","-0.8","","56","","32","","19","","","M","","M","","","","","NA"
"1999-09-27 14:00","1999","09","27","14:00"," ","7.8","","-1.8","","51","","33","","19","","","M","","M","","","","","NA"
"1999-09-27 15:00","1999","09","27","15:00"," ","8.0","","-1.9","","50","","33","","15","","","M","","M","","","","","NA"
"1999-09-27 16:00","1999","09","27","16:00"," ","8.2","","-2.6","","46","","33","","15","","","M","","M","","","","","NA"
"1999-09-27 17:00","1999","09","27","17:00"," ","8.9","","-2.1","","46","","31","","17","","","M","","M","","","","","NA"
"1999-09-27 18:00","1999","09","27","18:00"," ","8.1","","-1.9","","49","","31","","11","","","M","","M","","","","","NA"
"1999-09-27 19:00","1999","09","27","19:00"," ","2.6","","-2.1","","71","","28","","15","","","M","","M","","","","","NA"
"1999-09-27 20:00","1999","09","27","20:00"," ","0.7","","-1.8","","83","","27","","15","","","M","","M","","","","","NA"
"1999-09-27 21:00","1999","09","27","21:00"," ","-0.1","","-1.8","","88","","27","","13","","","M","","M","","","-4","","NA"
"1999-09-27 22:00","1999","09","27","22:00"," ","-0.8","","-2.6","","88","","20","","7","","","M","","M","","","-3","","NA"
"1999-09-27 23:00","1999","09","27","23:00"," ","-1.3","","-3.0","","88","","22","","7","","","M","","M","","","-4","","NA"
"1999-09-28 00:00","1999","09","28","00:00"," ","-1.7","","-2.9","","91","","22","","11","","","M","","M","","","-6","","NA"
"1999-09-28 01:00","1999","09","28","01:00"," ","-0.8","","-2.5","","88","","23","","15","","","M","","M","","","-5","","NA"
"1999-09-28 02:00","1999","09","28","02:00"," ","-0.1","","-1.6","","90","","23","","13","","","M","","M","","","-4","","NA"
"1999-09-28 03:00","1999","09","28","03:00"," ","3.5","","0.9","","83","","26","","13","","","M","","M","","","","","NA"
"1999-09-28 04:00","1999","09","28","04:00"," ","1.7","","0.0","","88","","26","","11","","","M","","M","","","","","NA"
"1999-09-28 05:00","1999","09","28","05:00"," ","-0.3","","-1.2","","94","","24","","11","","","M","","M","","","-4","","NA"
"1999-09-28 06:00","1999","09","28","06:00"," ","-1.1","","-2.0","","94","","24","","13","","","M","","M","","","-5","","NA"
"1999-09-28 07:00","1999","09","28","07:00"," ","-1.6","","-2.2","","96","","25","","9","","","M","","M","","","-5","","NA"
"1999-09-28 08:00","1999","09","28","08:00"," ","1.6","","0.5","","92","","27","","11","","","M","","M","","","","","NA"
"1999-09-28 09:00","1999","09","28","09:00"," ","5.2","","2.3","","82","","28","","15","","","M","","M","","","","","NA"
"1999-09-28 10:00","1999","09","28","10:00"," ","7.1","","2.5","","73","","29","","15","","","M","","M","","","","","NA"
"1999-09-28 11:00","1999","09","28","11:00"," ","9.1","","1.9","","61","","27","","19","","","M","","M","","","","","NA"
"1999-09-28 12:00","1999","09","28","12:00"," ","9.6","","0.7","","54","","30","","20","","","M","","M","","","","","NA"
"1999-09-28 13:00","1999","09","28","13:00"," ","10.1","","-0.9","","46","","28","","20","","","M","","M","","","","","NA"
"1999-09-28 14:00","1999","09","28","14:00"," ","9.9","","-3.3","","39","","30","","24","","","M","","M","","","","","NA"
"1999-09-28 15:00","1999","09","28","15:00"," ","10.0","","-4.1","","37","","29","","26","","","M","","M","","","","","NA"
"1999-09-28 16:00","1999","09","28","16:00"," ","10.5","","-4.0","","36","","29","","24","","","M","","M","","","","","NA"
"1999-09-28 17:00","1999","09","28","17:00"," ","10.1","","-4.6","","35","","29","","26","","","M","","M","","","","","NA"
"1999-09-28 18:00","1999","09","28","18:00"," ","8.4","","-4.0","","41","","29","","13","","","M","","M","","","","","NA"
"1999-09-28 19:00","1999","09","28","19:00"," ","3.4","","-2.3","","66","","25","","7","","","M","","M","","","","","NA"
"1999-09-28 20:00","1999","09","28","20:00"," ","0.1","","-2.7","","81","","20","","9","","","M","","M","","","","","NA"
"1999-09-28 21:00","1999","09","28","21:00"," ","-1.1","","-2.9","","88","","18","","11","","","M","","M","","","-5","","NA"
"1999-09-28 22:00","1999","09","28","22:00"," ","-1.0","","-2.8","","88","","18","","15","","","M","","M","","","-6","","NA"
"1999-09-28 23:00","1999","09","28","23:00"," ","-0.5","","-2.8","","84","","18","","15","","","M","","M","","","-5","","NA"
"1999-09-29 00:00","1999","09","29","00:00"," ","-0.3","","-2.8","","83","","18","","15","","","M","","M","","","-5","","NA"
"1999-09-29 01:00","1999","09","29","01:00"," ","0.3","","-3.0","","78","","18","","19","","","M","","M","","","","","NA"
"1999-09-29 02:00","1999","09","29","02:00"," ","1.2","","-3.5","","71","","17","","20","","","M","","M","","","","","NA"
"1999-09-29 03:00","1999","09","29","03:00"," ","1.5","","-3.3","","70","","18","","19","","","M","","M","","","","","NA"
"1999-09-29 04:00","1999","09","29","04:00"," ","2.3","","-2.9","","68","","18","","19","","","M","","M","","","","","NA"
"1999-09-29 05:00","1999","09","29","05:00"," ","3.5","","-2.8","","63","","18","","26","","","M","","M","","","","","NA"
"1999-09-29 06:00","1999","09","29","06:00"," ","5.2","","-2.5","","57","","18","","32","","","M","","M","","","","","NA"
"1999-09-29 07:00","1999","09","29","07:00"," ","5.6","","-1.6","","60","","18","","37","","","M","","M","","","","","NA"
"1999-09-29 08:00","1999","09","29","08:00"," ","5.3","","-0.9","","64","","19","","28","","","M","","M","","","","","NA"
"1999-09-29 09:00","1999","09","29","09:00"," ","5.3","","-0.7","","65","","19","","30","","","M","","M","","","","","NA"
"1999-09-29 10:00","1999","09","29","10:00"," ","7.3","","-0.9","","56","","21","","20","","","M","","M","","","","","NA"
"1999-09-29 11:00","1999","09","29","11:00"," ","10.1","","-1.7","","44","","25","","24","","","M","","M","","","","","NA"
"1999-09-29 12:00","1999","09","29","12:00"," ","12.3","","-1.4","","39","","27","","19","","","M","","M","","","","","NA"
"1999-09-29 13:00","1999","09","29","13:00"," ","14.6","","1.1","","40","","27","","30","","","M","","M","","","","","NA"
"1999-09-29 14:00","1999","09","29","14:00"," ","15.0","","1.2","","39","","28","","33","","","M","","M","","","","","NA"
"1999-09-29 15:00","1999","09","29","15:00"," ","14.4","","0.0","","37","","29","","39","","","M","","M","","","","","NA"
