"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-25 22:00","2007","08","25","22:00"," ","20.2","","7.4","","43","","16","","26","","24.1","","93.48","","","","","","Mostly Cloudy"
"2007-08-25 23:00","2007","08","25","23:00"," ","19.1","","7.8","","48","","16","","22","","24.1","","93.44","","","","","","Mostly Cloudy"
"2007-08-26 00:00","2007","08","26","00:00"," ","18.6","","9.3","","55","","17","","17","","24.1","","93.40","","","","","","Cloudy"
"2007-08-26 01:00","2007","08","26","01:00"," ","16.7","","9.7","","63","","17","","11","","24.1","","93.41","","","","","","Mostly Cloudy"
"2007-08-26 02:00","2007","08","26","02:00"," ","15.6","","9.5","","67","","15","","15","","24.1","","93.41","","","","","","Mainly Clear"
"2007-08-26 03:00","2007","08","26","03:00"," ","12.5","","8.7","","78","","13","","7","","24.1","","93.43","","","","","","Clear"
"2007-08-26 04:00","2007","08","26","04:00"," ","9.7","","8.0","","89","","32","","7","","24.1","","93.48","","","","","","Clear"
"2007-08-26 05:00","2007","08","26","05:00"," ","10.4","","9.4","","94","","32","","13","","24.1","","93.55","","","","","","Mainly Clear"
"2007-08-26 06:00","2007","08","26","06:00"," ","11.5","","11.1","","97","","34","","17","","24.1","","93.63","","","","","","Mainly Clear"
"2007-08-26 07:00","2007","08","26","07:00"," ","12.5","","12.4","","99","","34","","22","","24.1","","93.65","","","","","","Cloudy"
"2007-08-26 08:00","2007","08","26","08:00"," ","13.5","","12.8","","96","","34","","26","","24.1","","93.72","","","","","","Cloudy"
"2007-08-26 09:00","2007","08","26","09:00"," ","13.3","","12.4","","94","","33","","30","","24.1","","93.82","","","","","","Cloudy"
"2007-08-26 10:00","2007","08","26","10:00"," ","12.9","","12.1","","95","","35","","30","","24.1","","93.90","","","","","","Cloudy"
"2007-08-26 11:00","2007","08","26","11:00"," ","13.6","","12.1","","91","","35","","24","","24.1","","93.95","","","","","","Cloudy"
"2007-08-26 12:00","2007","08","26","12:00"," ","14.0","","12.1","","88","","32","","28","","24.1","","94.00","","","","","","Cloudy"
"2007-08-26 13:00","2007","08","26","13:00"," ","13.6","","11.7","","88","","34","","26","","24.1","","94.03","","","","","","Cloudy"
"2007-08-26 14:00","2007","08","26","14:00"," ","17.0","","10.5","","66","","34","","20","","24.1","","94.09","","","","","","Cloudy"
"2007-08-26 15:00","2007","08","26","15:00"," ","17.0","","10.8","","67","","35","","17","","24.1","","94.09","","","","","","Cloudy"
"2007-08-26 16:00","2007","08","26","16:00"," ","14.7","","10.9","","78","","35","","17","","24.1","","94.00","","","","","","Mostly Cloudy"
"2007-08-26 17:00","2007","08","26","17:00"," ","16.3","","10.5","","69","","36","","20","","24.1","","94.09","","","","","","Mainly Clear"
"2007-08-26 18:00","2007","08","26","18:00"," ","16.3","","10.4","","68","","34","","19","","24.1","","94.17","","","","","","Mostly Cloudy"
"2007-08-26 19:00","2007","08","26","19:00"," ","14.8","","9.7","","71","","36","","22","","24.1","","94.28","","","","","","Mostly Cloudy"
"2007-08-26 20:00","2007","08","26","20:00"," ","13.8","","9.6","","76","","36","","17","","24.1","","94.31","","","","","","Mostly Cloudy"
"2007-08-26 21:00","2007","08","26","21:00"," ","11.4","","8.9","","85","","4","","9","","24.1","","94.34","","","","","","Mainly Clear"
"2007-08-26 22:00","2007","08","26","22:00"," ","8.9","","7.5","","91","","","","0","","24.1","","94.49","","","","","","Mainly Clear"
"2007-08-26 23:00","2007","08","26","23:00"," ","9.4","","8.6","","95","","","","0","","19.3","","94.46","","","","","","Mainly Clear"
"2007-08-27 00:00","2007","08","27","00:00"," ","8.9","","8.1","","95","","3","","9","","16.1","","94.51","","","","","","Mainly Clear"
"2007-08-27 01:00","2007","08","27","01:00"," ","8.9","","8.2","","95","","6","","7","","12.9","","94.52","","","","","","Mainly Clear"
"2007-08-27 02:00","2007","08","27","02:00"," ","7.3","","7.1","","99","","3","","9","","12.9","","94.56","","","","","","Mainly Clear"
"2007-08-27 03:00","2007","08","27","03:00"," ","9.1","","8.8","","98","","","","0","","16.1","","94.55","","","","","","Mainly Clear"
"2007-08-27 04:00","2007","08","27","04:00"," ","9.0","","9.0","","100","","2","","13","","19.3","","94.62","","","","","","Mostly Cloudy"
"2007-08-27 05:00","2007","08","27","05:00"," ","9.0","","9.0","","100","","3","","9","","19.3","","94.67","","","","","","Cloudy"
"2007-08-27 06:00","2007","08","27","06:00"," ","9.1","","9.1","","100","","","","0","","24.1","","94.74","","","","","","Cloudy"
"2007-08-27 07:00","2007","08","27","07:00"," ","9.4","","9.3","","99","","2","","9","","24.1","","94.76","","","","","","Cloudy"
"2007-08-27 08:00","2007","08","27","08:00"," ","10.1","","9.4","","95","","5","","4","","24.1","","94.84","","","","","","Cloudy"
"2007-08-27 09:00","2007","08","27","09:00"," ","11.9","","10.5","","91","","8","","9","","24.1","","94.84","","","","","","Mostly Cloudy"
"2007-08-27 10:00","2007","08","27","10:00"," ","12.6","","10.4","","86","","9","","7","","24.1","","94.86","","","","","","Cloudy"
"2007-08-27 11:00","2007","08","27","11:00"," ","13.4","","10.1","","80","","1","","4","","24.1","","94.88","","","","","","Cloudy"
"2007-08-27 12:00","2007","08","27","12:00"," ","14.2","","9.8","","75","","","","0","","24.1","","94.86","","","","","","Cloudy"
"2007-08-27 13:00","2007","08","27","13:00"," ","15.2","","9.7","","70","","35","","4","","24.1","","94.83","","","","","","Mostly Cloudy"
"2007-08-27 14:00","2007","08","27","14:00"," ","17.4","","9.7","","61","","6","","7","","24.1","","94.76","","","","","","Mostly Cloudy"
"2007-08-27 15:00","2007","08","27","15:00"," ","17.8","","9.1","","57","","","","0","","24.1","","94.74","","","","","","Mostly Cloudy"
"2007-08-27 16:00","2007","08","27","16:00"," ","17.7","","8.6","","55","","4","","6","","24.1","","94.72","","","","","","Mostly Cloudy"
"2007-08-27 17:00","2007","08","27","17:00"," ","17.5","","8.6","","56","","5","","6","","24.1","","94.73","","","","","","Cloudy"
"2007-08-27 18:00","2007","08","27","18:00"," ","17.3","","8.6","","57","","11","","4","","24.1","","94.75","","","","","","Cloudy"
"2007-08-27 19:00","2007","08","27","19:00"," ","16.9","","9.3","","61","","12","","9","","24.1","","94.76","","","","","","Cloudy"
"2007-08-27 20:00","2007","08","27","20:00"," ","15.5","","9.2","","66","","14","","7","","24.1","","94.79","","","","","","Cloudy"
"2007-08-27 21:00","2007","08","27","21:00"," ","13.5","","9.6","","77","","18","","11","","24.1","","94.84","","","","","","Mostly Cloudy"
"2007-08-27 22:00","2007","08","27","22:00"," ","11.0","","8.6","","85","","18","","6","","24.1","","94.88","","","","","","Mainly Clear"
"2007-08-27 23:00","2007","08","27","23:00"," ","10.1","","8.6","","90","","22","","9","","24.1","","94.93","","","","","","Mostly Cloudy"
"2007-08-28 00:00","2007","08","28","00:00"," ","11.7","","11.3","","97","","29","","4","","24.1","","94.88","","","","","","Rain"
"2007-08-28 01:00","2007","08","28","01:00"," ","10.5","","10.4","","99","","22","","6","","24.1","","94.89","","","","","","Mostly Cloudy"
"2007-08-28 02:00","2007","08","28","02:00"," ","10.0","","10.0","","100","","19","","6","","24.1","","94.90","","","","","","Mostly Cloudy"
"2007-08-28 03:00","2007","08","28","03:00"," ","10.0","","10.0","","100","","","","0","","24.1","","94.93","","","","","","Mostly Cloudy"
"2007-08-28 04:00","2007","08","28","04:00"," ","10.0","","10.0","","100","","20","","4","","16.1","","94.93","","","","","","Mostly Cloudy"
"2007-08-28 05:00","2007","08","28","05:00"," ","9.6","","9.6","","100","","29","","13","","19.3","","94.96","","","","","","Mainly Clear"
"2007-08-28 06:00","2007","08","28","06:00"," ","9.7","","9.7","","100","","30","","17","","19.3","","95.04","","","","","","Cloudy"
"2007-08-28 07:00","2007","08","28","07:00"," ","9.9","","9.9","","100","","29","","19","","24.1","","95.09","","","","","","Cloudy"
"2007-08-28 08:00","2007","08","28","08:00"," ","10.3","","9.9","","97","","32","","20","","24.1","","95.15","","","","","","Mostly Cloudy"
"2007-08-28 09:00","2007","08","28","09:00"," ","11.6","","9.2","","85","","33","","24","","24.1","","95.18","","","","","","Mostly Cloudy"
"2007-08-28 10:00","2007","08","28","10:00"," ","13.2","","9.1","","76","","30","","26","","24.1","","95.20","","","","","","Mainly Clear"
"2007-08-28 11:00","2007","08","28","11:00"," ","14.8","","9.1","","69","","31","","28","","24.1","","95.24","","","","","","Mainly Clear"
"2007-08-28 12:00","2007","08","28","12:00"," ","15.6","","8.1","","61","","31","","32","","24.1","","95.25","","","","","","Mainly Clear"
"2007-08-28 13:00","2007","08","28","13:00"," ","16.5","","6.9","","53","","31","","37","","24.1","","95.23","","","","","","Mainly Clear"
"2007-08-28 14:00","2007","08","28","14:00"," ","18.0","","5.6","","44","","32","","37","","24.1","","95.24","","","","","","Mainly Clear"
"2007-08-28 15:00","2007","08","28","15:00"," ","17.3","","4.6","","43","","32","","24","","24.1","","95.20","","","","","","Mainly Clear"
"2007-08-28 16:00","2007","08","28","16:00"," ","18.7","","3.9","","37","","30","","35","","24.1","","95.24","","","","","","Mainly Clear"
"2007-08-28 17:00","2007","08","28","17:00"," ","17.7","","3.7","","39","","31","","24","","24.1","","95.23","","","","","","Mainly Clear"
"2007-08-28 18:00","2007","08","28","18:00"," ","18.1","","2.6","","35","","32","","30","","24.1","","95.24","","","","","","Mainly Clear"
"2007-08-28 19:00","2007","08","28","19:00"," ","17.1","","2.5","","38","","32","","28","","24.1","","95.25","","","","","","Mainly Clear"
"2007-08-28 20:00","2007","08","28","20:00"," ","11.4","","3.7","","59","","30","","13","","24.1","","95.32","","","","","","Mainly Clear"
"2007-08-28 21:00","2007","08","28","21:00"," ","10.0","","3.2","","63","","28","","9","","24.1","","95.38","","","","","","Mainly Clear"
"2007-08-28 22:00","2007","08","28","22:00"," ","7.4","","2.6","","72","","28","","13","","24.1","","95.41","","","","","","Mainly Clear"
"2007-08-28 23:00","2007","08","28","23:00"," ","5.8","","2.2","","78","","26","","7","","24.1","","95.42","","","","","","Clear"
"2007-08-29 00:00","2007","08","29","00:00"," ","4.1","","1.3","","82","","24","","11","","24.1","","95.45","","","","","","Clear"
"2007-08-29 01:00","2007","08","29","01:00"," ","3.9","","1.5","","84","","22","","7","","24.1","","95.46","","","","","","Clear"
"2007-08-29 02:00","2007","08","29","02:00"," ","3.9","","1.2","","83","","15","","4","","24.1","","95.45","","","","","","Clear"
"2007-08-29 03:00","2007","08","29","03:00"," ","4.0","","1.8","","86","","16","","7","","24.1","","95.49","","","","","","Clear"
"2007-08-29 04:00","2007","08","29","04:00"," ","3.6","","1.2","","84","","15","","7","","24.1","","95.50","","","","","","Clear"
"2007-08-29 05:00","2007","08","29","05:00"," ","3.0","","1.2","","88","","12","","7","","24.1","","95.54","","","","","","Mainly Clear"
"2007-08-29 06:00","2007","08","29","06:00"," ","3.5","","1.8","","89","","12","","7","","24.1","","95.57","","","","","","Mainly Clear"
"2007-08-29 07:00","2007","08","29","07:00"," ","5.3","","2.9","","84","","11","","6","","24.1","","95.57","","","","","","Mainly Clear"
"2007-08-29 08:00","2007","08","29","08:00"," ","8.9","","4.2","","72","","13","","7","","24.1","","95.57","","","","","","Mainly Clear"
"2007-08-29 09:00","2007","08","29","09:00"," ","12.6","","5.8","","63","","16","","6","","24.1","","95.57","","","","","","Mainly Clear"
"2007-08-29 10:00","2007","08","29","10:00"," ","19.3","","4.4","","37","","21","","20","","24.1","","95.55","","","","","","Mainly Clear"
"2007-08-29 11:00","2007","08","29","11:00"," ","20.8","","2.6","","30","","20","","17","","24.1","","95.52","","","","","","Mainly Clear"
"2007-08-29 12:00","2007","08","29","12:00"," ","22.2","","4.0","","30","","21","","15","","24.1","","95.45","","","","","","Mainly Clear"
"2007-08-29 13:00","2007","08","29","13:00"," ","23.4","","5.2","","31","","23","","17","","24.1","","95.36","","","","","","Mainly Clear"
"2007-08-29 14:00","2007","08","29","14:00"," ","23.9","","6.6","","33","","25","","7","","24.1","","95.29","","","","","","Mostly Cloudy"
"2007-08-29 15:00","2007","08","29","15:00"," ","24.1","","6.4","","32","","21","","13","","24.1","","95.21","","","","","","Mostly Cloudy"
"2007-08-29 16:00","2007","08","29","16:00"," ","24.4","","7.1","","33","","18","","9","","24.1","","95.16","","","","","","Mostly Cloudy"
"2007-08-29 17:00","2007","08","29","17:00"," ","24.7","","6.2","","30","","21","","17","","24.1","","95.13","","","","","","Mostly Cloudy"
"2007-08-29 18:00","2007","08","29","18:00"," ","25.2","","7.0","","31","","18","","22","","24.1","","95.07","","25","","","","Mostly Cloudy"
"2007-08-29 19:00","2007","08","29","19:00"," ","24.1","","7.5","","35","","17","","17","","24.1","","95.04","","","","","","Mostly Cloudy"
"2007-08-29 20:00","2007","08","29","20:00"," ","20.6","","7.2","","42","","16","","17","","24.1","","95.01","","","","","","Mainly Clear"
"2007-08-29 21:00","2007","08","29","21:00"," ","17.6","","6.8","","49","","16","","17","","24.1","","95.00","","","","","","Mostly Cloudy"
"2007-08-29 22:00","2007","08","29","22:00"," ","16.8","","7.1","","53","","17","","20","","24.1","","94.98","","","","","","Mainly Clear"
"2007-08-29 23:00","2007","08","29","23:00"," ","16.1","","7.5","","57","","18","","19","","24.1","","94.95","","","","","","Mainly Clear"
"2007-08-30 00:00","2007","08","30","00:00"," ","16.3","","7.8","","57","","18","","19","","24.1","","94.94","","","","","","Clear"
"2007-08-30 01:00","2007","08","30","01:00"," ","15.5","","7.7","","60","","18","","17","","24.1","","94.93","","","","","","Clear"
"2007-08-30 02:00","2007","08","30","02:00"," ","13.5","","7.7","","68","","17","","13","","24.1","","94.92","","","","","","Clear"
"2007-08-30 03:00","2007","08","30","03:00"," ","12.0","","7.3","","73","","17","","11","","24.1","","94.91","","","","","","Clear"
"2007-08-30 04:00","2007","08","30","04:00"," ","9.3","","6.3","","81","","14","","6","","24.1","","94.94","","","","","","Clear"
"2007-08-30 05:00","2007","08","30","05:00"," ","9.5","","6.7","","83","","19","","6","","24.1","","94.96","","","","","","Clear"
"2007-08-30 06:00","2007","08","30","06:00"," ","8.4","","5.8","","84","","19","","4","","24.1","","94.99","","","","","","Clear"
"2007-08-30 07:00","2007","08","30","07:00"," ","9.6","","7.4","","86","","22","","4","","24.1","","95.00","","","","","","Clear"
"2007-08-30 08:00","2007","08","30","08:00"," ","13.4","","9.4","","77","","30","","6","","24.1","","95.07","","","","","","Clear"
"2007-08-30 09:00","2007","08","30","09:00"," ","17.8","","10.5","","62","","36","","11","","24.1","","95.07","","","","","","Clear"
"2007-08-30 10:00","2007","08","30","10:00"," ","21.1","","9.7","","48","","35","","15","","24.1","","95.07","","","","","","Clear"
"2007-08-30 11:00","2007","08","30","11:00"," ","23.9","","9.6","","40","","34","","17","","24.1","","95.08","","25","","","","Clear"
"2007-08-30 12:00","2007","08","30","12:00"," ","25.2","","9.0","","36","","35","","11","","24.1","","95.08","","26","","","","Clear"
"2007-08-30 13:00","2007","08","30","13:00"," ","26.5","","8.4","","32","","3","","11","","24.1","","95.03","","27","","","","Clear"
"2007-08-30 14:00","2007","08","30","14:00"," ","27.6","","8.7","","30","","36","","11","","24.1","","95.01","","28","","","","Clear"
"2007-08-30 15:00","2007","08","30","15:00"," ","28.0","","8.4","","29","","7","","11","","24.1","","94.95","","29","","","","Mainly Clear"
"2007-08-30 16:00","2007","08","30","16:00"," ","28.4","","8.5","","29","","6","","9","","24.1","","94.91","","29","","","","Mainly Clear"
"2007-08-30 17:00","2007","08","30","17:00"," ","28.1","","8.1","","28","","12","","6","","24.1","","94.91","","29","","","","Mainly Clear"
"2007-08-30 18:00","2007","08","30","18:00"," ","27.6","","9.1","","31","","8","","15","","24.1","","94.88","","28","","","","Mainly Clear"
"2007-08-30 19:00","2007","08","30","19:00"," ","25.3","","10.0","","38","","9","","19","","24.1","","94.89","","27","","","","Mainly Clear"
"2007-08-30 20:00","2007","08","30","20:00"," ","22.9","","9.9","","44","","9","","26","","24.1","","94.90","","","","","","Mostly Cloudy"
"2007-08-30 21:00","2007","08","30","21:00"," ","20.6","","10.2","","51","","10","","28","","24.1","","94.91","","","","","","Mainly Clear"
"2007-08-30 22:00","2007","08","30","22:00"," ","19.1","","10.2","","56","","11","","24","","24.1","","94.91","","","","","","Clear"
"2007-08-30 23:00","2007","08","30","23:00"," ","18.1","","10.4","","61","","11","","28","","24.1","","94.91","","","","","","Mainly Clear"
"2007-08-31 00:00","2007","08","31","00:00"," ","17.5","","11.6","","68","","13","","28","","24.1","","94.90","","","","","","Mainly Clear"
"2007-08-31 01:00","2007","08","31","01:00"," ","17.3","","12.1","","71","","13","","41","","24.1","","94.82","","","","","","Mostly Cloudy"
"2007-08-31 02:00","2007","08","31","02:00"," ","16.0","","12.0","","77","","14","","37","","24.1","","94.91","","","","","","Mainly Clear"
"2007-08-31 03:00","2007","08","31","03:00"," ","15.6","","11.0","","74","","13","","35","","24.1","","94.86","","","","","","Mostly Cloudy"
"2007-08-31 04:00","2007","08","31","04:00"," ","15.5","","11.6","","78","","13","","39","","24.1","","94.78","","","","","","Mostly Cloudy"
"2007-08-31 05:00","2007","08","31","05:00"," ","14.8","","12.1","","84","","13","","37","","24.1","","94.74","","","","","","Mostly Cloudy"
"2007-08-31 06:00","2007","08","31","06:00"," ","14.3","","11.4","","83","","13","","32","","24.1","","94.69","","","","","","Mostly Cloudy"
"2007-08-31 07:00","2007","08","31","07:00"," ","14.4","","11.0","","80","","13","","24","","24.1","","94.70","","","","","","Mostly Cloudy"
"2007-08-31 08:00","2007","08","31","08:00"," ","15.0","","11.7","","81","","13","","30","","24.1","","94.68","","","","","","Mostly Cloudy"
"2007-08-31 09:00","2007","08","31","09:00"," ","17.3","","12.6","","74","","14","","37","","24.1","","94.64","","","","","","Mainly Clear"
"2007-08-31 10:00","2007","08","31","10:00"," ","19.5","","13.5","","68","","13","","41","","24.1","","94.59","","","","","","Mainly Clear"
"2007-08-31 11:00","2007","08","31","11:00"," ","22.8","","14.5","","59","","15","","30","","16.1","","94.58","","26","","","","Mostly Cloudy"
"2007-08-31 12:00","2007","08","31","12:00"," ","25.9","","15.1","","51","","15","","30","","16.1","","94.49","","30","","","","Mostly Cloudy"
"2007-08-31 13:00","2007","08","31","13:00"," ","27.1","","15.4","","49","","15","","35","","16.1","","94.40","","31","","","","Mainly Clear"
"2007-08-31 14:00","2007","08","31","14:00"," ","29.0","","15.6","","44","","16","","32","","16.1","","94.34","","33","","","","Mainly Clear"
"2007-08-31 15:00","2007","08","31","15:00"," ","31.9","","15.8","","38","","16","","26","","16.1","","94.26","","36","","","","Mainly Clear"
"2007-08-31 16:00","2007","08","31","16:00"," ","33.7","","13.7","","30","","21","","22","","16.1","","94.20","","37","","","","Mainly Clear"
"2007-08-31 17:00","2007","08","31","17:00"," ","33.8","","12.8","","28","","21","","19","","24.1","","94.14","","36","","","","Mainly Clear"
"2007-08-31 18:00","2007","08","31","18:00"," ","31.8","","15.7","","38","","17","","15","","16.1","","94.13","","36","","","","Mainly Clear"
"2007-08-31 19:00","2007","08","31","19:00"," ","28.2","","16.1","","48","","14","","11","","16.1","","94.11","","33","","","","Mostly Cloudy"
"2007-08-31 20:00","2007","08","31","20:00"," ","25.4","","16.0","","56","","12","","9","","16.1","","94.08","","30","","","","Mostly Cloudy"
"2007-08-31 21:00","2007","08","31","21:00"," ","21.9","","16.1","","70","","9","","11","","16.1","","94.08","","27","","","","Mostly Cloudy"
"2007-08-31 22:00","2007","08","31","22:00"," ","19.5","","15.2","","76","","12","","13","","12.9","","94.05","","","","","","Mainly Clear"
"2007-08-31 23:00","2007","08","31","23:00"," ","21.5","","13.9","","62","","14","","17","","12.9","","94.04","","25","","","","Mainly Clear"
